reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	15-19	2	0.00108392349985599	0.000918711737046819	0.00102898713275067	0.000844180639577724	0.000733243674852006	0.000640100067891532	0.00092620875038311	0.000589840291956179	0.000590434869843267
72115	20-24	2	0.00200155658849658	0.00179291587705054	0.00200258782769666	0.00170464012263685	0.00153693519544709	0.00124516206172134	0.00177401683134067	0.00115640658080267	0.00111760139161427
72115	25-29	2	0.00199851267475791	0.00222337593525666	0.00229474632918267	0.00204145441255174	0.00161230989261556	0.00161399207814021	0.00139734369690534	0.00181795974481924	0.00142583989820528
72115	30-34	2	0.00269068509108705	0.00273883059997818	0.00275228577627517	0.0025197333347878	0.0025283406532028	0.00190833737351149	0.00181502176131537	0.00183077766542174	0.0015892210748553
72115	35-39	2	0.00294884039845206	0.00360503569657863	0.00369328149531623	0.00383083869758619	0.00245620135849329	0.00279686756539846	0.00231267781226916	0.00262060130564498	0.00319717860675495
72115	40-44	2	0.0038535805403277	0.00437403015025958	0.00424797876492591	0.00437698269452434	0.00356220454678598	0.00252607725305355	0.00292738630087068	0.00272773793882649	0.00280751754742782
72115	45-49	2	0.00523466733200198	0.00455160055657421	0.00628625044248203	0.0054893858974924	0.00468634408123099	0.0046340408228766	0.00345269818902261	0.00329753846647325	0.00353938092531592
72115	50-54	2	0.00678371930950233	0.00729377417520366	0.00869263086879246	0.008053878155487	0.00729557511636872	0.00628037780086092	0.00533624190355246	0.00543417452654633	0.00574870706869435
72115	55-59	2	0.0131758499061805	0.0124781414831478	0.0103542097807625	0.01160704869201	0.0106104897985369	0.0101714321570274	0.00728232184554495	0.00814886716681083	0.00863192679117818
72115	60-64	2	0.0180149051985646	0.021069122260354	0.0186735358654901	0.019758094106063	0.0150296927398866	0.0172731254302406	0.0144654765990553	0.0112347435763066	0.013262076505809
72115	65-69	2	0.028320438507245	0.0296775765681057	0.0262590805878143	0.0260966987984508	0.0255942914751741	0.02083452020544	0.0189167451049548	0.0159409571666021	0.0191878911546571
72115	70-74	2	0.0503031898386058	0.0393564454869194	0.0415064490341306	0.0386775628020253	0.0351864869976272	0.0313697216227355	0.0265082137847004	0.023957677174824	0.0284171366247281
72115	75-79	2	0.0566593713644035	0.0757086005427587	0.0540098503116134	0.0687824173769548	0.0581526030376963	0.0519517135901652	0.050434529336152	0.0422388898036352	0.0386483289214995
72115	80-84	2	0.0963384263172201	0.096023052435175	0.0940890396108723	0.0944077446982734	0.0891872091678451	0.0708715590764222	0.0664791769160971	0.0692262171017051	0.0551772913636781
72115	85+	2	0.194438351825223	0.187515691100246	0.177741043688512	0.2097558224572	0.166602745337099	0.149564472285238	0.171964875051284	0.139950472251038	0.124506242448152
72117	0-4	2	0.00451783926862115	0.0037574462664339	0.00326871681335866	0.00297837206161337	0.00273859779503208	0.00289336681747599	0.00221498790147412	0.00192717755365007	0.00205649088033803
72117	5-9	2	0.000203722077398752	0.000209252564093159	0.000217050269170625	0.000212043843385968	0.000179001741710239	0.000169201056662478	0.00015422930898989	0.000140740254336365	0.000146230574648031
72117	10-14	2	0.000247996658069337	0.000280883662747953	0.000277312162294883	0.000285978485170946	0.000218877424652591	0.000217338715729104	0.000197945256316387	0.000172078874214196	0.000178640206468224
72117	15-19	2	0.00100283662875396	0.000821886442819015	0.000932764072202374	0.000870706098328538	0.00074886609202612	0.000714568514731673	0.000689408353367456	0.000545980248149932	0.000598621041912901
72117	20-24	2	0.00158565074543438	0.001613090758544	0.00171521607312986	0.00157707856144278	0.00147840921307186	0.00121111354664883	0.00107423065158301	0.00113003824026388	0.0011002010387324
72117	25-29	2	0.002205246364304	0.00211768978114031	0.00189651168439086	0.00208830587262232	0.00167453906024595	0.00168495213916683	0.00132608310281807	0.00169797275618507	0.00156872623751806
72117	30-34	2	0.00236501376549329	0.00241692879745769	0.00267194110562301	0.00255380110515257	0.00202738871679452	0.00170501927648901	0.00180610114864232	0.00157344105852155	0.00171650175862071
72117	35-39	2	0.0027688513416208	0.00281227599904974	0.00307882683779441	0.00303129898254888	0.00270636139103306	0.00238796055468042	0.00203775173763302	0.00201318608087291	0.00241560283730128
72117	40-44	2	0.00403376488352134	0.0040179399799219	0.00467746718943251	0.00406608268748137	0.00313350071402068	0.0028110934356169	0.00259616710394651	0.00295437360415052	0.00334415757158125
72117	45-49	2	0.00650844537226169	0.00495721543121974	0.00506608426790681	0.00477116427041863	0.00453499556150161	0.00356255692466166	0.0035165235314044	0.00332796780452516	0.00308907773918039
72117	50-54	2	0.00729674342338643	0.00737813432264497	0.00794520929366791	0.00956954991106779	0.00696735568785331	0.00649920901807979	0.00583596690150247	0.00509586650372698	0.00612038676149373
72117	55-59	2	0.0105801960848177	0.0112728986400949	0.0104020506751118	0.0129596379559896	0.0088201634778867	0.00940661421174853	0.00779910844023636	0.00749178047527496	0.0080755207642238
72117	60-64	2	0.0185323382394191	0.0157121196342341	0.016350992975915	0.0166357847306767	0.0125048421618264	0.0114255071397734	0.0119326767803593	0.0105931106862762	0.0101579783125445
72117	65-69	2	0.0238069627432702	0.0242462974683878	0.0268715832713018	0.0259786205746038	0.020717697987682	0.0168043190649965	0.0161054935740987	0.0126539381932467	0.0133216060369157
72117	70-74	2	0.0338991921751517	0.0416460747584656	0.0312595578264194	0.049692959935918	0.0303424103525541	0.0317196216244455	0.0225626075568753	0.0254699129369411	0.0175132550758676
72117	75-79	2	0.0516555131934639	0.0635477029074051	0.0503734402620175	0.0542879127728543	0.0483486408079048	0.045571763558967	0.0386485689303566	0.0296393475751198	0.0290289430614522
72117	80-84	2	0.0963844245219183	0.0807843319830887	0.0891156486011117	0.10100121153003	0.0880258625839475	0.0736193671176644	0.0694675397749654	0.0614647199430561	0.05537381929226
72117	85+	2	0.192825702531414	0.210151568938026	0.16206240200517	0.171402365250737	0.170265562612322	0.168299856085502	0.136031424946385	0.120061440201071	0.108441359553812
72119	0-4	2	0.00455600084195196	0.00347250571402579	0.00357676796877733	0.0032407285535317	0.00220393863949492	0.00267402796231878	0.00223553468185134	0.00199924985483252	0.002324595567677
72119	5-9	2	0.000256188969894996	0.00022758110664131	0.000235390290133518	0.000229392166073751	0.000187137862681453	0.00021597972621046	0.00018290494716528	0.00016156578453744	0.000170555281724438
72119	10-14	2	0.000351001672603033	0.000295606952379206	0.000278654658517837	0.000356837592432038	0.000257793357598333	0.000245070111139344	0.000198914003768154	0.000185226097737985	0.000195219513281181
72119	15-19	2	0.000872717291579215	0.000877213717388818	0.00110960190962425	0.00174852064623956	0.00107357293274378	0.00103211244974539	0.000854366624112547	0.000667479436822311	0.000749970708198495
72119	20-24	2	0.0018119257263464	0.0017674899730585	0.00228571743386865	0.00352135031185543	0.00193380174037464	0.00258525422793674	0.00198304175500959	0.00182856695408288	0.0018575150911849
72119	25-29	2	0.00193685586987376	0.00181294901267914	0.00340249169777746	0.00287057473349525	0.00229473953396879	0.00264786502344418	0.00240714594416747	0.00201932443144415	0.00243919320229411
72119	30-34	2	0.0028411484560618	0.00294228317091535	0.00398672956586122	0.00369242724351823	0.00247086008655587	0.00214426667118265	0.00259373686492741	0.00259908902089586	0.00193452194067087
72119	35-39	2	0.0031224138780356	0.0037426403393534	0.00486367639096495	0.00430469395841982	0.00304011162653087	0.00260642606979376	0.00248237874386756	0.00220750672200408	0.00466618731822139
72119	40-44	2	0.00391277628859687	0.00477259001710569	0.0065534980393292	0.0046390530595165	0.00411799320800373	0.00378303514946774	0.0035930398738046	0.00263815279470899	0.003250252383716
72119	45-49	2	0.00594744917588823	0.00614329658257705	0.00730667777633314	0.00753098969052268	0.00595292681050612	0.00532888957440688	0.00506362037174464	0.00451903704517062	0.00391378566697902
72119	50-54	2	0.00828672712429494	0.00857514007223041	0.0087275094019295	0.0119978556651025	0.0083846154280303	0.00608702036701353	0.00593318691840802	0.0066477147111805	0.00899663040312532
72119	55-59	2	0.0114556526229978	0.0109235942328948	0.0119087995099409	0.0124901506135609	0.0105151860292034	0.0101203193359917	0.00924580900436101	0.00690689891607892	0.00984644039023054
72119	60-64	2	0.0219494138227765	0.0189829959143233	0.0158309405111956	0.0173737396304392	0.0146239318023321	0.0161159338704491	0.0128594607034017	0.0110732801644862	0.0130441802407292
72119	65-69	2	0.027358032586019	0.0276157892388084	0.0270421559303666	0.0251721253353082	0.0211513573989048	0.0207736547128957	0.0171426819598221	0.0173694710894332	0.0175549172501643
72119	70-74	2	0.0472589682478439	0.0464051315575838	0.0384271391994841	0.0375487615241526	0.0302649456814964	0.0291466621721697	0.028581903031508	0.0252943417339355	0.0242058030714745
72119	75-79	2	0.0478035658905817	0.054406420260011	0.0597201883368658	0.0581456121745196	0.0524035780089315	0.0413416889747711	0.0407851224269831	0.0374923697413155	0.0369252732724702
72119	80-84	2	0.102597382295351	0.0734397651629028	0.0976493500105226	0.105357940613376	0.0850241528576187	0.0690456924874217	0.0665992851624618	0.0540602501846884	0.0519205053352031
72119	85+	2	0.182091737610067	0.180848273333658	0.14422784244619	0.143009527037448	0.152739007542277	0.155784801905469	0.137547842174826	0.14016369614944	0.112883033153337
72121	0-4	2	0.00400055308641549	0.00370591639953949	0.00370695847113559	0.00306215525835549	0.00304787441349746	0.00273518763305956	0.00269153802729528	0.00215318914098406	0.00220456489801651
72121	5-9	2	0.000214900012173688	0.000231354851646344	0.000265126536054169	0.000258642840722413	0.000189832713847844	0.000189411651713985	0.000165211838270599	0.000151370835433333	0.000157818592096899
72121	10-14	2	0.000287368779306604	0.000265805786711178	0.000276066012525104	0.000284646078304493	0.000242705286545716	0.000218530554821585	0.000200638521309284	0.000184211067340747	0.00019209849819557
72121	15-19	2	0.000880601625754133	0.000918355209244095	0.00105858072368952	0.000918593813367851	0.000740065501407026	0.000808684083594909	0.000788371830587974	0.000621641398196384	0.000623099871146612
72121	20-24	2	0.00153029058208523	0.0017792214344891	0.00160210076449969	0.0016074785280207	0.00140398413033634	0.00138079504954116	0.00153104873652464	0.00107905263668491	0.00117953064415287
72121	25-29	2	0.00192602071202299	0.00195126440473718	0.00253500236066788	0.00199912278853285	0.00169432475669613	0.00165398818802851	0.00161805276719856	0.00153729200037071	0.00150956433950243
72121	30-34	2	0.00233263281170516	0.00285916743158815	0.00243929990053108	0.0025701506627342	0.00203940108661028	0.00198799322638539	0.00174800730231637	0.00159823627658517	0.00219928666783251
72121	35-39	2	0.00252601313077857	0.00338454319639579	0.00375186707249065	0.00351113947716557	0.00264580259370292	0.00232394864884004	0.0021836150449647	0.00220316424105446	0.00262132461765992
72121	40-44	2	0.00325304472973918	0.00491554047161998	0.00457099203024637	0.00426760480491825	0.00340622431979992	0.00259060016632362	0.00329013557017427	0.00269736376869178	0.00328723128560035
72121	45-49	2	0.00584330332372462	0.00543648768161896	0.00582271819644805	0.00642120768346292	0.00558116991357896	0.00460318362847841	0.00435201182290316	0.00410033689301177	0.00390451919958442
72121	50-54	2	0.00646923017120659	0.00778063011713541	0.00733315717258958	0.00830068760674292	0.00674330836874565	0.00667096809494662	0.00658595927357465	0.00603816160455589	0.00655277311633695
72121	55-59	2	0.0117674554092396	0.0102658476074449	0.0123425761037721	0.0119487972638686	0.010308689750487	0.0114819844043277	0.00880847931129837	0.0110982477731008	0.00842614157496872
72121	60-64	2	0.0222934671561054	0.0181641657949206	0.0169415092012481	0.0171276494490958	0.0149309296330033	0.016290734093197	0.0142148555907433	0.0115804720833882	0.0144684966961039
72121	65-69	2	0.0263362444109634	0.0240092293452309	0.0279046511941117	0.0201323704045366	0.0220320556587266	0.0251128220868123	0.0184335890756868	0.0187845276424263	0.0191925265121887
72121	70-74	2	0.0421514314217555	0.044046997663793	0.0386821309005821	0.047315632717871	0.0323776563985806	0.0348364271105684	0.0273067434143918	0.0235583563414039	0.0196205679662164
72121	75-79	2	0.0590064913273213	0.0545721263685492	0.0633390782577265	0.0605832513878641	0.0460469837301512	0.0438505583538878	0.0432887784984289	0.0402149433613917	0.038291393680367
72121	80-84	2	0.0991028352387668	0.0883480661054684	0.0900793754165169	0.0949090692411017	0.0847405664771876	0.0720233219221203	0.0771964500457997	0.0668136752318984	0.0634348967605734
72121	85+	2	0.174487319825999	0.174943977677133	0.159544468387787	0.170314118344685	0.158261487162368	0.147524830887574	0.143066921350532	0.13902446138974	0.130466638109584
72123	0-4	2	0.00468602626311944	0.0045215045988279	0.00470378240148735	0.00408397100656881	0.0026603630722924	0.00290298494470096	0.0025166374801851	0.00227898064498379	0.00231958515337353
72123	5-9	2	0.000247336850384177	0.000231532208032793	0.000264050866381502	0.000234115544202015	0.000199700170385601	0.000190607962914665	0.000175458024685417	0.000161223288131512	0.000168903965382765
72123	10-14	2	0.000311042894472542	0.000276448856963923	0.000286410343476703	0.000282061501266768	0.000306275041880626	0.000229675732082218	0.000222503293589727	0.000195490841243157	0.000215499812095008
72123	15-19	2	0.000884339008772001	0.00105476994823235	0.00117343798395277	0.00103974178089276	0.00081375357821141	0.000972696729958431	0.000817063338202111	0.000585880136534048	0.000779806102126982
72123	20-24	2	0.00196946583668975	0.00212327071317429	0.00207789426129833	0.00188269957840192	0.00166540690102041	0.00184311359991193	0.00166182543170028	0.00156081888634267	0.0012564154608697
72123	25-29	2	0.00249014279809023	0.0027674588402569	0.00269754500807422	0.0025868687556701	0.00216048688407219	0.00221361292181733	0.00261877536913003	0.00220415435052369	0.00167457766942914
72123	30-34	2	0.00266303995852045	0.00394173884688097	0.00364441365026644	0.00297489911106793	0.00266502863212045	0.00241056655804303	0.00198408758292101	0.00221013350893928	0.00248263453828329
72123	35-39	2	0.0037163651466498	0.00532492877501342	0.00482734098501226	0.0042650229051859	0.00416826348630124	0.00330101631698977	0.00255992877992283	0.00275288937675671	0.00274390682030035
72123	40-44	2	0.0044535966783483	0.00537296002817152	0.00628601410919905	0.00666212410332434	0.00425697262472146	0.00346696109315915	0.0035745324379594	0.00287972193278356	0.00335364054776179
72123	45-49	2	0.00620489088323342	0.00683563146359164	0.00687210771938191	0.00771361601757813	0.00530978069665854	0.00554912952688713	0.00443345366365049	0.00384109151038642	0.00442876295064197
72123	50-54	2	0.00838874951916649	0.00984373497264185	0.00891072334404196	0.00813299828300261	0.0084265297701584	0.00877191854323004	0.00509018837833905	0.00567250540315054	0.00722586484781148
72123	55-59	2	0.0161930137908792	0.0142966763550318	0.0138051474646556	0.01561360224415	0.0117795094070175	0.011417768017925	0.0106240087652365	0.00801225338921894	0.00902140003528496
72123	60-64	2	0.02118264767728	0.0243633040484005	0.0240933282425538	0.020721488341358	0.0167466281601617	0.0145898971711393	0.0118921010535717	0.0119821489512755	0.010434261674146
72123	65-69	2	0.0265757567403633	0.0339410603892331	0.02663688869993	0.0284111119473258	0.0242234896941314	0.0225624033127685	0.0207739052613167	0.0171813271745515	0.0139173261339222
72123	70-74	2	0.0505605052763909	0.0522747920081209	0.0395312787302535	0.045987469760938	0.0321613213893295	0.0343268457473429	0.0266883660022789	0.0233519132039805	0.0232080400620036
72123	75-79	2	0.0629696874487178	0.0601679020701678	0.0526794818450705	0.0656803600035602	0.0536610513082309	0.0439268421459373	0.0456531398374362	0.0393641031768701	0.0363930449538647
72123	80-84	2	0.12396514642979	0.0973386092254318	0.099677730684555	0.0973993747595044	0.0785620466559245	0.0825126208804551	0.0690831227157398	0.0530664707567669	0.0630688549802269
72123	85+	2	0.19445514276015	0.175589628819431	0.155401805716459	0.161352454895523	0.155543728836132	0.138481618492188	0.153364671054146	0.113760029754664	0.112885883143601
72125	0-4	2	0.00401112710868337	0.0035529464259887	0.00319598750878854	0.00316333185563881	0.0028710967197996	0.00322844879955667	0.00249542740945387	0.00181587821381993	0.00204894052375092
72125	5-9	2	0.000258397162426396	0.000229391020387016	0.000227490003722232	0.000233242753650089	0.000189900569856343	0.000180559341856005	0.00015821034969037	0.000144956120895575	0.000159291269215824
72125	10-14	2	0.000255300913469642	0.000273819440868335	0.000313078489533949	0.000280451214513645	0.000240908960156206	0.000218336379279973	0.000191602317273125	0.000185322394182113	0.000193406876960332
72125	15-19	2	0.000813773281819601	0.00096543215304586	0.000932669465475388	0.000795931956211243	0.000678759964397094	0.000678652349449304	0.000585446485109742	0.000551279144017065	0.00061181942370663
72125	20-24	2	0.00143453680185889	0.00130373273363995	0.00173839794643995	0.00156123724425118	0.00125799856338301	0.00128143005304842	0.0010785541799799	0.00100846320835336	0.00106018357445198
72125	25-29	2	0.00182800260866662	0.00221359882289463	0.00196945817287496	0.00192379953709541	0.00185588217945162	0.00135942419899908	0.00137862573124381	0.00121116300978955	0.00142287714123429
72125	30-34	2	0.00251924620386616	0.00211780563376346	0.00260305963147951	0.00242568352936624	0.00173449635949999	0.00201928858752218	0.00202913276500595	0.00170154267096858	0.00190846623470467
72125	35-39	2	0.00330601355623159	0.00355165028416663	0.00366702843959289	0.00397264800705764	0.00291214390626431	0.00244459842456423	0.00198864811796538	0.00197851343055314	0.00204910562352571
72125	40-44	2	0.00329144683411025	0.00378329681649066	0.00539719285834216	0.00454415670069523	0.00306090169404107	0.0027654465405695	0.00268591024826543	0.0027552864582056	0.00294465085491298
72125	45-49	2	0.00490959376319328	0.00574977694247875	0.00549624915005671	0.00552232609674645	0.00508863297533968	0.00406637714470694	0.00395351456986631	0.00383582855077765	0.00391862688527369
72125	50-54	2	0.00816701974839965	0.00745011508665762	0.00785821267050976	0.00739113298357074	0.00648477910906864	0.00893244354906651	0.00607410115196238	0.0057872912624211	0.00760296614225939
72125	55-59	2	0.0114465985945935	0.00876274892083717	0.0110309627329702	0.0106787606796189	0.00875389409960835	0.00906068303540062	0.00893986585270113	0.00841093470936765	0.00681775857603477
72125	60-64	2	0.0172216089912517	0.0173936501427475	0.0145430795787848	0.0165866689571177	0.0183429671696188	0.0145265109057683	0.0107174541509735	0.011794365252003	0.0124999087841024
72125	65-69	2	0.0294394252782608	0.0245811087402085	0.021786324981692	0.0221355602076821	0.0188925554355058	0.020908298804942	0.0182845819436288	0.0185838737968009	0.0175485067503553
72125	70-74	2	0.0452764752411123	0.0359230860051981	0.0396122305214206	0.0344526234785725	0.0377055997591204	0.02999040113529	0.0261856283467281	0.0207022837042858	0.0228144770953034
72125	75-79	2	0.0621978597891684	0.0644297425646529	0.058779567724741	0.0429286266521686	0.0467779805544912	0.0337220573097165	0.0467705390109586	0.0389325232530918	0.0432710444545327
72125	80-84	2	0.077067876380464	0.084771563931879	0.104828162459091	0.0902199054763238	0.0737396451788202	0.0900166218461223	0.0728183158774839	0.0640834518986675	0.055508711398801
72125	85+	2	0.174535990560475	0.135351030372644	0.160326352346836	0.153674507864313	0.149661148345779	0.151081513829648	0.138727780414533	0.132644947836729	0.136154921602926
72127	0-4	2	0.00556016420466047	0.00408689013009078	0.00390946345467463	0.00324748025409852	0.00250755168396602	0.00263385818349229	0.00268521686782144	0.00213446873032948	0.00249506016734149
72127	5-9	2	0.000262879926021486	0.00025257749798894	0.000283224993602735	0.000246308218694447	0.000161043973140329	0.000161833794336933	0.000167679669814033	0.000182030311425098	0.000150017915311452
72127	10-14	2	0.00036828472724421	0.000388494295405177	0.00042483187966508	0.000354918306881893	0.000240036745213801	0.000214975913429777	0.000241289091555405	0.000182240424598364	0.000213165848987411
72127	15-19	2	0.0018033855673986	0.00150301656925928	0.00397255672873931	0.00312405859150263	0.00219385027364388	0.00124136744369457	0.00116454025075831	0.000974719841268887	0.00118402644643944
72127	20-24	2	0.00290959238669555	0.00341443542873317	0.00509960981644299	0.00443793136948192	0.00416118202962597	0.00344070275456462	0.00345550671783052	0.00300310913755257	0.00246019290963546
72127	25-29	2	0.00333196086413165	0.00438206476642376	0.00626252188312849	0.00461119443243985	0.00414553897452646	0.00416585845268227	0.00356651645352771	0.00288898048837777	0.00297627534068077
72127	30-34	2	0.00423272382704634	0.00686370517018654	0.0087253555007334	0.00666205930327667	0.00377666514442027	0.0039164974451579	0.003162661645318	0.00339394732184279	0.00296225624426018
72127	35-39	2	0.00472270685562707	0.0076693082625658	0.0108276129386584	0.00722019931678411	0.00478327017049309	0.00392403122607016	0.00295802995839672	0.00343405955687386	0.00363399828120724
72127	40-44	2	0.00559518510608112	0.00770825382637111	0.0105378376206718	0.00861374102700262	0.00551009429647057	0.00505688968934716	0.00397935184817416	0.00409187734962237	0.00511645272601741
72127	45-49	2	0.00712871202859345	0.00941030575353726	0.0107236666630779	0.0102514303064406	0.00709590127550199	0.00626146341054283	0.00528068764386525	0.00484579072026538	0.00560515101283195
72127	50-54	2	0.009651493013281	0.0100452923452565	0.0122200780141359	0.0112423833497205	0.00968407384799432	0.00896403535629563	0.00727450833655507	0.00678371047392493	0.00646653291217418
72127	55-59	2	0.0140439799922828	0.0154638277673682	0.0135252392941292	0.0136784297510611	0.0120838395907186	0.0115248866150365	0.0110502362387348	0.0101258011762858	0.00961492452537174
72127	60-64	2	0.0214556893206867	0.0216567552077497	0.0203872946480009	0.0189474923344034	0.0158103441481345	0.0154011263824131	0.0138572837850762	0.0138266820857698	0.0131911337863762
72127	65-69	2	0.0288032236733278	0.0281894240545899	0.0263314500104572	0.0252115797308181	0.0215037958318205	0.020189366242343	0.0188239744144884	0.0168355236557591	0.017718085059881
72127	70-74	2	0.0441121895363899	0.0434831622499977	0.0405840834614554	0.0401296960085631	0.0319941009989161	0.027754483226261	0.025084078134503	0.0231618833195853	0.0253255498142927
72127	75-79	2	0.0586918956065712	0.0584544171889265	0.0555868008916712	0.0554890019182966	0.0480747314885248	0.0427966503934935	0.0389661204178014	0.0362011854827577	0.0401271975219028
72127	80-84	2	0.0991800783383352	0.091045199444325	0.088984763912157	0.088306290166477	0.0735191343022534	0.0714481288820612	0.0653501571004311	0.0590073241643922	0.0567370325244381
72127	85+	2	0.165859102061189	0.16791606078873	0.154762711500256	0.156435663358754	0.140605693948571	0.132843592611686	0.131876306994845	0.122676853980658	0.122784785029023
72129	0-4	2	0.00350643088842006	0.0030736110051085	0.00294665649351549	0.00297639389049732	0.00264013663789987	0.00267375896112912	0.00234376105553451	0.0020842225856201	0.00201104174844464
72129	5-9	2	0.000237021766797725	0.000242884012836565	0.000229217116063605	0.000224122813088881	0.000183050853432525	0.000182738113775653	0.000168122099319995	0.000147547666792156	0.000154477340596837
72129	10-14	2	0.000255733968397802	0.000288833940904055	0.000261709798669558	0.000294109552492803	0.000230475328104035	0.000229695793512808	0.000212854633061534	0.000187506915104954	0.000186429372312013
72129	15-19	2	0.00121876276990979	0.00101301534002868	0.00105042852760935	0.000842333792350656	0.000835555759130618	0.000810330918528911	0.000769405819003487	0.000745629317128692	0.000635255621640354
72129	20-24	2	0.00157853052570869	0.00163453620097445	0.00176106687072007	0.0021739624517367	0.00172563370980196	0.00159928941079336	0.00143830492455142	0.00178667556593692	0.001283555403648
72129	25-29	2	0.00226269341496039	0.00247194050203903	0.00272577827044948	0.00225026852911597	0.00216519291955007	0.00190834359542765	0.00242142742786745	0.00204118623763068	0.00164553211856214
72129	30-34	2	0.00238731346064721	0.00359532708749178	0.0034965605655848	0.00258836211728711	0.00235016168912777	0.00225790872614166	0.0025142624122682	0.00206091334975845	0.00230904864564406
72129	35-39	2	0.003528329486046	0.00432757922419105	0.00427963898622055	0.00400280445922104	0.00287514333875654	0.00220043365027859	0.00208860657657825	0.00266189136289056	0.00309863995594864
72129	40-44	2	0.00464924193741408	0.00598273534747535	0.00541372847023297	0.00469038542560404	0.00384364259534182	0.0033109849265957	0.00270472893814488	0.00284792831877453	0.00357209292531282
72129	45-49	2	0.00569643557355389	0.00651625141086326	0.00765126663587232	0.00615849027002662	0.0058517931049835	0.00557637377514506	0.00446327119855777	0.00414532380294647	0.00468031343472124
72129	50-54	2	0.00865819473832038	0.00853946697695578	0.00912717379399966	0.00831745465813778	0.00850949229685552	0.00806147874760956	0.00507607000710067	0.00648471967213717	0.00594301813686918
72129	55-59	2	0.0137216004378746	0.0152869398986229	0.0135249131611316	0.0142637912348472	0.0111106194030303	0.0113733502973077	0.00868760329095772	0.00787777905064176	0.00831315313436761
72129	60-64	2	0.0170456455714002	0.0174264854894174	0.0196136445959741	0.0208623381216479	0.018577847983112	0.0157402840354941	0.0137340183981542	0.0109370021092901	0.0115866189385483
72129	65-69	2	0.029068032465176	0.0261358906979584	0.0311636845647251	0.0262995853717122	0.0231304974182434	0.0190545250850789	0.0178289394289793	0.0195119191720258	0.0163794158948798
72129	70-74	2	0.034306768523987	0.0438493740906298	0.0388268412100226	0.0407596716091931	0.0328790263440654	0.0282374109090816	0.024429938469253	0.0225807066156198	0.0278632475084041
72129	75-79	2	0.0547088753057527	0.0573450304741913	0.0631500433035625	0.0458047342662154	0.0528571741588645	0.0480260524407533	0.0450415619936686	0.0369888059803954	0.0364048704021233
72129	80-84	2	0.0713407646454498	0.0840380790093697	0.0813040769627879	0.0810713861894568	0.0702197851385337	0.066819760213342	0.0598797507068724	0.046175523365204	0.0462739351626799
72129	85+	2	0.142684783237391	0.167615543288876	0.152872220814606	0.157655922391296	0.147847540371344	0.144674339468644	0.121420752965157	0.136459483961332	0.115809349291487
72131	0-4	2	0.00322803880655855	0.00351319030518844	0.00335943595536615	0.00298617403523113	0.00266949212372904	0.00231682987445143	0.0024053536548595	0.00178914171267053	0.00202690361233803
72131	5-9	2	0.000217172159532281	0.00023411843066608	0.000254371472819774	0.000216476185913858	0.000194717373632587	0.000176633331684673	0.000155170594878704	0.000142655113694035	0.000157163123259313
72131	10-14	2	0.000259118195330335	0.000277330746752945	0.000262206422536442	0.000296446898611741	0.000212341682013506	0.000255410200179356	0.000215919450113927	0.00018100856860912	0.00018004126837709
72131	15-19	2	0.000877376573661575	0.000860835736824735	0.000950479349467353	0.00104577967526938	0.00073008902073323	0.000655639067744037	0.000642039528258063	0.000601418438708026	0.000557857618875729
72131	20-24	2	0.00152745503834559	0.00171995862910531	0.00145574866327016	0.00151152083392591	0.00155973832632414	0.0012034057340295	0.00119647052470236	0.00115452116173817	0.00132619053699895
72131	25-29	2	0.00180060766857578	0.00253880811862603	0.00216535525831292	0.00205499474279643	0.00178346832358692	0.00172637377583423	0.00137025199983481	0.00132719013778049	0.00136980861484157
72131	30-34	2	0.0019709461745665	0.00251919025011678	0.00240899307331272	0.0022423539507287	0.00236265818297117	0.00171470597696808	0.00210702929423848	0.00170121178129236	0.00176738081677898
72131	35-39	2	0.00297683421517464	0.00405016661356432	0.00322014435171381	0.00327616387509895	0.00240017409734402	0.00204881623770133	0.00195364499777123	0.00233796742651274	0.00279446699501366
72131	40-44	2	0.00330592926622821	0.0048763407164329	0.00468923026892079	0.0044500787271964	0.00351611426179429	0.00327880080007311	0.00334961129408888	0.00252600204902021	0.00303158133522564
72131	45-49	2	0.00558661273995673	0.0047541077935137	0.0057946334284531	0.00529285845760182	0.00413178216166333	0.00469199868346229	0.00435108167653963	0.00383536413654099	0.00425680821238396
72131	50-54	2	0.0065709907148899	0.0081442091761051	0.00815756542753732	0.00749623844508277	0.00573131898064439	0.00627687862490385	0.0058474278554512	0.00546133705505853	0.00502126757725668
72131	55-59	2	0.0114514417491295	0.011034413508111	0.0110466564109606	0.0110243024048245	0.0101946402628302	0.0104102221737878	0.00815429387929802	0.00824936210498022	0.00662263722549753
72131	60-64	2	0.0168703213121656	0.0160709028473378	0.0160815733364797	0.0150349148428731	0.0135197591233716	0.0136999245797362	0.0121051927294834	0.0098195463189599	0.0126596189501423
72131	65-69	2	0.0251184856540228	0.0228447688469781	0.0248064143851039	0.0223001143699641	0.018123983753444	0.0206758896603362	0.018743360433685	0.0146635277948614	0.0145617477778843
72131	70-74	2	0.0416519048258427	0.0412373967130726	0.0355356943654138	0.0365818571470913	0.0336775531188179	0.0264184609953694	0.0276087523945397	0.0209542288720155	0.021552994453197
