reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	70-74	2	0.026112544727082	0.0292274519481848	0.0239626811116176	0.0262029101229457	0.018286198982681	0.0189356488284582	0.0173255336218709	0.0130898617980633	0.0180139914251048
72125	75-79	2	0.0464859408240712	0.0452100022023876	0.0390206198308603	0.0380853145216601	0.0312068371381419	0.0299211293970641	0.0266720933081748	0.0222874367727786	0.0210627763661108
72125	80-84	2	0.0695207881113413	0.0617634964029343	0.0634757060790404	0.05635218151622	0.0594033187898192	0.0525562671343864	0.0491716960977899	0.0492423549037189	0.0451104180521166
72125	85+	2	0.146454238289763	0.152254200449949	0.145771042199963	0.116905826223448	0.119408541480339	0.119641140796865	0.111677600498449	0.119512302643859	0.121732232237652
72127	0-4	2	0.00413098739155047	0.00333642334950238	0.00330330591054664	0.00261767958242451	0.00204886195555801	0.00218616043584523	0.00154374323935486	0.00150054324481521	0.00162179699921059
72127	5-9	2	0.000178678141931255	0.000168523067496872	0.000180038520999624	0.000180182140876076	0.000123961596865837	0.000113390740523921	0.000106583646647246	0.000110596000547142	9.40563436981801e-05
72127	10-14	2	0.000196968428279942	0.000186100823748239	0.000216940452404112	0.000216027545913241	0.000148433135662583	0.000139988223167666	0.000136713742539504	0.000123499196162325	0.000113875084186106
72127	15-19	2	0.000582513100604772	0.00047704534978719	0.00052212190501501	0.000549294916842319	0.000414488133667945	0.0003949712259109	0.000305639669516397	0.000262273212165535	0.00029623510990163
72127	20-24	2	0.000611813229705846	0.000798256897800396	0.000970333507576232	0.000694154471127134	0.000576420149843457	0.000702108876518778	0.00055235092679884	0.000483982086021872	0.000463824158078195
72127	25-29	2	0.000772006276219497	0.00120143572325191	0.00172207589729245	0.00130778667056896	0.000782215257338759	0.000684501307027045	0.000710466126660805	0.000528262983613369	0.000590374142307653
72127	30-34	2	0.00115841283221328	0.00156008146620576	0.0021739247270542	0.00183821447201886	0.00123818460340983	0.00107904952291312	0.000882239086391722	0.000953302175844443	0.000692761229312854
72127	35-39	2	0.00156394611215231	0.00191370645721047	0.00233487242349629	0.00275380249329695	0.00180188554232637	0.00150973554178954	0.00119069217157131	0.00110756287569408	0.00114047146910334
72127	40-44	2	0.00205445212904917	0.00221345895617616	0.00262368411195365	0.00276136305256373	0.00203611674378097	0.00199650647015797	0.00155526661449259	0.00152175010719312	0.00141545561874282
72127	45-49	2	0.00275895408760323	0.00285905758929305	0.00331413657283768	0.00308284777482181	0.00288448284062009	0.00252691854214104	0.0025841574302433	0.00204065437406917	0.00196209482300729
72127	50-54	2	0.00413127902275843	0.00446445885161339	0.00414749871931772	0.00392001311273029	0.00391633911521338	0.00373445979905665	0.00367085072323036	0.00289425214006335	0.0028619846153813
72127	55-59	2	0.00641684461835283	0.00600428773527737	0.00558919060122382	0.00537659284816578	0.00539110436487548	0.00503005574760443	0.00469747292045093	0.00418976121036927	0.00470732585893028
72127	60-64	2	0.00927889820051414	0.00868085661994438	0.00855671521856715	0.00827268087775618	0.00795906865823801	0.00654860006820579	0.00674387940551134	0.00597345111376779	0.00667187752414177
72127	65-69	2	0.0138656590075286	0.0139759000416281	0.0126058153045362	0.0127437214355001	0.0107757622163598	0.00997191439572345	0.00898305836455121	0.00850395591171442	0.0091031393681381
72127	70-74	2	0.0242388309290565	0.0222019077057116	0.0218859913170593	0.0202745525364645	0.0167218775577639	0.0151505414804768	0.0147942672120823	0.0120499397789593	0.0127751313410883
72127	75-79	2	0.0373120277221121	0.0353742128595645	0.032642262074766	0.0307825306260005	0.0278578253340933	0.0260507942622097	0.0241704054375248	0.0224844350325919	0.0218909926632349
72127	80-84	2	0.0676034220888729	0.0646367558996055	0.0615296762422487	0.0577660653323633	0.0497362450981742	0.0475184908957021	0.0403200691888382	0.0381720344347704	0.0377255315440405
72127	85+	2	0.144948362904657	0.132847232104856	0.129725137100083	0.127751561867275	0.113699421363292	0.11375375897202	0.111983939056922	0.106939125538558	0.106595662284263
72129	0-4	2	0.00274988969209497	0.0021006984666753	0.00212239892047467	0.00227356004741452	0.00153848799811982	0.00129383914233783	0.00122951916436879	0.00118250345877606	0.00122651800154622
72129	5-9	2	0.00013167767376016	0.00012802541815642	0.000119027395369304	0.000121924380789803	0.000106284822255128	9.92986751664939e-05	8.65902014019207e-05	7.78709637332222e-05	7.91084247539307e-05
72129	10-14	2	0.000174433828482392	0.000147521956787708	0.000151858177192716	0.000163405450108248	0.000123018229482895	0.000114756638947478	0.000105307597109231	9.4947493869778e-05	0.00010158226521209
72129	15-19	2	0.000479318017861724	0.000476225664188231	0.000489249169658522	0.000514397786477429	0.000418207851803055	0.000430590790579441	0.000321637083878242	0.000324896505351678	0.000303410605436364
72129	20-24	2	0.000862166926060967	0.000908253592300663	0.000788998212974266	0.000769718224881362	0.000743115057855933	0.000684988150179944	0.000661316570715388	0.000562187041665907	0.000527511702745742
72129	25-29	2	0.00122373848752673	0.00104679855357834	0.00101531686029067	0.000919644028223266	0.000789654015913094	0.000801355190323938	0.000805828100888767	0.000631723791415646	0.000694867749397008
72129	30-34	2	0.00138530242045191	0.00121716973329166	0.00120798759751272	0.00124735327558666	0.00125605680488911	0.000934052172190232	0.000941548316480277	0.000903702721320372	0.000778927296844609
72129	35-39	2	0.0017010634613145	0.00152361377801754	0.00148485219669036	0.00155465027829327	0.00145003216407241	0.00128262841048516	0.00104567976115352	0.0011238494782844	0.000967473748129801
72129	40-44	2	0.00229453657468558	0.00191866562903828	0.00197273079326395	0.0020007614720667	0.00171009515435861	0.00157786772653252	0.00148832132626648	0.00115022665412317	0.0011546339623433
72129	45-49	2	0.002971142666344	0.00284129195595793	0.00221313087606112	0.00263411467098435	0.0026248778034619	0.0020854413530233	0.00164056620263377	0.00178542766289658	0.00217270240523659
72129	50-54	2	0.00401378270127398	0.00366709237439215	0.00433592165805996	0.00304443677960616	0.00424107345802533	0.00274841994220532	0.00287097732109252	0.00268139275543971	0.00253196117643848
72129	55-59	2	0.00699380229365599	0.00669168637522785	0.00575649244240133	0.00647423406862888	0.00455577728794649	0.00489729626745006	0.00408695048187508	0.00306030940379386	0.00417828922537301
72129	60-64	2	0.0103687126441398	0.00916365553563384	0.0088419838661007	0.0086767555541636	0.00790968528035506	0.00786543929869169	0.00694053571828686	0.00519746857178234	0.00482320767794365
72129	65-69	2	0.01466955093659	0.0117808157637131	0.017049338291685	0.0153146135890619	0.0125458855169071	0.0103971511059958	0.00762212003527804	0.00841503452861836	0.00840352979302922
72129	70-74	2	0.022747108402056	0.0245062192045402	0.0214720605922746	0.0238961677255436	0.0248729511908671	0.0180647070514422	0.0153641310054563	0.0121870278102732	0.0152636589030349
72129	75-79	2	0.040748697200519	0.0438730553121017	0.0378066855874478	0.0384124223767588	0.0270796587890744	0.0324080053966257	0.027073106659969	0.0212883355191895	0.0263275915143016
72129	80-84	2	0.0673382706938871	0.0621326936523083	0.0672835350979658	0.0771713101775311	0.0556281066467507	0.0558384608828802	0.0502475278262939	0.0394099540248968	0.0352681854678965
72129	85+	2	0.127355423086838	0.132503894472273	0.121447691875874	0.121216303205395	0.120110173257352	0.130361105147265	0.11124570133119	0.0989055021954355	0.102111547695142
72131	0-4	2	0.00265476726201229	0.00214800778954141	0.00264090449644987	0.00177542916492863	0.00175383379842112	0.00135537054642954	0.00124071851781113	0.00109613840010344	0.00114420541810881
72131	5-9	2	0.000133311275101119	0.000150349507845269	0.000114836913564669	0.000117930529931538	0.000102837532317217	0.000101048767332634	8.8234680896213e-05	7.5215348967992e-05	7.66119719250675e-05
72131	10-14	2	0.000153467991821867	0.000156513423278408	0.000145551206031953	0.000142500143371823	0.000137418775372101	0.000116333837161023	0.000101930326037857	9.15799471449501e-05	9.80781419048298e-05
72131	15-19	2	0.000486963052906038	0.00052049989785611	0.000489100404336423	0.00045720900575962	0.000426375266256613	0.000353840765193587	0.000328289331981039	0.000299724212438733	0.00032122838812572
72131	20-24	2	0.000940018272775423	0.00082418252954055	0.000804815113998275	0.000776267023507185	0.000637042015819393	0.000701473034450553	0.000631110193340408	0.000502130238621491	0.000583808283888147
72131	25-29	2	0.000974166861923485	0.000981473302007447	0.001111114143165	0.000863624406003493	0.000944329080624254	0.000766759685811275	0.00080339642789833	0.000686755093384599	0.000749359319184573
72131	30-34	2	0.00139243971013449	0.0014323916416395	0.00108637359794736	0.00137639653352772	0.00100826319041039	0.000997994336723222	0.00093770087414894	0.000885071428998544	0.000835913354761293
72131	35-39	2	0.00142243514175345	0.00138365383118259	0.00160700088412714	0.00153596528780364	0.001094110555681	0.00127728478168959	0.00121652879229615	0.00111466162480339	0.00107167510506466
72131	40-44	2	0.0021754755987176	0.0018110614603146	0.00181848880814315	0.00197254196890142	0.00163261322545445	0.00198204736018296	0.00153636975066153	0.00131916856695342	0.00112806562650483
72131	45-49	2	0.00280336685187587	0.00287605436879397	0.0025790026435297	0.00261913593987385	0.00233331369732175	0.00191017939700273	0.00221541153279891	0.00186284314741939	0.00203965725224571
72131	50-54	2	0.00517103256786655	0.00416183304482195	0.00403921006198326	0.00425917718445426	0.00311510067623603	0.00325161216526764	0.00290511434352217	0.00292232678928359	0.00280868413761782
72131	55-59	2	0.00771582980986983	0.00545102422246803	0.00535570974617775	0.00526765039257676	0.00480575512704127	0.00522054672781289	0.00426906058027302	0.00371360379413647	0.00367951954995404
72131	60-64	2	0.0108829335455023	0.0101707168284473	0.0074611091274353	0.00940808534625523	0.0084195799330775	0.00632450978478539	0.00760322356957304	0.00510141656964607	0.00661835724848852
72131	65-69	2	0.0147228227896212	0.0146700399890109	0.0128582320579167	0.0135759342163944	0.0111356125557375	0.0123235667502784	0.00885357098007903	0.00768094773086867	0.00835039112934362
72131	70-74	2	0.0292462049909717	0.0292361234819652	0.0250763066289232	0.0207663654040915	0.0226110821108119	0.017917032576845	0.0146459485129731	0.0121634239646314	0.0148168875377286
72131	75-79	2	0.0354889541674924	0.0416858634561363	0.0381372233381645	0.0397296451198834	0.0374132321222962	0.0345471025410626	0.0268500986959594	0.024496514131532	0.0247935892709424
72131	80-84	2	0.083325500090574	0.0659071970035653	0.0700198833367103	0.0680583713288464	0.063504106998211	0.0576010443890044	0.0562621603201191	0.048757823507389	0.0434419623452628
72131	85+	2	0.161112801550028	0.174832887880312	0.148830599846004	0.145082934392033	0.14106966835189	0.120580163475796	0.124770630503335	0.119110472223162	0.103669234468195
72133	0-4	2	0.00294479978887177	0.00316495321549983	0.00268091272201252	0.00267023859525118	0.00181702469611842	0.00210916455330295	0.0016006101828374	0.00120512940259355	0.00149476751620611
72133	5-9	2	0.000154605332260714	0.000151135142260456	0.000148294918181235	0.000136919036174441	0.000131722251107316	0.000116599854710834	0.000101364718219293	9.09609970243319e-05	9.26151031737693e-05
72133	10-14	2	0.000188582071420936	0.000183762093893541	0.000171549094644493	0.000167134557807711	0.000153061870998068	0.00014224043528097	0.000123718683783569	0.000111139529360366	0.000113192078744195
72133	15-19	2	0.000567606043669141	0.000579142232382364	0.0005454097062366	0.000536190332366261	0.000520131996665055	0.000420247296844637	0.000424878743912078	0.000369477092043392	0.00036169544725344
72133	20-24	2	0.00105122835559641	0.000994209391233425	0.00111024530813968	0.00102230605010915	0.000901405868053929	0.000787363607804374	0.00075608460275263	0.000721227566975766	0.000672351133994121
72133	25-29	2	0.00135132950302314	0.00138442807807338	0.00145889921093203	0.00137762859866689	0.00107659071828311	0.00102134161421037	0.000939360266951783	0.000781735373900626	0.000790862410437184
72133	30-34	2	0.00169621833768196	0.00160433224011937	0.00177005546262254	0.00169674128959099	0.00137790542003797	0.0012708763692826	0.0010037518256756	0.00101166723755997	0.00102345228025295
72133	35-39	2	0.00211968777378866	0.00189089341296088	0.00206501575544984	0.00183277815550074	0.00165631160126583	0.00169097068892308	0.00127692597593558	0.00111409428109077	0.0015386119249335
72133	40-44	2	0.0023448439372372	0.00239843036980977	0.00240126320062404	0.00233836896899913	0.00205967653733862	0.00195790526510588	0.00173761754543247	0.00165622968279731	0.00142275342438911
72133	45-49	2	0.00362781523399477	0.00366562954349432	0.00396870363195502	0.00325553270516817	0.00306623519193489	0.00240502099697623	0.00197914660172122	0.00186015724763202	0.00194431374630037
72133	50-54	2	0.00484194208528531	0.00541813633036098	0.0056387699449961	0.00442699627446945	0.00389883786588899	0.00372070546510326	0.00371386270520137	0.00295884906514621	0.00289388541536164
72133	55-59	2	0.00730744573392375	0.00520853073219515	0.00748844233479256	0.00554572969848306	0.00550998243939911	0.00619455713248714	0.00500332901777945	0.00425554578797104	0.00477384697008916
72133	60-64	2	0.0104667868315086	0.0118147813898165	0.0130857295251553	0.0100910228531642	0.00874127003814303	0.0101081331681176	0.00627442045968834	0.00615720381979408	0.00603607033655844
72133	65-69	2	0.0173590549819919	0.0165510716072297	0.0149929542605671	0.0143885830934422	0.0124023318784685	0.011796798832852	0.00995398771670284	0.00949638893322422	0.00919317839334709
72133	70-74	2	0.0287929125798288	0.0277592085728976	0.0263349112824244	0.0331374391216571	0.0256786711210885	0.0199771432476475	0.0173046576592564	0.0123488455712195	0.0161569245889634
72133	75-79	2	0.0363619684992037	0.043151904060307	0.0429239653769253	0.0348937597204474	0.0352002823552074	0.0264368453048527	0.0318911527345836	0.0257426844723429	0.0297259380751333
72133	80-84	2	0.0758245049961109	0.0879833943748293	0.0756319865027816	0.0771871983937738	0.0663389465431032	0.0553234579175931	0.0556117374655035	0.0461192677114007	0.0401353245389026
72133	85+	2	0.137305845595622	0.121627348803651	0.136393398204719	0.139824316877529	0.136864738002152	0.171232019559884	0.134205110732286	0.122549399207492	0.104691929792785
72135	0-4	2	0.00237328999471898	0.00191746203880536	0.00231250778151362	0.00153244402011218	0.00144310446290934	0.00127730073156086	0.00102702211512414	0.00101935793041427	0.000992958829621362
72135	5-9	2	0.000127883893417933	0.000123348823830571	0.000108534396385262	0.000121123557824535	9.56117365473826e-05	8.50775585275444e-05	7.46370656309851e-05	6.74239506183976e-05	6.89580822134694e-05
72135	10-14	2	0.000180117342463653	0.000142566453174144	0.00013161571314471	0.000139976661143628	0.00012141611982618	0.000102365237856214	9.91220744811894e-05	8.59769159561801e-05	8.76918420910897e-05
72135	15-19	2	0.000418436884155215	0.000459919565356853	0.00042285429164193	0.000434463443892354	0.000393725337473251	0.000348828014286043	0.00029648087193811	0.000241747118711888	0.000250925834414547
72135	20-24	2	0.000825493813795868	0.000651472147807006	0.000701110969288087	0.000735700614464115	0.000738708272633746	0.000608093899169105	0.000623203727151878	0.000443082400712079	0.00047305918050541
72135	25-29	2	0.000826979980415171	0.000926707171265113	0.000846103019886272	0.000924014968865261	0.000772110799482038	0.000657793427545056	0.000643653963258477	0.000641652428107369	0.000529600749736795
72135	30-34	2	0.0011298273214293	0.00110790881699591	0.00112516697551082	0.000912919290384996	0.000978248970036015	0.000774221405968341	0.000744282628591647	0.00067067848407398	0.000803168215135169
72135	35-39	2	0.00152014314949035	0.00141159817133846	0.00173843399204863	0.00131455513202347	0.000933802770527757	0.00107833885496726	0.000887907036482794	0.000958805286660984	0.000814544494160709
72135	40-44	2	0.00218404657564817	0.00189790943937639	0.00209352821028119	0.00159568903020428	0.00128138724836845	0.00151605309397132	0.00132059411078009	0.00100453717888771	0.00120238500050744
72135	45-49	2	0.0022718174255152	0.00245589459204543	0.0021431041663542	0.00196429824991114	0.00210691073017556	0.00188635594778942	0.00184012312943261	0.00131317146296332	0.00136872137679534
72135	50-54	2	0.00390672895801843	0.00323297063299907	0.0031314437760002	0.00350662264179867	0.00286623599504767	0.00288109451373919	0.00230001392101285	0.00240836497190962	0.00191140073377587
72135	55-59	2	0.00634536099262625	0.00551112112078917	0.00573432824980505	0.00487127292225095	0.00450665154737309	0.00403025956116466	0.00384125003858035	0.00295039591996644	0.00281888979934566
72135	60-64	2	0.00757243687770106	0.00855624105994765	0.00765504105607069	0.00786358499920724	0.00642481007756155	0.00595435042972795	0.00619977486885722	0.00458828767428134	0.00577895726952557
72135	65-69	2	0.0150729330257742	0.0150308457699347	0.0133736049481446	0.010230326812453	0.0119552772676767	0.00979669605489225	0.00809665170149394	0.00820085245586491	0.00819222046939837
72135	70-74	2	0.0257287610243092	0.0202400768320397	0.0216044908781429	0.0192556149795945	0.0165089545195677	0.0148354834338787	0.0116713728431005	0.013762597474674	0.0140748936105258
72135	75-79	2	0.036486369504803	0.0324037053818188	0.0378586717003959	0.036621049146685	0.0361746595969114	0.0270807220667953	0.0272896567115277	0.0254878376205155	0.0200369429644225
72135	80-84	2	0.0723783517367879	0.0545362600417931	0.0572337957375327	0.0617911744645501	0.0524565960732393	0.0468326317870876	0.0459617034977401	0.0428939217095406	0.0458298252678781
72135	85+	2	0.124544170111522	0.128791764538582	0.113200353862748	0.110646181869216	0.105423142921855	0.10749298806496	0.098624587652139	0.0998369163991768	0.106332019968132
72137	0-4	2	0.00282380369455216	0.00242672349348224	0.00227826525376672	0.00203073019415668	0.00184617724288171	0.00207031237460565	0.00153677260639556	0.00107048049376562	0.00122419503630761
72137	5-9	2	0.000150269975580747	0.000153878999688185	0.000120659492955885	0.000118410154410812	0.000114758456145494	9.82217410799849e-05	8.68817004154035e-05	8.30388573187824e-05	8.11585438709192e-05
72137	10-14	2	0.000178848322680481	0.000166737356838783	0.000163950059089515	0.000154453276091314	0.000137120366905191	0.000123711442976781	0.000104530713572715	9.56424524399659e-05	0.000108553916958956
72137	15-19	2	0.000419760531367111	0.000458020517718743	0.000484341395807904	0.000384634650979198	0.00047477939521967	0.000339982393624308	0.00033815424202108	0.00030439632619303	0.000351546812708327
72137	20-24	2	0.000860803590708204	0.000814666080893303	0.000866380810894621	0.000745351663811789	0.00061831619961862	0.000700736146575196	0.000515458270045491	0.000604795729793521	0.000677468197511931
72137	25-29	2	0.000846586715625274	0.000907968062665033	0.000866368112571585	0.000923518096357953	0.00083712744869421	0.000769289674353367	0.000756348866418378	0.000740507536267112	0.000601709508493773
72137	30-34	2	0.00115980646460012	0.00127234063202653	0.0012904671750677	0.0011529041123474	0.000992886346687573	0.00088830634314215	0.00122059219694603	0.000907227189188858	0.000980677197454097
72137	35-39	2	0.00154565165205042	0.00156665798425979	0.00156844346085926	0.00168287171655091	0.00116576621744089	0.00124901882450184	0.00127961657735424	0.000991755191698543	0.00160126820088172
72137	40-44	2	0.00166818604355964	0.00196741197798251	0.00205207461717868	0.00172122826999264	0.00153259174945263	0.00154461387510489	0.00149684823381885	0.00140997002205987	0.00176027084481748
72137	45-49	2	0.00267534337001215	0.00309268096039997	0.0024006340566262	0.00229105823557048	0.00236293838881873	0.0020616050697427	0.00219911125157113	0.0020659857725304	0.00171693978805061
72137	50-54	2	0.00481028614286638	0.00355713041144779	0.00332304184428191	0.00336285892392884	0.00315063471234479	0.00333048440266876	0.00310400687201693	0.00280457658108906	0.00369335429900343
72137	55-59	2	0.00639308297032044	0.00667058220066231	0.00614226665256924	0.0041067187983934	0.00495136511624876	0.0046017492994897	0.00422047201738401	0.00444346101503975	0.00380832160617314
72137	60-64	2	0.0104115407464464	0.0105357356048127	0.00784603530587854	0.00908373680265475	0.0084876234273083	0.00703798404562276	0.00673600655684843	0.00578156443664085	0.00794659990320095
72137	65-69	2	0.0154641990288308	0.016032580686544	0.0126651401583673	0.0142082869816177	0.0115099466627523	0.0116752126680083	0.00946031693827789	0.00802624989002462	0.00971762560168942
72137	70-74	2	0.0247792810074743	0.0211672658842592	0.0270463814324133	0.0208982417799553	0.0193980201068485	0.0187957453645158	0.0158481111244035	0.011704741644531	0.013525395056193
72137	75-79	2	0.0390757100905429	0.0391302409136748	0.044887410376691	0.0380033380876424	0.0362555942123495	0.031221784746076	0.0275901076115643	0.0222923079722256	0.0245982374698274
72137	80-84	2	0.0650647172685106	0.0671838781096705	0.0692659321169577	0.0661887746344202	0.0545785088620259	0.05748870002047	0.0468550768749684	0.040544578840407	0.0392406088196303
72137	85+	2	0.144265531856828	0.133664433047156	0.122410885641289	0.127216434680211	0.12250064250849	0.126961017474046	0.119424938999412	0.107160289091046	0.103378580300642
72139	0-4	2	0.0019394430187459	0.00171216474777086	0.00198548162685457	0.0014933874773849	0.00145941245959847	0.00122237237918431	0.00118737999810209	0.000976004688196583	0.000951140961035549
72139	5-9	2	0.000121077168290336	0.000112439570638617	0.000109884122156278	0.000101653923324528	0.000107654133976709	8.73475982868144e-05	8.06337411891752e-05	7.28015299676763e-05	7.07506582470033e-05
72139	10-14	2	0.0001472310327181	0.000149102625838447	0.000159529659742904	0.000122899821471844	0.00011275878576727	0.000116288570391239	0.000102485971316188	9.30767126798816e-05	8.57561154618493e-05
72139	15-19	2	0.000429923929194476	0.000433031882088095	0.000420692175945362	0.000375886457762426	0.000395510577008544	0.00030512515668981	0.000285851696033922	0.000276637679319383	0.000273257394439776
72139	20-24	2	0.000731528653581215	0.000786616218215224	0.000756901143487509	0.000720254276237085	0.000690553653671432	0.000526547640157077	0.000535245100534569	0.000460521051455603	0.000453789294483193
72139	25-29	2	0.000816796447620466	0.00101075593397048	0.00111682151201782	0.000837534400861397	0.000757489365905598	0.000747467673749921	0.000694356835176523	0.000539304374559409	0.000683437500299977
72139	30-34	2	0.00102840154502727	0.00091520745561635	0.00113438050274312	0.00113236867645134	0.000783776599828543	0.000734170976923275	0.000828121756542902	0.000671457372127003	0.000824489342036183
72139	35-39	2	0.00133145671718191	0.00142043239656672	0.00158391052167081	0.00130365528226181	0.00122756530054695	0.000984751432649566	0.0010112471150464	0.00109916754749988	0.000978285947521271
72139	40-44	2	0.00172981427759907	0.0018521792670805	0.0015230963751227	0.00191320814725869	0.00172366421777452	0.00161419342157274	0.00136614750797874	0.00122196750107264	0.0012842403259652
72139	45-49	2	0.0031485017139532	0.00206165197256733	0.00250900891595641	0.00257620568070713	0.0020255007229041	0.00212095692459383	0.00167203038112314	0.00160078577853263	0.00149274504930137
72139	50-54	2	0.00375334135893963	0.00415593055094447	0.00385293328494059	0.00329736385541115	0.00298641075949988	0.00354703704811043	0.00318412602181205	0.00230673641760536	0.00207862573468755
72139	55-59	2	0.00539789245662883	0.00466995130237332	0.00465907925367184	0.00421295346905414	0.00456653208590085	0.00331771988616684	0.00332277776412309	0.00368573330721198	0.00295189873731248
72139	60-64	2	0.00787180481534582	0.0100032375790227	0.00927103809757828	0.00668796337139711	0.00629605782525553	0.0059062479614339	0.00595073378361547	0.00488741792159405	0.00462229578847214
72139	65-69	2	0.0125608856115539	0.0127134858601017	0.0115556884707685	0.0140158100448818	0.0110415756944202	0.00854447402628504	0.0082081673507216	0.00816227210788919	0.00701781837261116
72139	70-74	2	0.0218530857523118	0.0218295099958485	0.0244691184429367	0.0236228917507996	0.0199694510603045	0.0157445237955788	0.0123973160843605	0.0138504563775835	0.0129828111583016
72139	75-79	2	0.0370791713504827	0.034173093297417	0.0356515524815853	0.0294660110591262	0.0251909472304457	0.0269021979116867	0.0209742689150416	0.0196799173480536	0.0224071623117055
72139	80-84	2	0.0560564905064676	0.0582908701881166	0.0628858724160831	0.057564259646233	0.040436515174822	0.044211536545243	0.0455847394409067	0.0334662268242285	0.0344341617352009
72139	85+	2	0.142703227132497	0.124538176574859	0.100618317120237	0.0995420109283266	0.0888169427420809	0.108593415242178	0.114678793232307	0.107912301104339	0.102698483560737
72141	0-4	2	0.00240571562153	0.00215337243637668	0.00143282810961378	0.00189702154738105	0.00152455686107503	0.00147352248648922	0.00120313630858583	0.000907166975642398	0.00102388694950961
72141	5-9	2	0.000137546480650498	0.000127689741055139	0.000125057273033557	0.000110676518306544	0.000101501878037732	9.50438670703745e-05	8.27188928199012e-05	7.80005430050808e-05	7.53479618670797e-05
72141	10-14	2	0.000157809716775735	0.00016983057995386	0.00015116259962106	0.000134044134546366	0.000136002433369963	0.000109895046394961	0.000100792450344498	9.06328055088255e-05	9.20238149472402e-05
72141	15-19	2	0.000476168012711453	0.000431392387294038	0.000485856551551383	0.000419722677863216	0.000374057510264634	0.000370379249945001	0.00033047525165923	0.000302364740702785	0.000295039848205046
72141	20-24	2	0.000796815478048689	0.000888799667538562	0.000811172507267327	0.000865395687297464	0.000740590159334437	0.000678521822088667	0.000550747036197719	0.000537628535397833	0.000605302271275876
72141	25-29	2	0.00102421367713909	0.000921341421595998	0.00102048969588316	0.000930363473532642	0.00086978361344397	0.000893829792925544	0.000817575855503167	0.000690360438455894	0.000681267588824538
72141	30-34	2	0.00118258498925737	0.00123135958156153	0.00120739162313745	0.00111135727274895	0.00101124812531292	0.000969835505670829	0.000947825842739305	0.000854550159320304	0.00087376542660145
72141	35-39	2	0.00150608931485945	0.00154204585254211	0.00148830174746353	0.00150559048973706	0.00142234919148189	0.0015037328626484	0.00128141081254834	0.000969076886727706	0.00104502850448663
72141	40-44	2	0.00203826876492342	0.00190035245530082	0.00205615325937577	0.00166687567262065	0.00155339585956137	0.00156400503808005	0.00126737420325034	0.00140953895504817	0.00133172916280124
72141	45-49	2	0.00251368749315724	0.00290057939427202	0.00272954537235584	0.00287321566494419	0.00241399316172266	0.00217309281190713	0.00206704738306962	0.001840845923301	0.00165085298987741
72141	50-54	2	0.00425134856099897	0.0039930174874592	0.00385337232908963	0.00378491698025503	0.0038317686900328	0.00364310489927003	0.00251115635699064	0.00255600382079504	0.00243552903180699
72141	55-59	2	0.00711204014765264	0.0063066426305581	0.00502675602479664	0.005297712674055	0.0050790471402642	0.00391320275432437	0.00489042527977245	0.003790395095358	0.00395153482818758
72141	60-64	2	0.00887584170522506	0.00965134367996205	0.00941329595344735	0.00929143218685849	0.00865467208606548	0.00748762143251315	0.00662375052476124	0.00530155881919666	0.00593071394842792
72141	65-69	2	0.0136742606212384	0.0134154326583727	0.0183061393453189	0.0152217405363939	0.0113216917601593	0.0124430627784187	0.00862326936748658	0.00688141319968686	0.00822335912566636
72141	70-74	2	0.0281207613802897	0.0255053397783277	0.0233358410571615	0.0255036638492069	0.0195811352471723	0.0187022358837039	0.0176495153783382	0.0120355811673006	0.0143879991407729
72141	75-79	2	0.0414194433200371	0.0390664799115475	0.0411654220724229	0.0373658053019003	0.0310768694865186	0.0270643287964743	0.0269351207209878	0.0215243953018131	0.0240178709199034
72141	80-84	2	0.0693461863231603	0.078232836848002	0.0716244322507077	0.0612794713418561	0.0614347710877232	0.0529598500214347	0.0418254381293939	0.0421721373361678	0.034146801225226
72141	85+	2	0.149781011106707	0.140977654900202	0.125723310643992	0.156748461043394	0.143116362588	0.130228907810804	0.109836874672121	0.104453173659881	0.107988520421394
72143	0-4	2	0.00302793796223961	0.00207537042740616	0.00189010851305572	0.00195819298318059	0.0016395664638606	0.00122662760075689	0.00118974921701865	0.00106239377361127	0.00104675867464448
72143	5-9	2	0.000158978745588985	0.000120762448943023	0.000118003307403361	0.000120812903436732	0.000104969606818085	9.80305489508967e-05	8.98798211325909e-05	7.67034586485687e-05	7.81998089503783e-05
72143	10-14	2	0.000174780517963977	0.00016994422989766	0.000158294429460861	0.000147045295203709	0.000121737124249002	0.000119433783620679	0.000109498203046279	9.3624535158633e-05	9.5385441735484e-05
72143	15-19	2	0.00051112731182217	0.000495975728772506	0.000550926636530256	0.00045308579723153	0.000420029126782829	0.00043307580964562	0.000335176259070327	0.000305516487898734	0.000313651344675924
72143	20-24	2	0.000838446580961417	0.000901287104538424	0.000874498386807574	0.000892647974216958	0.000678656802398788	0.000675785772165151	0.000629148024943581	0.000560232651669878	0.0006246336521774
72143	25-29	2	0.000987818904951549	0.000923154448901512	0.00115469208883813	0.00110310695889411	0.00107197892229607	0.000797567819058211	0.000731856861818647	0.00062694168166843	0.000699277271201563
72143	30-34	2	0.00127858148743477	0.00129024592058147	0.00132594237790571	0.00129137449628642	0.000935255139473713	0.000887728831227642	0.000891638968558531	0.00101744106442734	0.000783279786967575
