reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	20-24	2	0.00200190714898225	0.00179218815485338	0.00200311635003457	0.00170433751676504	0.00153668077513566	0.00124474082771757	0.00177505296457742	0.00115611167754698	0.00111710501644631
72115	25-29	2	0.00199773699466509	0.00222249209146184	0.00229489189757556	0.0020409167799233	0.00161134222977032	0.00161363997844006	0.00139650390416088	0.00181864358898101	0.00142532255993203
72115	30-34	2	0.00269052706621538	0.0027380290644042	0.00275251687107277	0.0025193207330407	0.00252856216965234	0.00190792017872949	0.00181443754305425	0.00183066869061092	0.00158837518588764
72115	35-39	2	0.00294786217837928	0.00360458150340681	0.00369424131324749	0.00383189396749127	0.00245510072861622	0.00279739327684325	0.00231217110401014	0.00262138615482624	0.00319939196028003
72115	40-44	2	0.0038528519022538	0.0043733708518941	0.0042484260602555	0.0043774992875708	0.00356185096885099	0.00252478725981849	0.00292696023519793	0.00272749068774534	0.00280726382865651
72115	45-49	2	0.00523392097981957	0.00454845945034236	0.0062879726834582	0.00548940157528204	0.00468593841909974	0.0046348046800859	0.00345138972695207	0.0032966045167415	0.00353869029520548
72115	50-54	2	0.00678144872621544	0.00729090436324064	0.00869436107772889	0.0080542122003285	0.00729598776873719	0.00628078614269854	0.00533525873392539	0.00543422324682422	0.00574901000014515
72115	55-59	2	0.0131786703475125	0.0124773833786565	0.010353099905446	0.0116074754368391	0.0106110976346992	0.010173309973534	0.007280537163498	0.00814933696684758	0.00863270712096999
72115	60-64	2	0.0180160469257402	0.0210712445988898	0.0186762783247848	0.0197612349922562	0.0150295803538145	0.0172773126700355	0.0144670385811788	0.0112342829153027	0.0132633188633389
72115	65-69	2	0.0283245195513727	0.0296791491773217	0.0262615298644971	0.0260982642464963	0.0255977253750683	0.0208362841275964	0.0189168951647405	0.0159400869590987	0.0191892555821372
72115	70-74	2	0.0503150451210529	0.0393516984952163	0.0415099329292023	0.0386776075700749	0.035186967041001	0.031371036656511	0.0265060941855132	0.0239558145342935	0.0284177051434667
72115	75-79	2	0.0566546014454489	0.0757154005208533	0.0540055115313735	0.0687898721472454	0.0581564276153999	0.0519567897940632	0.0504380207655039	0.0422395200863618	0.0386462603127757
72115	80-84	2	0.0963313559370812	0.0960048297428834	0.0940848975512069	0.0944028506654128	0.0891862357026995	0.0708660826355495	0.0664708707205063	0.0692258814484933	0.0551688128276371
72115	85+	2	0.194423371046463	0.187479940061643	0.177722364958846	0.209755921117542	0.16658988636382	0.149558042995202	0.171970387514119	0.139948037579484	0.12449638716409
72117	0-4	2	0.00451951392165121	0.00375721910293547	0.00326854648233896	0.0029771926068267	0.00273873675921575	0.00289367659186174	0.00221456480172817	0.00192697473701193	0.00205746840385291
72117	5-9	2	0.000203677898988354	0.000209227801866648	0.000217143202743332	0.000212056909693089	0.00017904886248297	0.000169202465527334	0.000154292744964852	0.000140780518453515	0.000146333027363208
72117	10-14	2	0.00024782054641029	0.00028080392944272	0.000277337062948741	0.000285952336378846	0.00021882853634911	0.000217271231711126	0.000197962068062301	0.000172043305639812	0.000178676187727709
72117	15-19	2	0.00100292089135373	0.000821458006129808	0.000933002191903942	0.000870517036129212	0.000748883653588044	0.000714436223253182	0.000689665190448639	0.000545869394365272	0.000598839861055643
72117	20-24	2	0.00158486622276636	0.00161239140124772	0.00171541109051792	0.00157649382765143	0.0014785548896778	0.00121043684453395	0.00107391904494236	0.00113007945070148	0.00110042772654252
72117	25-29	2	0.00220489399423061	0.00211712948515426	0.00189608909140869	0.00208791524061863	0.00167425038224147	0.00168459523592372	0.00132566939244108	0.00169899699526547	0.00156967823214488
72117	30-34	2	0.00236395796959022	0.002416017766057	0.00267260998514508	0.0025535356018541	0.00202715963797546	0.00170387748780264	0.00180628514233544	0.00157321218235699	0.00171713089855873
72117	35-39	2	0.0027672491574397	0.00281080239263859	0.00307905091889813	0.00303072150591645	0.00270665407733835	0.00238730615598336	0.00203746918745397	0.0020131397559379	0.00241734244942604
72117	40-44	2	0.00403333385973313	0.00401750596405629	0.00468007038020797	0.00406617560620301	0.00313332367342504	0.00281001402132879	0.00259604300429091	0.00295560646745649	0.00334726200417601
72117	45-49	2	0.00651072968162739	0.00495574444752237	0.00506641017290186	0.00476986717730331	0.00453560579979006	0.00356086450713852	0.00351650176100233	0.00332793909874242	0.00308911244370796
72117	50-54	2	0.00729508542656004	0.00737681490621873	0.00794716892667406	0.00957320153688325	0.00696914919877088	0.00649977735313594	0.00583771454899853	0.00509655596027364	0.00612428198936691
72117	55-59	2	0.0105782107083638	0.0112724091486694	0.0104025321046605	0.0129628166478422	0.00882020094735729	0.00940736303519461	0.00780009747082412	0.00749288906022411	0.00807859450813037
72117	60-64	2	0.0185346632287058	0.0157093625338372	0.0163530691606517	0.0166359188067901	0.0125038642052989	0.0114227812837739	0.0119342698084799	0.0105935650924955	0.0101590113836744
72117	65-69	2	0.0238047922480225	0.024244956744776	0.0268787594012883	0.0259809488876383	0.0207196613460487	0.0168011041681491	0.016105833360153	0.0126511585922784	0.0133210428454789
72117	70-74	2	0.0338906605692775	0.041649149745044	0.0312546030515778	0.0497070289370356	0.0303427007231846	0.0317206366194836	0.0225603682689904	0.0254716833198067	0.0175092182170048
72117	75-79	2	0.0516432314757918	0.063550725249376	0.0503695404701765	0.0542833898837555	0.0483507355322921	0.0455698863098938	0.0386488273500456	0.0296337384263507	0.0290253713919905
72117	80-84	2	0.0963748715238053	0.0807580543646344	0.0891137269137683	0.101003249083467	0.0880362618208753	0.0736119851179419	0.0694722676483638	0.0614646610756832	0.0553729731622331
72117	85+	2	0.192802703193053	0.210147769774495	0.162036557230395	0.171376673375222	0.170270830331444	0.168301067935094	0.136032341029166	0.120056334650798	0.108436684439654
72119	0-4	2	0.00455746993143687	0.00347278070226214	0.00357657006001979	0.00323948045197045	0.0022028664822703	0.00267373554975992	0.00223479512923976	0.00199929421359681	0.0023235009918056
72119	5-9	2	0.000256331706398264	0.000227689919770168	0.000235425639888029	0.000229318314851192	0.000187150333269529	0.000216130035297996	0.000182970999159336	0.000161655231615539	0.000170563429191177
72119	10-14	2	0.00035115858674197	0.00029566934310696	0.000278549003599454	0.000356829700184192	0.000257790878508161	0.00024507336016222	0.000198820424790145	0.000185201924251285	0.000195094356042005
72119	15-19	2	0.000872518426175949	0.000877219775918077	0.00110982967471474	0.00174979913711156	0.00107419454509796	0.00103276046928203	0.000854674452750785	0.000667631277607531	0.000749957563475978
72119	20-24	2	0.00181186439293178	0.0017676642728948	0.00228634100481061	0.00352342954304149	0.00193448086274674	0.00258742791464705	0.00198422826231109	0.00183011306152404	0.00185843634097903
72119	25-29	2	0.00193616426772586	0.0018124275476481	0.00340410796534998	0.00287077723495153	0.0022953245893096	0.00264930785630349	0.00240845918397414	0.00202062606497209	0.00244057761663493
72119	30-34	2	0.00284136096668413	0.00294311021870941	0.00398849881639269	0.00369304388198847	0.00247108633214012	0.00214416690287737	0.00259466816653186	0.00260108791064661	0.00193408257966221
72119	35-39	2	0.00312204566941639	0.00374377547950793	0.00486558128481114	0.00430509024453213	0.00304036863663724	0.00260627208926627	0.00248225183565433	0.00220763886666715	0.00467000773515421
72119	40-44	2	0.00391243397656469	0.00477403113347653	0.00655608775625275	0.00463871491950209	0.00411877532661993	0.00378362156711525	0.00359363351189895	0.00263815094582855	0.00325024687845462
72119	45-49	2	0.00594811285264164	0.00614474356512616	0.00730830413768909	0.00753194928488592	0.00595439783508692	0.00532990852846467	0.00506459318236472	0.00452038057016273	0.00391322356611024
72119	50-54	2	0.0082873375071334	0.00857688222763751	0.00872798080422673	0.0119997250256449	0.00838607118956062	0.00608674945692386	0.00593310233089338	0.00664940100549417	0.00899915978379206
72119	55-59	2	0.011455801065061	0.0109242447826348	0.0119088117373996	0.0124894317035122	0.0105157876609147	0.0101210552678385	0.00924627210342701	0.00690658872346635	0.00984709187372572
72119	60-64	2	0.0219543146811491	0.0189862252244777	0.0158294370924072	0.0173720312119818	0.0146239917325319	0.0161172302881794	0.0128593927813682	0.0110734476627816	0.0130440017373897
72119	65-69	2	0.0273602516207774	0.0276198471607971	0.0270428985131569	0.025169826179458	0.0211513449344326	0.0207740573673563	0.0171418730284234	0.0173702745584275	0.0175539992300337
72119	70-74	2	0.0472654859393729	0.0464124836112042	0.0384258154746103	0.0375443652383688	0.0302632928898524	0.0291456259993734	0.0285814500681744	0.0252945358714414	0.0242035857990783
72119	75-79	2	0.0477939250051077	0.054406249755205	0.0597185364029197	0.0581395364805006	0.0524040808528897	0.0413383204538842	0.0407831427704229	0.0374920765724558	0.0369224534065498
72119	80-84	2	0.102598313771509	0.0734261360077449	0.0976446468029508	0.105350649022248	0.0850231573042497	0.0690394205512928	0.0665944343688656	0.0540559881693367	0.0519127129634076
72119	85+	2	0.182076546176683	0.180843013046222	0.144198439328766	0.142978606201809	0.152730424898759	0.155780092267309	0.137540824029234	0.140165157264379	0.112873525783394
72121	0-4	2	0.00400131121629979	0.00370648240315483	0.00370697675148525	0.003061076516101	0.00304782615460441	0.00273427629682175	0.00269144164113656	0.00215266746855387	0.00220470448896634
72121	5-9	2	0.000214900554625641	0.000231461291611752	0.000265297770646698	0.000258779659040933	0.000189841587345341	0.000189419098100917	0.000165210092089961	0.000151371778477244	0.000157848323550899
72121	10-14	2	0.000287319339572703	0.000265749427250792	0.000275971828293166	0.000284566527294334	0.000242637795192453	0.000218393718483779	0.000200535960856954	0.000184120226817293	0.000192038123992308
72121	15-19	2	0.000880375072197241	0.000918401617737893	0.0010588124536639	0.000918414191338458	0.000739795396050708	0.000808595852062435	0.000788505829965325	0.000621474816688547	0.000622957818932388
72121	20-24	2	0.00152950604198422	0.00177934087310536	0.0016014603375851	0.00160681457622789	0.00140348046643658	0.00138022062536723	0.00153132769356285	0.00107846504002107	0.00117923184649584
72121	25-29	2	0.0019251234361794	0.00195076111606152	0.0025354946581223	0.00199832659538932	0.00169360161664321	0.00165315918700406	0.00161763518559316	0.00153705936483272	0.00150930928418635
72121	30-34	2	0.00233172843153111	0.0028598911381699	0.00243855822034415	0.00256964805738869	0.00203862644785486	0.00198709129311619	0.00174714090787476	0.00159738464131641	0.00220013617658615
72121	35-39	2	0.00252423860083218	0.00338507074909314	0.00375260913072113	0.00351128409411604	0.00264517221963432	0.00232266369192215	0.00218269574542129	0.00220276376481402	0.00262209362465982
72121	40-44	2	0.00325119022383065	0.00491768408256442	0.00457170408885499	0.00426764033358583	0.00340579697451245	0.00258861995998705	0.00329031752313629	0.00269686288197706	0.00328819036037671
72121	45-49	2	0.00584394437744734	0.00543699355113403	0.00582311382777975	0.00642249096847103	0.00558255416794316	0.00460276610336852	0.00435216851026335	0.00410074454192104	0.0039046308399991
72121	50-54	2	0.00646645124863973	0.00778132587358682	0.0073321210299015	0.00830098782330183	0.00674309150844856	0.00667062986742264	0.00658675744187379	0.00603898864513115	0.00655455692647453
72121	55-59	2	0.0117680647058435	0.0102651871852159	0.0123437370663345	0.0119491550690552	0.010309164269555	0.0114838449794864	0.00880849018919062	0.0111025119041079	0.0084268484487337
72121	60-64	2	0.0223004422200976	0.0181674027235378	0.0169411108523156	0.0171273120795177	0.0149310118948648	0.016292056456024	0.0142158854767612	0.0115800278119119	0.0144713358105453
72121	65-69	2	0.026337757161996	0.0240100453648448	0.027907279087088	0.0201273362603461	0.0220324201802871	0.0251156326342086	0.0184329906755553	0.0187855637120968	0.0191940893596319
72121	70-74	2	0.042154261126714	0.0440536960960822	0.0386814447600081	0.0473217644734308	0.032376201449279	0.03483700401045	0.0273048202900503	0.0235557586557347	0.0196156312895924
72121	75-79	2	0.0590053674338773	0.0545706990770183	0.0633406538743535	0.0605825461457109	0.0460422334945858	0.0438444559645775	0.0432867239005376	0.0402136645576846	0.0382894452253452
72121	80-84	2	0.0990999575229201	0.0883422341919333	0.0900704075618981	0.0949031385834378	0.0847377755719901	0.0720111631953324	0.0771954119088875	0.0668108976934764	0.0634313380879319
72121	85+	2	0.174462339592468	0.174930257167289	0.15951742101509	0.170295514728333	0.15825091755646	0.147510967951839	0.14305903830139	0.139020228902181	0.130461062569187
72123	0-4	2	0.00468619718249791	0.00452066462322378	0.00470387272555563	0.00408388667812951	0.0026594081441322	0.0029019957566192	0.00251601652631409	0.00227921411095766	0.00231987784341024
72123	5-9	2	0.000247320126545308	0.000231395986740769	0.00026407817474947	0.000234087931514029	0.000199720797013865	0.000190584830811191	0.000175505744848111	0.000161331458079066	0.000169033333780288
72123	10-14	2	0.000310911326812685	0.000276145823634501	0.000286204164212065	0.000281888239533607	0.000306385252215151	0.000229531068596746	0.000222484761849599	0.000195521286213552	0.000215589394687837
72123	15-19	2	0.000883765186995521	0.00105432396303664	0.00117350093467235	0.00103961591165644	0.000813610818048027	0.000972922972774223	0.000817326047419808	0.000585858941243209	0.00078039716667212
72123	20-24	2	0.00196900785573311	0.00212269469681853	0.00207762253763209	0.00188224943616521	0.00166539939660501	0.00184344012865811	0.00166251864583727	0.00156206361833159	0.00125668352545971
72123	25-29	2	0.00248966507460713	0.00276700519231735	0.00269744381821437	0.00258682257832361	0.00216067388735189	0.00221380914757499	0.00262120052011215	0.00220655265786801	0.00167522814409802
72123	30-34	2	0.00266191874547297	0.00394249104230537	0.00364517305683633	0.00297465372164554	0.00266546176328712	0.00241032484471106	0.00198390842911004	0.00221164790885651	0.0024848944545547
72123	35-39	2	0.00371586622877488	0.00532665499098936	0.00482882187347363	0.00426586349270277	0.00417057015583862	0.00330140911966624	0.00255998374006511	0.00275460746836735	0.0027455994240964
72123	40-44	2	0.0044527705641281	0.00537292945506007	0.00628822138165602	0.00666536444855656	0.00425793182534015	0.00346630354004346	0.00357542801436851	0.00288046916918171	0.00335542393909197
72123	45-49	2	0.00620429877278412	0.00683506925349303	0.00687252711035183	0.00771572225461197	0.00531029784000866	0.00554981997458509	0.00443391596563003	0.00384194930664816	0.00443070236099819
72123	50-54	2	0.00838713732979097	0.00984312000609685	0.00891003925006193	0.00813201228252578	0.00842819385611812	0.00877382277873441	0.00508890279784486	0.00567384639601238	0.00722952448461367
72123	55-59	2	0.0161966028233308	0.0142960229963863	0.0138054089115687	0.0156165420235272	0.0117811993949181	0.0114187010428322	0.0106263477248965	0.00801354819882121	0.00902374728150353
72123	60-64	2	0.0211838595099279	0.024365597015646	0.0240971062687266	0.0207227944283601	0.016747951507366	0.0145889444913105	0.0118912272393318	0.0119836932632092	0.0104339841366136
72123	65-69	2	0.0265735207102793	0.0339423059007539	0.0266343953568927	0.0284113367072669	0.0242250832259747	0.0225621252092946	0.0207753885662788	0.0171828027002542	0.0139159578002524
72123	70-74	2	0.050563775413035	0.0522758035718314	0.0395262691452882	0.0459887322772724	0.0321588521057822	0.0343257091453061	0.0266864592088419	0.0233514917204506	0.0232072893203584
72123	75-79	2	0.0629642487335323	0.0601578350555628	0.0526685120563571	0.065678865871489	0.0536605708009501	0.0439184193061683	0.0456532906381145	0.0393655054442407	0.0363923189162731
72123	80-84	2	0.123967994542237	0.0973150637388938	0.099664272776105	0.0973888297690272	0.0785531828600513	0.0825050651241207	0.0690775060264598	0.0530603435520968	0.0630683999190932
72123	85+	2	0.194426192167844	0.175544903163741	0.155360806156909	0.161323688505638	0.155529989596178	0.13845994599003	0.1533622892615	0.113752745370317	0.112879691367386
72125	0-4	2	0.00401131749340138	0.00355339389076804	0.0031954028907813	0.00316313260388756	0.00287094623096428	0.0032293102798845	0.00249496597155241	0.00181497628253628	0.00204812885182357
72125	5-9	2	0.000258538601260212	0.000229544961770369	0.000227573646702749	0.000233377198534346	0.000189938484193892	0.000180584839351997	0.000158206757329132	0.000144974090216565	0.000159300985359568
72125	10-14	2	0.000255153893930373	0.000273855116179146	0.000313164616068812	0.000280468117045595	0.000240873755521381	0.00021825713418724	0.000191501314246028	0.000185283923970742	0.000193321113279838
72125	15-19	2	0.000813397320679604	0.000965776522044612	0.000932726562708194	0.000795735261766398	0.000678447517220817	0.000678398230676718	0.000585106668238353	0.000551066327660977	0.00061156363194887
72125	20-24	2	0.00143366458226849	0.00130310494034136	0.00173837711567612	0.0015609875497491	0.00125739879226626	0.00128096303229041	0.00107789214695802	0.00100797891251519	0.00105948688546846
72125	25-29	2	0.0018269772604982	0.00221408216919935	0.00196903181462659	0.00192345276807518	0.0018557495338053	0.00135837665771523	0.00137786115645673	0.00121045890537979	0.00142225106219734
72125	30-34	2	0.00251875169903974	0.00211727915962578	0.00260309775330225	0.00242556966217497	0.00173340913826749	0.00201889218981118	0.00202912988523111	0.00170133952479472	0.00190824939046397
72125	35-39	2	0.00330583323550624	0.00355287733698561	0.00366791762001904	0.00397433525709025	0.00291236498829149	0.00244406333854939	0.00198759337646813	0.00197803332569086	0.00204819231942743
72125	40-44	2	0.00328985021307598	0.00378363622620965	0.00539958138360591	0.00454548090624702	0.0030602074852987	0.0027644221685293	0.00268516619030955	0.00275540121456788	0.0029444830564646
72125	45-49	2	0.0049084424547783	0.00575133464268906	0.00549664650577576	0.00552305962860525	0.00508936867968878	0.00406576014747521	0.00395326577717672	0.0038362430851467	0.00391842132431876
72125	50-54	2	0.00816727383412379	0.00745103757407232	0.0078587279780805	0.00739140378290834	0.00648467165426581	0.00893553662616742	0.00607438792842212	0.00578822216544778	0.00760545635440504
72125	55-59	2	0.011446476329954	0.00876127607678923	0.0110312625703442	0.0106790998363378	0.00875318882068418	0.00906056250475854	0.00894037767444514	0.00841207370091243	0.00681611296267142
72125	60-64	2	0.0172225218177599	0.0173964753373616	0.0145415190439613	0.0165876491483917	0.0183462385105741	0.0145271067258267	0.0107158972494481	0.0117949771007776	0.0124999677427871
72125	65-69	2	0.0294423978806041	0.0245835804462494	0.0217850596252719	0.0221352900206061	0.0188913382075215	0.0209088448804846	0.0182845013653684	0.0185853888600126	0.0175481558564825
72125	70-74	2	0.0452798380974776	0.0359244854551269	0.0396138713874595	0.0344520281941705	0.0377088439849078	0.0299895941881258	0.0261842247531707	0.020699962434168	0.0228119162293728
72125	75-79	2	0.062198522314666	0.0644362652312076	0.0587804912734675	0.0429223339212252	0.0467762572562369	0.0337141771044396	0.0467714384609163	0.0389324077508681	0.0432708287453745
72125	80-84	2	0.0770499821244741	0.0847695649986245	0.104831986247497	0.0902188909730221	0.0737342315406649	0.0900203361637059	0.0728169804112171	0.064082528298995	0.0555024945474749
72125	85+	2	0.174517598698339	0.135330244304754	0.16031365813857	0.153663797268462	0.149654005852032	0.151076563830816	0.138722879962984	0.132643534984334	0.136151126512112
72127	0-4	2	0.00556043291845315	0.0040867323450752	0.00390878844872686	0.00324696037207274	0.0025072161598448	0.00263366600691431	0.00268520998302828	0.00213416909379101	0.00249518155674638
72127	5-9	2	0.000262951610457416	0.000252549828052086	0.000283093094840261	0.000246226452914693	0.000160985532287936	0.000161797050726422	0.00016770810219726	0.000182114271972915	0.000150021797015716
72127	10-14	2	0.000368361820951584	0.000388503789085905	0.000424709828287012	0.000354831210727532	0.000239986306401156	0.000214906114987777	0.000241333342579366	0.000182171621275018	0.000213174228415865
72127	15-19	2	0.0018037596984794	0.00150315966576084	0.00397320335351198	0.00312472120604633	0.00219460856651992	0.00124171033769716	0.00116497221523622	0.000975055559666849	0.00118465411665327
72127	20-24	2	0.00290988530403876	0.00341471332530522	0.00509994551113071	0.00443835148835757	0.00416190224043661	0.00344139115342477	0.00345640016179015	0.00300399995117448	0.00246092364438309
72127	25-29	2	0.00333222953888881	0.00438238807621613	0.00626286430524727	0.00461150053598984	0.00414616157671072	0.00416656454712985	0.0035672947353912	0.00288960971178298	0.00297698365768682
72127	30-34	2	0.00423309386400701	0.00686431914953916	0.00872587287558634	0.00666255765729278	0.00377706499847901	0.00391703944388818	0.00316314658354158	0.00339463662231376	0.00296277840229068
72127	35-39	2	0.00472303951580325	0.00766990997313625	0.0108281907204479	0.0072206066842836	0.00478371085968549	0.00392437283286911	0.00295823610286831	0.00343448203290387	0.00363455388494801
72127	40-44	2	0.00559550592820062	0.00770868772237941	0.0105382188334306	0.00861415092844696	0.00551049167402985	0.0050572749923294	0.00397965604031426	0.00409228405431993	0.00511717624066911
72127	45-49	2	0.0071290016407585	0.00941068909606129	0.0107237757357142	0.0102517542429538	0.00709629139873343	0.00626178569618377	0.00528098127948285	0.00484604718842943	0.00560563783689313
72127	50-54	2	0.00965171409384431	0.0100453086973778	0.0122198964955072	0.01124241376171	0.00968444147007497	0.00896438255271803	0.00727476888926767	0.00678393872398267	0.0064667438077683
72127	55-59	2	0.0140442186290968	0.0154639387043218	0.0135246476357828	0.0136782241597863	0.0120840669318488	0.0115251177943401	0.0110505800255917	0.0101260773269023	0.00961516997189645
72127	60-64	2	0.0214559965513564	0.0216567726649129	0.02038669024547	0.0189471442212004	0.0158104140438123	0.0154012390995173	0.0138574314215376	0.0138268644888314	0.0131912785448056
72127	65-69	2	0.0288034331505067	0.0281892577417263	0.0263306124461041	0.0252110307495191	0.0215037533431607	0.0201893245727618	0.0188240413241126	0.0168354732576145	0.0177181301505386
72127	70-74	2	0.0441124254814054	0.0434828898424293	0.0405829475000586	0.0401290753613511	0.0319939393540016	0.027754157639146	0.0250838396426659	0.0231615950618848	0.0253254511055368
72127	75-79	2	0.058691705830841	0.0584536345047065	0.0555850124912519	0.0554879562026809	0.0480744641755542	0.0427962234341386	0.0389658199460994	0.0362008038200289	0.0401271187720554
72127	80-84	2	0.0991797046633697	0.0910433459954186	0.088981418934915	0.0883042629453545	0.0735183316487397	0.0714475049298099	0.0653497079314752	0.059006616173051	0.056736338982843
72127	85+	2	0.165856730720593	0.167912697490377	0.154757082856345	0.156432077857745	0.140604226506601	0.132842380341826	0.131875735172353	0.122676141978486	0.122784204909951
72129	0-4	2	0.00350607109629737	0.00307260125315541	0.00294557038982579	0.00297546175427393	0.00263892068249653	0.00267317570511973	0.0023438394907041	0.00208415707652442	0.00201078459193114
72129	5-9	2	0.000237124332226749	0.000242977014904545	0.000229260824676662	0.000224169538855099	0.000183009575992311	0.000182772603434168	0.00016820204611006	0.000147563717148849	0.000154527292427185
72129	10-14	2	0.000255630876350784	0.00028879025316078	0.000261586555934269	0.000294103050583719	0.000230341673989436	0.000229653549411615	0.0002128790035451	0.000187462129798125	0.000186391601135641
72129	15-19	2	0.0012194852911471	0.00101313378204533	0.00105063327837885	0.000842099791334937	0.000835445108216204	0.000810427174390207	0.000769741507825944	0.000745944303268786	0.000635271703753307
72129	20-24	2	0.00157810702728914	0.00163409060873589	0.00176086689927376	0.0021747136661213	0.00172570192503572	0.00159954112193671	0.00143875544874217	0.00178814585401382	0.00128374753648471
72129	25-29	2	0.00226278984588052	0.00247226427061003	0.00272656022640132	0.00225026661495505	0.00216530680607388	0.00190846284032232	0.00242348481284642	0.00204248834406026	0.0016458811010185
72129	30-34	2	0.00238682486043969	0.00359694171056959	0.00349790782455865	0.00258821136275972	0.00234988585058024	0.0022580286934901	0.00251571419325054	0.00206147770003396	0.00231032753363264
72129	35-39	2	0.00352890397319843	0.00432930077137681	0.00428113825565551	0.00400393134356604	0.00287481981890737	0.00219954582261017	0.00208822810369104	0.00266278393994807	0.00310064772941576
72129	40-44	2	0.00465050431139906	0.00598576585067731	0.00541562797073395	0.00469131712969278	0.00384371433775584	0.0033109503281425	0.00270454117768267	0.0028480894085047	0.00357374160353052
72129	45-49	2	0.00569712731303223	0.00651781505780602	0.00765419603578572	0.00615949418393132	0.00585280643497438	0.00557783685458133	0.00446430632949247	0.00414605559487813	0.00468205427325238
72129	50-54	2	0.00865982416524192	0.00854037434673382	0.0091287099170064	0.00831813936516839	0.00851086257414839	0.00806332824136435	0.00507573801768603	0.00648615774744672	0.00594403748620522
72129	55-59	2	0.0137252394056428	0.015291684887991	0.0135272639923628	0.01426680273737	0.0111112372141926	0.0113752658354706	0.00868851097772322	0.00787805294472113	0.00831394230543835
72129	60-64	2	0.0170463084363995	0.017426839140462	0.0196158814668493	0.0208657608284022	0.0185801977435927	0.0157418210219816	0.0137356714148186	0.0109367124880211	0.0115869334915454
72129	65-69	2	0.0290722679232383	0.0261369332859527	0.0311683229948004	0.0263011020038475	0.0231307965809845	0.0190539214131952	0.0178296114219147	0.0195136838636046	0.0163795024425625
72129	70-74	2	0.0343042301566942	0.0438525622772516	0.0388266111082807	0.0407613257542717	0.0328772378126043	0.0282354704819484	0.0244287430449051	0.0225789494434853	0.0278643348323238
72129	75-79	2	0.0547065109497751	0.0573432582705009	0.0631514085620452	0.0457973725019885	0.0528559543136646	0.0480258431289884	0.0450439976359691	0.0369872576022422	0.0364036489119071
72129	80-84	2	0.0713203159752478	0.084026506453955	0.0812921025490179	0.0810621157842931	0.0702085830196868	0.0668119760821533	0.0598745579989364	0.0461641162851917	0.0462653654013082
72129	85+	2	0.142654728414842	0.167598369659861	0.152851087402499	0.15763990388292	0.147832936549429	0.144666686423519	0.12141398692942	0.136458267796496	0.115803992024985
72131	0-4	2	0.00322745414463735	0.0035126069765572	0.00335945254397305	0.00298573459523603	0.00266882130015199	0.00231580497982851	0.00240471848605749	0.00178829469237721	0.00202623817843394
72131	5-9	2	0.000217184263908158	0.000234141349603025	0.000254576845333552	0.000216557879924093	0.000194778048406913	0.000176678072848059	0.000155161613220955	0.000142684020064795	0.000157206823972202
72131	10-14	2	0.00025899900663851	0.000277209604222677	0.000262162137318749	0.000296526718593967	0.000212233369056969	0.000255491437512689	0.000215897401639924	0.000180981048661694	0.000179965773708756
72131	15-19	2	0.000877190883508012	0.000860483216985221	0.000950651992001316	0.00104624707010368	0.000729931527728879	0.000655438635589192	0.000641863407717116	0.000601415349361391	0.000557606598263481
72131	20-24	2	0.00152680027719666	0.00171946758174826	0.00145524784307202	0.00151122253871005	0.00155981547383887	0.00120295077048398	0.00119608969557281	0.00115441727148833	0.00132638980398128
72131	25-29	2	0.00179961569127635	0.00253901411612077	0.0021654798146472	0.00205498229834871	0.00178323858985981	0.00172631641937847	0.00136952734546659	0.00132690492996392	0.00136936094012498
72131	30-34	2	0.00196957402516906	0.00251851885783173	0.00240881948182211	0.00224195774327215	0.00236288298145191	0.00171396025189992	0.00210723053472565	0.00170118724619885	0.00176719532755542
72131	35-39	2	0.00297616012758504	0.00405100996137769	0.00322040445274542	0.00327661880183233	0.00239953551434856	0.00204788346997484	0.0019526744110776	0.00233847678776973	0.00279565814182624
72131	40-44	2	0.00330450726128268	0.0048770818965766	0.00469059566470777	0.00445117223199785	0.00351627142864062	0.00327900239081487	0.00335013571727836	0.00252587149279084	0.00303202727177823
72131	45-49	2	0.00558675159300496	0.00475252250407821	0.00579568320861849	0.00529331858416453	0.00413120186494394	0.00469268433676803	0.00435150130788173	0.00383601064578815	0.00425765133757789
72131	50-54	2	0.00656916798884892	0.00814394438815364	0.00815870075040067	0.00749669504111707	0.00573047184388482	0.00627718643158982	0.00584747044767788	0.00546202734286975	0.00502085790296354
72131	55-59	2	0.0114515782055558	0.0110333031625429	0.0110473501661063	0.0110250871202593	0.0101953532717218	0.010411713687406	0.00815408206351096	0.0082504506065687	0.00662157900928859
72131	60-64	2	0.0168702624585556	0.0160693309352146	0.0160819897477337	0.0150347648743951	0.0135193959308072	0.0137004073880379	0.0121049126070812	0.00981892132257786	0.0126603916066399
72131	65-69	2	0.0251187757154537	0.0228426146323199	0.0248077622167948	0.0223001762343959	0.0181225335428739	0.0206768808145233	0.0187435933043643	0.0146630551844127	0.014560598557191
72131	70-74	2	0.0416537151669418	0.041237394052727	0.0355356503751321	0.0365826964046354	0.0336783215165037	0.0264168494463055	0.0276082760152777	0.0209528031545303	0.0215511478397149
72131	75-79	2	0.0601107083889908	0.059656576075917	0.0619395123112369	0.0492038906185961	0.054006479091045	0.0463593334933807	0.0445744298969508	0.0389639532354793	0.0411063094167637
