reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	5-9	2	0.00015014920965853	0.000125635136799226	0.000135917386345835	0.000125874693219297	0.00010379777458006	0.000101931588778122	8.86339374373783e-05	7.93262618915564e-05	8.06151088012387e-05
72121	10-14	2	0.000157538740766596	0.000168641748354602	0.00015692616226841	0.000161292552143519	0.000126714251271865	0.000117960786048543	0.000108109845700111	9.70815641013876e-05	9.84793091304315e-05
72121	15-19	2	0.000507580653516936	0.000492330022139333	0.000504609112443074	0.000471881588006143	0.000435425497824164	0.000371093071824219	0.000340710046277264	0.000309579157978148	0.000316766413362009
72121	20-24	2	0.000890467733508093	0.00094268674776042	0.000879568320819078	0.000781310802841412	0.000893536874782654	0.000689767738150203	0.000610342906001095	0.00063661173741006	0.000566708106472588
72121	25-29	2	0.00119011764405986	0.00115266502658719	0.00121485040608274	0.000990583067621068	0.000915860129085434	0.000871486852842874	0.000793775289019145	0.000758615048682095	0.00069435356045404
72121	30-34	2	0.00173905388220564	0.00120180091167805	0.00127994985527859	0.00135169276746475	0.00111347991069959	0.000968252451215757	0.000946112567560504	0.000851318659616251	0.000826738097669513
72121	35-39	2	0.00177953798562255	0.00158067938381378	0.00147563635416357	0.00155499297940371	0.00133072422415978	0.0013678456121582	0.00117343045704454	0.00104494716533275	0.00118619698035892
72121	40-44	2	0.0019200970125377	0.00185812123532415	0.0023487636779445	0.00204602554030525	0.00198011935031149	0.00153533840480522	0.001626348170502	0.00118686333449263	0.00144077337424163
72121	45-49	2	0.0031811480354904	0.00278614160614934	0.00318785727572344	0.00268579045874212	0.00301455966907142	0.00287931756161854	0.00218881594948631	0.00194306694931602	0.00198616157351971
72121	50-54	2	0.0047305156677664	0.00521184632024544	0.00405974054257675	0.00455311784666626	0.00395620281411388	0.00352871951273909	0.00293842868125717	0.00265902488024435	0.00294783593253416
72121	55-59	2	0.00588855600528079	0.00702021681290506	0.00541617224730397	0.00749345662790211	0.00579550674073625	0.00538758153801393	0.00455178758784044	0.0045309273758893	0.00400605270046406
72121	60-64	2	0.0112386853693708	0.00969387596013592	0.0100055111988142	0.0114284505235771	0.00803757456794487	0.00916277917475507	0.00691721884824653	0.00506111518123463	0.00560308266705433
72121	65-69	2	0.0143596447183952	0.0145450250110899	0.0145665603643684	0.0141696516238959	0.0120931956678774	0.0138642130761926	0.0108644713225103	0.008879620885677	0.00749202342872698
72121	70-74	2	0.0298372890099204	0.0232877480310067	0.0255873354939357	0.0231782296358759	0.0186138830795197	0.0175867708611599	0.0160739857028623	0.01608337610622	0.0141143433384002
72121	75-79	2	0.0524212737972653	0.036909920559201	0.048846891537928	0.0500844105639075	0.0326050992921081	0.0341611717204013	0.0280768184815409	0.0240778045779363	0.0207903715304524
72121	80-84	2	0.0612963321047421	0.0700589236194506	0.0795736450275574	0.076535726251004	0.0583201407832675	0.051838714943536	0.0457943434672545	0.0520156786469396	0.0431685107411899
72121	85+	2	0.149365856995351	0.153634019027695	0.121942514342136	0.14582352738774	0.12776748947345	0.129203221442993	0.116447736482486	0.103440757294377	0.103895194797814
72123	0-4	2	0.00245514370076947	0.00300650839893282	0.00272248516205237	0.00178766183152823	0.0016492387709587	0.0020204867289014	0.00196752233053529	0.00129624452891237	0.00130602420132599
72123	5-9	2	0.000143730482487403	0.000133348339947671	0.000136871332266414	0.000133307906868085	0.000110259681595133	0.000103243632736848	9.47288812789806e-05	8.49834052226977e-05	9.1045149115367e-05
72123	10-14	2	0.000173955924378438	0.000169560801404322	0.000183043619020931	0.000154708766751434	0.000141506040123885	0.00012561259370471	0.000127491676176647	0.000109161884993089	0.000105616734704609
72123	15-19	2	0.00051709141358746	0.000600520311095398	0.000473268597782164	0.000577758491396814	0.000448479060576378	0.00038408746370852	0.000355941197796548	0.000377904008369877	0.000337075870684118
72123	20-24	2	0.00106922077290072	0.00108557579605452	0.000934099625385568	0.000936413977713264	0.000764139478702712	0.000707398121437429	0.000721874346197437	0.00063368476621715	0.00065511797437987
72123	25-29	2	0.00119684030661676	0.00125953900246391	0.00132204313849501	0.00132659299312569	0.000931570348333766	0.000877910773548629	0.000845811679379373	0.000834172310746173	0.00077553728445186
72123	30-34	2	0.0013822431112288	0.00123490511316055	0.00167800186962383	0.00135557123694483	0.00121518329184263	0.00115342198494131	0.000998759229590712	0.000927867824881013	0.000880098630094045
72123	35-39	2	0.00184927338538069	0.00150594168385762	0.00229849271858594	0.00200507210195473	0.00139130286084313	0.00171256853128292	0.00128955607620327	0.00116213294659773	0.00123592982309013
72123	40-44	2	0.00251451546189768	0.0020800149005272	0.00196556666910122	0.00202741543085588	0.00207383484078425	0.0020455610338496	0.00169159186657014	0.00126004633113825	0.0014049068601116
72123	45-49	2	0.00357320590816898	0.00281888094784928	0.00291024531995357	0.0026905178989401	0.00244720959044662	0.00289695234876466	0.002169524115805	0.00204640166782497	0.00265625886216215
72123	50-54	2	0.0046183713003258	0.00529095236366554	0.0049262188197116	0.00393113885026076	0.00376641601490966	0.00330638854631154	0.00397349956697086	0.00280465218554159	0.00256320638380865
72123	55-59	2	0.00862941845923594	0.00777968740669388	0.00683911576681401	0.00743660713508477	0.00583195723281085	0.00527815483868252	0.0043339182574739	0.00334166762698351	0.00405123983601068
72123	60-64	2	0.0108837621156305	0.0094125580806802	0.00977102536577653	0.0116688460278928	0.00756639387394545	0.0076237060285977	0.00627387807216188	0.00501680826614471	0.00543889762392771
72123	65-69	2	0.0188164446765492	0.0195457877772303	0.0159391293992995	0.0157248326347946	0.0114913098834087	0.0115225402730443	0.00972625510569379	0.00824404905310397	0.00819071775165214
72123	70-74	2	0.0277325716980922	0.0287002924172884	0.0244096736063059	0.0229407467372677	0.0219113724181834	0.0190970204048867	0.018210822682044	0.0134192396169083	0.0141733925899662
72123	75-79	2	0.0469344777634956	0.0438069695186496	0.0439693114454211	0.0429400482193521	0.0366978713500704	0.0333449063128737	0.023247027598003	0.0213397463564889	0.0198589601843699
72123	80-84	2	0.0673015700574111	0.0772977047880409	0.0651580641114552	0.056723870273008	0.0541052434432876	0.0532271898873261	0.0420668008610034	0.0415157760851567	0.0392416396371244
72123	85+	2	0.154989070711958	0.141703777249325	0.142766897866183	0.162086021324514	0.138172928253004	0.151598162142968	0.108871658080585	0.107615857120067	0.106257736631994
72125	0-4	2	0.00306344733047088	0.00221166934214597	0.00227298677114804	0.00251318958633086	0.00182113873157831	0.00189357797308938	0.00180294646008213	0.00133657158284665	0.00116051807764709
72125	5-9	2	0.000122762346088119	0.000125643867953331	0.00013604962729662	0.000126257815784556	0.000109955315734943	0.000108186545665614	9.43290127466988e-05	7.6284589116046e-05	7.75798601639831e-05
72125	10-14	2	0.000149422103138436	0.000152516713736629	0.000164964525751975	0.00014622139885647	0.000127424962822828	0.000113077151832179	0.000109150119019965	9.31639664371054e-05	9.47267098533105e-05
72125	15-19	2	0.000452634031015848	0.000461241674971816	0.000475814022463192	0.000451703233435313	0.000385772301052992	0.000380328441134304	0.000353493711629164	0.00032414854815284	0.000332770691008718
72125	20-24	2	0.000821431869141118	0.000835698411487535	0.000704476901617853	0.000816155277504538	0.000734820900075347	0.000678798902457882	0.000581641893078964	0.000568184627506311	0.000532291909558688
72125	25-29	2	0.00108950768143414	0.00101026904357378	0.000910727826780756	0.000926594571647315	0.000799987026538801	0.000732166244111836	0.000730102629159896	0.00063656509548874	0.000778711532741606
72125	30-34	2	0.00128030996638376	0.00112918731571458	0.00120383048064057	0.0013179891645327	0.00102523115753007	0.000984933150403201	0.000922035736895567	0.000902823059165973	0.000871639777997891
72125	35-39	2	0.00159571239935974	0.00139184181184582	0.00151086189105605	0.00136030723544655	0.00131725091141094	0.00122978487066927	0.00122315146796976	0.00115091152988357	0.00109634230418001
72125	40-44	2	0.00186555725959276	0.00215740430119861	0.00199606787042436	0.0022357310300193	0.00158878637229523	0.00159464137395814	0.0013706420116175	0.00124185664624835	0.00186620175751628
72125	45-49	2	0.00272017236396648	0.00281854880050234	0.0026633536171386	0.0030567603551393	0.00242672344194998	0.00213850193205794	0.00218309911668518	0.00149128048198527	0.0022675936298557
72125	50-54	2	0.00549038555277078	0.00380571864076742	0.00364284778255468	0.00470735112571453	0.00350007081817187	0.00299592134430024	0.00347210789424425	0.00298493125580999	0.00239144323879914
72125	55-59	2	0.0060951990110993	0.00492219427066951	0.00654640951468711	0.00578239544358932	0.00594196337396033	0.00497411177552665	0.00481449519758492	0.00403739647911395	0.0038491196503912
72125	60-64	2	0.0126556232437898	0.00818159258653702	0.0102450137730765	0.00968560052777922	0.0104631063684954	0.00778562301895041	0.00710127730427902	0.00612086987579227	0.00548271896572737
72125	65-69	2	0.0151302740455227	0.0173099183619904	0.0138768245237751	0.0136860939096384	0.014170547881462	0.0139566113385687	0.0134658747684657	0.00822356587828041	0.0107480735586518
72125	70-74	2	0.0261071514620222	0.0292248069395259	0.0239610446549385	0.026200158416539	0.0182846879195316	0.0189330117797087	0.0173230847918594	0.0130891108873454	0.0180103915570438
72125	75-79	2	0.0464745212808132	0.0452058722872952	0.0390173034655811	0.038082516571295	0.0312035252661075	0.0299170890001982	0.0266687263911251	0.0222854990096466	0.021060459045677
72125	80-84	2	0.0695063032261118	0.0617629193167441	0.0634718007527579	0.0563509231688846	0.0593968666880751	0.0525498144714016	0.0491647463439953	0.0492360475533779	0.0451042489880063
72125	85+	2	0.146436435872643	0.152246579351126	0.145762013037067	0.116903664213484	0.119400926770605	0.11963242118424	0.111669090543177	0.119502194438125	0.121721626716752
72127	0-4	2	0.00413090340295702	0.00333619347816196	0.00330256202917831	0.00261735524856577	0.002049024189113	0.00218618124331626	0.0015440594835817	0.00150058902128364	0.00162199697745749
72127	5-9	2	0.000178736855372648	0.000168521371599614	0.000179895167923777	0.000180114463762228	0.000124041729860915	0.00011347104776461	0.000106671657501314	0.000110638357639149	9.41367345711781e-05
72127	10-14	2	0.000197031705755509	0.000186100915367746	0.0002167648963093	0.000215933866559225	0.000148509492565015	0.0001400599958592	0.000136788415975058	0.000123544513604843	0.000113950709031005
72127	15-19	2	0.000582641340678169	0.000477129974121042	0.000521991960095531	0.000549263322304709	0.000414674621880925	0.000395152706680964	0.000305888812489961	0.000262493023179362	0.000296476202258367
72127	20-24	2	0.000612093347876449	0.000798368643498435	0.00097018029294849	0.000694238429159853	0.000576684984466837	0.000702315740232976	0.000552643791840478	0.00048424630581963	0.000464150998037158
72127	25-29	2	0.000772322922608617	0.00120148585855994	0.00172175974145127	0.00130771516208335	0.000782489687202043	0.000684792109831175	0.000710769471050871	0.000528578291247835	0.000590699153537693
72127	30-34	2	0.00115869104291262	0.00156009765950156	0.00217354888578404	0.00183805723764282	0.00123837380630869	0.0010792746068737	0.000882541834163953	0.000953479170592237	0.000693109733397935
72127	35-39	2	0.00156422681089486	0.00191372074478927	0.00233453916266051	0.00275354683554813	0.00180199626098304	0.00150990661175843	0.00119098017492115	0.00110777018092032	0.00114072218774647
72127	40-44	2	0.00205472509956082	0.00221349819325681	0.00262335450003674	0.00276118695063599	0.0020362595247936	0.0019966317350504	0.00155552553994911	0.0015219037336322	0.00141569864001603
72127	45-49	2	0.00275922717263643	0.00285911073441961	0.00331378143323929	0.00308274118030514	0.00288459505634816	0.00252706074508524	0.00258429015471199	0.00204079568798718	0.00196231661332393
72127	50-54	2	0.00413152054837343	0.00446444632203752	0.00414717182144738	0.00391994805463418	0.00391647584891434	0.00373458190909056	0.00367097381710775	0.00289437880950744	0.00286218036225113
72127	55-59	2	0.00641703941609456	0.00600430449214766	0.00558887067811679	0.00537653238088931	0.00539127144354733	0.0050302059351818	0.00469765045743294	0.00418987343274935	0.00470742453385604
72127	60-64	2	0.00927912837040176	0.00868088306858982	0.00855635635872837	0.00827258029862231	0.00795926352073451	0.00654884794955917	0.00674408119036602	0.00597358137428078	0.0066719943999603
72127	65-69	2	0.0138658794912967	0.0139758411196491	0.012605414121162	0.0127435606510192	0.0107760126024202	0.00997216599018818	0.00898334245188837	0.00850409942113763	0.00910328812851341
72127	70-74	2	0.0242389979251586	0.022201810008544	0.0218854048683943	0.020274353525692	0.016722148947939	0.0151508454662391	0.0147945721434422	0.0120501769467143	0.0127753607443587
72127	75-79	2	0.0373122439518212	0.0353740364502084	0.0326415610131409	0.030782301325172	0.027858056868182	0.0260510307268637	0.0241707048375466	0.0224845594340821	0.0218911886880222
72127	80-84	2	0.0676036087684891	0.064636324536103	0.0615284238305548	0.05776555496673	0.0497364960195112	0.0475186832349374	0.0403204394040742	0.0381721839359071	0.0377257793587405
72127	85+	2	0.144948418349511	0.132846709483477	0.1297236305864	0.1277508550801	0.113699520324577	0.113753748237606	0.111983927841716	0.106938912229748	0.106595543461248
72129	0-4	2	0.00274938209240242	0.00210054490345837	0.00212213230929454	0.00227309720499609	0.00153828204134026	0.00129404722420791	0.0012299884866734	0.00118243845812131	0.00122655976888235
72129	5-9	2	0.000131748022116668	0.000128085522587215	0.000119107467307821	0.000121992397948809	0.000106307475850679	9.93436946447353e-05	8.66613697283434e-05	7.79089528562403e-05	7.9157855726991e-05
72129	10-14	2	0.000174465292645419	0.000147580645513515	0.000151917859684729	0.00016343496216419	0.00012303486240236	0.000114799755333084	0.000105374384605428	9.49757348260075e-05	0.000101615217138414
72129	15-19	2	0.000479568658712686	0.000476433885344324	0.000489462464117827	0.000514544008048881	0.00041825524837637	0.000430654134425421	0.000321887713630821	0.000324979800648495	0.000303578793742599
72129	20-24	2	0.000862576301101485	0.000908516070860682	0.000789447628673869	0.000770147935372174	0.000743199401266015	0.000685219656235978	0.000661624737638285	0.000562354112504898	0.000527811553634826
72129	25-29	2	0.00122401412836142	0.00104719341341821	0.00101578690845829	0.000920176124087817	0.000789926390225606	0.000801672125927877	0.000806203312646802	0.000632008699780955	0.000695157458248171
72129	30-34	2	0.00138569620083691	0.00121764278732862	0.00120850607979189	0.00124775794203266	0.00125589963684113	0.000934429472829446	0.00094197374150581	0.000903791252391915	0.000779315028175789
72129	35-39	2	0.00170151985818639	0.00152412431876014	0.00148544102600044	0.00155507271167637	0.00144996422646367	0.00128288230383863	0.00104629763119055	0.00112391488374028	0.000967902126129944
72129	40-44	2	0.00229477305335231	0.0019191855810298	0.00197322732130878	0.00200111655627019	0.00171007798347608	0.00157811621533256	0.00148876829742335	0.00115059433839983	0.00115513673232052
72129	45-49	2	0.00297149515866087	0.00284155534826574	0.00221416273364205	0.00263453951080301	0.00262441163955513	0.00208571999162635	0.0016413998601769	0.00178551676026624	0.0021724965679039
72129	50-54	2	0.00401437458146851	0.00366776344981079	0.00433595969692036	0.00304557703822512	0.00423990042286564	0.00274891781632747	0.00287144344134498	0.00268130014265729	0.00253224794715899
72129	55-59	2	0.00699314803467647	0.00669095408543976	0.00575688282429747	0.00647377679943595	0.00455560875993842	0.00489705123162229	0.00408748812123904	0.00306081097864839	0.00417811147422067
72129	60-64	2	0.0103678114499792	0.00916332721772319	0.00884212893549334	0.00867679878663546	0.00790845557972829	0.00786462061615092	0.00694057749478476	0.00519757695694648	0.00482383744827347
72129	65-69	2	0.0146685392893922	0.0117814227827835	0.0170464948961413	0.0153127307751414	0.0125434003693031	0.0103966374033979	0.00762355760107369	0.00841457684848929	0.00840346916776626
72129	70-74	2	0.0227456480841577	0.0245028837715942	0.0214711676007215	0.0238936886003618	0.0248669146528131	0.0180629874385809	0.015364217941695	0.0121868632496747	0.0152626868784414
72129	75-79	2	0.0407430385056671	0.0438655609306417	0.0378031397861405	0.0384083190075295	0.0270766104005255	0.0324030810245652	0.027071573091973	0.0212868912292411	0.0263253423907835
72129	80-84	2	0.0673287668232907	0.0621263099778602	0.0672767166418275	0.0771608699128758	0.0556197417512221	0.055831897817471	0.0502436620379565	0.0394063570825875	0.0352674848267731
72129	85+	2	0.127347393588543	0.132493240415542	0.121442785328139	0.121211438788271	0.120098451849157	0.130349322392046	0.111239724666684	0.0988982032508878	0.102106431338792
72131	0-4	2	0.00265390407214925	0.00214732791253046	0.00264040653432081	0.00177597530890616	0.00175382204700847	0.00135581591643491	0.00124083724549247	0.00109635402850213	0.0011440314344049
72131	5-9	2	0.000133341049778546	0.00015031561856739	0.000114942430431135	0.000118022046393716	0.000102888898323698	0.000101093633612012	8.82612157946562e-05	7.52622893132581e-05	7.66424477895747e-05
72131	10-14	2	0.000153492063646157	0.000156499816534824	0.000145645130367803	0.00014258599172499	0.000137435948281618	0.000116377236396443	0.000101953211989904	9.16197838960539e-05	9.80884204403912e-05
72131	15-19	2	0.000487085109254939	0.000520477488429316	0.000489384001793208	0.000457495112845211	0.000426490383190604	0.000354032908287641	0.000328388586812916	0.000299865916051922	0.000321280941496538
72131	20-24	2	0.000940118375617716	0.000824311161488617	0.000805361458112123	0.000776779836431532	0.000637396749116832	0.000701698488343754	0.000631207019842879	0.000502414564895906	0.000583879585636614
72131	25-29	2	0.00097453077108085	0.000981665082958932	0.00111161060083954	0.000864322223747976	0.00094453694457489	0.000767146033831258	0.000803464082709336	0.000687002554443437	0.000749387938106422
72131	30-34	2	0.001392525288873	0.00143221409504288	0.00108716504584755	0.00137678910960501	0.00100863762261786	0.000998313254476288	0.000937789390895044	0.000885235365326043	0.000836023841612434
72131	35-39	2	0.00142289957511623	0.00138393790685906	0.00160761606958526	0.00153654797238941	0.00109467609096657	0.00127756564935214	0.00121652045918015	0.00111479495899589	0.00107171855503533
72131	40-44	2	0.00217543209079154	0.00181121924570056	0.00181932561618341	0.0019730968798331	0.00163292098321393	0.00198181993643943	0.00153627101382255	0.00131936027915869	0.00112835507061477
72131	45-49	2	0.00280337828428667	0.00287562152433164	0.00257985079743752	0.00261975585679336	0.00233346677642526	0.00191067496032671	0.00221505043987033	0.00186290824618258	0.00203926377469227
72131	50-54	2	0.0051696049360763	0.00416111369629019	0.00403987048779706	0.00425942003901481	0.0031154102600412	0.00325166315102304	0.00290489023438381	0.00292206546829777	0.00280825647653985
72131	55-59	2	0.00771365789635876	0.0054505407276609	0.00535682749054999	0.0052685178272345	0.00480580643992785	0.00522012843071946	0.00426865781043004	0.00371364531477043	0.00367930417942174
72131	60-64	2	0.0108806254083187	0.010168407068627	0.00746270172090494	0.00940808771758865	0.00841875284034013	0.00632481335607717	0.0076019588568985	0.00510168880148225	0.0066173310014687
72131	65-69	2	0.0147205818715114	0.0146671260721192	0.012858915369194	0.0135758694196983	0.0111350643329693	0.0123222057020278	0.00885307524974878	0.007681052656112	0.00834979376443533
72131	70-74	2	0.0292394852633235	0.0292287105955593	0.0250748281813469	0.0207664160750908	0.0226081633132953	0.0179157925139978	0.0146448763172487	0.0121634529740193	0.0148155482215195
72131	75-79	2	0.0354837316930884	0.0416767966746161	0.0381353018965826	0.0397268679962187	0.0374082677186501	0.0345428217259096	0.0268468090710944	0.0244944970167558	0.0247913443741382
72131	80-84	2	0.0833035194463279	0.065894096663739	0.0700146286386252	0.0680536178934594	0.0634965126269778	0.0575951894166014	0.0562541361581553	0.048752494862686	0.0434380264073827
72131	85+	2	0.161088838741566	0.17480338479514	0.148821696263617	0.145075368460737	0.141057493517513	0.120571889038757	0.124759711632789	0.11910172839343	0.103662605766434
72133	0-4	2	0.00294749921105817	0.00316693077399703	0.00268222551328068	0.00267248454988463	0.00181851151643663	0.00211073508174747	0.0016030288098016	0.00120747721410401	0.00149697897893249
72133	5-9	2	0.000154963312009611	0.000151440603104615	0.00014851446031704	0.000137224776932345	0.000131904206035528	0.000116814798712917	0.000101606394928379	9.11854704603171e-05	9.28234557835615e-05
72133	10-14	2	0.000188981257086248	0.000184097378179016	0.000171788182559198	0.000167474297162155	0.000153259521495369	0.000142474357091721	0.000123988399693476	0.000111390898277297	0.0001134234358092
72133	15-19	2	0.00056882490887649	0.000580177555327784	0.000546169148248357	0.000537247831866232	0.000520750638999232	0.000421006724855172	0.000425730776929697	0.000370283363646477	0.000362447365233616
72133	20-24	2	0.00105330133004844	0.00099600422250439	0.00111144628151322	0.00102406300498881	0.000902458616586142	0.000788653442062494	0.000757538522385306	0.000722594357776523	0.000673623056193538
72133	25-29	2	0.00135382846239932	0.0013865253910286	0.00146023957858145	0.00137963294617361	0.00107784832467775	0.00102282061022707	0.000941130411494288	0.000783413363254689	0.000792405500399583
72133	30-34	2	0.00169904170448003	0.00160674348812536	0.00177154948994725	0.00169904362993127	0.00137927917356137	0.00127250865177692	0.00100571729342195	0.00101361248472233	0.00102522542774545
72133	35-39	2	0.00212313012885937	0.00189382618314364	0.00206688054926282	0.00183564172123037	0.00165795138099888	0.00169276960436174	0.00127917438756767	0.00111630398173347	0.00154055707809536
72133	40-44	2	0.00234895716334691	0.00240175059855034	0.00240347796536302	0.00234163242958238	0.00206155596564096	0.00196009297753365	0.00174021830145306	0.00165866288796023	0.00142514673636389
72133	45-49	2	0.00363294877081004	0.00366960491995119	0.00397074834242367	0.00325944248220703	0.00306821278611207	0.00240786903854968	0.00198251424928706	0.00186328462515352	0.00194713933546795
72133	50-54	2	0.00484898820288657	0.00542327472256961	0.00564134653119516	0.00443193973938727	0.00390162549786387	0.00372410221880006	0.00371777650289627	0.00296276958332393	0.00289737091749117
72133	55-59	2	0.00731598944067118	0.00521651015372601	0.00749222164902391	0.00555277389119746	0.00551361420640189	0.00619815167090405	0.00500834426906626	0.00426038510291903	0.00477775522781119
72133	60-64	2	0.0104782390434823	0.0118233357172508	0.0130890848959436	0.0100994151306282	0.0087455901459619	0.0101118213312013	0.00628115530408963	0.0061634189762744	0.00604148890534782
72133	65-69	2	0.0173715514941512	0.0165612223167274	0.0149996138888688	0.014398868243563	0.0124079168491764	0.0118034753397665	0.0099617063338761	0.00950356650491472	0.00919955619655058
72133	70-74	2	0.0288106404101485	0.0277721797810912	0.0263421906237365	0.0331466128989172	0.0256825998020247	0.0199853508131128	0.0173147147084062	0.0123586386570915	0.0161638943386694
72133	75-79	2	0.0363904288482292	0.0431685810701779	0.0429317154580759	0.0349128914949673	0.0352075819206733	0.0264505636086546	0.0319026556564897	0.0257545450998101	0.0297327361786951
72133	80-84	2	0.0758699473994885	0.0880065493183718	0.0756442090720643	0.0772090454638045	0.0663465834747991	0.0553404663570825	0.0556308491773026	0.0461360674005841	0.0401501938856742
72133	85+	2	0.137364442694849	0.121673622427864	0.136413529968307	0.139856669537713	0.136874047116616	0.171235013500827	0.134222685920401	0.1225649837597	0.104704814725488
72135	0-4	2	0.00237249120243934	0.00191737097579006	0.0023117786061785	0.00153267413023968	0.00144291156137783	0.00127741831099405	0.00102726516396703	0.00101898478662476	0.000992971753569815
72135	5-9	2	0.000127881787133897	0.00012338115790533	0.000108574810169929	0.00012115499420945	9.56253598755261e-05	8.51216872041868e-05	7.46766896276952e-05	6.74486057562919e-05	6.8990429932675e-05
72135	10-14	2	0.000180031049390834	0.000142593282785446	0.000131642202037683	0.000140002847182432	0.000121402145282741	0.000102401880215135	9.91388641573788e-05	8.59843488433467e-05	8.77085849616643e-05
72135	15-19	2	0.000418538850849997	0.000460035760757769	0.000422968373674032	0.000434597085053987	0.00039371561451651	0.000348930879836946	0.000296588138318943	0.00024184796439178	0.00025104829063792
72135	20-24	2	0.000825542186076933	0.000651876841471714	0.000701365364903507	0.000735961115054762	0.00073864147621188	0.000608279850825577	0.000623248177618054	0.000443230529868877	0.000473221462401099
72135	25-29	2	0.000827288479610038	0.000927011824268801	0.000846399427272559	0.00092428007551988	0.000772214692806816	0.000658109550916729	0.000643872965742418	0.00064168991764527	0.00052985924496751
72135	30-34	2	0.00112997869789453	0.00110823724743212	0.00112534808736307	0.000913385020323932	0.000978277049224076	0.000774565050330514	0.000744531701723247	0.000670845113719355	0.000803224671216389
72135	35-39	2	0.00152012268043032	0.00141192093375235	0.00173821560889743	0.00131488188858279	0.000934107924639643	0.00107858119418043	0.000888200267813759	0.000958801210863127	0.000814822006571915
72135	40-44	2	0.00218350127995778	0.00189806648529155	0.00209328274503066	0.00159607647228116	0.00128159048081893	0.00151611856885464	0.00132066877978217	0.00100471551876146	0.0012024332149073
72135	45-49	2	0.00227199389395321	0.00245614339926732	0.00214347073616675	0.00196491757706658	0.00210674527566944	0.00188651718003182	0.00184011265088516	0.00131338078946552	0.00136898766123895
72135	50-54	2	0.00390592750395216	0.0032335307284999	0.00313177731101217	0.0035067417027657	0.00286609033398056	0.00288111055280111	0.00230020116418861	0.00240813301410824	0.00191170671637266
72135	55-59	2	0.00634314844209703	0.00551078214730573	0.00573341659289663	0.00487148761016587	0.00450609242965613	0.0040302976085047	0.0038410849110867	0.00295041906181744	0.00281913772258439
72135	60-64	2	0.00757162190685379	0.00855530172147886	0.00765452836721009	0.00786332375425856	0.00642416663690385	0.00595437033263051	0.00619924077664375	0.004588159096507	0.00577844873677572
72135	65-69	2	0.0150670917081803	0.0150270419446005	0.0133708828630566	0.0102307047144383	0.0119525423466945	0.00979600080476489	0.0080963543536543	0.00819986986490694	0.00819159744710214
72135	70-74	2	0.025717707023517	0.0202372476080989	0.0216001466824302	0.0192539939997685	0.0165063622193598	0.0148346936350708	0.011671374814777	0.0137609597459664	0.0140736597851632
72135	75-79	2	0.0364728757173037	0.0323983561745255	0.0378490868908851	0.0366146193563868	0.0361651684591066	0.0270749845221953	0.0272857016512368	0.0254839558669694	0.0200356664237914
72135	80-84	2	0.07234088786686	0.0545265853786647	0.0572217916222487	0.0617811306607023	0.0524461119162296	0.046827360553051	0.0459554230834431	0.0428879872842984	0.0458253070910752
72135	85+	2	0.12451446152219	0.128771960829858	0.113187375899169	0.110638502721013	0.105410323869356	0.107483680741089	0.0986167555115005	0.0998277239047719	0.106325275474155
72137	0-4	2	0.00282437690743402	0.00242691299637542	0.00227830480132711	0.0020313537311394	0.00184641104292758	0.00206992948194184	0.00153686099348057	0.00107077856713102	0.00122389348524622
72137	5-9	2	0.000150444863127531	0.000153960417549189	0.000120749877288903	0.000118551270323323	0.000114833035382799	9.82852738978226e-05	8.6947442102129e-05	8.30903003458914e-05	8.11676390084088e-05
72137	10-14	2	0.000179030011972677	0.000166832491046424	0.000164008448131866	0.000154585607072739	0.00013718934186023	0.000123760415281262	0.000104592483829456	9.56946627936795e-05	0.000108525419038893
72137	15-19	2	0.000420339399462359	0.000458366123839828	0.000484569339427255	0.000385086312571193	0.000474949622228158	0.000340212732655212	0.00033835045775131	0.000304575039436021	0.000351494256855496
72137	20-24	2	0.000861628512112631	0.000815192533339283	0.000866717913504683	0.000745984159129273	0.000618772120856488	0.00070098611951903	0.000515846379323209	0.000605002978938362	0.000677307948403246
72137	25-29	2	0.000847630647497624	0.000908615395603706	0.000866904584389018	0.000924241077818782	0.000837597566629065	0.000769656105280155	0.00075667982181958	0.00074074961517843	0.000601865767280769
72137	30-34	2	0.0011608295237985	0.00127288997307639	0.00129083608290007	0.00115364201740613	0.000993401699518174	0.000888741749426604	0.00122060769339388	0.000907460061985729	0.000980463448092925
72137	35-39	2	0.00154679538115702	0.0015672842606314	0.00156886009274125	0.00168348298177666	0.00116635055099647	0.00124935550694192	0.00127983745867635	0.000992123001424166	0.00160046577518988
72137	40-44	2	0.00166968130189894	0.00196806434280165	0.00205242212005119	0.00172209401870925	0.00153314914046313	0.00154495257701492	0.00149713788004046	0.00141017732340418	0.00175965255148553
72137	45-49	2	0.00267694274844247	0.00309317402989708	0.00240125858043757	0.00229207551411714	0.00236335004377608	0.00206194617567735	0.00219925043499013	0.00206603500736785	0.00171683890820292
72137	50-54	2	0.00481177712916156	0.00355824679382507	0.00332383936147686	0.00336395183324013	0.00315118356161846	0.00333062985083225	0.00310413727491215	0.00280468137709397	0.00369227072595251
72137	55-59	2	0.00639518637431975	0.0066710732655152	0.00614251234312516	0.00410841432114779	0.00495178871567107	0.0046019509832705	0.00422069485325965	0.00444333723774954	0.00380794229811239
