reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	40-44	2	0.00325255153798627	0.00491802230490046	0.00457210737281974	0.0042678956518604	0.00340629389847595	0.00258938074686909	0.00328996441978468	0.0026968855376923	0.00328768354886674
72121	45-49	2	0.005843801025474	0.00543846164104585	0.00582378216004314	0.00642196415924827	0.00558194124735823	0.00460227398061606	0.00435169248923657	0.00410006253344032	0.00390457178756341
72121	50-54	2	0.00646823948255696	0.00778304458290345	0.00733365458966515	0.00830093252443281	0.00674332924209895	0.00666981580510913	0.00658566960739735	0.00603780265792589	0.00655335309467008
72121	55-59	2	0.0117675551042734	0.0102680279175245	0.0123440831379788	0.0119488832719647	0.0103088244443484	0.0114812784659405	0.00880762732387002	0.0110988605959812	0.00842611100136006
72121	60-64	2	0.0222957388643801	0.0181686725763248	0.0169424373990305	0.0171272238659848	0.0149307068094513	0.0162894778472902	0.0142141468227024	0.0115791117276435	0.0144690784248417
72121	65-69	2	0.0263360612659536	0.0240124854711139	0.027906636887111	0.0201297738252101	0.0220316345180284	0.0251113796935237	0.0184318896040768	0.01878342936501	0.0191924125146105
72121	70-74	2	0.0421511868142444	0.0440536215391917	0.0386828855848989	0.0473168425890155	0.0323760339426182	0.0348332049769565	0.0273039568946119	0.0235554110615133	0.0196177245260812
72121	75-79	2	0.059003722293916	0.054576174665099	0.0633407197754279	0.0605813778323452	0.0460436132030647	0.0438431180656143	0.0432848587679606	0.0402115921900675	0.038289256777583
72121	80-84	2	0.0990970345086637	0.0883534945709301	0.0900772183844278	0.0949040130236526	0.0847368997338522	0.0720097470703325	0.0771901323047734	0.066807873595767	0.0634313780256719
72121	85+	2	0.174469472707333	0.174948188118765	0.15953427946755	0.170302213425795	0.158253256719887	0.147509045765297	0.143056311249663	0.139014490570218	0.130460705648631
72123	0-4	2	0.0046869544736354	0.00452118438819155	0.00470524857268963	0.00408557016985725	0.00266195712401264	0.00290384581491766	0.00251867835675107	0.00228251238859561	0.00232355032059199
72123	5-9	2	0.000247566095217817	0.000231606606010827	0.000264372043674838	0.000234415144551689	0.000200051192410286	0.000190835735666904	0.000175802406678963	0.000161665503768095	0.000169378691339952
72123	10-14	2	0.000311141799758353	0.000276354723495597	0.000286532156111598	0.000282233146680729	0.000306686187743998	0.00022979258540555	0.000222796160850989	0.000195887382117521	0.000215963721219608
72123	15-19	2	0.00088456541152589	0.00105477199645942	0.00117422000367607	0.00104050716963998	0.000814630448878788	0.000973463680486407	0.000818168677994285	0.000586986559073634	0.000781510283339297
72123	20-24	2	0.0019699666146966	0.00212315320201169	0.00207879355137726	0.00188363303885147	0.00166685944699285	0.0018442155394157	0.00166371146969002	0.00156361969136083	0.00125855560242975
72123	25-29	2	0.00249074055236849	0.00276736196111178	0.0026987042754184	0.00258822019176268	0.00216232091524528	0.00221474697648971	0.00262207377347589	0.00220822195746608	0.00167741453317578
72123	30-34	2	0.00266340676824391	0.00394210173559325	0.00364613153046088	0.00297631087894206	0.00266724468443349	0.002411603724526	0.00198585287880083	0.00221390754528435	0.00248704367110613
72123	35-39	2	0.00371718540487428	0.00532564183383487	0.00482953477515023	0.0042671735891281	0.00417177659830582	0.00330249758354769	0.00256210561013291	0.00275697004590064	0.00274824798768714
72123	40-44	2	0.00445433037257519	0.00537288110057931	0.00628864483209915	0.00666557516128624	0.00425994177474575	0.00346801188475078	0.00357741512783546	0.00288347125542565	0.0033582835064318
72123	45-49	2	0.00620596262250616	0.00683521923181539	0.00687413898089966	0.00771672196390247	0.00531279977135593	0.00555096760030759	0.00443641591265397	0.00384530917351537	0.0044339032339282
72123	50-54	2	0.00838960888315651	0.00984304620829015	0.00891250238457002	0.00813476898155102	0.00843040963685751	0.00877447844684203	0.00509257442726106	0.00567765016238687	0.00723250227993873
72123	55-59	2	0.0161960512969313	0.0142955935514308	0.0138078441315816	0.0156178004212948	0.0117840247894496	0.0114199692725373	0.0106286701875715	0.00801778091971055	0.00902758581036895
72123	60-64	2	0.0211847943113236	0.0243628560664654	0.0240979607045387	0.0207254025636036	0.0167517447498929	0.0145913936288464	0.0118954492532133	0.0119885866896231	0.0104396986951166
72123	65-69	2	0.0265762412524832	0.0339398811946041	0.0266389262784601	0.0284151786800942	0.0242299322843673	0.0225646923150969	0.0207789763677534	0.0171880848493078	0.0139227262747033
72123	70-74	2	0.0505636667492558	0.0522727125082771	0.039533025071961	0.045993218494927	0.0321680053041116	0.0343294688301891	0.0266936549035849	0.0233591967038156	0.0232145306668893
72123	75-79	2	0.0629696247408726	0.0601608032038612	0.0526791906765481	0.0656858810032944	0.0536712098537374	0.0439278868615452	0.045662169372602	0.0393758319232797	0.0364017630714607
72123	80-84	2	0.123970546481985	0.0973228366926271	0.0996800053109347	0.0974047772710467	0.078573696354505	0.0825165291704444	0.0690965891757249	0.0530813899580749	0.0630832415251282
72123	85+	2	0.194447003934012	0.175561973939975	0.155393706561449	0.161351164208381	0.155555350755143	0.13847961742964	0.153380838394124	0.11378188884237	0.112900959779509
72125	0-4	2	0.0040103280741811	0.00355415539942575	0.00319617949035528	0.00316380367591478	0.00287085931669563	0.00322824531111809	0.00249460561177731	0.00181524737582212	0.00204735599807576
72125	5-9	2	0.000258480450015416	0.000229700654321657	0.00022770043338007	0.000233493066772642	0.000190002349971449	0.000180620291927807	0.000158240542967797	0.000145019418540856	0.000159271791696225
72125	10-14	2	0.000255156953866468	0.000274000391622855	0.000313207362052381	0.000280563865553761	0.000240892165612634	0.000218264196180209	0.000191509741723669	0.000185289293654652	0.000193252421671726
72125	15-19	2	0.000813482261162056	0.000966119359092863	0.000933012257964018	0.000796189082520165	0.000678704101620285	0.000678516501046451	0.000585236561421405	0.000551212466725649	0.000611444601476197
72125	20-24	2	0.00143382459654689	0.00130406397883387	0.00173873025575836	0.00156153234027527	0.00125773682225629	0.00128105180065144	0.00107805000177397	0.00100818058721734	0.00105935721223275
72125	25-29	2	0.00182708376165047	0.0022146275456387	0.001969649622882	0.00192410330588999	0.0018557538989075	0.00135876915553271	0.00137797486525951	0.00121074383798283	0.00142187257207928
72125	30-34	2	0.00251838699286657	0.00211842336685463	0.00260349217912136	0.00242613488900861	0.00173397662878994	0.00201878177845628	0.00202864422752245	0.0017012450836866	0.00190736911996638
72125	35-39	2	0.00330513165969086	0.00355318109184926	0.0036678323919141	0.00397391729480321	0.00291206951247704	0.00244395431217519	0.0019877255519013	0.00197806686217346	0.00204767000455886
72125	40-44	2	0.00328987253228633	0.00378447220859576	0.00539860031112991	0.00454526480817393	0.00306039523387086	0.00276453282201751	0.00268496103532557	0.00275494901231773	0.00294321865647236
72125	45-49	2	0.00490779433036022	0.00575165861144628	0.00549681702098515	0.00552317997567921	0.00508855719830551	0.00406543451876138	0.00395256144679413	0.0038354977423273	0.00391691574753099
72125	50-54	2	0.00816503302977659	0.00745193284880831	0.00785879952263285	0.0073917625618333	0.00648422441252439	0.00893260197615443	0.00607304971858131	0.00578696300328443	0.0076017532875881
72125	55-59	2	0.0114438966486412	0.00876365338587628	0.0110313723596558	0.0106793649245349	0.00875292264572806	0.00905944642123224	0.00893861139522583	0.00841045542247236	0.00681494825859994
72125	60-64	2	0.0172190832342359	0.0173966201818361	0.0145426368215775	0.016587515889758	0.0183431351097121	0.014525230259622	0.010715233326002	0.0117934692508072	0.0124972026953461
72125	65-69	2	0.0294367464033713	0.0245838624412329	0.0217858206725026	0.0221357882748881	0.018890679669296	0.0209065993388877	0.018282623737581	0.0185831160965918	0.0175452007520819
72125	70-74	2	0.0452725948957	0.0359256437742219	0.0396127318117122	0.0344527037286728	0.037704556819092	0.0299872703517202	0.0261824255766359	0.0206998346496684	0.0228100892132728
72125	75-79	2	0.0621905731684914	0.0644349188789909	0.0587795779250418	0.042926318953102	0.0467744252877503	0.0337152552496234	0.0467670353473027	0.0389301810627092	0.0432667782080791
72125	80-84	2	0.0770471868821796	0.0847747559052645	0.104829001961395	0.0902197273067239	0.0737329327177634	0.0900111709753711	0.0728109127920902	0.0640793095450799	0.0554998787048083
72125	85+	2	0.174507534286217	0.13534718783786	0.160319510505615	0.153669764031336	0.149652482547271	0.151071938607956	0.138717468942057	0.132638506678532	0.136143949922082
72127	0-4	2	0.00556042874588488	0.00408661487317699	0.00390829117754491	0.0032468387243552	0.00250762154141327	0.00263401261254598	0.00268559604637272	0.00213457923534335	0.00249559146461535
72127	5-9	2	0.000263041616464029	0.000252575391552563	0.000282947347731197	0.000246216032001913	0.000161140603468451	0.000161943554817377	0.000167853400320499	0.000182197658479379	0.000150170218062657
72127	10-14	2	0.000368398078995713	0.000388438575357651	0.000424446292928243	0.000354738886593689	0.000240105972426459	0.000215034218065587	0.000241435936249612	0.000182280812689472	0.000213284036265754
72127	15-19	2	0.00180366986215509	0.00150301860915699	0.00397235564332775	0.00312413581380199	0.00219434726520985	0.00124169039841275	0.00116497040012614	0.0009750304854756	0.0011845598593848
72127	20-24	2	0.00290982774814582	0.00341445506882038	0.00509925346407885	0.00443788039517746	0.00416162314463306	0.00344114446554448	0.00345611181887426	0.00300362437260869	0.00246072677802476
72127	25-29	2	0.0033321957185834	0.00438208834833525	0.00626213520738061	0.00461107021978476	0.0041459529233562	0.00416630911663919	0.0035670866472167	0.00288938346390389	0.00297679309851742
72127	30-34	2	0.00423301398171243	0.00686382713328981	0.00872498263011134	0.00666199360048791	0.00377698912943903	0.00391689326118613	0.00316311195743319	0.00339438596110908	0.00296269961775658
72127	35-39	2	0.00472300085605035	0.00766940207498401	0.0108272012857619	0.00722007721137527	0.00478361047143011	0.00392434253227803	0.00295836892362023	0.0034343733155767	0.00363446395289475
72127	40-44	2	0.00559547848576394	0.00770825238439152	0.0105372736360172	0.00861358251742898	0.00551041502801398	0.00505720713076807	0.00397972280635092	0.00409218017592175	0.00511697360080788
72127	45-49	2	0.00712899422303756	0.0094102467723774	0.0107228792742624	0.0102511936401479	0.00709622067341112	0.00626175140174913	0.00528103938870345	0.0048460175784456	0.00560556821143144
72127	50-54	2	0.0096517300086083	0.0100450496792116	0.0122190614644874	0.0112419866457821	0.00968438066228253	0.00896432887409762	0.00727483665222844	0.00678390771424712	0.00646681692461581
72127	55-59	2	0.0140442087997263	0.0154635881948914	0.0135239401034697	0.0136778408859472	0.012084090219878	0.0115251252318115	0.0110505997612612	0.0101260041354184	0.00961520214173798
72127	60-64	2	0.0214559471620485	0.0216564426075886	0.0203859265697253	0.0189467718474603	0.0158105467703829	0.0154013233979981	0.0138575727549176	0.0138268388601129	0.0131913616098355
72127	65-69	2	0.028803441694325	0.0281889946264903	0.0263299016303864	0.0252106891973983	0.0215039589701931	0.0201895183761952	0.0188242532924935	0.0168355786194995	0.0177182724336429
72127	70-74	2	0.0441124577392111	0.0434825330740795	0.0405820270133496	0.0401286412043678	0.0319942296651157	0.0277545393130014	0.0250842955140022	0.0231618464937133	0.0253256919005458
72127	75-79	2	0.0586920352356684	0.058453393072208	0.0555840111338598	0.0554875758967997	0.0480748454903423	0.0427967053806696	0.0389663980872759	0.036201130305169	0.0401273986259407
72127	80-84	2	0.0991803240075772	0.0910431660613294	0.088979836257029	0.0883037672137459	0.0735191396272436	0.0714481730563745	0.0653505186754064	0.0590071761609665	0.0567370909226805
72127	85+	2	0.165858539946747	0.167912863822219	0.154755530615515	0.156431876564327	0.14060545868128	0.132843391896196	0.131876584078025	0.122676652496229	0.122784853003251
72129	0-4	2	0.00350627775857024	0.00307303161260287	0.00294630698371386	0.00297610031575097	0.00263890712242082	0.00267336717039852	0.00234428749762343	0.00208394298909718	0.00201106309341355
72129	5-9	2	0.000237188839695716	0.000243026638790068	0.00022937089590878	0.000224275196973035	0.000183051259740795	0.000182835571251451	0.000168299404227253	0.00014761536394222	0.000154597885828953
72129	10-14	2	0.000255714951630423	0.000288812940910148	0.000261698048898707	0.00029414695873645	0.000230338784520863	0.000229677106473195	0.000212946116707118	0.000187477065837204	0.000186445313176801
72129	15-19	2	0.00121921790330241	0.00101314497906848	0.00105071687251382	0.000842417838756855	0.000835349607955133	0.000810442895071302	0.000769859878648977	0.000745789782995262	0.000635426632442353
72129	20-24	2	0.00157843973047237	0.00163432729676078	0.00176113116238662	0.00217441702289396	0.00172523217168876	0.00159935930704244	0.00143885640820284	0.00178714749379104	0.00128377375424577
72129	25-29	2	0.00226278686830686	0.00247197842745848	0.00272622783365596	0.00225039469232145	0.00216469203259591	0.00190832238683413	0.00242272401014288	0.00204153503562553	0.00164580501030483
72129	30-34	2	0.00238715709219268	0.00359582136353102	0.00349723050173636	0.00258841903113727	0.00234945499764421	0.00225785684409925	0.00251530785397508	0.0020609537285676	0.00230969718963072
72129	35-39	2	0.00352856307361066	0.00432805444435607	0.00428035159236568	0.00400335946698089	0.0028743368855266	0.00219996252689491	0.00208886719063237	0.00266200920254874	0.00309956815902487
72129	40-44	2	0.00464965407337749	0.00598359370743809	0.00541453641053424	0.00469080446698893	0.0038428120685934	0.00331076541235179	0.002705056288254	0.00284769804920318	0.00357281976883075
72129	45-49	2	0.00569650400721137	0.00651638038514097	0.00765241042747249	0.00615887397804331	0.00585106849664595	0.00557664084812994	0.00446411495949428	0.00414520778862608	0.00468102454679325
72129	50-54	2	0.00865842178023451	0.00853906211385185	0.00912761060593168	0.00831758515601382	0.00850857275807096	0.00806173517028293	0.0050763126485316	0.0064847516366643	0.00594334963172325
72129	55-59	2	0.0137222686084012	0.0152875489439416	0.0135254204986479	0.0142646282980067	0.0111090365974869	0.0113734397070926	0.00868831043843572	0.00787722105718832	0.00831329256366177
72129	60-64	2	0.0170448955022681	0.0174251009733068	0.019613841160928	0.0208630683080668	0.0185760942281124	0.0157399242197605	0.0137349915981612	0.0109360323369569	0.0115864558693909
72129	65-69	2	0.0290681911558352	0.0261341748143853	0.0311644204889436	0.0262991849132866	0.0231271837088128	0.0190529434876666	0.0178294519778159	0.0195113912658943	0.0163790139837062
72129	70-74	2	0.0343035278583025	0.0438476470320619	0.0388252064488767	0.0407588435940121	0.0328734705876602	0.0282346174667248	0.0244296743168955	0.0225784329353287	0.0278630135278776
72129	75-79	2	0.0547044724151873	0.0573403001913749	0.0631484494538729	0.0457998247158796	0.0528500408632491	0.0480227410808281	0.045042741089987	0.0369856788427214	0.0364034290472448
72129	80-84	2	0.0713269960619196	0.0840264345094864	0.0812956673489135	0.081064538819487	0.0702062533577314	0.066812185470913	0.0598778640226574	0.0461670131477225	0.04626899425803
72129	85+	2	0.14266414817	0.167598963360599	0.152858343219375	0.157644524504897	0.147828490384008	0.144665056360645	0.121417662416433	0.136453262593782	0.115804832972245
72131	0-4	2	0.00322721830079076	0.00351193998946275	0.00336016428585181	0.00298661334710899	0.00266915119856091	0.00231647661045131	0.00240458327656089	0.00178885549722063	0.00202618470891364
72131	5-9	2	0.000217221134675317	0.000234123090957267	0.000254687981299499	0.000216705538422665	0.000194839037761164	0.00017675555680246	0.000155204273133607	0.000142752767934808	0.000157227224904381
72131	10-14	2	0.000259009086252298	0.000277157757912408	0.000262313516287611	0.000296606777164648	0.000212308238669166	0.000255471362793692	0.000215860604403664	0.000181019369252613	0.000179979057199104
72131	15-19	2	0.000877218491753386	0.000860466130147755	0.000950982078891343	0.00104640209459516	0.000730126107442581	0.000655698538099367	0.000641911747625568	0.000601546105861363	0.000557733294605417
72131	20-24	2	0.00152690140526475	0.00171917730986112	0.00145605025013549	0.00151185360484724	0.0015597926281895	0.00120332160802805	0.00119609419763038	0.00115458614028011	0.00132606957603944
72131	25-29	2	0.00179983199911697	0.0025380711262597	0.00216601979103016	0.00205551801069212	0.00178337069862736	0.00172643667660673	0.00136967362388335	0.00132715294306469	0.00136938567064683
72131	30-34	2	0.00196998751880147	0.00251810696454642	0.00240955824181086	0.00224275573145394	0.00236271401515422	0.00171448362997487	0.00210670664923776	0.0017012708015177	0.00176698525461545
72131	35-39	2	0.00297596237780517	0.00404936917029687	0.00322095959652814	0.00327696922405207	0.0023998662166859	0.00204850191314886	0.00195286533314405	0.00233821925067696	0.00279447454055163
72131	40-44	2	0.00330462705529391	0.00487533075782841	0.0046905247882439	0.00445115095780804	0.00351604804755507	0.00327888690238302	0.00334920594560534	0.00252594934560345	0.00303124764075486
72131	45-49	2	0.00558555409545841	0.00475199002343068	0.00579587570534583	0.00529369939802293	0.00413135225350632	0.00469221721937945	0.00435050776146151	0.00383555646799616	0.00425649752659435
72131	50-54	2	0.00656885123558838	0.00814193255027114	0.00815888586094629	0.00749705631112279	0.00573066617093137	0.00627684510030919	0.0058465403794967	0.00546145011693323	0.00502031364312379
72131	55-59	2	0.0114495561445303	0.0110311641164157	0.0110478572884222	0.0110252934280259	0.0101944011964399	0.0104105216979037	0.00815309854847784	0.00824951564637573	0.00662130153269855
72131	60-64	2	0.0168678759464793	0.0160670499244321	0.0160825892478878	0.0150354790497883	0.013518878231592	0.0136996950264571	0.0121038153179059	0.00981891466425043	0.0126588146537439
72131	65-69	2	0.025115710029792	0.0228400962917246	0.0248077859984748	0.0223007518982844	0.0181223715779117	0.0206756304818608	0.0187419484290174	0.0146628298928984	0.0145600359249419
72131	70-74	2	0.0416480060668778	0.0412317249866623	0.0355366210749179	0.0365828427473671	0.0336763989452156	0.0264168825116251	0.0276063792082039	0.0209530135309205	0.0215507790694133
72131	75-79	2	0.0601037584760505	0.059650053559362	0.0619387732486664	0.0492058654271118	0.0540031525005516	0.0463576486144978	0.0445710208427055	0.0389625178266005	0.0411042846969558
72131	80-84	2	0.0855672235949603	0.101237684445785	0.0888554766961024	0.112407126473092	0.0849078799735321	0.0678877551632854	0.0700198382474137	0.0573916348855676	0.0649962637899331
72131	85+	2	0.196503600938546	0.167274509614034	0.170906531488335	0.156345650711463	0.156938204069795	0.162060349161469	0.133357918699055	0.140666689443454	0.130501420543042
72133	0-4	2	0.00474494622041724	0.0043030106149292	0.00466975731352518	0.00437527623410936	0.00329505883401679	0.00279201441244449	0.00265095304625834	0.0024782657950685	0.00253698136564813
72133	5-9	2	0.00025566324513394	0.000263688748488139	0.000302957731613941	0.000255573792000527	0.000252097300779546	0.000215964105639165	0.000188752972762314	0.000182696662111573	0.000181744254454411
72133	10-14	2	0.000373739969957485	0.000334097614478484	0.000317000823028433	0.000325922512099373	0.00027784345247619	0.000287322603406366	0.000263942965956951	0.000210865055198983	0.000220864222229677
72133	15-19	2	0.00104734333197821	0.00110971226391259	0.00115085684789381	0.00123865131156869	0.00123917502395867	0.000918062854845966	0.000919877723968315	0.000661717574834054	0.000850622321826266
72133	20-24	2	0.0021071643169762	0.00249920423417152	0.00222683666375541	0.00247832223297283	0.00260525394863065	0.00217842671799301	0.00218381926499016	0.00155605675517437	0.00141265079133747
72133	25-29	2	0.00240064647825156	0.00284103907083687	0.00373357566190665	0.00328277927816361	0.00257398962221049	0.00253068464818069	0.00269104142700539	0.00220238499156769	0.00258923324755715
72133	30-34	2	0.00258532755346724	0.0035223849963464	0.00462362570466345	0.00280439568300338	0.00298965633781545	0.00287710458058261	0.00248595847809123	0.00220204658081795	0.00279264700588326
72133	35-39	2	0.00321959031621273	0.00351677306441355	0.00675343241573745	0.00435497569949504	0.00371531767590402	0.00243729174813752	0.0026765239887242	0.00207836470641897	0.00288355208426559
72133	40-44	2	0.00451663987651644	0.00472700494473674	0.00495968983656575	0.00752667840040207	0.00455956466558775	0.00370590077248501	0.00323120029004217	0.00314744663492231	0.00381530289208034
72133	45-49	2	0.00595687123081659	0.00759590391216365	0.00839706953061546	0.0063983672728637	0.0060942794733985	0.00556303806866647	0.00562739100858667	0.00456370163031817	0.00481531003153388
72133	50-54	2	0.00878193895295298	0.00979984801352329	0.00938660699496243	0.0101276180880851	0.00927043106216906	0.00854314789528986	0.00602954663339878	0.00563669118542666	0.00502373478085786
72133	55-59	2	0.0115093956834432	0.013827259410593	0.0132563783156526	0.0116068422881265	0.0122326624005695	0.0117704398810067	0.0112104779660038	0.00928809069627803	0.00977470358115976
72133	60-64	2	0.0204217612329487	0.020807354488549	0.022937159001664	0.0166150028568546	0.0205545092672271	0.0175734367596049	0.0120621201630695	0.0140117745271136	0.0144586222904869
72133	65-69	2	0.0374120380611194	0.0298248047925667	0.0304546440128915	0.0269876872317959	0.0262866995426538	0.0196005330469285	0.0161053678097259	0.0241401254297868	0.0224978715234354
72133	70-74	2	0.0496611415978822	0.039131662319329	0.0490780695425769	0.042702444865083	0.0386440400317865	0.0361228283898357	0.0314577103723706	0.0288961981325673	0.0250214725660625
72133	75-79	2	0.080044514166011	0.0636599419111285	0.068773923180007	0.0638763168455325	0.0643474581274438	0.0522109954039778	0.0391217416251072	0.0483180917157312	0.0458988545684287
72133	80-84	2	0.10820667700608	0.110431492509658	0.0910694568107339	0.139734327043511	0.0993221713638209	0.10635992851258	0.0711162352325406	0.0662562653247023	0.0754515899986078
72133	85+	2	0.159870801254575	0.215564301430543	0.185647313536531	0.168236982758118	0.168894401964227	0.159805393459272	0.205056306995519	0.137194908140929	0.14410230508723
72135	0-4	2	0.00383919693135512	0.00281433026704796	0.00273283686785706	0.00231586996116465	0.00210691853562839	0.00205630684804646	0.00186382364521218	0.00184225128612245	0.0017311774710152
72135	5-9	2	0.000199365023718681	0.000192182231393658	0.000215385875927068	0.000180591849172602	0.000176369773660307	0.000159939979584993	0.000135714737214049	0.000126441208225202	0.000133217963822428
72135	10-14	2	0.000264341298970654	0.000252884605383529	0.000224781781528591	0.000237342491931589	0.000211240845958426	0.000190168354050541	0.00017623900107433	0.000151253098576594	0.000159346908934411
72135	15-19	2	0.000776540853094322	0.000837519125020337	0.0010569596115916	0.00100979909052536	0.000691870896903028	0.000868620397740125	0.000668944921629977	0.000520315954822248	0.000606802928817759
72135	20-24	2	0.00165502677258531	0.00156679262475546	0.00224115353101514	0.00191167930245608	0.00142208527849298	0.00179763247630001	0.00180218015872252	0.00117582867348921	0.00110377397686058
72135	25-29	2	0.00151835023215249	0.00138320093526893	0.00239297908647065	0.00197964303690097	0.00197812843969231	0.00190824469106941	0.00196628136886447	0.00186130095320628	0.00141983173442721
72135	30-34	2	0.00169593023869707	0.00234065399802257	0.00282685239298354	0.00279097824824785	0.00189561898447864	0.00192411042168041	0.0022720651362134	0.00173114466102281	0.00208116990032613
72135	35-39	2	0.00281346823276435	0.00298216300140389	0.00386997208980758	0.00331248772477076	0.00183193926983688	0.00198727595541323	0.00189898019919804	0.00186865287784495	0.00233339541970984
72135	40-44	2	0.00370421823949438	0.00416639137322471	0.00353177685949628	0.00372235145943382	0.003186180754591	0.00293163465712031	0.00229147710079019	0.00272884381342678	0.00302409611842394
72135	45-49	2	0.00385512415304469	0.00469759576936168	0.00401426554258789	0.00569931229284698	0.00457445540999892	0.00303660301411412	0.00357552852741889	0.00281156936674507	0.00371298078693727
72135	50-54	2	0.00661183146462184	0.0076567696833431	0.0082124583347043	0.00801971884075095	0.00706008194263096	0.00542442465077025	0.00485417531475731	0.0049581382738448	0.00435685144385626
72135	55-59	2	0.0105345805584483	0.0140739796162124	0.00981963224118164	0.010995880364574	0.00858416475843247	0.00731407335018877	0.00706493395850543	0.00761869007377302	0.00682922909684531
72135	60-64	2	0.0179846922399481	0.018503131111359	0.0163606875592807	0.0149648870243208	0.0133758251553605	0.0128890108232588	0.00896030411942867	0.00961588178427585	0.00986048563231514
72135	65-69	2	0.0226550620279157	0.0224245231076804	0.0230605915564651	0.0231817374964325	0.0219983653067377	0.0161577270082512	0.0150728442896955	0.0124838106336236	0.0159411285222015
72135	70-74	2	0.0385395451925798	0.0434450824769713	0.0333908702542973	0.0392913360494806	0.0280326788193179	0.023190810016848	0.0209589045873265	0.0212083544705463	0.0236915396513107
72135	75-79	2	0.0460300556721143	0.0578168654236541	0.0485394241600068	0.0496802008489771	0.0494531983938593	0.0446732349828952	0.0429871529098155	0.0306347637476626	0.0328394273143364
72135	80-84	2	0.074144448943732	0.0756200488238726	0.0914224485820955	0.0903029846309044	0.0883798989408001	0.0659433123785695	0.0642779949285629	0.0582650226604522	0.0508086463785741
72135	85+	2	0.188767547960282	0.151743461146807	0.145906618374716	0.161684095135092	0.151530275486706	0.150378862208431	0.139918443062878	0.124342631236631	0.116191046655428
72137	0-4	2	0.00380621421977394	0.00307655643068533	0.00331674937803799	0.00263514866446385	0.00247513087315035	0.00260565714727981	0.00196982749438112	0.00194728126139461	0.00208399007640214
72137	5-9	2	0.000204499162772918	0.000237472054266117	0.000256883345197601	0.000224282276787318	0.000188480859209565	0.000182172996071917	0.000172279507613712	0.000147099791562567	0.000155873080798604
72137	10-14	2	0.000318550853598077	0.000333906055704365	0.000308467557974315	0.000334546428248706	0.000243403769499477	0.000224662219345267	0.000184852868473535	0.000184247645013494	0.000195229053878204
72137	15-19	2	0.00106521129320508	0.000887637908362436	0.0012889956413438	0.00172758531097104	0.000989287888734462	0.000987517268587423	0.000941587050393978	0.000607986273564388	0.000652014363324302
72137	20-24	2	0.00205867583520029	0.0022989531522033	0.00316097327606933	0.00329575637800056	0.00278495874569764	0.0022883952903402	0.00209514398136546	0.0018448818012507	0.001980803033885
72137	25-29	2	0.00221961258849998	0.00324800816255019	0.00404314352188458	0.00301876802463012	0.00321360123849247	0.00250399858391158	0.00269690314346167	0.0022969080770486	0.00232351163684069
72137	30-34	2	0.00239395131648944	0.00329209849334583	0.00503943352720886	0.00359416395935044	0.00321642937206749	0.00260885043326077	0.00282647478371528	0.00236602394948559	0.00276918036989161
72137	35-39	2	0.00317178534928018	0.00399648738752575	0.00536213404596339	0.00513308259591288	0.00352899140829764	0.00282827288234256	0.00249152100451866	0.00233277637271783	0.00278723782157781
72137	40-44	2	0.00312517933026601	0.00447092592083997	0.00545949480060799	0.00593663410212743	0.00411032515373898	0.00362395197902577	0.00295673486987734	0.00310100536760979	0.00421728829008438
72137	45-49	2	0.005579961551	0.00587140208222024	0.006566768581831	0.00579252988778868	0.00563434765277977	0.00519816906487194	0.00437933140260914	0.00421879223442304	0.00484193124065649
72137	50-54	2	0.00732267138265428	0.00941104087693946	0.00849759527484998	0.00865063069662832	0.00659379161789597	0.00824488827965789	0.00668415544084167	0.00628500961209454	0.00624028875015009
72137	55-59	2	0.010361977690304	0.0111568286753088	0.0106974921935401	0.012603695142284	0.00994561121290425	0.0097486747307612	0.00949114476209675	0.00911923399241647	0.00921588537162991
72137	60-64	2	0.0194801801811843	0.0176508950360226	0.014968177553657	0.016430762289684	0.0151881574581702	0.0147160942711181	0.013188166824034	0.0123417760168296	0.013169617563425
72137	65-69	2	0.0250570424184045	0.0250318001320633	0.0269210766927696	0.0232869547639974	0.021325769846249	0.0193279983707717	0.0200329747027817	0.0196463608004159	0.0165825398033602
72137	70-74	2	0.038764679666228	0.0409077963772542	0.0427153493563183	0.034515191176611	0.0274915613035963	0.0288803513925944	0.0295866395301998	0.0229046188422316	0.0269148119386531
72137	75-79	2	0.0530449401354619	0.0649707464248926	0.0561208546667224	0.0553059214646577	0.0484458150901584	0.0481654215556805	0.0404211470057225	0.0349600559514251	0.0371280933285023
72137	80-84	2	0.0885333191564075	0.0824076214924228	0.0914980438722202	0.0796802263921422	0.0832581876873371	0.0771804384988767	0.0643702407696616	0.0630002367838184	0.0613935698290946
72137	85+	2	0.168252155876092	0.16622213918528	0.158043191988914	0.160218997643122	0.148588653992744	0.142098274191706	0.134246408340151	0.117354777591988	0.118524510386366
72139	0-4	2	0.00290334130511543	0.00275874362088555	0.00269594815285288	0.00262991868189065	0.00204759983511537	0.00183162869715413	0.00177571032327749	0.00144619475807134	0.00191082745935653
72139	5-9	2	0.000204138277369867	0.000198720519308595	0.000223736240305704	0.000227271551084965	0.00017143220799895	0.000156892771945608	0.000139296374376443	0.000129389332298051	0.00015077989828515
