reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	15-19	2	0.00121854007094726	0.00101295011666839	0.0010504432372803	0.000842499680267425	0.000835373917712733	0.000810283102034573	0.000769492888342538	0.000745470117755172	0.000635325799010213
72129	20-24	2	0.00157856169262395	0.00163448204746602	0.00176107910228811	0.00217361856407695	0.00172504576235661	0.00159899213719473	0.00143830344387212	0.00178583750251343	0.00128344338675627
72129	25-29	2	0.00226243973792755	0.00247147826253896	0.00272535446490107	0.00225015684541112	0.00216443977319151	0.00190802913389178	0.00242084820991453	0.00204031762767044	0.00164531102211519
72129	30-34	2	0.00238725327899414	0.00359428288804648	0.00349589416285587	0.00258828771939065	0.00234950504347259	0.00225754876410184	0.00251390403205671	0.00206031138981008	0.0023084488306308
72129	35-39	2	0.00352778888126387	0.00432641966124161	0.00427888815903085	0.00400221950361964	0.00287443169051294	0.00220045109353881	0.00208891021300388	0.00266111120013375	0.00309774231434945
72129	40-44	2	0.00464828568897547	0.00598090031153774	0.0054127328645971	0.00468979439991555	0.00384258735722242	0.00331057094963405	0.00270493624861335	0.00284736598381977	0.00357127010932343
72129	45-49	2	0.00569551230383507	0.00651478845480038	0.00764975186926307	0.00615777280350387	0.00585009821552474	0.0055752608821242	0.00446301551421243	0.00414441743749449	0.0046793860852711
72129	50-54	2	0.00865667679841505	0.00853795297281659	0.00912601084794007	0.0083167218948472	0.00850733449253309	0.00806004977380648	0.00507628546583873	0.0064834275502637	0.0059422845812038
72129	55-59	2	0.0137188765534991	0.015283376024093	0.0135231176767364	0.0142618939224936	0.0111083809866939	0.0113716921222952	0.00868728944287717	0.00787680820554429	0.00831242881902173
72129	60-64	2	0.0170438621283905	0.0174243894595841	0.0196116326629954	0.0208599955038351	0.0185740987049865	0.015738463553477	0.0137333692519465	0.0109360722882221	0.0115859763436728
72129	65-69	2	0.0290642921327933	0.0261328658142941	0.0311602641048514	0.0262975273337201	0.023126772936399	0.0190531107976431	0.0178285427257195	0.0195098020083672	0.0163786949383226
72129	70-74	2	0.0343047974594844	0.0438446281644295	0.0388248100044159	0.0407570336205774	0.032874704653417	0.0282357785047148	0.0244301481006506	0.022579587127573	0.0278618832049409
72129	75-79	2	0.0547053363868845	0.057341012035283	0.0631466905365606	0.045804928829562	0.052850807211501	0.0480224079632536	0.045040145196054	0.0369865788620672	0.0364040269342
72129	80-84	2	0.0713412926789442	0.0840342693184464	0.0813038170045685	0.0810708022015824	0.0702146995431867	0.0668175537528717	0.0598808430008081	0.0461753925777647	0.0462751161241028
72129	85+	2	0.142686104175893	0.167611464301671	0.152873852971333	0.157656208591057	0.147839907604997	0.144670535439779	0.121422069041156	0.136453888087792	0.115808550476993
72131	0-4	2	0.00322755135285394	0.00351233904504178	0.00335993672041082	0.00298674245485394	0.00266956152700518	0.00231714450802169	0.00240502801609341	0.0017893989649373	0.00202664328158104
72131	5-9	2	0.000217228322815246	0.000234130791267128	0.000254533656213423	0.000216646088444825	0.000194804295763406	0.000176729888054426	0.000155224880547326	0.000142737712540003	0.000157207713648548
72131	10-14	2	0.00025903514457424	0.0002771897729077	0.000262263883009746	0.000296455193252442	0.000212331600000846	0.000255338002219395	0.000215823597983775	0.0001809863135762	0.000179988556587956
72131	15-19	2	0.00087735660550275	0.000860751213571746	0.000950799362867701	0.00104599666417813	0.000730232394128833	0.000655832130546978	0.00064204871451954	0.000601530545813737	0.000557923617639292
72131	20-24	2	0.0015273631282027	0.00171954690093019	0.00145632780558178	0.0015119865860145	0.00155968099223985	0.00120361234629678	0.00119636210052324	0.00115463916989759	0.00132588801137297
72131	25-29	2	0.00180053921175823	0.00253789924183819	0.00216578041181501	0.00205540256699509	0.00178348059870753	0.00172640361581082	0.00137019546114191	0.00132729791426575	0.00136968859958657
72131	30-34	2	0.00197099793819469	0.00251862114146967	0.00240955327037582	0.00224293675352817	0.00236247551551156	0.00171498592763051	0.00210652733859803	0.00170121634623776	0.00176709449129936
72131	35-39	2	0.00297645356781849	0.00404875216736454	0.00322062590690738	0.00327650324420746	0.00240031329794045	0.00204916280417157	0.0019536028558924	0.00233776873295585	0.00279354985136876
72131	40-44	2	0.00330570148137283	0.00487480595996801	0.00468933349267958	0.00445019114209531	0.00351588726528641	0.00327867508675645	0.00334880780867993	0.00252599768364886	0.00303090085426924
72131	45-49	2	0.00558545377692012	0.00475328171242241	0.00579492468436417	0.00529323362464024	0.00413177345264723	0.00469164260795305	0.0043502080573241	0.00383501288643181	0.0042558622066178
72131	50-54	2	0.00657031853180285	0.00814229490932759	0.00815789483695915	0.00749662608129949	0.00573133091865974	0.00627659725516024	0.00584657180513772	0.00546090685185702	0.0050206823952963
72131	55-59	2	0.0114495690661368	0.0110322496788034	0.0110472150821532	0.0110246194436307	0.0101938909150453	0.0104093816367335	0.00815335633885667	0.00824868545527289	0.00662219459624879
72131	60-64	2	0.0168681351022399	0.0160685850989993	0.0160822240322793	0.0150355830028353	0.0135192626599071	0.0136993841595167	0.0121041736755841	0.00981945225405062	0.0126583415386321
72131	65-69	2	0.0251157545314824	0.0228421535253444	0.0248067238005057	0.0223007191558747	0.0181236455973176	0.0206749636101119	0.0187419415061729	0.0146632719438071	0.0145610750038468
72131	70-74	2	0.0416471215476042	0.0412323789200467	0.0355367171833536	0.0365822869792914	0.0336760657307183	0.0264183218876905	0.0276070432969698	0.0209542463267312	0.021552418248136
72131	75-79	2	0.0601044353358477	0.0596524593294804	0.0619364852639914	0.0492076428468527	0.0540020567154599	0.0463577682269707	0.0445713900961377	0.0389623339626048	0.0411044434023132
72131	80-84	2	0.0855768096256886	0.101241937223699	0.0888573277686782	0.112400524350363	0.0849081603153518	0.0678913113095592	0.0700220566989291	0.0573938740146349	0.0649975942849599
72131	85+	2	0.196510159626549	0.167294224841196	0.170913437452424	0.156353831728862	0.156943005487913	0.162061075156421	0.133363366192732	0.14066584564541	0.130503970087006
72133	0-4	2	0.00474443667695376	0.00430348737822753	0.00467108542816514	0.00437579018210171	0.00329726953397148	0.00279385783287009	0.00265186580179695	0.00247838304448459	0.00253798585845701
72133	5-9	2	0.000255699390106266	0.000263784742993772	0.000303121973933632	0.000255667296030108	0.000252233665380934	0.000216067826045375	0.000188796832112894	0.000182694092626043	0.000181785034315114
72133	10-14	2	0.000373638371747996	0.000334192135574322	0.000317294327984063	0.000326010622863543	0.000278066369141792	0.000287401914935587	0.000263919034990172	0.000210894997501052	0.000220919149220197
72133	15-19	2	0.00104759136686203	0.00111011269759798	0.00115167443363932	0.00123874599945464	0.00123941030499805	0.000918482521914088	0.000919831660269719	0.000661981697877065	0.000850645857307399
72133	20-24	2	0.00210738882681204	0.0024992390030989	0.00222820307253874	0.00247825758672934	0.00260520819661963	0.00217838492394554	0.00218281319582969	0.00155593287568185	0.00141307565324613
72133	25-29	2	0.00240129305608163	0.00284152925724358	0.00373377337386927	0.00328236490455004	0.00257496220011068	0.00253093851111015	0.00268981488994376	0.00220161765913573	0.0025880140244628
72133	30-34	2	0.0025865146542675	0.00352273105540353	0.00462359170657515	0.00280567179958022	0.00299089640310379	0.00287760050556897	0.00248602865292663	0.00220207787960364	0.00279187379490881
72133	35-39	2	0.00322102724147423	0.00351850410362736	0.00675184678581074	0.00435516088621976	0.00371673022700924	0.00243935829967272	0.00267721863842812	0.00207947813784364	0.00288375583552129
72133	40-44	2	0.00451754362452759	0.0047284433906963	0.00496233478954692	0.00752377926653499	0.00456128871681367	0.00370752238858251	0.00323212513279509	0.00314783961298651	0.00381510971839677
72133	45-49	2	0.00595815904897968	0.00759596510194419	0.00839829021749188	0.0063997069291768	0.00609639666213003	0.00556426938656699	0.00562674881009817	0.00456366664150492	0.00481550060415213
72133	50-54	2	0.0087834024844739	0.00980147364721282	0.00939123874509439	0.010128199077776	0.00927242124441722	0.0085440879896183	0.00603126961886885	0.00563783641157168	0.00502615843554994
72133	55-59	2	0.0115128371598766	0.0138297542677015	0.0132626285073478	0.0116106519630359	0.0122361297525015	0.011772114405933	0.0112100224569221	0.00928826946847968	0.00977523147920913
72133	60-64	2	0.0204225923050269	0.0208106240421854	0.0229430875681065	0.0166210226745687	0.0205574335862617	0.017575508510604	0.0120655636501883	0.0140119702577457	0.0144594555946602
72133	65-69	2	0.0374070945395483	0.0298291420502871	0.030464205272707	0.0269931239583388	0.0262929837104445	0.0196074936151764	0.0161106149381495	0.0241378790684844	0.0224979732145175
72133	70-74	2	0.0496606895451573	0.0391427120581188	0.0490895939030671	0.0427103107365755	0.0386559266251326	0.0361298039370832	0.0314612234733471	0.0288983466935298	0.0250271683671365
72133	75-79	2	0.0800417224928637	0.0636723326335897	0.068791775878173	0.0638882120914223	0.0643612679718419	0.052223775598694	0.0391335078832679	0.0483193467823832	0.0459029250784868
72133	80-84	2	0.108221204430255	0.110451810218546	0.091115107164479	0.139734494514586	0.0993504716094146	0.106370798104621	0.071133804274098	0.0662670983837709	0.0754592137192088
72133	85+	2	0.159934110724169	0.215603944430284	0.185718286559904	0.168287820292459	0.168948600607924	0.159849082233643	0.205056274987139	0.137215201816493	0.144118433757294
72135	0-4	2	0.00383737613814534	0.00281346611098379	0.00273227755763191	0.00231549734977144	0.0021065798603403	0.00205544280283994	0.00186318595309561	0.0018411719149108	0.00173014794217235
72135	5-9	2	0.00019919068216382	0.000192002019551195	0.000215166454059068	0.000180444657171682	0.00017621591416185	0.00015977431961339	0.000135599925147712	0.000126336559669701	0.000133081532959452
72135	10-14	2	0.000264068778093356	0.000252614841388798	0.000224638119550362	0.000237119080688713	0.000211072487725547	0.00018999092607991	0.000176073646557125	0.000151140548370177	0.000159197957887908
72135	15-19	2	0.000776153490960654	0.00083689582626693	0.00105596614746796	0.00100882645558872	0.000691533458990142	0.000867707511778242	0.000668394515860917	0.000520035131180092	0.000606266123809168
72135	20-24	2	0.00165400521078245	0.0015658151860026	0.00223918342709305	0.00191020509920141	0.00142138943027942	0.0017960018585251	0.00180042866061559	0.00117502358096754	0.00110306595375376
72135	25-29	2	0.00151817987407766	0.00138311590280602	0.00239153604230005	0.00197862575159161	0.00197700205964869	0.00190685119718262	0.00196453983179463	0.00185957359728742	0.00141888721591143
72135	30-34	2	0.00169592566378416	0.00233943792661531	0.00282526011228372	0.00278934944985324	0.00189506331836304	0.00192315731510063	0.00227038034213029	0.00172998921148354	0.00207936060869355
72135	35-39	2	0.00281223872093732	0.00298056281124867	0.00386770678879383	0.00331087920955386	0.00183194009387797	0.00198673292432094	0.00189837765923659	0.0018679112990949	0.00233175974222524
72135	40-44	2	0.00370236109833298	0.00416381131604158	0.00353058732937098	0.00372081325011272	0.00318517958436157	0.0029305329260714	0.00229089327875513	0.00272753461127616	0.0030222578749326
72135	45-49	2	0.00385450394571988	0.00469549426510863	0.0040136157484442	0.00569676932385805	0.00457300090141347	0.00303615844999526	0.00357442632504719	0.00281099082039767	0.00371133371478686
72135	50-54	2	0.00660940221250451	0.00765280545333273	0.00820904508354649	0.00801662696846576	0.00705787252860378	0.00542302318824232	0.00485308377503694	0.00495682815459912	0.00435587298103966
72135	55-59	2	0.010530100460433	0.0140657414458309	0.00981709098761857	0.0109922634710916	0.0085824917302862	0.0073126997593861	0.00706355369902072	0.00761697610780929	0.00682790781542429
72135	60-64	2	0.0179766893731935	0.018494542224606	0.0163559738764706	0.0149612466524486	0.0133732820341276	0.012886177588974	0.00895945942872199	0.00961453321712365	0.00985911713204454
72135	65-69	2	0.0226481898139681	0.0224176726362922	0.0230552574709283	0.023176118251505	0.0219937474574496	0.0161552680886625	0.0150708093418236	0.0124828338430253	0.015938861028553
72135	70-74	2	0.038527155935437	0.0434286971786021	0.0333849705384697	0.0392821004052894	0.0280294013500315	0.0231885561559722	0.0209572905187212	0.0212064955585209	0.0236890910471052
72135	75-79	2	0.0460230192609433	0.057798924943464	0.0485325241816578	0.0496714170475017	0.0494447587084532	0.0446653817144417	0.0429805861987816	0.0306328040518188	0.0328370731352782
72135	80-84	2	0.0741358335702274	0.075607665666985	0.0914045555036373	0.0902841809007655	0.0883634549296959	0.065934847330076	0.0642696563833005	0.0582594469235088	0.0508060315528443
72135	85+	2	0.188737171417659	0.151730126660793	0.145903055825551	0.161670162300488	0.151518872532872	0.15036198613984	0.139904648798425	0.124333677718637	0.116185695371332
72137	0-4	2	0.00380566021888586	0.00307686716139045	0.00331708361209392	0.00263565247620602	0.00247569840160026	0.00260611483113318	0.00197089766800001	0.00194796863492668	0.00208540231049797
72137	5-9	2	0.000204445320473308	0.00023744794145245	0.000256874875768725	0.000224248106034402	0.000188507754828402	0.000182213196606289	0.000172297754273238	0.000147136255637548	0.000155972923311455
72137	10-14	2	0.000318328236394026	0.000333789814785335	0.000308471575629505	0.000334373388292642	0.000243411238727294	0.000224707964793317	0.000184929049934985	0.00018428350476723	0.000195341190935999
72137	15-19	2	0.00106480808267092	0.000887757926592454	0.00128876501847519	0.00172653564172482	0.000989119624609726	0.000987344171515701	0.000941323252205087	0.000608154636027351	0.000652387913897471
72137	20-24	2	0.00205800357542877	0.00229851506871162	0.00316005298382556	0.00329437701489143	0.00278391861446254	0.00228772763204294	0.00209442073708392	0.0018441653128265	0.00198037197195168
72137	25-29	2	0.00221921603936349	0.00324720181550764	0.00404205222465698	0.00301799427931932	0.00321256566751154	0.00250357070764999	0.00269595743249259	0.00229608792179817	0.00232317573661317
72137	30-34	2	0.0023937816218284	0.00329167463622693	0.00503812284437338	0.00359332068592289	0.00321576688002096	0.00260870022086815	0.00282585667024369	0.00236555173127808	0.00276881324360623
72137	35-39	2	0.0031713950461375	0.00399604948954362	0.00536114659252237	0.00513174682603673	0.00352861005251912	0.00282843687616038	0.00249172806778501	0.00233290377130975	0.00278748816989985
72137	40-44	2	0.00312542048747189	0.00447076088717626	0.00545907449842422	0.00593543231173467	0.00411008174149334	0.00362403583955232	0.00295706913258133	0.00310094493600696	0.00421689171396009
72137	45-49	2	0.00557913976969659	0.00587127143147071	0.00656663518597059	0.00579220441524238	0.00563398426911734	0.00519805546555251	0.00437940894583893	0.0042186747458932	0.00484204176968421
72137	50-54	2	0.00732212068783542	0.00941038193895147	0.00849785644770617	0.00865013976895027	0.00659409111967734	0.00824442065480447	0.00668404650795169	0.00628476764461702	0.00624077844229094
72137	55-59	2	0.0103614270711696	0.0111571404343179	0.0106985235362629	0.012603046690645	0.0099458096198154	0.00974893463876298	0.00949109346141779	0.00911896913998581	0.0092163184737126
72137	60-64	2	0.0194776024003705	0.017650934482624	0.0149698311584059	0.01643076406984	0.0151883373622486	0.014716373780905	0.013188441697951	0.0123419015504914	0.0131702836107002
72137	65-69	2	0.0250551364752651	0.0250321113506866	0.0269216351753542	0.0232871691750428	0.0213262434513831	0.0193289364286821	0.020033100322167	0.0196461128271029	0.0165839361659475
72137	70-74	2	0.0387620731803649	0.0409078144466858	0.0427161192369014	0.0345160981086205	0.0274938597786315	0.0288819692296514	0.0295872427603997	0.0229058965565333	0.0269163608781354
72137	75-79	2	0.0530439221954506	0.0649702352645	0.0561246207541292	0.0553067369555386	0.0484476101919663	0.0481670699956981	0.0404230662200189	0.0349619532775707	0.0371305230069416
72137	80-84	2	0.0885320661718926	0.082416666453859	0.0915056553765793	0.0796855145100389	0.0832609157908023	0.0771840146696276	0.0643743657577679	0.0630026106682654	0.0613979151603203
72137	85+	2	0.168256144453114	0.166236242746678	0.158061634370755	0.16022817582749	0.148597525688923	0.142106409263857	0.134251987752506	0.117359777538833	0.118530539170477
72139	0-4	2	0.00290242628835446	0.00275821094673415	0.0026956821487899	0.00262931137496048	0.00204739023548644	0.00183150579699263	0.00177534146759039	0.00144579131405934	0.00190976105739749
72139	5-9	2	0.000203926076760662	0.000198578233049433	0.000223570966427931	0.000227043475078022	0.000171321199631659	0.000156778895865366	0.000139205189030964	0.00012930745591073	0.000150624211552424
72139	10-14	2	0.000256557699248224	0.000247873934211007	0.000265588768866379	0.000259420576168073	0.000196347662776796	0.000195632868532921	0.000182416606807487	0.000163271729484219	0.000179630801993471
72139	15-19	2	0.00106462317215434	0.00101519235581461	0.00113189112273371	0.00130657330230468	0.001074620672633	0.000853833805877469	0.000773656816089726	0.000505247368014421	0.000498332483180672
72139	20-24	2	0.00174831078656752	0.00167107647185218	0.00226394966880691	0.00226175010722692	0.00198413807205774	0.00214598135682086	0.00135768037503597	0.00138098590219233	0.0014374294681567
72139	25-29	2	0.00190699817809707	0.00268831763847656	0.00306476698501734	0.00281333096191502	0.00210986353735163	0.00287577757466491	0.00183958889712427	0.00192431625793872	0.00193392794137673
72139	30-34	2	0.0022690448214898	0.00280420895475741	0.00312157340481347	0.00259869971416832	0.00170137423471324	0.00215934325108179	0.00200872171780747	0.00223088126279967	0.00225957339362054
72139	35-39	2	0.00272763982153798	0.00391862459330206	0.00482767482562803	0.00321035096745505	0.00295433750479694	0.00246434010714836	0.0029709725940486	0.00247186037579675	0.00217886667087122
72139	40-44	2	0.00385546829898736	0.00398428885584117	0.00511410480448199	0.00433531052120278	0.00400395743839522	0.00244167808792007	0.00237558406708682	0.00255320443202975	0.00230094000464768
72139	45-49	2	0.00428697543575862	0.00466941033691196	0.00544401950754183	0.00536285087345786	0.00504571782419307	0.00470195177611344	0.00313707058689905	0.00344691089870196	0.00427349072523022
72139	50-54	2	0.00850685880864847	0.00914976116990712	0.00746108288611026	0.00792402335412669	0.00719536464107526	0.00564334002455731	0.00476097470941259	0.00437823964981221	0.00536335030264042
72139	55-59	2	0.00988751098934173	0.00949030346935982	0.0096424082475295	0.00920141761883224	0.00876884824399055	0.00853499344327087	0.00792835446954994	0.00610211787127722	0.00864667923029884
72139	60-64	2	0.0140329189834536	0.0173547883614999	0.0161775756123978	0.0155442087755083	0.0133480562935581	0.0120891112319365	0.0127571247612511	0.00981592656547868	0.00957710955523322
72139	65-69	2	0.0280668862674715	0.0252716257820908	0.0235044606518514	0.0253731646538588	0.0173400845355675	0.0189883663980376	0.0153826196433359	0.0140260616686556	0.0163335299797853
72139	70-74	2	0.0404834009915612	0.0341928844782758	0.0334494519020589	0.0352585321325917	0.0282529131636275	0.0276857195307139	0.0242805794732432	0.0219883883942927	0.0225130718006335
72139	75-79	2	0.0415084745848503	0.0502433036311069	0.0489889509710363	0.046733704473004	0.0522774675045806	0.0445356932275593	0.0393487852987751	0.0295100658174544	0.0315137270616961
72139	80-84	2	0.0780581028733552	0.0829976377124122	0.0748167702452826	0.101880006328407	0.0731284467441807	0.0662308170439985	0.0607055052464687	0.0558483905411509	0.0539553747643597
72139	85+	2	0.152695375655642	0.161779061068253	0.131296483832568	0.146635969438837	0.141779511595937	0.125578491702583	0.127636529222908	0.130655888971611	0.121863362411733
72141	0-4	2	0.00390026605930454	0.00310176580977901	0.00270705037682906	0.00255468842484143	0.00217439063502013	0.00207420041450471	0.00224744543821074	0.00208588809498198	0.00182617700845283
72141	5-9	2	0.000204005418263212	0.00019992529526292	0.000207909490069756	0.000203872226272729	0.000183516081546258	0.000184103000733245	0.00015409861132647	0.000141317913488155	0.000147454580687034
72141	10-14	2	0.000253913574862058	0.000250341622376571	0.000260904435931346	0.000244425433536086	0.00023140210343604	0.000201468872617599	0.000195353059093606	0.000171690899598207	0.000179129470835527
72141	15-19	2	0.000872227245383326	0.000926638289387065	0.000711170408762201	0.000855590592470067	0.000736594974105017	0.000741602435990975	0.000597294924033277	0.000621538126274505	0.000549506249526378
72141	20-24	2	0.00169531972191498	0.00177211592757827	0.00193324266778836	0.00156278432459555	0.00142828921085167	0.0012454198428061	0.00112623520484256	0.00114771743785779	0.000986735093155691
72141	25-29	2	0.00252974412624234	0.00217257698523895	0.00228558394635422	0.00184327055683062	0.00165325039588818	0.00203805548083039	0.00148408087510873	0.00149391758893982	0.0015741455301497
72141	30-34	2	0.00217395917607505	0.00231086147194823	0.00228483724005763	0.0024311421597767	0.00182740391604448	0.00254026979798685	0.00173626164473799	0.00168705479802725	0.00184923605004722
72141	35-39	2	0.00316415623447738	0.00312352736462573	0.00359586868837876	0.00342684997533359	0.00232923482419411	0.0028049433360804	0.00241636265285791	0.0019536513439345	0.00240438721532388
72141	40-44	2	0.00345374785084674	0.00322340573121142	0.00406940037748	0.00401259090695242	0.00272214227920434	0.00294192073187324	0.0026691578915054	0.00289022802823993	0.00390913862632897
72141	45-49	2	0.00476802421638101	0.00722075711726648	0.00551213576050123	0.00459877225375762	0.00415656773672627	0.0048609098762716	0.0041432013784677	0.00359273600640203	0.0031967513554718
72141	50-54	2	0.00780308308359437	0.0071902323609936	0.00733598520824227	0.00595258472972248	0.00603914186681705	0.00575366422353582	0.00559742766545014	0.00516578799042047	0.00513779200738342
72141	55-59	2	0.0110917775713675	0.0124813235114227	0.0112556196474225	0.0137270118372775	0.0103899716726559	0.00985549890700609	0.00904033698974602	0.00743379586819041	0.00822171939742267
72141	60-64	2	0.0148894447792943	0.0160076104452648	0.0158151522600044	0.0200460635747033	0.0140129131680268	0.0136055866653036	0.0110082889213764	0.011460088075937	0.0123308973880621
72141	65-69	2	0.0239921489468308	0.0197423319939818	0.0269720430648341	0.0248979524622588	0.0244873626814637	0.0187242115825924	0.0201029731468017	0.0162970744751733	0.0137220416237891
72141	70-74	2	0.0334796101658428	0.03865988061346	0.0371485836955624	0.0345065070030073	0.032926701439102	0.0352687037637065	0.0287672634188101	0.0220201451912076	0.0226822707356108
72141	75-79	2	0.056734717291295	0.0637566583936612	0.0498828507829529	0.0578104384831096	0.0479507268825751	0.042397207726327	0.0486437518057687	0.0330120048621521	0.03111540907818
72141	80-84	2	0.092479145373685	0.0905617614989606	0.0881573201047529	0.101015826922157	0.0861736679669614	0.0857996402224774	0.07655743904924	0.0577233994982537	0.0546586199071118
72141	85+	2	0.185209135644761	0.128629315039846	0.168207589726136	0.158937831359638	0.166213024391788	0.151910898584442	0.132650538644326	0.131391354461181	0.122293735181208
72143	0-4	2	0.00336122846241435	0.00313206168574381	0.00349443111948734	0.0029991887749378	0.00292972772003477	0.00218662386551921	0.00219206460199805	0.00201665755179313	0.00201025843061383
72143	5-9	2	0.000236620550020972	0.000278240088896992	0.000227865378479424	0.000233320601707356	0.000189836287415304	0.000180238225262169	0.000157841278740757	0.000145344639615289	0.000152506041127791
72143	10-14	2	0.000282975912455715	0.000275010055057912	0.000297746146879054	0.000278901842577514	0.00021780537674575	0.000227662051901427	0.000200305601851958	0.000184980031204382	0.000184604834936824
72143	15-19	2	0.000874750420824134	0.00092222359473848	0.00098391011660313	0.00151766782381264	0.000827493817137418	0.000823250659742633	0.000627784877353925	0.000590587797936217	0.000682451395066059
72143	20-24	2	0.00167104357153604	0.00211185341108791	0.00199710154762552	0.00247047058962971	0.00164452487597081	0.00205865695994734	0.00163742082408535	0.0011831874512977	0.00131811231886786
72143	25-29	2	0.00234922628373367	0.00237340005827531	0.00237079093051842	0.00246825403766282	0.00193385847114897	0.00208472824780498	0.00150541417371151	0.00158450409348469	0.00133557493382168
72143	30-34	2	0.00204030000947794	0.00376579131407566	0.00424585192481132	0.00301462238737577	0.00238867540878999	0.00243512221878102	0.00249904862751353	0.00180259157705032	0.00253097335457732
72143	35-39	2	0.003059943147329	0.0043222347594337	0.00489495487049765	0.00352254288457955	0.00353237701873854	0.00315442851905618	0.00228293757992753	0.00218239791928282	0.00252429495930137
72143	40-44	2	0.00398794541610595	0.00405549453683245	0.00460018287000062	0.00505277346726647	0.00363255610177092	0.00377633283368712	0.00306121899467202	0.00299816261768361	0.00343571231734845
72143	45-49	2	0.00632607713648469	0.00471545023995949	0.00613944117726203	0.00583262094611013	0.00481254983053267	0.00645578070583292	0.00450846129144195	0.0031424418158715	0.00514074916004115
72143	50-54	2	0.00946378115935036	0.00765856862814413	0.0104617716115287	0.00695696530854152	0.00734407968315876	0.00627368465285011	0.00491630553520725	0.00491119679991853	0.00614171993433455
72143	55-59	2	0.0117613061923269	0.0130001958370054	0.0131013917951001	0.00958308846143935	0.00960033759323646	0.0105987089098607	0.00948877703213426	0.00609527920482102	0.00735434019199488
72143	60-64	2	0.0186573545237281	0.0168021753201968	0.016989256479131	0.0139966513210417	0.0148664087383984	0.0137842582418672	0.0113928180191697	0.00963759990993021	0.0103685059418291
72143	65-69	2	0.024165668271391	0.0245740449705561	0.023464983749731	0.026202942625697	0.0245186856692669	0.0237027692201012	0.0165785970736291	0.0157472067254085	0.0123676358511504
72143	70-74	2	0.0348002744439259	0.0335809496741056	0.0402992239424227	0.0363947816571686	0.0366932554765122	0.0276175718333138	0.0258389255441277	0.0228887338565443	0.0228518355188137
72143	75-79	2	0.042603092871602	0.0556605485474629	0.0617328511427047	0.0576570213429029	0.0448391709065172	0.0392802273429798	0.0405658773253378	0.0376129019943893	0.0320397117861088
72143	80-84	2	0.092280033740597	0.085223847193384	0.0895713473707534	0.104534176820026	0.072071124688249	0.0785958599039347	0.0659141571917659	0.0537866426878591	0.0471232903366893
72143	85+	2	0.206914210820885	0.157615873973838	0.158540944619368	0.176352124991965	0.144099688534196	0.143317583520471	0.143042195446623	0.13272743123822	0.104287511640026
72145	0-4	2	0.00337499133022326	0.00327165176341416	0.00402833519154925	0.00300950756087782	0.00247431811042632	0.00261989420002552	0.00203453096855545	0.00215413082062424	0.00200277519204412
72145	5-9	2	0.000227519778894172	0.000243285458333025	0.000230022229395658	0.000245578716160532	0.00021216540105917	0.00017746737325307	0.000173090701887727	0.00015338318129122	0.000161072206650729
72145	10-14	2	0.000294299972708713	0.000311868508272668	0.000308923973262054	0.000305186113984594	0.000243072571564553	0.000232542170045304	0.000216686069870018	0.000183518469742861	0.00019340018409588
72145	15-19	2	0.000999524227465055	0.000969210699654759	0.00108499789317992	0.00118676006167938	0.000905411614895999	0.00073582537894893	0.00070118968003038	0.0006303609151423	0.000618731106019754
72145	20-24	2	0.00195055096906544	0.00199952858449312	0.00219506338603121	0.00264781036466986	0.00223184281987801	0.0020066904085149	0.00183427293517904	0.00140299573876376	0.00156327625206024
72145	25-29	2	0.00287322796654965	0.00228615051609415	0.00336940431004553	0.00274589431800716	0.0026392864195893	0.00292440273878332	0.00225146269847355	0.00166429386701809	0.00279577754519193
72145	30-34	2	0.00251103264984614	0.00292224820483018	0.00504446622380888	0.0036261010039451	0.00310574453827393	0.0032135075569822	0.00240086244356366	0.00243852830143418	0.00309959480900407
72145	35-39	2	0.00385255671788043	0.00421468442874947	0.00499264003626939	0.00490826676971546	0.00344107831676462	0.00311459203029297	0.00299904678125145	0.00208710361746751	0.0033220747194067
72145	40-44	2	0.00460630927794652	0.00642122715476438	0.00543129710747591	0.00471176070073208	0.00548359973542484	0.00346900637857293	0.00288268179096885	0.00355758116600874	0.00546158541738504
72145	45-49	2	0.00665339576943923	0.00735294719884141	0.00580680058977918	0.00857008546573343	0.00590389484836227	0.00621318968312691	0.00632518264969095	0.00459336075377354	0.00573046714771374
72145	50-54	2	0.0087320438566354	0.00815607474701075	0.0108566294042988	0.00957700261577617	0.00729457144169419	0.00866085456798106	0.00621572007191454	0.00581217959876116	0.0056192239099069
72145	55-59	2	0.0118378140312856	0.0131061377218737	0.0127131784244356	0.0129930300331692	0.0103653151616744	0.00998296185641902	0.00796385081660589	0.00772895585996385	0.00970280883109709
72145	60-64	2	0.0181233109207402	0.0208748405872217	0.0195675638025554	0.0181528574959747	0.0175055130162709	0.0134859988984818	0.0117553472426751	0.0119187912303242	0.0112492950098651
72145	65-69	2	0.0236042664316083	0.0230797859288936	0.0280785564368571	0.0248331769953618	0.0230209935813172	0.0214357585288435	0.0187568404725049	0.0170977201882009	0.0162119381536214
72145	70-74	2	0.0398708505015611	0.0438444655989468	0.0439209814365793	0.042582079049726	0.0338375297616275	0.0290808481718611	0.0276631417483446	0.0254748134123717	0.0241287711072336
