reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	15-19	2	0.000479664460003224	0.000476526593065549	0.000489456121572809	0.000514456069392978	0.000418361616074451	0.000430588724894004	0.000321921301344932	0.000324993684958882	0.000303611080506709
72129	20-24	2	0.000862830509484189	0.000908667277134093	0.000789699912341655	0.000770395690362241	0.000743473566424567	0.000685376182001949	0.0006615760842381	0.000562492451840963	0.000527970225815409
72129	25-29	2	0.00122404718763886	0.0010475156131146	0.00101602577826011	0.000920533178701175	0.000790467031998983	0.000801943126061292	0.000806178272673049	0.000632304588199482	0.000695269153042886
72129	30-34	2	0.00138586906592381	0.00121806777480696	0.0012087842148901	0.00124791174118212	0.00125600948671406	0.000934781132831221	0.00094198423081387	0.000903846476808495	0.00077954272794772
72129	35-39	2	0.00170175364473116	0.00152460628112465	0.00148578518067033	0.00155523303335208	0.00145025436474718	0.00128308532740523	0.00104652940871243	0.00112396711518056	0.00096816505714015
72129	40-44	2	0.00229472375659235	0.00191971699972888	0.00197342621702351	0.00200118676198388	0.00171052925993529	0.00157835592026637	0.00148870152981371	0.00115107072907444	0.00115551037649404
72129	45-49	2	0.00297160407773098	0.0028418149419643	0.00221505209661305	0.00263469023861511	0.00262451573172199	0.002086046686841	0.00164185098876881	0.00178570762978487	0.00217191954316257
72129	50-54	2	0.00401490146302944	0.00366869417323161	0.00433554960570015	0.00304671033317311	0.00423948308313431	0.00274963002008024	0.00287134946999416	0.00268138015197808	0.00253238412967244
72129	55-59	2	0.00699225916574804	0.00669039121165556	0.00575700444392597	0.00647289712342054	0.00455673050460775	0.00489698584309543	0.00408744948564006	0.00306175868930793	0.00417773204568547
72129	60-64	2	0.0103668860682993	0.00916360694307587	0.00884209956086533	0.00867672901478703	0.00790897320665784	0.00786409599099226	0.00693983042812419	0.00519826288535033	0.00482460294542542
72129	65-69	2	0.0146678233247743	0.0117833182208895	0.0170428260500959	0.0153103969085357	0.0125432668620733	0.0103968269231682	0.00762461618043543	0.00841481086779776	0.00840346177758639
72129	70-74	2	0.0227449706001993	0.0245006509173956	0.0214702815424452	0.0238908664690801	0.0248635582484459	0.0180621354646791	0.0153633800148706	0.0121878513201155	0.0152616493276148
72129	75-79	2	0.0407378044439569	0.0438589049986756	0.0377991473849882	0.0384037411064858	0.027078585601541	0.0323990515939656	0.0270682579725542	0.0212869281061336	0.0263228344073518
72129	80-84	2	0.0673205145960331	0.0621229151734626	0.0672689393475666	0.0771485734787141	0.0556175629068619	0.0558264159661457	0.0502368211005855	0.0394047650729882	0.0352672429364549
72129	85+	2	0.12734394163775	0.132487741948429	0.121439194369332	0.121207701721457	0.120094838755422	0.130338941616939	0.111230729548378	0.098892774642098	0.102101019393928
72131	0-4	2	0.00265324287684328	0.00214728781947893	0.00263860336271062	0.00177580856350292	0.00175369460680599	0.00135615734738445	0.00124128546871582	0.00109644257056397	0.00114406460107209
72131	5-9	2	0.00013334090526898	0.000150278150551532	0.000114916914899773	0.000117983480405501	0.00010288168831168	0.000101068059870719	8.82673807930076e-05	7.5260112919591e-05	7.66515115750666e-05
72131	10-14	2	0.00015351612058939	0.000156523522870096	0.000145602365951936	0.000142545901511361	0.000137398054933126	0.000116366910674882	0.000101976068088594	9.16192452192532e-05	9.80895902345164e-05
72131	15-19	2	0.000487264273730827	0.00052061307533661	0.000489311288866166	0.00045747814836012	0.000426507802619188	0.000354126526487483	0.000328527938920261	0.000299919522880372	0.00032134311069157
72131	20-24	2	0.000940402000073418	0.000824818300203212	0.000805483468011816	0.000776929059068036	0.000637742302276759	0.000701805307666684	0.000631440439646608	0.000502642883096575	0.000584041581945362
72131	25-29	2	0.000975178777624092	0.000982328438949687	0.00111154698693468	0.000864678039018216	0.000944687871865765	0.000767463913522919	0.0008037114300097	0.000687162792847731	0.000749538192374491
72131	30-34	2	0.00139291324975345	0.00143257253556049	0.00108750950910439	0.00137658604857767	0.00100901443376529	0.000998533428019533	0.000938101462434031	0.000885284769299906	0.00083630869678722
72131	35-39	2	0.0014238236147455	0.00138491737762302	0.00160758864154475	0.00153659674850807	0.00109532420228002	0.00127774547044215	0.00121678603641437	0.00111481422860144	0.00107198515421774
72131	40-44	2	0.00217592636747662	0.00181224394525935	0.00181955859061811	0.00197304379143469	0.00163328256548422	0.00198136987259311	0.001536532431933	0.00131948823179778	0.00112897636622517
72131	45-49	2	0.00280414982640688	0.00287632922314631	0.00257993411120675	0.00261972346028297	0.00233369359181175	0.00191120127592544	0.0022151257818864	0.00186290848972605	0.00203921152699188
72131	50-54	2	0.0051691063865954	0.00416199889234535	0.00403955436330064	0.0042588275319745	0.00311595515618522	0.0032517124932227	0.00290531249299362	0.00292174563942427	0.00280836078897709
72131	55-59	2	0.00771277964740942	0.00545230447488534	0.00535699166875697	0.00526866926554125	0.00480620236123972	0.00521970662523991	0.0042690880250179	0.00371382217430972	0.0036798114565211
72131	60-64	2	0.010880216887973	0.010168788755647	0.00746346771944669	0.00940703746157227	0.00841830780014682	0.00632546695162972	0.00760161074808	0.00510229836199155	0.00661708483159211
72131	65-69	2	0.0147210099143894	0.0146677324741321	0.0128583223968812	0.0135746688319458	0.0111353086201062	0.0123210008777306	0.00885399133027734	0.00768160546388354	0.00835028547481602
72131	70-74	2	0.0292360371171433	0.0292258313194948	0.0250710763108732	0.0207652888345628	0.0226058180892183	0.017915052554041	0.0146457705796201	0.0121641037923825	0.0148154166797016
72131	75-79	2	0.0354850198663972	0.0416746248345115	0.0381305183208008	0.0397217274969929	0.0374039918137801	0.0345386808796951	0.026846121161682	0.0244929330196516	0.0247905587424436
72131	80-84	2	0.083290060443516	0.0658930371939676	0.0700041540682204	0.0680451204376813	0.0634900057901489	0.0575896535761344	0.0562492055843856	0.0487473604006782	0.0434363456984273
72131	85+	2	0.161077416551682	0.174789412310503	0.148806479862357	0.145063628630833	0.1410471007519	0.120564679604951	0.124752677874231	0.119092999519343	0.103658620742581
72133	0-4	2	0.00294697386179755	0.00316629170753013	0.0026829879622373	0.00267203803495357	0.00181975620557303	0.00211086845071433	0.00160335598274034	0.00120794013199488	0.00149726324370215
72133	5-9	2	0.000154985167466958	0.000151495530228131	0.000148630696707552	0.00013727584825996	0.000131996194491795	0.000116876789154751	0.000101638013662484	9.12042070298068e-05	9.28561335074031e-05
72133	10-14	2	0.000189011090972035	0.00018416821917483	0.000171947381696208	0.000167538978358867	0.000153387403234759	0.000142551964942693	0.000124028823475521	0.000111415230642544	0.000113464672302867
72133	15-19	2	0.000569114550070979	0.00058053037418986	0.000546763255006727	0.000537559461667007	0.000521199471962252	0.00042140074853002	0.000425889537896513	0.000370415634246978	0.000362664438633847
72133	20-24	2	0.00105386679845845	0.000996812987403285	0.00111241546069691	0.00102460608729004	0.00090336527475068	0.000789382180981756	0.000757920261167162	0.00072279231593335	0.000674038537050384
72133	25-29	2	0.00135444320027799	0.00138727248604729	0.00146128854823631	0.00138009244569601	0.00107897992346407	0.00102361847073166	0.000941601751429156	0.000783879739020348	0.00079299088317297
72133	30-34	2	0.00169960383784245	0.00160768167716766	0.00177272261544576	0.00169949058662838	0.00138048498345071	0.00127334049795994	0.0010064334488574	0.00101401316680099	0.0010257747587807
72133	35-39	2	0.00212379051094107	0.00189511641152578	0.00206847350469023	0.0018366278295444	0.00165945509619884	0.00169356864655434	0.00127995548808087	0.00111699881738456	0.00154069356404396
72133	40-44	2	0.00235020846878802	0.00240317237582792	0.00240552283935872	0.00234268464914824	0.00206333532497293	0.00196124991820863	0.00174091296647921	0.00165900503013079	0.00142613099343881
72133	45-49	2	0.003633788441006	0.00367077297115188	0.00397236362842693	0.00326056852552307	0.0030700271377267	0.00240963188618871	0.00198391127514006	0.00186428659396288	0.0019482766324848
72133	50-54	2	0.00485076960956093	0.00542465835745208	0.00564358549448515	0.00443371727590765	0.00390452257287552	0.00372607360754178	0.00371839926748021	0.00296368907476784	0.00289871136576112
72133	55-59	2	0.00731783299354594	0.00522173181411154	0.00749602055942431	0.00555629454471784	0.00551761325807563	0.0061997166002137	0.00500963058804333	0.00426159343180954	0.0047787218160598
72133	60-64	2	0.0104814295855362	0.0118258390336816	0.013092296308363	0.0101022285345809	0.00875053647917503	0.0101129512689076	0.00628414524702079	0.00616527808007619	0.0060439466051705
72133	65-69	2	0.0173731330783552	0.0165649166834407	0.0150073351054523	0.0144027072417971	0.0124146344827432	0.0118078585252527	0.00996465160714086	0.00950534707916972	0.00920226901610279
72133	70-74	2	0.0288115542911141	0.0277758196571874	0.0263507872809088	0.033142436327754	0.0256873403094174	0.0199902674406302	0.0173175726631574	0.0123629423315676	0.0161660420923194
72133	75-79	2	0.0363996622531704	0.043173190445982	0.0429410467718398	0.0349204649184285	0.0352168734703338	0.0264609905657375	0.0319027610240465	0.0257559305229627	0.029732687194926
72133	80-84	2	0.0758718437825719	0.0880015067673222	0.0756590662064895	0.0772074985792559	0.0663564486131375	0.0553496121285043	0.0556297846062394	0.0461364414392158	0.0401558810803558
72133	85+	2	0.137380092206641	0.12170119847954	0.136440814449182	0.139864596981481	0.136888147278967	0.171222985051523	0.134213589867752	0.122554478783376	0.104704929872526
72135	0-4	2	0.00237091369916678	0.00191612305333702	0.00230988485072848	0.00153190369142679	0.00144224787369004	0.00127665255770002	0.00102686477125005	0.00101798788957188	0.00099219517123197
72135	5-9	2	0.000127747655218433	0.000123225781715805	0.000108472477225308	0.000120986468540972	9.55412370387282e-05	8.50347640563224e-05	7.46121915897434e-05	6.73943568679459e-05	6.89240928655643e-05
72135	10-14	2	0.000179786409838191	0.000142436169040299	0.000131523748117193	0.000139829966518669	0.000121287547390665	0.00010230447000811	9.90365325907717e-05	8.59081876085362e-05	8.76180687138474e-05
72135	15-19	2	0.000418406801194062	0.000459677179093978	0.000422718846121207	0.000434251289286119	0.000393467141698358	0.000348674414401512	0.000296427373237883	0.000241780097649638	0.000250934060245377
72135	20-24	2	0.000825250730160209	0.000651789703860861	0.000701176536570049	0.000735595190460686	0.000738255913711119	0.000607971445305495	0.000622840586971511	0.000443150832139614	0.000473038659666111
72135	25-29	2	0.000827347938172052	0.00092667879356289	0.000846238068451393	0.000923849028968979	0.000772052790450343	0.000657954243077982	0.00064366173162245	0.000641389001775424	0.000529768296337799
72135	30-34	2	0.00112977170807264	0.0011078487328947	0.00112495629242863	0.000913251774863066	0.000978004955591771	0.000774414440353085	0.000744351043072204	0.000670700595109799	0.00080274278826851
72135	35-39	2	0.00151961886849666	0.00141136533000104	0.00173715056432257	0.00131443741540745	0.000934224277507659	0.00107821419229085	0.000888056688048922	0.000958404131838227	0.000814632630877199
72135	40-44	2	0.0021822430397681	0.00189710018570583	0.00209209999008503	0.00159558676437737	0.00128154935700189	0.00151544659271554	0.00132016839058194	0.00100457965703742	0.00120187668453518
72135	45-49	2	0.00227165567381505	0.00245502033971893	0.00214300607351722	0.00196454204462071	0.0021061771253778	0.00188591736245659	0.00183945901575329	0.00131326950080603	0.00136872237162166
72135	50-54	2	0.00390427066029066	0.00323254905807702	0.00313108417456072	0.00350535072912316	0.00286554806722645	0.00288014773915796	0.00229978434995668	0.00240743013068732	0.00191146876617115
72135	55-59	2	0.00633968937829546	0.00550801645411897	0.00573072902724752	0.00486985341606335	0.00450502544259702	0.00402920598265091	0.0038400655447744	0.00295007627343926	0.00281883228245137
72135	60-64	2	0.00757010203697837	0.00855124988895633	0.00765217933427656	0.00786054379117504	0.0064230195529953	0.00595300687231967	0.0061975989947179	0.00458758873069258	0.00577708794772517
72135	65-69	2	0.0150592943586149	0.0150184388149101	0.0133652408020622	0.0102281173907644	0.0119487419093699	0.00979331487685268	0.00809490383334346	0.00819815771752051	0.00818998288935177
72135	70-74	2	0.0257035269519169	0.0202289487050892	0.0215918688406461	0.0192477002089114	0.0165028496543019	0.0148313460750261	0.011670049110907	0.0137583710005211	0.0140710897621358
72135	75-79	2	0.0364559638461217	0.0323848120428117	0.0378328960410613	0.0365999310241511	0.0361528360118177	0.0270663310253673	0.0272784567277562	0.0254783057987443	0.0200327720836858
72135	80-84	2	0.0722941519834131	0.0545023254391791	0.0572002089373484	0.0617583735339096	0.0524325858695806	0.046815385709414	0.0459439992977435	0.0428794069414861	0.045817596851997
72135	85+	2	0.124480282084419	0.128734266863934	0.113165206978692	0.110618590865554	0.10539488315661	0.107465992703733	0.0986036664938305	0.0998152681232791	0.106314737950637
72137	0-4	2	0.00282347481441939	0.0024266033677358	0.00227822125118548	0.00203111772404855	0.00184639655732333	0.00206948214518918	0.00153695880194981	0.00107113199907541	0.00122471308088332
72137	5-9	2	0.000150336389088196	0.000153899723243336	0.000120781690697618	0.000118535082888836	0.000114824184545179	9.83126360385139e-05	8.69772716544023e-05	8.31036109128675e-05	8.1227214388612e-05
72137	10-14	2	0.000178916746414787	0.0001668140538624	0.000164012976654809	0.000154544404777896	0.000137187824630395	0.000123786788047915	0.000104633038114136	9.57251322053046e-05	0.000108580606527926
72137	15-19	2	0.000420434814821788	0.000458531459241893	0.00048473164895092	0.000385256671631536	0.000474962982377437	0.000340447869213245	0.00033852489379215	0.000304729772653077	0.00035172051557243
72137	20-24	2	0.000861689905829263	0.000815524930719444	0.000867035555549316	0.000746229347734597	0.000619171671849941	0.000701281917386803	0.000516295442510423	0.000605215184763386	0.000677652710489778
72137	25-29	2	0.000847993896199053	0.000909104846198947	0.000867493422815146	0.000924530309468628	0.000837988895514608	0.000770114772699838	0.000757062583168849	0.000741015995383864	0.000602587545502105
72137	30-34	2	0.00116104252312027	0.00127321830639893	0.00129121266998437	0.00115389722347413	0.000993845510760635	0.000889304141943939	0.00122060342396069	0.000907727982674574	0.000980956085311738
72137	35-39	2	0.00154692351515678	0.00156767707605855	0.00156931442709085	0.0016834931440563	0.00116689655156704	0.00124982273863619	0.00128011914674773	0.000992585698570847	0.0016005012051194
72137	40-44	2	0.00167011645976214	0.00196848053947994	0.00205282163814234	0.00172244649653526	0.00153367076944446	0.0015454652896752	0.00149754707840951	0.00141047811615783	0.00175994456244096
72137	45-49	2	0.0026770173578604	0.00309329580000442	0.00240205115016629	0.0022925134676828	0.00236368904117429	0.0020625097785509	0.00219951650168915	0.00206618650726092	0.00171779864311083
72137	50-54	2	0.00481093465285294	0.00355915397595006	0.00332494179541347	0.00336441693547681	0.00315174729378985	0.0033310462100205	0.00310446838136612	0.00280498061505652	0.00369239585795871
72137	55-59	2	0.00639459535798069	0.00667111935519068	0.00614304855257878	0.00410952517573985	0.00495224329571967	0.00460254393920786	0.00422124680644577	0.0044434277912257	0.00380897641201115
72137	60-64	2	0.0104124097649742	0.0105357937341993	0.00784836838657104	0.00908456873451099	0.00848781825797562	0.0070387756795224	0.00673649831609748	0.00578222208679979	0.00794555234959884
72137	65-69	2	0.0154648725947316	0.0160319565644766	0.0126669111880886	0.0142085693504994	0.0115107626945711	0.0116752226619187	0.0094610978681424	0.00802720987400539	0.00971742897991988
72137	70-74	2	0.0247797700298196	0.02116968265446	0.0270437740632244	0.0208995533023618	0.0193982766923498	0.0187954838999145	0.0158486015347264	0.0117063615429478	0.0135259301468614
72137	75-79	2	0.0390755586786343	0.039128655141768	0.044881954994592	0.0380018061941095	0.0362525798811008	0.0312202827504838	0.0275893064707164	0.0222925868394863	0.0245975856981417
72137	80-84	2	0.0650654226846279	0.0671801776866649	0.0692603589562642	0.0661852649535127	0.0545769318599213	0.0574843647439481	0.0468537161447046	0.0405439019796094	0.0392403201117442
72137	85+	2	0.144260639546081	0.133662163191421	0.122411679134159	0.127215100472072	0.122496002445617	0.12695396563524	0.119418593732028	0.107154917619907	0.10337507716054
72139	0-4	2	0.0019384607724374	0.00171154469588247	0.00198408829104781	0.00149305606139857	0.0014586692836226	0.00122198350561228	0.0011868173757105	0.00097504244916972	0.000950691081630887
72139	5-9	2	0.000121014875425476	0.000112398370215632	0.000109837891518714	0.000101637212904474	0.000107544013925928	8.73119707786342e-05	8.05961848991307e-05	7.27601103174975e-05	7.07226458783798e-05
72139	10-14	2	0.000147134633400575	0.000148972666848818	0.000159322842004481	0.000122865191610321	0.000112700748644841	0.000116178993591828	0.000102403519416355	9.29890473747804e-05	8.57107085921319e-05
72139	15-19	2	0.000429957325364485	0.000432990979991622	0.000420642790403569	0.000375971331942669	0.000395323676704423	0.000305201294168672	0.000285894619040302	0.000276577558095469	0.000273222108246717
72139	20-24	2	0.000731781260267546	0.00078659519157674	0.000756888836715804	0.000720310637534493	0.000690398930700736	0.000526793298458122	0.000535291810296394	0.000460609377580412	0.00045392054860475
72139	25-29	2	0.000817312282293295	0.00101061815763175	0.00111626691175954	0.000837747801102568	0.000757598827904373	0.000747453016550409	0.00069430012385127	0.000539512127516929	0.00068315112781152
72139	30-34	2	0.00102883214067004	0.000915819331807981	0.00113429545506498	0.0011322353404165	0.000784207209589247	0.00073458730332497	0.000828047569935212	0.000671589784553139	0.000824108249478922
72139	35-39	2	0.00133179849817835	0.00142039109236195	0.00158335538286795	0.0013037152375019	0.00122739147978395	0.00098500933117091	0.00101118022644389	0.00109846385133891	0.000977969491623488
72139	40-44	2	0.00172997825174284	0.00185185471741787	0.00152341910191451	0.00191257857099828	0.00172296292352831	0.00161351481273315	0.00136574060223732	0.00122153196748614	0.00128365077172837
72139	45-49	2	0.00314649140388722	0.00206217514194814	0.00250835965720171	0.00257540529510363	0.00202521422187509	0.00212022101186852	0.0016718884175919	0.00160034236979774	0.00149259842732286
72139	50-54	2	0.00375240272865519	0.00415385814195399	0.00385148380779432	0.00329697213009939	0.00298586927590257	0.00354526785295162	0.00318254585999463	0.00230618622127444	0.0020785418723952
72139	55-59	2	0.00539661334329404	0.00466988969963343	0.00465875095665536	0.00421324072275752	0.00456547128988737	0.00331809828192624	0.00332269139238537	0.00368451168822649	0.00295184231193849
72139	60-64	2	0.00787036343396099	0.0099978146466927	0.00926706926718362	0.0066877532259101	0.00629525569226384	0.00590554930493723	0.00594952363173839	0.00488670338923357	0.00462195697365563
72139	65-69	2	0.0125570697974265	0.01270931602095	0.0115530563303945	0.0140106157019798	0.0110383855571738	0.00854355864154093	0.00820703027364569	0.00816047158894441	0.00701713232845786
72139	70-74	2	0.021843645491411	0.0218204992764549	0.0244580925525655	0.0236143393567009	0.019962920567679	0.0157412924326469	0.0123961469838379	0.0138475866959341	0.0129808257814352
72139	75-79	2	0.0370603024640741	0.0341604424208327	0.0356388793440198	0.0294598016868129	0.0251861528961185	0.0268956092179271	0.0209713422044284	0.0196767797910477	0.0224034825857919
72139	80-84	2	0.0560345304817934	0.0582696050877402	0.0628636764364279	0.0575490442317399	0.040431039021918	0.0442030609731979	0.0455744232275673	0.033461579103647	0.0344301240946364
72139	85+	2	0.142648220831254	0.124504818971788	0.100605873887684	0.0995331624660792	0.0888087871581113	0.108577591471965	0.114661401718069	0.107896539783074	0.102687692568738
72141	0-4	2	0.00240445076041627	0.00215257828775236	0.00143378599364221	0.00189633433715548	0.00152418545156415	0.00147296862381981	0.00120357111800163	0.000907253076841954	0.00102407355871973
72141	5-9	2	0.000137506541380001	0.000127680123735414	0.0001250489420776	0.000110716005854843	0.000101510406753182	9.5044082794372e-05	8.27437441183916e-05	7.80020452375842e-05	7.53663086886276e-05
72141	10-14	2	0.000157781614485774	0.000169726217354072	0.000151134138019686	0.000134073591550922	0.000135933615469613	0.000109903783388689	0.000100805937301523	9.06395592834334e-05	9.20297852165318e-05
72141	15-19	2	0.000476349694202141	0.000431686470857199	0.000485920908863287	0.000419979790284375	0.000374243880143641	0.000370450850795285	0.000330596983504078	0.00030243815262763	0.00029516241453658
72141	20-24	2	0.000797396487934438	0.000889002473915069	0.000811582595241582	0.000865528712696632	0.000740734139261161	0.000678668493201897	0.000551171722173701	0.000537840836622918	0.000605271298638713
72141	25-29	2	0.0010247981250314	0.000922149643808313	0.00102091933925212	0.000930986171564713	0.000870116939308354	0.000893797512122479	0.000817590771866343	0.000690515756769362	0.000681500105715728
72141	30-34	2	0.00118335317027237	0.0012318598403765	0.00120788673283402	0.00111204254867658	0.00101170140143615	0.000970127553777081	0.000947926083314235	0.000854591134218343	0.000873774857465617
72141	35-39	2	0.00150685908598465	0.00154255318304529	0.00148886842568142	0.00150595975449695	0.00142228210464782	0.00150295131242515	0.00128109342048343	0.000969425335723826	0.00104514992611245
72141	40-44	2	0.00203860165801354	0.00190092002114973	0.00205613070710491	0.00166779698895753	0.00155389422355318	0.00156406083373313	0.00126803704035139	0.0014091364797209	0.00133168284339561
72141	45-49	2	0.00251467477947223	0.00290019217631222	0.002729513329017	0.00287257378678847	0.00241361611552412	0.00217287452096541	0.00206668099814891	0.001840464844896	0.00165119081755509
72141	50-54	2	0.00425077205003381	0.00399285928406434	0.00385338871223908	0.00378483203633082	0.00383030661506379	0.00364142478999827	0.00251182198664112	0.0025557207864434	0.00243567727006043
72141	55-59	2	0.00710888983613578	0.00630502859363431	0.00502790760821676	0.00529786051374295	0.0050780795476851	0.0039139596021456	0.00488842475041752	0.00378973454438994	0.00395062092265213
72141	60-64	2	0.00887528548312308	0.00964890333524277	0.00941105621805476	0.00928899565451384	0.00865131502995894	0.00748555638053006	0.00662243641044577	0.0053014187303528	0.00592954056019553
72141	65-69	2	0.0136722364823982	0.0134132907137448	0.0182964480864898	0.0152161414969006	0.0113194621873014	0.0124378478124862	0.00862310327321285	0.00688253579624299	0.00822253028909283
72141	70-74	2	0.0281087208838084	0.0254963574036049	0.0233295037975516	0.0254944118638709	0.0195756855957641	0.0186962028077909	0.0176438476238477	0.0120353490385208	0.0143853338584636
72141	75-79	2	0.0414043962732773	0.0390550468852754	0.0411522066131224	0.0373555030478755	0.0310687319248752	0.0270585268740374	0.0269277653576237	0.0215205972629647	0.024012890309919
72141	80-84	2	0.0693201311456148	0.0781982562445217	0.071599401136667	0.0612653529108766	0.0614152552395104	0.0529449960504591	0.0418183809357742	0.0421608896288171	0.0341441273415268
72141	85+	2	0.149746211376048	0.140949547354794	0.125705355256501	0.156712588313518	0.143080564070578	0.130199741338057	0.109817691549042	0.104433845991009	0.107970525637285
72143	0-4	2	0.00302556996306461	0.00207532829400277	0.00189028066336604	0.00195789215556635	0.00163945511836782	0.00122734847920362	0.00119052390309406	0.00106276532577423	0.00104762202522331
72143	5-9	2	0.000158938643107285	0.000120862974095834	0.000118097709790108	0.000120882990798317	0.000105036015286256	9.80883116245187e-05	8.99370725177368e-05	7.67705568620882e-05	7.82617481423133e-05
72143	10-14	2	0.000174788539143994	0.000169947592847728	0.000158326205801988	0.000147107132177468	0.00012182139108953	0.000119484371965431	0.000109549635142708	9.36897490651771e-05	9.544420740488e-05
72143	15-19	2	0.000511493641777441	0.000496323316472841	0.000551016044646885	0.000453470207919207	0.000420299025620457	0.000433162359838989	0.000335499208672615	0.0003057957659085	0.00031390616113158
72143	20-24	2	0.000839380936287432	0.000901910241284579	0.000875099371512858	0.000893116268355929	0.000679402932384586	0.000676347629009159	0.00062966630071991	0.000560730722126447	0.000624913367427222
72143	25-29	2	0.000989083644578618	0.000924414181177486	0.00115517623813294	0.00110365722804511	0.00107215037235053	0.000798333088952072	0.000732616493006999	0.00062774387696099	0.000699862394990724
72143	30-34	2	0.00127973745091836	0.00129117568073732	0.00132661978979705	0.00129204064330902	0.000936420604152696	0.000888768873374579	0.000892419452571044	0.0010174598763216	0.000784103723982611
72143	35-39	2	0.00177651609168516	0.00187887046419406	0.00196930692079893	0.00168467527433903	0.00122299803664861	0.00134891778401364	0.00126833110479385	0.00106889364858027	0.00127184308092856
72143	40-44	2	0.00232165147390737	0.00263082839018154	0.00217725228314244	0.0018579635769711	0.00186257298414197	0.00160465856868048	0.00159639174865146	0.00132426990098622	0.00162245056506506
72143	45-49	2	0.00323949611809667	0.00345103073478822	0.00291396589258539	0.00275951879949847	0.00251019623482438	0.00219822701642887	0.00187792985278197	0.00193995546168727	0.00212308523258916
72143	50-54	2	0.00444485449795035	0.00481273350645567	0.00369642667075178	0.00434411369532237	0.00348964360117209	0.00315021817628608	0.00280601893187758	0.00228332035874092	0.00299036866652381
72143	55-59	2	0.00640305418394342	0.0051934972856576	0.00562461168878859	0.00559584718329843	0.00484935857373664	0.00453829604006726	0.0044172649389958	0.00428081031524208	0.00351159163430882
72143	60-64	2	0.00962364060453728	0.00966226458065492	0.00886797416033106	0.00879324943747028	0.00806393023434761	0.00738431594128131	0.00714965779936984	0.00459707869462889	0.00571225190210206
72143	65-69	2	0.0142045462244136	0.0140411023318301	0.0120548581758006	0.0124743584270405	0.0135260527573693	0.0114351954580032	0.010190422828031	0.00704735415206654	0.0086288857526997
72143	70-74	2	0.0253117313672331	0.0243203773525064	0.0202053369579726	0.0253945238591086	0.0166987096327308	0.0162828613875116	0.0144955978749094	0.0153996724668286	0.0129880337495228
72143	75-79	2	0.0393699214042256	0.0371064940008562	0.0363439001164237	0.0315616162546352	0.0338665474455289	0.031075634313728	0.023106464894797	0.0223268978580009	0.0176381772037183
72143	80-84	2	0.0572350950116792	0.0795633670123423	0.0669193081755307	0.0683748478670665	0.0467755688010508	0.0484916879974366	0.0460835881471608	0.0365736874745868	0.0399522970145765
72143	85+	2	0.157820738610857	0.134423420015195	0.139525480455343	0.125915109086934	0.12196629037262	0.118530927544673	0.12372310489058	0.104115791717719	0.0992689836672218
72145	0-4	2	0.00272074275697917	0.00266120174419615	0.00215789695287933	0.0017749189229927	0.00146833106310321	0.00134718327303818	0.00148493740389346	0.0011672283252486	0.00113488270565958
72145	5-9	2	0.000142232149023149	0.000174620324107775	0.000128682808964978	0.000131991563248965	0.000104795787615253	0.000108345510623401	9.06840946086331e-05	9.05008147232756e-05	8.33588929352732e-05
72145	10-14	2	0.000162656845667259	0.000173215514052736	0.000161706183547719	0.000158268396813984	0.000132535209860356	0.000130868628780005	0.000115067443201657	9.91226654159611e-05	0.000101328812438753
72145	15-19	2	0.000509683272084187	0.000539278941194128	0.000571206721893449	0.000516937494308521	0.000380214730457813	0.000361714409710291	0.000386595258458458	0.000342465820209819	0.000338432379212639
72145	20-24	2	0.000846644055089437	0.00103901491581702	0.000823385009218859	0.000888237581165016	0.000773394571251828	0.000703377935028029	0.000547462487261499	0.000532542009070321	0.000616139483788398
72145	25-29	2	0.00101956997660739	0.00120497577984598	0.00112327317579464	0.00114147974043512	0.00094758600005147	0.000997636108925392	0.000766172981928505	0.000727408235865496	0.000713737320376077
72145	30-34	2	0.00129819353518215	0.00116720556317523	0.0017913186449518	0.00116195887984972	0.0010352945298731	0.00122809790120007	0.000987353417562315	0.000961656814851356	0.00113803451115977
72145	35-39	2	0.00186920881287359	0.00193827130414973	0.00213649064218683	0.00212737005733045	0.00172648644155151	0.00127378366432004	0.000979303303073162	0.00120098152970792	0.000950242945159238
72145	40-44	2	0.00214810154722054	0.00232086291123823	0.00219634029312336	0.0021886596493218	0.00171816817397319	0.00195134940757448	0.00184747611761645	0.00142813248630978	0.00135428645013102
72145	45-49	2	0.00307004944465551	0.00256280092465158	0.00287213939910505	0.00290175483314692	0.00191108894930962	0.00237635329569055	0.00243429147300911	0.00174793733903301	0.00182010110108498
72145	50-54	2	0.00470709585114352	0.00358463588285707	0.00359827588446276	0.00381961810956441	0.00348733190264544	0.00271702082756974	0.00358974809448487	0.00320273908087917	0.00234662592484962
72145	55-59	2	0.00683072307507328	0.00625133826475477	0.00595598973818814	0.00502784238227596	0.00519218799412099	0.00483973378964162	0.00493668684794354	0.00393398785972263	0.00447821434707111
72145	60-64	2	0.00964535460140929	0.00964284949068808	0.00996994220507809	0.0107386453087446	0.00790279182911129	0.00883964756083306	0.00736313900509821	0.00516785887244034	0.00656498475054427
72145	65-69	2	0.0174105062846788	0.0165277118387987	0.0153641258515152	0.0165002208202499	0.0153976283339241	0.0128231026761345	0.00968835820436898	0.0084544508387288	0.009087173360177
