reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	40-44	2	0.00328839022397677	0.00378618544056006	0.00539981625887325	0.0045465250670184	0.00306012089551482	0.00276379858549028	0.00268402656382787	0.00275450039821161	0.00294132824850456
72125	45-49	2	0.00490594462369031	0.0057540253803956	0.00549783791292202	0.00552447316469861	0.00508841743043169	0.00406460819427877	0.0039515201819216	0.00383503520667099	0.00391475909144754
72125	50-54	2	0.00816263573508116	0.00745479676991623	0.00786009286790434	0.00739316587477875	0.00648395924137023	0.00893199063247607	0.00607184323978648	0.005786471468461	0.00759935793690881
72125	55-59	2	0.0114410279694187	0.00876661285465073	0.0110329043946695	0.0106810279156083	0.0087525477057989	0.00905842494725672	0.00893725839280541	0.00840989578414533	0.00681222036241217
72125	60-64	2	0.0172164983063038	0.0174013416109085	0.0145443326695234	0.0165898100091472	0.0183431764828849	0.0145241418472485	0.0107135916907367	0.0117927859836033	0.0124941772675767
72125	65-69	2	0.0294334614541558	0.024588836533733	0.0217877572472797	0.0221382010435151	0.0188900777291888	0.0209052943072095	0.0182809820356045	0.0185824778551436	0.0175417684733032
72125	70-74	2	0.0452682567867697	0.0359315254089445	0.0396157143820798	0.0344561400244152	0.0377043135252318	0.0299852457913861	0.0261800961932943	0.0206986456884677	0.0228062482299285
72125	75-79	2	0.0621838963341208	0.0644435715606806	0.058783136817153	0.0429295090150712	0.0467733834534933	0.0337117791523149	0.0467640985415007	0.0389288795066261	0.0432624733703593
72125	80-84	2	0.0770327727604824	0.0847870024528398	0.10483493205481	0.0902259449119194	0.073730906731244	0.0900070892515552	0.0728053350301002	0.0640770835037563	0.0554925924791607
72125	85+	2	0.174487517927276	0.135361668907152	0.160324763687491	0.153675721066343	0.149650064111998	0.151066673419993	0.138710720473144	0.132635368822175	0.136134288566716
72127	0-4	2	0.00556068343667662	0.00408626285306101	0.0039068371818012	0.0032461179493922	0.00250788061042587	0.00263432945853565	0.00268615549467122	0.00213485951288725	0.00249630465385974
72127	5-9	2	0.000263169481001834	0.000252505505380522	0.000282507646643629	0.000246037691308751	0.000161249402003958	0.000162058440165665	0.000168025855578411	0.000182321032223853	0.000150317708036153
72127	10-14	2	0.000368490833412362	0.00038830933974088	0.000423881799152814	0.00035447174691565	0.000240199432817724	0.000215120592292023	0.000241595350839343	0.000182334782592843	0.000213412903218441
72127	15-19	2	0.00180386997392983	0.00150290289754307	0.00397169299924883	0.00312388779386895	0.00219468117995245	0.00124195752333343	0.00116534835692159	0.000975262789779855	0.00118497877363849
72127	20-24	2	0.00291001982482547	0.00341433230270182	0.00509853966804169	0.00443759071397398	0.00416192995178718	0.00344146396606608	0.00345657400038983	0.00300394328080352	0.0024611494787
72127	25-29	2	0.00333240335154125	0.00438195684298675	0.00626138011792028	0.0046107313768906	0.00414627146562302	0.00416664215293555	0.0035675588121127	0.00288966704175786	0.00297721372821758
72127	30-34	2	0.00423326101191357	0.00686371167084172	0.00872417140906397	0.0066616585959001	0.00377728316421557	0.00391722678566334	0.00316354878559165	0.0033947007703863	0.00296310355826158
72127	35-39	2	0.00472327896047825	0.00766925851123232	0.0108263121841331	0.00721970915025794	0.0047839189539295	0.00392465289261001	0.00295877928824189	0.00343463815637694	0.00363489684655495
72127	40-44	2	0.00559577718093793	0.00770805974981051	0.0105362626999815	0.00861317352962644	0.00551072853908399	0.00505752059346554	0.00398015074274813	0.00409245248219313	0.00511742847368178
72127	45-49	2	0.00712931118931882	0.00941001253259152	0.0107216807509641	0.010250726749387	0.00709655308074653	0.0062620668891105	0.00528145956749999	0.00484626377065683	0.00560599787654134
72127	50-54	2	0.00965203771831156	0.010044742129683	0.012217686372687	0.011241444164335	0.00968473065654859	0.00896466638417329	0.00727526020064639	0.00678414551560444	0.00646720063793297
72127	55-59	2	0.0140445250997843	0.0154632746516831	0.0135223700474327	0.0136771623687264	0.0120844553957482	0.0115254630322034	0.0110510662917148	0.0101262542411159	0.00961558492908252
72127	60-64	2	0.0214563163805216	0.021656097752514	0.0203842925379383	0.0189460039708133	0.0158109635120651	0.0154016942167835	0.0138580509987291	0.0138270933000939	0.0131917436400856
72127	65-69	2	0.0288038439585949	0.0281885965876702	0.0263281405451256	0.0252098062018492	0.0215044199897731	0.020189953483093	0.0188247985153508	0.0168358224228664	0.0177186729479402
72127	70-74	2	0.044113025949754	0.0434819761509706	0.0405797198070991	0.0401276041527844	0.031994749193404	0.0277550236916028	0.025084961530268	0.0231621135817569	0.0253261298830555
72127	75-79	2	0.0586927382191328	0.0584525912231716	0.0555810002459836	0.0554862590444323	0.0480754675321006	0.0427973298079314	0.0389672771427711	0.0362015117177169	0.0401279948795899
72127	80-84	2	0.0991816640457377	0.0910416595795612	0.0889746049296168	0.0883015055069176	0.0735200348833011	0.0714490030032421	0.0653517284848717	0.0590077240252949	0.056737897392504
72127	85+	2	0.165860049403919	0.167910715950951	0.154748334935116	0.156428760111183	0.140606575247382	0.132844312859052	0.131877824595515	0.122677209857285	0.122785708559156
72129	0-4	2	0.00350615152008131	0.003072615650832	0.00294631804998956	0.00297613264084316	0.00263765851811988	0.00267305708716771	0.00234499594180759	0.00208351507043416	0.00201117238586437
72129	5-9	2	0.000237246076976548	0.000243054249975858	0.000229451935120026	0.000224356598870689	0.000182965885770714	0.000182856795548084	0.000168421729877773	0.000147614947440493	0.000154655637129166
72129	10-14	2	0.00025566543210524	0.000288731030107684	0.0002616800863939	0.00029414321534614	0.000230144764648305	0.000229613345802724	0.000213013419649316	0.000187401157724571	0.000186434720638101
72129	15-19	2	0.00121934207338615	0.0010131008268908	0.00105088591162027	0.000842516903516792	0.000834952338789444	0.000810416981478578	0.000770219368607939	0.00074571681183978	0.000635526888708325
72129	20-24	2	0.00157837552422312	0.00163412336051769	0.00176125074759628	0.00217467689328092	0.00172453095354649	0.0015992640614428	0.00143936437725149	0.00178703984905535	0.00128390639944506
72129	25-29	2	0.00226276438414374	0.00247180291511119	0.00272649574361705	0.00225055674067284	0.00216385280645656	0.00190818377765516	0.00242360196059584	0.00204135092780625	0.0016459661840169
72129	30-34	2	0.00238706211040947	0.00359574945089536	0.00349759937763658	0.00258857881931416	0.00234852011727423	0.00225769749959875	0.00251612608930356	0.0020606860457754	0.0023100011090509
72129	35-39	2	0.00352859321748529	0.00432796358651438	0.00428077609267749	0.00400372706527942	0.00287332242046974	0.00219968944398025	0.00208941391787265	0.00266174733246149	0.00309999747413164
72129	40-44	2	0.00464973571245997	0.00598358467784262	0.00541502888220225	0.00469115802818424	0.00384166473332472	0.00331054931730556	0.00270568046332469	0.00284733031774994	0.00357320011864298
72129	45-49	2	0.00569650726282491	0.00651613117184498	0.00765311069747774	0.00615929232084158	0.00584977856941692	0.00557657634103398	0.00446504361760969	0.00414484962024471	0.00468145045724644
72129	50-54	2	0.00865853460275976	0.00853863261684438	0.00912820042110308	0.00831802148911552	0.00850705136172633	0.00806167733657202	0.0050771181790583	0.006484444661182	0.00594370669318252
72129	55-59	2	0.013722602434941	0.0152874068889067	0.0135262159722585	0.0142654744506755	0.0111071501983551	0.0113733443523503	0.00868945653498005	0.00787673677234531	0.00831361593791955
72129	60-64	2	0.0170448613125398	0.0174243818358982	0.0196147221227834	0.0208640961607368	0.0185736940981542	0.0157397033123006	0.0137364891457847	0.0109354118821628	0.0115867469391371
72129	65-69	2	0.0290685789770997	0.0261333418297052	0.0311657590865876	0.0263000735600823	0.0231239363380686	0.0190523303547033	0.0178310712277661	0.0195108580709657	0.0163793020674353
72129	70-74	2	0.0343029820158378	0.0438468170300385	0.0388260687894917	0.0407599823805285	0.032868764740409	0.0282336230422151	0.0244315659798701	0.0225772839714672	0.0278635402142702
72129	75-79	2	0.0547038157392031	0.0573384347285908	0.063149738968512	0.0457999100355037	0.0528438752858152	0.0480215690792317	0.0450463458147682	0.0369840591081219	0.0364037335551959
72129	80-84	2	0.0713236899284548	0.0840220505666465	0.0812957875977426	0.0810648847193413	0.0701966399650582	0.0668095583521018	0.0598819727736583	0.0461632810594551	0.0462685184769697
72129	85+	2	0.142659375341326	0.167593196417143	0.152857647061089	0.157644471759517	0.147815422510438	0.144662086659809	0.121422144494355	0.136450230490124	0.115804993112137
72131	0-4	2	0.0032262735032996	0.00351041237703295	0.00336131680052221	0.00298755358309911	0.00266901075019356	0.00231647301587806	0.0024037758346466	0.00178882526099641	0.00202546011358068
72131	5-9	2	0.00021716566510897	0.000233994281307568	0.000254930687862563	0.000216895330269689	0.000194885305849478	0.000176817757450013	0.000155169447331104	0.000142798130105407	0.000157209244221391
72131	10-14	2	0.000258842577981024	0.000276901367486926	0.000262442907760207	0.000296752840869299	0.000212264690114827	0.000255470997975495	0.000215735591196545	0.000181002909406798	0.000179879435430385
72131	15-19	2	0.000876920813570722	0.000859952964732393	0.000951520003749801	0.00104697728630531	0.00073013897535394	0.000655769127891232	0.000641689982400222	0.000601615680235856	0.000557556908126819
72131	20-24	2	0.00152630093468299	0.00171819169109772	0.00145669494904267	0.00151245904427689	0.00155979430652081	0.00120336443489607	0.0011956623432596	0.00115458714476831	0.00132573686825493
72131	25-29	2	0.00179908729257139	0.00253686571396155	0.00216694979962885	0.00205631078521365	0.0017833215931083	0.001726541160158	0.00136912897880364	0.00132718350879885	0.00136893613141382
72131	30-34	2	0.00196917621349379	0.00251682871565982	0.00241051289598961	0.00224357951516624	0.00236271461511714	0.0017145101624407	0.00210614003939663	0.00170134486479228	0.00176648068582963
72131	35-39	2	0.00297500710584052	0.00404788701956464	0.00322214621738518	0.00327805980826641	0.00239976900930941	0.0020485207502377	0.00195220174119174	0.00233837667133304	0.00279398814640686
72131	40-44	2	0.00330347152389895	0.004873687092986	0.00469201862211617	0.00445244162366153	0.00351603148066713	0.00327906770638929	0.00334850487361412	0.00252601780560228	0.0030306762229864
72131	45-49	2	0.00558422242994873	0.00474990932315799	0.00579759441934725	0.00529507089933576	0.00413124428977996	0.00469249403943756	0.00434971721817703	0.00383575288271331	0.00425589408816952
72131	50-54	2	0.00656707592025501	0.00813934083000773	0.0081609445076096	0.0074985951905477	0.0057305213568271	0.00627710118011081	0.00584562520014876	0.00546167013460875	0.00501949676559552
72131	55-59	2	0.0114476510916504	0.0110279186885503	0.0110503467672546	0.0110273036386079	0.0101944429912698	0.0104109605464041	0.0081520471188124	0.00824979564613757	0.00662037551580948
72131	60-64	2	0.0168656580651376	0.0160634768377466	0.0160852568678406	0.0150376071421914	0.0135187769802259	0.0137000257825084	0.0121027094430253	0.00981898023846868	0.0126580482217607
72131	65-69	2	0.0251132660123015	0.0228360030929041	0.0248110375340831	0.0223034055915946	0.018122100117442	0.0206760855525344	0.0187407860770251	0.0146629188119673	0.0145589702816079
72131	70-74	2	0.0416444503759031	0.0412262357218042	0.0355406335095056	0.0365863056821438	0.0336764136828508	0.0264170820055436	0.0276046635201717	0.020953000391914	0.0215495108323818
72131	75-79	2	0.0600982736266419	0.05964248558284	0.0619445177564044	0.0492099803240864	0.0540032656810095	0.0463582947065331	0.0445685676372964	0.0389628638442575	0.0411030008996508
72131	80-84	2	0.0855562038071342	0.1012238671575	0.0888645310190409	0.112416294391804	0.0849076657760779	0.0678880535453253	0.0700157202214559	0.0573916992641205	0.0649938669064641
72131	85+	2	0.196490685568412	0.167253129708083	0.170918574211524	0.156353864892148	0.156937238260198	0.16206161476568	0.133352360334131	0.140667537271856	0.130498271040823
72133	0-4	2	0.00474697885180756	0.00430346134722521	0.0046671331894314	0.00437640087971533	0.00329280017161443	0.00279137335637706	0.00265224281515375	0.00248012704760921	0.00253793774339533
72133	5-9	2	0.000255928375994969	0.000263796552992705	0.00030274065740195	0.000255752968252556	0.000251911157919879	0.000215967021269349	0.000188930186799397	0.000182912028161378	0.000181876224112769
72133	10-14	2	0.000373990385663798	0.000334101867719222	0.000316629685031969	0.000326020459473635	0.00027751559480328	0.000287217952733103	0.000264088330160315	0.000211017951940012	0.00022092853257168
72133	15-19	2	0.00104809142786014	0.00110992542281071	0.00114998080831044	0.0012392295553687	0.00123830493904831	0.000917935646291987	0.000920508202035881	0.000662272905117052	0.000851060673949035
72133	20-24	2	0.00210845392001652	0.00249962289920634	0.00222519158302878	0.00247925164984987	0.00260367808245786	0.00217819094609472	0.00218515250741516	0.00155723781271511	0.00141317572251723
72133	25-29	2	0.00240204420219411	0.00284142474600713	0.00373144381770769	0.00328392804739871	0.00257223520202873	0.00253036137698583	0.00269269240865556	0.002204141151255	0.00259039336844808
72133	30-34	2	0.00258675766982228	0.00352288292899563	0.00462114290028489	0.00280524111544082	0.00298764329269505	0.00287673333126735	0.00248721879628346	0.00220365983741224	0.00279382368272248
72133	35-39	2	0.00322138948846644	0.00351710615578975	0.00675046520855993	0.00435639559834332	0.00371299987181094	0.00243671960038214	0.00267771636461998	0.00207965609685465	0.00288460981941726
72133	40-44	2	0.00451914412304447	0.00472747797795072	0.00495661539937769	0.00752909429192125	0.00455679792562755	0.00370528672148903	0.00323253248828571	0.00314927953651657	0.00381657873737334
72133	45-49	2	0.00596001771429679	0.0075968980837007	0.00839314464509131	0.00640006771427648	0.00609091588055921	0.00556239348015993	0.00562967316520517	0.0045660461876914	0.00481664350382177
72133	50-54	2	0.00878641700938336	0.00980093559402461	0.00938148946747801	0.0101299608158317	0.00926645177442216	0.00854244045299505	0.00603163616425674	0.00563933110455105	0.00502473501498866
72133	55-59	2	0.0115144931107305	0.0138285423443413	0.013249846540781	0.0116090340387488	0.012227819912221	0.0117695218353715	0.011213813442691	0.0092916857473246	0.00977660896482025
72133	60-64	2	0.0204287266207874	0.0208090896813532	0.0229281214187737	0.0166178283762492	0.0205481606190789	0.0175723827521346	0.0120649218135663	0.014016295848541	0.0144608847857385
72133	65-69	2	0.0374217050719148	0.0298267385028547	0.0304436326693364	0.0269918105863333	0.0262785399104847	0.0195984957074433	0.0161084153324285	0.0241459275524048	0.0225009526301044
72133	70-74	2	0.0496722092139532	0.0391330028737408	0.0490641654736158	0.0427085295914912	0.0386312273673746	0.0361203321749073	0.0314630199398991	0.028901960689737	0.0250237378198516
72133	75-79	2	0.0800619676187111	0.06366202170824	0.0687566683731509	0.0638840312841772	0.0643294524626581	0.0522068691230183	0.0391284581600452	0.0483271166035837	0.0459025730092394
72133	80-84	2	0.108232872483279	0.110435422744934	0.0910385919731135	0.139750709629348	0.0992926645180118	0.106354214762441	0.071129099807823	0.0662694704361782	0.0754573885342022
72133	85+	2	0.159901141300132	0.215569220370445	0.185601007311497	0.168247732458115	0.168854556580865	0.15979341992198	0.205084507910288	0.137218523830467	0.14411014030718
72135	0-4	2	0.00383891919576281	0.00281477863290093	0.0027329866154025	0.00231641588385439	0.00210665620701682	0.00205682912036353	0.00186410681570731	0.00184225646607508	0.00173156120130753
72135	5-9	2	0.000199372902589608	0.000192304409137983	0.000215486163435368	0.00018073897754977	0.00017639206342699	0.000160060865568459	0.000135791366752238	0.000126474711695089	0.000133297504774243
72135	10-14	2	0.00026425564300684	0.000252949500300532	0.000224787724656524	0.000237446260112399	0.000211186030260757	0.000190234157567476	0.000176269867400466	0.00015123017639195	0.000159373484298381
72135	15-19	2	0.00077644097652912	0.000837833446345833	0.00105723090535167	0.00101031717076018	0.000691837997831345	0.000869018183644785	0.000669159363629298	0.000520347953834112	0.000607012548927658
72135	20-24	2	0.00165482169575606	0.00156723085089281	0.00224158056941135	0.0019124036169505	0.00142200606580709	0.00179823669576312	0.00180263808949776	0.00117588682316211	0.00110402326916912
72135	25-29	2	0.00151803016762595	0.0013834486006327	0.00239330526124079	0.00198028000309531	0.00197806474486258	0.00190882787796316	0.00196675637120624	0.00186146675009619	0.00142014006169895
72135	30-34	2	0.00169554941023113	0.00234118056705473	0.00282721703585577	0.00279178355445468	0.00189548229553222	0.00192460872837028	0.00227253805833645	0.00173121602361729	0.00208166704550481
72135	35-39	2	0.0028131050581809	0.00298283496210148	0.00387047798821574	0.00331333230362481	0.00183172433707051	0.00198771170772399	0.00189925911203536	0.00186867480875468	0.00233388720280057
72135	40-44	2	0.00370380009898034	0.00416731029077986	0.00353209873065313	0.00372326836715288	0.0031860468554183	0.00293221443826143	0.00229175783884522	0.00272893671036518	0.00302462275485064
72135	45-49	2	0.00385442133856507	0.00469854429702816	0.00401452934310786	0.00570058196368055	0.00457434315089755	0.00303709912266244	0.00357592965542529	0.00281154799628444	0.00371349404321789
72135	50-54	2	0.00661105886583216	0.00765828249602523	0.00821326971814408	0.00802131335919743	0.00706000031270793	0.00542522884332252	0.00485461472772987	0.00495822824503212	0.00435725620961251
72135	55-59	2	0.0105336982841393	0.0140765440552771	0.00982034467615791	0.0109978795495568	0.00858389910863464	0.0073149899415536	0.00706548257446924	0.00761882927816598	0.00682970820551863
72135	60-64	2	0.017983896133472	0.0185061206320522	0.0163619023446444	0.0149672757371936	0.0133755232077015	0.0128904341995269	0.00896084503741568	0.00961592721751823	0.00986102279334383
72135	65-69	2	0.0226535889262311	0.0224274613784571	0.023061999003779	0.0231850598299582	0.0219981585431447	0.0161593593319518	0.015073705769576	0.012483746938782	0.0159418999884035
72135	70-74	2	0.0385377804175693	0.0434507391634818	0.0333926375862155	0.0392963089461941	0.0280319193785016	0.0231928302706491	0.0209598875579272	0.021208376040446	0.0236924496024187
72135	75-79	2	0.0460256062196149	0.0578240422595399	0.0485417120035866	0.0496869109885863	0.0494524252080383	0.0446773502947389	0.0429893970984349	0.0306346544453339	0.032840479711825
72135	80-84	2	0.0741360110454888	0.0756285816531989	0.0914273406958522	0.0903152505794185	0.0883788951506922	0.0659490888097396	0.0642813139864277	0.058265187284951	0.0508101445845674
72135	85+	2	0.188759845299611	0.151754801449265	0.145909780844119	0.161697811477505	0.151527327564194	0.150388572490013	0.139923718950892	0.124343041050392	0.116193470678033
72137	0-4	2	0.00380795802477688	0.00307687336917158	0.00331654710641337	0.00263605270816549	0.00247520117324693	0.00260530273731792	0.00196943906942347	0.00194694625170974	0.00208161839087491
72137	5-9	2	0.00020485631963449	0.000237609722722534	0.000256925597741968	0.000224538484880033	0.000188554067529593	0.00018217262319116	0.000172291209344123	0.000147107113816707	0.000155676631358078
72137	10-14	2	0.000318974934091177	0.000333990429773681	0.000308414238369825	0.000334805985732817	0.000243412120540833	0.000224580716339044	0.000184786556213579	0.000184185158825104	0.000194913493988139
72137	15-19	2	0.00106623557537762	0.000887861053930704	0.00128905134316754	0.00172849131528722	0.000989470899284205	0.000987474907902898	0.000941586647316548	0.00060792618985683	0.000651278980871422
72137	20-24	2	0.00206023866614822	0.00229939274450263	0.0031611011033824	0.00329688613336112	0.00278531577224739	0.00228835214732229	0.00209515007796233	0.00184487319372184	0.00197956398161536
72137	25-29	2	0.00222120628226318	0.0032485513624667	0.00404328803766067	0.00301983813090632	0.00321397576870603	0.0025038991197113	0.00269691499278241	0.00229688989179063	0.00232206334806572
72137	30-34	2	0.00239548260211925	0.00329258341046631	0.00503961548683589	0.00359533660215237	0.00321675294840727	0.00260869189280919	0.00282643767993201	0.0023659428964069	0.00276760649556405
72137	35-39	2	0.00317369105026917	0.00399704663368695	0.00536226404668667	0.00513446437828435	0.00352928102295416	0.00282805865552633	0.00249135439533881	0.00233261556228667	0.00278553029758722
72137	40-44	2	0.00312715885818913	0.00447145326713372	0.00545951938411933	0.00593803601237385	0.0041105969401149	0.00362372954207106	0.00295652761889716	0.00310085044824048	0.00421555870465601
72137	45-49	2	0.00558283687252301	0.0058720296928513	0.0065667415829925	0.0057939292095061	0.00563468830161751	0.00519795559089965	0.00437915377921293	0.00421863851921301	0.00484005583496874
72137	50-54	2	0.00732609375549164	0.00941194309997359	0.00849749707580163	0.00865219963780586	0.00659403376939969	0.00824471134121603	0.00668400046766779	0.00628487411472177	0.00623833631789511
72137	55-59	2	0.0103662673963389	0.0111577518939205	0.0106972432385559	0.0126056856862612	0.00994592351180314	0.00974834041343999	0.00949095114960226	0.00911909062904078	0.00921388652100142
72137	60-64	2	0.0194862900265528	0.0176520991798472	0.0149678198501199	0.0164330087927568	0.0151885720613687	0.0147157316222162	0.0131879071105967	0.0123415483919263	0.0131674408071627
72137	65-69	2	0.0250644470229075	0.0250332739986849	0.0269208790648911	0.0232898272447821	0.0213262446820264	0.0193274294997751	0.0200327135022318	0.0196461676828584	0.0165799680161158
72137	70-74	2	0.0387760652918357	0.0409101659036237	0.0427150879734847	0.0345190569958322	0.027491913328427	0.0288795535083139	0.0295862124947479	0.0229041353828886	0.0269117290276124
72137	75-79	2	0.0530621697496526	0.0649743693371625	0.0561199966492785	0.055311554480105	0.0484465922461191	0.0481643357597727	0.0404203581364003	0.0349593493364029	0.037124485861786
72137	80-84	2	0.0885649934740114	0.0824120028766668	0.0914963233327768	0.0796893175830941	0.0832595317145774	0.0771785138881066	0.0643687338541898	0.0629991875301889	0.0613874065381143
72137	85+	2	0.168289728439288	0.16622787012862	0.158039506238419	0.160232060851207	0.148589850080872	0.142095091419424	0.134244433988614	0.11735309803184	0.118517187793338
72139	0-4	2	0.00290413568596051	0.00275882562722912	0.0026955072154148	0.00263015314443938	0.00204737701765603	0.00183176209051626	0.00177574120553418	0.00144593561919815	0.00191088962326046
72139	5-9	2	0.000204332640373532	0.000198796180888277	0.000223738823085447	0.000227393202153187	0.000171459450553201	0.000156969778523316	0.000139347832234202	0.000129401286078722	0.00015083165601527
72139	10-14	2	0.000256977516014488	0.000248056550268584	0.000265664732270821	0.000259672709642954	0.000196394044158655	0.000195797357474874	0.000182557769128889	0.000163334468041961	0.00017978466048573
72139	15-19	2	0.00106631771340749	0.0010161372305839	0.00113261959235902	0.00130819513853246	0.00107570780665323	0.000854798066162002	0.000774494868908653	0.000505353033481598	0.000498511717400812
72139	20-24	2	0.00175028499310598	0.00167200780438001	0.00226516323750802	0.00226366230588531	0.00198551965391902	0.00214832860574137	0.00135867763899354	0.00138198827036292	0.00143874550040323
72139	25-29	2	0.00190862317597826	0.00269027763861656	0.00306640646080519	0.00281548135725262	0.00211095342437549	0.00287871560828021	0.00184108685570741	0.00192593832524633	0.00193576013152525
72139	30-34	2	0.00227079132808908	0.00280581220957749	0.00312275382735955	0.00260005932011837	0.00170139429885164	0.00216067641983999	0.00200996933448194	0.00223259497928611	0.0022615709643763
72139	35-39	2	0.00272960785841293	0.00392099289914866	0.00482991087127259	0.00321177856253165	0.00295539905681209	0.00246551600146381	0.00297301922246023	0.00247318950275311	0.00218005635530713
72139	40-44	2	0.00385867213370629	0.00398597536856411	0.00511580851135534	0.00433727071617472	0.0040054719755003	0.00244217596500969	0.00237614235123714	0.00255393103779539	0.00230155187105884
72139	45-49	2	0.00428968192416369	0.00467073220047652	0.00544486666769796	0.00536479187171265	0.00504723362945182	0.00470402467155661	0.00313764311676692	0.00344775823800796	0.00427559778304981
72139	50-54	2	0.00851364002421816	0.00915404652595724	0.00746187843832838	0.00792649545655184	0.00719709478760073	0.00564487095573268	0.00476188005323471	0.00437865029807332	0.00536495591142202
72139	55-59	2	0.00989310219441609	0.00949228638468102	0.00964252625808935	0.00920299503423093	0.0087698834740856	0.00853694318391197	0.0079300718782674	0.00610240577024227	0.0086488503243737
72139	60-64	2	0.0140393250395275	0.0173597003963989	0.0161787963177698	0.0155472347645363	0.0133495195004766	0.0120911098764919	0.0127594737142337	0.00981660839157638	0.00957796991062563
72139	65-69	2	0.0280821517688394	0.025277957148138	0.0235059654141503	0.0253785606064679	0.0173408914221673	0.0189915248101274	0.015384137628356	0.0140267222921689	0.0163354780301909
72139	70-74	2	0.0405028910994484	0.034198365922342	0.0334497295507998	0.0352636934526413	0.0282544308269727	0.0276892509958215	0.0242827594697644	0.0219891775699664	0.0225144393752463
72139	75-79	2	0.0415195087001667	0.0502498193971801	0.0489879795454283	0.0467378419772652	0.0522830563380888	0.0445416548936576	0.039352417338632	0.0295096905416045	0.0315145573038687
72139	80-84	2	0.078087329887431	0.0830077057058034	0.074810942022296	0.101896082254428	0.0731316231768065	0.0662368926682218	0.0607097502040748	0.0558497151445004	0.0539568417025212
72139	85+	2	0.152725892439445	0.161787598821455	0.131279076867537	0.146639311141672	0.141780741238377	0.125582954320932	0.127642091732554	0.130660617006164	0.121866895162758
72141	0-4	2	0.00390101465631369	0.0031024742140573	0.00270878448773764	0.00255605164171794	0.00217390021186427	0.00207215069326751	0.00224768718757486	0.00208707834736378	0.00182756264667661
72141	5-9	2	0.000204075947119933	0.000200080300233782	0.000208278768625424	0.000204200518064778	0.000183613093120353	0.000184027214004493	0.000154217984056602	0.000141450324367666	0.00014768822507547
72141	10-14	2	0.000253909646979665	0.00025044550069681	0.00026126832098188	0.000244697757016689	0.000231445978769762	0.000201239947082414	0.000195438261238524	0.000171772372758009	0.000179328739880508
72141	15-19	2	0.00087232415418833	0.000927198285947511	0.000711722677246534	0.000856503188035168	0.000736681305244735	0.000741121360589464	0.000597436277071112	0.000621977837473705	0.000549988349133189
72141	20-24	2	0.00169549450983831	0.00177303979431946	0.00193568560050219	0.00156410886590554	0.00142843068274803	0.00124428022857526	0.00112639457391517	0.00114831673419257	0.000987336033314353
72141	25-29	2	0.00253081222609771	0.00217362059840964	0.00228822964881698	0.00184461293309867	0.00165315455039316	0.00203746272215119	0.00148447314930066	0.00149483644169494	0.00157596696270342
72141	30-34	2	0.00217355571844798	0.0023114407685634	0.00228669649306761	0.00243319147384846	0.00182701429134278	0.00253977871073509	0.00173664101115387	0.00168787532731482	0.00185128147000576
72141	35-39	2	0.00316453764221052	0.00312474256434715	0.00359974913541648	0.00343010785538576	0.0023289206864111	0.00280385773092206	0.00241742065759981	0.00195427561683781	0.00240710266294882
72141	40-44	2	0.00345336812361158	0.00322363709514854	0.00407293228528026	0.00401585066933234	0.00272152543135248	0.00294001421494023	0.00266966461135257	0.00289203143864854	0.00391466587564126
72141	45-49	2	0.00476780598852535	0.0072257486086122	0.00551659923790991	0.00460122050418506	0.00415658299902289	0.00485982444605697	0.0041447527807703	0.00359420757425233	0.00319854747093764
72141	50-54	2	0.00780416654173213	0.00719211023574243	0.00734077233531341	0.00595457473831131	0.00603923793958396	0.0057512352484895	0.00559871410435733	0.00516748654534719	0.0051407441174362
72141	55-59	2	0.0110928354648446	0.0124861105561114	0.0112623698988318	0.0137351730712687	0.0103916489583108	0.00985397593452152	0.00904271356228601	0.00743560703037826	0.00822585238055493
72141	60-64	2	0.0148890419279567	0.0160105481544626	0.0158221432979483	0.0200563262171855	0.0140138477964931	0.0136029468606895	0.0110090156351194	0.0114623313631748	0.0123353285918809
72141	65-69	2	0.0239932001770866	0.0197429239778168	0.0269830190728091	0.0249066662364833	0.0244911987969242	0.0187200609055196	0.0201062788557473	0.0162993581049986	0.0137241122812853
72141	70-74	2	0.0334785378121319	0.0386650925687407	0.0371591090957039	0.0345145799637127	0.0329285935719451	0.0352657392364163	0.0287705832448466	0.0220210789248026	0.0226852579288452
72141	75-79	2	0.0567358620828259	0.063765570191677	0.0498923671574574	0.0578229032916555	0.0479515942411724	0.0423872520034335	0.0486510597417909	0.0330128843999795	0.0311175598334662
72141	80-84	2	0.0924790334451273	0.0905681066196334	0.0881744418293159	0.101037376033288	0.0861773946929184	0.0857909437198463	0.0765656676888666	0.0577259197323006	0.0546633160893582
72141	85+	2	0.185205860314868	0.128614833225169	0.1682253714654	0.158949486649527	0.166213649813986	0.151892111531231	0.132652138774272	0.131398134303381	0.122302560646914
72143	0-4	2	0.00335939377768401	0.0031295605209133	0.00349203886506173	0.00299694067517779	0.00292870739244042	0.00218391482069756	0.00219155970447354	0.00201803868295713	0.00201073449351109
72143	5-9	2	0.000236564522909687	0.000278227944617898	0.000227688440579096	0.00023323277455131	0.000189790137129135	0.000180081763617166	0.000157870979885468	0.00014551942722829	0.000152626438834954
