reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	50-54	2	0.00383199416863205	0.00448636187312136	0.00370840136117124	0.00402929410827	0.00327205232720905	0.00363900260025923	0.00326772179656577	0.00364891567783903	0.00289931606916086
72113	55-59	2	0.00684382509142223	0.00594803796403172	0.00656776331823271	0.00575789465438604	0.00605905176339357	0.00509342260962925	0.0047221589329058	0.00440648109658705	0.00494746044418299
72113	60-64	2	0.0111948968093535	0.0116520290443807	0.0104556258142845	0.0101810557993587	0.00848182309192961	0.00757968930917878	0.00693506480000633	0.00654776784765912	0.00475924797912072
72113	65-69	2	0.0165416123939999	0.0165956959824606	0.0165428458732616	0.0147503369290648	0.0154040911004792	0.0100366330380325	0.0106285546738916	0.00989580299691138	0.0104749864276554
72113	70-74	2	0.0313685351615537	0.0318019431794295	0.026120037134621	0.0231777751098623	0.0220537281045603	0.0182298460600699	0.0179288313918702	0.0135889763744913	0.01575242779767
72113	75-79	2	0.0402770296061453	0.0430392351137259	0.0394310614742811	0.0405523956379562	0.0371848471866494	0.0323781709475519	0.0286003650073086	0.0214534572574831	0.0226877703287043
72113	80-84	2	0.0746212967153555	0.0728220548050503	0.0686471920865008	0.0644333262714577	0.0571401044004152	0.0514442240563518	0.0511720144513817	0.0428372669690944	0.0401178638659111
72113	85+	2	0.141093805101533	0.138344510080956	0.136452788233577	0.13745370567005	0.135063874170209	0.131030954520119	0.124880420707945	0.114672998420828	0.109552737205447
72115	0-4	2	0.00245679025402826	0.00176321638968449	0.00189438062251253	0.00210407738472899	0.00171512729959731	0.00146080575292599	0.00150215662137576	0.00125417838006738	0.00110372341093188
72115	5-9	2	0.000135684820164884	0.000125420160017817	0.000122461026322362	0.000125455808162373	0.000103424885201863	0.000106630682341594	8.82434748534852e-05	7.902468202998e-05	8.02631502123424e-05
72115	10-14	2	0.000164398300692883	0.00015987715488722	0.00016414406760072	0.000144815503936081	0.000125809845903842	0.000117340167619875	0.000113095244787263	0.000101549866202198	9.80565027997324e-05
72115	15-19	2	0.000500062008352374	0.000590285955709217	0.000578821897764032	0.000466806622140987	0.000409850264483533	0.000403889273378518	0.000356376558484421	0.00032365526031364	0.000314486424639039
72115	20-24	2	0.000853222155651328	0.00083112592425882	0.000808755448233555	0.000851598155510455	0.00074705992511864	0.0006489849743193	0.000627933867376921	0.00054758158707938	0.00061312458152585
72115	25-29	2	0.00109234433889243	0.00105003457173821	0.00110966357109116	0.000996597702585128	0.000880048640687364	0.000821061884321388	0.000743394286254491	0.000710818301190478	0.00078856342595018
72115	30-34	2	0.00148813104249935	0.0012792465539236	0.00119125686042847	0.00124591807886027	0.0013536235832329	0.000960939554956613	0.000927500461746551	0.000834377781682736	0.00081090347232505
72115	35-39	2	0.00184348122272909	0.00169680668045838	0.00149552914993296	0.00147135463468996	0.00135457197142914	0.001530449229978	0.00126800586245011	0.00102085166151217	0.00142233812279542
72115	40-44	2	0.00224939469738332	0.00207557323104524	0.00196655347673516	0.002195953089419	0.00161948694806763	0.00157924253722768	0.00155467409487969	0.00155470030984554	0.00138805140588473
72115	45-49	2	0.00254666751840533	0.00315822293259344	0.0022041990571647	0.00270573423603038	0.0023641158203219	0.00209782315795939	0.0023085574342494	0.00171447955818994	0.00210384453471223
72115	50-54	2	0.0042311177874935	0.00386823760164632	0.00367936332084476	0.00467057920468901	0.00366020364731266	0.00349234711045894	0.0028574891619014	0.00255854088778194	0.00250731482044764
72115	55-59	2	0.00707105487170821	0.00740729809325526	0.00682178908923973	0.00605817269436098	0.00529308026799354	0.004864023357197	0.00476443453059563	0.00375295370528956	0.00529831846960097
72115	60-64	2	0.0110866091188386	0.0115438368613918	0.0105014805970737	0.00878571317988952	0.0072184315320258	0.00822719230698608	0.00764049666064229	0.00612690143093788	0.0058513733176287
72115	65-69	2	0.0160171246082863	0.0159888060480389	0.016550632384359	0.0170097872835042	0.0117631368365921	0.0144678439148585	0.00905801419950884	0.00760649824186736	0.00832686841107911
72115	70-74	2	0.0278860155593326	0.0322451140436747	0.0240815042526395	0.0264265255978629	0.0220223060405759	0.016693718234969	0.0164187033080973	0.0148360392240429	0.0160924430110957
72115	75-79	2	0.0383562325871775	0.0439059387684718	0.0457217819345018	0.0414878195694851	0.0396188217924095	0.0290789766876903	0.0299603987906554	0.0248693858355675	0.0245608152299887
72115	80-84	2	0.0605096501177149	0.0754622705043957	0.0638808976172554	0.0573217665941599	0.0622643717878189	0.0498142536253313	0.0451885697591174	0.0521709004813441	0.0398938960656767
72115	85+	2	0.153557910167475	0.208952825150632	0.137821958548285	0.15725758042011	0.119284877745908	0.114996371229264	0.123135702385006	0.122914076592876	0.115008194556603
72117	0-4	2	0.00244299714370374	0.0019537370186502	0.00177519953054283	0.00175728957148104	0.0013548694780041	0.00155487661285822	0.00162502482176388	0.00123073089808714	0.00107709157360485
72117	5-9	2	0.000120925540193546	0.000117667445020532	0.000114919454611873	0.000111802508389336	9.6683064220639e-05	8.99662824248331e-05	8.21182716580627e-05	7.33658886790607e-05	7.44264215722062e-05
72117	10-14	2	0.000163482666860213	0.000151074707701587	0.000140297726035677	0.000136787445049596	0.000118373444401457	0.000110022095885602	0.000105683462240512	8.97649538300403e-05	9.10975103668636e-05
72117	15-19	2	0.000468324138514892	0.00050585164750943	0.000450236135755898	0.000508469464848874	0.000382310122054609	0.00035625295706633	0.000325667770677058	0.000292453305240411	0.000296635722283887
72117	20-24	2	0.000852422196419339	0.000827318728882512	0.000926753417782013	0.000818830152562422	0.000716688024506933	0.00067947756095491	0.000594420670729467	0.000589272223983178	0.000540588834278267
72117	25-29	2	0.00105292764633099	0.0010242138060165	0.000999928888119404	0.0010678209447259	0.000851143875767967	0.000874027382664557	0.000740407661267451	0.000667016053534836	0.000671778093071571
72117	30-34	2	0.00141282893105426	0.00132161730511565	0.00128694897194683	0.001294416037478	0.00103477655559081	0.00101595510038281	0.000895871450925291	0.000789000424579842	0.000842079882036564
72117	35-39	2	0.00151663276361086	0.00153178822566346	0.00155205854697807	0.00156722801324716	0.00150349178711672	0.0013006424022425	0.00119146925964162	0.000985067867563513	0.00101593307602942
72117	40-44	2	0.00209304730407677	0.00220086208646284	0.00179599671405781	0.0016602237969683	0.00179654132527232	0.00160745078877474	0.00142971876167114	0.00124441822811512	0.00125374318561422
72117	45-49	2	0.00291174404968503	0.00285826695007832	0.00241236848184947	0.00261958207530025	0.00248903754226094	0.00214519588526716	0.00189057696087836	0.00192970748694612	0.00194551752888619
72117	50-54	2	0.0038192192692469	0.00390269699383057	0.00393058345515888	0.00361306567464354	0.00319322857862735	0.00307210522209581	0.00254481980679087	0.00285884492626019	0.00266634690878919
72117	55-59	2	0.00572502941128044	0.00734811600905699	0.00613333737564864	0.0056190645587796	0.004487879738571	0.00483808207698961	0.00382122444734088	0.00376618845843452	0.00377221535186725
72117	60-64	2	0.0097635974295802	0.00934463237009747	0.00884778004690653	0.00924369663718061	0.00696561528486519	0.0062950727488301	0.00613004183172945	0.00532929734010503	0.0044574684104272
72117	65-69	2	0.0124018472981087	0.0153008692780273	0.0133945495018888	0.0128049895148058	0.0100655530593371	0.0115745532490037	0.00847945058461154	0.00927037120188546	0.00739980452956892
72117	70-74	2	0.0243174717765118	0.0223603445174877	0.0229664281271636	0.0234411491618264	0.0173993643951103	0.0188578325260757	0.0155221533724662	0.00991238904982945	0.012410604893939
72117	75-79	2	0.0442258838086442	0.0397449793576363	0.038819999216528	0.0312062282884546	0.0263408155493016	0.0309857035110897	0.0241967952957598	0.0229489012808098	0.0214354311675274
72117	80-84	2	0.0666434969283796	0.0686890850164273	0.0652736646894515	0.0608966587546221	0.0544800530203559	0.0595586089262079	0.0444454566668093	0.0329509336416645	0.034126671123347
72117	85+	2	0.137357767057896	0.149586546688294	0.135923682155265	0.111837002471125	0.103626297728604	0.112526021246717	0.117733976858125	0.087458809362036	0.0837574187947714
72119	0-4	2	0.00262618533119546	0.00273521054470197	0.00287137443390678	0.00196239435133343	0.00186672852713324	0.00137686262819918	0.00176221028721059	0.00111458272653148	0.00141881200864833
72119	5-9	2	0.000137690096692005	0.000147318078361496	0.000143849483865289	0.000140058888151041	0.000116241639016892	0.00010890203252231	9.09313872626705e-05	8.62214777181292e-05	8.35843489922158e-05
72119	10-14	2	0.000182641182634309	0.000168706563571868	0.000157186273904359	0.000161244419047563	0.000147816869077619	0.00012545689608658	0.000109896110677202	0.000104554274809979	0.000101497094329396
72119	15-19	2	0.000525602934764347	0.000519892038727004	0.000484488040985156	0.000518943034441477	0.000375063440730396	0.000398633009009388	0.000390372212445512	0.000331375624598644	0.00034332767286304
72119	20-24	2	0.000937167396610374	0.00104102331056437	0.000922540561756619	0.000867933157905752	0.00077828617657716	0.000672302730121664	0.000576936769338265	0.000541800698939315	0.000660891577571877
72119	25-29	2	0.00103325012147242	0.00130575038490162	0.00124010024048974	0.0010636893010663	0.000954645521023717	0.000854147811358225	0.000811554734842247	0.000758273081502613	0.000778521656553137
72119	30-34	2	0.00123673723416294	0.00128316423457533	0.00140190125264869	0.00139884261630882	0.00130882010227826	0.00108519888083003	0.00108109240922205	0.000844171762735863	0.000929549389377464
72119	35-39	2	0.00185446793652579	0.00161139046027862	0.00167086915708436	0.00165572357109857	0.00128366214335561	0.00157135729820283	0.00121042405110711	0.0010234220331804	0.00154009936892926
72119	40-44	2	0.00226815327671107	0.00192228939944806	0.0020695760620116	0.00222737349993848	0.00211931557763929	0.00160310824320905	0.00153613091330113	0.00136690304395719	0.00149203437414153
72119	45-49	2	0.00291710140578987	0.00253026752557113	0.00269447011908178	0.00332907468550659	0.0023713853844413	0.00252937221912826	0.00233322900120447	0.00222392330340418	0.00215613358845689
72119	50-54	2	0.00482329263921884	0.0037825885511561	0.00414431498733641	0.0039495799455221	0.00361667996546438	0.00295015758158613	0.00345775370739007	0.00208519057283282	0.00277143905680997
72119	55-59	2	0.00738142611978951	0.00603814105490428	0.00630214809557093	0.00612796352243092	0.00494427093038316	0.00395581024997918	0.00479042999417964	0.00397217876738415	0.00366188792318478
72119	60-64	2	0.00985943778886864	0.0108876088576083	0.00907297452252599	0.0107359805235945	0.00756764110833874	0.00861941535890434	0.00555236397814981	0.0046211781952404	0.00746042806783498
72119	65-69	2	0.0181407243797821	0.0134365870518307	0.0134323714326057	0.0143129639168024	0.0127515274224824	0.0097243644262501	0.00959165795592512	0.00935423118241415	0.00968734374623783
72119	70-74	2	0.0280283751360623	0.0284930212954983	0.0251379291508355	0.0266176745999101	0.0206681361068931	0.0157011405763153	0.0162687056950041	0.0164813544252872	0.0131864385528695
72119	75-79	2	0.0366382583638902	0.0434445362372594	0.0370255228540245	0.0438949701016939	0.0324876905234946	0.0307076483526607	0.0274043665590765	0.0229035958584822	0.0246301337551786
72119	80-84	2	0.077644763949609	0.059562946419495	0.0579918047453303	0.0586831207713186	0.0524845930247937	0.0605248517990396	0.0555086924386188	0.0380167418102262	0.0357978414402229
72119	85+	2	0.148125657355541	0.162420813038049	0.125230607813627	0.124896219585621	0.119634369474598	0.107525564719813	0.109277780846041	0.106879578866249	0.103632944159431
72121	0-4	2	0.00256715335275198	0.00188651109871145	0.00221908917822955	0.00210368003806917	0.00204687847172912	0.0022210366625	0.00161493870644937	0.00110286025345391	0.0016602911540551
72121	5-9	2	0.000150176107422977	0.000125753296342459	0.000136001444926907	0.000125907182634847	0.000103818208100082	0.000101896231386388	8.86189303238415e-05	7.93074951737701e-05	8.06206253278917e-05
72121	10-14	2	0.000157492044683891	0.000168732827786328	0.00015695313142317	0.000161268427852495	0.000126685002464582	0.000117867521962069	0.000108045134865595	9.70167081743399e-05	9.84433033141455e-05
72121	15-19	2	0.00050754218522772	0.000492658002021414	0.000504788401939806	0.000471895049508471	0.000435429393966702	0.000370888557131946	0.000340584698111465	0.000309445307271098	0.00031672187536635
72121	20-24	2	0.000890327334192217	0.000943218539757212	0.000879785307001428	0.000781249161851689	0.000893514386229541	0.000689359768317453	0.000610076253685907	0.000636329088859863	0.000566583021917269
72121	25-29	2	0.00118995160022674	0.00115328453500837	0.00121516416835837	0.000990503513628469	0.000915770394917887	0.000870985664736992	0.000793436523438305	0.000758258099014354	0.000694191933918369
72121	30-34	2	0.00173894349368476	0.00120237930897945	0.00128022683173968	0.00135164824106481	0.00111338241188839	0.000967685169232392	0.000945729320358082	0.000850906484719982	0.000826547508969894
72121	35-39	2	0.00177932729623811	0.00158144795796029	0.00147592412647579	0.00155491649117682	0.00133060391872733	0.00136715877166448	0.00117298413760797	0.00104447300645489	0.00118600324889794
72121	40-44	2	0.00191977384390717	0.00185894716996827	0.00234929961811222	0.00204595767088048	0.00198005128623182	0.00153454186359589	0.0016258194117146	0.00118630039721293	0.00144053467983015
72121	45-49	2	0.00318085396844508	0.00278739178301122	0.00318856266885928	0.00268569928134525	0.00301457285162739	0.00287833989042656	0.00218816556481839	0.00194237296037618	0.00198588738716986
72121	50-54	2	0.00473016850733006	0.00521417086003173	0.00406048888936332	0.00455316551972539	0.003956151711335	0.00352751184818083	0.00293763295651341	0.00265814431314184	0.00294751975664884
72121	55-59	2	0.00588792122725792	0.00702309664081553	0.0054170372401424	0.00749369950378588	0.00579545312571146	0.00538610224197761	0.00455080217202458	0.00452992128111087	0.00400561494737226
72121	60-64	2	0.0112383135258417	0.00969723928547381	0.0100071527827924	0.0114288172882229	0.00803741153596201	0.00916114226660892	0.00691608302209832	0.00505974898976699	0.00560252608232594
72121	65-69	2	0.01435883788086	0.0145492401126281	0.0145685991146481	0.0141697226694492	0.0120930135636225	0.0138620395317824	0.0108632176072499	0.00887819464112983	0.00749128678236751
72121	70-74	2	0.0298372548237929	0.0232935494966181	0.0255904607518902	0.023178473611439	0.0186136178244958	0.017583766322001	0.0160722392704281	0.0160817806664338	0.0141136936130304
72121	75-79	2	0.052422063465667	0.0369184040260329	0.0488524641806826	0.0500862322698517	0.0326051750489098	0.0341569496023715	0.0280744119571425	0.0240754207541889	0.020789461134937
72121	80-84	2	0.0612937091671235	0.0700748517514559	0.0795826784125989	0.0765379227134724	0.0583205529047088	0.0518323677697389	0.0457905136129759	0.0520126906263536	0.0431677025472571
72121	85+	2	0.149364621702195	0.153657437380906	0.121950882700747	0.145825530913286	0.127768512881319	0.129196511783269	0.116444410865407	0.103437308556537	0.103894868027731
72123	0-4	2	0.00245408212223648	0.00300443051618535	0.00272223742044298	0.00178754685879143	0.00164982105216056	0.00202019325493344	0.00196859343296893	0.00129797084442828	0.00130791483906147
72123	5-9	2	0.000143664836324381	0.000133203865538887	0.000136871008814272	0.000133335482946577	0.000110341016604851	0.000103238351327466	9.48130481527419e-05	8.51365590037662e-05	9.12140266478799e-05
72123	10-14	2	0.000173805611910855	0.000169312702739608	0.000182973696605462	0.000154673302719262	0.000141552677365765	0.000125553016541582	0.000127553799061047	0.000109312195777049	0.000105764004133035
72123	15-19	2	0.000516771980773508	0.000599878034876296	0.000473159784349285	0.00057777726870423	0.000448698318406036	0.000383988445385866	0.00035615744833422	0.000378479144281306	0.000337595876245384
72123	20-24	2	0.00106858574062707	0.00108441903539458	0.000933861351315213	0.000936346113839767	0.000764414203781087	0.000707176947018307	0.000722256310736434	0.000634533680754514	0.000656031091269801
72123	25-29	2	0.00119608391960961	0.00125818395745711	0.00132176567419497	0.00132654111486647	0.000931882963572812	0.000877640280465262	0.000846228344655057	0.000835293948078622	0.000776592128087497
72123	30-34	2	0.00138138180234719	0.00123349602976116	0.00167770510993788	0.00135545916235151	0.00121560373196724	0.00115311926431129	0.000999223627318346	0.000929071743778587	0.000881279363326178
72123	35-39	2	0.00184820142854319	0.00150425313807504	0.00229818714374214	0.00200502640478133	0.00139174715747932	0.00171225576665396	0.00129014724475772	0.00116353287197583	0.00123752302535809
72123	40-44	2	0.00251317731982586	0.00207790169064341	0.00196507604360272	0.00202724758266135	0.00207450928207233	0.00204518089269044	0.00169232965395172	0.00126146576596834	0.00140654912575454
72123	45-49	2	0.00357149683258181	0.00281612088455319	0.00290965429299335	0.00269031192603257	0.00244789599896821	0.00289652598447292	0.00217039078618876	0.00204854746450711	0.0026590531970438
72123	50-54	2	0.0046161297303626	0.00528700279799602	0.00492557027637912	0.00393089857790687	0.00376737189754003	0.00330575653401779	0.0039749132770793	0.00280720420298688	0.00256566618662594
72123	55-59	2	0.00862663407293322	0.00777460274551151	0.00683821571401038	0.00743660162884493	0.00583328054894273	0.0052774454546724	0.00433515095324097	0.00334431352388506	0.00405444429279606
72123	60-64	2	0.0108802771143897	0.00940635723121061	0.0097698163974492	0.0116689463871329	0.00756788400768534	0.00762278326816387	0.00627534558491792	0.00502004637201471	0.00544240658949574
72123	65-69	2	0.018812151038907	0.0195377976781952	0.0159378041105608	0.0157247616392074	0.0114933193054307	0.0115213462418253	0.00972815572612009	0.00824822731959107	0.00819482002217481
72123	70-74	2	0.0277265783385104	0.0286899491776489	0.0244079157803903	0.0229404505351666	0.0219148434899128	0.0190955494575589	0.0182139428944338	0.0134247350720257	0.0141788261608473
72123	75-79	2	0.0469256465930444	0.0437921931853388	0.0439675119005161	0.0429404394226329	0.0367029127357049	0.0333430914332694	0.0232507967026532	0.021347715668389	0.0198655942011478
72123	80-84	2	0.0672839712125491	0.0772726649225347	0.0651542695183503	0.0567228539386058	0.054111647349562	0.0532242445271538	0.0420733994416446	0.0415297244561991	0.039252793294319
72123	85+	2	0.154970647390705	0.141669548805628	0.142762000931933	0.16208755167792	0.138183703664026	0.151596606161434	0.108880645779794	0.107633960301631	0.106272674711858
72125	0-4	2	0.00306262391981346	0.00221306736217371	0.0022738040394201	0.00251429480139502	0.00182106624430275	0.00189314419479346	0.00180233195362324	0.00133632323585647	0.00115935318142467
72125	5-9	2	0.000122704903304344	0.000125786879153978	0.000136150307821841	0.000126362266995055	0.000109972299671651	0.000108174960241086	9.43034401525337e-05	7.62820239522897e-05	7.75142339173847e-05
72125	10-14	2	0.000149290596669254	0.000152624751529843	0.000165016472021729	0.000146277696308272	0.000127388441946722	0.000113010917386049	0.000109072081562798	9.31207037103846e-05	9.46061394904746e-05
72125	15-19	2	0.000452359009770688	0.000461603478952893	0.000476017820027141	0.000451937484828267	0.000385738739180075	0.000380205215505335	0.000353331520275473	0.000324082367592923	0.000332447740440571
72125	20-24	2	0.000820928300289706	0.000836230405526133	0.000704665388871853	0.000816476832958362	0.000734723669252107	0.000678544422910385	0.000581330238181443	0.000568025090476984	0.000531735557371195
72125	25-29	2	0.00108884861221411	0.00101090172048844	0.00091096999749188	0.000926926133591512	0.000799837803027132	0.000731848506947002	0.000729705402614703	0.000636357951506004	0.000777968056346316
72125	30-34	2	0.00127957070862686	0.00112986422779684	0.00120417559579591	0.0013184998838517	0.00102506971339602	0.000984558591530106	0.000921573222937932	0.000902591784359453	0.000870802191660293
72125	35-39	2	0.00159483480588855	0.00139264280609317	0.00151127863281913	0.00136075785373495	0.00131708202199826	0.00122936162292694	0.00122261323311412	0.00115065271367693	0.00109533792574197
72125	40-44	2	0.0018644973268464	0.00215857035735424	0.00199657449436417	0.00223648728269199	0.00158857345009901	0.00159414612706827	0.00137001349990558	0.00124152606797179	0.00186488975769441
72125	45-49	2	0.00271881739322665	0.00281999150252371	0.00266399116772469	0.00305771369069677	0.00242652493361352	0.00213790901787593	0.00218235149756904	0.00149087284862639	0.00226610908662172
72125	50-54	2	0.00548859605639369	0.00380754478175408	0.00364361456108085	0.0047085564346662	0.00349984955620716	0.00299520455442234	0.00347124603192548	0.00298453726213939	0.00238980264042178
72125	55-59	2	0.00609298630504153	0.00492422957359712	0.00654771681101924	0.00578364588178031	0.00594182525844225	0.00497333149863441	0.00481346206943337	0.00403688937011369	0.00384707584547963
72125	60-64	2	0.0126531862827502	0.0081845422006825	0.0102468421454787	0.00968745216682832	0.0104631388200729	0.00778475972936082	0.00710014314684117	0.00612031244765322	0.00548043828470596
72125	65-69	2	0.0151271206294982	0.0173144936005705	0.013878743821638	0.013688265441862	0.0141704655732457	0.0139557444779866	0.0134648102438954	0.00822286243143987	0.0107455598833775
72125	70-74	2	0.0261029285613305	0.0292309548814889	0.0239638100209006	0.0262038031200053	0.0182841811645478	0.0189316464348881	0.0173214307160284	0.0130883202634564	0.0180076660211744
72125	75-79	2	0.0464686362372971	0.0452149904406419	0.0390214344795464	0.0380869694232838	0.031203121045196	0.0299152274095287	0.0266664715095408	0.0222845194262078	0.021056930262842
72125	80-84	2	0.0694958307535683	0.0617749883622925	0.0634773933075452	0.0563560758389505	0.059396742967288	0.0525472640207323	0.0491612915336753	0.0492352647658636	0.0450992194672574
72125	85+	2	0.146424821432332	0.152264185167641	0.145770375244154	0.116910321186525	0.119400670199059	0.119630143974614	0.111666056873535	0.119501825457302	0.121716560161234
72127	0-4	2	0.00413116718688441	0.0033359123079444	0.00330123457064554	0.00261673823263694	0.00204932609368503	0.00218656461141425	0.00154456755461443	0.00150092808126659	0.0016226657975526
72127	5-9	2	0.000178845904785206	0.000168469739671941	0.000179550731150364	0.000179975547021611	0.000124145289248063	0.000113569815940776	0.000106801330692737	0.000110725994117437	9.42426857569023e-05
72127	10-14	2	0.00019709513868816	0.000185998211215689	0.000216337615441812	0.000215726541577857	0.000148584079980919	0.000140132334442964	0.000136900394165668	0.000123593672320194	0.000114030773205312
72127	15-19	2	0.000582755902180418	0.00047700084982702	0.00052141578451954	0.000548994765382343	0.000414820331512342	0.000395300640092524	0.000306073805423064	0.00026257789427175	0.000296651581201467
72127	20-24	2	0.000612156642989739	0.000798209203273373	0.000969549539834057	0.000693936911455051	0.000576795840658576	0.000702464734818899	0.000552847341612745	0.000484336732367137	0.000464317396654712
72127	25-29	2	0.000772395651045927	0.00120132004882918	0.0017210834919007	0.0013073830156361	0.000782625771597351	0.000684917507090936	0.000710994928306265	0.000528656156169544	0.000590872266778186
72127	30-34	2	0.00115879834884449	0.00155991949109477	0.0021728144344768	0.00183770825373687	0.00123856181867071	0.00107945905726311	0.00088278902466901	0.000953621933179004	0.000693293055443081
72127	35-39	2	0.00156436527494322	0.00191352507288412	0.00233376686186164	0.00275321036709622	0.0018022052577954	0.00151011884673487	0.00119126980951239	0.0011079121158481	0.00114097999535716
72127	40-44	2	0.00205488669906735	0.00221326895872938	0.00262249380940389	0.00276081357860717	0.00203645818549167	0.00199684604407733	0.00155583056691522	0.00152206928176915	0.00141596117848366
72127	45-49	2	0.00275939829588652	0.00285884777986204	0.00331279331014343	0.00308232407446996	0.00288480943391429	0.00252726913795468	0.00258462035247281	0.00204096308500372	0.00196259840955571
72127	50-54	2	0.0041317045806045	0.00446416864295953	0.00414605733420105	0.00391948115171642	0.00391670389970988	0.00373480880885045	0.00367130280899182	0.00289453865809576	0.00286246630197104
72127	55-59	2	0.00641724477700808	0.00600400746174275	0.00558767089113452	0.00537596957083217	0.00539152084271729	0.00503043129121405	0.00469797188326677	0.00419003395318468	0.00470772011253138
72127	60-64	2	0.00927935630301123	0.0086805679515474	0.00855512592628347	0.00827197096552732	0.00795956111256691	0.00654908988160335	0.00674442057182117	0.00597374004310423	0.00667227993574632
72127	65-69	2	0.0138661360698488	0.0139755157714501	0.0126041129832935	0.0127429297814296	0.0107763182720255	0.0099724643896635	0.00898372482717686	0.00850426675084668	0.00910357268802496
72127	70-74	2	0.0242393664490746	0.0222013948499565	0.0218838393060285	0.0202736551948815	0.0167224784815087	0.0151511784353899	0.0147950599935063	0.0120503591929809	0.012775655417994
72127	75-79	2	0.0373127374438688	0.0353735053814097	0.0326396059632442	0.0307814655427866	0.0278584500641262	0.0260514401723788	0.0241713020924858	0.0224848468310766	0.0218915817775359
72127	80-84	2	0.0676044656094066	0.0646355249943442	0.0615254845122497	0.0577643131130559	0.0497370676526417	0.0475192028906796	0.0403211481081952	0.038172550787999	0.0377263329813974
72127	85+	2	0.144949364054167	0.132845795379813	0.129720278573268	0.127749510446786	0.113700180393193	0.113754324619882	0.111984640568437	0.106939288052133	0.10659607304552
72129	0-4	2	0.00274943713501151	0.0021003486708908	0.00212238851815499	0.0022733988712316	0.00153745685385887	0.00129384006707923	0.00123042281480934	0.00118217336015306	0.00122668835612012
72129	5-9	2	0.000131774651885402	0.000128096468276391	0.000119152237477887	0.000122039432492268	0.000106257105322698	9.93544707525127e-05	8.67235860381283e-05	7.79075358840711e-05	7.9186172248815e-05
72129	10-14	2	0.000174433763787299	0.000147529270360728	0.000151913800240663	0.000163434950418754	0.000122923166572476	0.000114761548095297	0.00010540439635529	9.49332524509788e-05	0.000101609423356818
72129	15-19	2	0.000479555763470377	0.000476375472268416	0.00048954187593933	0.000514634744081049	0.000418005483101187	0.000430630370287937	0.00032203008233452	0.000324917390237943	0.000303617271918744
72129	20-24	2	0.00086249359419033	0.000908369117707311	0.000789482993080824	0.000770178028950444	0.000742735903668298	0.000685106654673566	0.000661868458048931	0.000562202575635756	0.000527825596857431
72129	25-29	2	0.00122393957717311	0.00104699476596881	0.00101583073509643	0.000920190838555483	0.000789390437410573	0.000801524090682816	0.000806480719957771	0.000631810901947338	0.000695181003687184
72129	30-34	2	0.00138559300705272	0.00121740914047099	0.00120855657554578	0.00124782177850177	0.00125525438433151	0.00093425509309108	0.000942274821044796	0.000903579563050556	0.00077932643254122
72129	35-39	2	0.0017013987011825	0.00152385346040223	0.00148550395802072	0.00155515642287238	0.00144923647608714	0.00128270460576463	0.00104660016081188	0.0011236796498756	0.000967921650897015
72129	40-44	2	0.00229465844364007	0.00191885153045109	0.0019733317127867	0.00200122562975323	0.00170924464576055	0.00157790946463786	0.00148919605103023	0.00115027898545708	0.00115513842141018
72129	45-49	2	0.00297133253973493	0.00284117680309945	0.00221418330023483	0.00263466944856921	0.00262340298290779	0.00208547195482236	0.00164176639060303	0.00178518004076038	0.00217268279078752
72129	50-54	2	0.00401412489650248	0.00366721786258726	0.00433628314521786	0.0030455780589714	0.00423865239956661	0.00274857623157057	0.00287204082110549	0.00268092937560633	0.00253233165264091
72129	55-59	2	0.0069930510014321	0.0066904508059567	0.00575718544130787	0.00647421030318394	0.00455396910129631	0.00489675936634085	0.00408821028063524	0.00306027993659487	0.00417829811711833
72129	60-64	2	0.0103676946964515	0.00916260948314967	0.00884255411493856	0.00867717162507597	0.00790633839962882	0.00786430860023574	0.00694166053808785	0.00519697211652437	0.0048238497925185
72129	65-69	2	0.0146683107059027	0.0117802760145616	0.0170476983162879	0.0153136222533859	0.0125406668103213	0.0103960927752472	0.00762448879069315	0.0084139169938665	0.00840364484341976
72129	70-74	2	0.0227452902593516	0.0245020202238798	0.021472081513752	0.0238948403175652	0.0248637495345396	0.018062456090189	0.0153659545582179	0.0121859099557461	0.015263108083681
72129	75-79	2	0.0407432184391323	0.0438650261886702	0.0378048148533912	0.0384099847961607	0.0270714373908527	0.0324026984202495	0.0270746438959136	0.0212857147827862	0.0263260982391925
72129	80-84	2	0.0673287873010704	0.0621242425763403	0.0672795236389845	0.0771642951359771	0.0556131154529895	0.0558314768222385	0.0502484314460363	0.0394047754592074	0.0352679729141475
72129	85+	2	0.127346524683514	0.132490774152587	0.121445393074171	0.121213635858028	0.12009064946	0.130349442572818	0.111245366914808	0.0988971693929664	0.102107914825313
72131	0-4	2	0.00265324629175151	0.00214621841075941	0.00264173290562266	0.00177673895705746	0.00175379072764523	0.00135584482766333	0.00124030393061173	0.00109638574767312	0.00114362554012808
72131	5-9	2	0.0001333034586039	0.000150234748082076	0.000115053736655628	0.000118130873989165	0.000102911583241092	0.000101130984655495	8.82414732904893e-05	7.5285470902651e-05	7.66305684760222e-05
72131	10-14	2	0.00015338340885878	0.000156344240455774	0.000145725550770842	0.000142656086172083	0.000137413008178137	0.000116368528990388	0.000101885316591802	9.16084175490702e-05	9.80329451515574e-05
