reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	40-44	2	0.00444709549284581	0.00536549933998577	0.00628058273354039	0.00665729196684376	0.00425359444616272	0.00346281352976778	0.00357153773492481	0.00287791568215785	0.00335169310236193
72123	45-49	2	0.00619687606607045	0.00682697789199048	0.00686645937394744	0.00770879942951012	0.00530642890276172	0.0055445038080812	0.00443045728617675	0.00383942264120133	0.0044269999753928
72123	50-54	2	0.00837936820154815	0.00983349713097921	0.008904835603578	0.00812864232194902	0.00842335607021253	0.00876702846882302	0.00508741756395161	0.00567113721519788	0.00722454293563152
72123	55-59	2	0.0161829668352316	0.0142850941855981	0.0137982714234123	0.0156084800139526	0.0117763793281149	0.0114130654230404	0.010621369983032	0.00801138674086957	0.00902061693252804
72123	60-64	2	0.0211719201710343	0.02435006605818	0.0240861631266148	0.0207164950902118	0.0167437598473387	0.0145854134871296	0.0118899265908742	0.0119819314594321	0.0104339637750601
72123	65-69	2	0.0265662331172376	0.0339287299482499	0.0266301225669183	0.0284060523783173	0.0242208388803817	0.0225572497448621	0.020772175579796	0.0171817805887217	0.0139175907675642
72123	70-74	2	0.0505480698178402	0.0522596601468581	0.039523645719625	0.0459819910600444	0.0321585769045951	0.0343208608992971	0.0266865280831854	0.0233529733811175	0.0232090299820311
72123	75-79	2	0.0629542073170532	0.0601507635871366	0.0526712823308016	0.0656745620702916	0.0536585488252231	0.043918305618849	0.0456514240340968	0.0393665190659768	0.0363949161440754
72123	80-84	2	0.123933938768481	0.0973048180594371	0.09966327368135	0.0973900381699064	0.0785582342775843	0.0824999271082193	0.0690801270257833	0.0530699457015833	0.0630722497613189
72123	85+	2	0.194425578783155	0.175553449323558	0.155389508052042	0.161346781968787	0.155545031632987	0.138472347556588	0.153367037407714	0.113770176005411	0.112893110796667
72125	0-4	2	0.00400808759788571	0.00355199197279039	0.00319462769294696	0.00316219978082127	0.0028692785121634	0.00322622049940693	0.00249306456238347	0.00181400202923693	0.00204588954072379
72125	5-9	2	0.000257706058975322	0.000228999753932456	0.00022705381923261	0.000232829853905685	0.000189466195576804	0.00018011091534156	0.000157787188565347	0.000144587467917561	0.000158805754738439
72125	10-14	2	0.000254611185749511	0.000273364134829918	0.000312512018704058	0.000279964836909799	0.00024037188500004	0.000217802837845939	0.000191097476282177	0.000184860121986004	0.000192824876185295
72125	15-19	2	0.000812430389515384	0.000964702644276537	0.000931796726276999	0.000795209337186659	0.00067783768045674	0.000677630859185844	0.00058444586513902	0.000550387552264933	0.00061054650072577
72125	20-24	2	0.00143274110811132	0.0013030231117064	0.00173740018043212	0.00156041864293119	0.00125684156902623	0.00128008214070221	0.00107721728145146	0.0010072648900473	0.00105847639881431
72125	25-29	2	0.00182579484359036	0.00221273524474043	0.00196835694174063	0.00192289528623975	0.0018544305160641	0.00135798773461382	0.00137698200562994	0.00120978012427677	0.00142075713783342
72125	30-34	2	0.00251673170951677	0.00211699647632565	0.00260190189349677	0.00242478662196315	0.00173312853577702	0.0020175752744665	0.0020271868975261	0.00169986552734986	0.00190590825005061
72125	35-39	2	0.00330337020516341	0.00355100241848182	0.00366600425472841	0.00397190773005954	0.00291062886934006	0.00244284529624643	0.00198683422429609	0.00197690966493044	0.00204661278123613
72125	40-44	2	0.00328877352975161	0.00378281283038182	0.00539638204805249	0.00454360204148299	0.00305949466681149	0.00276382033569157	0.00268405777805945	0.00275362538680958	0.00294198287472115
72125	45-49	2	0.00490660150778194	0.00574972311269659	0.0054956763972618	0.00552210331127834	0.00508738814008444	0.00406478872584368	0.00395170266075108	0.00383434605759663	0.00391596781958516
72125	50-54	2	0.00816383535336594	0.0074507768220189	0.00785823946935417	0.00739149450019327	0.00648394706035419	0.00893127896420979	0.00607251969680379	0.00578614380810891	0.00760045704118664
72125	55-59	2	0.0114438616928298	0.00876418583099813	0.0110318294289019	0.0106799273982943	0.00875355962537984	0.00905992073509502	0.00893873272553648	0.00841025986031449	0.0068157133147027
72125	60-64	2	0.0172222927322145	0.0173972283241191	0.0145451109476636	0.0165892432662821	0.0183437213782518	0.0145264218624156	0.0107168014116646	0.0117942786354562	0.0124983050880654
72125	65-69	2	0.0294385239371674	0.0245859397552419	0.0217896060375636	0.0221392743058846	0.0188937633153809	0.0209088774332645	0.018284575935225	0.0185844564878236	0.0175473198777493
72125	70-74	2	0.0452763454889475	0.0359298591626154	0.0396177682335422	0.0344589157035418	0.0377088656103189	0.0299918492838528	0.0261861376550573	0.0207030924059037	0.0228135885824399
72125	75-79	2	0.0621983155955788	0.0644402423571588	0.0587872000422672	0.042936173783977	0.046782029878023	0.0337239297720162	0.0467720429354146	0.038934409715576	0.0432705824509997
72125	80-84	2	0.0770677642950675	0.0847880366942294	0.104840919983999	0.090232989395561	0.0737460687719439	0.090021982835122	0.0728210540176871	0.0640866877037825	0.0555077585674805
72125	85+	2	0.174544576693687	0.13537856302297	0.160346587599083	0.15369335922318	0.149672368615911	0.151089946488536	0.138734201530665	0.132652928087622	0.136156710305155
72127	0-4	2	0.00555991244808414	0.00408626469935637	0.00390819176766535	0.00324667698638969	0.00250736146080808	0.00263365587415537	0.00268509313253678	0.00213410106664085	0.00249478660696379
72127	5-9	2	0.000262667835303726	0.000252253477661568	0.000282665548337933	0.000245928854844824	0.000160885784594439	0.000161668872635177	0.000167522979293074	0.000181804487114244	0.000149833174547194
72127	10-14	2	0.00036805274283073	0.000388124375951428	0.000424189779266079	0.000354473166442925	0.000239843179464	0.000214783696720794	0.000241104423035711	0.000182015919545065	0.00021294097460514
72127	15-19	2	0.0018032349767633	0.00150267226557701	0.00397185224566936	0.00312361707986863	0.00219374182020874	0.00124122691419249	0.00116443167357625	0.000974485925157364	0.00118383846695307
72127	20-24	2	0.00290948921828479	0.00341414465576789	0.0050989663213328	0.00443755958085183	0.00416115846016571	0.00344066481735924	0.00345551765540657	0.00300299117251651	0.0024601250788152
72127	25-29	2	0.00333185636379473	0.00438177164434258	0.00626186271993674	0.00461079768178767	0.00414551733896562	0.00416583756585153	0.00356653724753256	0.00288886348458608	0.00297623070482344
72127	30-34	2	0.00423263631796911	0.00686341800563009	0.00872466810902967	0.00666167939709999	0.00377665161200812	0.0039164865869367	0.00316269052088981	0.00339385277780819	0.00296222973369028
72127	35-39	2	0.00472264187120127	0.00766901793014994	0.0108269001108484	0.00721983038087667	0.00478329885990024	0.00392404782116559	0.00295808298184535	0.0034340031405923	0.00363402363728495
72127	40-44	2	0.00559516029705881	0.00770796430576242	0.0105370832008602	0.00861337970776854	0.00551016159752773	0.00505695334651474	0.00397946025499754	0.00409186583992398	0.00511654504116075
72127	45-49	2	0.00712875397476869	0.00941003884805944	0.010722848483307	0.010251086424495	0.00709603089417898	0.00626158327014814	0.00528085465990311	0.0048458351147142	0.00560529773978073
72127	50-54	2	0.00965162663686017	0.0100450758147925	0.0122192449906403	0.011242081027004	0.00968429441251127	0.00896424808908474	0.00727475789194845	0.00678383787937389	0.00646674899665582
72127	55-59	2	0.0140442114248454	0.0154637077753567	0.0135243951257903	0.0136781518574204	0.0120841616842721	0.0115251853380788	0.0110505950326425	0.0101260188843702	0.0096152272267338
72127	60-64	2	0.021456065310398	0.0216567277311883	0.0203865240238891	0.018947285424801	0.0158108289089832	0.0154015575728304	0.0138577482682732	0.013826997060244	0.0131915280981718
72127	65-69	2	0.0288037427276146	0.0281894717951611	0.0263307092709333	0.0252114342497053	0.0215044449160439	0.0201899863036059	0.0188245968618806	0.0168359294419494	0.0177185854807804
72127	70-74	2	0.044113037599945	0.0434833254262229	0.0405832056456367	0.0401296177775089	0.031994934930447	0.0277552955213507	0.0250849501813717	0.0231624359512301	0.0253261801405223
72127	75-79	2	0.0586931108664271	0.0584546843970536	0.05558572354162	0.0554889538411197	0.0480758139951497	0.0427977769125382	0.0389673456277766	0.036202041063317	0.0401281114641536
72127	80-84	2	0.0991824726658066	0.0910456951322173	0.0889829317119298	0.0883062295485523	0.073520801256519	0.0714496767660849	0.0653518876869784	0.0590086292900119	0.0567383824229695
72127	85+	2	0.165862898062169	0.167917322780168	0.154760732551766	0.156436027313772	0.140608303891318	0.132845779959308	0.131878432219799	0.122678511001651	0.122786494200958
72129	0-4	2	0.00350456522171343	0.00307172743720786	0.00294518125637249	0.00297502523828674	0.00263795116891107	0.00267217101414554	0.00234273896603765	0.00208246067320223	0.00200949473694921
72129	5-9	2	0.000236503833804184	0.000242349489670898	0.000228764570774784	0.000223693658676521	0.000182584307787181	0.000182337642349436	0.00016780654922258	0.00014719311550733	0.000154140378973517
72129	10-14	2	0.000255180894204047	0.000288215836051571	0.00026119978267226	0.000293572176547625	0.000229905640686128	0.000229208712535707	0.000212466485712175	0.00018706723201941	0.000186030007466745
72129	15-19	2	0.0012175580289523	0.00101185629001719	0.00104944070703616	0.000841515442920863	0.000834383427297561	0.000809403322573447	0.000768711841506854	0.000744630967516929	0.000634463203633123
72129	20-24	2	0.00157718105974281	0.00163315956844308	0.00175996487175253	0.0021728930160042	0.00172404987684032	0.0015981173114696	0.00143751969430088	0.00178525343264602	0.00128251930009663
72129	25-29	2	0.00226106255551536	0.00247029739165466	0.00272453061483935	0.00224918904255742	0.00216341757973938	0.00190710375980188	0.00242052724263155	0.00203962439193891	0.00164437796422229
72129	30-34	2	0.0023856684429187	0.00359352225565223	0.00349530523492253	0.0025873104602718	0.00234838612158387	0.00225662758699384	0.00251344192763944	0.00205943113171288	0.0023078007984675
72129	35-39	2	0.00352653421546214	0.00432577883788755	0.00427848917431161	0.00400186921774206	0.00287341398947757	0.00219928399990006	0.00208791178900376	0.00266045654049613	0.00309747361050762
72129	40-44	2	0.00464739318821171	0.00598098553622903	0.00541273725384121	0.0046895866123796	0.00384189232831776	0.00330990169369123	0.00270418080902631	0.00284663793454013	0.00357112334887297
72129	45-49	2	0.00569467093900804	0.00651461787662245	0.0076505820555828	0.00615795867411655	0.0058501008957664	0.00557552788027697	0.00446303803084316	0.00414419255442866	0.0046795965331827
72129	50-54	2	0.008657037097776	0.00853826905898941	0.00912702574938737	0.0083174732683765	0.0085081035037263	0.00806105513250161	0.00507618452879203	0.00648403043277224	0.00594272886162558
72129	55-59	2	0.0137213626834471	0.0152867245927063	0.0135257486455747	0.0142648390157496	0.0111096231313499	0.0113734733831786	0.00868838833002399	0.00787746750106772	0.00831335759245439
72129	60-64	2	0.0170463498272306	0.0174270930755476	0.0196157412474171	0.0208646894467968	0.0185775294094424	0.0157411449104732	0.013735702251071	0.0109371741990146	0.0115873603511377
72129	65-69	2	0.0290704092342875	0.0261378671000444	0.0311676543147316	0.0263033315666131	0.0231308194544554	0.0190561261698506	0.0178315135663109	0.0195129079881945	0.0163807578881964
72129	70-74	2	0.0343105108627146	0.0438533415772699	0.0388323190967516	0.0407656302732785	0.0328802633517013	0.0282404014876463	0.0244338857963511	0.0225821433317828	0.027865660223663
72129	75-79	2	0.0547155248023639	0.0573505799612377	0.0631580178886691	0.0458119507789169	0.0528597377525622	0.0480315972478568	0.0450489404254851	0.036991620560359	0.0364081843359826
72129	80-84	2	0.071350483266821	0.0840474168321253	0.0813163376749923	0.081083049475201	0.0702228598550036	0.0668270092378072	0.0598903202272689	0.0461794252875354	0.0462786257476038
72129	85+	2	0.142705021847767	0.167633470590215	0.152892692209807	0.157676286696298	0.147856744629758	0.14468781058015	0.121436219927587	0.136469247997014	0.115818556647127
72131	0-4	2	0.00322558377021588	0.00351042127667142	0.0033585430340359	0.00298529180440085	0.0026679801109794	0.0023154367803278	0.00240331105394946	0.00178769745020883	0.00202479479870289
72131	5-9	2	0.000216615546062735	0.000233492673973573	0.000253961083116217	0.000216118842763204	0.000194300095273961	0.000176261399605418	0.0001547728792685	0.000142331928841383	0.000156761774003736
72131	10-14	2	0.000258470850063252	0.000276612129724498	0.000261780662743308	0.000295987834083312	0.000211887718291022	0.000254906602175037	0.000215390864201072	0.000180609069016359	0.000179587022573048
72131	15-19	2	0.000876107266210472	0.000859490508374606	0.000949795759184587	0.00104508964249833	0.000729223249791612	0.0006548630271263	0.000641052684624194	0.000600641791061966	0.000556953394623708
72131	20-24	2	0.00152569215431146	0.00171792461224637	0.00145502160280579	0.00151085475445773	0.00155862686974683	0.00120244404714906	0.00119513939894884	0.0011530122367238	0.00132478602744738
72131	25-29	2	0.00179861982816935	0.00253632574517857	0.00216455953355462	0.00205427946469282	0.00178225017207022	0.00172527043561851	0.00136876888366239	0.00132603929312431	0.00136831605622278
72131	30-34	2	0.00196899361184988	0.00251685008025512	0.00240826323643365	0.00224167625994135	0.00236132454238569	0.00171362187766112	0.00210533897444792	0.00169997884248679	0.00176572454957056
72131	35-39	2	0.00297451567340294	0.00404745958189197	0.00321956102277007	0.0032756678580153	0.0023990192424187	0.0020478041599282	0.00195214936656906	0.00233678905908446	0.00279263895844975
72131	40-44	2	0.00330358996024522	0.00487369376068359	0.00468891330354746	0.00444982302966064	0.0035150303234956	0.003277844169235	0.00334794103016524	0.00252498237294189	0.00302997765934675
72131	45-49	2	0.00558404524218765	0.0047514773149039	0.00579464601929736	0.00529289710649142	0.00413086150424295	0.00469126837166567	0.00434957001835216	0.00383445221091556	0.00425535875318339
72131	50-54	2	0.00656865217764806	0.00814155793441575	0.00815826832571088	0.00749685897721734	0.00573077556868972	0.00627655831351426	0.00584625684845738	0.00546085650594188	0.00502011406787175
72131	55-59	2	0.0114496259798428	0.0110320334280333	0.0110483080973217	0.0110258267976533	0.010194694309646	0.0104105208648939	0.00815351765889934	0.00824939602655438	0.00662190635581521
72131	60-64	2	0.0168692400227617	0.0160692502038775	0.0160842356511757	0.0150373368286149	0.0135204344176968	0.013700773823546	0.0121049407688734	0.00981998552358008	0.0126595200077367
72131	65-69	2	0.0251182304943258	0.0228437482662244	0.0248104728919686	0.0223039173408425	0.0181254038485263	0.0206776013237745	0.0187436266649373	0.0146644869872587	0.0145619555309684
72131	70-74	2	0.0416527337934491	0.0412371552323962	0.0355417096783397	0.0365874911006032	0.0336803272624676	0.0264210159623784	0.0276096078900946	0.0209556614589598	0.0215535954568934
72131	75-79	2	0.0601125786799085	0.0596588789475867	0.06194540715343	0.0492138145398154	0.0540091437529217	0.0463637787434782	0.0445761662859074	0.038966397480251	0.0411074540766496
72131	80-84	2	0.0855867698441647	0.101254368590357	0.0888702063155944	0.112418035965362	0.084918676660964	0.0678982938937653	0.070028844674891	0.0573989468150852	0.0650023541329437
72131	85+	2	0.196534374052757	0.167310994346942	0.17093552524539	0.156370487764136	0.156958516574083	0.162077921838938	0.133373962376551	0.140678515648674	0.130512129873043
72133	0-4	2	0.00473570511845894	0.00429399573058203	0.00466064966458526	0.00436679744079944	0.00328840132555835	0.00278547479694644	0.00264370907138596	0.00247054996667658	0.00252900318689356
72133	5-9	2	0.000254253558279079	0.000262276723515814	0.000301403700373967	0.000254239233054059	0.000250782864573549	0.000214817845594404	0.000187696333357179	0.000181646992182586	0.000180710703003052
72133	10-14	2	0.000371913313426483	0.000332542920158645	0.000315630171838245	0.000324439608574005	0.000276608020770603	0.00028599311430727	0.000262639182335112	0.000209817621283999	0.000219770805632562
72133	15-19	2	0.00104350267732565	0.00110584820171417	0.0011471413312489	0.0012343964408818	0.0012348646881004	0.0009147645641873	0.000916307672722154	0.000659102757732577	0.000847133001824927
72133	20-24	2	0.00210085370736299	0.0024921172790222	0.00222104129222981	0.00247165695548687	0.0025983181622706	0.00217203216729661	0.00217684755852611	0.00155091057507595	0.00140813028302421
72133	25-29	2	0.00239376219392534	0.0028333469884062	0.00372471180233249	0.00327483658851365	0.00256763969984926	0.00252394150969164	0.00268247709392794	0.00219496692697317	0.00258091568964376
72133	30-34	2	0.00257833788099253	0.0035134416289227	0.0046132944684452	0.00279768835737784	0.00298270412674214	0.00287023707864643	0.00247923401572238	0.00219527628074977	0.00278413780293632
72133	35-39	2	0.00321124874230035	0.00350824760709145	0.00673986286217938	0.00434555562749063	0.00370757912725653	0.00243208360794433	0.00267024034435082	0.00207297756196379	0.00287569662275317
72133	40-44	2	0.00450575866511201	0.00471707287170969	0.00495071438228823	0.00751317942281837	0.00455093037705677	0.00369866457444775	0.00322439479291111	0.00314033561310412	0.00380645087478376
72133	45-49	2	0.00594407374878209	0.00758205633474699	0.00838422721942181	0.00638772371379711	0.00608444906876537	0.00555389200049493	0.00561723819698126	0.00455529975245529	0.00480649335461012
72133	50-54	2	0.00876545013878268	0.00978379512216977	0.00937420588379797	0.010115049722771	0.00925935215091789	0.00853212771015952	0.00602050289800139	0.00562795393778724	0.00501653663864995
72133	55-59	2	0.0114921118519934	0.0138092778734958	0.0132426179479157	0.0115950323780029	0.0122214969693372	0.0117590925285578	0.011198077756531	0.00927742039323234	0.00976426628462281
72133	60-64	2	0.0204009761319304	0.0207862647266385	0.0229179637842224	0.0166014156299399	0.0205400347831521	0.0175616026384419	0.0120522236633713	0.0139997526768176	0.0144475388940248
72133	65-69	2	0.0373859723946294	0.0298026781418833	0.0304356957785807	0.0269707587770747	0.0262721059590693	0.0195895751880326	0.0160955034511555	0.0241260694213278	0.0224844610372107
72133	70-74	2	0.0496333253571254	0.039110185084996	0.049055763873836	0.0426799661501858	0.038624677812134	0.0361054904586989	0.0314425140583594	0.0288834028904346	0.0250109504875873
72133	75-79	2	0.0800027083001685	0.0636326430498819	0.0687509679845499	0.0638492944936985	0.0643200023839161	0.0521883914391334	0.0391032479078738	0.0482990186785548	0.0458838387858448
72133	80-84	2	0.108145102461195	0.110383008011917	0.0910403600319083	0.139681508367964	0.0992829430795505	0.106312124096554	0.0710816694956108	0.0662293529175092	0.0754282428218353
72133	85+	2	0.159817001057075	0.215508517184313	0.185618655208729	0.168208095703	0.168865101073079	0.159770874506353	0.20499542413681	0.137157039192631	0.144076789312126
72135	0-4	2	0.00383779769966184	0.00281350286427119	0.0027322961373657	0.00231549047362536	0.00210648976666086	0.00205564942322437	0.00186319881474063	0.00184140765475474	0.00173030755500734
72135	5-9	2	0.000198852179099589	0.000191700885211462	0.000214873200545539	0.000180184305666156	0.000175959268860499	0.000159550531529538	0.000135378986505033	0.000126120052453326	0.000132865219915336
72135	10-14	2	0.000263822231968825	0.000252408360787986	0.000224420185462495	0.000236950397171731	0.000210890634128794	0.000189838093951658	0.000175919871781266	0.000150978348925914	0.00015904221923604
72135	15-19	2	0.00077567398554682	0.00083657974808493	0.00105586033814307	0.00100880475105175	0.000691247788776954	0.000867694388006549	0.00066822858397125	0.000519765834852367	0.000606072386555527
72135	20-24	2	0.00165386917276548	0.0015657875239153	0.00223978350398274	0.00191065936058654	0.00142141511493259	0.00179652438461334	0.00180098524538473	0.00117508314147419	0.00110308169944468
72135	25-29	2	0.00151771143637979	0.00138274043335476	0.00239197586168237	0.00197892006314449	0.00197729892554646	0.00190730063238131	0.00196511438883399	0.00186011952131793	0.00141904201960133
72135	30-34	2	0.00169542437719578	0.00233969279164247	0.00282587582160341	0.00279008508747754	0.00189514972421495	0.00192346391720421	0.0022710277194524	0.00173029399455064	0.00208002398473008
72135	35-39	2	0.00281246926720156	0.00298117654582357	0.00386888584129329	0.00331177190270264	0.00183184084374806	0.00198693745513686	0.0018985674736783	0.0018681471759656	0.00233247615375402
72135	40-44	2	0.00370320211334559	0.00416525358274671	0.00353139887109676	0.00372189864533194	0.00318583950390245	0.00293122953976138	0.00229122792916942	0.00272826618422636	0.00302329726603152
72135	45-49	2	0.00385508678206322	0.00469712954574526	0.0040145229576389	0.00569886782792478	0.00457424296751967	0.00303670919677122	0.00357530063103983	0.00281152622698779	0.0037125324357614
72135	50-54	2	0.00661213024605215	0.00765660791921217	0.00821261642965029	0.00801983573260718	0.00706018867570951	0.00542465185696408	0.00485435249126411	0.00495817676421065	0.00435703656679276
72135	55-59	2	0.0105358260354408	0.0140738640967708	0.00982141936168014	0.010996987977509	0.00858529085495481	0.00731497587058458	0.00706558615557934	0.0076190367828296	0.00682968780915359
72135	60-64	2	0.0179871935161434	0.0185053133778877	0.0163638983098572	0.0149676330007102	0.0133780396481534	0.0128904725716998	0.0089619894627174	0.00961712615663179	0.00986150550526187
72135	65-69	2	0.022661016200171	0.0224298502915197	0.0230660655090836	0.023186197615254	0.0220017137702388	0.0161608360863847	0.015075236800443	0.0124860592633486	0.0159426558285809
72135	70-74	2	0.0385493739435032	0.0434529783343469	0.0334009573078822	0.0392982844359821	0.0280392670314473	0.023196073010248	0.0209631772956392	0.0212116358264869	0.0236940250621012
72135	75-79	2	0.0460506530550336	0.057832491241145	0.0485568194162355	0.0496944107491332	0.0494638910035324	0.0446813102146156	0.0429928867377414	0.0306402956759535	0.0328435512154555
72135	80-84	2	0.074182888248961	0.0756523027392967	0.091450987354681	0.0903272143388821	0.0883978009790167	0.0659581819788421	0.0642895883628451	0.0582739798681546	0.0508162574792801
72135	85+	2	0.18882359555667	0.151800924448467	0.145961659436316	0.161725772630469	0.151564635312747	0.150406198015862	0.139939926705978	0.124359704472698	0.116203467412189
72137	0-4	2	0.00380480493777717	0.00307552998606979	0.00331574842575254	0.00263442889103337	0.00247438415350259	0.00260476897181425	0.00196914494177603	0.0019462921287437	0.00208310351944467
72137	5-9	2	0.000203947320376274	0.000236885195645035	0.000256287079355644	0.000223739114095385	0.000188018124446862	0.000181722244794689	0.000171820188984963	0.000146696010809549	0.000155466197725372
72137	10-14	2	0.000317874299511694	0.000333286476985521	0.000307954424611817	0.000333927461972412	0.000242958411392928	0.000224257021835831	0.000184507714154204	0.000183868670944657	0.000194855261044865
72137	15-19	2	0.00106405013420942	0.00088684558403188	0.00128796873772236	0.0017261106700972	0.000988328912904825	0.000986533482051875	0.000940499585313894	0.000607261828836961	0.000651277344578335
72137	20-24	2	0.00205724929812258	0.00229772326886996	0.00315959259247443	0.00329425348067325	0.00278360122939485	0.00228717190428866	0.00209382338361363	0.00184346011101742	0.00197944884349138
72137	25-29	2	0.0022183274995465	0.00324658210705019	0.0040416894123961	0.00301755702394898	0.00321219685792424	0.00250292193839052	0.00269540864259052	0.00229540140757035	0.00232215023928129
72137	30-34	2	0.00239287596424869	0.00329092545515825	0.00503791338867284	0.00359294919696044	0.00321523575216959	0.00260791621468756	0.00282523918216139	0.00236471541297018	0.00276782642261703
72137	35-39	2	0.00317056099494379	0.00399532233947865	0.00536084048279064	0.00513173331552465	0.00352804005562903	0.00282757143134005	0.00249078777351114	0.00233194190136181	0.00278629452049856
72137	40-44	2	0.00312431155586063	0.00447002884700479	0.00545864349356778	0.00593550359771258	0.0041095683849344	0.00362334137727122	0.00295616467528219	0.00310017919190187	0.0042162255197424
72137	45-49	2	0.005578651811363	0.00587064963045343	0.00656620522630586	0.00579195962345603	0.0056336873396103	0.00519763706416532	0.00437881413676756	0.0042181298382795	0.0048413329868006
72137	50-54	2	0.00732180978474864	0.00941037207771084	0.0084975419398391	0.0086503440094067	0.00659375392207556	0.00824452780837934	0.00668387184355205	0.0062846269620393	0.00624022716621151
72137	55-59	2	0.0103616140772202	0.0111570761528248	0.0106982560741845	0.0126038066111099	0.00994592130510029	0.0097490124230603	0.00949125539218804	0.00911920372050589	0.0092161776674774
72137	60-64	2	0.0194797856756348	0.0176517723589272	0.0149698740897772	0.0164317726576843	0.0151890245214222	0.0147169130584774	0.0131888526195675	0.0123423325659324	0.013170413464596
72137	65-69	2	0.0250579901221762	0.0250337789377729	0.0269233103360949	0.023288955189121	0.0213275021908678	0.0193297518614557	0.0200340558444273	0.0196472176331889	0.0165840791817673
72137	70-74	2	0.0387672984578923	0.0409115075071318	0.0427193486559032	0.0345188130080894	0.0274950783830441	0.0288832543028657	0.0295887263128765	0.0229065639142298	0.026916953238592
72137	75-79	2	0.0530513688349731	0.0649769473565937	0.0561283571831004	0.055311518639562	0.0484508250706552	0.048169975420161	0.0404248455729341	0.034963146720462	0.037131048072671
72137	80-84	2	0.0885462072995078	0.0824228427538584	0.0915119982259389	0.079691965806704	0.083266884180504	0.0771883759409788	0.0643770734001041	0.0630052047392758	0.0613988299322423
72137	85+	2	0.168277436566422	0.166249716457906	0.158071272963067	0.16024132366927	0.148607442842065	0.142113832616345	0.134258094254529	0.117364184621236	0.11853257802605
72139	0-4	2	0.00290237030827772	0.002758050099466	0.0026954926401402	0.00262936789838246	0.00204717212203114	0.00183127383053821	0.00177513946523928	0.00144561399821587	0.00190992594876108
72139	5-9	2	0.00020361326899544	0.000198252935065036	0.00022323957899604	0.000226758370464886	0.000171045581553608	0.000156526078645357	0.000138959796478856	0.000129069004940218	0.00015037958075404
72139	10-14	2	0.000256333195899665	0.000247630566967065	0.000265347123764708	0.000259225571603412	0.000196135992849859	0.000195449484233405	0.000182235064830942	0.000163088010514961	0.000179454476342116
72139	15-19	2	0.00106444751250273	0.00101493634971149	0.00113170599131238	0.00130667112418301	0.00107458648243111	0.00085370729367605	0.000773491182514311	0.000504890825284223	0.000497962564574526
72139	20-24	2	0.00174833097655484	0.00167096810300725	0.00226424136957652	0.0022622209820273	0.00198447810012386	0.00214661247794714	0.00135773066283984	0.00138111012394169	0.00143761723722067
72139	25-29	2	0.00190693572805637	0.00268873019601113	0.00306536019711383	0.00281397809965027	0.00211012612256557	0.00287674175896942	0.00183988200921745	0.00192476303595531	0.00193438782908387
72139	30-34	2	0.00226909146004265	0.00280454119830185	0.00312205406163025	0.00259906595317338	0.00170121550333462	0.00215965837635589	0.00200899492326777	0.00223145777350209	0.00226018404262443
72139	35-39	2	0.00272783484923459	0.00391946654787045	0.0048288692670909	0.00321090075187633	0.00295482345950436	0.00246470820278914	0.0029717580431067	0.00247241448787736	0.00217923690090207
72139	40-44	2	0.00385633385684199	0.00398502364955457	0.00511529035690579	0.00433632696295738	0.00400487359810265	0.00244188663761193	0.00237582329571806	0.00255365411334442	0.00230122634796598
72139	45-49	2	0.00428786984891716	0.00467030566924285	0.00544516078155928	0.00536417257555642	0.00504694652945863	0.00470321633130288	0.00313755502274697	0.00344769409437192	0.00427481610789091
72139	50-54	2	0.00851037754493742	0.00915296728826052	0.00746297490581539	0.00792617139170886	0.00719721993613745	0.00564477154747314	0.00476205018911435	0.00437918291962512	0.00536483283882888
72139	55-59	2	0.00989134604417888	0.00949326818559852	0.00964495301484616	0.00920387366122311	0.0087709755004635	0.00853718161721752	0.00793037972282641	0.00610347590550439	0.00864889038331919
72139	60-64	2	0.0140385267497205	0.0173609060460932	0.0161823049988411	0.0155486259713294	0.0133515401913431	0.0120920991177923	0.012760115406711	0.0098181390414234	0.00957916841721721
72139	65-69	2	0.0280794500638038	0.0252806547861339	0.0235114940461317	0.0253806793259957	0.0173446974795318	0.0189931061422004	0.0153859918213987	0.0140290159870671	0.0163369135639335
72139	70-74	2	0.0405016137502607	0.0342046423336406	0.0334588418963203	0.0352681627831968	0.0282601359563134	0.0276924522899328	0.0242859026196096	0.0219924931682782	0.0225169720280782
72139	75-79	2	0.0415259913188024	0.0502609136915113	0.0490031633552726	0.0467466587221197	0.0522905638422098	0.0445467748377577	0.0393569776738755	0.0295152403177435	0.0315184455388405
72139	80-84	2	0.0780978651625006	0.0830284689265851	0.0748385126500489	0.101907071512615	0.0731467144441403	0.0662470966447878	0.0607191207718013	0.055858926409587	0.0539631606781993
72139	85+	2	0.152751021834936	0.161825423222513	0.131326778815978	0.146666490459279	0.141806349935792	0.125601228665427	0.127657168167861	0.13067499766509	0.121877146816978
72141	0-4	2	0.0038993133468771	0.00310062629280644	0.00270603321255106	0.00255373427961119	0.00217317839413309	0.00207283386468813	0.00224630779258965	0.00208508767522829	0.00182518732415572
72141	5-9	2	0.000203495548904192	0.000199442261290831	0.000207459219071338	0.000203437163600687	0.000183086600916372	0.000183654626778362	0.000153720588710335	0.000140969266265587	0.000147107138674958
