reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	20-24	2	0.000852172389998259	0.000830811842364777	0.000807109281984448	0.000850245073809762	0.000746200881936503	0.000647760400434165	0.000627189943006267	0.000546928706898948	0.000612375533311686
72115	25-29	2	0.00109110913014984	0.00104974010947088	0.00110750594099066	0.000995210755405765	0.000879195649580384	0.000819636308872901	0.000742645443443571	0.000710023299067896	0.00078767483373214
72115	30-34	2	0.00148645825890372	0.00127898300833599	0.00118920822848848	0.00124431112794911	0.00135215900172588	0.000959415925181828	0.000926651864814615	0.000833561131408775	0.000810221825386005
72115	35-39	2	0.00184163893947998	0.0016965374669021	0.00149320216198788	0.00146978114904351	0.00135359625581753	0.00152799233672096	0.00126691270116936	0.001020053112995	0.00142086613601223
72115	40-44	2	0.00224754381526785	0.0020755779498052	0.00196385709412268	0.00219368424689014	0.0016186436992314	0.00157729402940041	0.00155363769851704	0.00155345255939619	0.00138722385728721
72115	45-49	2	0.00254544675792457	0.00315829748372269	0.00220190345279629	0.00270362572231988	0.00236313548336137	0.00209576661406872	0.00230732545134928	0.00171377709900017	0.00210276557532112
72115	50-54	2	0.0042295647471507	0.00386974247389293	0.00367612422080185	0.00466774161716036	0.00365931327096045	0.00348960717835633	0.00285695432851574	0.00255802487940634	0.00250704333002658
72115	55-59	2	0.00706912733776582	0.00740921936621133	0.00681623725602777	0.00605596946235754	0.00529270861529448	0.00486152917395078	0.00476387898657407	0.0037528524264098	0.00529725748168873
72115	60-64	2	0.0110852356445195	0.0115474773155521	0.0104955077334834	0.00878419787083445	0.00721941104181569	0.00822425289833575	0.00764032963297153	0.00612716826781152	0.00585211397524615
72115	65-69	2	0.0160171434384919	0.0159952851873736	0.0165437424472484	0.0170063138003111	0.0117648631512924	0.0144633099887452	0.00905965921658714	0.00760817491007429	0.008328580223592
72115	70-74	2	0.0278862204399009	0.0322528807247907	0.0240748070371348	0.026423486623071	0.0220241071759884	0.0166917966411247	0.0164209291290606	0.0148377214694979	0.0160940281768447
72115	75-79	2	0.0383612129102645	0.0439218887161371	0.0457086672415792	0.0414847143233955	0.0396201375559394	0.0290754937216139	0.029962859918202	0.024872027044076	0.0245637036630304
72115	80-84	2	0.060521778803187	0.0754872886455002	0.0638687143565474	0.0573231709940106	0.0622688315021713	0.0498093484686518	0.0451950584683835	0.0521721471705208	0.0398992991823354
72115	85+	2	0.153575421502712	0.20898991667975	0.137811355798373	0.157257682199722	0.119299984176126	0.114993539828223	0.123141957194299	0.122917777780504	0.115013739301396
72117	0-4	2	0.00244221096805704	0.00195314070683789	0.00177232813248585	0.00175622977858565	0.00135337537718388	0.0015540258970965	0.00162231982588807	0.00122922730065772	0.00107481106880348
72117	5-9	2	0.000120636426430195	0.00011735556786834	0.000114432013657418	0.000111468476861233	9.63283737674076e-05	8.97128918108641e-05	8.17903194736755e-05	7.31061131356844e-05	7.40845728130765e-05
72117	10-14	2	0.000163254008702617	0.000150835171402434	0.000139862393944725	0.000136532874639847	0.000118072648776993	0.000109836773678642	0.000105374582678561	8.95492389141008e-05	9.07829168762262e-05
72117	15-19	2	0.000467934779946539	0.000505237885183923	0.000449053815913961	0.00050765000707292	0.000381505984549417	0.000355797201078357	0.000324879219138455	0.000291869724369927	0.000295740332964227
72117	20-24	2	0.000852239998331762	0.000826950486571234	0.000924850176768883	0.000818175690883416	0.000715650619969295	0.000679006868204539	0.000593380257564597	0.000588413873920236	0.000539333488485491
72117	25-29	2	0.00105283348399095	0.00102388464509761	0.000998159475139062	0.00106703131948475	0.000850062484603924	0.000873496765545335	0.000739204208690423	0.000666205673836357	0.0006703098674785
72117	30-34	2	0.00141263810812128	0.0013212039760935	0.00128474079939174	0.00129359207337615	0.00103358342874037	0.001015489799242	0.000894544849413755	0.000788146048228466	0.000840285573946973
72117	35-39	2	0.00151690215619537	0.00153164553435863	0.00154972311506533	0.00156649888354608	0.00150174051705224	0.00130017812316851	0.00118981761936532	0.000984172475646732	0.00101400761825428
72117	40-44	2	0.00209345964027388	0.00220062159804701	0.00179377343607672	0.00166003537629381	0.00179486832054908	0.0016071586433978	0.00142807986245934	0.00124349579007716	0.00125169747767337
72117	45-49	2	0.00291270056504807	0.00285855954857827	0.00240992460864864	0.00261926506950951	0.00248717334277786	0.00214520056190039	0.0018888852332719	0.00192841569266145	0.00194263823466725
72117	50-54	2	0.00382172039432318	0.00390417244073394	0.00392731184929925	0.00361355990717038	0.00319206793425303	0.00307277385463694	0.00254341413083302	0.00285761154883493	0.00266339452068533
72117	55-59	2	0.00572943215969768	0.00735004427072417	0.00612940499463692	0.0056203771424403	0.00448737257765769	0.00483943357350146	0.0038199616772463	0.00376574135406226	0.00376929809648133
72117	60-64	2	0.00977098387120406	0.00935022007867608	0.00884427258276011	0.00924628207135349	0.0069657906575404	0.00629829960437052	0.00612901469778385	0.00532985338843389	0.0044559177742217
72117	65-69	2	0.0124141247108786	0.0153088004577168	0.0133912714317119	0.0128104284039045	0.0100671197723195	0.0115787658917561	0.00847944410453176	0.00927096365079171	0.00739792285031538
72117	70-74	2	0.0243352092909682	0.0223746810621378	0.022961859269849	0.0234489198892205	0.0174019669802985	0.0188648057802224	0.0155217963400128	0.00991617349935406	0.012408584107032
72117	75-79	2	0.0442546522285491	0.0397661629013009	0.0388131074934714	0.0312200233379264	0.0263458114042867	0.0309962167290192	0.0241971654576342	0.0229517681861643	0.0214326009298364
72117	80-84	2	0.0666939243233563	0.0687217695124416	0.0652643011308493	0.0609176142436805	0.0544841520014798	0.0595731705842626	0.0444449368573538	0.0329581758906171	0.0341235830756957
72117	85+	2	0.137447331870668	0.149655900390113	0.135922291196293	0.111879830143733	0.103642884299025	0.112552983362324	0.117732734311159	0.087469086670311	0.083754473515624
72119	0-4	2	0.00262331852782	0.00273070820344995	0.00286828302375639	0.00196219322105539	0.00186444645747807	0.00137512068601274	0.00176028458426789	0.00111262951416271	0.00141834400011075
72119	5-9	2	0.000137148435494016	0.000146560677989877	0.000143265528577605	0.000139717604543247	0.000115767488809985	0.000108460761866613	9.06064019637475e-05	8.58306436520484e-05	8.33726027319935e-05
72119	10-14	2	0.000182110139943671	0.000168041834209719	0.000156741981659698	0.000161036927404459	0.00014737120920543	0.000125097537611844	0.000109629555161838	0.000104201284660312	0.000101355743205935
72119	15-19	2	0.000524482475575621	0.000518315175310255	0.000483483390240722	0.000518527658217459	0.000374269231557572	0.000397763777779985	0.000389617212608306	0.000330473597574105	0.000342982367345633
72119	20-24	2	0.000935800316248078	0.00103864617068717	0.000921251166646887	0.000867788307596579	0.00077714094717931	0.000671344940843598	0.000576326555686561	0.000540786368699514	0.000660598525680935
72119	25-29	2	0.00103199944539572	0.00130296522685613	0.00123847076853865	0.0010636243494767	0.000953404539632879	0.000853065275205966	0.00081068825821926	0.000756875820163457	0.000778306195100211
72119	30-34	2	0.00123543911050398	0.00128075256051751	0.00140029587709586	0.00139873931555377	0.0013072260781995	0.00108392708738324	0.00108002174051818	0.000842783167455018	0.00092938269023708
72119	35-39	2	0.00185258423884829	0.00160876337173566	0.00166931987285252	0.0016558145807725	0.0012824764427796	0.00156971942277738	0.00120953977754373	0.0010220275004998	0.00153958743950527
72119	40-44	2	0.00226615968889233	0.00191959582454448	0.00206802481040846	0.0022275601431218	0.00211743415475542	0.00160190315139533	0.00153526240414356	0.00136532433181228	0.00149207153460314
72119	45-49	2	0.00291508543697298	0.00252720951201582	0.00269293316556623	0.00332937100603574	0.00236996807793859	0.00252778936902606	0.00233218333179617	0.00222181606731349	0.00215629312481771
72119	50-54	2	0.00482048934978919	0.00377876648531818	0.00414259614930627	0.00395079562020913	0.0036152286462993	0.00294915596701319	0.00345677789596759	0.00208416444608771	0.0027721868792204
72119	55-59	2	0.00737850138560383	0.00603317249543352	0.00630032387415485	0.00612994423242064	0.00494320144260271	0.00395530478643481	0.00478987618687305	0.0039705516607922	0.00366329652103088
72119	60-64	2	0.00985762896131983	0.0108806668336688	0.00907168966879432	0.0107388869321308	0.00756671633758481	0.00861816508373668	0.00555286298931033	0.00462049598294862	0.00746193597407612
72119	65-69	2	0.0181375819386863	0.0134306919115562	0.0134315913247378	0.0143180031622539	0.0127503087108586	0.00972431162429546	0.00959222178424365	0.00935294373044217	0.00968978334192838
72119	70-74	2	0.0280251457165317	0.0284814007497255	0.0251362026878014	0.0266243685144418	0.020666959691248	0.015701503064611	0.016269647110909	0.0164797369903173	0.0131897844701247
72119	75-79	2	0.0366385320239926	0.0434293714071828	0.0370246695546206	0.0439048039836392	0.0324865440409847	0.0307069125293026	0.0274057725992161	0.0229021868659094	0.0246340053530991
72119	80-84	2	0.0776381518737295	0.0595453089037812	0.0579926329146999	0.0587019726697564	0.0524839490439609	0.0605221003954017	0.0555093281024217	0.0380149688894385	0.0358047255240377
72119	85+	2	0.148131448179965	0.162392153522559	0.125237279235585	0.124924211041043	0.119635919683352	0.10752805432613	0.109281998763682	0.106876319949038	0.103640960992369
72121	0-4	2	0.00256375370241875	0.00188307750213427	0.00221572865140596	0.00210133900804426	0.00204439431235842	0.00221907118883886	0.00161341721669317	0.00110182230654776	0.00165773723138799
72121	5-9	2	0.000149581401527088	0.00012516473524673	0.000135414585448008	0.000125431417500643	0.000103433488377929	0.00010157721551045	8.83239278228964e-05	7.9045993351159e-05	8.032898041754e-05
72121	10-14	2	0.000157073088021964	0.000168116439181012	0.00015646483041008	0.000160830583515916	0.000126358219326047	0.000117640177126333	0.000107808410676866	9.68065319679694e-05	9.81996153567632e-05
72121	15-19	2	0.000506465122959517	0.000491212465821003	0.000503509503491229	0.000470920134486704	0.000434494274070091	0.000370352593435496	0.000340007167116875	0.000308918138212265	0.000316080072786202
72121	20-24	2	0.000889071784199286	0.000941092930537568	0.000878215110327149	0.000780253514026392	0.000892129923613057	0.000688791931450795	0.000609452309788212	0.000635577739672825	0.00056583510907203
72121	25-29	2	0.00118834649864003	0.00115087692760776	0.00121306874323464	0.000989360680823578	0.00091464976691382	0.000870369136842536	0.000792678028714837	0.000757488234029819	0.000693385156832847
72121	30-34	2	0.00173664271158038	0.00120023365252148	0.00127835564108689	0.00135009504570545	0.00111213754797521	0.00096718775659717	0.000944958955142277	0.00085020470687659	0.000825678716659858
72121	35-39	2	0.00177744464322962	0.00157881278779416	0.00147410298008281	0.00155347348510084	0.00132937715534252	0.00136645860174344	0.00117221383183125	0.00104380373203729	0.0011847669412734
72121	40-44	2	0.00191829616794694	0.00185633937555207	0.00234653858675448	0.00204439011036937	0.00197834357131726	0.00153416808953769	0.00162486012980043	0.00118586821993818	0.0014393693557736
72121	45-49	2	0.00317837192187683	0.0027838442159238	0.00318542480679239	0.00268417205783886	0.00301231527750635	0.00287726712443684	0.00218728425872455	0.00194164241325845	0.00198468044423227
72121	50-54	2	0.00472752325386735	0.00520823572916794	0.00405780532912102	0.00455122054732592	0.00395446268862292	0.00352735833042767	0.0029373018216016	0.00265786929027448	0.00294642697128166
72121	55-59	2	0.00588667283063331	0.0070169798857889	0.00541482337668702	0.00749127738111933	0.00579402769297854	0.00538642888793809	0.00455080167642102	0.00452965659181231	0.00400514179037619
72121	60-64	2	0.0112360163876271	0.00969169408361992	0.0100038421452247	0.0114267603008425	0.00803693039714135	0.00916179540910084	0.00691678226763487	0.00506120457119877	0.00560293300895511
72121	65-69	2	0.0143588399145209	0.0145435089055782	0.0145657773384367	0.0141696696466617	0.0120932085770205	0.0138636807135289	0.0108644432434427	0.00887981935235811	0.00749276046925981
72121	70-74	2	0.0298346787705974	0.0232869341583591	0.0255866886000343	0.023179168355976	0.0186150735513983	0.0175881872722451	0.0160749888460713	0.0160837072880664	0.0141152109563145
72121	75-79	2	0.052416989748245	0.0369097490937641	0.0488446545000077	0.0500832292359434	0.0326065721731537	0.0341624109211244	0.0280782685364783	0.0240790950258657	0.0207921805057892
72121	80-84	2	0.0612999841142492	0.0700569229190391	0.0795714238578617	0.0765362818083804	0.0583222543010715	0.0518422558448457	0.0457973787368268	0.0520157610559715	0.0431700929334792
72121	85+	2	0.149376726073146	0.15363982313863	0.121956076078872	0.14583312646157	0.127775145637523	0.129209954152706	0.1164529694653	0.103444951487822	0.103898479172123
72123	0-4	2	0.00244996248709342	0.00300035733446566	0.0027164745047447	0.00178354057581293	0.00164507959803245	0.00201547155138423	0.00196217284034144	0.00129218082175693	0.0013017129458743
72123	5-9	2	0.000142976503669977	0.000132670106203034	0.000136157610342571	0.000132618308613292	0.000109676756681415	0.000102702121248697	9.42163212997365e-05	8.45050483609712e-05	9.05295606461757e-05
72123	10-14	2	0.000173170320217121	0.000168816284565476	0.000182209199465393	0.000154021861582944	0.000140851009980059	0.000125044135809026	0.000126883789437957	0.000108620629152529	0.000105099219048319
72123	15-19	2	0.000515274860129268	0.000598444112773296	0.000471622563684525	0.00057571426587774	0.000446823849729497	0.000382701908342828	0.000354592435335597	0.000376323373995932	0.000335683824868398
72123	20-24	2	0.00106613534256761	0.00108254999880966	0.00093146689159595	0.000933833318953675	0.000761920988699323	0.000705319274519836	0.000719589391899813	0.000631526056881506	0.000652859739268981
72123	25-29	2	0.00119361500571939	0.0012562692007274	0.00131852581548299	0.00132313492380679	0.000929020976862274	0.000875534416270282	0.000843290476166089	0.000831376224030135	0.000772987061890268
72123	30-34	2	0.00137877381592054	0.00123198476816286	0.00167389138133552	0.00135232063208522	0.00121204987462969	0.00115046010996297	0.000996034712068339	0.000924964335928992	0.00087734057511102
72123	35-39	2	0.00184485119782846	0.00150263856893167	0.00229334368068922	0.00200066640918901	0.00138804830550435	0.0017085409799269	0.00128633003116749	0.00115891044590956	0.00123236180813315
72123	40-44	2	0.002508922586976	0.00207586877687089	0.00196165958269157	0.00202349055826143	0.00206952399403732	0.00204132318999349	0.00168779961660025	0.00125695110258419	0.00140141358500575
72123	45-49	2	0.00356614514144535	0.00281382951181275	0.0029050783473739	0.00268606396117341	0.00244290345820407	0.00289192218710986	0.0021653525115477	0.00204198747247602	0.00265056955258477
72123	50-54	2	0.00461077001324178	0.00528311973263508	0.00491920213775098	0.00392606819157	0.00376124496100727	0.00330187998172853	0.00396775936623462	0.00279992077160215	0.00255884777211236
72123	55-59	2	0.00861848392451633	0.0077705799780931	0.00683119492530549	0.00742888385642694	0.00582572090967511	0.00527284553264267	0.00432911723750344	0.00333738443799806	0.0040460788667216
72123	60-64	2	0.0108735665325892	0.00940437882469351	0.00976240866026666	0.0116595647630563	0.00755989693769697	0.00761797927335332	0.00626884889682843	0.00501219982625154	0.00543401455560674
72123	65-69	2	0.0188027841963862	0.0195329690567224	0.0159284342255243	0.0157151402688558	0.0114836080585949	0.0115155781418091	0.00972050728374199	0.0082385756948447	0.00818558003478839
72123	70-74	2	0.0277163413620721	0.0286860345615671	0.0243973942913577	0.0229297675112546	0.0218999632204795	0.0190882257103781	0.0182024317792073	0.0134126274065884	0.0141670324201293
72123	75-79	2	0.0469093592297193	0.0437881932193938	0.0439513775783835	0.0429239617969388	0.0366824814800816	0.0333313909299427	0.0232374251107346	0.02133065711716	0.019851933079661
72123	80-84	2	0.0672624662660511	0.077265441839462	0.065133324665247	0.056705010288856	0.0540856055850181	0.0532090009080135	0.0420503713715744	0.0414994851194895	0.0392294167714607
72123	85+	2	0.154951598284952	0.141674248513925	0.142737628496935	0.162058390747448	0.138147427564328	0.151574518887395	0.108853985541199	0.107597302029753	0.106243181624686
72125	0-4	2	0.0030602615517817	0.0022090123894601	0.00227035655480615	0.00251045064857779	0.00181921054015976	0.00189153551606116	0.00180092746304477	0.00133487766040828	0.00115925426749865
72125	5-9	2	0.000122358411168576	0.000125197404327685	0.000135573339076248	0.000125827901817895	0.000109586829674649	0.000107821947278065	9.40133534419085e-05	7.60295887613299e-05	7.73329654086098e-05
72125	10-14	2	0.000149033883262565	0.00015208231923963	0.000164503734381778	0.000145831695060269	0.000127092592306245	0.000112791829000252	0.00010886759676907	9.29182089469588e-05	9.44921890092428e-05
72125	15-19	2	0.000451851146624166	0.000460343683693961	0.000474925262835592	0.000450876806145278	0.000385076926902766	0.000379636713554018	0.000352835031760453	0.00032349839866743	0.000332146303624536
72125	20-24	2	0.000820505243076573	0.000834593622325341	0.000703675687466086	0.00081517740374332	0.000733939524524761	0.000677989815971215	0.000580959604796341	0.000567411430844426	0.000531674694825026
72125	25-29	2	0.0010883111421797	0.00100902735438965	0.000909758887629217	0.00092562939975598	0.000799178486207812	0.000731448287355865	0.00072930904552758	0.000635828201641056	0.000777809860095987
72125	30-34	2	0.00127909513436474	0.0011279741339048	0.00120260938808428	0.00131663437201773	0.00102425565680723	0.000983988585852532	0.000921116145162403	0.000901761206347655	0.000870778317263841
72125	35-39	2	0.00159442148570343	0.00139057802118469	0.00150958306957923	0.00135928041536291	0.00131621997588828	0.00122883015414665	0.00122209714591904	0.00114976042962424	0.00109542452437949
72125	40-44	2	0.001864370315754	0.00215565881347213	0.00199471649116537	0.0022341687343946	0.0015878343711396	0.00159364220801307	0.00136979265684798	0.00124096192996545	0.00186465610859596
72125	45-49	2	0.00271880613207765	0.00281678382597397	0.00266200959270976	0.00305515988849117	0.00242558125430427	0.00213758305531079	0.00218200023195682	0.00149064860125321	0.00226636020990775
72125	50-54	2	0.00548797842697943	0.00380420134866541	0.00364183020087996	0.0047058670835266	0.00349922116093257	0.00299533717969077	0.00347103874313375	0.0029838754370203	0.00239111633112732
72125	55-59	2	0.00609435093070237	0.00492143140515401	0.00654513552284343	0.0057817066620897	0.00594112047985107	0.00497365625978394	0.0048139184272514	0.00403684651701325	0.00384901559987862
72125	60-64	2	0.012654157093834	0.00818113360716373	0.0102441407463228	0.00968515678450345	0.010462260297118	0.00778562417329717	0.00710129159271024	0.0061208077211954	0.00548328569684987
72125	65-69	2	0.0151306563776608	0.0173085276697342	0.0138770874079924	0.0136865379195573	0.0141705868581928	0.0139566243287537	0.0134657370308591	0.00822424430594868	0.0107485447268748
72125	70-74	2	0.026108170305456	0.0292235612445885	0.0239617659042822	0.0262005754360904	0.0182865373094417	0.0189343577698277	0.0173242401803604	0.0130903322462923	0.0180112137643274
72125	75-79	2	0.0464756751881867	0.0452050053348509	0.0390187662281333	0.0380842906966487	0.0312059678090693	0.0299194587670177	0.026670826022728	0.0222872908665817	0.0210627621551197
72125	80-84	2	0.0695110529631398	0.061765198249168	0.0634747713975939	0.0563548753225759	0.0593994361995558	0.0525532120812175	0.0491678224216241	0.0492372890962839	0.0451067691023741
72125	85+	2	0.146448072225552	0.152252526527298	0.14576965279894	0.116912826115054	0.119407853025936	0.119638100335062	0.111674005739228	0.119504984247891	0.121724942841229
72127	0-4	2	0.00413024145447123	0.00333565282839821	0.00330213455421081	0.00261691641318504	0.00204852237863824	0.00218548678453845	0.00154345074478213	0.00149980314204375	0.0016210713205526
72127	5-9	2	0.000178371270281144	0.000168195885536285	0.000179598445681804	0.000179783060544781	0.000123758114477776	0.000113197640644256	0.000106389277103559	0.000110327366747299	9.38665025848465e-05
72127	10-14	2	0.000196736050145055	0.000185845169462734	0.000216521312393158	0.000215649320249091	0.00014825686054098	0.000139810847743809	0.000136518605323804	0.00012328524391393	0.000113707361617602
72127	15-19	2	0.000582333056299567	0.000476891723007919	0.000521802024702617	0.000549010357509047	0.000414385507951676	0.000394854810305614	0.00030562109656036	0.000262244858846907	0.000296162625398003
72127	20-24	2	0.000611960758082406	0.000798218254165984	0.000970070775949649	0.000694150193003276	0.000576535339688385	0.000702088242419304	0.000552430888167651	0.000484040562735524	0.000463945320178485
72127	25-29	2	0.000772184628057282	0.00120129989137843	0.001721583916029	0.00130754052623214	0.000782315987790581	0.000684636233359055	0.000710549900910245	0.000528420022924173	0.000590503098611686
72127	30-34	2	0.00115849977858444	0.00155989321096797	0.00217336754752214	0.00183785076468857	0.0012381275875949	0.00107903822964819	0.000882321382377185	0.000953198600270027	0.00069293111854258
72127	35-39	2	0.00156401482815084	0.00191353337339169	0.00233442049999961	0.00275332362344462	0.00180174238041801	0.00150966047263515	0.00119074850797472	0.0011075392035304	0.0011404653706751
72127	40-44	2	0.00205451663491292	0.00221335206402119	0.00262329310803612	0.00276105160602712	0.00203606780387283	0.00199641565378244	0.00155531697415867	0.00152167104105015	0.00141548576892321
72127	45-49	2	0.00275907016550858	0.00285901939061834	0.00331378959050778	0.00308270151681873	0.00288443263943566	0.00252691356546019	0.0025840790177478	0.00204062456375386	0.00196214794813557
72127	50-54	2	0.00413143094761063	0.00446440911095541	0.0041473164706365	0.00392002031158207	0.00391639019304031	0.00373449244346892	0.0036708428561027	0.00289429842516456	0.00286209459158618
72127	55-59	2	0.00641700883711331	0.00600438379522754	0.00558914252876291	0.00537672772183476	0.00539127323719305	0.00503021017481162	0.00469762797326947	0.00418987016723472	0.00470738307987181
72127	60-64	2	0.00927920616623718	0.00868107253993835	0.00855672084850963	0.00827288019679129	0.00795936765872281	0.0065489864981399	0.006744149736238	0.00597367112424421	0.0066720514693109
72127	65-69	2	0.0138660456564044	0.0139760893909976	0.0126058762092025	0.0127439363738759	0.0107762404423213	0.00997240094010603	0.00898353255429246	0.00850427406660724	0.0091034373209193
72127	70-74	2	0.0242392480631625	0.022202204785685	0.0218859955468901	0.0202748361247711	0.0167224714353522	0.0151512015253615	0.0147948604868004	0.0120504884378373	0.0127756215250663
72127	75-79	2	0.0373126645354012	0.0353745959024209	0.0326423758938441	0.0307829390017965	0.027858441149725	0.0260514416511845	0.0241710770462785	0.0224849334755275	0.0218915195463313
72127	80-84	2	0.0676042711102579	0.064637158622728	0.0615296022535273	0.0577664745891755	0.0497370296882054	0.0475191612052101	0.0403209198174685	0.0381726873119111	0.0377262558099208
72127	85+	2	0.144949541524119	0.132848055612654	0.129725293078	0.127752102320789	0.113700285022791	0.113754362167491	0.111984378822462	0.10693933977595	0.106595945653436
72129	0-4	2	0.00274693152382871	0.00209861987716471	0.00212005373594522	0.00227107132458167	0.00153705629601517	0.00129288063108987	0.00122873041592907	0.00118117624407017	0.00122515450172773
72129	5-9	2	0.000131309418893737	0.000127665687399559	0.000118726392151566	0.000121606270164874	0.00010597984414601	9.90268766327609e-05	8.63762760918719e-05	7.76570102811588e-05	7.88998270555545e-05
72129	10-14	2	0.000173998749510621	0.000147207394840034	0.000151531743946267	0.00016301839018307	0.000122746856152491	0.000114519935707087	0.000105102730222898	9.47358316291294e-05	0.000101350991387618
72129	15-19	2	0.000478732988069118	0.000475602306173113	0.000488605032572178	0.000513664071101525	0.000417580461929806	0.000429889619453095	0.000321310884026568	0.000324375484209505	0.000303022683358694
72129	20-24	2	0.000861560721976761	0.00090744555957403	0.000788592579085947	0.00076936254255822	0.000742440018316612	0.000684452802423533	0.000660784039356659	0.000561673757374411	0.000527189009858137
72129	25-29	2	0.00122263373846422	0.00104613652896258	0.00101480478043351	0.00091937796515456	0.000789296113845329	0.000800930215596278	0.000805287335928889	0.000631365002347129	0.000694403796261824
72129	30-34	2	0.00138430950234361	0.00121656558317056	0.00120748609959214	0.00124675637822307	0.00125485838475608	0.000933681186550501	0.000941061392371703	0.000902875395921185	0.000778596655393601
72129	35-39	2	0.00170004030579023	0.00152297858703036	0.00148441035696943	0.00155405816607212	0.00144904101508648	0.00128197794302438	0.00104550816611413	0.00112299067522657	0.000967168297594064
72129	40-44	2	0.00229301756347752	0.00191799483195838	0.00197206906070105	0.00200007057264331	0.00170930023189357	0.00157730334726257	0.00148780666044643	0.00114996664536082	0.00115450778425587
72129	45-49	2	0.00296978513329018	0.00284012264461553	0.00221343210064029	0.00263360810276936	0.00262349519854818	0.00208502868712476	0.00164084196160664	0.00178477597784634	0.00217136688201883
72129	50-54	2	0.00401315955310339	0.00366692826894115	0.00433475359454027	0.00304539814267297	0.00423898492799119	0.00274864378142746	0.00287082409458872	0.00268074587907908	0.00253177118606428
72129	55-59	2	0.00699171881850938	0.00668983650185887	0.0057564184159702	0.00647314785526321	0.00455582748316377	0.00489680413650213	0.00408723190367756	0.00306098191923428	0.00417777553746827
72129	60-64	2	0.0103672681848542	0.00916344226884593	0.00884243770958535	0.00867732821167768	0.00790910722915171	0.00786480599332683	0.00694055694258595	0.00519807442527215	0.00482442353321847
72129	65-69	2	0.0146692311068304	0.0117832621471667	0.0170465675697342	0.0153135797876826	0.0125448167419325	0.0103979621113025	0.00762491858739923	0.00841547268618752	0.00840429781625273
72129	70-74	2	0.0227480981588967	0.0245047834139347	0.0214738468229302	0.0238958318407907	0.0248684283718453	0.0180650833939748	0.0153658013410377	0.0121888111994264	0.015263811978471
72129	75-79	2	0.040746057216289	0.0438676422682337	0.0378064445560495	0.0384117360728775	0.027081941528088	0.0324060068181994	0.0270739045463709	0.0212896788633386	0.0263268452186696
72129	80-84	2	0.0673356194038427	0.0621330119272942	0.0672815926683466	0.0771643197631623	0.0556257597221409	0.055835750731806	0.0502465318373297	0.0394103305387096	0.0352713451247844
72129	85+	2	0.127366725961308	0.132508779455234	0.121457221614742	0.121224108832179	0.120109537516351	0.13035690307582	0.11124558590955	0.0989037229518887	0.102110550788488
72131	0-4	2	0.00265160692118132	0.00214546907580587	0.00263770515442484	0.00177441114006548	0.00175228726664309	0.00135466660253359	0.00123975877712553	0.00109515832165576	0.00114277791024789
72131	5-9	2	0.000132899915925347	0.000149814235917445	0.000114560459878645	0.000117633791725725	0.000102556199805465	0.000100758783472041	8.79767112147386e-05	7.50124874894519e-05	7.63956804212497e-05
72131	10-14	2	0.000153098893154336	0.000156107419440766	0.000145260322359119	0.000142219205494491	0.000137078593783645	0.000116080787351984	0.000101702045861268	9.13810563881685e-05	9.78383549597593e-05
72131	15-19	2	0.000486237160569587	0.000519577323344751	0.000488470549613875	0.000456685585114525	0.000425726778547523	0.000353409040804488	0.000327818209894467	0.000299294750383422	0.000320685530115193
72131	20-24	2	0.000938986128533836	0.000823411152408864	0.000804368574813937	0.000775891875741969	0.000636715438204924	0.000700832232787378	0.000630451081201526	0.00050179205766589	0.000583155682208824
72131	25-29	2	0.000973566842978569	0.000980749589732961	0.00111034849995034	0.000863497957047096	0.000943543710484837	0.000766374246642135	0.00080258733676072	0.000686170862926343	0.000748529947870461
72131	30-34	2	0.00139120042257275	0.00143092944980972	0.00108618266457988	0.00137545636171712	0.00100776086192343	0.000997380555741839	0.000936925612527451	0.00088425760189695	0.000835209899352483
72131	35-39	2	0.00142186080742743	0.00138305590713195	0.00160630794442516	0.00153542258341681	0.00109401202992269	0.00127658544562925	0.00121558484699967	0.00111376631127497	0.00107083802941491
72131	40-44	2	0.00217394127189471	0.00181028552328455	0.00181819604690003	0.00197191848993206	0.00163202295569968	0.0019804463479997	0.00153532210242275	0.00131843762397458	0.00112776637821545
72131	45-49	2	0.0028020168602133	0.00287437169652166	0.00257862272312672	0.00261868176278661	0.00233257212404193	0.00191000556686971	0.00221407974919898	0.00186192768263494	0.00203828558065623
72131	50-54	2	0.00516767943334104	0.00416011334639522	0.00403864258401117	0.00425834000238742	0.00311490754031205	0.0032509498577831	0.00290434909558079	0.00292116823353506	0.00280758564186083
72131	55-59	2	0.00771203049122973	0.00545035386507477	0.00535621582846391	0.00526815650245681	0.00480556276600877	0.0052195727642512	0.00426846700615118	0.00371333076283524	0.00367920781884503
72131	60-64	2	0.0108799789044668	0.0101683082520689	0.00746299505808487	0.0094078637715444	0.00841869598316762	0.00632520213230695	0.00760190759310529	0.00510197357077037	0.00661736328838305
72131	65-69	2	0.0147212260375421	0.0146680130190011	0.0128594862523871	0.0135764311027021	0.0111360228062488	0.0123225271811989	0.00885405686914798	0.00768177168993284	0.00835058766446196
72131	70-74	2	0.029239886580014	0.0292294861347085	0.025075309719768	0.0207679980343355	0.0226089917767072	0.0179171339520366	0.0146465827213368	0.0121647167361617	0.0148165837125546
