reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	5-9	2	0.000262869300317053	0.000253991815346511	0.000283204479344808	0.000248520319593429	0.000165810412634754	0.000165711052447624	0.000169845775545597	0.000181720742955675	0.000152593316443457
72127	10-14	2	0.000364257101842615	0.000383471916563136	0.000417849970266553	0.000353369583652379	0.000243175120621993	0.000218658313432766	0.000241202886719161	0.000184913530288647	0.000214201229436035
72127	15-19	2	0.00172965656100597	0.00146624163137461	0.00360600568133138	0.00288102768303797	0.0020505003020413	0.001207860417173	0.00113018913326672	0.000952255798119531	0.00114220332305086
72127	20-24	2	0.00282455627456807	0.00327999015347318	0.00476420000165456	0.00418121292645066	0.00388594616973886	0.0032455556808772	0.00323424982422287	0.00282056576157673	0.00235398145898691
72127	25-29	2	0.0032582533121177	0.00420144838314874	0.0058596807817804	0.00440885984063535	0.00394112416414615	0.0039400905689125	0.003389022801315	0.00277031658329048	0.00285569955300324
72127	30-34	2	0.00411952283997654	0.00644374362907365	0.00807022627879166	0.00627675419274499	0.00366987734008863	0.00377613603693134	0.00307840834921797	0.00325969338782261	0.0028849468339515
72127	35-39	2	0.00463849919515457	0.00726236428158833	0.0100188989064731	0.00687828686672467	0.00464245494055446	0.00385124648971337	0.00294818800124951	0.00335437982184491	0.00354406203482108
72127	40-44	2	0.00551755728774284	0.00742369540391168	0.0099372081361014	0.00823314266443393	0.00538137832142156	0.00494887342944389	0.00394056311252036	0.00401103831099272	0.0049402644596613
72127	45-49	2	0.00706176911409473	0.00913431729941767	0.0103385577687068	0.00989513663349103	0.00695516316251157	0.00616977209981582	0.00523542122543838	0.00480034632385227	0.00550320851738784
72127	50-54	2	0.00961335712521667	0.00999654441890861	0.0120110110006036	0.0110986346988572	0.00953709770711027	0.00884001940302921	0.00724130416156441	0.00673822905389043	0.0064688272443939
72127	55-59	2	0.0139860370506821	0.0153142351588367	0.0135977202511307	0.0137038603132128	0.012050926781359	0.0114806911636988	0.0109585907459562	0.0100349096920428	0.00959934687327541
72127	60-64	2	0.0213465765613167	0.0215823560902925	0.0205000473547371	0.0191218884805676	0.0159589463592636	0.0155005777656215	0.0139582088441478	0.0138181766202014	0.0132766680625627
72127	65-69	2	0.0288599219414956	0.0283661384239911	0.026755796769714	0.0256469507236349	0.0218382681617902	0.0205075105451465	0.0190783744139152	0.0170863936641991	0.0179605091479711
72127	70-74	2	0.0443227694310845	0.0438522662667514	0.0413332955144419	0.040804220512662	0.032665869014123	0.0285375376197129	0.0258034369081849	0.0237933335740044	0.0258985934911848
72127	75-79	2	0.0597238024602446	0.0596528240894541	0.0572029208685773	0.0569614593953854	0.0491996608931446	0.0440093853602163	0.0400626069980798	0.0371487451912975	0.0409437613202053
72127	80-84	2	0.100924610119086	0.09357044588027	0.0920068785287721	0.0911258726436942	0.0758967254486038	0.0735522429364509	0.0672350067319733	0.0607431555059301	0.0587972777343318
72127	85+	2	0.172000657833229	0.174394772675288	0.162569802746895	0.16372844165287	0.146223526015451	0.13810406760345	0.136035543325074	0.126288552060917	0.126799330688162
72129	0-4	2	0.00352822214609257	0.00311986468859991	0.00300514840263149	0.00303098202402677	0.00267905683568027	0.00269671454031619	0.00235405924407489	0.00208385679118389	0.00202557864683622
72129	5-9	2	0.000235780534817159	0.000241642526653856	0.000229847566785255	0.000224673957118102	0.000183945703984857	0.000182748608777541	0.000167960699882457	0.000147818180290979	0.000154664580591995
72129	10-14	2	0.000256929144815224	0.000287959219557024	0.00026384135916574	0.000293121970216749	0.000231021644919864	0.00022916325303351	0.000212018620678424	0.000187234275069302	0.000186814131098778
72129	15-19	2	0.00119049987314634	0.00100642455096359	0.00104390014809816	0.000850412490380746	0.000832420859711722	0.000805247220872024	0.000761833146784323	0.000734463295536543	0.000635774044148236
72129	20-24	2	0.00158880578669112	0.00164403600606751	0.00176635446117766	0.0021391074484862	0.00170606507127083	0.00158291596533867	0.00142466166396791	0.00172590217292957	0.00127705928965065
72129	25-29	2	0.00225266994879698	0.00244868265192012	0.0026875679696141	0.00224877168567074	0.00214041841906172	0.00189633734820941	0.00234228363311041	0.00198628110876705	0.00163419302973997
72129	30-34	2	0.00240151151637468	0.00350638542639759	0.00342872183485218	0.00259544073665762	0.00234209281918665	0.00224608531910594	0.00246021467484956	0.00203330443499989	0.00226424641301585
72129	35-39	2	0.00350098073578599	0.00423286865722381	0.00420331163845805	0.00394460959340884	0.00287020726860769	0.00223373052864263	0.00211235670670701	0.00261916060285582	0.00302099478486276
72129	40-44	2	0.00459183047058531	0.00580259635511139	0.00531017515698192	0.00464488828360043	0.00381486241481655	0.00330961410582378	0.00272697129603346	0.00283685552792105	0.00350419672322579
72129	45-49	2	0.00566917703075233	0.00642881434347063	0.0074755042785735	0.00611133613875894	0.00575045728921936	0.00547377483479222	0.00442624481857167	0.00410345046556496	0.00460160620991229
72129	50-54	2	0.00858295951807722	0.00849304801801674	0.00905818017959999	0.00830070246927198	0.00835878770100571	0.00791371048349902	0.0051350413352712	0.00637909089739256	0.00590575573568065
72129	55-59	2	0.0135067142355923	0.0149481292226006	0.0134009170398257	0.0140429767437828	0.0110094115508689	0.011191602502203	0.00867088276856728	0.00786414731642958	0.00828762552552344
72129	60-64	2	0.0170513522968878	0.0174381199346804	0.0195002830843853	0.0205939871418102	0.0182565879754061	0.0156004019605304	0.0136569227588318	0.0109957097532844	0.0116293009001882
72129	65-69	2	0.0287117606476586	0.026098043315434	0.0307713937414242	0.0262786689979835	0.0230308444386098	0.0191819177970251	0.0179038087536018	0.0192954124882088	0.01648587047053
72129	70-74	2	0.034721711926979	0.0435796453710658	0.0391082767570152	0.0408019119864927	0.0330328126862127	0.0285853144668976	0.0248330766331908	0.0229222356145037	0.0278778445979027
72129	75-79	2	0.0552231732210074	0.0577869144269501	0.0633360981057714	0.0471000980521775	0.0529287754811821	0.04822619164918	0.0451084506765769	0.0373617265073656	0.0369399648720886
72129	80-84	2	0.0736041215806214	0.0857064076568135	0.0834371312930193	0.0830422940432622	0.0717593614468464	0.0682117445254403	0.0611940250635657	0.047859979023678	0.0481166510612825
72129	85+	2	0.147758578199466	0.171593088894536	0.158288319268926	0.16245083214689	0.150953151725318	0.147208723761917	0.124383412506629	0.137291508635924	0.118531953218951
72131	0-4	2	0.00324464816505026	0.00351425282424797	0.00338311434607278	0.00303047080472058	0.00269800761280156	0.00236038981529113	0.00241933656766027	0.00181734980465233	0.00204282463922705
72131	5-9	2	0.000216948894215516	0.00023296417353284	0.000252202442316437	0.0002169720112414	0.000194122526366426	0.000176610319389854	0.000155593672108072	0.000142884034400121	0.000156696496626021
72131	10-14	2	0.000259326284165457	0.000276631046142761	0.000263523400274475	0.000294396124922353	0.000213612407319758	0.000251930056900684	0.000214239182030532	0.000180727325797904	0.000180411558686144
72131	15-19	2	0.000877560079146149	0.000864195048147714	0.00094944464629823	0.00103444064997645	0.000733112013083705	0.000660808718155907	0.000643280020251537	0.000600975437349685	0.000562613137096468
72131	20-24	2	0.00153712526024616	0.00171795720500846	0.00147843904424823	0.00152725642100726	0.00155009040512284	0.00121525452132048	0.00119957283199413	0.00115153838186473	0.00131236014233965
72131	25-29	2	0.00182101655797235	0.00250252772011993	0.00216868376214837	0.00206266379245765	0.00178561455678713	0.00172442752293553	0.00138382005391673	0.00133304104665963	0.00137675405626061
72131	30-34	2	0.00200837830005377	0.00252164988557769	0.00242753964288409	0.00226806815179499	0.00234638050583089	0.00173915568234703	0.00208560460131721	0.00169953445122139	0.00176584101852978
72131	35-39	2	0.00298655646644101	0.00397193293884717	0.00322707725114541	0.0032718118448893	0.00242427434734834	0.00208580381531243	0.00198125677641281	0.00231785628332528	0.00273949659926072
72131	40-44	2	0.00334783381771929	0.00479510789296033	0.00463982772240762	0.00441282770734178	0.00350469810384169	0.00327037632920322	0.00330967678476709	0.00253343411648681	0.00300527810574014
72131	45-49	2	0.00555375340549984	0.00479969043604658	0.00577389181713631	0.00530229015735448	0.00416488732474567	0.00465711333279126	0.00431206558853279	0.00380935683967572	0.00420586126495827
72131	50-54	2	0.00664446425443481	0.00810960136946381	0.0081469757514226	0.00752358053774395	0.00579833745738731	0.00627080240081536	0.00583059175093726	0.00543203841140088	0.00504502656447565
72131	55-59	2	0.0114090185234511	0.0110511120227487	0.0110965398008946	0.0110533745825689	0.0101433108125835	0.0102884498562987	0.00815898672534207	0.00817974366258828	0.00670872833907006
72131	60-64	2	0.0168443675988418	0.0161465944302693	0.016206367188513	0.0152051799426173	0.0135984406188206	0.0136954325101282	0.0121313250863682	0.00993193639539195	0.0125781514605103
72131	65-69	2	0.0250427437992971	0.023007071894972	0.0248875939180601	0.0225252610026423	0.0183621145724886	0.0206139408911017	0.0186945567938093	0.0148059273535852	0.014760442189929
72131	70-74	2	0.0413683046414921	0.0410815143100658	0.0359541077145918	0.0368444684855962	0.0336688950732453	0.026817691455624	0.0277036449479162	0.0213442850696095	0.021974940578893
72131	75-79	2	0.0600363073223232	0.0597573522126045	0.0620351890633873	0.0501417300971973	0.0538220771669246	0.0465563566167246	0.0445614576002346	0.0390710777852731	0.041172107393812
72131	80-84	2	0.0867073994075202	0.10138354715464	0.0902285633508551	0.111680824243351	0.0851364957739074	0.0690119561235207	0.0704362978927406	0.0582240622301317	0.0654691490289588
72131	85+	2	0.197490841695712	0.170814755509036	0.174727688718889	0.160728283114522	0.158944683199662	0.162843615880579	0.135160606548422	0.140750298184989	0.13184660963405
72133	0-4	2	0.00467810567175099	0.00427150342110546	0.00462413655688408	0.00436594082486259	0.00332319929877087	0.002828095538464	0.00267045458383072	0.0024690018392381	0.00255060966790771
72133	5-9	2	0.000255535885578333	0.000263599072945033	0.000300768897944344	0.000256375507114685	0.00024995321453109	0.000215616727396688	0.000188896256797963	0.000181840747385236	0.000181611705163032
72133	10-14	2	0.000368337407451824	0.000333160554879018	0.000318854653131998	0.000325963558660167	0.000277926744293552	0.000285020000207314	0.000261394230785623	0.000210951727395929	0.000220904964344468
72133	15-19	2	0.00104740154028956	0.00110745611006926	0.00114996357651151	0.00122628376653253	0.00121095468683936	0.000914176534263114	0.000908111588645618	0.000665550745004162	0.000841163402331204
72133	20-24	2	0.00209579030955276	0.00245777594584863	0.00221977774271585	0.00244134578436187	0.00252295326114613	0.00212859502982126	0.00211570932880026	0.00153694677964484	0.00141124262183988
72133	25-29	2	0.00240629900559798	0.00281612601380556	0.00363462084495201	0.00321947169932002	0.0025411127934649	0.00248808427037833	0.00261046200852768	0.00215379144901991	0.00250805806667283
72133	30-34	2	0.00261431249756771	0.00348196724526933	0.00448916660466971	0.00282721983528597	0.00295902185321063	0.0028409941895272	0.00246327773154034	0.00218546828310893	0.00272821544618152
72133	35-39	2	0.00325621970879459	0.00354033329004674	0.00647471518823424	0.00431292148263337	0.00367861134234493	0.00248456799903532	0.00268467255336962	0.0021107935951091	0.00286084974160514
72133	40-44	2	0.00452356767354906	0.00472926213790771	0.00496297544254565	0.00725937206284909	0.00451967755888624	0.00371607547679254	0.0032493760351411	0.00314607922443022	0.00376693463314727
72133	45-49	2	0.00597644329719764	0.00749085093266375	0.0082466185345178	0.00640586995342857	0.00604467088706894	0.00552912162626813	0.0055416335003415	0.00453495700484996	0.00478018180726288
72133	50-54	2	0.0087974865205389	0.00975484474889581	0.00941519802931679	0.0100665076255375	0.00915769120226291	0.00845021802868722	0.0060861608101859	0.0056747968487685	0.00512419721524931
72133	55-59	2	0.011629642287548	0.0137979279847758	0.0133282171181452	0.0117656965746229	0.0121799120055292	0.0116939234234171	0.0110901784578784	0.00925617699973012	0.00973339212144853
72133	60-64	2	0.0203701861925553	0.0207720146937043	0.0228047085493133	0.0169196495156354	0.0202879400384526	0.0174779006386151	0.0122748668987639	0.0139672930199914	0.0144245078540104
72133	65-69	2	0.0366393302530862	0.0298252730086495	0.0305204136004124	0.0272439506995315	0.0262323086869426	0.0199377144311963	0.0165171925312956	0.0237437708225724	0.0223297047207709
72133	70-74	2	0.049346850423992	0.0397564495209616	0.0491155307198746	0.0431130484509428	0.0388023394322843	0.0362814443709304	0.031701120353395	0.0290898396542966	0.0255831476874436
72133	75-79	2	0.079257366058344	0.0644015157574789	0.0693908843055366	0.064668740323679	0.0642088122308001	0.0527309510610958	0.0401479309126351	0.048320755070696	0.046255965367602
72133	80-84	2	0.10913738959631	0.111471973899295	0.0938032081205682	0.138472935882059	0.099861405159557	0.105762127073303	0.0725307687538583	0.0674300140735899	0.0762177787088713
72133	85+	2	0.166016397538745	0.218788902838924	0.191583311949738	0.174621563280872	0.17274682481561	0.163323572167938	0.203536047459183	0.1396896042537	0.146634627958891
72135	0-4	2	0.00379200360769142	0.0028548658444683	0.00278453797337233	0.00238181055457661	0.00214677256288455	0.00207746097981559	0.00189461331571976	0.00184553621199276	0.00174989786211239
72135	5-9	2	0.000199003203707222	0.000192709565638315	0.000214736845781713	0.000182203099708784	0.000175895502007568	0.000159900960187926	0.000136465480158454	0.0001268990963854	0.000133514147484892
72135	10-14	2	0.000262236886130873	0.000252176647465519	0.000227113567043302	0.000238158255266737	0.00021111617466911	0.00019064047070205	0.000176427727747993	0.000152137908459229	0.000160057164736432
72135	15-19	2	0.000778643626224366	0.000836009257270575	0.0010388745469411	0.000993886407200583	0.000692773907188831	0.000849226545398292	0.000662954308882597	0.000522272741344186	0.000603217775567755
72135	20-24	2	0.00164256977111726	0.00156467657909171	0.00218145252201227	0.00188059034261881	0.00141364643385006	0.00174400186123306	0.00173493018797539	0.00116269598053376	0.00110034398848122
72135	25-29	2	0.00154616380515218	0.00142210465799772	0.00235986228325533	0.00197820424621343	0.00194970403402072	0.00187635084593131	0.00191402674119152	0.00180594208240235	0.00141238666699311
72135	30-34	2	0.00173717358335906	0.00233887290229001	0.00279106256672614	0.00275228596977547	0.00190314402712619	0.00191903621345272	0.00221837355780019	0.00171452861346097	0.00203659448963646
72135	35-39	2	0.00281485383231504	0.0029748770309274	0.00379237898370936	0.00328023557629768	0.0018790179065966	0.00201352749296394	0.00191621439467177	0.00187315531837679	0.0023035054425445
72135	40-44	2	0.00368893799791214	0.00411709393248736	0.00355019422974821	0.00371716319236221	0.00317827566493836	0.00292899951972234	0.00231844333505319	0.00269987877219098	0.00297576539791742
72135	45-49	2	0.00392156059565329	0.0047100626241436	0.00409254551764546	0.00563165386174939	0.00453909783942273	0.00310119245556298	0.00357392378916449	0.00284417842762066	0.00368155852084913
72135	50-54	2	0.00663199871192827	0.00760226286576979	0.00813560101875169	0.00794262835857675	0.00696831088217316	0.0054431985559907	0.00487794014289626	0.00493425249323989	0.00439606275550032
72135	55-59	2	0.0104867678682147	0.0137086790552461	0.00988566374408161	0.0109420847062323	0.0085980456895793	0.00738548122988051	0.00709854005414631	0.00754703988163493	0.00684765213403375
72135	60-64	2	0.0177251744828902	0.0182278573080449	0.0163376783069756	0.0150217472977442	0.0133630326687662	0.0128490369358901	0.00913682161887019	0.00966890730842975	0.00992504546372562
72135	65-69	2	0.0226023979969236	0.022434491607845	0.0230976124660155	0.0231570280510339	0.0217629773766532	0.016314949930766	0.015188410207697	0.0126785254139569	0.0159102595223031
72135	70-74	2	0.0382239706224252	0.0427487619188922	0.0336957061500811	0.0390296898061242	0.0282386673883076	0.0236128191227374	0.0213535516037151	0.0214121297877442	0.0237719178419875
72135	75-79	2	0.0466363860900115	0.0575897388044758	0.049231319023966	0.0501771774643641	0.0492646324549407	0.0446466413377889	0.0427638653662311	0.0311043412280643	0.0332526979894421
72135	80-84	2	0.075422985794184	0.0769514131865044	0.0918880112556355	0.0906520832072059	0.0876374161833789	0.0666572185673924	0.0646007528252997	0.0585712203354445	0.0518369416114226
72135	85+	2	0.188840638556131	0.154920152320798	0.149995620641194	0.164394998568754	0.152705838153002	0.150843143298738	0.140090471097624	0.124728047650173	0.117592563642039
72137	0-4	2	0.00379654590535551	0.003126859772037	0.00335754161873531	0.00271345179302226	0.00252348916074792	0.00262694078242931	0.00203094327126248	0.00197516331347973	0.00211096378981378
72137	5-9	2	0.000206134615205707	0.000237223387470862	0.000255923020090997	0.000225247232718651	0.000189413994946053	0.000182736224257388	0.000172244585103869	0.000147795045229062	0.000156542932686816
72137	10-14	2	0.000314991860343713	0.000329940212339832	0.000307907104612607	0.000330751479531936	0.000243629589330418	0.000225299211629672	0.000186879859826923	0.000184835699123966	0.000195763768933511
72137	15-19	2	0.00105396490889932	0.00089408252630466	0.00126379080044883	0.00165010710158134	0.000974903111960457	0.000968717904961628	0.000920037864345825	0.000610739381653943	0.000653868717187781
72137	20-24	2	0.00203250711706294	0.00225564617063135	0.00303335847468688	0.00314447664772634	0.00265692359694158	0.00220723255998528	0.00201960661747072	0.00178256182373788	0.00191015177555101
72137	25-29	2	0.00221873375103076	0.00315610755280593	0.00387360213660033	0.00295349683520996	0.00308601045780306	0.00244174997634344	0.00259407927567362	0.00222049526391141	0.00225252182129883
72137	30-34	2	0.00241434379435756	0.00324288340074899	0.00481313911855194	0.00351844239469364	0.00313379303733596	0.00257316739058005	0.00274825853062448	0.00231546515535145	0.00268573563840663
72137	35-39	2	0.00318308034074757	0.00394572276741075	0.0051870315338201	0.00497072056535304	0.00347466479449289	0.00282216662986466	0.00249249472965642	0.00232752451189657	0.00275091045530634
72137	40-44	2	0.00319806917482725	0.00445317292819421	0.00536794729400126	0.00578309976944555	0.00406919342957262	0.00360755097018933	0.00296968505015047	0.0030773896286646	0.00409650069474807
72137	45-49	2	0.00557761333900381	0.00586024788220884	0.00651673990080589	0.00579378607675959	0.00556979922145406	0.00514778071281745	0.00436408667086685	0.00418327157131354	0.00476446135953034
72137	50-54	2	0.00737960326934126	0.00931390626494816	0.00851124924539922	0.00863022308739314	0.00663423402928442	0.00810352303590543	0.00663164630519104	0.00621728771087592	0.00619890617496886
72137	55-59	2	0.0104660321394852	0.0112295378932803	0.0108441672843765	0.0125708088059832	0.00997532904630133	0.0097458199808827	0.00943432750443263	0.00902194832250041	0.00914192940287869
72137	60-64	2	0.0193223553631417	0.0176981273783171	0.0152731687206564	0.0165919926435428	0.0152199219440047	0.0147129847662552	0.0132010605970189	0.0123220729649571	0.0131240670851968
72137	65-69	2	0.0251187933747165	0.0251616644834895	0.0269910469621691	0.0235760868054556	0.0214417046971534	0.0194974122826898	0.0199876162663932	0.0194757355681324	0.0167324803532411
72137	70-74	2	0.0389356012321344	0.0410110712285148	0.0428188122718964	0.035141391858685	0.0281284693751633	0.0292774836479077	0.0296923063521577	0.0232983529008902	0.0271014389890244
72137	75-79	2	0.053821025583042	0.064981360418573	0.0570297189251961	0.0561326708850121	0.0490133211645205	0.0485098837961533	0.0409877773444773	0.035596402125178	0.0377457775779267
72137	80-84	2	0.0899192411059886	0.0844453509936839	0.0932651346537119	0.0819835514788627	0.0841146160632242	0.0780844848287349	0.0656049272864559	0.0637975997402149	0.0625319851326301
72137	85+	2	0.172247598040181	0.170803796277245	0.163707999812791	0.165347796318431	0.152095096699342	0.145271022388663	0.136793539642929	0.119968236508848	0.121498790110319
72139	0-4	2	0.00293632962736206	0.00279792007421074	0.00274092243630767	0.00266956676037285	0.00209058797556276	0.00187974347248043	0.00181006159713954	0.00146457687495001	0.00191729712742712
72139	5-9	2	0.000203619239204336	0.000199170049878573	0.000222908484959206	0.000225561736742793	0.000171697733871942	0.000157443904543631	0.000140068521840775	0.000129888804713189	0.000149932651634395
72139	10-14	2	0.000255694188648604	0.000248305255474335	0.000265514761881938	0.000259221331308914	0.00019787447125604	0.00019622666881116	0.000182617232829244	0.0001636541452097	0.00017923001163502
72139	15-19	2	0.00104289066093074	0.00100056468215475	0.00110968215571654	0.001263462096141	0.00104116633822959	0.000838379966123952	0.000759917545675538	0.000509567899316369	0.000504654620952357
72139	20-24	2	0.00173111558741317	0.00166455240917277	0.00220811283929049	0.00220112469169326	0.00192471807392772	0.00205863425418494	0.00134078232707204	0.00135155157960658	0.00140651928048679
72139	25-29	2	0.00190963911808697	0.00262440556892896	0.00297058384318002	0.0027394562257929	0.00207376998245684	0.00274400580734265	0.00180529209281297	0.00186736338284106	0.00188156072322416
72139	30-34	2	0.00227364802030988	0.00276833196174778	0.00306541707891632	0.00258429288930827	0.00172711679616704	0.00213887761185232	0.00198609963458095	0.00217054578383362	0.00220281248471364
72139	35-39	2	0.00274159718827553	0.00383329224427461	0.00465962945249331	0.00319530899461908	0.00291932395617156	0.00245887022969281	0.00289756093985054	0.00242797928524097	0.00216867057302778
72139	40-44	2	0.00383511802921173	0.00396189928573496	0.00500018379170232	0.00428627683734657	0.00392914410350065	0.00248248808497262	0.00240177767232283	0.00254601550779088	0.00232114149952199
72139	45-49	2	0.00433156328031014	0.00469628095159845	0.00542547435954101	0.00533901649714694	0.00497798437852817	0.00464208640870726	0.0031770466367459	0.00343649570606813	0.00419944325007913
72139	50-54	2	0.00837641461833321	0.00897673139747166	0.00746866846431941	0.00787496378223745	0.00710683313304051	0.00565753026353623	0.00480281499468136	0.00441221169907755	0.00533164854245754
72139	55-59	2	0.00991482017382841	0.00957143465266029	0.00974628661946408	0.00931586003303885	0.00878700767664241	0.00852802776669386	0.00790813077759551	0.00617097717471468	0.00852214140267407
72139	60-64	2	0.0141449697541908	0.0172293017700118	0.0162097721106049	0.0155915410177227	0.0133671285574805	0.0121441980140645	0.0126583685527091	0.00987506209573429	0.0096851952390877
72139	65-69	2	0.0275702246478702	0.0250952735456646	0.023561828922451	0.0252169381154531	0.0175360330458514	0.0189600425906115	0.0155092458327879	0.0141369660841063	0.0163054864807804
72139	70-74	2	0.0400707168595945	0.0343998240402834	0.0338323265428911	0.0354240580105371	0.0285042409156683	0.0278353807251557	0.0244870305706123	0.0221813193781534	0.0227374019634007
72139	75-79	2	0.0425084625032776	0.0507572845878127	0.0497708205748211	0.0475605589258669	0.0519526950389632	0.0446231600713659	0.0395228243438331	0.0301252619676348	0.0320944254125887
72139	80-84	2	0.0792196495861026	0.0840070648811457	0.0766674598159079	0.101493451345766	0.073830942524934	0.067078307693609	0.0614435037234032	0.0564675669597407	0.0548896804546847
72139	85+	2	0.155803392814261	0.164661023488338	0.136544848733696	0.150701536293894	0.144000062400663	0.128197343936371	0.129074082732603	0.130803018465271	0.123107933534295
72141	0-4	2	0.00386947762363866	0.00313240639998758	0.00276407215828548	0.00260788357659335	0.00221075865706507	0.00210105886344623	0.0022720318507408	0.00208313687731131	0.00184722221300094
72141	5-9	2	0.000204526284305593	0.000201122663632504	0.000209097082125278	0.000204945574003844	0.000183572532491753	0.000183318164075733	0.000154360595072838	0.00014143556710656	0.000147503720147381
72141	10-14	2	0.000254310494510967	0.000251472423926472	0.00026196613119227	0.000246199944355226	0.000231003921723813	0.000202458755929848	0.000195206135687243	0.000171988813542824	0.000179352164827155
72141	15-19	2	0.000871745567062594	0.000923379726389193	0.000725967266640845	0.000858781897159675	0.000738212360844772	0.000739539640060185	0.000601086537450514	0.000618667249255131	0.000553917431834468
72141	20-24	2	0.00168974279972073	0.00176335585339558	0.00191592184441878	0.00157225583762591	0.00142787885085721	0.00125317752760261	0.00113316899732727	0.00114401756978086	0.000998341874908974
72141	25-29	2	0.00248638467465351	0.00216562725281996	0.00227569909013464	0.00186353359601768	0.00166331546620745	0.00200734975538455	0.00148716685814501	0.00148457235273086	0.00156230192746063
72141	30-34	2	0.00219467204818346	0.00232588822288077	0.00230865060789066	0.00243915925034832	0.00185063508296837	0.00249415500103362	0.00174326441929949	0.00168447625624157	0.00183825552984208
72141	35-39	2	0.00315498688357303	0.00312375243610305	0.00356612436586588	0.00340478976595415	0.00235508996325575	0.00278118415246674	0.00240517187499155	0.00196252497449863	0.00238243991885898
72141	40-44	2	0.00348038138522741	0.00327313905735376	0.0040671009884945	0.00400691253260939	0.00276685610982622	0.0029577139425868	0.00268262735879486	0.00286356246938214	0.00379197322768908
72141	45-49	2	0.00479535085733113	0.00703674304582778	0.00550651020499529	0.00465306066011329	0.00418213569149042	0.00480672088756494	0.00411688183027644	0.0035828218500568	0.00322751462532815
72141	50-54	2	0.00777007862846091	0.00722179448701992	0.007378925122949	0.00607941762778128	0.0060749184674884	0.00578352793445956	0.00559330550763114	0.00515456254699613	0.0051441069312926
72141	55-59	2	0.0110647676251439	0.0123559923567502	0.011271543124178	0.0134982115215898	0.0103078839791691	0.00977389258490714	0.00895621959688662	0.0074239494959714	0.00816787555164379
72141	60-64	2	0.0149995738813184	0.0160619346554882	0.0159339376627307	0.0197661549682332	0.0140321488140608	0.0135932714697234	0.0111019609408262	0.0114266628494204	0.0122580889325511
72141	65-69	2	0.0239764463654311	0.0200924797526189	0.0268313012449792	0.0248801119924695	0.0241636093111793	0.0188000619793531	0.0199040936805356	0.0162863089749142	0.0139540822784315
72141	70-74	2	0.0338125641811293	0.0386574114794344	0.0373863874089908	0.0348683220557591	0.0329316710546947	0.0349073846284808	0.0287212491745753	0.022299957654567	0.0229850809335153
72141	75-79	2	0.0568557701334965	0.063406807477853	0.0507977939493649	0.0580225804676582	0.0481936083171401	0.0428439180911628	0.0482029170138844	0.033513995711349	0.0318500136762149
72141	80-84	2	0.0929559371478537	0.0913782707215127	0.0894387750352946	0.101106846516638	0.0861703691648045	0.0854144761343594	0.0763125086791412	0.058433933682048	0.0557650824275744
72141	85+	2	0.186766680323064	0.134101552278142	0.171925220311727	0.162890074525823	0.167264042859187	0.153279050411818	0.134268626652619	0.132015734504061	0.124008650537165
72143	0-4	2	0.00339508007050548	0.0031876728266408	0.00353199412660495	0.0030532255868039	0.00293811034878666	0.00223095270643153	0.00221233680068508	0.00201909684122687	0.00202191621567133
72143	5-9	2	0.000235089277493845	0.000273505687068383	0.000228297268961738	0.000232818787896036	0.000189889112430454	0.000180212230771872	0.000158213111876135	0.000145459999102041	0.000152549037620819
72143	10-14	2	0.000281755793880746	0.000275030333744883	0.000296872000842892	0.0002789190503381	0.000219058760129202	0.000227138309177475	0.000200271110982486	0.000184618294855591	0.000184879816627063
72143	15-19	2	0.000876535230402814	0.000922186203306096	0.000982021359269427	0.00146036390815617	0.000823943592512594	0.000816292501051651	0.000630976553646289	0.000591647413913046	0.000678080123071899
72143	20-24	2	0.00167239681589608	0.00207878354063393	0.00198115100224994	0.00240423968263251	0.00163036644405975	0.00199546248252739	0.00160351640853467	0.00117940561092662	0.00130693436209231
72143	25-29	2	0.00232954318685078	0.00235673427396601	0.00236216143186567	0.00244594941283245	0.00192695326209901	0.00205526881535689	0.00151108839571709	0.00157117712145404	0.00134690253089505
72143	30-34	2	0.00207647668367795	0.00365645886996005	0.0040966818068558	0.00298300614362725	0.00237460009782566	0.00240575873943249	0.00244425549136676	0.00179489094758024	0.0024611142168123
72143	35-39	2	0.00306840569842201	0.00422481555001495	0.00475282978280121	0.00350435167271602	0.00346434647051909	0.00310724972835357	0.00228961183458029	0.00217876812406706	0.00249891054909081
72143	40-44	2	0.00398439175039393	0.00405538272087322	0.00456863979118406	0.00496959927024948	0.00361787769095728	0.0037316139461238	0.00305202547472505	0.00296986385836421	0.00337721221371222
72143	45-49	2	0.00623759944139433	0.00477206295529725	0.00610176791982119	0.00580841748759335	0.00479947967622837	0.00625833429033367	0.00446287602928414	0.00317684126462171	0.00501097122841082
72143	50-54	2	0.00930651036122437	0.0076784398182427	0.0102609246231621	0.00703946498446172	0.00729334792613873	0.00628087793142178	0.00498086982794013	0.0049349862910954	0.0060800004882553
72143	55-59	2	0.0117131667909489	0.012869996932645	0.0130053285551206	0.00974017177846619	0.00961721893539164	0.01048110552734	0.00939292062246383	0.00620614472109563	0.00739706272239293
72143	60-64	2	0.0185082905970726	0.0168478223129641	0.0170779925151773	0.0142680525223509	0.0148631509784399	0.0138006153234319	0.0114938110170951	0.00977785142363453	0.0104907165733066
