reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	35-39	2	0.00168646469992158	0.002005190597285	0.0018181822266396	0.00178471484722294	0.00145678604853007	0.00139670770077956	0.00122302815778703	0.00101014114165229	0.00118656779626252
72017	40-44	2	0.00239970517447156	0.00222189849516983	0.00214246931607833	0.00253162205701932	0.00175568085739858	0.00159834168158365	0.00147762771213124	0.00139626196668526	0.00138328139671019
72017	45-49	2	0.00374021043945095	0.0028167470124331	0.0035517838083171	0.00323110509077069	0.00267467537331894	0.00225418979321934	0.00227358826822833	0.00171315440938064	0.00159003625178195
72017	50-54	2	0.00487361488909064	0.00426778031455143	0.00472197787260025	0.00395984857913846	0.00350962684768925	0.00308822592850613	0.003149839846451	0.00294649731092022	0.00314289699156171
72017	55-59	2	0.00820928186440532	0.00730402161846825	0.00705537724724857	0.00599938603413097	0.00498490132402042	0.00523725301383378	0.00560202345918685	0.00409130329746078	0.00419681691811011
72017	60-64	2	0.0136324018685827	0.0112593154444365	0.0106679002737515	0.0124089834502578	0.00840048319591658	0.00674012381983185	0.00592057089556681	0.00625041319151478	0.00706691982093456
72017	65-69	2	0.0167543461546831	0.0161267761631626	0.0148517469783561	0.0114844133156131	0.0110033563644656	0.0121193554106677	0.00896870838704997	0.00837924611256266	0.00807726481171134
72017	70-74	2	0.0278651116216296	0.0251098355056181	0.0188673587160565	0.0262164932983944	0.0241423481650406	0.0162634754167595	0.0149484675221119	0.0136850265777103	0.0133328470627836
72017	75-79	2	0.0412327226128124	0.0338422360179591	0.0340308955247363	0.0361358036171266	0.0322943414192148	0.0265682098442735	0.0260023802258989	0.0221060942965838	0.0245529465427647
72017	80-84	2	0.0707556221636476	0.0707233263542929	0.0598512625390388	0.0720611133692743	0.0620514579428354	0.0505666230139764	0.0506050063521368	0.0408960627176383	0.042215393249722
72017	85+	2	0.143204264928973	0.142368366208869	0.146507796653043	0.158868119431684	0.123058587073693	0.11429003093196	0.114443179566408	0.110590427471119	0.0889323488181039
72019	0-4	2	0.00267093680433124	0.00222238102027744	0.00259951711192489	0.0022752883701068	0.00174842928900086	0.00173288620572988	0.00138177182263727	0.000992125034070442	0.00135379760128978
72019	5-9	2	0.000139584390459061	0.000141459812414394	0.000144187093810099	0.000117153205911314	0.000101682591091617	9.48825877906795e-05	9.55215080281239e-05	8.94564353386693e-05	7.88564383741345e-05
72019	10-14	2	0.000154170350369729	0.000150027617815802	0.000146436083725695	0.000156224272046219	0.000129589718516674	0.000126535149461631	0.000106127465740816	9.5020509387028e-05	9.62723721535657e-05
72019	15-19	2	0.000567345445866731	0.000586138519699682	0.00046869035215073	0.000452274144227072	0.000412202950057031	0.000354461006940788	0.000328577240579674	0.000300675383045299	0.000320395126232073
72019	20-24	2	0.00107310195488183	0.000931609144117177	0.000874324938769038	0.000789579389797911	0.000719183462860999	0.000675581635361829	0.00062460776450989	0.000597045764211189	0.000615562233576427
72019	25-29	2	0.00129713637856098	0.00120740748950928	0.00108892384588251	0.0010164304508297	0.00097958400486846	0.000872247848626221	0.000837048801174303	0.000705878844156236	0.000775195208116511
72019	30-34	2	0.00127372383578882	0.00115442594829423	0.00123743215549886	0.00129730719198806	0.00124743628798336	0.00110170988136533	0.000918313297022584	0.000880270719237061	0.000992988149671952
72019	35-39	2	0.00172225161376465	0.00167297268652817	0.00157421073553123	0.00169646006701716	0.00113855255887794	0.00137530237447565	0.00115258770608466	0.00123888532935234	0.000967190183633661
72019	40-44	2	0.00211005892031473	0.00233620109424066	0.00196677727116395	0.00230269812748512	0.0017143281227675	0.0017188157637115	0.00149041383858767	0.00142210330333952	0.00130796720425597
72019	45-49	2	0.00264870807205747	0.00269433508072043	0.00244189581306035	0.00328688559327798	0.00303913786217496	0.00192903071191145	0.00177307030124091	0.00206462602079727	0.00160921654347832
72019	50-54	2	0.00405915437385968	0.00426943799420924	0.00419009968347447	0.00395853625183154	0.00347284543861032	0.00323454617829541	0.00251671281963157	0.00254773155780151	0.00221129752007757
72019	55-59	2	0.0079906412002923	0.00763650763197626	0.00551017057294663	0.00636523062119399	0.00636784713945631	0.00505482725547141	0.00444733090969155	0.00346445923882109	0.00327708184642428
72019	60-64	2	0.00833329241614513	0.00988784349959218	0.00954355828756329	0.00840432020363323	0.00861611032594084	0.0081566905234538	0.00619268678622671	0.00542745343853059	0.00506770811884755
72019	65-69	2	0.0146303051614271	0.0174326915649961	0.0131922621417601	0.0135590701188467	0.0102474049064519	0.00922800263298571	0.00942648322859215	0.00783073999104899	0.00729664648680645
72019	70-74	2	0.027610558384647	0.0233507616360323	0.0200942741139008	0.0247671479006999	0.0227143679131878	0.0172223612158127	0.0163137240337538	0.0114980905430627	0.0113428938308877
72019	75-79	2	0.0419927034211535	0.0367098563653959	0.0336894352014391	0.0448938717260379	0.0305034896815452	0.026046884200738	0.0281664933440279	0.0211403902476377	0.0224772471278455
72019	80-84	2	0.0697250603861161	0.0808229515132941	0.0673804396934239	0.0670147332856402	0.0492610441311218	0.0462541229867332	0.0454207365106932	0.0369420319816702	0.0356739528660822
72019	85+	2	0.144553662662674	0.141951776703988	0.141677422837913	0.133357448220723	0.129510724156052	0.10491710634558	0.119751891603172	0.0912284201016725	0.0918542970384808
72021	0-4	2	0.00290593006964606	0.00228245648842687	0.00256796032846745	0.00251020428079667	0.00165100228119356	0.0015025369104696	0.00159448242071488	0.000955448275838072	0.00115031395114313
72021	5-9	2	0.000156676245083411	0.000144268301700276	0.000133262939702078	0.000121997553685274	0.000104847122389763	0.000100435944112539	9.51678335897368e-05	8.02245599644551e-05	8.65050398505605e-05
72021	10-14	2	0.00015826393457907	0.000183009215046852	0.000148318394116658	0.000158890597155071	0.000138732562388808	0.000118717826662496	0.000103235976008422	9.18703079513533e-05	0.000102611692936234
72021	15-19	2	0.000410862111242416	0.000377215943959234	0.000392541052156744	0.000439059420818063	0.000440724102854339	0.000328939722213058	0.000311700092853182	0.000262904631388651	0.000257858001997601
72021	20-24	2	0.000626443186391244	0.000657398105619183	0.00076050269358111	0.000748865702932211	0.000543726952130642	0.000682879495227556	0.000505033786739086	0.000489884261043205	0.000466971883838084
72021	25-29	2	0.000966261294855573	0.00100707474781035	0.000977348794516258	0.000985002206482899	0.000689199763652702	0.000709972074959903	0.000635321180376537	0.00054080880171631	0.000713214464255616
72021	30-34	2	0.000961061467321826	0.00103967088129825	0.00130150587931673	0.00120313750437309	0.000919661109213216	0.000874311260681243	0.000770310307881855	0.000874610310417656	0.000717870567341752
72021	35-39	2	0.00130624608426889	0.00116111425131952	0.00144294489401091	0.00170486693136917	0.00127880867392436	0.0012900406425809	0.000991181622193918	0.00107901333352412	0.00133650569647486
72021	40-44	2	0.00190783975995575	0.00151260040864723	0.00190032073848246	0.00203724840965809	0.00180963512604805	0.0016525734191671	0.00147700398852781	0.00140025982223027	0.00164612223419169
72021	45-49	2	0.00239458232158202	0.00203294243008092	0.00230104044307668	0.00274176202014976	0.00262667960870371	0.00264810620626926	0.00207239842092913	0.00178508822111506	0.00185599470238003
72021	50-54	2	0.00396717779696342	0.00365633739209051	0.00327253093881557	0.00371821764445177	0.00345182742385822	0.00309649957592406	0.00300418384479872	0.00286806006264497	0.00330082376954445
72021	55-59	2	0.00559290628538527	0.0054943136643067	0.0051686572304864	0.00485727646357769	0.0052150991117782	0.00464446425424316	0.0045808792560547	0.00430799103671499	0.00400299758674985
72021	60-64	2	0.00935039651324952	0.00884295715315818	0.00708674059015265	0.0076322375990137	0.00744850166208651	0.00678525787786888	0.00667891965721639	0.00601446676413862	0.0067298424989576
72021	65-69	2	0.015997726595905	0.0140618341101084	0.0118884839291532	0.0125214781040322	0.0116137481291255	0.0103428740989569	0.00956424302221344	0.00922507987901697	0.00843395983028999
72021	70-74	2	0.0281978984254535	0.0227845983390681	0.0217804233224467	0.0205080071538084	0.0174379768055732	0.0170002887040141	0.0139549547772076	0.0134401784737018	0.0133451403071788
72021	75-79	2	0.0407180699372256	0.0385688875634884	0.0342469611260284	0.0342172390957957	0.0298702067016137	0.0270279664328919	0.0236990731256251	0.0218426339793267	0.0205088448566285
72021	80-84	2	0.0754707509304677	0.0733435387946533	0.0623711502472841	0.0649614823178991	0.0553456011955023	0.0469893287615929	0.0461274279849953	0.0393866947733059	0.0393536011353462
72021	85+	2	0.151904853254107	0.151904487643924	0.132324988749501	0.144215150824114	0.123770810191384	0.121497772982778	0.120817782195835	0.100742226151794	0.099771342182312
72023	0-4	2	0.00235491435413663	0.00179780552172032	0.00169970371572375	0.00197034643564941	0.00156640490117662	0.00138030733288614	0.00176601769204856	0.000956203280893891	0.00123533924858703
72023	5-9	2	0.000117821483075453	0.000114709931258626	0.000117146438707297	0.000113788908139156	9.42188474998313e-05	9.18394758865395e-05	8.06761131292324e-05	7.22472781611928e-05	7.36169246711679e-05
72023	10-14	2	0.00015631482566211	0.000166097215547798	0.000148350497312761	0.000151498336553214	0.000120208308415307	0.000106575866545752	0.00010740877852156	9.67606540272817e-05	8.96286714399715e-05
72023	15-19	2	0.00044935963207855	0.00048982763781266	0.000478548277673583	0.000470512065610758	0.000366946737167804	0.000340017040831946	0.000340383540133556	0.000284759744280807	0.000293145526592713
72023	20-24	2	0.000875026260517909	0.000839006430797695	0.000809739980733136	0.000728053462494427	0.000666864219625426	0.000613460504291465	0.000589688991138381	0.000498047938671626	0.000505726184807933
72023	25-29	2	0.0010396148748805	0.000947845973469403	0.00101630749796516	0.000924207328588108	0.000819589340411431	0.00078806111692616	0.000826353498375809	0.000731250913596393	0.000652303428537302
72023	30-34	2	0.00114349634658729	0.00121327502723492	0.00113300918529953	0.00117023353700996	0.00117685551386413	0.000860394282119282	0.000792299728200768	0.000821951038177368	0.00074003603408257
72023	35-39	2	0.00154861287778485	0.00145123326744929	0.00149531907500066	0.00162479573940331	0.00130219506189443	0.00102005798935857	0.000986337418428126	0.00105871424723839	0.00108221532015117
72023	40-44	2	0.00188784421960069	0.0017481968457043	0.00214519219367028	0.0018290968175959	0.00135047905466269	0.00146783574740546	0.0013179036042639	0.0010627245298568	0.0010546572022811
72023	45-49	2	0.00291978175739704	0.002616917077058	0.0023784609933381	0.00252876583262286	0.00210546489667609	0.0020345719281898	0.00191649515050796	0.00170792226490532	0.00152094171551273
72023	50-54	2	0.00420486680276807	0.00410492702049437	0.00346329293066839	0.00310300252199297	0.00336873007717231	0.00338639802136976	0.00283387975187008	0.0023434586409556	0.00288719915458278
72023	55-59	2	0.00559450045997026	0.00565169388681426	0.00582108270959196	0.00493455177887726	0.00510301238281232	0.00445614101792774	0.00408581237901461	0.00366561218377594	0.00367325388886677
72023	60-64	2	0.0106102785557067	0.00935999385745621	0.00943841932544439	0.00690682345118663	0.00718119752308641	0.00745112430617032	0.00625860027677736	0.00484670301896026	0.00610948953639438
72023	65-69	2	0.0162248945373806	0.0141803350923319	0.0126688847714165	0.013804693885935	0.0123937616251645	0.0106185730105656	0.00932914909813556	0.00730743572808311	0.00877454894097002
72023	70-74	2	0.030370483071396	0.027360966413283	0.020332661937723	0.0216509334682997	0.0176466655543331	0.0174305330659514	0.0165014998653844	0.013097329681995	0.0138607407228978
72023	75-79	2	0.042597121887304	0.0358066465874466	0.0326507567123255	0.0329293589113077	0.0293453276137492	0.0257732033206308	0.0262677524491117	0.0225847821661248	0.0245781021869427
72023	80-84	2	0.078408054507725	0.0732582781399877	0.0710262586311603	0.0694509940127863	0.0526336030319044	0.0584225709747289	0.0401051641576246	0.0446015750772259	0.0405490142491853
72023	85+	2	0.133722603375521	0.122727355952288	0.131729184925408	0.149827770314925	0.126891443632073	0.109168848162417	0.109447341823204	0.102409521249802	0.0991921792261858
72025	0-4	2	0.00309269221380535	0.0025725254522135	0.00253992079695421	0.00220220930085596	0.00171300574123266	0.00180698250413178	0.00155839323167799	0.00131260622877965	0.00133167593067055
72025	5-9	2	0.000171764770048309	0.000123454296733636	0.000121854715259009	0.000129305618279541	0.000104891741722332	9.88354260682037e-05	9.26361704994678e-05	7.73633238123409e-05	8.339822436875e-05
72025	10-14	2	0.000193422192011258	0.000175785135335659	0.000161410383493978	0.000153516454030256	0.000130875305607553	0.000128512571088308	0.000130747470207235	9.69708204922116e-05	0.000100007367618635
72025	15-19	2	0.000485910894322739	0.000429560673374912	0.000429884027700871	0.000498919181539847	0.000329028809412273	0.000377419538711264	0.000362314329028742	0.000335040765560787	0.000302716115822014
72025	20-24	2	0.00080777256797603	0.000811468340958254	0.000743840184693221	0.000812005098523025	0.000684243599247461	0.000696932078754562	0.000538168013385066	0.000612440870002288	0.000639009763659691
72025	25-29	2	0.000895919362261357	0.000978263035165299	0.0012170490028755	0.0010006594568719	0.000965857556206956	0.000797481748936189	0.000694800062011241	0.00059497012003367	0.000601579068591292
72025	30-34	2	0.00112691669318779	0.00117259004319468	0.00182171269677725	0.00159516986683834	0.000915025527173146	0.000831653988214916	0.000967713899261201	0.000866388695852253	0.000927743429576479
72025	35-39	2	0.00127256560944099	0.00165192571744766	0.00174868418445929	0.00179922381311432	0.00138238830833341	0.00122059422859475	0.00104555795821998	0.000979599085533553	0.0012005795965147
72025	40-44	2	0.0019272838773023	0.0016400972255143	0.00183053371679111	0.00179664754425431	0.00154084262455104	0.00158431106863359	0.00138602223394847	0.00135085796454409	0.00154827373078354
72025	45-49	2	0.00272411805306288	0.00225276404926259	0.00301889184091079	0.00261098813664351	0.00226520550555714	0.0022235280962888	0.00211361979040497	0.00161226282621899	0.001920160198731
72025	50-54	2	0.00422141749022103	0.00355833122521406	0.00386081597320732	0.00360492984005909	0.00347126511098505	0.00270417671251042	0.00302848107112194	0.00257455373810068	0.00274916532439544
72025	55-59	2	0.00620262453149223	0.00631617606555128	0.00636059516205049	0.00523546738963152	0.00589265357629191	0.00413070904383003	0.00481262746678893	0.0031880754575085	0.00387533853656929
72025	60-64	2	0.00999344754298389	0.0103572700726785	0.00927538686243469	0.00927128491396163	0.00704582810406375	0.00696277454171755	0.00702476865701723	0.00478234704689549	0.00590379693644606
72025	65-69	2	0.0131212287749165	0.0133541588200312	0.0119810759322669	0.0138245714879821	0.011494973647862	0.010729469479446	0.00933699191773485	0.00866205409464992	0.0100532083960914
72025	70-74	2	0.0275528397428182	0.0263772070458298	0.0238232812587589	0.0212320050396021	0.0204465938741361	0.0173060913196761	0.0151679491665799	0.0135572526210588	0.0134696910631625
72025	75-79	2	0.0411091599948908	0.0410395647428723	0.0382465264855526	0.0357625111322803	0.032556963649607	0.0245617936095966	0.0227589331356771	0.0222810594543243	0.0233272490257407
72025	80-84	2	0.064982203679284	0.0590135649961152	0.069882701931849	0.0652494482839391	0.0538437923922589	0.0488887623696229	0.0489578574914061	0.0407286001297887	0.0412390297656595
72025	85+	2	0.139845630416405	0.139506751492048	0.130599987227288	0.137960999517286	0.119924922192439	0.10788757879083	0.116148698001448	0.108150695092601	0.103303006750925
