reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	55-59	2	0.0117676389911658	0.0102662800587506	0.0123438770325257	0.0119489268268707	0.010308917622632	0.0114826905187117	0.00880792471705066	0.0111010998150189	0.00842642120548427
72121	60-64	2	0.0222988102038735	0.0181682422135283	0.0169415698711057	0.017127129824963	0.0149307662606019	0.0162908719351997	0.0142150622279619	0.0115794062850461	0.0144704655086672
72121	65-69	2	0.0263369944322611	0.0240112405926107	0.0279072466602662	0.0201278521979889	0.0220320252867075	0.0251138671833062	0.0184323143085961	0.0187845786016975	0.0191933916020378
72121	70-74	2	0.0421530197901681	0.044054451004137	0.0386820565223408	0.0473201829069035	0.0323759123809902	0.0348352118734816	0.0273041147995963	0.0235552020441579	0.0196159695035691
72121	75-79	2	0.0590043758450261	0.0545731910954202	0.0633409652412561	0.0605820009967469	0.0460423445240713	0.0438430706975378	0.043285553609454	0.0402124619722944	0.0382890764707074
72121	80-84	2	0.099098174099254	0.0883470591003444	0.0900727672166756	0.0949030451337341	0.0847371222193441	0.0720090529263936	0.0771927591976626	0.0668090584109934	0.0634308914814259
72121	85+	2	0.174463188347686	0.17493783328853	0.159522832469697	0.170297028273846	0.158251155052964	0.147508672919789	0.143057016740714	0.139017139673029	0.13046035894928
72123	0-4	2	0.00468577235851169	0.00451997838738212	0.00470368865547073	0.00408388731927775	0.00265985521184139	0.00290202799557477	0.00251649711824998	0.00228007396895972	0.00232084440901826
72123	5-9	2	0.000247286552310169	0.000231339685805975	0.000264065684190862	0.000234102120618683	0.000199760810725601	0.000190584090723876	0.000175543855436663	0.000161402258162545	0.000169106770436165
72123	10-14	2	0.000310884432594785	0.000276100888346981	0.000286226750490652	0.000281924627999844	0.000306425952583938	0.000229546565623529	0.000222541790804421	0.000195619601989036	0.00021569057695744
72123	15-19	2	0.000883736034896099	0.00105409562729045	0.00117343882433065	0.00103964694141469	0.000813762546129625	0.000972843808440095	0.000817436645320678	0.000586135725807405	0.000780661887603751
72123	20-24	2	0.00196882073909488	0.00212223483902322	0.00207756790932926	0.00188232349090587	0.00166560679683649	0.00184329768562211	0.00166266163082574	0.00156244703037739	0.00125716451047402
72123	25-29	2	0.00248941662853471	0.00276638014456589	0.00269733197064535	0.00258682450013224	0.00216089469951119	0.00221367464711158	0.00262117401014687	0.00220695986179003	0.00167579374894424
72123	30-34	2	0.00266175272017892	0.00394148912299577	0.00364488383824073	0.00297468269530234	0.00266568068778909	0.00241024951864898	0.00198423677079962	0.00221221906878837	0.00248543747094693
72123	35-39	2	0.00371547386621342	0.00532530420159854	0.00482837695349738	0.00426569942578664	0.00417055299806482	0.00330119667535774	0.00256032304261345	0.00275520474319161	0.00274627986436954
72123	40-44	2	0.00445235388335701	0.00537182243075033	0.00628761132493485	0.00666478209014804	0.00425813778480489	0.00346625037500333	0.00357568865711357	0.0028812498631269	0.00335616802427054
72123	45-49	2	0.0062036355044673	0.00683376904798101	0.00687217025145941	0.00771531010139505	0.00531060821989723	0.00554948930434865	0.00443429008324727	0.00384282946023655	0.00443154342455742
72123	50-54	2	0.00838638296833222	0.00984136993937639	0.00890978852230112	0.00813209247791494	0.00842837139102861	0.00877322131768872	0.00508958824444727	0.00567485347355053	0.00723031218246555
72123	55-59	2	0.0161946861988954	0.0142937661385723	0.013804823342118	0.0156158977121541	0.0117814585789559	0.0114182065855615	0.0106265709134021	0.00801468514426469	0.00902478769052978
72123	60-64	2	0.0211820282904068	0.0243620887891941	0.0240957403411002	0.0207223586340452	0.0167483763090863	0.0145887035473385	0.0118919786364326	0.0119850249946939	0.0104355557261781
72123	65-69	2	0.0265722558023085	0.0339388469382882	0.0266339828696823	0.0284109855450834	0.0242256330634382	0.0225615901642125	0.0207758836572282	0.017184258063383	0.0139178357823392
72123	70-74	2	0.0505607112043525	0.0522712304958544	0.0395259777783855	0.045988052490883	0.0321603225790362	0.0343250801006254	0.0266877680453767	0.023353621929888	0.0232093079625745
72123	75-79	2	0.0629618617234992	0.0601544151221602	0.0526690052411019	0.0656785092803069	0.0536620848688681	0.0439185465148475	0.0456547446971778	0.039368381259243	0.0363949665760724
72123	80-84	2	0.123960425109652	0.0973087525180853	0.0996639491411087	0.09738956932388	0.0785567446294483	0.0825042638935897	0.0690810219103355	0.0530661957533319	0.0630725744016824
72123	85+	2	0.194422111977082	0.175538696108935	0.155364133073936	0.16132703687661	0.155534563987182	0.138461087448652	0.153365483126864	0.113760916595288	0.112885694622923
72125	0-4	2	0.00401080872894416	0.00355377656443424	0.00319567247825968	0.00316340417116539	0.00287084559438188	0.00322884851938185	0.00249467950740597	0.00181494228742556	0.00204758807648077
72125	5-9	2	0.000258465146744853	0.000229585047603238	0.000227591821416426	0.000233395480806518	0.000189928007599696	0.000180560374383322	0.000158182330757804	0.000144960325626945	0.000159246198538156
72125	10-14	2	0.000255127180314775	0.000273921945029257	0.00031318812186166	0.000280509497999787	0.000240870993290019	0.000218243280115954	0.000191485595350669	0.000185273922130786	0.000193268912179524
72125	15-19	2	0.000813318148149922	0.000965908658897118	0.000932798301451892	0.000795864061478422	0.000678471007109876	0.000678360210086118	0.00058506830674553	0.000551051105780321	0.000611407678735796
72125	20-24	2	0.00143357361519982	0.00130344159780046	0.00173849220004146	0.00156117054939098	0.0012574409409123	0.0012808971832555	0.00107783820238576	0.00100796481462522	0.00105928337029036
72125	25-29	2	0.00182684022353688	0.00221435174464142	0.00196923083265676	0.00192367981831786	0.00185568738574547	0.00135839275358334	0.00137777252105289	0.00121045929980582	0.0014219341925422
72125	30-34	2	0.00251844697704746	0.00211771658190936	0.00260324383514001	0.0024257836592713	0.00173350568101493	0.0020187391988667	0.00202883903340905	0.00170120868927722	0.00190773175801868
72125	35-39	2	0.00330540394911583	0.00355312341922452	0.00366794002910232	0.00397429753635642	0.00291220248775453	0.00244389428596881	0.00198747646769482	0.00197793307289416	0.00204776591529385
72125	40-44	2	0.00328961223064062	0.0037840488643287	0.00539937764735906	0.00454551671110293	0.00306018308779713	0.00276431649441132	0.00268493812225557	0.002755150842953	0.00294380373758781
72125	45-49	2	0.00490794821067021	0.00575166937035514	0.00549677160176341	0.00552320490042838	0.0050890569417582	0.00406550885327036	0.00395287250804953	0.00383590356938504	0.00391763667415305
72125	50-54	2	0.00816622880969131	0.00745161274156745	0.00785886328138032	0.0073916447950369	0.00648446552042117	0.00893452727013115	0.00607378815570979	0.00578772928935338	0.00760398283818933
72125	55-59	2	0.0114452921737421	0.00876232928940074	0.0110314557052327	0.0106793601240731	0.00875303995256221	0.00906007121829158	0.0089396456495838	0.00841147690771985	0.00681538627215339
72125	60-64	2	0.0172205687766538	0.0173970937247284	0.0145420566157692	0.0165878844120208	0.0183453000473497	0.0145263928936244	0.0107154786594396	0.0117944128553508	0.012498734111902
72125	65-69	2	0.029440294849233	0.0245843044108324	0.0217855511510025	0.0221357591738184	0.0188910828824531	0.0209080147111592	0.0182837360421725	0.0185846183164703	0.0175468340037705
72125	70-74	2	0.0452771456541058	0.0359256065196051	0.0396139419695668	0.0344527027282247	0.037707565367434	0.0299886675929037	0.0261834097721242	0.0206997785783685	0.0228108928463225
72125	75-79	2	0.0621953752382126	0.0644370205022082	0.0587807414897153	0.0429240094739103	0.0467756530730653	0.0337141251639954	0.0467697907264857	0.0389315951697891	0.0432690935152788
72125	80-84	2	0.0770475211939495	0.0847728222660436	0.104831980337805	0.0902200603293099	0.0737337303820589	0.0900171907524417	0.0728145562267808	0.0640813293719702	0.0555008445202902
72125	85+	2	0.174512473850617	0.135337492824383	0.160316367546933	0.153666578659196	0.149653475432442	0.151074705587128	0.138720583404369	0.132641755133131	0.136147872229203
72127	0-4	2	0.00556044824480116	0.00408664162280383	0.00390845124393883	0.00324682371007112	0.00250735308935677	0.00263378793248903	0.0026853678840256	0.0021342916702864	0.0024953471965382
72127	5-9	2	0.000262965972635585	0.000252521245517009	0.000282966351374081	0.000246173249303533	0.000161022385935744	0.000161830697064159	0.000167746101383836	0.000182123510526748	0.000150056637084574
72127	10-14	2	0.000368376572680996	0.000388461365782975	0.000424555036082763	0.000354763811829111	0.000240027277375193	0.000214948540708183	0.000241376092574538	0.000182203814062995	0.000213214964731588
72127	15-19	2	0.00180373221440713	0.00150307821421958	0.00397284084311396	0.00312448633994509	0.00219453975605573	0.00124170607223265	0.00116498414739928	0.000975039069115758	0.00118463361551966
72127	20-24	2	0.00290987176158663	0.00341460166634013	0.0050996324892681	0.0044381551576211	0.0041618346301624	0.00344133187994838	0.00345634275507936	0.00300389479618238	0.0024608841871631
72127	25-29	2	0.00333222422754537	0.0043822633571918	0.00626253619573163	0.00461131090598984	0.00414611596384428	0.00416650507311844	0.0035672629663899	0.00288954729542239	0.00297694823982183
72127	30-34	2	0.00423307687013039	0.00686413634855715	0.0087254881753286	0.00666232753098817	0.0037770562574033	0.00391701114378108	0.0031631628993719	0.00339456789547764	0.00296277438412173
72127	35-39	2	0.00472303495569876	0.00766971649811701	0.010827765238165	0.00722038224062125	0.00478369610652333	0.00392437664514811	0.0029582992352448	0.00343445249175973	0.00363454842630637
72127	40-44	2	0.00559550675986986	0.00770851012659547	0.0105377922105165	0.00861391005309502	0.00551048549077535	0.00505726997748873	0.00397970316399786	0.00409225755526861	0.00511714190445302
72127	45-49	2	0.00712901001750445	0.00941050268158296	0.0107233397867701	0.0102515080802204	0.0070962890416907	0.00626179148081938	0.00528102664331364	0.00484604218739379	0.00560564156471297
72127	50-54	2	0.00965173100389604	0.0100451694313489	0.0122194580616043	0.0112421996637028	0.00968444496363108	0.00896438594911168	0.00727481931430248	0.00678393520093429	0.0064667880957201
72127	55-59	2	0.0140442311228856	0.0154637730902587	0.0135242252636039	0.0136780063165521	0.012084097973752	0.0115251410125082	0.0110506220549203	0.0101260644786189	0.00961520488382911
72127	60-64	2	0.0214560029280043	0.0216566109644846	0.0203862453379605	0.0189469195781954	0.0158104827642109	0.0154012888470853	0.0138575120208623	0.0138268671944606	0.0131913302920915
72127	65-69	2	0.0288034608529132	0.0281891114292844	0.0263301702489617	0.025210802562083	0.0215038495133058	0.02018941332706	0.0188241507586436	0.0168355147488825	0.0177182028193919
72127	70-74	2	0.0441124721170201	0.0434826904551425	0.0405823730690063	0.0401287988887891	0.0319940662396522	0.0277543060573644	0.025084032459923	0.0231616802826804	0.0253255564883031
72127	75-79	2	0.0586918500961418	0.0584534352884015	0.0555843263090571	0.0554876601228269	0.0480746283221855	0.0427964143293879	0.0389660700312279	0.03620091835588	0.040127250264332
72127	80-84	2	0.099179980249609	0.0910430596736396	0.0889802769431851	0.0883038049472509	0.073518645666973	0.0714477684567083	0.0653500583812897	0.0590068083327357	0.056736627604498
72127	85+	2	0.165857375322259	0.167912431877036	0.15475571111879	0.15643160264717	0.140604691233815	0.132842757805896	0.131876105152006	0.122676325522975	0.122784472050723
72129	0-4	2	0.00350626003315665	0.0030728237605812	0.00294594445287393	0.00297581058321277	0.00263889838038187	0.00267332871561998	0.00234419600398903	0.00208416061997256	0.00201102161547642
72129	5-9	2	0.000237134987163609	0.00024297999578383	0.000229289822955282	0.000224197525642722	0.000182999276466501	0.000182781896189801	0.000168235109794216	0.000147568043184217	0.000154544487426781
72129	10-14	2	0.000255674378917432	0.000288815251908012	0.000261644424715157	0.000294145341745112	0.000230339662714001	0.000229675771587271	0.000212929363544969	0.000187475549581717	0.000186425521943627
72129	15-19	2	0.00121943926709866	0.0010131518358062	0.001050701685391	0.000842226288841348	0.000835383609494565	0.000810444974680754	0.000769837668491147	0.000745901131001311	0.000635343680979962
72129	20-24	2	0.00157826414417371	0.00163420625158194	0.00176103522614691	0.00217473925183781	0.00172554177666501	0.00159954080841988	0.00143891163452638	0.00178790096583355	0.00128383161806443
72129	25-29	2	0.0022628842851516	0.00247226085247144	0.00272660231261576	0.00225042207832166	0.00216510902239812	0.00190848745019623	0.00242346637148381	0.00204226923995925	0.00164596046245409
72129	30-34	2	0.00238702066130402	0.0035967307665897	0.00349787978229188	0.00258840188909532	0.00234973905144743	0.0022580552198635	0.00251579852995569	0.00206137936547069	0.00231028261692132
72129	35-39	2	0.00352895000540427	0.00432907286006365	0.00428110347268408	0.00400393893351774	0.00287465822237865	0.00219973486308058	0.00208858503880189	0.00266262473716891	0.00310050302786218
72129	40-44	2	0.0046504571755136	0.00598532013514373	0.00541554662579003	0.00469137013806393	0.00384344091010716	0.00331099678602778	0.00270489139046446	0.0028480446706695	0.00357365333676658
72129	45-49	2	0.00569719741049442	0.00651760692077159	0.00765399120406219	0.00615956560326755	0.00585230584556129	0.00557763531823632	0.00446451497981555	0.00414590401079619	0.00468196523257211
72129	50-54	2	0.0086597564495753	0.00854026403332156	0.00912876948384748	0.00831829029958118	0.00851022115162181	0.00806305657593352	0.00507618384248873	0.00648587455648585	0.00594406962020304
72129	55-59	2	0.0137248643759378	0.0152909202572075	0.0135272465907581	0.0142666298208316	0.0111106357294515	0.0113749694931723	0.0086888203434072	0.00787794467790036	0.0083139955556676
72129	60-64	2	0.0170464090126318	0.0174267735496006	0.0196159173333639	0.0208655751722415	0.0185790977983817	0.0157415731649807	0.0137359509095647	0.0109366751670658	0.0115870704115082
72129	65-69	2	0.0290718033932434	0.0261367185073929	0.0311680382416085	0.0263012868377376	0.0231298601321614	0.0190540035244847	0.0178301470079423	0.0195132665760418	0.0163796896612795
72129	70-74	2	0.0343049147255463	0.0438519472061909	0.0388271945713071	0.0407615899457252	0.032876292576898	0.0282357402548542	0.0244297807129161	0.0225790673917508	0.0278644107157226
72129	75-79	2	0.0547072511305197	0.0573434030487867	0.0631518511617199	0.0457991968696874	0.0528544738850454	0.0480257796633995	0.0450449316606842	0.0369872356238725	0.0364041602158035
72129	80-84	2	0.0713242055488893	0.0840281320479694	0.0812951202321983	0.0810645623402954	0.0702081450182835	0.0668131050637995	0.0598773658872638	0.0461655504705086	0.0462672279213787
72129	85+	2	0.142660115624456	0.167600644497366	0.152855668951201	0.157643575840353	0.147832059936588	0.144667626153627	0.121417168551773	0.136457788645612	0.115805373241524
72131	0-4	2	0.00322730787824127	0.00351225721118853	0.00335985661787304	0.00298616545879336	0.00266893951912949	0.00231603961637498	0.00240460272167791	0.0017884812916416	0.0020261536076575
72131	5-9	2	0.000217161106257526	0.000234090648970906	0.0002546104107922	0.000216599758296884	0.000194777950215234	0.000176686603499128	0.000155149553460396	0.000142690921884415	0.000157189124506909
72131	10-14	2	0.000258991035077866	0.000277172686312074	0.000262235210812564	0.000296581944679933	0.000212259635985055	0.000255495989052903	0.000215879310139476	0.000180997540953798	0.000179964317967387
72131	15-19	2	0.000877137646846449	0.000860391011275376	0.000950796228281572	0.00104634178449609	0.000729972035615929	0.000655506354591259	0.000641829801250554	0.000601442443430504	0.000557602597899889
72131	20-24	2	0.00152675561680899	0.00171925899583668	0.00145557440819277	0.00151149261459494	0.00155981253407187	0.00120306951967917	0.00119603710052105	0.0011545232821439	0.00132624954962832
72131	25-29	2	0.00179959810104016	0.0025385950090994	0.00216577579733625	0.00205525869021344	0.00178328591740909	0.00172637738338081	0.00136951192741281	0.0013269892795377	0.00136931857832233
72131	30-34	2	0.0019696100550476	0.00251825269640472	0.00240918159085118	0.00224232058737344	0.00236285160349725	0.00171413499842454	0.00210701555879165	0.00170123084721397	0.00176707900977819
72131	35-39	2	0.00297600096297756	0.00405035686642664	0.00322074563018522	0.0032768854297707	0.00239964297854295	0.00204808856880423	0.00195266303265961	0.00233843127993252	0.00279525662230663
72131	40-44	2	0.00330443417562276	0.00487639255204257	0.00469080374700185	0.00445136732798126	0.00351623749525509	0.00327902277511132	0.00334979967392571	0.00252592560425291	0.0030317479773002
72131	45-49	2	0.00558628506720152	0.00475215883181335	0.00579601649049321	0.00529365864293413	0.00413128038843628	0.00469262440578899	0.00435114648558708	0.00383593530064643	0.00425726752681848
72131	50-54	2	0.00656894150490499	0.00814311405643808	0.00815910507399251	0.00749707210479787	0.00573057867260607	0.00627718190055189	0.00584713780049086	0.00546193524722306	0.00502064862980205
72131	55-59	2	0.011450873253948	0.0110324028878605	0.0110479554649024	0.0110255212663334	0.0101951748552027	0.0104115034416099	0.00815374050866276	0.00825027908639246	0.00662145445229458
72131	60-64	2	0.0168694588767817	0.0160683872054409	0.0160826795354936	0.0150354018462788	0.0135193670190185	0.013700350948507	0.0121045496919602	0.00981901931511982	0.0126599188270148
72131	65-69	2	0.0251177939949276	0.0228415893909753	0.0248084115066371	0.0223009008885897	0.0181226438417174	0.0206767285459749	0.0187430872588807	0.0146631137821336	0.0145604142560152
72131	70-74	2	0.0416519494258616	0.0412353711156035	0.0355367663908271	0.0365834622450865	0.0336780078840704	0.0264171077197398	0.0276076870218368	0.0209530027732508	0.0215510186961412
72131	75-79	2	0.0601085415560015	0.0596541890868007	0.0619404614218443	0.0492054064415519	0.0540058840106095	0.0463592676433771	0.0445734073744332	0.0389638017656272	0.041105728935942
72131	80-84	2	0.0855709265182945	0.101245408647885	0.0888552693109115	0.112411886998489	0.0849111704680029	0.0678882434800424	0.0700226781537931	0.0573922556970824	0.0649981792150843
72131	85+	2	0.196512784825857	0.167278654069395	0.170904865448646	0.1563431707772	0.156940663826615	0.162064150918498	0.133360558220997	0.140670275911623	0.130503785355645
72133	0-4	2	0.00474209877473833	0.00430011281502214	0.00466741208236589	0.00437217922992961	0.00329254537802478	0.00278914884335018	0.002647853862448	0.00247537288392824	0.00253372651180973
72133	5-9	2	0.000255199133385608	0.000263243105324736	0.000302558206608723	0.000255116154702323	0.000251760958414197	0.000215614461228997	0.000188401217531486	0.000182362757333355	0.000181416737055014
72133	10-14	2	0.00037326347322925	0.000333641215014506	0.000316591841049283	0.00032544599919888	0.00027750156726684	0.000286972907479432	0.000263579731207032	0.00021051908228083	0.000220524991029914
72133	15-19	2	0.00104590749561056	0.00110837096889674	0.00114967500375552	0.00123727768119942	0.00123827001279304	0.000916971862946269	0.000918772713672287	0.000660640406422442	0.000849555116469507
72133	20-24	2	0.00210486342552618	0.00249719124119743	0.0022249793024221	0.00247625706071116	0.00260411962330582	0.00217688503781298	0.00218224580215552	0.00155433472783427	0.0014109516140377
72133	25-29	2	0.00239782951865969	0.00283853130992701	0.00373197687249187	0.00328054034443732	0.00257230633024776	0.00252885428264776	0.00268908213954805	0.0022003082726892	0.00258751187541911
72133	30-34	2	0.00258205176170319	0.00351959608950651	0.00462193314514391	0.00280132048333537	0.00298770107239009	0.00287506326505175	0.00248364923933296	0.00219958345708514	0.00279051529855749
72133	35-39	2	0.00321559761197182	0.003513091941456	0.00675219182094109	0.00435172968143285	0.00371311693473116	0.00243457392085521	0.00267386970744254	0.00207556844020224	0.00288088021251301
72133	40-44	2	0.00451205241184245	0.00472307684892089	0.00495651098343421	0.00752419090343124	0.00455703155084708	0.00370295484240352	0.00322815390523944	0.00314448376374807	0.00381254307734534
72133	45-49	2	0.0059511405749018	0.00759165481194577	0.00839415359175998	0.00639368225938813	0.00609128679798566	0.00555980592237121	0.00562417494785161	0.0045604471980092	0.00481218946650402
72133	50-54	2	0.00877438850582118	0.00979363064341229	0.00938158980028716	0.0101225789307285	0.00926731632497464	0.00853952422235896	0.00602485340284129	0.00563225321874368	0.00501944635300193
72133	55-59	2	0.0114996813587177	0.0138195435383123	0.0132501096529538	0.0115994672729602	0.0122285930401127	0.0117660982994623	0.011205838726738	0.00928331767706924	0.00977043145980013
72133	60-64	2	0.0204120110186055	0.0207976725514111	0.0229302015573435	0.0166049160300079	0.0205502319360072	0.0175685229582231	0.0120553459069652	0.0140060560089503	0.0144536368561414
72133	65-69	2	0.0374036590560857	0.0298135705098195	0.0304454119553934	0.0269761405032535	0.0262802643956327	0.0195923315789883	0.0160969672482332	0.024134923736282	0.0224921930686291
72133	70-74	2	0.0496479237812615	0.0391154384229917	0.0490670255732509	0.0426860186539082	0.0386332471629224	0.036112413306032	0.0314478397335094	0.0288878933042089	0.0250126240149688
72133	75-79	2	0.080025571542324	0.0636401357760135	0.0687587608332861	0.0638541421879589	0.0643340826588716	0.0521945968916473	0.0391036328882041	0.0483068432353648	0.0458889970784263
72133	80-84	2	0.108163924394954	0.110397287364507	0.0910356647673952	0.139708245320965	0.0992976487849679	0.106336400582295	0.071085513231302	0.0662330349750108	0.0754351410363508
72133	85+	2	0.159788480577366	0.215509370680469	0.185597489996083	0.168179834968102	0.168855051718675	0.159761181476006	0.205021681705119	0.137154427784161	0.144076396580395
72135	0-4	2	0.00383948399687131	0.00281387380053874	0.00273238351344488	0.00231523656137644	0.00210660034095091	0.0020559771238333	0.00186342558907654	0.00184215756716285	0.00173083098073072
72135	5-9	2	0.000199287152749561	0.000192074058465141	0.000215300485261304	0.000180471689723574	0.00017630597388108	0.000159856321573496	0.000135632430926992	0.000126373707545015	0.000133145152460334
72135	10-14	2	0.000264332227777239	0.000252830377802533	0.000224697488106948	0.000237265990560715	0.000211208467048957	0.00019010823335311	0.000176192113824571	0.000151206462571365	0.000159296269940236
72135	15-19	2	0.000776363254403737	0.000837321893695004	0.00105697421594049	0.00100975066769736	0.000691740239958993	0.000868641201994179	0.000668865861171085	0.000520177577608096	0.000606707184778478
72135	20-24	2	0.00165501385617437	0.00156656658633955	0.00224149652501656	0.0019117132747474	0.00142205562895812	0.00179787063721422	0.00180255821553079	0.00117584384992304	0.00110367035638014
72135	25-29	2	0.00151792206227358	0.0013825930218954	0.00239308963818988	0.00197944526823518	0.00197827294798922	0.00190831412108209	0.0019665673238313	0.00186169362649218	0.00141976843814084
72135	30-34	2	0.00169537340678506	0.00234044926129964	0.0028269831985266	0.00279104198940896	0.00189548917455099	0.00192397727335898	0.00227232697865648	0.00173120367172195	0.0020814371839087
72135	35-39	2	0.00281338254056853	0.00298201439790301	0.00387037663483749	0.00331251347014991	0.00183152752356742	0.00198693360220634	0.00189872994657969	0.00186854272725653	0.0023335411280916
72135	40-44	2	0.00370437073159577	0.00416660611033142	0.00353158075142823	0.0037222400005347	0.00318623779628988	0.00293153460204499	0.002291209124092	0.00272901680186632	0.00302437045268345
72135	45-49	2	0.00385451975110278	0.00469736476327167	0.00401366418681095	0.00569956433450406	0.0045747105973155	0.00303612797105756	0.00357549684576653	0.00281136887496847	0.0037131506586861
72135	50-54	2	0.00661198970929099	0.00765717704068304	0.00821307596990622	0.00802007530445725	0.00706068416857548	0.00542431945800421	0.00485409490371472	0.00495833207693842	0.00435671223395549
72135	55-59	2	0.0105356688374726	0.014076282251925	0.00981962187286431	0.0109962511650081	0.00858444083280972	0.00731384564971392	0.00706491872524187	0.00761909790529892	0.00682929564690917
72135	60-64	2	0.0179875655693813	0.0185052212027594	0.0163615517612526	0.0149649917093498	0.0133764790128515	0.0128893544596667	0.00895988880414394	0.00961602193071844	0.00986053830875445
72135	65-69	2	0.022657206031782	0.0224254120052696	0.0230615780229729	0.0231824630509154	0.0220000610902934	0.0161575986799298	0.0150729148112066	0.0124836932272731	0.0159415593184908
72135	70-74	2	0.0385442643780194	0.0434498795635907	0.0333914876878445	0.0392932512047981	0.0280334599320347	0.0231901758015636	0.020958458082022	0.0212085782442974	0.023691927743948
72135	75-79	2	0.0460310281718204	0.0578208087282697	0.0485394659620875	0.0496802742585858	0.0494563350409107	0.0446745356329449	0.0429887818716177	0.0306347526064438	0.0328394814671036
72135	80-84	2	0.0741443143271852	0.0756174727409636	0.0914260359700491	0.0903051789382801	0.0883865221674114	0.0659432437097448	0.0642791935433165	0.0582662814476531	0.0508080583589699
72135	85+	2	0.188780069239511	0.151739574354273	0.14590168835073	0.161682792940374	0.151534305831174	0.15038178589008	0.139921747119901	0.124345402040036	0.116191612143017
72137	0-4	2	0.00380555144392389	0.00307590258118407	0.00331627543760677	0.0026341896303477	0.00247444158557633	0.00260516394041784	0.00196895642504974	0.00194657835391585	0.0020835625830033
72137	5-9	2	0.000204277623954452	0.000237306404261321	0.000256740750669678	0.000224085902377306	0.000188329082957747	0.000182042065044766	0.000172158826079636	0.000146979127418098	0.000155786291104146
72137	10-14	2	0.000318387023464658	0.000333809049849446	0.000308359785459915	0.000334420271342764	0.000243284966013942	0.000224559048740855	0.000184737234349557	0.000184151210350654	0.000195177790588771
72137	15-19	2	0.00106482636768585	0.00088726764541732	0.001288886836135	0.00172763365483722	0.000989098795394913	0.000987410398652517	0.000941508854587717	0.000607700483126396	0.000651839846608141
72137	20-24	2	0.00205818657281524	0.00229877254561587	0.00316122141734571	0.00329591899988915	0.00278521202454913	0.00228855967664542	0.00209531130050806	0.0018450197350643	0.0019812291113254
72137	25-29	2	0.00221893743667433	0.00324799922065459	0.00404348228654092	0.00301857544577218	0.00321382199180734	0.00250403821013223	0.00269717605811328	0.00229709305285407	0.00232393534316448
72137	30-34	2	0.00239317960961794	0.00329188649483929	0.00503988880290238	0.00359396940319086	0.00321643867340594	0.00260873335139349	0.00282658282185323	0.00236601498382376	0.00276966303784299
72137	35-39	2	0.00317097338628507	0.00399623917753596	0.0053624112311207	0.00513311439735579	0.0035288545665308	0.00282799028117985	0.00249118788681305	0.00233246737540521	0.00278740439239647
72137	40-44	2	0.00312394504290147	0.00447054084833652	0.00545949588051934	0.00593659808306094	0.00411012662896283	0.00362373689137389	0.0029563476744644	0.00310081290165057	0.00421788663089265
72137	45-49	2	0.00557899474156167	0.00587094710498939	0.00656661242247616	0.005791958430564	0.00563419526661493	0.00519807888080152	0.00437910169949826	0.00421864988168031	0.004842299889376
72137	50-54	2	0.00732133983024493	0.00941081602023756	0.00849725049037248	0.0086501444953968	0.00659331718545719	0.00824504085267754	0.00668407466187891	0.00628498683314593	0.0062405136678089
72137	55-59	2	0.0103603290701392	0.0111560172321801	0.0106967551083638	0.0126031754960451	0.00994520713746929	0.00974847757260688	0.00949107804861366	0.00911927703932725	0.00921622072340173
72137	60-64	2	0.0194791354053432	0.0176502141370154	0.0149671665386172	0.0164298041024245	0.0151877738907313	0.0147159543575975	0.0131879801177998	0.0123416556181509	0.0131699326704452
72137	65-69	2	0.0250551434589378	0.0250309144406852	0.0269207619848394	0.0232856911783289	0.0213252350769241	0.0193275727902631	0.0200329322810627	0.0196465057356243	0.01658259617093
72137	70-74	2	0.0387617353503193	0.0409068349582422	0.042715036306547	0.0345132108370031	0.0274900056505807	0.0288796512712153	0.0295864086227475	0.0229039677195547	0.0269150157990147
72137	75-79	2	0.0530388073203329	0.0649697505905111	0.0561190346969902	0.055303444014691	0.0484445004245934	0.0481648885303048	0.0404202844289687	0.0349591361027874	0.0371279865352812
72137	80-84	2	0.0885217650725251	0.082400483402612	0.0914943703298579	0.079673824452343	0.0832561951984538	0.0771791121235128	0.0643683337270122	0.0629991759569557	0.0613932897811993
72137	85+	2	0.168236233098018	0.166212407405671	0.158034534519224	0.160209578581913	0.148583634346827	0.142095170082831	0.134244224707843	0.117352663215638	0.118523887665018
72139	0-4	2	0.00290318062144682	0.00275864240709247	0.0026959080858407	0.00262983741415972	0.00204746849514169	0.0018313107823182	0.00177554431174027	0.00144616061073	0.00191098442781129
72139	5-9	2	0.000204066722638984	0.000198658419752904	0.000223709827595144	0.000227238787267995	0.000171387323984761	0.000156836163997125	0.000139242933721114	0.000129348743066026	0.00015075641950271
72139	10-14	2	0.000256811639735785	0.000248041923257214	0.000265778447671953	0.000259633737661381	0.000196419429806508	0.000195759508208132	0.00018255215001078	0.0001633808215381	0.00017980919538055
72139	15-19	2	0.00106579157933476	0.00101604490739613	0.00113290991244464	0.00130816804347371	0.00107593317124369	0.00085467716492578	0.000774455720331417	0.000505318202316177	0.000498362672360032
72139	20-24	2	0.00174955142764776	0.0016719006955714	0.00226583669761624	0.00226369662844367	0.00198594805236153	0.00214854990259331	0.00135869145158702	0.00138237113760639	0.00143896541032249
