reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00486700340370757	0.00426546688815105	0.00472135923506674	0.00395443267754257	0.00350786936041607	0.00308683243234555	0.00314847823366328	0.00294632317517232	0.00314206720240264
72017	55-59	2	0.00820420586418837	0.00730436879329113	0.00705580203685897	0.00599289462684456	0.00498264696549815	0.00523766177557172	0.00560364978171785	0.00409097277426043	0.00419528258944024
72017	60-64	2	0.0136307626149322	0.0112616731788462	0.0106695971407169	0.0124097855398717	0.00840009580004927	0.00673806564734454	0.00591678344986939	0.00625062641488698	0.00706741146990933
72017	65-69	2	0.0167455985108966	0.0161303911832856	0.014853018788633	0.0114700493682909	0.0110001059813872	0.0121233827816661	0.00896451194381055	0.00837782847403822	0.00807265986240037
72017	70-74	2	0.0278580120588099	0.0251152711467465	0.0188576543242793	0.0262168172071719	0.0241588292230901	0.016261570139327	0.0149443110992882	0.0136840745551598	0.0133276556785315
72017	75-79	2	0.0412178133536703	0.0338370567691475	0.0340292578016452	0.0361258735298482	0.0323036771168274	0.0265696473093074	0.0260049023255254	0.0221079142919658	0.0245571807434749
72017	80-84	2	0.070731979521982	0.0707564253378973	0.0598557377500397	0.0720807847411423	0.0620927355136704	0.0505862132931441	0.0506312547036377	0.0409102220883021	0.0422250698988517
72017	85+	2	0.143182826488212	0.142428164301949	0.146593528860493	0.158960835078522	0.123128333458147	0.114362492585779	0.114536102001901	0.110714288797285	0.0889608812350917
72019	0-4	2	0.00267092197535465	0.00222200727085959	0.00260168951463773	0.00227598644338416	0.00174872727525622	0.00173388448162187	0.0013815554597129	0.000992464060843252	0.00135567900469455
72019	5-9	2	0.00013938996807566	0.000141291147396029	0.000144103114960646	0.000116973801526559	0.000101553265524087	9.48096208784484e-05	9.54283629240017e-05	8.94442525784808e-05	7.88614396815997e-05
72019	10-14	2	0.000153962689833023	0.000149838498600567	0.000146323890925583	0.000156068366044078	0.000129478483951411	0.000126504516880375	0.000106030328030039	9.50022569885085e-05	9.63072002669508e-05
72019	15-19	2	0.000566968952470649	0.000585883321353587	0.000468444167673243	0.000451831326799336	0.000411951485417148	0.000354333173636385	0.000328333195302577	0.000300674643441148	0.000320605589871419
72019	20-24	2	0.00107270526464133	0.000931040790987075	0.00087406686907781	0.000788866074484817	0.000718791901089594	0.000675523263578468	0.000624330430006907	0.000597266655115218	0.000616128139468067
72019	25-29	2	0.0012965904679242	0.00120686114405392	0.00108863691943031	0.00101564272118269	0.000979319627888228	0.00087228355913909	0.000836872186992672	0.000706067535264855	0.000775934263913664
72019	30-34	2	0.00127255713994391	0.00115324194480407	0.00123698778288692	0.00129660673560538	0.00124737376286558	0.00110195330703524	0.000917951048365747	0.000880641132334668	0.000994137834844962
72019	35-39	2	0.00172117067415409	0.0016720565891108	0.00157382623958175	0.00169589523755649	0.00113761099490566	0.00137568513662597	0.00115223193942257	0.00123982844452848	0.000967739920926024
72019	40-44	2	0.00210881727736176	0.00233584667599652	0.00196644799751148	0.00230266337980176	0.00171391231034257	0.00171937828945544	0.00149021341551119	0.00142296742111749	0.0013089869232204
72019	45-49	2	0.00264691649462098	0.00269303992594756	0.00244118077163466	0.00328765409349252	0.00304092675741478	0.00192884216058057	0.00177236695967907	0.00206635443998987	0.00161017599559286
72019	50-54	2	0.00405756222098526	0.00426896140812327	0.00419115510214111	0.0039578687509302	0.0034729761328546	0.00323568135752661	0.00251579140737656	0.0025488312749135	0.00221231446624707
72019	55-59	2	0.00799501026601382	0.00764075903692452	0.00551054604054112	0.00636653924226808	0.00637260731454951	0.00505777804037593	0.00444835128496921	0.00346537617384274	0.00327830325483857
72019	60-64	2	0.00833009385694987	0.00988995432080234	0.0095480391805395	0.00840353405942341	0.00862051793394542	0.00816309528176864	0.00619304748578122	0.00542934301730251	0.00506950976914746
72019	65-69	2	0.0146329027860127	0.0174463366675496	0.01319699149098	0.0135620379540181	0.0102472505349149	0.00922939275894835	0.00942830081701232	0.00783333705257424	0.0072987543888426
72019	70-74	2	0.0276295072227766	0.0233585822991015	0.0200987607831071	0.0247828506698775	0.0227349819172942	0.0172318926063032	0.0163210722756788	0.011499217222833	0.011344916621867
72019	75-79	2	0.0420208574608864	0.0367244084439724	0.0337037759982695	0.0449426026579943	0.0305193885523045	0.0260593185344784	0.0281878963196948	0.0211517114767738	0.0224945587580127
72019	80-84	2	0.0697694959585562	0.0809143747305769	0.0674384732493387	0.0670634429883504	0.0492791488745518	0.0462807459543575	0.0454480230690873	0.0369636536465708	0.0356937076600978
72019	85+	2	0.144643145535788	0.142046950821966	0.141800245948986	0.133439027757073	0.129640900642904	0.10499246439251	0.119899845095666	0.091313703159529	0.0919435466187487
72021	0-4	2	0.002909042410634	0.00228349832552398	0.00256921199750761	0.00251153886036484	0.00165069993750942	0.00150229914789309	0.00159472212581762	0.000954414373727434	0.00114902151027272
72021	5-9	2	0.000156637415655305	0.000144237754747159	0.000133076872696634	0.000121781355166651	0.000104683524619687	0.000100287819509138	9.50581564594109e-05	8.00670908989024e-05	8.63172150608365e-05
72021	10-14	2	0.000158179893768682	0.000183036093154389	0.000148116661163966	0.000158689858115592	0.000138590115417148	0.000118568071005214	0.000103115478714197	9.17032853873669e-05	0.000102416616786265
72021	15-19	2	0.000410474128351857	0.00037685365292317	0.000391946435148266	0.000438526215163495	0.000440454328233915	0.000328516645672162	0.000311388700966018	0.000262458084804633	0.00025731093016773
72021	20-24	2	0.000625543569051732	0.00065668847644535	0.000759630243349581	0.000747957704427564	0.000542840043066126	0.000682409114742749	0.000504436749250014	0.000489215550221763	0.000466128955386451
72021	25-29	2	0.000965490146575533	0.00100657879300536	0.000976374576948763	0.000984029889047762	0.000688133961022046	0.000709116134719488	0.000634607316257436	0.00053990517389848	0.00071246523729005
72021	30-34	2	0.000959769435633032	0.00103871134122348	0.00130069917721725	0.0012020861409101	0.000918591783252814	0.000873365654275349	0.000769502853560644	0.000874030369957891	0.000716771602863966
72021	35-39	2	0.00130485554299726	0.00115967979003874	0.00144157108561245	0.00170419756673954	0.00127784519774691	0.00128939818381995	0.000990279445920262	0.00107836750369927	0.00133633031240179
72021	40-44	2	0.00190676411387805	0.00151095126334885	0.00189894162842113	0.00203627957941604	0.00180908745530372	0.00165199167116345	0.00147653569167368	0.00139970528380247	0.00164603504192714
72021	45-49	2	0.00239277396481934	0.0020307278246702	0.00229870226222906	0.00274060146678058	0.00262663121446531	0.00264875485328729	0.00207210200263946	0.00178423541370019	0.00185501604208405
72021	50-54	2	0.00396590844183057	0.00365479096747878	0.00326920111290166	0.00371610462806619	0.00345091008762188	0.00309537665967447	0.00300390131886634	0.00286791702469859	0.00330162136382882
72021	55-59	2	0.00559073930724933	0.00549260026572039	0.00516499396931067	0.0048530710552689	0.00521455156757514	0.00464341897969	0.00458126222976029	0.00430847998547689	0.00400204434029415
72021	60-64	2	0.00934979313702887	0.00884195465314654	0.00707971706322531	0.00762687226034541	0.00744662416130786	0.00678320550558155	0.00667889124212056	0.00601391119684129	0.00673087901302462
72021	65-69	2	0.0160044122285862	0.0140639520387878	0.011882235571136	0.0125175990461231	0.0116133993967138	0.0103413105952012	0.00956373803308727	0.00922585278107617	0.00843144501375457
72021	70-74	2	0.0282188745111354	0.0227897547340357	0.0217792728852995	0.0205041381212902	0.0174347437249163	0.0169998530148466	0.0139507128475423	0.0134380176086312	0.0133414065606977
72021	75-79	2	0.040740524007876	0.0385882722298358	0.0342473662451378	0.0342193845758318	0.0298745371263789	0.0270298995571902	0.0236989784628968	0.0218428181432806	0.0205030501696953
72021	80-84	2	0.0755329943157016	0.0734058916076765	0.0623864214217143	0.064989008035658	0.055369341077495	0.0469968276748165	0.0461472426299417	0.0393950492364234	0.0393583965621481
72021	85+	2	0.15201494803886	0.152031782945968	0.132368130858113	0.144308150660812	0.123853431267231	0.121599873028801	0.120955084526641	0.100829187831688	0.0998465238316395
72023	0-4	2	0.00235406332061381	0.00179639582874554	0.0016990549750697	0.00197039663050655	0.00156596842499815	0.00138018459023176	0.0017657826109795	0.000955857203750694	0.001235110904187
72023	5-9	2	0.000117525205104757	0.000114498923489296	0.000117021161320116	0.000113624472313447	9.40532498087315e-05	9.17356195105155e-05	8.04724216328651e-05	7.21179825792389e-05	7.34933571341544e-05
72023	10-14	2	0.000156006257371771	0.0001659188754887	0.000148250906132471	0.000151359623291431	0.000120047298158538	0.000106473534268771	0.00010719648634041	9.66403864794969e-05	8.95054406786221e-05
72023	15-19	2	0.000448507815838772	0.000489356551044558	0.000478363473086432	0.000470185229544222	0.000366518564220362	0.000339775851777812	0.000339829594630927	0.000284429821570051	0.000292843069404309
72023	20-24	2	0.000873754654381976	0.000838233656024406	0.000809404726939129	0.000727371133607339	0.00066623392558549	0.000613120033313736	0.000588799684542599	0.000497524701882941	0.000505244033302087
72023	25-29	2	0.00103805024707394	0.000946757716004587	0.00101594230107972	0.000923435491003598	0.000818831919934529	0.000787720429451778	0.000825420345784353	0.000730839394688676	0.000651771010994794
72023	30-34	2	0.0011415907869125	0.00121218906450867	0.00113243217787855	0.00116950377937717	0.00117645577373384	0.000859847426964519	0.000790990071608696	0.000821397035061661	0.000739364524991829
72023	35-39	2	0.00154657825557609	0.0014498917668698	0.00149487189191993	0.0016243874429432	0.00130140703111069	0.00101932692182937	0.000984857894572183	0.00105822243602758	0.00108180808735549
72023	40-44	2	0.00188540185107439	0.00174656613969933	0.0021455128723246	0.00182825106429074	0.00134906408427791	0.00146745959679354	0.00131638351711625	0.0010616959940245	0.00105364712135861
72023	45-49	2	0.00291760828361801	0.00261554057231909	0.00237768243957102	0.00252800087659812	0.00210435251698709	0.00203435321093263	0.00191499352996741	0.00170732095422347	0.00151993915856946
72023	50-54	2	0.00420233635381261	0.00410417515899442	0.00346245432398526	0.00310085234001194	0.00336830454206601	0.00338758966545013	0.00283228223431947	0.00234253945013285	0.00288787528973493
72023	55-59	2	0.00559044397936294	0.00565028241785386	0.00582229407097861	0.00493272614194483	0.00510338866930082	0.00445661489970113	0.00408402509550976	0.00366527843303679	0.00367297874858045
72023	60-64	2	0.0106112210093144	0.00936081506448389	0.00944247883953302	0.00690302613296797	0.00718061705351832	0.00745418867091045	0.006256959315356	0.00484465925702525	0.00611107810243123
72023	65-69	2	0.0162299095536871	0.0141836757920199	0.0126713460467908	0.0138100341062146	0.0123992557800894	0.01062235067799	0.00932793128371277	0.00730521398705535	0.00877662325767751
72023	70-74	2	0.0303963405870893	0.0273838895378505	0.0203374634536043	0.0216589596802735	0.0176492518679968	0.0174385194118154	0.0165056328590982	0.0130983967951113	0.0138639748635343
72023	75-79	2	0.0426224867321428	0.0358198649683682	0.0326620341078232	0.0329402079071921	0.0293562898549814	0.0257817560246456	0.0262773815149653	0.0225942631473403	0.0245940594701324
72023	80-84	2	0.0784743718539161	0.0733264460167929	0.0711016819186219	0.0695189183803663	0.0526625627723314	0.0584908176240607	0.0401077591318847	0.0446409163053009	0.0405723587666135
72023	85+	2	0.133767381447829	0.122766123228989	0.131823818190334	0.149991685319899	0.127018800851655	0.109262453520981	0.109550164432188	0.102531536384304	0.0992983483606652
72025	0-4	2	0.00309604459206762	0.00257402387551262	0.00254026028735238	0.00220225562899065	0.00171315567631959	0.00180847631064841	0.0015579231824825	0.00131284158608901	0.00133114485440314
72025	5-9	2	0.000171727640926933	0.000123319573778102	0.000121569304581105	0.000129093540323503	0.000104770231904311	9.87757632893236e-05	9.24404825816215e-05	7.72608905995738e-05	8.32455846839545e-05
72025	10-14	2	0.000193389317003792	0.000175717882743868	0.000161125262420713	0.00015329898240643	0.000130768806782572	0.000128492064355375	0.00013056761089435	9.68787937216748e-05	9.98519274108063e-05
72025	15-19	2	0.000485611689748044	0.000429170752707138	0.000429112996618558	0.000498457719771447	0.00032862557017333	0.000377337632616994	0.000361844149026885	0.000334890243778362	0.000302314692009539
72025	20-24	2	0.000807126338825087	0.00081088557267184	0.000742574395139304	0.000811144642425338	0.000683750224534836	0.000696851246827199	0.000537275969681452	0.000612274314901541	0.000638608318571896
72025	25-29	2	0.000894908763069476	0.00097747572275029	0.00121616384815796	0.000999616398820912	0.000965533621426407	0.000797196104469422	0.000693764445675303	0.000594404245011822	0.000600733041281217
72025	30-34	2	0.00112582403140364	0.00117167350307899	0.00182182182803929	0.0015950315678104	0.000914115994799202	0.000831046669067498	0.000966829302625393	0.00086608032435428	0.000927198856482704
72025	35-39	2	0.00127100305252548	0.00165127577135356	0.00174743245346638	0.00179862270022837	0.00138184276949143	0.00122025947580062	0.00104422567178475	0.000979021151307282	0.00120011041558881
72025	40-44	2	0.00192608482564218	0.00163840056027519	0.00182833545549617	0.00179490454015726	0.00153978027169386	0.00158406848939827	0.00138466395601824	0.00135052323144869	0.00154798253112974
72025	45-49	2	0.00272290813390061	0.0022506420147931	0.00301748536301993	0.00260924548102001	0.00226431638714953	0.00222346491153329	0.00211261585977583	0.00161135963526078	0.00191949955579882
72025	50-54	2	0.00422056364731303	0.00355603695861365	0.00385781169053102	0.00360224062359255	0.00347061300584269	0.002702748389366	0.00302724422706382	0.00257395030744951	0.00274837303573962
72025	55-59	2	0.00620173421733421	0.00631600929336286	0.00635863098630726	0.00523180780907484	0.00589443385439412	0.00412909249722562	0.00481234984425607	0.00318585045861056	0.00387409331104487
72025	60-64	2	0.00999405680455303	0.0103596757870908	0.00927198554737866	0.00926977821491641	0.00704311487216385	0.00696225366626313	0.0070239728499998	0.00477894393669654	0.00590228205445664
72025	65-69	2	0.0131178516392743	0.0133523601609751	0.0119724179047793	0.0138235447433842	0.0114945288531213	0.0107304038539047	0.00933344948465096	0.00866162023346701	0.0100556226287933
72025	70-74	2	0.0275689609707358	0.0263911462370793	0.023823829722162	0.0212287315285961	0.0204530598756612	0.0173083877305601	0.0151637183362342	0.0135560458518926	0.0134661127064606
72025	75-79	2	0.0411292273034228	0.0410621702174236	0.0382526219958426	0.0357669452135459	0.0325703196935958	0.0245587152623101	0.0227507750289027	0.0222834055662389	0.0233295593737213
72025	80-84	2	0.0650011657011727	0.0590172468577666	0.0699110267455251	0.0652729877441174	0.053862238417216	0.048906286872318	0.0489772988024181	0.0407424470582647	0.0412488888758116
72025	85+	2	0.139897970218333	0.139568691011286	0.130614092762822	0.138020515979119	0.119991179664406	0.107944580906047	0.116244268507975	0.108267552483384	0.103388037049329
