reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	45-49	2	0.00578902348321265	0.00559114773012684	0.00559533358770902	0.00569901794140563	0.00480672871997646	0.00449505456121071	0.00417635439261695	0.00373752107831088	0.00377558160968229
72119	50-54	2	0.00809507609041746	0.00781837690167772	0.00782422961076801	0.00796921526374668	0.00672148352872217	0.00628565477721963	0.00584000079881892	0.00522635824499094	0.00527958011218943
72119	55-59	2	0.0115947386464146	0.0111984175386099	0.0112068007980094	0.0114144666765329	0.00962731455111399	0.00900306778256253	0.00836474900004534	0.00748581668064926	0.00756204690750948
72119	60-64	2	0.0171753562253722	0.0165882835960359	0.0166007021026899	0.0169083192845912	0.0142610000953431	0.0133362975368955	0.0123907514335967	0.0110887844941842	0.0112017049485419
72119	65-69	2	0.0247285391692196	0.0238832911475702	0.0239011716314788	0.0243440699193825	0.0205325424937664	0.0192011852378545	0.017839814851955	0.0159652829206107	0.0161278632430702
72119	70-74	2	0.0383350943946422	0.0370247569030532	0.0370524751789196	0.0377390733640852	0.031830303764439	0.0297663842477867	0.0276559383053071	0.0247499657114226	0.0250020019460327
72119	75-79	2	0.059007422509129	0.0569904797337455	0.0570331448914054	0.0580899937931565	0.048994901326772	0.0458180087782304	0.0425694974675241	0.0380964690412622	0.0384844104558816
72119	80-84	2	0.0994515369793275	0.0960521628823418	0.0961240687245454	0.0979052884717662	0.0825763537522026	0.0772219966874289	0.0717469368907016	0.0642080598118698	0.0648618965895485
72119	85+	2	0.213875018149089	0.206564525809817	0.206719159975622	0.210549736137922	0.177584172570679	0.166069393671161	0.154295028574759	0.138082345162297	0.139488445346875
72121	0-4	2	0.00365530267294168	0.00357992273971173	0.00359101482311968	0.00349900459830789	0.00298113405109005	0.00298472761951184	0.00263751373859328	0.00228165777943288	0.00205676803042508
72121	5-9	2	0.000229231590555124	0.000220622323858944	0.000222158485632075	0.000223395048922626	0.000191805916288627	0.000186210838494857	0.000167975824827865	0.000154272015494532	0.000149510139313687
72121	10-14	2	0.000287150113323387	0.000276365561398485	0.000278289864349275	0.000279838886884848	0.000240268317526408	0.000233259561649665	0.000210417214612983	0.000193250960331481	0.000187285918084553
72121	15-19	2	0.00105800941654023	0.00101827337616906	0.00102536357242858	0.00103107103554512	0.000885272504714136	0.000859448770990928	0.00077528567312961	0.000712036386390709	0.00069005801956363
72121	20-24	2	0.00202332180204233	0.00194733101826613	0.0019608901563619	0.00197180496421174	0.00169298186697198	0.00164359709608071	0.00148264479647935	0.00136168778302995	0.00131965661111137
72121	25-29	2	0.00248947015071605	0.00239597199318653	0.00241265498395994	0.00242608440546624	0.00208302394784074	0.0020222614714754	0.00182422790166072	0.00167540389209711	0.00162368917193716
72121	30-34	2	0.00298952785725587	0.00287724890360785	0.00289728308912653	0.00291341013319585	0.00250143936177348	0.00242847158522859	0.00219065899575552	0.00201194101674523	0.00194983840918403
72121	35-39	2	0.00363544203065049	0.00349890385114717	0.00352326648434164	0.00354287800218128	0.00304189724860539	0.0029531641015536	0.00266396996549983	0.00244663827026975	0.0023711180386165
72121	40-44	2	0.00441044885249186	0.00424480295280382	0.00427435907278127	0.00429815137550879	0.00369037113880292	0.00358272182383452	0.00323187709322168	0.00296821443079055	0.00287659462644075
72121	45-49	2	0.00579656237469642	0.00557885727013116	0.00561770211502594	0.00564897160699428	0.00485017846698347	0.00470869720302017	0.00424758913155823	0.00390106261151771	0.00378064856569507
72121	50-54	2	0.00810561736671795	0.00780118970047324	0.00785550802768442	0.0078992329946092	0.00678224135708154	0.00658440126632472	0.00593961120977562	0.00545504640129958	0.00528666542843777
72121	55-59	2	0.0116098366087991	0.0111737996954514	0.0112516013465065	0.0113142294702295	0.00971433915280863	0.00943096837533469	0.00850742285592298	0.00781337085666604	0.007572195519929
72121	60-64	2	0.0171977198727177	0.0165518163782391	0.0166670646727612	0.0167598359949886	0.0143899091471411	0.0139701489264606	0.012602095004914	0.0115739918298871	0.0112167374897111
72121	65-69	2	0.0247607355948014	0.0238307839145688	0.0239967157801822	0.024130287258405	0.0207181412785445	0.0201137839708743	0.0181441003995196	0.0166638688113544	0.0161495053837447
72121	70-74	2	0.0383850041205233	0.0369433567132966	0.0372005898677272	0.0374076581713266	0.032118024118537	0.031181125763248	0.028127650799428	0.0258329390607134	0.0250355528190193
72121	75-79	2	0.0590842461089003	0.0568651813863374	0.0572611260221238	0.0575798554290253	0.0494377715274064	0.0479956533524198	0.0432955815122959	0.0397634379928792	0.0385360542624041
72121	80-84	2	0.0995810165367592	0.0958409854084165	0.0965083103919814	0.0970454965375434	0.0833227680168693	0.0808922113909865	0.0729706816871879	0.0670175796655239	0.064948935299005
72121	85+	2	0.214153466060562	0.20611037379744	0.207545487197204	0.208700717174912	0.179189366578924	0.173962340249181	0.156926733095862	0.144124338107467	0.139675617854472
72123	0-4	2	0.00415619233217244	0.00429693296109802	0.00399365726203616	0.00373608107122099	0.00310750257117114	0.0031538868843209	0.00278558766133561	0.00230851556261513	0.00228534584119622
72123	5-9	2	0.000246940188600891	0.000248777632302069	0.000233754177095383	0.000233288867898741	0.000198675558248858	0.000191748861358622	0.000167679002870058	0.000145580433364517	0.000144905079431862
72123	10-14	2	0.000309333045932826	0.000311634729984988	0.000292815375223584	0.000292232523788842	0.000248873674849254	0.000240196841703523	0.000210045385993107	0.000182363307200218	0.000181517314314542
72123	15-19	2	0.00113974308525043	0.00114822373918528	0.00107888323854654	0.00107673571730014	0.000916979148021568	0.000885009283614198	0.000773915558573435	0.000671920413009493	0.000668803358519414
72123	20-24	2	0.00217962843713911	0.00219584658170391	0.00206324054736713	0.00205913353207607	0.00175361726863702	0.00169247877915148	0.00148002463371523	0.00128497050877666	0.00127900946586218
72123	25-29	2	0.00268178800930603	0.00270174255945539	0.00253858567845756	0.00253353248281785	0.00215762905420913	0.00208240485536081	0.00182100411535234	0.00158101189879182	0.00157367743715678
72123	30-34	2	0.00322047674274067	0.00324443955375751	0.00304850944478579	0.00304244126133086	0.00259103038302792	0.00250069600350941	0.00218678761163617	0.00189858853591201	0.00188978083610107
72123	35-39	2	0.00391628961239493	0.00394542948669171	0.00370716672575218	0.00369978741116284	0.00315084515035765	0.00304099325313996	0.00265926219282698	0.00230879494648593	0.00229808443625569
72123	40-44	2	0.0047511678420436	0.00478651954780435	0.00449746357268885	0.00448851112513889	0.0038225448283531	0.00368927456869896	0.00322616573776702	0.0028009855986376	0.00278799168642019
72123	45-49	2	0.0062443623367345	0.00629082437907852	0.00591092379983226	0.00589915741594144	0.00502389147446988	0.00484873708066907	0.00424008268648486	0.00368127715247628	0.00366419954916638
72123	50-54	2	0.00873179808826002	0.00879676833438267	0.00826553430610353	0.00824908011299759	0.00702515288059371	0.00678022613198698	0.00592911467603398	0.00514770951185336	0.00512382906044981
72123	55-59	2	0.0125067273105432	0.0125997864947294	0.0118388900909434	0.0118153228582842	0.0100622664461219	0.00971145213738068	0.00849238835035591	0.00737316601651645	0.00733896149807394
72123	60-64	2	0.0185262898149705	0.0186641391972588	0.0175370190632874	0.0175021090329475	0.0149052964971942	0.014385631834393	0.0125798247580116	0.0109219142705965	0.010871246765337
72123	65-69	2	0.0266735689840099	0.0268720405646358	0.0252492495195796	0.0251989886198934	0.0214601797712625	0.0207119837843593	0.0181120369990242	0.0157250285148192	0.0156520790707037
72123	70-74	2	0.0413503491119217	0.0416580242636405	0.0391423133302289	0.039064397974874	0.0332683597301622	0.0321084782057836	0.0280779464959091	0.0243775150724492	0.0242644248529903
72123	75-79	2	0.0636486622937531	0.0641222475681283	0.0602499297194675	0.0601299991761271	0.0512084309135532	0.049423084001579	0.0432190737380269	0.0375231725775568	0.0373490933816789
72123	80-84	2	0.107273922918589	0.108072103337063	0.10154566505175	0.10134352596313	0.0863070480463041	0.0832980123630901	0.0728417364615969	0.0632418213079223	0.0629484260845141
72123	85+	2	0.230697402459092	0.232413946036638	0.218378544909974	0.217943826838081	0.185607199303718	0.179136127319278	0.156649427222498	0.136004392813903	0.135373426653839
72125	0-4	2	0.00386246779683614	0.00360994710031547	0.00357896749977942	0.00326853949712849	0.00293832303448621	0.00275934898701492	0.00268165374571238	0.00224207461332908	0.00221706752307307
72125	5-9	2	0.000227566078489298	0.000213908555810846	0.000215608292466598	0.00020320014933801	0.000187909863520124	0.000179240165149113	0.00016589338124491	0.00015066983565108	0.000155113467940073
72125	10-14	2	0.000285063778977312	0.000267955471101797	0.000270084677581025	0.000254541446385681	0.000235387871449755	0.000224527648844263	0.000207808615035363	0.000188738637928036	0.000194305013569204
72125	15-19	2	0.001050322218829	0.000987286171043804	0.000995131340420697	0.000937861935179831	0.000867290426236441	0.000827275795248349	0.000765674244842637	0.000695410622123982	0.000715920082913665
72125	20-24	2	0.00200862081715515	0.00188807139544472	0.00190307432584251	0.00179355303551232	0.00165859312983549	0.0015820698450948	0.00146426393546034	0.0013298928646928	0.00136911484106296
72125	25-29	2	0.00247138261233002	0.00232305991771372	0.00234151927842909	0.00220676557205973	0.00204071261548153	0.00194655923360123	0.00180161242493821	0.00163628382902594	0.00168454203862408
72125	30-34	2	0.00296780732244559	0.00278969126848168	0.00281185860127746	0.00265003694050256	0.00245062905813851	0.00233756319584535	0.00216350090518072	0.00196496301323374	0.00202291479297146
72125	35-39	2	0.00360902829750417	0.00339242846713386	0.00341938515526456	0.00322260047781817	0.00298010878280094	0.00284261410750929	0.00263094414961702	0.00238951029591948	0.00245998320859223
72125	40-44	2	0.00437840437065817	0.00411562912102936	0.0041483323326787	0.00390959702180741	0.00361541074199723	0.00344860469557739	0.00319181079760177	0.00289890792907323	0.00298440424168732
72125	45-49	2	0.00575444671363793	0.00540908653625708	0.00545206755330069	0.00513830238315272	0.00475165938709882	0.0045324296591077	0.00419493062333512	0.00380997437055997	0.00392234052194854
72125	50-54	2	0.00804672507446426	0.00756379107653596	0.00762389320452701	0.00718513920571828	0.00664447732194039	0.00633791782046703	0.00586597643559785	0.00532767321403677	0.00548480021875644
72125	55-59	2	0.0115254837339752	0.0108337683192198	0.0109198540490487	0.0102914179413772	0.00951701644793567	0.00907792490675046	0.00840195405977477	0.00763093166751517	0.00785598766695959
72125	60-64	2	0.0170727671368021	0.0160481259926343	0.0161756458967458	0.0152447398833894	0.0140976144700824	0.0134471838479484	0.0124458634961786	0.0113037437648834	0.0116371205182871
72125	65-69	2	0.0245808330131284	0.0231055867002274	0.0232891863102753	0.0219488982976856	0.0202973032620552	0.019360834102552	0.0179191627067948	0.0162747742731979	0.0167547600544065
72125	70-74	2	0.0381061112601999	0.0358191278522521	0.0361037507354955	0.0340259893568126	0.0314656267841278	0.0300138768066487	0.027778944499732	0.0252297489827452	0.0259738399576457
72125	75-79	2	0.0586549592141742	0.0551347097417071	0.0555728143930757	0.0523746115805815	0.0484335657431644	0.0461989582295153	0.0427588320441888	0.0388349755027614	0.0399803133048143
72125	80-84	2	0.0988574914078665	0.0929244310547	0.093662810656313	0.0882725332129913	0.0816302671528689	0.077864048852672	0.0720660402650876	0.0654527401924218	0.0673830999765974
72125	85+	2	0.212597495160349	0.199838191360734	0.201426110598383	0.189834060637916	0.17554956563352	0.167450131290776	0.154981255348738	0.140759079170175	0.144910403730356
72127	0-4	2	0.0040433264432267	0.00398708056805964	0.0039931544159767	0.00367010677510408	0.00300768094779735	0.00274162687830719	0.00262621830240447	0.00239570848321278	0.002391242156819
72127	5-9	2	0.000240890603112615	0.0002419908752668	0.000246495205890339	0.000229372353093411	0.00019197790594651	0.000179438839662065	0.000166028816843397	0.000153499185232598	0.000154927835982332
72127	10-14	2	0.000301754922500412	0.000303133191857341	0.000308775606105799	0.0002873264352846	0.000240483766779222	0.000224776526472633	0.0002079782709259	0.00019228285571323	0.000194072472502661
72127	15-19	2	0.0011118209177388	0.00111689923068915	0.00113768881069516	0.00105865895607514	0.000886066380645319	0.000828192792087299	0.000766299341715718	0.000708469319303939	0.000715063196757376
72127	20-24	2	0.00212622961960908	0.00213594125156067	0.00217569889421372	0.00202456337438931	0.0016944998990323	0.00158382341063576	0.00146545931892955	0.0013548660599725	0.00136747606812464
72127	25-29	2	0.00261608672304946	0.00262803561291391	0.00267695289120613	0.00249099772863696	0.00208489177214523	0.00194871665886138	0.00180308300244904	0.00166701038551426	0.0016825255616654
72127	30-34	2	0.00314157833772529	0.00315592732332057	0.00321467050482702	0.00299136257817854	0.00250368242650013	0.00234015401180148	0.00216526689870099	0.00200186154349319	0.00202049318791708
72127	35-39	2	0.00382034432143549	0.00383779334323605	0.0039092283508904	0.00363767265486901	0.00304462486667823	0.00284576475193043	0.00263309180398365	0.00243438117045894	0.0024570384678287
72127	40-44	2	0.00463476869313152	0.00465593750917698	0.0047426010426602	0.00441315476587647	0.00369368043729941	0.00345242703185581	0.00319441636449868	0.00295334451969773	0.00298083182969411
72127	45-49	2	0.00609138055993226	0.00611920261257696	0.00623310273966902	0.0058001180620667	0.00485452768926789	0.00453745322545959	0.00419835502698155	0.00388151935911056	0.00391764547540182
72127	50-54	2	0.00851787492978289	0.00855678039019704	0.00871605265253191	0.00811058877153096	0.00678832348719659	0.00634494267340896	0.005870764865636	0.00542771793494096	0.00547823496065323
72127	55-59	2	0.0122003208795878	0.0122560460494477	0.0124841752967267	0.0116169580816223	0.00972305073756594	0.00908798711363822	0.00840881288069784	0.00777422777423164	0.00784658414205101
72127	60-64	2	0.0180724085362875	0.0181549533750038	0.0184928824050189	0.0172082692227045	0.0144028139448253	0.0134620899494919	0.0124560244291398	0.0115160095148451	0.0116231911860424
72127	65-69	2	0.0260200871048745	0.0261389314731806	0.0266254708398308	0.0247759257488721	0.0207367197843795	0.0193822961229521	0.0179337938537029	0.0165803889565803	0.0167347054911941
72127	70-74	2	0.0403372975878952	0.0405215333555803	0.0412757825488557	0.0384085470363595	0.0321468217457808	0.0300471455653589	0.0278016259351151	0.0257035267442335	0.0259427524371709
72127	75-79	2	0.0620893188099188	0.0623729024621519	0.0635338809849826	0.0591204773650359	0.0494820962318851	0.046250164709318	0.0427937423433212	0.0395642390653366	0.0399324660892827
72127	80-84	2	0.104645786404153	0.105123735523217	0.107080454193308	0.0996420714178977	0.0833974694702764	0.077950340680291	0.0721248639750502	0.0666818410866301	0.0673024554525274
72127	85+	2	0.225045489084062	0.226073347708197	0.230281360935736	0.214284777264935	0.179350025121447	0.167635716169517	0.155107746063302	0.143402274995162	0.144736934626887
72129	0-4	2	0.00368794363804957	0.00359265813097523	0.00347563025796967	0.00345706693944035	0.00313874734273555	0.00292870710971886	0.0023646086097518	0.00200760361526326	0.00205570330181529
72129	5-9	2	0.00021381013660955	0.000219101560673565	0.000216857040815901	0.000211485484442198	0.000190189010297324	0.000177813018392591	0.000156198298878912	0.000143136071315175	0.000143334154880707
72129	10-14	2	0.000267832172916575	0.000274460570872577	0.000271648950662306	0.000264920196851199	0.000238242878970214	0.000222739911651544	0.000195663928855607	0.000179301356120914	0.000179549484664442
72129	15-19	2	0.000986832006896798	0.00101125462254354	0.00100089513211884	0.000976102838894317	0.000877809860941779	0.00082068890612364	0.000720926875370331	0.000660638763777843	0.000661553009876582
72129	20-24	2	0.00188720327050542	0.00193390850713389	0.00191409703962829	0.00186668462922446	0.00167871054346642	0.00156947331625522	0.00137868977977424	0.00126339568342994	0.00126514405568963
72129	25-29	2	0.00232199161476622	0.00237945703723829	0.00235508120069873	0.00229674558062486	0.00206546466606277	0.00193106041792729	0.00169632285570408	0.00155446644354037	0.00155661756202295
72129	30-34	2	0.00278840837776763	0.00285741685952354	0.00282814461462963	0.00275809106988763	0.00248035295108403	0.00231895112042309	0.00203706181456483	0.00186671091636586	0.00186929416195572
72129	35-39	2	0.00339086887024312	0.00347478710224377	0.00343919015932009	0.00335400075560561	0.00301625481557302	0.00281998078076981	0.00247718685378531	0.00227002999926389	0.00227317149267143
72129	40-44	2	0.00411373751414353	0.00421554532594549	0.00417235969094728	0.00406900950702254	0.00365926247076671	0.00342114634985724	0.00300527536831162	0.00275395675576821	0.00275776785065535
72129	45-49	2	0.00540660066856343	0.00554040461210423	0.0054836465079766	0.00534781528685833	0.00480929303607647	0.00449634172323167	0.00394977091027947	0.00361946811989984	0.00362447707433226
72129	50-54	2	0.0075603142238415	0.00774741934534616	0.00766805170837409	0.00747811186705991	0.00672506979964061	0.00628745458449055	0.0055231574980881	0.00506127875617893	0.00506828317643748
72129	55-59	2	0.0108287884809525	0.0110967832067323	0.0109831036141905	0.0107110491824471	0.00963245125156474	0.00900564586518343	0.00791092803881427	0.0072493695168111	0.00725940174451623
72129	60-64	2	0.0160407483870847	0.0164377307463768	0.0162693369309537	0.0158663417320625	0.0142686090841662	0.0133401177956918	0.0117185050100605	0.010738534102219	0.0107533944240747
72129	65-69	2	0.0230949669232324	0.0236665298384212	0.0234240821872637	0.0228438630372382	0.0205434973626825	0.0192066849759295	0.0168719367605631	0.015461005009578	0.015482399907572
72129	70-74	2	0.0358026686140701	0.0366887241816132	0.036312872017103	0.0354133952550253	0.0318472846546244	0.0297749093208295	0.0261554967282169	0.0239682166302129	0.0240013839165587
72129	75-79	2	0.0551093768953574	0.0564732371198687	0.0558947042334389	0.0545101826143187	0.0490210371306552	0.0458311299993448	0.0402599378975669	0.0368931589690505	0.0369442075053633
72129	80-84	2	0.0928817383651123	0.0951803960596804	0.09420532901103	0.0918718416241666	0.0826203930756637	0.0772440998351428	0.0678543799228496	0.0621799890620054	0.0622660257232189
72129	85+	2	0.199746361669154	0.204689738631122	0.202592813765505	0.197574539152976	0.177678886917225	0.166116922075149	0.145923892809923	0.133720868245745	0.133905891239452
72131	0-4	2	0.00366787589138762	0.00365668542026406	0.00347946206653719	0.00340912182291131	0.0031379676865466	0.00296932232860947	0.00269363660585572	0.00223048217188338	0.00222925075042058
72131	5-9	2	0.000225722354373332	0.000225555395338085	0.000214501597565973	0.000209182625133691	0.000190962296799226	0.000177116233646738	0.000164910774987832	0.000146752781363839	0.000148350553652322
72131	10-14	2	0.000282754205670053	0.000282545050265802	0.000268698348362504	0.000262035472135898	0.000239211536412258	0.000221867065724269	0.000206577733994601	0.000183831875530539	0.000185833343559856
72131	15-19	2	0.00104181267161415	0.0010410420710203	0.000990023505849901	0.000965473970184861	0.000881378888639313	0.000817472881311744	0.000761139077395294	0.000677331552799622	0.000684706016344785
72131	20-24	2	0.00199234758690502	0.00199087381728868	0.00189330645027162	0.00184635810564076	0.00168553583642408	0.00156332299333319	0.00145559107108013	0.00129531878506807	0.00130942155615872
72131	25-29	2	0.00245135989632309	0.00244954646066207	0.00232950074529704	0.00227173615678272	0.00207386249612599	0.00192349318397862	0.00179094130529929	0.0015937442736202	0.00161109612652565
72131	30-34	2	0.00294376252338654	0.00294158486013532	0.00279742570019702	0.00272805807658892	0.00249043772471239	0.00230986383042575	0.00215068617136059	0.0019138784311163	0.00193471577965006
72131	35-39	2	0.00357978866383037	0.00357714025290473	0.00340183398211092	0.0033174786700261	0.00302851832471585	0.0028089299798437	0.00261536063378335	0.00232738843531015	0.00235272799834444
72131	40-44	2	0.00434293125725667	0.00433971796019818	0.00412703962097065	0.00402470141588295	0.00367414027266894	0.00340773984017575	0.00317290530971501	0.00282354280977491	0.00285428424572672
72131	45-49	2	0.00570782505726625	0.00570360207513615	0.00542408317142693	0.005289581839016	0.00482884642727994	0.00447872174221387	0.00417008352194224	0.00371092383816141	0.00375132652659734
72131	50-54	2	0.00798153136242309	0.00797562635592367	0.00758476107071097	0.00739668068512603	0.00675241181033269	0.00626281542381587	0.0058312313581853	0.00518916577805551	0.00524566312430922
72131	55-59	2	0.0114321056330493	0.0114236484081041	0.0108638047127862	0.0105944137013063	0.0096716136920064	0.0089703543929527	0.00835218797495419	0.00743254450111992	0.00751346661266311
72131	60-64	2	0.0169344456511659	0.0169219174153116	0.0160926178156292	0.0156935680122026	0.0143266195165999	0.0132878386551496	0.0123721446059709	0.0110098715254223	0.0111297417759245
72131	65-69	2	0.0243816826535951	0.0243636452665985	0.023169646481405	0.0225951080024159	0.0206270184980362	0.0191314150741401	0.017813025060433	0.0158516665773256	0.016024252013277
72131	70-74	2	0.0377973833500003	0.0377694192346897	0.0359184369098273	0.0350277650112675	0.0319767607176966	0.0296582219762898	0.0276144069178696	0.0245738326687523	0.0248413805641152
72131	75-79	2	0.0581797508637787	0.0581367027639226	0.0552875707674924	0.0539166021529372	0.0492203348542189	0.0456515184719366	0.0425055696582774	0.0378253571488052	0.0382371737337595
72131	80-84	2	0.098056571463555	0.0979840173130545	0.0931820679452343	0.0908714250306153	0.0829562981272251	0.076941385722744	0.0716391855176595	0.0637511235808073	0.0644452046232437
72131	85+	2	0.21087508039184	0.210719069094494	0.200392258629845	0.19542310358239	0.178401271206131	0.165465933535263	0.154063301995272	0.137099674404438	0.138592324640298
72133	0-4	2	0.00393559024951978	0.00377162756523666	0.00386941634675431	0.00390755136509621	0.00362223052315965	0.00320683206822745	0.00278913086397716	0.00228077087928995	0.00251618393692521
72133	5-9	2	0.000249603391613049	0.000250240554800073	0.000256195423558983	0.000242453467310916	0.000222542442315699	0.000205809167529067	0.000181801578611033	0.000164572596779406	0.000165376706256044
72133	10-14	2	0.000312669137619544	0.000313467276181678	0.000320926743454573	0.000303712685691537	0.0002787708842801	0.000257809688486467	0.000227736228500622	0.00020615411621249	0.000207161392385751
72133	15-19	2	0.00115203459310833	0.00115497538650699	0.00118246009428114	0.00111903437938781	0.0010271361177525	0.00094990417725088	0.000839097787521266	0.000759578143273667	0.000763289514820963
72133	20-24	2	0.00220313440132094	0.00220875830861615	0.0022613196272986	0.00214002488576804	0.00196427995482212	0.00181658286037775	0.00160467822607232	0.00145260598281407	0.00145970344391047
72133	25-29	2	0.00271070941578173	0.00271762891329599	0.00278229965751772	0.00263306000566084	0.00241682570332415	0.00223510092353296	0.00197437637501635	0.00178726856450366	0.00179600113218659
72133	30-34	2	0.00325520750463986	0.00326351698144215	0.0033411781906651	0.0031619609231831	0.00290229173802749	0.00268406384098919	0.0023709674752912	0.00214627580853674	0.00215676253207403
72133	35-39	2	0.00395852429040278	0.00396862885301414	0.0040630693039615	0.00384513042213605	0.00352935731207194	0.00326397928439981	0.0028832355743467	0.00260999715000756	0.0026227499282409
72133	40-44	2	0.00480240615170046	0.00481466433325002	0.00492923756838515	0.00466483846689473	0.00428174870449703	0.00395979713101542	0.00349788606109612	0.00316639827361119	0.00318186959177126
72133	45-49	2	0.00631170371954691	0.00632781445407503	0.00647839558805529	0.00613090091382729	0.00562741385918516	0.00520427953478818	0.00459719931664227	0.00416153153316003	0.00418186502456798
72133	50-54	2	0.00882596505899855	0.00884849380823009	0.00905905846784722	0.00857313856388851	0.00786908794388354	0.00727739881304366	0.00642848869496125	0.00581927311304473	0.00584770614041607
72133	55-59	2	0.0126416049416185	0.0126738737899056	0.012975470207854	0.0122794778610254	0.0112710512756341	0.0104235626283946	0.00920765186385885	0.00833506006168538	0.00837578532930284
72133	60-64	2	0.0187260844021607	0.0187738857404445	0.0192206430306143	0.0181896653382066	0.0166958771203778	0.0154404851765828	0.0136393488705192	0.0123467739761803	0.0124071002527033
72133	65-69	2	0.0269612275219857	0.027030050330903	0.0276732780361748	0.0261889101257656	0.0240382010835414	0.0222307282622108	0.01963750615965	0.017776496860301	0.0178633535309674
72133	70-74	2	0.041796287287481	0.0419029763036063	0.0429001314033105	0.0405990124284213	0.0372649050922624	0.0344628930438063	0.030442784847098	0.0275577751842703	0.0276924229402127
72133	75-79	2	0.0643350749270307	0.0644992904117232	0.0660341624644332	0.0624921592486085	0.057360125827324	0.0530471231329415	0.0468591593430044	0.0424183995006404	0.0426256496131806
72133	80-84	2	0.108430805405935	0.108707573988348	0.111294454365403	0.105324729139913	0.0966751618930229	0.0894060007037904	0.0789767646462417	0.0714922722231308	0.071841573178351
72133	85+	2	0.233185340756417	0.233780553828099	0.239343759062614	0.226505583426903	0.207904304705484	0.192271642463416	0.169843102877821	0.153747378982495	0.154498554213704
72135	0-4	2	0.00339834428613875	0.00330323084564432	0.0032123877913791	0.00306714166486344	0.00264793017309052	0.00225253357411809	0.00224503657079798	0.00189682775186567	0.00196256010665096
72135	5-9	2	0.000198977749629092	0.000195325551913019	0.000193511089888794	0.000189433429146336	0.000169615870176048	0.000153411516935366	0.000142055997931493	0.000131916612854117	0.000134193201806678
72135	10-14	2	0.000249252244185427	0.000244677249268144	0.000242404339090513	0.000237296408290141	0.000212471666291757	0.000192173035345409	0.000177948380558893	0.000165247151370612	0.000168098947097339
72135	15-19	2	0.000918374128967953	0.000901517513667792	0.000893142944049582	0.000874322615754983	0.000782855455442497	0.000708064709063244	0.000655653708740553	0.00060885582962283	0.000619363343348221
72135	20-24	2	0.00175628534861592	0.00172404885795197	0.0017080333754083	0.00167204160291615	0.00149712110306048	0.00135409244609589	0.00125386239369985	0.00116436681623	0.0011844611550656
72135	25-29	2	0.0021609113590037	0.00212124774899917	0.00210154252972646	0.00205725893132198	0.00184203915565057	0.0016660584501146	0.00154273685028499	0.00143262255692283	0.00145734633950323
72135	30-34	2	0.00259497203568211	0.00254734127089867	0.00252367776769182	0.00247049872346418	0.00221204786473248	0.00200071812471195	0.00185262498429174	0.0017203924322679	0.00175008243780783
72135	35-39	2	0.00315563924375996	0.00309771716886354	0.0030689406688924	0.00300427151325798	0.00268997997347038	0.00243299064122899	0.0022529006426563	0.00209209796213596	0.00212820306479048
72135	40-44	2	0.00382836174333166	0.0037580915446808	0.00372318042157215	0.00364472515067837	0.00326343245203656	0.0029516575033677	0.00273317574059755	0.00253809300700973	0.00258189493550591
72135	45-49	2	0.00503153754819025	0.00493918292534032	0.00489329985444601	0.00479018748160135	0.00428906206436421	0.0038793023701604	0.00359215608143288	0.00333576291909077	0.00339333089943324
72135	50-54	2	0.00703584606373951	0.0069067023095019	0.00684254165812249	0.00669835422758756	0.00599760601147869	0.00542461885951252	0.00502308766065796	0.00466456011275629	0.00474506024733244
72135	55-59	2	0.010077582988144	0.0098926081103172	0.0098007097992848	0.00959418747829769	0.00859049108618255	0.00776978993995559	0.00719466890689171	0.00668114195414455	0.00679644341851884
72135	60-64	2	0.0149279848733804	0.0146539809501609	0.0145178516772192	0.014211928954157	0.0127251479967558	0.0115094376522261	0.0106575069275655	0.00989681648224769	0.0100676122016082
72135	65-69	2	0.021492845838762	0.0210983433075919	0.0209023491741296	0.0204618922964385	0.0183212714176562	0.0165709299117971	0.015344345516808	0.0142491268406831	0.0144950333576803
72135	70-74	2	0.0333190023261362	0.0327074291551849	0.0324035912642189	0.0317207783808946	0.0284023092942781	0.025688865343311	0.0237873694085362	0.0220895194899899	0.022470732293736
72135	75-79	2	0.0512863889601002	0.0503450209326244	0.0498773373009282	0.0488263162835483	0.043718352156922	0.0395416755445425	0.0366147907728327	0.0340013688065344	0.0345881488564924
72135	80-84	2	0.0864384511972428	0.0848518597852188	0.0840636200353216	0.0822922197393637	0.0736832189155492	0.0666438175843325	0.0617108293242504	0.0573061480906269	0.0582951102995053
72135	85+	2	0.185889781761649	0.182477755258621	0.180782611201621	0.176973129536744	0.1584590907734	0.143320543511136	0.1327119247135	0.123239467642288	0.125366271358077
72137	0-4	2	0.00348723929881403	0.00353606927808688	0.00355439562703768	0.00334723069538529	0.00296416725158073	0.0027900181866198	0.00278640542675836	0.00220887159279196	0.00230387468396372
72137	5-9	2	0.000213523451093148	0.000220479661980638	0.000224180247587097	0.000211200135985584	0.000189145523164924	0.000182322114064531	0.000165965991989973	0.000147372862895097	0.000153189447120548
72137	10-14	2	0.000267473097227675	0.000276186877513138	0.000280822465426078	0.00026456275347872	0.000236935741376371	0.000228388297687467	0.00020789956661422	0.000184608633445311	0.000191894854978233
