reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	35-39	2	0.00208085534461807	0.0021323529189056	0.00211050829289392	0.00205823054104093	0.00185096787985367	0.00173052150652563	0.00152016110621208	0.00139303630838286	0.00139496412757075
72129	40-44	2	0.00252445403892673	0.00258692979871111	0.00256042825224193	0.00249700586653985	0.00224555869779346	0.00209943533021232	0.00184423015159885	0.00169000485408785	0.0016923435831033
72129	45-49	2	0.00331783806436117	0.00339994868918109	0.00336511818278848	0.00328176332285108	0.00295129138905667	0.00275924433402561	0.00242383333330414	0.00222113825367158	0.00222421206511376
72129	50-54	2	0.00463949525782854	0.00475431488072381	0.00470560967794809	0.0045890502548264	0.00412693514922489	0.00385838630676554	0.00338936446549453	0.00310592590381343	0.00311022425934734
72129	55-59	2	0.00664524132760517	0.00680969996418283	0.00673993868884301	0.00657298842065417	0.00591109127629917	0.00552644317858836	0.00485465392686634	0.00444867898603183	0.00445483539578946
72129	60-64	2	0.0098436352223604	0.010087248887179	0.00998391136619989	0.0097366073401342	0.00875613570855057	0.00818635374070287	0.0071912278649077	0.00658985456744612	0.00659897380125866
72129	65-69	2	0.0141725574835276	0.0145233048969337	0.014374523072405	0.0140184629223117	0.0126068104305702	0.0117864563814039	0.0103537047588894	0.00948786612222296	0.00950099538537418
72129	70-74	2	0.0219708203980697	0.022514560527603	0.0222839129235877	0.0217319355793154	0.0195435405408468	0.0182717977858488	0.016050693538424	0.0147084375546004	0.0147287910998172
72129	75-79	2	0.0338186574571034	0.0346556089327773	0.0343005831201851	0.03345095078267	0.030082457842419	0.0281249257792988	0.0247060842514833	0.0226400118583104	0.0226713384689131
72129	80-84	2	0.0569982041846548	0.0584088068369595	0.0578104416274978	0.0563784623753085	0.0507011784612682	0.0474019395259197	0.04163980424004	0.0381576327385031	0.0382104302728434
72129	85+	2	0.122577191319564	0.125610761712793	0.124323950979576	0.121244412447985	0.109035161875747	0.10193999824766	0.0895482597762963	0.0820596992376771	0.0821732410318693
72131	0-4	2	0.00226330966436787	0.00214655133062049	0.00202057060377716	0.00208247863587003	0.00195738835229302	0.00183117120678237	0.00164394427937505	0.0013671335775163	0.00130481896121569
72131	5-9	2	0.00013851777670141	0.000138415317538012	0.000131631993316116	0.00012836792693345	0.000117186757819942	0.000108689920676375	0.000101199865033587	9.00569512100092e-05	9.10374471282357e-05
72131	10-14	2	0.000173516194001926	0.000173387839834794	0.000164890609291766	0.00016080183640845	0.000146795596781151	0.000136151911222973	0.000126769392436493	0.00011281106943192	0.000114039299037616
72131	15-19	2	0.000639323358629613	0.000638850457606515	0.00060754217156787	0.000592476984768075	0.000540870816844164	0.000501653970480044	0.000467083919922579	0.000415654228131012	0.000420179673556163
72131	20-24	2	0.00122263276567044	0.00122172834494606	0.0011618547103764	0.00113304416310224	0.00103435324556657	0.00095935556804379	0.00089324432370979	0.000794890935580021	0.000803545303220652
72131	25-29	2	0.0015043122181777	0.00150319935175938	0.00142953155430888	0.00139408346004247	0.00127265542345564	0.001180379125182	0.00109903676048485	0.000978023976837401	0.000988672189720667
72131	30-34	2	0.00180648212456413	0.00180514573955059	0.00171668037840334	0.00167411191094477	0.00152829274509575	0.00141748097157331	0.00131979931637961	0.00117447885714118	0.00118726599402476
72131	35-39	2	0.00219678867584601	0.00219516340314261	0.00208758416621086	0.00203581828264898	0.00185849358875358	0.00172374003631825	0.00160495342977976	0.00142823516993887	0.00144378515499377
72131	40-44	2	0.0026651020535713	0.00266313012244355	0.00253261697460355	0.00246981562363505	0.00225468871138501	0.00209120824823141	0.00194709867052104	0.00173270737577117	0.00175157229718264
72131	45-49	2	0.00350268871383049	0.00350009716072386	0.00332856633081088	0.00324602760165505	0.002963290656767	0.0027484315996468	0.00255903132891592	0.00227726142162736	0.00230205510868532
72131	50-54	2	0.00489798117093901	0.00489435739574363	0.00465449724510986	0.0045390789393216	0.00414371403432409	0.00384326616006364	0.00357841840943963	0.00318440568508873	0.00321907608867411
72131	55-59	2	0.00701547551279028	0.00701028549616515	0.00666672929555398	0.00650141352447163	0.0059351239669569	0.00550478610019516	0.00512543941559295	0.00456108705069336	0.00461074606012177
72131	60-64	2	0.010392065307511	0.0103843769992797	0.00987546527818468	0.00963058247626065	0.00879173478657056	0.00815427195525329	0.00759234317644269	0.00675636482872428	0.00682992491956849
72131	65-69	2	0.0149621689571696	0.0149510998017225	0.0142183851427158	0.0138658111267517	0.0126580645804032	0.0117402660117248	0.010931217086574	0.00972760142517971	0.00983351094170522
72131	70-74	2	0.0231949055468923	0.0231777445727576	0.0220418624617122	0.0214952885169674	0.0196229957036388	0.0182001910561546	0.0169459746780376	0.0150800828712082	0.0152442674539004
72131	75-79	2	0.0357028361823583	0.0356764184935858	0.0339280074306897	0.0330866923484688	0.0302047602366842	0.0280147047963438	0.026084148314702	0.0232120691609596	0.023464786275863
72131	80-84	2	0.0601738140627905	0.0601292891519129	0.0571825036204202	0.0557645436436608	0.0509073122222437	0.0472161750254643	0.0439624042243145	0.0391217827920239	0.0395477154900464
72131	85+	2	0.12940648698564	0.12931074624674	0.12297355065917	0.119924155992738	0.109478465034276	0.101540510592291	0.0945431238700288	0.0841331536326302	0.0850491395684562
72133	0-4	2	0.00243422100458668	0.00242204599162896	0.00243607240858578	0.00223938504256579	0.002022258488454	0.0018986589739116	0.00170462648203794	0.00144703523957952	0.00153696320122651
72133	5-9	2	0.000153172712774045	0.000153563713547581	0.000157217999424829	0.00014878504677284	0.000136566356940807	0.000126297741739218	0.000111565140643268	0.000100992329934827	0.000101485782849677
72133	10-14	2	0.000191873914824775	0.000192363699540833	0.000196941302649959	0.000186377644108662	0.000171071745242222	0.000158208605424766	0.000139753595645789	0.000126509424302386	0.000127127553271667
72133	15-19	2	0.000706962598450334	0.000708767241964271	0.000725633604731644	0.000686711486807809	0.00063031678333447	0.000582922290633263	0.000514924361951184	0.000466125997189678	0.000468403531684978
72133	20-24	2	0.00135198506895719	0.0013554362285805	0.00138769119176786	0.00131325690151099	0.00120540847476985	0.00111477202846108	0.000984733717856096	0.000891412418219806	0.000895767873264099
72133	25-29	2	0.0016634657047125	0.00166771191441767	0.00170739798877819	0.0016158148993409	0.00148311958744298	0.00137160156673778	0.00121160422318679	0.00109678285263849	0.00110214171324041
72133	30-34	2	0.00199760472092865	0.00200270390339646	0.00205036175080831	0.00194038246260173	0.0017810327092651	0.0016471140294102	0.00145497797632179	0.00131709274061696	0.00132352806301961
72133	35-39	2	0.00242920512185013	0.00243540587423323	0.00249336052891942	0.00235961915885115	0.00216584042173728	0.00200298738915872	0.00176933857977561	0.00160166193753228	0.00160948785556027
72133	40-44	2	0.00294706528472633	0.00295458762396375	0.00302489703220592	0.00286264467289439	0.00262755610039879	0.00242998590187467	0.00214652758672247	0.00194310539682296	0.00195259958424132
72133	45-49	2	0.00387326734855336	0.00388315384027284	0.00397555998046894	0.00376231481255229	0.00345334270020287	0.00319368025574062	0.00282113682218349	0.0025537830974279	0.00256626102441739
72133	50-54	2	0.00541617978285399	0.00543000474477821	0.00555922058229795	0.00526102875782336	0.00482897791565192	0.00446587939985557	0.00394493360247801	0.00357107980786805	0.00358852812652884
72133	55-59	2	0.00775770176681312	0.00777750382470892	0.00796258252499293	0.00753547668944145	0.00691664113884068	0.0063965675862859	0.00565040661373546	0.00511492826374325	0.00513991988471467
72133	60-64	2	0.0114915296100595	0.0115208633147027	0.0117950219365449	0.0111623474694982	0.0102456627408777	0.00947527348819025	0.00836998052427461	0.00757677358911029	0.00761379363882637
72133	65-69	2	0.0165451429144281	0.0165873766261303	0.0169821019594551	0.0160711979909014	0.0147513843118383	0.0136422027249752	0.0120508350320397	0.0109088002603394	0.0109621010512166
72133	70-74	2	0.0256488890999367	0.0257143597362396	0.0263262773662996	0.0249141622448454	0.0228681391395512	0.0211486443391998	0.0186816477046421	0.0169112206055225	0.0169938490520736
72133	75-79	2	0.0394801371111182	0.039580909359602	0.040522804200085	0.0383492024815461	0.0351998561715925	0.0325531204116974	0.0287557884365997	0.0260306532556266	0.0261578351329729
72133	80-84	2	0.0665401078367158	0.0667099492576488	0.0682974230485738	0.0646340146554092	0.0593260832993006	0.0548652588676799	0.048465210206009	0.043872245672687	0.0440865989892103
72133	85+	2	0.143097488753458	0.143462746344993	0.14687668139787	0.13899834973532	0.127583408818217	0.117990203768107	0.104226613798857	0.0943492465235196	0.0948102154475688
72135	0-4	2	0.00206345393533235	0.00195524412910324	0.00189113463580929	0.00184234393379466	0.00165088162659286	0.00148062080527815	0.0013732595207315	0.00102724654846608	0.00119936606652303
72135	5-9	2	0.000122105562220951	0.000119864335060231	0.000118750860980387	0.000116248543149996	0.000104087211152	9.41431758975353e-05	8.7174697966894e-05	8.09525191172472e-05	8.23495806357274e-05
72135	10-14	2	0.000152957229627297	0.000150149713818334	0.000148754905589074	0.000145620347054051	0.000130386284724208	0.000117929736894907	0.000109200572449765	0.000101406281288963	0.000103156326704376
72135	15-19	2	0.000563573507852265	0.000553229187447256	0.000548089996872522	0.000536540619529721	0.000480410472697517	0.000434514052217107	0.000402351286586754	0.000373633098067781	0.000380081184747823
72135	20-24	2	0.00107776975660683	0.00105798734058043	0.0010481591800974	0.0010260722886677	0.000918729795699973	0.000830958199944097	0.00076945058595482	0.000714530345357915	0.000726861524501461
72135	25-29	2	0.00132607427622269	0.00130173409559127	0.00128964166880938	0.0012624663749621	0.0011303936538697	0.00102240056280933	0.00094672249128279	0.000879149283454321	0.000894321386572182
72135	30-34	2	0.00159244180642598	0.00156321246009967	0.00154869096863234	0.00151605685185923	0.00135745475630879	0.0012277692246597	0.00113688974336509	0.00105574335221413	0.00107396304874763
72135	35-39	2	0.00193650326315517	0.00190095849749037	0.00188329933301474	0.00184361413766769	0.00165074460477572	0.00149303940960657	0.00138252459797749	0.00128384574091085	0.00130600215334805
72135	40-44	2	0.00234932904826683	0.00230620666830582	0.00228478289335089	0.00223663764245669	0.00200265188495332	0.00181132671104719	0.00167725224367587	0.00155753694448678	0.00158441662389765
72135	45-49	2	0.00308767512740257	0.0030310003033981	0.00300284341531069	0.0029395669647902	0.00263204413280077	0.00238058921260339	0.00220437777381171	0.00204703845619074	0.00208236587008325
72135	50-54	2	0.00431764774787114	0.00423839671231576	0.00419902349176477	0.00411054071798669	0.00368051648203526	0.00332889469064054	0.00308248931250446	0.00286247377507275	0.00291187383285487
72135	55-59	2	0.00618425316015877	0.00607074050423845	0.00601434562091219	0.00588761010977952	0.00527167736552143	0.00476804232822774	0.00441511106098398	0.00409997793233333	0.00417073432299629
72135	60-64	2	0.00916077172364393	0.00899262503634756	0.00890908710893905	0.00872135305509411	0.0078089685143562	0.00706293041606977	0.0065401309150204	0.00607332239058005	0.00617813362312886
72135	65-69	2	0.0131893926066571	0.0129473001117623	0.0128270251462998	0.0125567321981198	0.0112431093831886	0.0101689872067824	0.00941627611474127	0.00874417958137463	0.00889508362681331
72135	70-74	2	0.0204466825277033	0.0200713813302668	0.0198849263044652	0.0194659079771176	0.0174294816899443	0.015764337908811	0.0145974576982334	0.0135555479412161	0.0137894846176711
72135	75-79	2	0.031472625487975	0.0308949406669308	0.0306079390665187	0.0299629643357142	0.026828388771393	0.0242653113654971	0.0224691866650161	0.0208654231441986	0.0212255090840676
72135	80-84	2	0.0530441878327538	0.0520705519118545	0.0515868359093291	0.0504997897457113	0.045216753017345	0.0408969238378966	0.0378697252120697	0.0351667301470451	0.0357736208671611
72135	85+	2	0.114073901658748	0.11198005999376	0.110939807694439	0.108602062821475	0.097240658912441	0.0879506741803061	0.0814405446438271	0.0756276377853418	0.0769327809800608
72137	0-4	2	0.00217009566703703	0.00220946839426652	0.00224531432011859	0.00215495301093295	0.00190043160923008	0.00172026628249719	0.0016184422926735	0.00130322691347379	0.00145967491663761
72137	5-9	2	0.000131031732976048	0.000135300508762483	0.000137571422907878	0.00012960598825931	0.000116071857079076	0.000111884573424535	0.000101847404428164	9.04374647269077e-05	9.40068930949737e-05
72137	10-14	2	0.000164138707939973	0.000169486040668219	0.000172330731548603	0.000162352722381109	0.000145399008064897	0.00014015374566712	0.000127580541891254	0.000113287727535877	0.000117759019408253
72137	15-19	2	0.000604771754785928	0.000624474163587958	0.000634955483341644	0.000598191265571524	0.000535725037906471	0.000516398797862038	0.000470072610758198	0.000417410469213566	0.000433885043407534
72137	20-24	2	0.0011565567026674	0.00119423524626581	0.00121427948592787	0.00114397201055117	0.00102451245163629	0.000987553307385121	0.000898959780006696	0.000798249515686994	0.00082975520334071
72137	25-29	2	0.00142301287714443	0.00146937204947892	0.00149403427493547	0.00140752893336115	0.0012605474323048	0.00121507323772115	0.00110606896080307	0.000982156275262939	0.00102092050199254
72137	30-34	2	0.00170885209625947	0.0017645235583822	0.00179413974131157	0.00169025813208564	0.00151375260630954	0.00145914409839996	0.00132824406873415	0.00117944124190757	0.00122599199346272
72137	35-39	2	0.00207806496824738	0.00214576459514587	0.00218177946633547	0.00205545316307029	0.00184081202042647	0.00177440494643073	0.00161522285111324	0.00143426973740878	0.00149087829160473
72137	40-44	2	0.00252106895248333	0.00260320046210518	0.00264689287984961	0.0024936363043706	0.00223323778352592	0.0021526739392054	0.00195955732629796	0.00174002847791229	0.00180870479994292
72137	45-49	2	0.00331338926904397	0.00342133303400771	0.00347875700126171	0.00327733486977411	0.00293509831427096	0.00282921473891987	0.00257540551296247	0.00228688332864325	0.0023771432172714
72137	50-54	2	0.00463327489841686	0.00478421809173954	0.00486451657462714	0.00458285754146501	0.00410429137293884	0.00395622934810707	0.00360131526033067	0.00319786054024483	0.00332407541311273
72137	55-59	2	0.00663633226940828	0.00685253136730792	0.00696754458640599	0.00656411875812808	0.00587865829863633	0.00566658581124037	0.00515823541017948	0.00458035882169488	0.00476113883156487
72137	60-64	2	0.00983043940366102	0.010150696282369	0.0103210660398343	0.00972346901505235	0.00870809252740384	0.00839394734640805	0.00764092450914014	0.00678491276667005	0.00705270283290772
72137	65-69	2	0.0141535591498866	0.0146146550653463	0.0148599483301032	0.0139995471267927	0.0125376396947504	0.012085343598774	0.0110011634556405	0.00976870428776562	0.0101542602861921
72137	70-74	2	0.0219413697039233	0.0226561768773442	0.0230364390480089	0.0217026131278881	0.0194363101872443	0.0187351435180144	0.0170544083916985	0.015143802572795	0.0157415053091789
72137	75-79	2	0.0337733271526084	0.0348735951678365	0.0354589144382752	0.0334058184615819	0.0299174044350399	0.0288381325211975	0.026251054302499	0.023310148750647	0.0242301606022558
72137	80-84	2	0.05692180726712	0.0587762049833593	0.0597627049854499	0.0563024017269929	0.0504230027968979	0.0486039892401414	0.0442437110499588	0.0392870863426986	0.0408376819150602
72137	85+	2	0.122412896724603	0.126400872344971	0.128522388387033	0.121080847529485	0.108436937813045	0.104525066257899	0.0951480893674098	0.084488648404229	0.087823265072512
72139	0-4	2	0.0018918896070758	0.00194058605843621	0.00191063932330127	0.00183325055703744	0.00157462328881813	0.0014852640993633	0.00139902527912227	0.00104841235639672	0.00119443595841056
72139	5-9	2	0.000118522753316197	0.000121017469199882	0.000119818433871585	0.000116844809602501	0.000101690459626924	9.64182173856328e-05	8.96630428889191e-05	8.17758875737874e-05	8.26170218069603e-05
72139	10-14	2	0.000148469171965262	0.000151594204141651	0.000150092212731873	0.000146367264483938	0.000127383956617305	0.000120779603203021	0.000112317638856029	0.000102437688248538	0.00010349134154297
72139	15-19	2	0.000547037089692266	0.000558551402313674	0.000553017275684809	0.000539292603590192	0.000469348276128407	0.000445014435202852	0.000413836184859321	0.000377433341458268	0.000381315553973164
72139	20-24	2	0.00104614567244665	0.00106816546833166	0.0010575820339895	0.00103133510676106	0.000897574558669331	0.000851038949199372	0.00079141411657041	0.000721797854142581	0.000729222114923142
72139	25-29	2	0.00128716438404726	0.00131425731031898	0.00130123564841462	0.00126894182841174	0.00110436457082196	0.00104710766883855	0.000973746116321802	0.000888091129154928	0.000897225818561362
72139	30-34	2	0.00154571599840399	0.0015782511363051	0.00156261382374322	0.00152383311916348	0.00132619734749451	0.00125743932475929	0.0011693416178712	0.00106648129995744	0.00107745088075671
72139	35-39	2	0.00187968179264277	0.00191924616433274	0.00190023011752904	0.00185307045640331	0.0016127337560879	0.00152912004012411	0.00142198805972466	0.00129690378435706	0.00131024355868156
72139	40-44	2	0.00228039439447049	0.00232839286081133	0.00230532284075473	0.00224810966086048	0.00195653769211875	0.00185509899351892	0.00172512859927278	0.00157337874556893	0.00158956222102579
72139	45-49	2	0.00299707558470936	0.00306015897983066	0.00302983841793985	0.00295464414589643	0.0025714370511417	0.00243811823567876	0.00226730065896004	0.00206785902315949	0.00208912865345799
72139	50-54	2	0.00419095805614314	0.00427917088645586	0.00423677197250864	0.004131623683487	0.00359576632088508	0.00340934006808025	0.00317047741807755	0.00289158817056704	0.00292133059477631
72139	55-59	2	0.00600279268019398	0.00612914180044462	0.00606841313223474	0.005917807293091	0.00515028761827149	0.00488326528149112	0.00454113761564387	0.00414167899371841	0.00418427940565
72139	60-64	2	0.00889197338272091	0.00907913509908802	0.00898917740790744	0.00876608416132884	0.00762915287219799	0.00723361043103907	0.00672681408949938	0.00613509367061213	0.00619819787763304
72139	65-69	2	0.0128023852228987	0.0130718546526253	0.0129423366235083	0.0126211344521958	0.0109842161883795	0.0104147266284739	0.009685056378602	0.00883311540887806	0.00892397086852641
72139	70-74	2	0.0198467295075885	0.0202644702444275	0.020063686139497	0.0195657463626142	0.0170281356774203	0.0161452921470559	0.0150141308599256	0.013693419002116	0.0138342657837547
72139	75-79	2	0.0305491437807554	0.0311921520005342	0.0308830943388747	0.0301166391272259	0.026210613815583	0.0248516949015723	0.0231105502071713	0.0210776404812813	0.0212944372073344
72139	80-84	2	0.0514877448737275	0.0525714730782574	0.0520505833836445	0.0507587933621411	0.0441755499168974	0.0418852179667624	0.0389506836764669	0.0355244024193076	0.0358897917375368
72139	85+	2	0.110726704677504	0.113057318927119	0.111937120972302	0.109159061232101	0.095001502288889	0.090076042696376	0.0837651938956191	0.0763968283040251	0.0771826127052895
72141	0-4	2	0.00225862538426042	0.00214050023025116	0.00205514939077012	0.00200229040696266	0.00177106988882633	0.00169455230684627	0.0016349838537523	0.00113453106723263	0.00127854110883064
72141	5-9	2	0.000133215725852297	0.000129684762572416	0.000128103509628659	0.000129011394514777	0.000116099917699447	0.000110130353181952	9.86456836397143e-05	8.66933220864407e-05	8.59773746896492e-05
72141	10-14	2	0.00016687449946386	0.000162451387964594	0.000160470611613959	0.000161607890580255	0.000145434155928708	0.000137956297536827	0.000123569862324153	0.000108597574915272	0.000107700730074778
72141	15-19	2	0.000614851906053196	0.000598554813666747	0.000591256593747833	0.000595446964389469	0.000535854599674424	0.000508302300472473	0.000455295193721356	0.000400129519426969	0.00039682508100485
72141	20-24	2	0.00117583393572076	0.00114466750946769	0.00113071043600125	0.00113872401447042	0.00102476039444122	0.000972069807011593	0.000870699724972553	0.000765201700539783	0.000758882317381379
72141	25-29	2	0.00144673157225494	0.0014083847248285	0.00139121209555609	0.00140107192258322	0.00126085254135779	0.00119602264933304	0.0010712982217609	0.000941494710118846	0.000933719405587398
72141	30-34	2	0.00173733534690983	0.00169128578163408	0.00167066370352884	0.00168250409762655	0.00151411899890476	0.00143626682759188	0.00128648902942725	0.00113061202755193	0.00112127488942384
72141	35-39	2	0.00211270211129267	0.00205670303117119	0.00203162528270876	0.00204602381347166	0.00184125759331712	0.00174658481003677	0.00156444621769665	0.0013748905616254	0.00136353610339756
72141	40-44	2	0.00256308989721805	0.00249515267544945	0.00246472871634462	0.00248219669572262	0.00223377821230825	0.00211892296741865	0.00189795598375377	0.00166799075792111	0.00165421571092678
72141	45-49	2	0.00336861619933623	0.00327932778220493	0.00323934217286701	0.0032622998594846	0.00293580849522937	0.00278485654776109	0.00249444405944696	0.00219220552627077	0.00217410134380368
72141	50-54	2	0.00471050083281871	0.00458564468652945	0.00452973077125138	0.00456183328046827	0.00410528435576274	0.0038942008292996	0.00348810284573012	0.0030654678329816	0.00304015190024236
72141	55-59	2	0.00674694379385516	0.00656811000110373	0.00648802359379155	0.00653400494593319	0.0058800803763521	0.00557774085408215	0.00499607859103857	0.00439073005524001	0.00435446939406654
72141	60-64	2	0.00999428764704689	0.00972938011366782	0.0096107479409709	0.00967886099568504	0.00871019903137328	0.00826234083763778	0.00740072055646306	0.00650401398532192	0.00645030088717651
72141	65-69	2	0.014389460816418	0.0140080558390221	0.0138372532957072	0.0139353204216698	0.0125406714843188	0.0118958601754608	0.0106553253220411	0.00936427508965811	0.00928694017514554
72141	70-74	2	0.0223070711933948	0.0217158021204289	0.0214510172915418	0.0216030446171115	0.0194410093685977	0.0184413999228854	0.0165182775413723	0.0145168415402545	0.0143969538509763
72141	75-79	2	0.0343362337939016	0.0334261177438815	0.0330185456155356	0.0332525546826055	0.0299246353112994	0.0283859839286234	0.025425813307046	0.0223450974963266	0.0221605563037468
72141	80-84	2	0.0578705326378444	0.0563366151470757	0.0556496884218925	0.056044086741715	0.0504351864004137	0.047841932200394	0.0428528408302651	0.0376605831431888	0.0373495573702093
72141	85+	2	0.124453176202875	0.121154422621806	0.119677156926768	0.120525326504234	0.108463136624533	0.102886224500993	0.092156955057635	0.0809907727350839	0.0803218995494022
72143	0-4	2	0.00209957915295753	0.0020488991183652	0.00203335604462136	0.00192839005897881	0.00164481333026139	0.00153883726978963	0.00146972299127558	0.00116724733834502	0.0012534432174603
72143	5-9	2	0.000132933039732636	0.000131445797115054	0.00013271621829345	0.000128788427267662	0.000112660713055048	0.000107465226493108	9.65051687395375e-05	8.45335303646837e-05	8.25009037970369e-05
72143	10-14	2	0.000166520404012001	0.000164657382872453	0.000166248798361981	0.000161328597538827	0.000141125994304706	0.000134617794630826	0.000120888522434651	0.000105892082664644	0.00010334588032438
72143	15-19	2	0.000613547258273371	0.000606682918657672	0.000612546555247535	0.000594417940977633	0.000519981086341634	0.000496001535290379	0.00044541574671433	0.000390161071186376	0.000380779525403866
72143	20-24	2	0.0011733388198392	0.00116021143550014	0.00117142492277276	0.00113675598967177	0.000994403997702713	0.000948545918379354	0.00085180638516415	0.000746138171439493	0.000728196998356684
72143	25-29	2	0.00144366160840297	0.00142750972429252	0.00144130664573618	0.00139865047281615	0.00122350239194976	0.00116707910373002	0.00104805205228658	0.000918039144083717	0.000895964549123824
72143	30-34	2	0.00173364871894444	0.0017142524733648	0.00173082077309197	0.00167959622078662	0.0014692662775816	0.00140150933715524	0.00125857333059795	0.0011024449472345	0.00107593621431807
72143	35-39	2	0.00210821905078489	0.00208463208647356	0.00210478002448039	0.00204248773452675	0.00178671406235578	0.00170431768946097	0.00153049909399015	0.00134063770130798	0.00130840163464942
72143	40-44	2	0.00255765112796732	0.0025290356666071	0.00255347870833172	0.00247790695233922	0.00216760720907236	0.00206764543551072	0.0018567720842536	0.00162643586991002	0.00158732762375853
72143	45-49	2	0.00336146842836896	0.00332385959317356	0.00335598453380882	0.00325666213606515	0.00284884148166949	0.00271746361043736	0.00244031701071574	0.00213759089969427	0.0020861917583756
72143	50-54	2	0.00470050603589932	0.00464791586511685	0.00469283756357141	0.00455394974537239	0.00398367415685227	0.00379996215827043	0.00341241439619881	0.00298909764342231	0.002917223719205
72143	55-59	2	0.00673262838797105	0.00665730281624987	0.00672164520395478	0.00652271331504009	0.00570589574500064	0.00544276133453003	0.00488766899732678	0.00428134360916188	0.00417839715671589
72143	60-64	2	0.0099730828831591	0.00986150294740591	0.0099568138226899	0.00966213474495622	0.00845217815206686	0.00806239477383579	0.00724013307605815	0.0063419797509899	0.00618948412560498
72143	65-69	2	0.0143589317625519	0.0141982825967443	0.0143355087602608	0.0139112400050578	0.0121691822723647	0.0116079843163679	0.0104241162717473	0.00913098333903708	0.0089114249733868
72143	70-74	2	0.0222597452305444	0.0220106994411553	0.0222234321038878	0.0215657157769503	0.0188651141039628	0.0179951239393106	0.0161598483688761	0.0141551844594143	0.0138148172212825
72143	75-79	2	0.0342633863174422	0.0338800395166653	0.034207488339739	0.0331950970816851	0.0290381881487382	0.0276990545983574	0.0248741006012581	0.0217884144038762	0.0212644999384761
72143	80-84	2	0.0577477578782433	0.0571016615978685	0.0576535441586507	0.0559472494107133	0.0489411644961708	0.0466841803032601	0.0419229852487995	0.0367223470202165	0.0358393368014025
72143	85+	2	0.12418914932389	0.122799699301683	0.12398654738621	0.120317073519969	0.105250172372493	0.100396426054971	0.0901572643947669	0.0789730657260892	0.0770741066955805
72145	0-4	2	0.0024580426475395	0.00233877025281932	0.00235295613636497	0.00238879050048194	0.00208825058521177	0.00171573327314323	0.00160969670045953	0.00150692821249693	0.0013097819700163
72145	5-9	2	0.0001401743958179	0.000137145421892118	0.000139874772526649	0.000141224839863886	0.000127088809796732	0.000115437595933709	0.000102333463738788	9.13036071595218e-05	9.0788450790625e-05
72145	10-14	2	0.000175591381856788	0.000171797088924908	0.000175216052575811	0.000176907241163428	0.000159199551355026	0.000144604489436838	0.000128189411228107	0.000114372709071607	0.000113727392065001
72145	15-19	2	0.000646969377053291	0.000632989224359874	0.000645586496636772	0.000651817722983416	0.000586573455704171	0.000532797653242767	0.000472315974548853	0.000421408098630127	0.000419030414761961
72145	20-24	2	0.00123725481096274	0.00121051925752194	0.00123461005428666	0.00124652652903318	0.00112175430866587	0.00101891429566042	0.00090324998959478	0.00080589451261092	0.000801347440077156
72145	25-29	2	0.00152230297088168	0.00148940780216405	0.00151904880259419	0.00153371070147946	0.00138019256728782	0.0012536594279969	0.00111134759616767	0.000991562615911883	0.000985967935308683
72145	30-34	2	0.00182808670307679	0.00178858396606487	0.00182417894665705	0.0018417859347267	0.00165743073931878	0.00150548102855899	0.00133458303112433	0.00119073700797171	0.0011840185278955
72145	35-39	2	0.00222306109495766	0.00217502335855675	0.00221830886027562	0.00223971986886378	0.00201553305692217	0.00183075331681853	0.00162293133756278	0.00144800604470421	0.00143983605518083
72145	40-44	2	0.00269697537083113	0.00263869666680873	0.00269120975183108	0.00271718524734341	0.00244520606035467	0.00222103469083575	0.00196890904465521	0.00175669306314879	0.00174678134900159
72145	45-49	2	0.00354457926263961	0.0034679846180752	0.00353700141911249	0.00357114046705671	0.00321368378728416	0.00291905986444983	0.00258769625223943	0.00230878517855007	0.00229575846221816
72145	50-54	2	0.00495655891198206	0.00484945307382136	0.004945962541861	0.00499370043853783	0.00449385120030132	0.00408186415554275	0.003618502040156	0.00322848700710795	0.00321027109360591
72145	55-59	2	0.00709937818672232	0.0069459684119263	0.00708420082278359	0.00715257665429552	0.00643663214814577	0.00584653487585654	0.0051828522395755	0.00462422567743824	0.00459813466144656
72145	60-64	2	0.0105163512300413	0.0102891045390467	0.0104938693217159	0.0105951553094747	0.00953462281318091	0.00866050728812693	0.00767738985275141	0.0068498930180209	0.00681124390765962
72145	65-69	2	0.015141113034265	0.0148139304696691	0.0151087446420345	0.0152545734425526	0.013727651662553	0.0124691274545994	0.011053664857001	0.0098622610557304	0.00980661522048367
72145	70-74	2	0.0234723108175166	0.0229650993914537	0.023422130579894	0.0236481994449293	0.0212811095037047	0.0193300992440537	0.0171357971691718	0.0152888374298659	0.0152025736149194
72145	75-79	2	0.0361298322205052	0.0353491031109299	0.036052589555925	0.0364005680987742	0.0327570179951018	0.029753920116903	0.0263763330482807	0.0235333931622753	0.0234006080988931
72145	80-84	2	0.0608934756872	0.0595776282417349	0.0607632878044329	0.0613497712068412	0.0552089044845835	0.0501474618093344	0.0444548560325777	0.0396633456520972	0.0394395457927763
72145	85+	2	0.130954157106713	0.128124369933197	0.130674183467811	0.131935438420277	0.118729232964652	0.107844374375138	0.0956021642733831	0.0852978091352054	0.0848165183409231
