reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	25-29	2	0.00255984416256814	0.00365595701104558	0.00371262351924954	0.00366790276879122	0.00307704947378724	0.00318338124681325	0.00296573278691497	0.00239288410141183	0.00241792414683072
72113	30-34	2	0.00267212655128296	0.00419457910545951	0.00598684243617038	0.00445849064907332	0.0033211639773905	0.0033254873254413	0.00283971021741935	0.00275505695419916	0.00272624343350396
72113	35-39	2	0.00342984106020774	0.00474704231739863	0.0066676731599182	0.00532429810286262	0.00397910884824552	0.00352176700550172	0.00304482458174544	0.00307795951288924	0.00365981483345575
72113	40-44	2	0.00425929670319295	0.00618467828275716	0.00750738798177136	0.00687335450631701	0.00482920774252879	0.00388426058783073	0.0035891582247358	0.0040048027265085	0.00425659993835402
72113	45-49	2	0.00534130193898712	0.00616589544766264	0.00856992460769397	0.00770786278643725	0.00668079525644073	0.00597560353078417	0.00483355358490316	0.00538677714509572	0.00558514082261152
72113	50-54	2	0.00800276470868318	0.0100968386014907	0.00873147894455342	0.00815144816529188	0.007465317057049	0.0083319804513363	0.00679327876448876	0.00678190302215389	0.0079555599696909
72113	55-59	2	0.0118583832237914	0.0120311583188079	0.012493827190464	0.0124634308441287	0.0101177654029125	0.0105298588167492	0.0100350605087211	0.00972720860746611	0.00908675693545004
72113	60-64	2	0.0204915783524166	0.0221808950065063	0.0186645424787425	0.0185454988248308	0.0164620716301237	0.0161204867183731	0.0136002607253113	0.0131661593532279	0.0136983015086714
72113	65-69	2	0.0285060046354482	0.028716205335667	0.0273932235245152	0.0257430963769847	0.024574571119263	0.0227573808664646	0.018560830679667	0.0175402834714868	0.0184379973117103
72113	70-74	2	0.0463405071167236	0.0446950229140561	0.0422298043234704	0.0415385218133202	0.0374884930885327	0.0313644513204351	0.0262650792359033	0.024808356890512	0.0251245549386052
72113	75-79	2	0.0634791332935583	0.0647014214310688	0.0586363940834517	0.0608520126571326	0.0542428477049826	0.0478060937090862	0.0439236841455603	0.0387979098457654	0.0364852830499243
72113	80-84	2	0.102999184694656	0.0964377789710167	0.102966878993481	0.0997539565839738	0.0794986637197862	0.0770203822518847	0.0716667527844529	0.0604941483278982	0.0591062115365608
72113	85+	2	0.176558845610761	0.165605568593691	0.156389246405045	0.156806298335131	0.150844809628271	0.15470592394151	0.1482372798312	0.135244190776364	0.131315443545453
72115	0-4	2	0.00331605344945844	0.00342890559014246	0.00311816080815173	0.00267238078127147	0.00249137218591076	0.00208610684233233	0.00199292701362054	0.00184556638987054	0.00173590638604874
72115	5-9	2	0.000182121906685801	0.000186194780684291	0.000185259765588279	0.000180969628617578	0.000159253356520034	0.000148277568763643	0.000136717786695971	0.000122523086063519	0.000137223707251168
72115	10-14	2	0.000265018189920143	0.000276722049465452	0.000281462620704078	0.000269599516445661	0.000222881902364121	0.000212059261533264	0.000200056046924351	0.000175663602692936	0.000180341338305355
72115	15-19	2	0.00120556453594364	0.00112668092548488	0.00119078141262907	0.00107096703923101	0.00093424323223154	0.000841330285316012	0.000959707854038742	0.000746411761238416	0.000753734818462895
72115	20-24	2	0.00239049054236338	0.00228274885798518	0.00240644712777079	0.00218914291906925	0.0019444268232104	0.00169618946790575	0.00193933994697483	0.00151707426350346	0.00150895925106688
72115	25-29	2	0.00261887335708402	0.00277396479025653	0.00281257769208834	0.00261538315219981	0.00218307415455301	0.00210255692877425	0.00190405618839228	0.00206873734877604	0.00185980237829041
72115	30-34	2	0.00317616445923441	0.00323341918433052	0.00324073905199531	0.00305375514073283	0.00286866743955162	0.00239460364663708	0.00225614800372578	0.00218942836562823	0.00206119357907084
72115	35-39	2	0.00355503658036247	0.00397393775360585	0.00402531409020615	0.00405932937824306	0.00301229207356435	0.00310305228045749	0.00271592226446806	0.00278256282343749	0.0031107056039838
72115	40-44	2	0.00442913903372022	0.004753829451292	0.00467217026167473	0.00470257603936496	0.00395202330111687	0.00317592172482073	0.00331295404201388	0.00307444194400689	0.00314187038545188
72115	45-49	2	0.00576368400967348	0.00536619598904383	0.00640923428900306	0.00585862115233821	0.00504835484023423	0.004844175892762	0.00397222766682512	0.00373600464953941	0.00391003354769918
72115	50-54	2	0.00763989123201098	0.00798539586485889	0.00883565756142137	0.00833619119253135	0.00744602721463598	0.00658406346256363	0.00578784169684539	0.00565619420612471	0.00588569404016117
72115	55-59	2	0.012824782795661	0.0124934585379171	0.0111603270048747	0.0118286580685989	0.0106340170247513	0.0100635873504909	0.00789079307489648	0.00821244991051191	0.00857433639225796
72115	60-64	2	0.0177155639226597	0.0198426035665787	0.0183083270648694	0.0189767768674097	0.0150020678493472	0.0162986185387425	0.0139780045573094	0.0113615709289635	0.0128571364892341
72115	65-69	2	0.0267304003718494	0.0278989555579175	0.0256197370487643	0.0253637527381848	0.0241524511072459	0.020319710268431	0.0185637867900721	0.0159676367339032	0.0184665538265025
72115	70-74	2	0.0450906485818913	0.037973296891661	0.039641042854514	0.0374081150056344	0.0336729102945416	0.0303393408286701	0.0262113476270254	0.0237748848027412	0.0274136759287566
72115	75-79	2	0.0540300281853287	0.0677029941614895	0.0528226503017558	0.0634659260269125	0.0539269710205118	0.0485024373854771	0.0470253254189456	0.0403123981625393	0.0376747522027494
72115	80-84	2	0.089493827881005	0.0902621907294644	0.0894470657266685	0.0896866928715158	0.0833676498670403	0.0682464097309751	0.0637288844558199	0.065095960769699	0.0546324446117707
72115	85+	2	0.179066047950762	0.175806357317037	0.169186587726238	0.193746040409132	0.156222756650404	0.141839762727689	0.159465184639532	0.130928975723691	0.11982199231373
72117	0-4	2	0.0034218681771373	0.00310375540477272	0.00286397526191805	0.00267290099453075	0.00233197274690644	0.00232123060359215	0.00198047702350622	0.00166384079541899	0.00168158238729432
72117	5-9	2	0.000167310652295053	0.000169460993271141	0.00017241027287226	0.000171203113941598	0.000145349756868263	0.0001359641360871	0.000123222465501734	0.00011325132908697	0.000115463782805512
72117	10-14	2	0.000239831092192739	0.000253490617033107	0.000252461420089334	0.00025657619914619	0.000208827845137822	0.000199573991035571	0.000180857348531193	0.000162828101760111	0.000165986960977217
72117	15-19	2	0.00112861747043754	0.00103374911167891	0.00109598263569312	0.00106536271880671	0.00091413340332755	0.000860233266414752	0.000800760336924304	0.000692196964864236	0.000723581613324994
72117	20-24	2	0.00209801811286457	0.00211594057671785	0.00217567443429624	0.00209268018886665	0.00186977987181811	0.00164917257399969	0.00148324443783845	0.00145349918086652	0.00143832995231733
72117	25-29	2	0.00269069715532565	0.00263850502289338	0.0025060461061453	0.00262445182707119	0.00218520955308307	0.0021119008370268	0.00180148600105087	0.00193286067827767	0.00186747842884385
72117	30-34	2	0.00293164782442326	0.00296569871464947	0.00311017708084892	0.00304490180042218	0.00251628907043366	0.00223617795991219	0.00218031520647279	0.00197088195343924	0.00205839499712826
72117	35-39	2	0.00338860095604825	0.00341618332209478	0.00356518441349013	0.00353733714342386	0.00308952946593138	0.00280239195526194	0.00246825579519397	0.00236235006180203	0.0025850606974939
72117	40-44	2	0.0044230071509976	0.00441511812860653	0.00477157240867663	0.00445132558846287	0.00361514598823496	0.0032988960063751	0.00301640881452046	0.00309359392286911	0.00330227502816371
72117	45-49	2	0.0062697680799668	0.00545758165457732	0.00551479756868955	0.00534775878885123	0.0048298432246441	0.00411344375254748	0.00389074962485796	0.0036469893982637	0.00352489100854323
72117	50-54	2	0.00776270941634527	0.00779789597972423	0.00811247259205626	0.00906307111104503	0.00704206741230562	0.00655671733690883	0.00590298910599641	0.00528668691937763	0.00587608629621392
72117	55-59	2	0.0109727303937975	0.011368712328054	0.0108673283953021	0.0124176488259889	0.00923538124520823	0.00931460540905901	0.00799539283340157	0.007560212145603	0.00793244730652737
72117	60-64	2	0.0174484901129987	0.0158634624977426	0.016254827327064	0.0164753306080018	0.0129809515133209	0.0119200430096761	0.0118076533288439	0.0106364204479611	0.0103758801825684
72117	65-69	2	0.0231062688773949	0.0234002535707363	0.0251040732969621	0.0247272956477799	0.0201495537245163	0.0170823201652026	0.0160551390862814	0.0133157310609732	0.0137854500695147
72117	70-74	2	0.0330675934532152	0.0379048717880696	0.0315250364133952	0.0436263722909159	0.0293439955801574	0.029818955243165	0.0226865145455048	0.0243015871270282	0.0185709609967752
72117	75-79	2	0.049409216038852	0.0573514825265452	0.048869325558869	0.0516352205278974	0.045368987541025	0.0427214207909072	0.0369697712437976	0.0298687146044401	0.0294382302768233
72117	80-84	2	0.0861984219960562	0.0772899930211188	0.0831082849555857	0.0914954692456994	0.0788978936470154	0.0677758958438765	0.0635921087284956	0.0576258280928258	0.0536335752606979
72117	85+	2	0.170671599662917	0.183026791237502	0.152221187581795	0.160567423022888	0.154615872116662	0.151394922656513	0.124803386773474	0.112040134051146	0.104481887036586
72119	0-4	2	0.00378795565935623	0.0031657350085392	0.0032772197864021	0.00304652886694201	0.00220549354987666	0.00245626051767231	0.00209361633924116	0.0017921645850463	0.00210268230615733
72119	5-9	2	0.000200445639303805	0.000188897229463317	0.000197462774141371	0.000194753623130017	0.00016078402923648	0.000165929334808844	0.000145917890036317	0.000131129764912034	0.000136816204708479
72119	10-14	2	0.000302073836113147	0.000277581195977802	0.000277812278910598	0.000311106513130345	0.00024261570271359	0.000229605659490714	0.000198420666149555	0.00018285983100999	0.000190859252716627
72119	15-19	2	0.00110180954687947	0.00109334137570534	0.00126096979247625	0.00163094302355395	0.00114306628080562	0.00108990315897082	0.000946057146330858	0.000804898602502848	0.000869577890618251
72119	20-24	2	0.00228209353710593	0.0022138511291308	0.00259266291041185	0.00340013401963909	0.00219060583036381	0.00255207729803888	0.00209594925790788	0.0019315144413626	0.00198168841385016
72119	25-29	2	0.00256489724012309	0.00243578786054146	0.00354394104045933	0.00317649869873855	0.00260240803840849	0.00277494245101029	0.00253346532513863	0.00221645698818901	0.00250218324038108
72119	30-34	2	0.00327266854124261	0.00331991562720127	0.00407055979401836	0.0038609535819662	0.00282549909394993	0.00255103106114571	0.00275416972212231	0.0026702108461821	0.00231403863339062
72119	35-39	2	0.00364903904358371	0.00403464583029361	0.00485879021205486	0.00446622894869891	0.00336254602848086	0.0029989760952881	0.0028200352053523	0.00256690885412844	0.00409860287907123
72119	40-44	2	0.00445935110667375	0.00498817115396193	0.00632148899334564	0.00495763136667681	0.0043238603170904	0.00400477081619248	0.00375637594905178	0.00302435672741774	0.00348415551011717
72119	45-49	2	0.00625199718307442	0.00633367581104362	0.00726034853907385	0.00741425258129114	0.00594865430981959	0.00540739825907286	0.00507427598189288	0.00456401861447795	0.00421159235606173
72119	50-54	2	0.00866273549828956	0.00879657003799319	0.0090083252000032	0.0115129457839419	0.00833284950718157	0.00650450632857344	0.00622227902866923	0.00658553287434703	0.00838436520758191
72119	55-59	2	0.0119401278905745	0.0114729754882333	0.0123119635594919	0.012709456243423	0.0106842494698375	0.0102390991090309	0.009353003340981	0.007379254391151	0.00970490525403276
72119	60-64	2	0.0209234044161352	0.0187450573430243	0.0165361933462524	0.0176720635856768	0.0148538647649603	0.0159116399927316	0.012990671448259	0.0113424853253855	0.0130094512586006
72119	65-69	2	0.0267923993918467	0.0269699438120385	0.0268591021958956	0.0253282647754084	0.0212597563938286	0.020732206825555	0.0173776471960054	0.0173231205475026	0.0175780309124238
72119	70-74	2	0.04456643982463	0.0441806843718586	0.0382898356155886	0.0375478456424236	0.0304664999067948	0.0292171088565575	0.0283473976314547	0.0252071289207974	0.0243761526505606
72119	75-79	2	0.0488174473995237	0.0537637639952995	0.0587011900632507	0.0574163337394897	0.0511344706150105	0.0415274026618345	0.040483337614199	0.0372146220222893	0.036892183264158
72119	80-84	2	0.0968421101148214	0.0749069568697613	0.095028995440892	0.101425032487168	0.0822222392023582	0.068509507593682	0.0655250121420115	0.0541834655487052	0.0524898751533088
72119	85+	2	0.175256730773355	0.174864098175944	0.145826932567737	0.144397337563757	0.149703410255315	0.151247221200737	0.134192765966035	0.136025898356286	0.112213994596318
72121	0-4	2	0.00324467162514362	0.00313209559399856	0.00315225756327932	0.00275320121918404	0.00256224519935303	0.00237284761715262	0.00222793716032334	0.00183562409521323	0.00179233831865018
72121	5-9	2	0.000174278422770306	0.000181366263944737	0.000194747427327514	0.000190053048393124	0.000152491982634722	0.000147534542432847	0.000132787824070595	0.000121633953011814	0.000124829532318896
72121	10-14	2	0.000260003684789559	0.000253126646565738	0.000260252057827197	0.000260215873060189	0.000223118317778913	0.000206514722898119	0.000190152737684836	0.000174427116417495	0.000179089132369368
72121	15-19	2	0.00107297127757014	0.00109974523005277	0.00118739886157671	0.00109619003219975	0.000918891353238786	0.000930679577245743	0.000882511526555665	0.000757766964923821	0.000765912980439562
72121	20-24	2	0.00206052124535798	0.00222135003492957	0.00212595001531934	0.00209976838836295	0.00182955002044516	0.00177330866005993	0.00179382449559335	0.00146044391122778	0.00153631109052309
72121	25-29	2	0.00252201195719926	0.00255267587780813	0.00292387898740447	0.00255513552550309	0.00219550229841188	0.002118586416653	0.00202846574653584	0.00190078882291047	0.0018978969277921
72121	30-34	2	0.00290008746487231	0.00323663726016385	0.00301162026878732	0.00304633499055725	0.00252909422079439	0.00243708752641473	0.0022075472473649	0.00204406940066486	0.00239419507038828
72121	35-39	2	0.00322698600877086	0.00375666135871409	0.00400309596895966	0.00382256595388327	0.00308052061884133	0.00280648788703259	0.0026213664346192	0.00253472157304793	0.00279195628707485
72121	40-44	2	0.00397504831098044	0.00497263820026744	0.00480505574953364	0.00457540148693505	0.0037911015165706	0.00320431096839338	0.00350386569079567	0.00303829102168271	0.00339580780395191
72121	45-49	2	0.00599375709738529	0.00577845331551419	0.00604887655783548	0.00635330442737887	0.00550114777230132	0.00480570928953324	0.00449963105336619	0.00418992561167997	0.00410496801777825
72121	50-54	2	0.00732223633091941	0.00811463977705491	0.00786826203329962	0.00840229131832454	0.00698265383469783	0.0067953883186189	0.00654000462721897	0.00599532216803842	0.0063448203727225
72121	55-59	2	0.0117736863499026	0.0108947766441362	0.0122853424739999	0.0119296355005328	0.0102888188501645	0.0108957375495128	0.0088565377369681	0.0100646707463596	0.00839210401868122
72121	60-64	2	0.0202347319914679	0.017635379755716	0.0169719675900067	0.016976841872571	0.0147519048235608	0.015527730506651	0.0137318720905466	0.01154857952625	0.0136076206671761
72121	65-69	2	0.0252556836471834	0.0237080823295941	0.0266524907069399	0.0209025335324705	0.0213872041004353	0.0234314475087315	0.0181271544234051	0.0180392247941416	0.0183973737531
72121	70-74	2	0.0394786402293647	0.0410797183399964	0.0373573738533512	0.043459821850745	0.031275225462975	0.0329273591875519	0.0267392936519941	0.0233835174975107	0.0203765192842795
72121	75-79	2	0.0555237586403286	0.0527854666560778	0.0599426014434497	0.0575663807798526	0.0447489575337364	0.0425656890061849	0.0415726983074004	0.0386431836025827	0.0373006705185943
72121	80-84	2	0.0906637912078392	0.0844125453025529	0.0865211867473206	0.0900027844261463	0.0795560565242714	0.0689050750714144	0.0718276603360493	0.0634434474599392	0.0612741991935369
72121	85+	2	0.164299736129123	0.166267311541684	0.155451048222122	0.164441572633756	0.151267383523288	0.141520162435634	0.136323735088155	0.130968903794155	0.125419057695567
72123	0-4	2	0.00400504404036703	0.00396511821619684	0.00403048823633222	0.003556067167605	0.00252897130438122	0.00264184323077019	0.00233007166619053	0.0020512521433556	0.00206944531042849
72123	5-9	2	0.000201593179198917	0.00019888384372217	0.000209824795396042	0.000197004991832337	0.000167762919653451	0.000158376537002879	0.000144337080088576	0.000131211439485759	0.000134988210717231
72123	10-14	2	0.000292212033969575	0.000281558706047067	0.00028465523531141	0.000280121141980738	0.000265972929113664	0.000225623496024704	0.000210487990493436	0.000187791870647548	0.000197619877545392
72123	15-19	2	0.00114282477599207	0.00126312315304281	0.00132679184847143	0.00124058474357598	0.00101934768978076	0.00107462654050792	0.000941010261471321	0.000769449925986761	0.000885887069488556
72123	20-24	2	0.00245929275169855	0.00258641485396792	0.00254394432740722	0.00239615089153763	0.00209343068603208	0.00214800697868014	0.00194623157387532	0.00180337166542569	0.00164420840836526
72123	25-29	2	0.00303049752942418	0.00324078467117417	0.00317975903893524	0.003079922831613	0.00261095882783897	0.00256817953090797	0.00269497147573092	0.00235144735224666	0.00207276512162605
72123	30-34	2	0.00328885158133889	0.00411501071751702	0.00391847156140347	0.00347682097502881	0.00305752396851437	0.00281872152625267	0.00244112864571818	0.00247716417573587	0.00264739453915417
72123	35-39	2	0.00418336465361344	0.0051954385273735	0.00487741007502221	0.00450067891922087	0.00416185180030534	0.00354110758658053	0.00295950471281519	0.00294406157837583	0.00296973596191549
72123	40-44	2	0.00497297748416011	0.00558549635714726	0.00613199233652082	0.0063320451764809	0.00451374858567385	0.00391057671313917	0.00381803256422792	0.00325675468637183	0.00356383718370626
72123	45-49	2	0.00658809781676325	0.00703544578532001	0.00702529523186479	0.00752501386235733	0.00559921249218878	0.00561529438139697	0.00472043057063581	0.00417437661639791	0.00456524931904561
72123	50-54	2	0.00895931644865362	0.00994698543609622	0.00928634174072533	0.0086642366160687	0.00842078657799104	0.00847910707136928	0.00578600033666322	0.00595128682315646	0.00698573863587247
72123	55-59	2	0.0153107758792401	0.0142013701469334	0.0138319532732913	0.0150345386663465	0.011737314425058	0.0112716390516222	0.0104034301378586	0.00829482728856746	0.00903723039487902
72123	60-64	2	0.0205048527160053	0.0229029874857097	0.0227318649372689	0.0202851457189503	0.0166183526366663	0.0147542420944558	0.0123816970453696	0.0121175307959804	0.0110375424206203
72123	65-69	2	0.0264784421304123	0.0322201410605827	0.0266596177598661	0.0278785889750728	0.0237549503061282	0.0221837227419163	0.0203876452291786	0.0171816018860545	0.0147262620610488
72123	70-74	2	0.0474636984261652	0.049218339326852	0.0392980168427349	0.0441066209504571	0.032194649079828	0.0334125804051431	0.0268524417999331	0.0236372685749554	0.0235699875971067
72123	75-79	2	0.060929101647001	0.0592713917444773	0.0532138240604306	0.0633811281579253	0.0519656504658189	0.0438100479336585	0.0442851408432202	0.0386116362843201	0.0363494149164046
72123	80-84	2	0.113008560301235	0.0947115434426914	0.0965897040934885	0.0946633068508655	0.0770646058314693	0.0789955983325052	0.0671590275514576	0.053520471060368	0.0619016931298464
72123	85+	2	0.186186815437839	0.172548856461037	0.155877066043148	0.160464701885284	0.151949751810349	0.136211500893205	0.14706784859606	0.111765419962773	0.111722692750537
72125	0-4	2	0.00332930001573585	0.00304967622202065	0.00286720474277642	0.00275648304961035	0.00243048344476487	0.00250924102146207	0.00209924124859735	0.00163146009864669	0.00170784489252383
72125	5-9	2	0.00018398990048639	0.00017327390878068	0.000175730632946353	0.00017367393232954	0.000147336976835955	0.000139435419570811	0.000124251509560512	0.000114197122186439	0.000120572496227432
72125	10-14	2	0.00023963574872853	0.000245807540818168	0.000265805365860485	0.000247171562913526	0.000214803820078194	0.00019912015518753	0.000177671277324003	0.000167251935633431	0.000172761053204709
72125	15-19	2	0.000992011857676787	0.00107419121701747	0.00107307562640944	0.000975071072265726	0.00084873914226298	0.00082488615660912	0.000732643934422003	0.000684984296847468	0.00072939955885138
72125	20-24	2	0.00188912723420227	0.00179088412661717	0.00210099166340873	0.00195327720330302	0.00165298036451995	0.00163047004370736	0.00143139935220396	0.00134271402037776	0.00139571910125137
72125	25-29	2	0.00234951883183236	0.00257442329897585	0.00245252299478763	0.00237815395817222	0.00220568975575536	0.00184200532140422	0.00178062186495437	0.00161554883320223	0.00176729367684829
72125	30-34	2	0.00290450258270485	0.00264152849774925	0.0029820823976882	0.00281573920840207	0.002235812866735	0.00235959249253591	0.00226475044301695	0.00200711549907851	0.00214983218691278
72125	35-39	2	0.00357124294169075	0.00370331590139395	0.00382094188409585	0.00394695297154819	0.00312142923613552	0.00277407207468394	0.00238711802582303	0.00229857712270681	0.00237533062249346
72125	40-44	2	0.00384272095202345	0.00411633192639493	0.00518639399519092	0.0045767780503971	0.00344743855627892	0.00318082790293042	0.00300609776585963	0.00295026963491119	0.0030936105035952
72125	45-49	2	0.00527637804709162	0.00576820786930604	0.0056675167842671	0.005601564349492	0.0050754294072423	0.00432707768007791	0.00409225729305802	0.00389439750247871	0.00398570506078933
72125	50-54	2	0.00812923875519469	0.00763650441062429	0.00798189041097849	0.00755102640698023	0.0066328127747761	0.00816314210447612	0.00602249204555501	0.00567806633078703	0.00689445744086819
72125	55-59	2	0.0113511448680884	0.00950402636485385	0.0111412724400699	0.0107520980585943	0.00898900346719548	0.00906707242888847	0.00872451665167172	0.00815435501201964	0.007110167238139
72125	60-64	2	0.0167570399549136	0.0168204388236355	0.0149372608488158	0.0162593506333492	0.0171443434297712	0.0140967233187414	0.0109092171420017	0.0114844794651578	0.0120837625056954
72125	65-69	2	0.0276001038889614	0.023774864353517	0.0218227566438309	0.0218967814522228	0.0188068545460501	0.0202090660059418	0.0177946629283748	0.0177554924740413	0.0169912506514623
72125	70-74	2	0.0422903960885357	0.034805191457979	0.0380035797307973	0.0335717409811748	0.0353460545427653	0.0290372865696141	0.0255611866712713	0.0207626426620127	0.0226028344129317
72125	75-79	2	0.0584962988750913	0.060580699099926	0.0563936711165968	0.0430566420289839	0.0451676613175048	0.0341990035164907	0.0443988386999135	0.037530012746085	0.0416300561629468
72125	80-84	2	0.0750748796883154	0.0813700974751022	0.0989116215974643	0.0863025671755719	0.0710571844197593	0.083713276717509	0.0687201016485056	0.0613041863524652	0.0544726760665721
72125	85+	2	0.165355388419071	0.13369843500062	0.156163827941647	0.150164830425308	0.144848807787771	0.145611607209453	0.133268660674287	0.126975957786103	0.131471688265669
72127	0-4	2	0.00542301377835147	0.00403722886305095	0.00390835493160524	0.00327164823144879	0.002573363955697	0.00264195954817455	0.00265489226703233	0.00216446976152148	0.00242903963955671
72127	5-9	2	0.000240688964751948	0.00023905338970119	0.000264158728110865	0.00023515412274762	0.000169857641764381	0.000164285805309276	0.000159966865491389	0.000159941785172567	0.000146649121167568
72127	10-14	2	0.000358420040206138	0.000377476559451902	0.000410806192361795	0.000355458660745959	0.000260855133319302	0.000237694366991866	0.000243562550341254	0.000202726870615165	0.000222454197272561
72127	15-19	2	0.00180462259161626	0.00155538720094068	0.0037886090500266	0.00298668232925252	0.00210174050109232	0.00127939757934038	0.00119639259470374	0.00103366200706994	0.0011993764387633
72127	20-24	2	0.00298228457101313	0.00346178636671653	0.00505840965211691	0.00441516135888761	0.00410166659462744	0.0034098757350303	0.00338890933928121	0.00295215264420729	0.00249096824263617
72127	25-29	2	0.00342891897391938	0.00441513001748232	0.00621258963147146	0.00463114028621336	0.00413836347512168	0.00413052374748809	0.00354965332396558	0.00292010602459175	0.0030059221841546
72127	30-34	2	0.00429980965319171	0.00678730666548106	0.00859381149434358	0.00659590738104613	0.00383253769270639	0.00393645346037949	0.00322609628316342	0.00340419172165522	0.00303478583222863
72127	35-39	2	0.00481120606518546	0.00759145030091576	0.0106527757684682	0.00716928888813558	0.004807350620843	0.00399216648782523	0.00309709400726868	0.00349203235194007	0.00368282742544011
72127	40-44	2	0.00569418320620235	0.00769089600754439	0.010425839109836	0.00855557887940819	0.00554600507673289	0.00509562880029661	0.00407613495107613	0.00415204464445772	0.00509043961078286
72127	45-49	2	0.00722521375503187	0.0093984632851439	0.0106864692604254	0.010205069289546	0.00712064880012455	0.0063032710917567	0.00535222874556587	0.00492507697716835	0.0056358034250671
72127	50-54	2	0.0097573376394251	0.0101612920771482	0.0122735594814624	0.0112946876638435	0.0097143494889274	0.00899267016402052	0.00734834518193956	0.00685590458890761	0.0065766121979392
72127	55-59	2	0.0141292032385346	0.0155302777682551	0.0137081959613168	0.01380925612731	0.0121674661807688	0.0115885382800848	0.0110900946503017	0.0101684523119949	0.00969331794422235
72127	60-64	2	0.0215030886283094	0.0217267722234229	0.0205363662242302	0.0190992163069515	0.0159512190686289	0.0154989376637768	0.0139541534930199	0.0138844517234116	0.0132823626989592
72127	65-69	2	0.0288746809987002	0.0283000240946944	0.0265299785623885	0.0254047737592649	0.0216751672015083	0.0203434421296767	0.0189459334890316	0.0169645112470816	0.017831498421098
72127	70-74	2	0.0441569103965296	0.0435783175860448	0.0407901917060005	0.0402807282564879	0.0321693724788556	0.0279775824014011	0.0253024571583016	0.0233505608291352	0.025461442109137
72127	75-79	2	0.0588524502491402	0.0586567423885002	0.0559008520730676	0.0557114951826537	0.0482451614758829	0.0430136092180022	0.0391768349256555	0.0363910740754314	0.0402296703372198
72127	80-84	2	0.0992757466532132	0.0914014814504296	0.0894708607809936	0.088641137507564	0.073803941056183	0.0716419790294696	0.0655372642465805	0.0592253261211067	0.057005394612011
72127	85+	2	0.166305331379887	0.168393419638893	0.155558795014745	0.156964833736451	0.140905920499646	0.133058467805264	0.131938429585469	0.122726553138083	0.122857647163354
72129	0-4	2	0.00323110810954469	0.00296405464147138	0.00287280563995292	0.00285728799543087	0.00253270630578718	0.00247367022270063	0.00210238388219763	0.00183356817527519	0.00181523058747721
72129	5-9	2	0.000189460345396017	0.000196139093865435	0.000192567002617104	0.000186113882543713	0.00015809711658598	0.000151405166281108	0.000137901521028274	0.00012533649568873	0.000128100920347063
72129	10-14	2	0.000256184013295582	0.000277119429390235	0.000267030059511508	0.000274989615842984	0.000229318946548684	0.000219686081160285	0.000200865527819047	0.000182944242750359	0.000182957907070166
72129	15-19	2	0.00128587633345332	0.00119429565039467	0.00122529571136821	0.00107415328502037	0.00100561408572926	0.000956675085799374	0.000889583919072771	0.000849698160742783	0.000792500134625816
72129	20-24	2	0.0020939431381534	0.00216585497370127	0.00225926760088932	0.00248154947182812	0.00207025371167363	0.00193099943505586	0.00175327382200109	0.00190865837543163	0.00162337000847788
72129	25-29	2	0.0027524517069003	0.00292409714493101	0.00309665689699579	0.00273245648247345	0.00253703532659037	0.00229684220065005	0.00251725796790386	0.00223312583329502	0.00200519224311117
72129	30-34	2	0.0029706465583986	0.00378215381783168	0.00373332724947753	0.0030787076082018	0.00276937850809488	0.0026332308068462	0.00268398344622468	0.00234987506743361	0.00250382502837893
72129	35-39	2	0.00390231886355432	0.00446040574992663	0.00444579621225877	0.00418954831620713	0.00326667341431611	0.00274451107061181	0.00257202669387057	0.00285672045537528	0.00312272245050412
72129	40-44	2	0.00491288785534214	0.00582685504929142	0.00548766105462221	0.00492229776157006	0.00414398198660508	0.00368321275419301	0.0031604942803936	0.00317987463709575	0.00363788682579527
72129	45-49	2	0.00605331047460702	0.00665262555345973	0.00743307838675118	0.00633016966872273	0.00586156736785715	0.00553964018647583	0.00462067383299354	0.00431395698803678	0.00466752426251936
72129	50-54	2	0.00881164412170736	0.00885989583032785	0.00928175987158302	0.0085763571202058	0.0083909257636215	0.00790644850796236	0.00557390524418215	0.00644779318780374	0.00608322788114035
72129	55-59	2	0.0133472956441889	0.0146107896351631	0.0134627685184285	0.013866497137425	0.0111327712264716	0.011135661065642	0.00886643494521209	0.00810790237484547	0.0084431638218411
72129	60-64	2	0.0171958006776901	0.0176751012176473	0.0193603580392238	0.0201414110427614	0.0178845994225432	0.0154713444122072	0.0136080987198275	0.0112281235654273	0.0117454895838589
72129	65-69	2	0.0278813490734799	0.0259246595247478	0.0299063929526808	0.0259037804077809	0.022780879442341	0.0192534737771894	0.0178843093142221	0.0190297390191898	0.0164909661691081
72129	70-74	2	0.0344542256868272	0.0422566555385168	0.0384357596978142	0.0396677996245137	0.0324962503873751	0.0283614190434538	0.0247512839719341	0.0229002956768479	0.0273468271282583
72129	75-79	2	0.0536213233072368	0.0563267458314813	0.0613241197159238	0.0467575844875583	0.0512591241551745	0.046688333792553	0.0435869357490142	0.0366513441274486	0.0362310278896525
72129	80-84	2	0.0729689064209918	0.0834168885411776	0.0815142601173386	0.0806783989559019	0.070049931111844	0.0663496796685796	0.0595546388616009	0.0477139261597233	0.0475639037385922
