reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	80-84	2	0.0613022678837969	0.0700438668155702	0.079567558228732	0.0765370081817026	0.0583220923711252	0.0518481058018254	0.0458004106250449	0.0520213823806661	0.0431706185996027
72121	85+	2	0.149372930113321	0.153612225784871	0.121935876213033	0.145825255928945	0.127769663309419	0.12921450720335	0.116454399310609	0.103447087028204	0.103897296957092
72123	0-4	2	0.00245471430763577	0.00300715542123089	0.00272103574722814	0.0017863325690465	0.00164715658622015	0.0020192594853594	0.00196461993011203	0.00129285831279524	0.00130237454729409
72123	5-9	2	0.000143632825366961	0.000133354868014363	0.000136706216370468	0.000133113406318283	0.000110026349474577	0.000103119885851367	9.45091054334613e-05	8.46934753175872e-05	9.07293109211486e-05
72123	10-14	2	0.00017393584490959	0.000169661603234682	0.000182924386349647	0.000154572508729862	0.000141287204704846	0.000125534851414395	0.000127269490317438	0.000108853848523285	0.000105314663935249
72123	15-19	2	0.000516913856004378	0.000600674385158676	0.000472884450055278	0.000577152030246725	0.000447732640180749	0.000383769841378175	0.000355276744933281	0.000376794828221656	0.000336058611550668
72123	20-24	2	0.00106896025111282	0.0010859358787056	0.000933478130873005	0.000935606252698623	0.000763046608818043	0.000706916003739971	0.000720673144450191	0.000631997254931918	0.000653321105704036
72123	25-29	2	0.00119659250719032	0.00125998502246893	0.00132121451975307	0.00132551452896284	0.000930286541744586	0.00087735754238032	0.00084444715299672	0.000831964174712833	0.000773442331064091
72123	30-34	2	0.00138196838657796	0.00123538060587536	0.00167700195273755	0.00135450104038653	0.00121357699449306	0.00115270946580313	0.000997231238928068	0.000925468117512457	0.000877732605820891
72123	35-39	2	0.00184888012482913	0.00150650412898651	0.00229717708394026	0.00200357335594858	0.00138951547535649	0.0017115528247114	0.00128766748528611	0.0011593509492172	0.00123281207782407
72123	40-44	2	0.00251400074297137	0.00208072688622892	0.00196449705257232	0.00202597820348913	0.00207145254225916	0.00204445228096685	0.00168929628727013	0.0012571500000185	0.00140164178769097
72123	45-49	2	0.00357248827829349	0.00281980818053029	0.00290873104729316	0.0026887459490892	0.00244456947435029	0.00289554462344381	0.00216677996804284	0.00204219488421271	0.00265105355257109
72123	50-54	2	0.00461754868761291	0.00529223333567263	0.00492398944514048	0.00392888551836876	0.00376295705609616	0.00330493983027985	0.00396959136003881	0.00279961631530657	0.00255828326027231
72123	55-59	2	0.0086280557569475	0.00778137270313846	0.00683630976602092	0.00743304616307198	0.00582741316748197	0.00527629377683589	0.00432995104642805	0.00333623102497986	0.00404494974721694
72123	60-64	2	0.0108823778398813	0.00941467294757673	0.00976751156372557	0.0116640839252696	0.00756071186782387	0.00762139521910253	0.00626907496420543	0.00501016153523102	0.00543185557750986
72123	65-69	2	0.018814378632226	0.0195484465191486	0.0159344347271243	0.0157191303287283	0.0114838677453094	0.0115194295589697	0.00972025303595298	0.00823569501019393	0.00818253433362998
72123	70-74	2	0.0277299026088733	0.0287037713958842	0.0244036761112035	0.0229333558986008	0.0219003423336307	0.019092764042497	0.0182019937640341	0.0134083570182845	0.014162806032645
72123	75-79	2	0.0469301264351856	0.0438119714893472	0.0439605652571289	0.0429295274998597	0.0366826835013734	0.0333382881194382	0.0232350054170697	0.0213240529210335	0.0198457153930014
72123	80-84	2	0.0672947424593559	0.0773062239600302	0.0651450026485522	0.0567094132529587	0.0540838885201864	0.0532178569298929	0.042046560135336	0.0414891635446713	0.0392201533756532
72123	85+	2	0.154980578702062	0.141715363751272	0.14274737652648	0.162063445458913	0.138141987349696	0.151585023518966	0.108847519872211	0.107583042527098	0.106230659910976
72125	0-4	2	0.00306550601895037	0.00221085342754018	0.00227291916373673	0.00251285427288748	0.00182195240767186	0.00189488162433122	0.00180445847511139	0.00133750107214382	0.00116245838880551
72125	5-9	2	0.000122880453848158	0.000125528710393117	0.000135992380499759	0.00012619019578545	0.000109983183569709	0.000108248580161138	9.44006276195354e-05	7.6319823333745e-05	7.76902937000905e-05
72125	10-14	2	0.000149648304567071	0.000152463745654985	0.000164988117988128	0.000146227571776496	0.000127530925036069	0.000113210212189952	0.000109296509694518	9.32608466082978e-05	9.49159798325383e-05
72125	15-19	2	0.000453126114175889	0.000460991743215364	0.000475764909672932	0.000451608492225924	0.000385968335793098	0.000380633450759713	0.000353836699552365	0.000324371152145762	0.000333303237447532
72125	20-24	2	0.000822306084385448	0.000835365554307695	0.000704497140761641	0.000816076042563176	0.000735215266294124	0.000679365941351078	0.000582237489486727	0.000568614854137249	0.000533171876592208
72125	25-29	2	0.0010906800081468	0.0010098844082284	0.000910764294657291	0.000926534289759494	0.000800454404254738	0.000732812997241351	0.000730864813215803	0.000637069026315916	0.000779932478332569
72125	30-34	2	0.00128161709998707	0.00112877179583754	0.0012038548818337	0.00131787085557055	0.0010257988436306	0.000985753283280475	0.000922946516793826	0.000903483629759733	0.000872995861392751
72125	35-39	2	0.00159726979827225	0.00139134345086905	0.00151087633274271	0.00136021412245244	0.00131789781143287	0.00123071998143817	0.001224250298859	0.00115168391427158	0.00109797520949253
72125	40-44	2	0.00186740251377505	0.00215670643325166	0.00199608699356345	0.00223554781725712	0.00158954674237429	0.00159576720228078	0.00137186396904243	0.00124270938635967	0.00186851467626351
72125	45-49	2	0.00272261329781052	0.0028176844034675	0.00266337489526038	0.00305652411780642	0.00242768433498539	0.00213986057430317	0.00218469662481455	0.00149224285623999	0.00227015943120087
72125	50-54	2	0.00549415088062671	0.00380462710285683	0.0036428963728237	0.0047070455413884	0.00350118853576807	0.00299754688891841	0.00347409109494584	0.00298628397523641	0.00239407141325867
72125	55-59	2	0.00609934267062703	0.00492098287010649	0.00654638944097746	0.00578213293417309	0.00594333994651727	0.00497610027334835	0.00481682557122209	0.00403899657203294	0.00385249633997703
72125	60-64	2	0.0126610468204578	0.0081798594578028	0.0102449583717489	0.00968518098976809	0.0104648787138475	0.00778794539560053	0.00710383489643855	0.00612269135508954	0.0054864439868407
72125	65-69	2	0.0151365759807183	0.0173073666417756	0.013876842213599	0.0136856334165307	0.0141727691760729	0.0139596004429247	0.0134688684307403	0.00822561636274644	0.0107525904319264
72125	70-74	2	0.0261160699797737	0.0292214276154161	0.0239609763049049	0.0261993005337974	0.0182878359742005	0.0189369600042923	0.0173270217148562	0.0130914767070061	0.0180154359667455
72125	75-79	2	0.0464880312165313	0.0452008768023862	0.0390171580014134	0.0380815164575682	0.031207538900679	0.0299225879871127	0.0266740634233341	0.0222888560993714	0.0210663731949822
72125	80-84	2	0.06952854370683	0.0617561477821977	0.0634717174917699	0.0563498850912843	0.059402120079946	0.0525576645931048	0.0491734839218954	0.0492409588935549	0.045113398403914
72125	85+	2	0.146461401395158	0.152236865655148	0.14576154517579	0.116902249304102	0.119407252450307	0.119640463140468	0.111677482176853	0.119507794026519	0.121731923676247
72127	0-4	2	0.0041306799770481	0.00333659271218533	0.0033041951251991	0.00261813890414378	0.0020487181576531	0.00218581367814098	0.00154350886031046	0.00150027436015253	0.00162130641546675
72127	5-9	2	0.000178615565218981	0.000168586105853863	0.000180303650838967	0.000180284527233806	0.000123922341089041	0.000113356673894815	0.000106521562767149	0.000110540006905239	9.40134647444825e-05
72127	10-14	2	0.00019696894704108	0.000186230533722234	0.000217279392420835	0.000216193538436093	0.000148431045002778	0.000139984192213251	0.00013666791022725	0.000123497037349201	0.000113864715054112
72127	15-19	2	0.000582512637656557	0.000477276660903096	0.000522664686209728	0.00054958257918414	0.000414503973717052	0.00039498050751823	0.000305665559396389	0.000262385096607886	0.000296267070145619
72127	20-24	2	0.000611998747709872	0.000798546832218022	0.000970919409307367	0.000694577358117507	0.000576541870781966	0.0007021422969222	0.000552397537932158	0.000484130809475162	0.000463943169401976
72127	25-29	2	0.000772215898423539	0.00120168385954635	0.00172257870718004	0.00130811705384343	0.000782321392184942	0.000684632596224698	0.000710500254724173	0.000528470167221968	0.000590485140229853
72127	30-34	2	0.00115855479378431	0.00156031669985332	0.00217444308971955	0.0018384931988151	0.00123816433717608	0.00107906416228141	0.000882249247107382	0.000953323653678268	0.00069288113549693
72127	35-39	2	0.001564058915545	0.00191396031090253	0.00233546716402805	0.00275398480574128	0.00180177508290092	0.00150967403082876	0.00119064423350109	0.00110760989759649	0.0011404285613651
72127	40-44	2	0.00205453690375628	0.00221377398285539	0.00262438155320808	0.00276165320807955	0.00203604473699026	0.00199640400033146	0.00155517823006563	0.00152172841399967	0.00141540174277528
72127	45-49	2	0.0027590287700894	0.00285942408218552	0.00331495543646703	0.00308324458544738	0.0028843683384304	0.00252683567439961	0.00258393442023903	0.00204061920848527	0.00196200205282381
72127	50-54	2	0.00413131317530602	0.00446478902867369	0.00414848193442533	0.00392050046209958	0.00391623160437225	0.00373434084532014	0.00367062013265729	0.00289421072570443	0.00286186437066344
72127	55-59	2	0.00641681837234753	0.00600466402327376	0.00559027487817107	0.00537719430391799	0.00539100203871166	0.00502996255550404	0.00469729635089458	0.00418970696539803	0.00470711317331981
72127	60-64	2	0.00927888021795306	0.00868126109706553	0.00855780039931542	0.0082733018089905	0.00795894176885806	0.00654857333120602	0.00674370425168076	0.00597341351969857	0.00667168964250236
72127	65-69	2	0.0138656045634538	0.0139762464787133	0.0126069433261468	0.0127443162362391	0.0107756737704526	0.009971834092571	0.00898290802031864	0.0085039208939507	0.00910297869513613
72127	70-74	2	0.0242386235491372	0.0222023310270491	0.0218872627825359	0.0202751932026469	0.0167217830356571	0.0151504712762781	0.0147940263308835	0.0120499711176663	0.0127750285725181
72127	75-79	2	0.0373117417861587	0.0353747103068041	0.0326438733852151	0.0307833025209092	0.0278576324704165	0.0260505893231027	0.0241700464196903	0.0224842680410102	0.0218907610090595
72127	80-84	2	0.0676027630754076	0.0646373702535938	0.061531934797849	0.0577670729855931	0.0497358914320743	0.0475181387301244	0.0403196552670223	0.0381718130625479	0.0377251809581886
72127	85+	2	0.144947491646602	0.132847895872695	0.129727636362859	0.127752516517524	0.113698842237035	0.113753170608105	0.111983193080025	0.10693857810181	0.10659502028857
72129	0-4	2	0.00274983542202431	0.00210118819821189	0.0021222947508165	0.00227322702578553	0.00153956173503088	0.00129455871482589	0.00122973901017137	0.00118303949293358	0.00122672392565323
72129	5-9	2	0.000131741574926669	0.000128097282953905	0.000119077401769442	0.000121960819955561	0.000106386982373012	9.93498680251366e-05	8.66035626307186e-05	7.79247482047071e-05	7.91387734176231e-05
72129	10-14	2	0.000174549174861569	0.000147677712964049	0.00015196299041543	0.000163480568976168	0.000123197001966707	0.000114873207923069	0.000105365008241404	9.50497019452859e-05	0.000101648567423839
72129	15-19	2	0.000479668209881485	0.000476591821265483	0.000489468638186636	0.00051454511014853	0.000418632060146805	0.000430775051384652	0.000321778639638876	0.000325122472874187	0.000303593626617435
72129	20-24	2	0.000862821670255237	0.000908859036077747	0.000789543974753662	0.000770244535851956	0.000743885128206249	0.000685484220923552	0.000661470662352438	0.000562645839683136	0.000527894233867674
72129	25-29	2	0.00122433709714787	0.00104760936536208	0.00101591513262914	0.000920308632374478	0.000790684555575281	0.000801986930839784	0.000806037162426103	0.000632359175393189	0.00069526741368255
72129	30-34	2	0.00138606873675022	0.00121811797142851	0.00120864986186882	0.0012478949988568	0.00125689988758636	0.000934790045743638	0.000941791074445299	0.000904229386179664	0.000779443316212117
72129	35-39	2	0.00170196277233982	0.00152468613741663	0.00148560115674522	0.00155522045462797	0.00145106571225783	0.00128331050214356	0.00104610654087893	0.00112440762523712	0.000968045972413591
72129	40-44	2	0.00229533879418143	0.0019198916315745	0.00197343069676875	0.00200130310110192	0.00171132220027591	0.00157860509676303	0.00148851465285399	0.00115115197014793	0.00115531641635936
72129	45-49	2	0.00297221921977295	0.00284248612594068	0.00221444354724481	0.00263476952806287	0.00262600125399698	0.00208630289495292	0.00164117342401146	0.0017861991602096	0.00217267208921599
72129	50-54	2	0.0040152869440398	0.0036689360262254	0.00433625588088475	0.00304591648728402	0.0042419855274923	0.00274963592458294	0.00287109138135251	0.00268210029603135	0.0025324872577064
72129	55-59	2	0.00699434911589358	0.00669257512994994	0.00575733779970407	0.00647414332128007	0.00455804983792383	0.00489794646305292	0.00408707524790254	0.003061725444039	0.00417836807606143
72129	60-64	2	0.0103692934072205	0.00916528983763941	0.00884267086462994	0.00867729953557766	0.00791181022168365	0.00786581486270617	0.00693997838534756	0.00519875231146179	0.00482418806025041
72129	65-69	2	0.0146704483670381	0.0117839638770165	0.0170470354438004	0.0153133061617464	0.0125479028000467	0.0103982247592174	0.00762301435013909	0.00841601900439904	0.00840385805080314
72129	70-74	2	0.0227484599961779	0.0245064035761915	0.0214721025483525	0.0238944370731564	0.0248728552522351	0.0180650716096328	0.0153632727249451	0.0121887689563405	0.0152631205273438
72129	75-79	2	0.0407468240783161	0.0438700278903874	0.0378041986949698	0.0384092893294398	0.0270847132550462	0.032406165930754	0.0270699598936637	0.0212896186715285	0.0263258700571762
72129	80-84	2	0.0673358330186921	0.0621337568227985	0.0672782741399299	0.0771620358291382	0.0556311219461146	0.0558357733224597	0.0502412281529524	0.0394105451891028	0.0352685113535804
72129	85+	2	0.127356116431584	0.132503034140384	0.121445055217004	0.121213304437733	0.120112148275369	0.130354067879131	0.111236845196385	0.0989025184837689	0.10210715260942
72131	0-4	2	0.00265545240306694	0.00214932064657198	0.00263972712454951	0.0017756395498422	0.00175443542252951	0.00135623561738357	0.00124191603626684	0.00109676209726759	0.00114501078509629
72131	5-9	2	0.000133437359817649	0.000150473677938188	0.000114855550441446	0.000117940010049262	0.000102901974633678	0.000101089829082945	8.83188896833787e-05	7.52637667142751e-05	7.66859661756966e-05
72131	10-14	2	0.000153688084044946	0.000156754287628296	0.000145616338769712	0.000142567789334117	0.000137527114354111	0.000116440065005518	0.000102078763214132	9.16744363300598e-05	9.81992211137749e-05
72131	15-19	2	0.000487510322540131	0.000521084599211496	0.000489174777268964	0.000457330059048057	0.000426638335949128	0.000354119098659092	0.000328673366985901	0.000299950190391597	0.000321531193503927
72131	20-24	2	0.000940935356499454	0.000825318849552166	0.000805124834756987	0.000776599855009689	0.000637686910171399	0.000701912091446217	0.000631774464546857	0.00050260764346098	0.000584361253734664
72131	25-29	2	0.000975434437160297	0.000982843087835757	0.00111130985674596	0.000864154369612348	0.000944927308703222	0.000767403821613634	0.000804176963017701	0.000687264712202938	0.000750001983160219
72131	30-34	2	0.00139365754848257	0.00143369961102168	0.00108689955115728	0.00137649496795977	0.00100906611652209	0.000998614082373194	0.000938572394868308	0.000885536217823513	0.000836705761047856
72131	35-39	2	0.00142413712416546	0.00138546867654685	0.00160722262469886	0.00153625250098082	0.00109512507644167	0.00127790087689178	0.00121743544200202	0.00111513539988475	0.00107252606585535
72131	40-44	2	0.00217709544431499	0.00181309367716088	0.00181893108875216	0.00197275477292547	0.00163349300204309	0.00198222967885077	0.00153737150631379	0.00131975831108346	0.001129207739152
72131	45-49	2	0.00280540812087696	0.00287820093946791	0.00257931894575375	0.00261935083765954	0.00233413482902114	0.00191113626956274	0.0022163563078244	0.00186339825526632	0.00204042439941232
72131	50-54	2	0.00517245372464776	0.00416445538889796	0.00403913783728522	0.00425886707242021	0.00311620876070174	0.00325222095145807	0.00290638322767792	0.0029226304051487	0.0028096592323361
72131	55-59	2	0.00771725987440302	0.00545467809037526	0.0053559831320972	0.00526792295835672	0.0048068223960824	0.0052207866792095	0.00427040421547959	0.0037143032838159	0.00368079904274056
72131	60-64	2	0.0108849993319884	0.0101736271842035	0.00746175273074122	0.00940721514422764	0.00842003540161208	0.00632561015639178	0.007603994066252	0.00510245265589981	0.0066190608994257
72131	65-69	2	0.0147258983341538	0.0146735763413011	0.0128575637127815	0.0135748081948955	0.01113674433761	0.0123232339057052	0.00885545022865083	0.00768193884852956	0.00835170750438203
72131	70-74	2	0.0292470773698896	0.0292379313165329	0.0250727130193449	0.0207651174994101	0.0226101803187394	0.0179171461932419	0.0146481156710669	0.0121645153312246	0.0148177634643181
72131	75-79	2	0.0354954506371685	0.0416897506291281	0.0381324719497715	0.0397247774087317	0.0374110314512051	0.0345446027078425	0.0268515691419291	0.0244959702629319	0.0247941335296952
72131	80-84	2	0.0833239771094981	0.0659156394596152	0.0700098242507745	0.0680503203146463	0.0635007040388008	0.0575977437725439	0.05626111335743	0.0487547560001981	0.0434424435979571
72131	85+	2	0.161113253791345	0.17483299052472	0.148814834278499	0.145070903036771	0.141062863339468	0.120575149477051	0.124767785585582	0.11910409511056	0.103667766665226
72133	0-4	2	0.00294238118157326	0.00316272428599791	0.00268094284442174	0.00266799205637419	0.00181764731062541	0.00210815389683311	0.00159940462237892	0.00120420385617387	0.00149356931076059
72133	5-9	2	0.000154466973833253	0.000151067918473615	0.000148356648361392	0.000136835558718797	0.000131767334449496	0.000116581435152599	0.000101286864924061	9.08737893935128e-05	9.25548446692988e-05
72133	10-14	2	0.000188485876002096	0.000183752308341237	0.000171706168909055	0.000167097026607979	0.000153190070044076	0.000142272990968581	0.00012367215119528	0.000111076622424613	0.000113162824141904
72133	15-19	2	0.000567327130719098	0.000579045300429972	0.000545789611950578	0.000535994110645078	0.000520388510565515	0.000420342591935061	0.000424598810966728	0.000369188204621026	0.000361547472271353
72133	20-24	2	0.0010507741532671	0.000994229466439531	0.00111080772789532	0.00102193613575121	0.000901969746627307	0.000787543511378224	0.000755697384299114	0.000720643635195529	0.000672110720048057
72133	25-29	2	0.0013506667063663	0.00138415389542768	0.00145945043550626	0.0013769563935232	0.00107731388288279	0.00102147373244512	0.000938878887759808	0.000781314238651173	0.000790668637041857
72133	30-34	2	0.0016952308582936	0.00160407105276458	0.00177061204417279	0.00169579640064514	0.00137859635019699	0.00127090677012765	0.00100344964868078	0.00101094286236388	0.0010230132442129
72133	35-39	2	0.00211834470175822	0.00189068989817304	0.00206580418781072	0.00183212888045994	0.00165714919620384	0.00169074877391991	0.00127646056295402	0.00111355073405351	0.00153736737388643
72133	40-44	2	0.0023437891234693	0.00239803883978475	0.00240233816800613	0.00233742171105011	0.00206062049393889	0.00195782982407712	0.00173670105847713	0.00165494750992839	0.00142236939360468
72133	45-49	2	0.00362526826605752	0.0036641751963981	0.0039689382592603	0.00325402991396315	0.00306691470513979	0.00240519100711001	0.00197858325689108	0.00185923171196309	0.00194371313586975
72133	50-54	2	0.00483900090775453	0.00541566678338129	0.00563897721288498	0.00442533568933663	0.00390016537792755	0.00372041511481979	0.00371144370995291	0.0029569712852481	0.00289283608970145
72133	55-59	2	0.00730296311778428	0.00520925114623621	0.00748935619153012	0.00554459226625808	0.00551174893761516	0.00619298951978709	0.00500071602309354	0.00425309825487873	0.00477155508829425
72133	60-64	2	0.0104612653484948	0.0118096559956533	0.0130845442730142	0.010086805061519	0.00874295842377521	0.0101051604458095	0.00627257891021204	0.00615420412529229	0.00603440512665708
72133	65-69	2	0.017349361083162	0.0165456033429067	0.014995221711863	0.014383527481035	0.0124046314511989	0.0117954961969098	0.00995071787672978	0.00949199615528582	0.00919057334023897
72133	70-74	2	0.0287761423955326	0.0277494396214993	0.0263354711148313	0.033118771262	0.0256765483154909	0.0199738978251816	0.0172982792482816	0.0123456146984093	0.016152262738222
72133	75-79	2	0.0363473560286385	0.0431385511608005	0.0429228854938784	0.0348836165441371	0.0352005562738176	0.0264357031729514	0.0318779916817577	0.0257319690131541	0.0297172617041096
72133	80-84	2	0.0757789764100664	0.0879427280419263	0.0756276060165016	0.0771566623304495	0.0663349009120513	0.055313135974958	0.0555874569988891	0.046101213471041	0.0401267480970606
72133	85+	2	0.137264033064691	0.121612429488227	0.136395625885771	0.139793614618286	0.136858353325529	0.171195091084944	0.134165487450391	0.12251156662828	0.104673633685821
72135	0-4	2	0.00237327747114602	0.00191723591900581	0.00231182820599472	0.00153235130138104	0.00144338863605377	0.00127721747559673	0.00102727009614256	0.00101924908646913	0.000992947382130337
72135	5-9	2	0.000127913453260945	0.000123316416722053	0.000108542506897219	0.000121058711254269	9.5638436955438e-05	8.50660917189687e-05	7.46448551464915e-05	6.74455786780077e-05	6.89604981073175e-05
72135	10-14	2	0.000180167954230117	0.000142599133118671	0.000131675817051422	0.000139969749563459	0.000121483354209134	0.00010239254880901	9.91505571513792e-05	8.60282938065537e-05	8.77202339933347e-05
72135	15-19	2	0.000418749105987529	0.00045993830688545	0.000422959637014624	0.00043440842025247	0.000393847271721156	0.000348817413322704	0.000296549890457419	0.000241902547336904	0.000251018228769484
72135	20-24	2	0.000825969926827812	0.00065183324920856	0.000701423890437464	0.000735744871606619	0.000738909380381892	0.000608155400579416	0.000623216849803439	0.000443360496465746	0.000473211564895737
72135	25-29	2	0.000827753667188036	0.00092695313790783	0.000846478896786685	0.000924046386163249	0.00077252041307219	0.000658002486457656	0.000643868823881317	0.000641865024768889	0.000529866618290118
72135	30-34	2	0.00113055495347588	0.00110816684390064	0.00112542548761027	0.000913178982492556	0.000978608289251061	0.00077444801547289	0.000744528100015004	0.000671043490282339	0.000803204404751366
72135	35-39	2	0.00152085469094413	0.00141181896487408	0.00173826775143667	0.00131459869215869	0.000934445792243506	0.0010784197651512	0.00088819423261071	0.000959010282243766	0.000814819518424753
72135	40-44	2	0.00218448847481882	0.00189793603699363	0.00209336956713049	0.00159575501662831	0.00128201111679315	0.00151592104186133	0.0013206467743045	0.00100495595489801	0.00120241505641846
72135	45-49	2	0.00227318206665672	0.00245598197339643	0.00214363629245224	0.00196453460272788	0.00210728115089585	0.00188630467413776	0.00184007870411281	0.00131365687141118	0.00136899003488773
72135	50-54	2	0.00390764014801567	0.00323336312118899	0.00313199782338293	0.00350612990388041	0.00286678509100927	0.00288081813512448	0.00230018745258354	0.00240844105342493	0.00191171404625611
72135	55-59	2	0.0063455760628892	0.00551046033767911	0.00573366375381647	0.00487070937190342	0.00450700757527172	0.00402995143245725	0.00384104606224313	0.00295079718582051	0.00281914989753819
72135	60-64	2	0.00757467007203717	0.00855483802624153	0.00765491678271473	0.00786220381859931	0.00642544563378377	0.00595391455979958	0.00619916767963599	0.00458865776334411	0.00577839362527717
72135	65-69	2	0.0150715492038937	0.015026206273986	0.0133713064996794	0.0102293083819842	0.0119543166110348	0.00979532612441373	0.00809631707183331	0.00820049030116696	0.00819154554581386
72135	70-74	2	0.0257244491841648	0.0202363595193668	0.0216007046006225	0.0192517749669625	0.0165088321612931	0.0148337805849482	0.0116713671710716	0.0137617375275644	0.0140735604659411
72135	75-79	2	0.0364828032052503	0.0323969781299694	0.0378497401477711	0.0366108087669832	0.0361687730903069	0.0270736029248633	0.0272853629697525	0.0254850483881294	0.0200355795945505
72135	80-84	2	0.0723602619778751	0.0545242214189649	0.0572233056875697	0.0617752727784831	0.0524516219260743	0.0468249908850966	0.0459549251625297	0.0428896912402968	0.0458249770795232
72135	85+	2	0.124536436216702	0.12876824315192	0.11318915529846	0.1106320053786	0.105417168257296	0.107480428539856	0.0986161093308951	0.0998296554778289	0.106324758931506
72137	0-4	2	0.00282218996240488	0.00242615460357656	0.00227807134587442	0.00202992175181779	0.00184591385106817	0.00206982510615976	0.00153672084750304	0.00107068877282475	0.00122534048394462
72137	5-9	2	0.000150050177582588	0.000153780845169024	0.000120674949907737	0.000118323719147889	0.000114724093775251	9.82417649545512e-05	8.69019377570827e-05	8.30446309635531e-05	8.12528516496555e-05
72137	10-14	2	0.000178661941808772	0.00016672824463494	0.000163990309173414	0.000154377019356515	0.00013713461179994	0.00012377220202126	0.000104596424364367	9.5697631395196e-05	0.000108696616425964
72137	15-19	2	0.000419554619277159	0.000458053936956033	0.000484435865007075	0.000384587380498847	0.000474698945250679	0.000340169981380727	0.000338280081108146	0.000304507496516204	0.00035189537011501
72137	20-24	2	0.000860361588142157	0.00081477697599741	0.000866576945436941	0.000745247013612762	0.00061854845503964	0.000700954217447774	0.000515806453030957	0.000604930391357446	0.00067800357093489
72137	25-29	2	0.000846405138842575	0.00090820271297882	0.000866796322923873	0.000923396393776049	0.00083731997746377	0.00076964427431192	0.000756621198558315	0.0007406781728391	0.000602560005889141
72137	30-34	2	0.00115940191138718	0.00127238524573951	0.00129067585033027	0.0011526921596835	0.000993091334540888	0.000888730168110373	0.00122049278816916	0.000907371899061167	0.000981394906165759
72137	35-39	2	0.0015449976014671	0.0015666879798721	0.00156867569504555	0.00168234691351979	0.0011660236878676	0.00124931884180523	0.00127973050999197	0.000992042530806132	0.00160164577201373
72137	40-44	2	0.00166766785186879	0.00196739838684654	0.00205222036492628	0.0017209626518189	0.00153277770781797	0.00154492337772464	0.0014970419867022	0.00141007052353987	0.00176084568600723
72137	45-49	2	0.00267412643756905	0.00309223823602292	0.00240103797352857	0.00229071212212733	0.0023628752220442	0.0020619122184115	0.00219912470850924	0.0020658916613949	0.00171804675496729
72137	50-54	2	0.00480759204056384	0.00355715666992149	0.00332357397186192	0.00336234916603396	0.00315066153380896	0.00333056929150088	0.00310400575020491	0.00280454017262367	0.0036937743213838
72137	55-59	2	0.00639001216360551	0.00666951411570814	0.00614209947348879	0.00410648815042284	0.00495114416693396	0.00460190275994978	0.00422056502572358	0.00444317841462184	0.00380944988890279
72137	60-64	2	0.0104068093684962	0.010533937779385	0.00784641071107804	0.00908187510775438	0.00848682479527598	0.00703805561344443	0.00673590081676989	0.00578154337458043	0.00794695742548528
72137	65-69	2	0.0154579945923966	0.0160299317459698	0.0126649882739448	0.0142054760679345	0.0115091673661871	0.0116747763675189	0.00946025615392227	0.0080263174487683	0.00971848250757977
72137	70-74	2	0.0247694930991808	0.0211650906946188	0.0270436271287008	0.020894647630123	0.0193964500991926	0.0187950002306292	0.0158477234138628	0.0117050231533575	0.0135266236235691
72137	75-79	2	0.0390606608750916	0.0391245665629784	0.0448826515191856	0.0379965987520868	0.0362517583532701	0.0312201580084612	0.0275888388762585	0.0222916956389104	0.0245991718138987
72137	80-84	2	0.0650357776615125	0.0671732366396404	0.0692596283828169	0.0661773446945531	0.0545740164481546	0.0574852263397724	0.0468530407318861	0.040543193697361	0.0392423148555415
72137	85+	2	0.144229446967432	0.133651610615193	0.122406210311849	0.127203914310816	0.122493600899218	0.126955725948832	0.119420091093992	0.107156248809863	0.10337883495085
72139	0-4	2	0.00193919840346367	0.00171252932405203	0.00198580081092574	0.00149371289609432	0.00145977280629258	0.00122265910844967	0.00118766719686767	0.000976257910363285	0.000951548484615046
72139	5-9	2	0.000121053581156494	0.000112475950652144	0.000109950413285647	0.000101683526291961	0.000107672147722387	8.73655839841739e-05	8.06564510932976e-05	7.28363758700513e-05	7.07788846796744e-05
72139	10-14	2	0.000147257194798172	0.000149176921278531	0.00015962070589998	0.000122982336612133	0.000112856546202104	0.000116332700788816	0.000102543474509601	9.31464206886768e-05	8.58241947644568e-05
72139	15-19	2	0.000430000663134252	0.000433231929092934	0.000420987652797006	0.000376078904428481	0.000395677214554836	0.000305299579115116	0.000286029320335321	0.000276823301604041	0.000273414887191795
72139	20-24	2	0.000731765218436134	0.000786977333535226	0.000757415652130732	0.000720544932497374	0.000690880706353909	0.000526896849044115	0.000535543481839573	0.000460904613085167	0.000454131194117707
72139	25-29	2	0.000817167591140575	0.0010111177436499	0.00111721324903721	0.000837933772464001	0.000757979838740288	0.000747749570490879	0.000694672939403487	0.000539803221826787	0.000683680144086578
72139	30-34	2	0.00102874182925386	0.000915903968101569	0.0011349966836081	0.00113263961260723	0.000784417465072751	0.000734650903239123	0.000828444231797312	0.000671984348599021	0.000824740560530065
72139	35-39	2	0.00133176471121848	0.0014209111048218	0.00158438391111073	0.00130401667936562	0.00122800397640544	0.0009851915957329	0.00101160332885174	0.00109940624353755	0.000978597975431853
72139	40-44	2	0.00173007233668659	0.00185263106520269	0.00152401906798457	0.00191332311794385	0.00172395956003566	0.00161425859035993	0.00136640770215194	0.00122237544177209	0.00128447160844019
