reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	0-4	2	0.00455572399059308	0.00347104436900737	0.00357585701462495	0.00324055455434415	0.00220285703027631	0.00267313024308135	0.00223478396691035	0.00199821316812498	0.0023244272812253
72119	5-9	2	0.000256169805974542	0.000227445262684416	0.000235323354097085	0.000229435305295671	0.000187069690458366	0.000215950387509114	0.00018289332800485	0.000161509929911012	0.00017060598769192
72119	10-14	2	0.000350982904425733	0.000295428400544941	0.000278544115991982	0.000356948886401683	0.00025770921178461	0.000244997428117898	0.000198858986421181	0.000185132671559305	0.000195243788887486
72119	15-19	2	0.000872409688313491	0.000876656758125439	0.00110935434029725	0.00174914274952258	0.00107341867196971	0.00103199481489488	0.000854292616460212	0.000667192292517837	0.000750076669765781
72119	20-24	2	0.00181141553334692	0.00176655842843158	0.00228535948477346	0.00352228729481033	0.00193346673598202	0.00258535552983181	0.00198309018580282	0.00182836494557165	0.00185797338452193
72119	25-29	2	0.00193609180569211	0.00181171442563769	0.00340231353570447	0.00287085096872182	0.00229429167636063	0.00264769334064329	0.00240715829918437	0.00201891835015259	0.00243983041540604
72119	30-34	2	0.00284055235928265	0.00294111700114918	0.00398647477148799	0.00369284926432346	0.00247023809158053	0.00214360482105611	0.0025935895860832	0.00259869762597945	0.00193451840872337
72119	35-39	2	0.00312152081940466	0.00374132833823814	0.00486333554175097	0.00430501888259879	0.00303938222896122	0.00260565631338415	0.00248186336649673	0.00220663029877415	0.0046676444845934
72119	40-44	2	0.00391170112491115	0.00477118771469421	0.00655328914477374	0.0046391049912036	0.00411727359604271	0.00378237646342742	0.00359267429395959	0.00263715437105839	0.00325035272287439
72119	45-49	2	0.00594630566491779	0.00614148714674295	0.00730595289251606	0.0075314614934145	0.00595215889166861	0.00532814705503369	0.00506325166065872	0.00451822493275019	0.00391364573469343
72119	50-54	2	0.00828495105626789	0.00857248920063831	0.00872602588304671	0.0119985660503539	0.0083836977282829	0.00608564933190935	0.00593227112885975	0.0066467944730007	0.0089974882531294
72119	55-59	2	0.0114531012910694	0.0109197149360706	0.0119066219345438	0.0124898702491074	0.0105136766285212	0.010118958170352	0.00924482496615512	0.00690510288302499	0.00984657351158562
72119	60-64	2	0.0219473944707014	0.0189784900288455	0.0158275579609803	0.0173729746370063	0.0146217168193143	0.0161145558383617	0.0128581554198472	0.0110712563508704	0.0130439258891739
72119	65-69	2	0.0273543520761919	0.027609887284211	0.0270383910976215	0.0251709659732044	0.0211483932983928	0.0207713442345308	0.0171409277842132	0.017367382853812	0.0175542844854008
72119	70-74	2	0.0472542229972481	0.0463975533497722	0.0384212109850657	0.0375465673909685	0.0302599375499587	0.029142868949451	0.0285795576133873	0.0252916101056941	0.0242046265856496
72119	75-79	2	0.0477909686257299	0.0543926842407366	0.0597118315755802	0.0581424243310631	0.052397168739845	0.0413352318283084	0.040781235363219	0.0374882035360834	0.0369237452315393
72119	80-84	2	0.102580122660834	0.0734125974066534	0.0976343413676851	0.105353416198043	0.085012293569622	0.0690343717992681	0.0665915428321604	0.0540518049032465	0.051916894054049
72119	85+	2	0.18206179405615	0.180811567438583	0.14419955425746	0.142995703392622	0.152721798779219	0.155769008566002	0.137536182649417	0.140153088556665	0.112878086076634
72121	0-4	2	0.00400164242635158	0.00370599906046937	0.0037072539291721	0.00306237088305941	0.00304845700122698	0.00273601314698719	0.00269249994026217	0.00215399284883414	0.00220535436272283
72121	5-9	2	0.000215014711537035	0.000231419138304023	0.000265259891989941	0.00025880210001715	0.000189926746207654	0.000189557875924023	0.000165323291906781	0.00015148074575331	0.000157918289890048
72121	10-14	2	0.000287518020103345	0.000265835560794602	0.000276131215592124	0.000284761792648903	0.000242811515489386	0.000218662398175138	0.000200750772551312	0.000184323964015508	0.000192198262608003
72121	15-19	2	0.000880859620648121	0.000918392972618681	0.00105882658390095	0.000918804734356108	0.00074022192971853	0.000809113834079147	0.000788807239642232	0.000621938339321186	0.000623321813012991
72121	20-24	2	0.00153052109942195	0.00177923965078575	0.00160208223800943	0.00160763633841122	0.00140418406212019	0.00138128509263785	0.00153177691332046	0.00107938980980634	0.00117985506928226
72121	25-29	2	0.00192630414562874	0.00195106209168919	0.00253542464638215	0.00199929538143912	0.00169450389973	0.00165448962358874	0.00161859909975578	0.0015379399934881	0.00150999556316489
72121	30-34	2	0.00233295784740981	0.00285932021290972	0.00243928122546982	0.00257048068024822	0.00203960404927112	0.00198856691729701	0.00174840724835197	0.00159869577092827	0.00220024057437519
72121	35-39	2	0.0025260576825439	0.0033845620873786	0.00375234381016513	0.00351175559160992	0.00264611264040705	0.00232445119853803	0.00218406152901011	0.00220388424394209	0.00262230097527063
72121	40-44	2	0.0032531582153052	0.00491600151833833	0.00457143082098492	0.00426818834823959	0.00340663538258063	0.00259090071059267	0.00329112835802667	0.00269811856572671	0.00328829320635749
72121	45-49	2	0.00584452701889267	0.00543626180721702	0.00582299023856038	0.00642225535153713	0.00558227745121021	0.00460438159112758	0.00435312795143889	0.0041015610600193	0.00390527228215861
72121	50-54	2	0.00646931960728429	0.0077801717459076	0.00733281976082881	0.00830133692376553	0.00674380260459519	0.00667230209787962	0.00658739789726159	0.0060396902511745	0.00655416524744933
72121	55-59	2	0.0117688460796989	0.0102645588113398	0.0123427920833944	0.0119494616403091	0.0103094120907272	0.0114842705607918	0.00880967649488921	0.0111011851911613	0.00842715544426071
72121	60-64	2	0.0222971319914905	0.0181634194338864	0.0169408765736773	0.0171279781768469	0.0149314563106411	0.0162928604436527	0.0142163937144419	0.0115815884365619	0.0144702500311434
72121	65-69	2	0.0263377861377207	0.0240074186539457	0.0279047511509127	0.0201309553828526	0.0220326329639026	0.0251158162443245	0.0184345948050846	0.0187861987491192	0.0191937331696896
72121	70-74	2	0.0421536024785495	0.0440460627857611	0.0386805599964506	0.047318032747782	0.0323776071942862	0.034839041405092	0.027307498504003	0.0235588837724926	0.0196194319743449
72121	75-79	2	0.0590075832200243	0.0545673927533973	0.0633378011944079	0.0605831080323721	0.0460457052286131	0.0438516292235779	0.0432899917574353	0.040216406796902	0.0382914254967803
72121	80-84	2	0.0991044914330343	0.0883386291417483	0.0900732413859537	0.0949070761998264	0.0847401102304965	0.0720244777349202	0.0771995966529373	0.0668157321687342	0.0634346581397246
72121	85+	2	0.174479914309948	0.174926523331449	0.159529304408518	0.170306409234223	0.158257243707237	0.147524716102608	0.143067102798704	0.139026747644193	0.130465375835079
72123	0-4	2	0.00468633688249649	0.00452210582581232	0.00470356869989163	0.00408346882866562	0.00265920735276217	0.00290246906103951	0.00251542145284616	0.00227721035140542	0.00231758787764121
72123	5-9	2	0.000247399418611653	0.000231619385818251	0.000264072522254139	0.00023409109622375	0.000199640811631514	0.000190613194446329	0.00017540359377721	0.000161121988370812	0.000168798529414498
72123	10-14	2	0.000311099264285687	0.000276517448852308	0.00028637196606384	0.000282001501155568	0.000306227680299268	0.000229656046193744	0.000222422186883799	0.000195348248323886	0.0002153551927237
72123	15-19	2	0.000884281920035661	0.00105501096359162	0.00117341714826117	0.00103956639896557	0.000813416296940207	0.000972746152524183	0.000816816961460417	0.000585377558494065	0.000779330868883554
72123	20-24	2	0.00196951214199768	0.00212370743422468	0.0020776792065552	0.0018822823686534	0.00166484706765099	0.00184312379357148	0.00166140796329475	0.00156006364014529	0.00125546907527205
72123	25-29	2	0.00249021312358453	0.00276807883774269	0.00269734054167165	0.00258649572898001	0.00215984429208088	0.00221355533410522	0.00261859131499791	0.00220332285787619	0.00167344423513477
72123	30-34	2	0.00266287988653177	0.00394290873079824	0.00364442292167069	0.00297438352948325	0.00266431217322315	0.00241032443783955	0.00198323211984737	0.00220894695704457	0.00248148331159731
72123	35-39	2	0.00371641526955598	0.00532654512420534	0.00482748884212977	0.00426470760704484	0.00416786141246936	0.00330090030070083	0.00255895207803466	0.00275158715211249	0.00274242008056821
72123	40-44	2	0.0044535140498163	0.00537396729714736	0.00628629967252681	0.00666241777858349	0.00425604363742512	0.00346644382294806	0.00357358571381099	0.00287799664243628	0.00335195177962738
72123	45-49	2	0.0062048350467623	0.00683659257392168	0.00687163255163501	0.00771335327915712	0.00530847379433551	0.00554890641548243	0.00443212786548283	0.00383904927824557	0.00442675326834535
72123	50-54	2	0.00838820485171558	0.00984485445206584	0.00890960505135527	0.00813154126853208	0.00842520604035716	0.00877187384634898	0.00508804899252679	0.0056700025886918	0.00722374428807917
72123	55-59	2	0.0161940215977769	0.0142979226709294	0.0138038197266849	0.0156127537557626	0.0117775834222409	0.0114171922642218	0.0106223902824862	0.00800927649123458	0.0090185828550521
72123	60-64	2	0.0211825268668913	0.0243657410017013	0.0240925140983876	0.0207194976257317	0.0167437849715523	0.0145884230745677	0.0118891744040924	0.0119784691630149	0.0104301162325685
72123	65-69	2	0.0265742416627737	0.0339429629909734	0.0266335667784727	0.0284079157176505	0.0242195028729247	0.0225605535847902	0.0207709856227092	0.017177145340891	0.0139122888146743
72123	70-74	2	0.0505602747367335	0.0522768908030764	0.0395261096766645	0.0459831842843454	0.0321541270030562	0.0343239140966438	0.026682816185347	0.0233458995179813	0.0232023822307526
72123	75-79	2	0.062965822789973	0.060166204441091	0.0526715468871505	0.0656739323650662	0.0536519538776889	0.0439199392303006	0.045645660027669	0.0393555755608609	0.0363854492364732
72123	80-84	2	0.123961757410283	0.097333942522801	0.0996650747314129	0.0973861526910464	0.0785456374100821	0.0825035094239675	0.0690677855087086	0.0530501831603179	0.0630567084935607
72123	85+	2	0.194437889807637	0.175576965977875	0.155376120616223	0.161329949800784	0.155521900456321	0.138465866818897	0.153347485756388	0.113735730265965	0.112868156061202
72125	0-4	2	0.00401290743425063	0.00355324356934574	0.00319632370054618	0.00316368808828948	0.00287203331005463	0.00323010172062718	0.00249664510843339	0.00181657550563326	0.00205054947358534
72125	5-9	2	0.000258702077311842	0.000229496793653995	0.000227619703999091	0.000233376292428603	0.000190051151238732	0.000180725507779036	0.000158362164884604	0.000145084907415	0.00015949256091558
72125	10-14	2	0.000255520909928056	0.000273910128747299	0.000313257656870827	0.000280577343410754	0.000241082290738312	0.000218510435733994	0.000191762660097687	0.000185475272947432	0.000193627580270373
72125	15-19	2	0.000814246463589178	0.0009656516184406	0.00093294242199468	0.000796055055159412	0.00067901979889018	0.000679014142803499	0.000585776483713463	0.000551575841143984	0.000612363562638513
72125	20-24	2	0.00143514195879609	0.00130361973539352	0.00173873872595642	0.00156141312590292	0.00125833076331492	0.00128195757080435	0.00107900835824227	0.00100887007226044	0.00106089240470977
72125	25-29	2	0.00182880414456529	0.00221389220840968	0.00196971269333786	0.00192398845208712	0.00185656148888551	0.00135981340007003	0.00137923674565631	0.00121160769757299	0.00142388526796957
72125	30-34	2	0.0025204651802301	0.00211773968771386	0.0026035330995444	0.00242597788790611	0.00173481834469756	0.00202011997805042	0.0020302414546464	0.00170236546091329	0.00190994298012134
72125	35-39	2	0.00330751787621841	0.00355215046851042	0.00366781377812982	0.00397358950903632	0.00291311296380733	0.00244548470756906	0.00198936247710985	0.00197926233207066	0.00205037155285744
72125	40-44	2	0.00329255657450116	0.00378346434038245	0.00539854034299687	0.0045449710332052	0.00306156811899787	0.00276617473214931	0.00268687232206269	0.00275639813198668	0.00294644250133919
72125	45-49	2	0.00491130982629498	0.00575028440313213	0.0054968717802617	0.00552289664651136	0.00508994922040528	0.00406743155835604	0.00395482419453159	0.0038371136922377	0.00392060408699578
72125	50-54	2	0.00816994729501833	0.00745026684851657	0.0078588774295915	0.00739147884633979	0.00648581230672636	0.00893510717754004	0.00607581784212733	0.0057888786476809	0.00760632252967529
72125	55-59	2	0.0114497211088647	0.00876192166140813	0.0110315261239451	0.0106790591946636	0.00875472467730065	0.00906211911936989	0.00894177982171657	0.00841268443866398	0.006819421067822
72125	60-64	2	0.0172251535978111	0.0173939570812568	0.014542941328535	0.0165870834007327	0.0183454895855873	0.014528323478598	0.0107185752855332	0.011795946556954	0.0125025070426355
72125	65-69	2	0.0294441549616102	0.0245810695208296	0.0217861618089606	0.0221353992229759	0.0188934953947054	0.0209102502932714	0.0182863268353527	0.0185857909055067	0.0175511487958752
72125	70-74	2	0.0452823070357198	0.035922315577276	0.0396130013016012	0.0344521620455597	0.0377087328998301	0.0299924627946449	0.0261873783984419	0.0207028535488883	0.0228163645440629
72125	75-79	2	0.0622044651922537	0.0644301447726182	0.058779997910418	0.0429260070053517	0.046779573850766	0.0337221389007864	0.0467739419707088	0.0389344046725326	0.0432742987629642
72125	80-84	2	0.0770728439057609	0.0847677593809124	0.104829608194137	0.0902188121282871	0.0737410945132972	0.0900231757558333	0.0728232036920733	0.0640861850980526	0.0555114915516349
72125	85+	2	0.174544438731094	0.135338332650705	0.160321071330411	0.153669077807431	0.149661704728888	0.151084387236867	0.138731468727067	0.132648154721848	0.136160155072099
72127	0-4	2	0.00556020584525625	0.00408707762669541	0.00391002538175313	0.00324770744328939	0.00250732866040249	0.00263367275451104	0.00268498937848535	0.00213428529854438	0.00249484109853032
72127	5-9	2	0.000262897380767217	0.000252658890531219	0.000283464181933439	0.000246424491270716	0.00016100734080597	0.000161804928184734	0.000167651108398156	0.000182057726677057	0.000149995524642923
72127	10-14	2	0.000368311735936381	0.000388612807478417	0.000425130985808583	0.000355069877122293	0.000240005622468527	0.000214940188601267	0.000241265448316808	0.000182224948487336	0.000213147387041752
72127	15-19	2	0.00180348702906785	0.00150319096176533	0.0039732496193344	0.00312453123520763	0.00219405044069268	0.00124142491177472	0.00116458059271961	0.000974805116742165	0.00118414350557935
72127	20-24	2	0.00290965358456813	0.00341466035037854	0.00510017997927006	0.00443830528517871	0.0041613628277987	0.00344086670784962	0.0034556865091728	0.003003372789448	0.00246033204942402
72127	25-29	2	0.00333200544014075	0.00438231368243056	0.00626311605236947	0.00461154556344569	0.00414567268774393	0.00416602157893523	0.00356664115699794	0.0028891481392061	0.0029764026017393
72127	30-34	2	0.00423279187763786	0.00686407115991125	0.00872605466875076	0.00666248868582933	0.00377671282147733	0.00391658846626759	0.00316267510153496	0.0033941234550645	0.00296230848936988
72127	35-39	2	0.00472274168483923	0.00766968195576534	0.0108283768091562	0.00722060229317226	0.00478332182048752	0.0039240419705645	0.00295793204119569	0.0034341372032944	0.00363404336932086
72127	40-44	2	0.00559519950176791	0.00770857725245714	0.0105385779509968	0.00861416226028331	0.0055101189512765	0.00505691000122733	0.00397927877859295	0.00409193787080662	0.00511654916255135
72127	45-49	2	0.00712869422278867	0.00941062259338338	0.010724383994637	0.0102518376992323	0.00709590439170079	0.00626144665140058	0.0052806036729663	0.00484578926238055	0.00560514845692614
72127	50-54	2	0.00965143498843457	0.0100454764131972	0.0122207518968311	0.0112426917847979	0.0096840450348966	0.00896400471342344	0.00727439532980874	0.00678368708850457	0.00646642137790506
72127	55-59	2	0.0140439098023885	0.0154640395815675	0.0135258259060166	0.0136786940985599	0.0120837277370239	0.011524792258225	0.0110501223242709	0.0101257783070523	0.00961481398154604
72127	60-64	2	0.0214556024290279	0.0216569260922428	0.0203878924701246	0.018947724258571	0.0158101164380395	0.0154009457385339	0.0138570636437264	0.013826601671878	0.0131909656097217
72127	65-69	2	0.0288030563458213	0.0281895264436185	0.0263319982385878	0.0252117658336018	0.0215034729304333	0.0201890600380159	0.0188236636828038	0.0168353326357541	0.0177178477964948
72127	70-74	2	0.0441119102120705	0.043483273956285	0.0405847711327986	0.040129910996117	0.0319936728068575	0.0277540041325948	0.0250835442242176	0.0231615578736894	0.025325214199505
72127	75-79	2	0.0586913144266368	0.0584544015335316	0.0555875532077065	0.0554891533442951	0.0480741714933186	0.0427960145478146	0.0389654075925979	0.0362007207695876	0.0401267536467418
72127	80-84	2	0.0991789507122512	0.0910450039898625	0.0889859607358732	0.0883064455632353	0.0735181302947541	0.0714472500233999	0.0653491522172978	0.059006574773168	0.0567361606873223
72127	85+	2	0.165856805853178	0.167915370444505	0.154763818241644	0.156435455155892	0.140604148132659	0.132842311937365	0.131875166319459	0.122676036140648	0.122783876994048
72129	0-4	2	0.00350690801561655	0.00307394431675008	0.00294670197683436	0.00297647259117702	0.00264076953943813	0.00267416995146489	0.00234390588710566	0.00208492418005186	0.0020114054813041
72129	5-9	2	0.000237170913085209	0.000243045388608615	0.000229320912539881	0.000224223301514818	0.000183185916334012	0.000182846911916702	0.000168188848489983	0.00014764439281478	0.000154560584974285
72129	10-14	2	0.000255835925509264	0.000288985973126735	0.000261783556242507	0.000294230220034551	0.000230626023503754	0.000229813390360442	0.000212924362021197	0.000187616703214133	0.000186506896042492
72129	15-19	2	0.00121932980071828	0.00101339708110329	0.00105072811778342	0.000842444400516218	0.000835981399236458	0.000810639950835698	0.000769603230129821	0.000746052616511437	0.000635444213519228
72129	20-24	2	0.00157878258798065	0.00163484229068658	0.00176129002736482	0.00217452048508223	0.00172638470814832	0.00159978547385831	0.00143855031413134	0.00178771413590438	0.00128389408834621
72129	25-29	2	0.00226323295238982	0.00247263624244426	0.00272640441525086	0.00225057763601523	0.00216608165217725	0.0019088361178477	0.00242223308155773	0.00204224211688553	0.00164596930298312
72129	30-34	2	0.00238766870269275	0.00359657946016608	0.00349740875311419	0.00258862489708008	0.00235094579259074	0.00225844096402319	0.00251484503822748	0.00206170357611204	0.00230985104912343
72129	35-39	2	0.00352915077818276	0.00432892301169254	0.00428054019325176	0.00400352020286324	0.00287594989693686	0.00220058446185194	0.00208853646124295	0.00266282823932009	0.00309970317237739
72129	40-44	2	0.0046504005132114	0.00598463549091711	0.00541478014882912	0.00469103642229587	0.00384470557095101	0.00331148067978263	0.00270469653915083	0.00284859909317115	0.00357301313842201
72129	45-49	2	0.00569747201453356	0.00651769768153782	0.00765268591962029	0.00615915737570575	0.00585335255764207	0.00557743157009242	0.00446359787749395	0.00414623710227153	0.00468124707577075
72129	50-54	2	0.00865957151780922	0.00854075588147089	0.0091280639711077	0.00831795942816979	0.00851131617778519	0.00806268599810612	0.00507584964103842	0.00648586451736755	0.00594364342127668
72129	55-59	2	0.0137237284842622	0.0152897223769959	0.0135260296702007	0.0142650522790153	0.0111122843533711	0.0113745656795982	0.00868769715700296	0.00787847268234574	0.0083136172933359
72129	60-64	2	0.0170465938031307	0.0174276019916182	0.0196145804597221	0.0208636200282267	0.0185805164257122	0.0157413746131365	0.0137342067599508	0.0109374841799888	0.0115868442115447
72129	65-69	2	0.0290702104297024	0.0261372871560666	0.0311653038664294	0.0263000502501243	0.023132681954869	0.0190548650689691	0.0178285975658217	0.0195131963299494	0.0163794922478485
72129	70-74	2	0.034306625446952	0.0438516573634522	0.0388265911455166	0.0407599952910467	0.0328810892088865	0.0282373776890037	0.0244286463761448	0.0225807944135969	0.0278636053578974
72129	75-79	2	0.0547089161207702	0.0573457291433056	0.0631501452370597	0.045801720788645	0.0528601990853626	0.04802681582944	0.0450408827630046	0.0369892406146137	0.036404335226691
72129	80-84	2	0.0713349571435703	0.0840362127038301	0.0812992259804618	0.0810673938649087	0.0702204512611031	0.066818112216881	0.0598756258755868	0.0461730058569056	0.0462707418077541
72129	85+	2	0.142674548787678	0.167610967785844	0.152862905886269	0.157648329563711	0.147847806861834	0.144672191744669	0.12141510095973	0.136460333832607	0.115806713198421
72131	0-4	2	0.0032291129602302	0.00351460262837302	0.00335963972723187	0.00298625232009597	0.00267001608859604	0.00231712675839858	0.00240628794205258	0.00178952531199759	0.00202783270177509
72131	5-9	2	0.000217369703727568	0.000234367209420877	0.000254505265926613	0.000216564979133842	0.000194861075234282	0.000176751342803358	0.000155305352513336	0.000142755182092766	0.000157312742025929
72131	10-14	2	0.000259317603664202	0.000277582136540968	0.000262273844688416	0.000296568991902719	0.000212451162586003	0.000255592496463701	0.000216109203699929	0.000181122243072621	0.000180179350285525
72131	15-19	2	0.000877854307759577	0.000861346516956524	0.000950658098513512	0.00104607705167229	0.000730358043768233	0.000655841166389933	0.000642406158611042	0.000601690578628381	0.000558148113307598
72131	20-24	2	0.00152808362907155	0.00172088288493121	0.00145571858775502	0.00151157139770094	0.00156026551374691	0.00120364731743098	0.00119700516848919	0.00115491654637228	0.0013269502394941
72131	25-29	2	0.00180125830606259	0.00254028616311926	0.00216556308930334	0.00205516742351414	0.00178395974751566	0.00172684491214476	0.0013707675946366	0.00132759150580586	0.00137040603779654
72131	30-34	2	0.00197147744947107	0.00252031328501958	0.0024090861199882	0.00224239117928013	0.00236341346471315	0.0017149473641429	0.00210804298903037	0.00170177522545626	0.00176820064820332
72131	35-39	2	0.00297790893402089	0.00405219473964881	0.00322036224929356	0.00327647025171603	0.00240057628581055	0.00204900309659152	0.00195417430212098	0.00233875630343368	0.00279597444686243
72131	40-44	2	0.00330684988417005	0.00487843975487095	0.00468980231220036	0.0044505837237707	0.00351687325364016	0.00327947216006464	0.00335092473350159	0.00252654618378376	0.00303278301116342
72131	45-49	2	0.00558850197989738	0.00475550513026374	0.00579504274589986	0.00529309724312009	0.00413230751451964	0.00469287694741548	0.00435242476551594	0.00383628584006431	0.00425823522288205
72131	50-54	2	0.0065723642900945	0.00814662222863345	0.00815789816987588	0.00749638778709024	0.00573175549699591	0.00627761807586017	0.00584867331403292	0.00546225437389074	0.00502227964214595
72131	55-59	2	0.0114538120430586	0.0110369191042328	0.0110466916917993	0.0110244499327106	0.0101957100479933	0.0104113720763863	0.00815549662900711	0.00825038806794778	0.00662337430972352
72131	60-64	2	0.0168728173158723	0.0160733455879821	0.0160813415256147	0.0150345885366101	0.0135204790760527	0.013700665739342	0.0121063426073518	0.00981990747682062	0.0126610214514654
72131	65-69	2	0.0251212421536353	0.0228472388209229	0.0248062938379252	0.0222996622452627	0.0181243888039521	0.0206768506865972	0.0187447415533677	0.0146639086596896	0.0145624439454664
72131	70-74	2	0.0416564430621353	0.0412419020674067	0.035534771354504	0.0365814284345967	0.0336789033970771	0.0264185790882441	0.0276103059950257	0.0209542813558175	0.0215535174017883
72131	75-79	2	0.060116067145968	0.0596636755750621	0.0619361687885179	0.049204185525528	0.0540066461027302	0.0463601116018271	0.0445768235880134	0.0389644382040232	0.0411076478935865
72131	80-84	2	0.0855891980293324	0.101262546696575	0.088851343087969	0.112403473215925	0.0849136101775168	0.0678915361189744	0.0700289686337937	0.0573947885438433	0.0650020894648774
72131	85+	2	0.196531017476698	0.16730963372902	0.170900855606821	0.156342216964622	0.156945719180217	0.162065333682636	0.13336943775956	0.1406707288624	0.13050881878361
72133	0-4	2	0.00473832503792362	0.00429803504355246	0.00466811949447148	0.0043695436564405	0.0032938743512243	0.00278902373462857	0.00264562615955621	0.00247219813166657	0.00253160829552062
72133	5-9	2	0.000254866659139659	0.000263062413052055	0.000302652278746775	0.000254874505388535	0.000251840997449273	0.000215544181045568	0.00018817190000446	0.000182079300259498	0.000181223596062269
72133	10-14	2	0.0003727951683439	0.000333496567052755	0.000316865311208363	0.00032521738214852	0.00027772155117445	0.000286928320672413	0.000263288468674462	0.000210281614020492	0.000220364539553281
72133	15-19	2	0.00104483652978302	0.0011077801028859	0.00115016313716533	0.00123613158985026	0.00123837284812315	0.00091673218140763	0.000917665721909816	0.000659898709338973	0.000848643094516167
72133	20-24	2	0.0021027519055457	0.00249550483699157	0.00222577532616837	0.00247409387677292	0.00260398898992869	0.00217576990420721	0.00217933248867774	0.00155231190857367	0.00140983303857708
72133	25-29	2	0.00239565920200814	0.00283689643261884	0.00373195018324122	0.00327771048020357	0.00257284406367753	0.00252782032243001	0.0026854208851318	0.00219700242449338	0.00258428431698431
72133	30-34	2	0.00258000110685266	0.00351745514204113	0.00462166767586746	0.0027996639456346	0.00298835804666713	0.00287407553232992	0.0024812181768576	0.00219682954474269	0.00278735506871287
72133	35-39	2	0.00321294278708441	0.00351163898577852	0.00675072651968426	0.00434834122555615	0.00371378513523367	0.00243470072095903	0.00267176097979451	0.00207376711348783	0.00287828044074108
72133	40-44	2	0.00450782966044206	0.00472086639896028	0.00495782979693519	0.00751746021801083	0.00455780565500457	0.0037022890673439	0.00322577729539703	0.00314139251929638	0.00380920323516332
72133	45-49	2	0.0059457860334524	0.0075871284008805	0.00839423625140824	0.00638971250025458	0.00609212504544262	0.00555825856555737	0.00561928919155205	0.00455622832164854	0.00480876100018963
72133	50-54	2	0.00876640969459587	0.00978840141566711	0.00938352400167155	0.0101166540388203	0.00926776705958872	0.00853691027506694	0.00602100050576119	0.00562781256176717	0.00501730985263684
72133	55-59	2	0.0114909604726264	0.013813050589906	0.0132525810500193	0.0115944360197965	0.0122296810958266	0.011763261836303	0.0111985484170028	0.0092766389044156	0.00976533076945598
72133	60-64	2	0.0203985291849408	0.0207887815763097	0.022931312676838	0.016598433129322	0.0205502444559571	0.0175650284911573	0.0120501655956954	0.0139974895535209	0.014447502419901
72133	65-69	2	0.0373827924685197	0.0298031660111859	0.0304480707290175	0.0269656707154483	0.0262817861155483	0.019590776503579	0.016091534417236	0.0241229815404873	0.0224834617969267
72133	70-74	2	0.0496253563400811	0.0391066546101345	0.0490695830084893	0.0426703386583865	0.0386366838704557	0.0361070958817575	0.0314367666264709	0.0288772324393348	0.0250069644726488
72133	75-79	2	0.0799889814952573	0.0636269566536768	0.0687641703294019	0.0638341613319433	0.0643366261049658	0.0521882479061449	0.0390912303162434	0.0482893231183086	0.045878756423948
72133	80-84	2	0.108113948444785	0.110372392139238	0.091054986390237	0.139661659167554	0.0993057468297957	0.106315498844115	0.0710602681681762	0.0662098495101661	0.075419140609273
72133	85+	2	0.159741523726733	0.215473450321319	0.185625539190004	0.168154905790044	0.168874842596303	0.159752271344625	0.204955316962691	0.137111772088407	0.144054594254557
72135	0-4	2	0.00384019129332158	0.00281426069741588	0.00273308000686935	0.00231555865659437	0.00210756731613706	0.00205607899751047	0.00186385816130211	0.00184270607422785	0.00173120045539006
72135	5-9	2	0.000199412833739671	0.000192090883675757	0.000215329351081514	0.000180464628019964	0.000176391799474158	0.000159840956287479	0.000135659920443171	0.000126435692998668	0.000133161417726762
72135	10-14	2	0.000264537650374911	0.000252895143946565	0.00022484603495379	0.000237297234558173	0.000211374662248658	0.000190152009891955	0.000176260213900876	0.000151329331040556	0.000159369204742767
72135	15-19	2	0.000776857902407757	0.000837364435514879	0.00105692126122461	0.00100944162462145	0.000692070268457543	0.000868372993299723	0.000668856796140282	0.00052040376468111	0.000606718728831451
72135	20-24	2	0.00165569034168421	0.00156664938809325	0.00224118694293971	0.00191123880231633	0.00142247181930291	0.00179731899865512	0.00180205005554239	0.00117603169487984	0.0011037278192534
72135	25-29	2	0.00151904101997127	0.0013831542070566	0.00239306657036977	0.00197926029459015	0.00197860252645829	0.00190795437302436	0.00196617474620117	0.0018615600621495	0.00141978797264144
72135	30-34	2	0.00169670399713176	0.00234049960534782	0.00282694965042842	0.00279050421338784	0.00189609362996479	0.00192385869400252	0.00227196068694261	0.00173146237950522	0.00208106554721122
72135	35-39	2	0.00281451085224067	0.00298195202339542	0.00387004653826335	0.00331198191655676	0.00183243055179571	0.00198704677484228	0.00189894544154413	0.00186896108387575	0.00233329597740383
72135	40-44	2	0.00370552802180204	0.00416611538844466	0.00353196827968814	0.00372180938980906	0.00318678739180454	0.00293134800360759	0.00229145898621011	0.0027291802258121	0.00302400204497728
72135	45-49	2	0.00385672460379516	0.00469733624945681	0.00401454468918427	0.00569858023225662	0.00457516497609411	0.0030363502185783	0.00357547336732215	0.00281195156090326	0.00371289987422585
72135	50-54	2	0.00661406264266911	0.00765633620553908	0.0082127034534447	0.00801880731277114	0.00706098269986433	0.00542403132066886	0.00485412674657607	0.00495853358517468	0.00435681921384724
72135	55-59	2	0.0105376100554222	0.0140732278763759	0.00982008342337616	0.0109947549023499	0.00858533098132162	0.0073136373863098	0.00706488852311693	0.0076191422302418	0.00682918841911479
