reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	85+	2	0.192783635143865	0.210133617118786	0.162124998941856	0.171407298619255	0.170300025674495	0.168302148651	0.136066634683349	0.120076109965173	0.108469636380234
72119	0-4	2	0.00455548008987822	0.00347366791531863	0.0035761456529236	0.00323770892672278	0.0022033877766665	0.00267360284756772	0.0022343901759283	0.00199937748991816	0.00232123738745972
72119	5-9	2	0.000256066185682809	0.000227715195515198	0.000235292213709381	0.00022895426716211	0.000187074740387723	0.000215924229725237	0.000182762823957904	0.000161565127884976	0.000170224021628649
72119	10-14	2	0.00035071504132181	0.00029565685682148	0.000278414378007473	0.00035610386626	0.000257616047727138	0.000244886516840514	0.000198653092549052	0.000185128428801935	0.000194743804070373
72119	15-19	2	0.000872323461547877	0.000877600686602368	0.00110939150451562	0.00174710393721789	0.00107352778853643	0.00103203279012208	0.000853963094648489	0.000667502900292757	0.000748845718661805
72119	20-24	2	0.00181134643157542	0.0017682390737161	0.00228550368791405	0.00351940290025771	0.00193374771437026	0.00258541823011762	0.00198255480021561	0.00182895142764801	0.00185572597470341
72119	25-29	2	0.001936119056496	0.00181360487676962	0.00340243344584538	0.0028683442418115	0.00229465790013038	0.00264787850343222	0.00240656194087652	0.00201968113234017	0.00243706095315891
72119	30-34	2	0.00284055236534027	0.00294355203938546	0.00398670524463711	0.00369001126047725	0.00247073130486895	0.00214400017482578	0.00259309374224495	0.00259966995314327	0.00193221263386792
72119	35-39	2	0.0031217192905574	0.00374422165995107	0.00486373523218736	0.00430207126063047	0.00304004090508462	0.00260619255917752	0.00248160456989176	0.00220771848927643	0.00466367710486949
72119	40-44	2	0.00391204915674016	0.00477444158757613	0.006553765737229	0.00463616843728348	0.00411808490115666	0.0037829972662311	0.00359238291367534	0.00263840148334887	0.00324764413694119
72119	45-49	2	0.00594690117139591	0.00614556803816715	0.00730683827370936	0.00752782698744761	0.00595328255332804	0.00532902921106209	0.00506304325135031	0.00451975000925304	0.00391110035629758
72119	50-54	2	0.00828624323326351	0.00857843867633852	0.00872760003825559	0.0119948370029152	0.00838515449240604	0.00608703576139874	0.00593242065412307	0.00664872125633506	0.00899421408309098
72119	55-59	2	0.0114552593063569	0.010927576840957	0.0119090308523595	0.0124861425315647	0.0105157477076947	0.01012075303819	0.00924519190825829	0.0069076616629683	0.00984379596908493
72119	60-64	2	0.0219504425709671	0.0189892131801912	0.0158312304135224	0.0173688472306382	0.0146247230736843	0.0161167261428704	0.0128588987808412	0.0110745004471025	0.0130412277928849
72119	65-69	2	0.0273588507805206	0.0276240170478651	0.0270434829098445	0.0251660251145252	0.0211525636443423	0.0207745779530983	0.0171420588056623	0.0173711046540231	0.0175514150312603
72119	70-74	2	0.0472614770138209	0.0464171996598219	0.0384287666829892	0.0375400888707499	0.0302666339683659	0.0291478019475056	0.028581369794446	0.025296226731855	0.0242019504947545
72119	75-79	2	0.0478031300716467	0.0544205649500142	0.0597227705659857	0.0581337492541305	0.0524069040947268	0.0413431817476562	0.0407842065168497	0.0374950479702346	0.0369206887892702
72119	80-84	2	0.102600999152171	0.0734600457287158	0.0976534584985041	0.105337621567786	0.0850296127678772	0.069048230277278	0.0665973772071215	0.0540640202336165	0.0519125676390263
72119	85+	2	0.182096241256425	0.180884672597743	0.144230042814031	0.142984879199053	0.152745363766476	0.155791204988884	0.137546570488404	0.140172344439924	0.112873248394352
72121	0-4	2	0.00399996689075431	0.00370738523811837	0.0037073951044747	0.00306156240930933	0.00304746784489305	0.00273338415201662	0.00269023526351737	0.00215174545987968	0.0022038415236909
72121	5-9	2	0.000214784664108522	0.00023146336016073	0.000265157553366128	0.000258578233249413	0.000189753743295311	0.000189213202159266	0.000165067113549737	0.000151223182337086	0.000157725434648075
72121	10-14	2	0.000287100038808979	0.000265790546412246	0.000275935297437121	0.000284418627443528	0.000242496923044121	0.000218189025120045	0.000200365838189823	0.000183941550689909	0.000191890284172001
72121	15-19	2	0.000880221801615833	0.00091873542460457	0.00105870175015277	0.000918351419773724	0.000739800711704818	0.000808004404272772	0.000787880760278611	0.000621115084684796	0.000622770067923388
72121	20-24	2	0.00152964749371706	0.00177997750666228	0.00160212888407237	0.00160707701345811	0.00140358753103623	0.00137968405514545	0.00153026107037551	0.00107817995417078	0.00117900176749235
72121	25-29	2	0.00192527735714678	0.00195199070079581	0.00253538842327838	0.00199866734580297	0.0016938511369367	0.00165268661551694	0.00161705730157587	0.00153622834227488	0.00150895168913443
72121	30-34	2	0.00233187730035663	0.002860496507227	0.00243947124157634	0.00256976439444679	0.00203891826624812	0.00198655011756491	0.00174692679148766	0.00159703164555964	0.00219876875671756
72121	35-39	2	0.00252511121136942	0.00338607141065705	0.00375259556529069	0.00351094303584732	0.00264537586971309	0.00232236401487136	0.00218246673816062	0.00220192810857111	0.00262079040094531
72121	40-44	2	0.00325210640472957	0.00491789917751828	0.0045718812382644	0.00426746701855552	0.0034058899367558	0.00258884246056923	0.0032890352417964	0.00269604054974444	0.00328677000046712
72121	45-49	2	0.00584286756051082	0.00543896368314758	0.00582389286319083	0.00642151890893165	0.00558135130904952	0.00460130787893566	0.00435081292436921	0.00409904987973355	0.00390398588240623
72121	50-54	2	0.00646831167010308	0.00778426016218108	0.0073345366075612	0.00830110345735687	0.00674340797826756	0.00666907775371831	0.00658491796897519	0.00603688096411673	0.00655273547216747
72121	55-59	2	0.0117676374270611	0.0102704821525933	0.0123455505900011	0.0119496874411771	0.0103092868012521	0.0114804628780544	0.00880738262518862	0.0110976064513731	0.00842607879759826
72121	60-64	2	0.0222957822804654	0.018172461184838	0.0169455297314971	0.0171290584514347	0.0149319686465171	0.0162892541234909	0.0142142081582742	0.0115791859282412	0.0144692427380545
72121	65-69	2	0.0263378139145294	0.0240174300740318	0.0279103297343852	0.0201333820259449	0.0220338336553104	0.025111459813218	0.0184327295230371	0.0187836716242796	0.0191932674541443
72121	70-74	2	0.0421544357992199	0.044060596534155	0.0386894727633009	0.0473211884899511	0.0323803161881151	0.0348344272381542	0.0273057177307848	0.0235567840996998	0.0196201317627439
72121	75-79	2	0.0590101458535203	0.0545871355272639	0.0633488640466732	0.0605880352805333	0.0460498556330801	0.0438465192670072	0.0432876940541776	0.0402134559722409	0.0382920877734838
72121	80-84	2	0.0991097268393021	0.0883733832122105	0.0900926446794341	0.094915664928794	0.084746464038067	0.0720161526274607	0.0771951662558374	0.0668112012328334	0.0634358436522343
72121	85+	2	0.174495750615693	0.174983380792055	0.159562677552148	0.17032231731458	0.158269069424809	0.147519010854611	0.143065947800541	0.139022599341099	0.130469427659307
72123	0-4	2	0.00468188598365264	0.00451559245075817	0.00470039764200233	0.00408129112285914	0.00265896501518575	0.00289993707299922	0.00251547846963689	0.00227980313774893	0.00232058477463951
72123	5-9	2	0.000246792838068444	0.000230840801729255	0.000263611255655368	0.000233771237862709	0.000199530670464154	0.000190269139632154	0.000175332807711912	0.000161279763739342	0.000168973683069857
72123	10-14	2	0.000310241253802976	0.000275513235955509	0.000285787095160205	0.000281520847531242	0.000305932375468414	0.000229163645964468	0.000222246855400057	0.000195461468619375	0.00021548825266015
72123	15-19	2	0.000882697289257154	0.0010524094586512	0.00117202316585985	0.00103860569255913	0.00081319930618832	0.000971498275012649	0.000816675021160465	0.000586035279378771	0.000780177113389659
72123	20-24	2	0.00196648956036616	0.00211921016994802	0.00207563508960663	0.00188090756782308	0.00166455805510626	0.00184111882057647	0.00166124692911871	0.00156152015820613	0.00125688502301361
72123	25-29	2	0.00248652808600557	0.0027624609879636	0.00269481335569574	0.00258472039216281	0.00215950087835552	0.00221134255734025	0.0026182514119857	0.00220529899410218	0.00167527328897469
72123	30-34	2	0.00265912372332148	0.00393590226986448	0.00364137397497424	0.00297250882398361	0.0026639745274194	0.00240803589250004	0.00198325666108895	0.00221115463577442	0.00248396282124095
72123	35-39	2	0.00371155208140335	0.00531822693316869	0.00482405604141156	0.00426244428255146	0.00416740321917158	0.00329822197259048	0.00255908627543063	0.00275410512189195	0.00274525393832863
72123	40-44	2	0.00444817219330929	0.00536574352148186	0.00628244327248002	0.00665950789312004	0.00425586948401591	0.00346389334329772	0.00357378221323931	0.00288082780102992	0.00335518604000411
72123	45-49	2	0.00619796723584742	0.00682679914710644	0.00686786739773074	0.00771064425519586	0.00530859130117823	0.00554578255946094	0.00443263702401899	0.00384249779114052	0.00443065087670817
72123	50-54	2	0.00837994701310588	0.00983259031951054	0.00890575833737927	0.00812957412226709	0.00842561817864821	0.0087682820452792	0.005089130809907	0.00567452417651131	0.00722871636158799
72123	55-59	2	0.0161836319896753	0.0142831222009099	0.013798935986043	0.0156098016986694	0.011778575052327	0.0114137548332612	0.0106237548230722	0.00801469396362924	0.00902428283259061
72123	60-64	2	0.0211712521231791	0.0243468862543652	0.0240865574024974	0.0207169429931417	0.0167456998800691	0.0145853366659055	0.0118914080078662	0.0119853594968893	0.0104370411503147
72123	65-69	2	0.026564223637223	0.0339243617488675	0.0266287149848538	0.0284055327045605	0.0242226028460996	0.0225566292176738	0.0207738711000707	0.017184995073432	0.0139203590275814
72123	70-74	2	0.0505450334823692	0.052252801179464	0.0395207215641518	0.0459805526750441	0.0321595529799266	0.0343192696059263	0.0266877679172903	0.0233561760615469	0.0232119821207212
72123	75-79	2	0.0629480581878442	0.0601405635373506	0.0526664935563322	0.0656716456749213	0.053659587490692	0.043914254738923	0.0456531621467504	0.0393712211102037	0.0363985598864942
72123	80-84	2	0.12392209496641	0.097283361908136	0.0996546886394061	0.0973837293767462	0.0785581803846277	0.0824938582579657	0.06908195699438	0.0530758296427428	0.0630780544665852
72123	85+	2	0.194399977818714	0.175517654065006	0.155370388980971	0.16133279308779	0.155540618225809	0.138460108070311	0.153366227097311	0.113775958565704	0.112897314119415
72125	0-4	2	0.00400943978746942	0.00355473545048607	0.00319660530722084	0.00316428949863469	0.0028707485946997	0.00322770904003395	0.00249415424894989	0.00181507482835084	0.00204649342315579
72125	5-9	2	0.000258160721225427	0.000229581822592714	0.000227556614391338	0.00023335470955998	0.000189835756791424	0.000180437719572593	0.000158067016020677	0.000144869439944435	0.000159051369408782
72125	10-14	2	0.000254913951338398	0.000273911182317137	0.000313050308062344	0.00028045037091787	0.000240721494553828	0.000218085907898073	0.000191337242090343	0.000185128539018584	0.000193023206941793
72125	15-19	2	0.00081307667915194	0.000966088926108738	0.000932911933256431	0.000796187305305649	0.000678529973354646	0.000678252814391417	0.000584967414609032	0.000550978866148601	0.000610988641000034
72125	20-24	2	0.00143343566484643	0.00130439246413945	0.00173881635722769	0.00156172944012504	0.00125766339906936	0.00128082154729612	0.00107780493318484	0.00100798552829634	0.00105887440357769
72125	25-29	2	0.00182662670966362	0.00221495367250309	0.00196988032778002	0.00192441135799438	0.00185559418360389	0.00135865675103003	0.001377692474466	0.00121057507568038	0.00142124912907
72125	30-34	2	0.00251777239838645	0.0021189979494121	0.00260376512494944	0.00242652730531946	0.0017340457961203	0.00201853178234138	0.00202817737195688	0.00170096185222508	0.00190653719852788
72125	35-39	2	0.0033044800604675	0.00355374690477143	0.00366814455972229	0.00397425199871768	0.00291199528602211	0.00244379441707908	0.0019875410592343	0.00197791319110635	0.0020470318515689
72125	40-44	2	0.00328956784855129	0.00378539949307243	0.00539892859980126	0.00454589445785885	0.00306061446779996	0.00276457718149819	0.00268479399816696	0.00275478247246931	0.0029424407326545
72125	45-49	2	0.00490748307144455	0.005752923706014	0.00549776550304671	0.00552421901504738	0.00508877872815572	0.00406557959812612	0.003952446415428	0.00383545721251003	0.00391623621287012
72125	50-54	2	0.00816477465586242	0.00745415782289547	0.00786040403587298	0.00739340409625992	0.00648495893445171	0.00893249056776367	0.00607313904842553	0.00578716278526663	0.00760077397627076
72125	55-59	2	0.0114442243575133	0.008767128246579	0.0110338674282327	0.0106817175731775	0.00875417269095462	0.00906023725195077	0.0089390346159688	0.00841101990521191	0.00681504890639624
72125	60-64	2	0.0172206858649975	0.0174012352012482	0.0145467260206109	0.0165910911401842	0.0183446593316083	0.0145264348167386	0.0107163945413312	0.0117945824369796	0.0124973548978046
72125	65-69	2	0.0294379058335551	0.0245894588562408	0.021790827792308	0.0221405799845888	0.0188935697973892	0.0209084028331952	0.0182839568160025	0.01858450065156	0.0175457778552928
72125	70-74	2	0.0452747953324775	0.035933316961934	0.0396192293349785	0.0344601386191645	0.037708721485055	0.0299904894455815	0.0261847534330988	0.0207022645576585	0.022811360016764
72125	75-79	2	0.0621948819266033	0.0644450526225306	0.058788324391464	0.0429362730094625	0.0467805886099755	0.0337208160391057	0.0467701106466062	0.0389333610496569	0.0432680114944446
72125	80-84	2	0.0770584767974189	0.0847936308177404	0.104842715748283	0.0902341381967505	0.0737431535935641	0.0900185146591625	0.0728169893646227	0.0640846944929822	0.0555028910120741
72125	85+	2	0.174526924928815	0.135379673773916	0.160343002363269	0.153690522390832	0.149666362122559	0.151082826179822	0.138726821371715	0.132647912059926	0.136148758745601
72127	0-4	2	0.00556044196823458	0.0040864474672511	0.00390772499026195	0.00324660556745218	0.00250782336501217	0.0026342064356269	0.00268585481682074	0.0021347589819645	0.00249589148085273
72127	5-9	2	0.000262974305034991	0.000252440384376483	0.000282653527694664	0.000246045985986817	0.000161121553059168	0.000161917687061788	0.000167829035858187	0.000182118533712677	0.000150133680565938
72127	10-14	2	0.000368336466978534	0.000388287043884288	0.000424113370791056	0.00035454879796224	0.000240090540837774	0.000215020552896284	0.000241418685881827	0.000182242228666384	0.000213252828868044
72127	15-19	2	0.00180360944213555	0.00150286479126246	0.00397180651883363	0.00312379252827212	0.00219425908137133	0.00124167196937283	0.00116497268479015	0.000974969054380097	0.00118450899602821
72127	20-24	2	0.00290982534687703	0.00341430970449966	0.00509881046432711	0.00443763171752328	0.00416158737337557	0.00344112058704326	0.00345609844577413	0.00300352878455443	0.002460727156824
72127	25-29	2	0.00333221627973384	0.00438193866491939	0.00626168255759459	0.00461083903275439	0.00414596040288048	0.00416630139633612	0.00356712161092337	0.00288935190105092	0.00297681546864773
72127	30-34	2	0.00423304091961336	0.00686362627711939	0.00872447294765675	0.0066617310132118	0.00377705428912115	0.00391694278030662	0.0031632185379092	0.00339437221480949	0.00296277774833936
72127	35-39	2	0.00472307495732914	0.00766921342325229	0.0108266607913029	0.00721984249086908	0.00478369326291696	0.0039244523593283	0.00295855465246367	0.00343442495235304	0.00363457526590148
72127	40-44	2	0.00559559813893541	0.00770811286379391	0.0105367531066087	0.00861335725227366	0.0055105383679675	0.00505733337087343	0.00397992145781921	0.00409227155264636	0.00511708591365386
72127	45-49	2	0.00712917327091709	0.00941014570005918	0.0107223802424369	0.0102510022609422	0.00709639141070746	0.00626192798309962	0.00528126735899082	0.00484616602096975	0.00560576558520744
72127	50-54	2	0.00965197452481078	0.010045068509103	0.0122186162823432	0.0112418884126614	0.00968461991931757	0.00896456305523734	0.00727512127441244	0.00678410375126377	0.00646710873312598
72127	55-59	2	0.0140445087325366	0.0154636463243691	0.0135235773088181	0.0136778223125807	0.0120844404194112	0.0115254441569232	0.0110509427243703	0.0101262445886322	0.00961553067487494
72127	60-64	2	0.0214563447487551	0.0216565809844602	0.0203856054669892	0.0189468335119546	0.0158110700405951	0.0154017742601972	0.0138580378062504	0.0138271677777649	0.0131917705364747
72127	65-69	2	0.0288039767577079	0.0281892253742566	0.0263296455112025	0.0252108392621894	0.0215046374018831	0.0201901649377714	0.0188248640965606	0.0168360282350273	0.0177187816555334
72127	70-74	2	0.0441132952624446	0.0434829156901858	0.0405817509316231	0.0401288633749211	0.0319950856239713	0.0277554138421426	0.0250851975544933	0.0231624774879432	0.0253263396564958
72127	75-79	2	0.0586933233331394	0.0584540207511614	0.0555837553987987	0.0554879364729935	0.0480759392763844	0.0427978780228495	0.0389676241621035	0.0362020574078224	0.0401282931868152
72127	80-84	2	0.099182829817835	0.0910443997617847	0.0889794663871148	0.0883044442231754	0.0735209079487077	0.0714497791453883	0.0653522422244776	0.0590086070031088	0.0567385467295775
72127	85+	2	0.165862593383508	0.167915027522787	0.154755536233677	0.156433203933383	0.140608088920399	0.132845584922904	0.131878566448636	0.122678275202601	0.122786491742579
72129	0-4	2	0.00350589785428535	0.0030727522306978	0.00294632351982133	0.00297611958122938	0.0026383247368312	0.00267310822754853	0.00234432982909858	0.00208342418661287	0.00201084429040731
72129	5-9	2	0.00023694296202744	0.000242773548954015	0.000229177004189763	0.000224089567491721	0.00018283312866424	0.000182650893981229	0.000168162253219468	0.00014744722665205	0.000154444418214184
72129	10-14	2	0.000255513499237032	0.000288571556659515	0.00026153331489417	0.000293949458701017	0.000230106378001504	0.00022948682915121	0.000212808979380232	0.00018729633025065	0.000186297679311952
72129	15-19	2	0.001218650341338	0.00101270487709183	0.0010503848350213	0.000842222264868825	0.000834860632943597	0.00081008881380577	0.000769630049378464	0.00074532923293162	0.000635162566314378
72129	20-24	2	0.00157813276648395	0.00163400587924636	0.00176095577192266	0.00217408583686371	0.00172458470306513	0.00159896890328611	0.00143870240280397	0.0017863671582979	0.00128348502568357
72129	25-29	2	0.00226233578552408	0.00247146558908418	0.00272589012095435	0.00225024407578423	0.00216397998479755	0.00190796702072484	0.00242233251480528	0.00204076733312919	0.00164549270769411
72129	30-34	2	0.00238685187746963	0.00359505923170429	0.00349684887036611	0.00258835317856686	0.00234883831121642	0.00225752366834294	0.00251509179383616	0.00206037985901547	0.00230923884264092
72129	35-39	2	0.00352809770201517	0.0043273487442061	0.00428006270460345	0.00400317910300123	0.00287377460752513	0.00219990195706694	0.00208905427113731	0.00266142874848344	0.00309907154294811
72129	40-44	2	0.00464917851420848	0.00598277400971944	0.00541434833236663	0.00469081369885026	0.00384221106377804	0.00331064177580051	0.00270534251382948	0.00284736070064516	0.00357252207893179
72129	45-49	2	0.00569637078524661	0.00651605588009733	0.00765235348737689	0.00615913594605265	0.00585037350975248	0.00557642001319201	0.0044644249772697	0.00414490017409731	0.00468090907647661
72129	50-54	2	0.00865863690845828	0.008539326472593	0.00912833904293275	0.00831836191536	0.00850805409471994	0.0080617696481517	0.00507714962934696	0.0064845809149367	0.00594366989927016
72129	55-59	2	0.0137229013148298	0.0152879180940948	0.0135268291920075	0.0142657544787443	0.011108976792539	0.0113738494125456	0.00868939651434684	0.00787753157302956	0.00831392280253076
72129	60-64	2	0.0170467574867752	0.0174269294261791	0.0196162022188384	0.0208651141212828	0.0185762609814879	0.0157410065272558	0.013736607033377	0.0109368031694239	0.0115875542064262
72129	65-69	2	0.029070600897147	0.0261369597256962	0.0311677088614949	0.0263027524057386	0.0231283129026323	0.0190550942931842	0.0178319794589268	0.0195123318716811	0.0163805958877889
72129	70-74	2	0.0343088193600574	0.0438516616253205	0.038830851709974	0.040764160362785	0.032875930892466	0.0282382853436672	0.0244337895273496	0.0225805522866002	0.0278652532413792
72129	75-79	2	0.054712477099571	0.0573469315987673	0.0631557777270533	0.0458082731176396	0.0528535441731943	0.0480282303203837	0.0450489396343542	0.0369889847484849	0.0364069851039532
72129	80-84	2	0.071342805825891	0.0840395269563692	0.0813102811629441	0.0810773674001584	0.0702128624239539	0.066821106669946	0.0598887764161891	0.0461738461810792	0.0462756704923611
72129	85+	2	0.14268955700715	0.167619086490255	0.152880576236284	0.157664845554094	0.147839992136958	0.144678020467168	0.121431988187103	0.136461641486034	0.11581382769772
72131	0-4	2	0.00322662016205638	0.00351114247616395	0.00336063693308731	0.0029871088635004	0.00266914085829488	0.00231660847082105	0.00240419589015779	0.00178885937481219	0.00202582000124522
72131	5-9	2	0.000216978409946621	0.000233837058766888	0.000254537194114544	0.000216589575555174	0.000194668273474286	0.000176609239873491	0.00015503579297801	0.00014262152591903	0.000157049042471031
72131	10-14	2	0.000258772412181264	0.000276878840722041	0.000262225688053136	0.000296486303057202	0.000212172979818305	0.000255289640733017	0.000215655746957725	0.000180884331337489	0.000179816547342296
72131	15-19	2	0.000876792251911994	0.0008600068317058	0.000950932786928347	0.00104629940025824	0.000729925545274575	0.000655547323322907	0.000641596961809682	0.000601330235402208	0.000557469985536266
72131	20-24	2	0.00152647131537145	0.00171855361091794	0.00145631090225608	0.00151207290922905	0.00155959332814937	0.00120327846948781	0.00119577103713074	0.00115421971561206	0.00132563166792492
72131	25-29	2	0.00179942557578791	0.00253718231153636	0.00216629519611901	0.00205579276895241	0.00178324925490238	0.00172634673896369	0.00136939665405595	0.00132702650587366	0.0013690726331886
72131	30-34	2	0.00196969403311321	0.00251746519425644	0.00240997815861912	0.00224319368644526	0.00236254990937561	0.00171456649635271	0.00210622761753818	0.00170113091911493	0.00176661249869287
72131	35-39	2	0.0029754868871182	0.00404835752751771	0.00322149668598956	0.00327744606638923	0.00239995288089082	0.00204870567738589	0.00195270363052824	0.00233807191523242	0.00279386563459058
72131	40-44	2	0.00330437209249474	0.0048744319210316	0.0046911191146783	0.00445173526799884	0.0035161243322803	0.00327903996806228	0.00334880307462615	0.00252602617526945	0.00303090685895365
72131	45-49	2	0.00558510757960314	0.00475165395760999	0.00579691733969154	0.00529470327743372	0.00413174673401527	0.00469250956353388	0.00435027558227354	0.00383570534723379	0.00425623991657861
72131	50-54	2	0.00656910006580599	0.00814157655218167	0.00816054482853858	0.00749851521946482	0.00573142272660991	0.00627754674545588	0.00584664226349721	0.00546189890319282	0.00502054830237205
72131	55-59	2	0.0114499375319858	0.0110313544418593	0.0110505272885665	0.0110275348903996	0.0101953742530308	0.0104114383118864	0.00815355033187019	0.00825022455300874	0.00662192853656391
72131	60-64	2	0.016868922937994	0.0160678533567605	0.0160860358133463	0.0150386094930148	0.0135206173927129	0.0137012101665868	0.0121046126498089	0.00982024908048977	0.0126594777998506
72131	65-69	2	0.0251173061653772	0.0228415324993899	0.0248121563701884	0.0223050027091922	0.0181250195944393	0.0206777887225972	0.0187430026831205	0.0146644875859772	0.0145613170612258
72131	70-74	2	0.0416508250168866	0.0412337911304713	0.0355431146479734	0.0365884952003412	0.0336797793645636	0.0264204624009828	0.0276082875790802	0.0209552789050158	0.0215525456137574
72131	75-79	2	0.0601087726877191	0.0596535642091226	0.0619472315770028	0.049214230014243	0.0540080653690753	0.0463629178827651	0.0445739691492548	0.0389658928586712	0.0411062526025331
72131	80-84	2	0.0855781388287331	0.10124431332084	0.0888719835399049	0.112420309159298	0.0849163240141373	0.0678962104541995	0.0700249243596376	0.0573975265750646	0.0649999604107918
72131	85+	2	0.196519885705651	0.167290266932712	0.170933568538109	0.156367363723991	0.156952107858509	0.162073332567189	0.133366531374026	0.140675436963141	0.130507479422552
72133	0-4	2	0.00473931537512729	0.00429668670982677	0.00466167977194725	0.0043695544787434	0.0032889650348569	0.00278683996297303	0.00264634296225308	0.00247351669572915	0.00253158089506738
72133	5-9	2	0.000254888801061071	0.000262830194005443	0.000301832752415463	0.000254790045885494	0.000251142860207784	0.000215215956280391	0.000188159083309501	0.000182119331427257	0.000181137745272743
72133	10-14	2	0.000372671317898027	0.000333080534079274	0.000315906687524715	0.000324984856977516	0.00027685797497253	0.000286385972571635	0.000263160328726007	0.000210248746746525	0.00022017477420609
72133	15-19	2	0.00104510979809867	0.00110717434378865	0.00114783187826984	0.00123597365323558	0.00123572641068818	0.000915703087349497	0.000917749591569782	0.000660190087681408	0.000848432101693149
72133	20-24	2	0.00210337588249826	0.00249438154657475	0.00222181060674622	0.00247396020800854	0.00259942776191881	0.00217368285144895	0.00217954703791186	0.00155296287214242	0.00140968202777703
72133	25-29	2	0.00239647375747076	0.00283572697421703	0.00372602434907038	0.00327755274759875	0.00256845530684016	0.0025256022314357	0.00268575321115827	0.00219790903013705	0.00258382120062622
72133	30-34	2	0.00258104349376162	0.00351615960891827	0.00461473313487383	0.00279985087007782	0.00298348420873842	0.00287184629940543	0.00248173883814507	0.00219790950320841	0.00278703558158514
72133	35-39	2	0.00321441719302558	0.00351065210971305	0.00674172579448391	0.0043485873135979	0.00370829568378268	0.00243307130688985	0.00267251133681184	0.00207500332408384	0.00287825334162641
72133	40-44	2	0.00450982975040061	0.00471978166011062	0.00495120646754668	0.00751755487081384	0.00455149868652079	0.00370002342078502	0.00322678116942766	0.00314298521941074	0.00380926042082976
72133	45-49	2	0.00594870904451326	0.0075857352418631	0.00838490605452918	0.00639076616128326	0.00608474768777897	0.00555547589792971	0.00562076198150282	0.00455835562479175	0.0048091386833501
72133	50-54	2	0.00877116168406944	0.00978750223011039	0.00937364020720839	0.0101184016487057	0.00925920793684006	0.00853370949660358	0.0060233571509469	0.00563093437902764	0.0050183693612309
72133	55-59	2	0.0114976572473205	0.0138127821158243	0.0132408814832645	0.0115975269557404	0.0122203877591997	0.0117601375853498	0.0112018747582946	0.00928090094234452	0.0097668557839324
72133	60-64	2	0.0204073899319431	0.0207895596868701	0.0229147090877245	0.0166035899668553	0.0205379055832595	0.0175620492534527	0.0120547412871578	0.0140034066371519	0.0144499208109716
72133	65-69	2	0.0373938067010744	0.0298051293221435	0.0304300643891256	0.0269729549654287	0.0262680153884281	0.0195884724728558	0.0160975554488664	0.0241301641899216	0.0224869797627938
72133	70-74	2	0.0496408537785538	0.0391108675406895	0.0490474879702137	0.0426819991111193	0.0386169142010727	0.0361036111272364	0.0314456943299018	0.0288865656198209	0.0250119713371267
72133	75-79	2	0.0800135154146173	0.0636329068662789	0.0687393274704942	0.0638505636447289	0.0643082780840179	0.0521842149070566	0.0391059811666098	0.0483035414284614	0.0458853970175372
72133	80-84	2	0.108158997188244	0.110383095979075	0.0910177233438982	0.139686651695343	0.0992625999038492	0.106305951805669	0.0710868698761135	0.0662347131985022	0.0754302371343404
72133	85+	2	0.159819873719911	0.215498561041898	0.185576926277882	0.168198018550096	0.168829616143146	0.159750973599566	0.205003277667905	0.137160988000185	0.144075003474611
72135	0-4	2	0.00383769391594961	0.00281366110521003	0.00273219782641282	0.0023155739240624	0.00210620163912017	0.00205580561177798	0.00186323218787988	0.00184129806598639	0.00173039281495821
72135	5-9	2	0.000199039999507168	0.000191934450291662	0.000215100611613415	0.000180397280931269	0.000176110898682391	0.000159745038053399	0.000135534331709247	0.000126246931748362	0.000133027986631477
72135	10-14	2	0.000263953558663726	0.000252600292911842	0.000224539560209362	0.000237124013617186	0.000210972992578642	0.000189975941525094	0.000176037936206235	0.000151053543713812	0.000159154324732824
72135	15-19	2	0.000775836793333982	0.000836966445053962	0.0010562382262242	0.00100927070703836	0.000691354909510992	0.00086810055142635	0.000668497469825206	0.000519896619987611	0.000606344984452526
72135	20-24	2	0.00165390734794134	0.00156611433448538	0.00224013125223339	0.00191108159631892	0.00142138944126324	0.00179694959476413	0.00180137234313394	0.0011751679447562	0.00110326668622576
72135	25-29	2	0.00151754128438872	0.00138282683096579	0.00239215918458826	0.00197919631945858	0.00197726082469027	0.00190763397774256	0.0019654490348844	0.00186029166818964	0.00141923224845547
72135	30-34	2	0.0016951327757274	0.00233994420929985	0.00282599899955153	0.00279041894499861	0.00189496661834217	0.0019236557962047	0.00227128914876236	0.00173028718846526	0.00208031241170851
72135	35-39	2	0.00281212310729302	0.0029813744790965	0.00386897645411066	0.00331200214509296	0.00183148822714203	0.0019869759082822	0.0018985559550383	0.0018679988197786	0.00233262779677932
72135	40-44	2	0.00370262899140129	0.00416542446986503	0.00353111925288797	0.0037219688207583	0.00318543850121209	0.00293125973762089	0.00229111143330836	0.00272807562435287	0.00302336291363966
72135	45-49	2	0.00385387533980087	0.00469687813117253	0.00401383407680529	0.00569886066882346	0.00457364047001014	0.00303647612224833	0.00357511554709549	0.00281107536494296	0.00371239804382874
72135	50-54	2	0.0066101158341422	0.00765595299699819	0.00821162054430796	0.00801946445647038	0.00705918989524465	0.0054242655070462	0.00485390616842802	0.00495758709433768	0.00435658801286492
