reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	25-29	2	0.00119433407456801	0.00125669514267608	0.00131955548766136	0.0013242383875904	0.000930027855514922	0.000876199294870335	0.000844332614838222	0.000832862780813181	0.000774358142503059
72123	30-34	2	0.00137949973731869	0.00123225499338494	0.00167507389418534	0.00135330813805837	0.0012132768722131	0.0011512778092454	0.000997148334652046	0.000926509788490472	0.000878824677151256
72123	35-39	2	0.00184572995353702	0.00150285465984843	0.00229479132422723	0.00200199295019684	0.00138929099076768	0.00170964472774176	0.00128762919319541	0.00116062263958909	0.00123427007443533
72123	40-44	2	0.00250996695171033	0.00207607945899428	0.00196259579682953	0.00202456444554785	0.00207115048181157	0.00204240872975134	0.00168929932662849	0.00125860113312188	0.00140328558818974
72123	45-49	2	0.00356731744246547	0.00281388448526906	0.00290623333398425	0.00268717902434738	0.00244445411267712	0.00289312496936918	0.00216694996965449	0.00204431594444697	0.00265356921152364
72123	50-54	2	0.0046116171869931	0.00528313116586013	0.00492063995291059	0.00392716946784317	0.00376302074844817	0.00330270035314019	0.00396991008151124	0.0028024185053298	0.00256118670911371
72123	55-59	2	0.00861958941517374	0.00777002685335726	0.00683244762294833	0.0074304814899335	0.00582773356765284	0.00527364024670691	0.00433076017234194	0.00333966232665794	0.0040488279903686
72123	60-64	2	0.010873709593497	0.00940262824889977	0.00976325939747165	0.0116611508727693	0.00756173222634121	0.0076184927851349	0.00627042628177586	0.00501465265769168	0.00543663886968554
72123	65-69	2	0.0188026944605576	0.0195307418701484	0.015929141643452	0.0157162048666619	0.0114855437458063	0.0115158361892184	0.00972216251598982	0.00824144538816622	0.0081883218711427
72123	70-74	2	0.0277151315553689	0.028682195544884	0.0243975476748963	0.0229302847976733	0.0219027969189099	0.0190882292002101	0.0182048007465307	0.0134160832715601	0.0141704015189737
72123	75-79	2	0.0469071876622629	0.043781919594564	0.0439517031630755	0.0429249568373359	0.0366861395238936	0.0333313546636533	0.023239698430122	0.0213353645100726	0.0198556716187579
72123	80-84	2	0.0672559699652246	0.0772545904559057	0.0651323852106001	0.0567044305762998	0.0540896951971188	0.0532083282933545	0.0420542654468259	0.0415077996098151	0.0392357997655148
72123	85+	2	0.154940248189647	0.141653279665938	0.142732272402426	0.16205673226459	0.138151553106862	0.151573014563136	0.108857414306915	0.107606441796909	0.106250491306065
72125	0-4	2	0.00306203859707437	0.00221165889136289	0.0022727077874157	0.00251295611200917	0.00182070565063554	0.00189292773501769	0.00180220933939408	0.00133609894927314	0.00115981924522914
72125	5-9	2	0.000122595102552615	0.00012555414887787	0.000135925422015977	0.000126154509610427	0.000109833034971597	0.000108050050255686	9.42047190949816e-05	7.61942724116474e-05	7.74638507566667e-05
72125	10-14	2	0.000149246712598316	0.000152436247680294	0.000164845187545697	0.000146132454475263	0.000127310312720868	0.000112964788273937	0.000109030159614672	9.30712453942534e-05	9.46031602999261e-05
72125	15-19	2	0.000452319750588902	0.000461182709586277	0.000475680577671424	0.000451608877721205	0.000385591767315598	0.000380098700831771	0.000353250285820368	0.00032394220089893	0.000332457907557465
72125	20-24	2	0.000821070078711683	0.000835755755874652	0.000704490935331513	0.000816156571324524	0.000734639783859261	0.000678562886516918	0.000581415093281831	0.000567974643187658	0.000531965634095426
72125	25-29	2	0.00108903678182598	0.00101039018439018	0.000910765270356973	0.000926669084802733	0.00079986830536907	0.000731989776910819	0.000729845302479404	0.000636392058182633	0.000778227638103267
72125	30-34	2	0.00127983957524238	0.00112939612235277	0.00120387092325898	0.00131804116824077	0.00102509134000872	0.000984689399411676	0.000921738229108382	0.000902549892288823	0.000871169528084572
72125	35-39	2	0.00159522166581114	0.00139216120818217	0.0015109755239266	0.00136052833950893	0.00131713386603612	0.00122956364817039	0.00122281400123832	0.00115063474393666	0.00109582717191843
72125	40-44	2	0.00186513335592931	0.00215776090140925	0.00199625268103548	0.00223592397582375	0.00158875518739137	0.00159443549283648	0.0013704160163513	0.00124171797432501	0.00186531797214381
72125	45-49	2	0.00271969103710198	0.00281918023636105	0.00266374005474297	0.0030571390299232	0.00242671605959826	0.0021383836013094	0.00218279368565258	0.00149129933033543	0.00226684414909208
72125	50-54	2	0.0054894356814381	0.00380690893182354	0.00364365075376902	0.00470798709532787	0.00350028442921945	0.00299602044887589	0.00347185503248994	0.00298487219818063	0.00239115200334348
72125	55-59	2	0.00609503613522442	0.00492409871161712	0.00654753198827907	0.00578365465068917	0.00594230771908872	0.00497433174657151	0.00481450863556906	0.00403764098451523	0.0038488686095213
72125	60-64	2	0.012655146423242	0.0081844450249094	0.0102468838431783	0.00968749853512524	0.0104636643516199	0.0077861249592541	0.00710159720977045	0.00612141251815656	0.00548277168232281
72125	65-69	2	0.0151307373795608	0.0173130888942831	0.0138795137994051	0.0136888277362301	0.0141717229860385	0.0139572061864987	0.0134661105453448	0.00822451397781741	0.0107479483317786
72125	70-74	2	0.0261079852816755	0.0292291382437954	0.023964713025529	0.0262039199605614	0.0182871880470793	0.0189344527459584	0.0173240711959996	0.0130904127876153	0.0180103722926564
72125	75-79	2	0.0464754319180371	0.045212727101798	0.0390226958537099	0.0380879097090607	0.0312067181452557	0.0299192899691224	0.0266702903246904	0.0222873376328518	0.0210611449970192
72125	80-84	2	0.069509258881687	0.0617748424083969	0.063479827912754	0.0563587206583939	0.0594007102025811	0.0525529175088384	0.0491670647790017	0.0492380009757355	0.0451046822125892
72125	85+	2	0.146442555030137	0.152263507737083	0.145774389769993	0.116915523245897	0.119407311073227	0.119636531839205	0.111672133964481	0.119504968125957	0.121722119448607
72127	0-4	2	0.00413082699759359	0.00333593454902203	0.00330185240224566	0.00261699729225946	0.00204908496439971	0.00218619502081624	0.00154421083976192	0.00150058207265519	0.00162214073694424
72127	5-9	2	0.000178653258312073	0.000168380864684946	0.000179626078052208	0.000179927446214922	0.00012399240438442	0.000113423272235724	0.000106633720567246	0.000110565064471879	9.40927453257038e-05
72127	10-14	2	0.000196970321458264	0.000185979749883621	0.000216492170330908	0.000215748380433375	0.000148472481205356	0.000140022081668522	0.00013675901937524	0.000123488083802877	0.000113918082893142
72127	15-19	2	0.000582618584559042	0.000477032993275377	0.000521702096554095	0.00054909068222313	0.000414687497539633	0.000395162264999046	0.000305933263841086	0.000262497921279486	0.000296502638367369
72127	20-24	2	0.00061215370690648	0.000798312008236985	0.000969910246436962	0.000694146550420941	0.000576762183331688	0.000702374924916567	0.000552743965680183	0.000484299347038051	0.000464249172943539
72127	25-29	2	0.000772400381457746	0.00120141079856925	0.00172142606577873	0.00130756416819703	0.000782580908025394	0.000684886774529823	0.00071088676776987	0.00052865771747555	0.000590810160153375
72127	30-34	2	0.00115876618936685	0.00156001329783543	0.00217318701576443	0.00183788039564147	0.00123845499795039	0.0010793660079457	0.000882674568975841	0.000953530646533337	0.000693242410726407
72127	35-39	2	0.00156432071478127	0.00191364491192162	0.00233419930577415	0.00275335524816551	0.0018020728496872	0.00151000383544072	0.00119113475436934	0.00110785162691072	0.00114085576908084
72127	40-44	2	0.00205484338860308	0.00221344353875145	0.00262301467096401	0.00276103688923382	0.00203636702631553	0.00199673731149248	0.00155569895605062	0.00152199772207501	0.0014158583572743
72127	45-49	2	0.0027593792410147	0.00285908326543669	0.00331343064630595	0.00308263350979237	0.00288472255295787	0.00252719816845093	0.00258445473466659	0.00204091795783454	0.00196250821006407
72127	50-54	2	0.00413171123324304	0.00446444281234689	0.00414684961717422	0.00391988781965286	0.00391665878306421	0.00373475938699998	0.00367117513986634	0.00289453532641236	0.00286241108389296
72127	55-59	2	0.00641726911673927	0.00600435652177917	0.00558858284551665	0.00537651219621633	0.00539152341195858	0.00503043553990983	0.00469791098925798	0.00419006634359071	0.00470766438933349
72127	60-64	2	0.0092794424613423	0.00868098835333644	0.00855609906125813	0.00827259778685052	0.0079596136076648	0.00654918075193149	0.0067444046101345	0.00597382368735098	0.00667227876904792
72127	65-69	2	0.0138662627573399	0.0139759694512663	0.0126051752258789	0.0127436034269274	0.0107764436890904	0.0099725957672606	0.00898377371302387	0.00850439699241908	0.00910362418054113
72127	70-74	2	0.0242395159224515	0.0222020101103905	0.0218851223730355	0.0202744311696972	0.0167226520886594	0.0151513769137013	0.0147951331351545	0.0120505832798054	0.0127757778956559
72127	75-79	2	0.0373129783845283	0.0353743133574656	0.032641247430691	0.0307824220340559	0.0278586354458183	0.0260516389128398	0.0241713854731404	0.0224850746875238	0.0218917121342392
72127	80-84	2	0.067604804476775	0.0646367286945346	0.0615279060955705	0.0577657047505484	0.0497373059087504	0.0475194094397811	0.0403212698205428	0.0381728536042662	0.0377265162503765
72127	85+	2	0.144949886211697	0.132847348481287	0.129723178193398	0.127751118330972	0.113700479730777	0.113754538650421	0.111984664401544	0.106939451089786	0.106596139287739
72129	0-4	2	0.00274857134412251	0.00209990180379585	0.00212160072650152	0.00227257901703515	0.00153761145132833	0.0012936973619688	0.00122989674766231	0.00118197407576051	0.0012262405408906
72129	5-9	2	0.000131585429998203	0.00012792541330172	0.000118979763128707	0.00012186206029948	0.000106154343488894	9.92230276384409e-05	8.65782508339188e-05	7.78080337276484e-05	7.90689853062904e-05
72129	10-14	2	0.000174278253508173	0.000147428316017862	0.00015178019946181	0.000163283746639971	0.000122884075062731	0.000114685231736481	0.000105293428335811	9.48708751446529e-05	0.000101517747622745
72129	15-19	2	0.000479293035719532	0.000476144089427378	0.000489220146305547	0.000514289596866276	0.000417921418568176	0.000430378969321836	0.000321774320771676	0.000324745338115472	0.000303418816390722
72129	20-24	2	0.000862280096493579	0.000908167791942723	0.000789276688272667	0.000769998907010671	0.000742802858137485	0.000684978925776867	0.000661506473766393	0.000562104860998408	0.000527674629208432
72129	25-29	2	0.00122359615952538	0.0010468733449703	0.00101560207524839	0.000920055002338237	0.000789593777563468	0.000801457452522381	0.000806101898869145	0.000631787463384579	0.000694995236300329
72129	30-34	2	0.00138530548650742	0.00121733655774305	0.00120834017467613	0.00124758968963182	0.00125533921837736	0.000934229853035651	0.000941906540655235	0.000903458092201159	0.000779190970175616
72129	35-39	2	0.00170113717283859	0.00152382284792502	0.00148532161116064	0.00155494381751262	0.00144945369791427	0.00128263988278711	0.00104632775435614	0.0011235888890725	0.000967807801355213
72129	40-44	2	0.0022943313572097	0.00191890846756671	0.0019731278147215	0.00200103179127494	0.00170962688162095	0.00157793205151645	0.00148880690862674	0.00115041906841021	0.0011551185902071
72129	45-49	2	0.00297117069154112	0.00284124900072573	0.0022143391261494	0.0026345957924273	0.0026238483004216	0.00208562732176418	0.0016416576460002	0.00178530707571767	0.00217234609402869
72129	50-54	2	0.00401439232909057	0.00366782660803461	0.00433613756287619	0.00304608383464457	0.00423927142706734	0.0027490717168193	0.00287181430597417	0.0026811977825216	0.0025324365497839
72129	55-59	2	0.00699324495333132	0.00669102964738378	0.00575761394047554	0.00647433123802297	0.00455552901048578	0.00489727020545975	0.00408817823962303	0.00306107594089078	0.00417841854579585
72129	60-64	2	0.0103685003084686	0.00916410982751897	0.00884344019663958	0.00867807942640075	0.00790846848546865	0.00786514952951645	0.00694161350812216	0.00519803807905576	0.00482463611407561
72129	65-69	2	0.0146700178535579	0.0117831943544822	0.0170480371135893	0.015314483571075	0.0125436151123799	0.0103978211780757	0.00762545862643289	0.00841524737098352	0.00840448159164485
72129	70-74	2	0.0227484942083806	0.0245050053790388	0.0214744341757313	0.0238964411754816	0.0248669021161372	0.0180647020451608	0.0153666798862313	0.0121881231036189	0.0152639939166055
72129	75-79	2	0.0407467093909464	0.0438680070488404	0.0378072126402478	0.0384121958510818	0.0270783576372392	0.0324054664657173	0.0270752874753678	0.0212886397773145	0.0263270499755803
72129	80-84	2	0.0673360579793151	0.0621319158883797	0.0672827599445875	0.0771657158448239	0.0556212822120495	0.0558349353234275	0.0502487007981724	0.0394088356035963	0.0352708656887881
72129	85+	2	0.12736139623587	0.132503652533416	0.12145443219221	0.12122124853972	0.120101954822146	0.13035426687553	0.111246458396888	0.0989012767244731	0.102109830337332
72131	0-4	2	0.00265294274612792	0.00214639261239559	0.00264020365983213	0.0017760746175649	0.0017535179023463	0.00135571504405399	0.00124047499499766	0.00109616978779196	0.00114361937865666
72131	5-9	2	0.000133159020022852	0.000150086370500958	0.000114857158370471	0.000117931754368489	0.000102778546135409	0.000100987158774409	8.81477587936202e-05	7.518175989035e-05	7.65472652161521e-05
72131	10-14	2	0.000153316134510512	0.000156302691468338	0.000145561619238277	0.000142504217067542	0.000137308974211163	0.000116280331093731	0.000101844607039599	9.15393248407394e-05	9.79831983717742e-05
72131	15-19	2	0.000486746583865008	0.000520053706252633	0.000489276026267461	0.00045740442297434	0.000426277697529616	0.000353886749788342	0.000328174198252483	0.000299718160937831	0.000321064047530369
72131	20-24	2	0.000939672044329136	0.000823878719114572	0.000805381806843457	0.000776806511966061	0.000637278237832099	0.000701542582280073	0.000630933717591617	0.000502306072305478	0.000583634083667615
72131	25-29	2	0.000974175759499224	0.000981224485686711	0.00111162868030969	0.000864427096845899	0.000944337636458721	0.000767055127150698	0.000803150404246879	0.00068685403688346	0.000749100265885977
72131	30-34	2	0.00139201427467649	0.00143158009888604	0.00108731246530088	0.00137682926238049	0.00100851267438843	0.00099820241772816	0.000937490630951604	0.000885061661270628	0.000835769332023605
72131	35-39	2	0.00142254068943653	0.00138350705440528	0.00160777576631925	0.00153671573208652	0.00109466194057537	0.00127748192727874	0.00121620248071971	0.00111464223525226	0.00107145403617928
72131	40-44	2	0.00217488062384101	0.00181075024831175	0.00181965090792143	0.00197336537082795	0.00163287480269772	0.00198165050250122	0.00153596354083374	0.00131928958151784	0.00112823470835061
72131	45-49	2	0.00280291672105353	0.00287496259409903	0.0025803695924975	0.00262021468904147	0.00233348784877573	0.00191083649884558	0.00221474935904413	0.0018628992384435	0.00203899954085824
72131	50-54	2	0.00516890730344638	0.0041605449427481	0.00404072258036887	0.00426011181505456	0.00311569275914106	0.00325193248815154	0.00290481722096543	0.00292217535538207	0.00280817651275302
72131	55-59	2	0.00771312783353199	0.00545033953606619	0.00535831987765829	0.00526984406916261	0.00480633592504071	0.0052205757781994	0.00426876872864023	0.00371407459266208	0.00367950710761983
72131	60-64	2	0.0108806183602062	0.0101681519092401	0.00746493007612873	0.00940989567128221	0.00841955105033142	0.00632580398841236	0.0076021459470523	0.00510248136494866	0.00661761536132035
72131	65-69	2	0.0147212362122085	0.0146672614942155	0.0128618734550415	0.0135785041338015	0.0111365505260386	0.0123234434196973	0.00885379975518877	0.0076821379672707	0.00835046600374783
72131	70-74	2	0.0292400587709456	0.0292285341959523	0.0250787539981297	0.0207701181400797	0.0226098216561715	0.0179178241631053	0.0146460278687374	0.0121649473135611	0.0148163652198918
72131	75-79	2	0.0354865150889597	0.0416773769037873	0.0381410448077085	0.0397316948554849	0.0374106162913354	0.0345453272474085	0.0268482960119805	0.0244963851566926	0.0247923841638795
72131	80-84	2	0.0833053207999369	0.0658958642693311	0.0700237578884385	0.0680613823838319	0.0635001693010209	0.0575988968094785	0.0562556072828368	0.0487550820574428	0.0434396548503888
72131	85+	2	0.161095369981715	0.174806103869893	0.148836792881839	0.145087413663703	0.141063673827444	0.120578217265698	0.124762402853611	0.119105112561984	0.103664991584058
72133	0-4	2	0.00294277593670378	0.00316116780223252	0.00267614118827956	0.00266768406229179	0.00181402699010657	0.00210602424376157	0.00159969699095635	0.00120481743661059	0.00149336547030747
72133	5-9	2	0.000154449098190281	0.00015090083225578	0.000147916777535564	0.000136763632353637	0.00013136860797823	0.000116379463216886	0.000101265370837113	9.08832935549338e-05	9.24995157889403e-05
72133	10-14	2	0.000188391641616301	0.000183480312650927	0.000171137131684162	0.00016694467625384	0.000152670478160937	0.000141972445441658	0.00012359722253494	0.000111043908577645	0.000113050222098115
72133	15-19	2	0.000567404713302961	0.000578602655051792	0.000544456882622582	0.000535859141307904	0.000519056620115583	0.000419773600546234	0.000424606181477638	0.00036930916093917	0.000361429891127404
72133	20-24	2	0.00105100977561427	0.000993610775906851	0.00110833518615868	0.00102178526814614	0.000899915224743205	0.000786602108524108	0.000755793786422764	0.000720927407901497	0.000671971986927422
72133	25-29	2	0.00135097912139314	0.00138331238629498	0.00145635308921236	0.00137676362978437	0.00107498871734672	0.00102033118995044	0.000939019446342929	0.00078167605556752	0.00079053899787151
72133	30-34	2	0.00169565162941174	0.00160320133221033	0.00176703113618857	0.00169561752277814	0.00137574001444638	0.00126959610532453	0.001003668058689	0.00101142219260433	0.0010228719226401
72133	35-39	2	0.00211899677406745	0.00188981325215178	0.00206183123634165	0.00183211410074632	0.0016539260844126	0.00168918711163658	0.0012767897570233	0.00111415773719768	0.00153718444968646
72133	40-44	2	0.00234468808545863	0.0023970912409278	0.00239808781874749	0.00233749186649637	0.00205685733905298	0.00195616879964772	0.00173716392004028	0.00165575761693229	0.0014223899185642
72133	45-49	2	0.00362671857321418	0.00366294313918328	0.00396269358590857	0.00325430772086488	0.00306201892152032	0.00240342865373237	0.00197933736950118	0.00186034842461161	0.00194386987270224
72133	50-54	2	0.00484145129784264	0.00541438085064156	0.00563120910642714	0.00442608797285599	0.00389484231726793	0.00371825507110795	0.00371271632572601	0.00295874537589091	0.00289326713143611
72133	55-59	2	0.00730662268404446	0.00520892824944813	0.00748019625119105	0.00554611732663815	0.00550516849458618	0.00619020438295082	0.00500266394155037	0.00425563010261638	0.00477231296481895
72133	60-64	2	0.0104669182718423	0.0118089055527939	0.0130711158383677	0.0100894069124139	0.0087343182970675	0.0101019928523953	0.00627542969092023	0.00615785934118242	0.00603585446029269
72133	65-69	2	0.017357051413426	0.0165455615860108	0.0149824316429618	0.0143873565327298	0.012394217649516	0.0117925016134823	0.00995461399677759	0.00949686537980612	0.00919270129086112
72133	70-74	2	0.0287887731138772	0.0277499831913116	0.0263169266078278	0.0331247228038743	0.0256586557498775	0.0199700174112333	0.0173043182435841	0.0123518720896345	0.0161551763651059
72133	75-79	2	0.0363652634674751	0.0431398870274556	0.0428991145578531	0.0348924771985289	0.0351800011158015	0.0264315959195473	0.0318867172301529	0.0257420451686364	0.0297209219885112
72133	80-84	2	0.0758140781623773	0.0879436103509592	0.0755829562324594	0.0771701797995033	0.066300969279001	0.0553044873378934	0.0556027989003552	0.0461166094192941	0.0401334354096753
72133	85+	2	0.13731095272535	0.121623317420361	0.136352417193766	0.139815748712148	0.136817317503547	0.171182963499943	0.134187565481836	0.12253584343057	0.104683249322961
72135	0-4	2	0.00237103274855037	0.00191650714581008	0.00231068055566057	0.00153217789341625	0.00144210626091129	0.00127688343082357	0.00102676735210807	0.00101818195891354	0.000992350824233746
72135	5-9	2	0.000127637484545457	0.000123184183099875	0.000108403130725968	0.000120981823075291	9.54599187195364e-05	8.49983320569457e-05	7.45618694225222e-05	6.73326481333937e-05	6.8881267938916e-05
72135	10-14	2	0.000179711277857626	0.000142396031802236	0.000131459588705593	0.00013983193888878	0.000121213936326209	0.000102274614035769	9.90029742409754e-05	8.58518375589637e-05	8.75858569113573e-05
72135	15-19	2	0.000418053396279111	0.000459610891451854	0.000422578224031844	0.000434273235023091	0.000393305980943315	0.000348653972550941	0.000296333397202562	0.000241605588267042	0.000250823904643205
72135	20-24	2	0.000824818831126116	0.000651505516968972	0.000700933080277897	0.00073561968825104	0.000738093033403064	0.000607957892515729	0.000622857040891248	0.000442912293531717	0.000472929752074395
72135	25-29	2	0.000826679432525816	0.000926533077757571	0.000845966438284161	0.00092391935616706	0.000771728610265377	0.000657832057792708	0.000643523757485069	0.000641233036497308	0.000529580181701306
72135	30-34	2	0.0011291701269626	0.00110772214802456	0.00112481919798491	0.000913128949086662	0.000977744347637436	0.000774294006058209	0.000744200189028886	0.000670424844951179	0.000802790705060845
72135	35-39	2	0.00151908089144483	0.00141132805504065	0.00173745472360618	0.001314555230791	0.000933724532966635	0.00107825875093025	0.000887891232349296	0.000958297573424273	0.000814488666564699
72135	40-44	2	0.00218206079335681	0.00189734656927789	0.00209248835293597	0.00159576331546184	0.00128112439790915	0.00151574262372213	0.00132027071078034	0.00100431635593998	0.00120201144761829
72135	45-49	2	0.00227077963279123	0.00245538826623595	0.00214288760205642	0.00196468614213738	0.00210608668128045	0.00188621025667972	0.00183971621315761	0.001313003170569	0.00136869311709518
72135	50-54	2	0.00390417013803498	0.00323293200691111	0.00313120745719919	0.00350642575115853	0.0028654598680573	0.00288081100122932	0.0022999442172971	0.00240764878022409	0.00191149874129678
72135	55-59	2	0.00634083116654206	0.00550997584750043	0.005732511153941	0.00487137541169814	0.00450538301656401	0.00403012074330406	0.00384078622473606	0.00295010987172623	0.00281902055636129
72135	60-64	2	0.00756999892525696	0.00855466015492023	0.0076540439007983	0.00786341101447636	0.00642354613196698	0.00595438455323827	0.00619898187549062	0.00458788569015146	0.00577823193230073
72135	65-69	2	0.0150639855813682	0.0150260741101277	0.0133701583549482	0.0102314594543065	0.01195147371462	0.00979609321245174	0.00809636403456782	0.00819946273873342	0.00819150123088436
72135	70-74	2	0.0257132397648179	0.0202372999001908	0.0215995753669497	0.0192549547117291	0.0165056382698471	0.0148351863328633	0.0116717486707894	0.0137605286239116	0.0140735889947282
72135	75-79	2	0.0364679530448653	0.032398757144211	0.0378479240960285	0.0366154728565828	0.0361628209615434	0.0270815757704975	0.0272854134966648	0.0254830762379623	0.0200358383840588
72135	80-84	2	0.0723286156585453	0.0545277424092326	0.0572213219869718	0.0617827073168699	0.0524438743762463	0.0468281219865873	0.0459551081527105	0.0428867480145892	0.0458248730230923
72135	85+	2	0.124509931603583	0.128775511870602	0.113190598145871	0.110644247037051	0.10540983934986	0.107485668790898	0.0986175203233725	0.0998267873017338	0.106325207401031
72137	0-4	2	0.00282391971371486	0.00242600217912925	0.00227724923813757	0.00203081672739125	0.00184556312141459	0.00206866485754041	0.00153581066024423	0.00106983904088356	0.00122226271947027
72137	5-9	2	0.00015027606986859	0.000153710900660139	0.000120541483833316	0.00011840086144995	0.000114637979536288	9.81018389088279e-05	8.67843863467294e-05	8.29269637594046e-05	8.0964779507865e-05
72137	10-14	2	0.000178864353401404	0.000166602334833622	0.000163756056106194	0.00015441678994458	0.000136985916647507	0.000123553830230941	0.000104418878907183	9.55285248503613e-05	0.000108273124402932
72137	15-19	2	0.000420178430499759	0.000458003925021939	0.000484121618530742	0.000384881466776147	0.000474510152354897	0.000339850128228258	0.000337970437003461	0.000304208095981998	0.000350878799286464
72137	20-24	2	0.000861445999142052	0.000814766594088256	0.00086617527561603	0.000745754602570284	0.000618424484503608	0.000700462065588634	0.000515457093334766	0.000604462396426505	0.000676418155664805
72137	25-29	2	0.000847541459913009	0.00090822746908969	0.000866452472863872	0.000924001362674343	0.000837162803796376	0.000769164114980441	0.000756142703039156	0.000740151121504216	0.000601143095004048
72137	30-34	2	0.00116071103045084	0.00127241093163834	0.00129023956114237	0.00115338913991365	0.000992947741350013	0.000888222316482314	0.00121985052494909	0.000906786421961857	0.000979365444199331
72137	35-39	2	0.00154666758541474	0.00156677488158087	0.00156824411365339	0.00168317175678415	0.00116593236998941	0.00124873032019239	0.00127914089172293	0.000991529178055638	0.00159893074875404
72137	40-44	2	0.00166966548759417	0.00196754286207296	0.00205177068327886	0.00172190654389889	0.0015327010759963	0.00154432480790824	0.0014964675464319	0.00140945437724201	0.00175826932244681
72137	45-49	2	0.00267691497529671	0.00309247332523031	0.0024006368638541	0.00229193561648332	0.00236282032718801	0.00206134128649538	0.00219852998682063	0.00206522552266878	0.001715728253632
72137	50-54	2	0.00481174379919514	0.00355773317694201	0.0033232401362074	0.00336390927255697	0.00315074964152667	0.00332994625379622	0.00310348922431696	0.00280397724514258	0.00369070465916742
72137	55-59	2	0.00639551054734173	0.0066703271285974	0.00614167455871115	0.00410863707189891	0.00495134592119861	0.00460134919886494	0.00422011378357409	0.00444265084639705	0.00380678963399396
72137	60-64	2	0.01041441236596	0.0105352687658018	0.00784624715271037	0.00908484783657637	0.00848719986929526	0.00703754388439826	0.00673551718968603	0.00578115961324493	0.00794406451964484
72137	65-69	2	0.0154678473432438	0.0160318360771479	0.0126649046732527	0.0142094472897643	0.0115098785534665	0.0116741434463973	0.00945994396594953	0.00802603698429828	0.00971540292908876
72137	70-74	2	0.0247848574378834	0.0211683500996091	0.0270433238977562	0.0209005899768135	0.0193975874050182	0.0187943231861226	0.0158473980149599	0.0117048573263772	0.0135235566541626
72137	75-79	2	0.0390838069361166	0.0391291618892413	0.0448822934993294	0.0380049194653171	0.0362532199865804	0.0312192288468735	0.0275883636212433	0.0222913474235933	0.0245951832604345
72137	80-84	2	0.0650813011474907	0.067181595090416	0.0692594733752142	0.0661908589185539	0.0545766506873337	0.0574836551194841	0.0468523399574982	0.0405426346814988	0.0392364917284153
72137	85+	2	0.144283161859532	0.133664608769521	0.122408534851807	0.127221513589858	0.122497722261207	0.126954659363416	0.119419619548456	0.1071557732126	0.103372611386178
72139	0-4	2	0.00193921974409014	0.00171171463546783	0.00198430084138418	0.00149325257129645	0.00145877994709524	0.00122217333502715	0.00118700001726346	0.000975204140019592	0.000950770038288928
72139	5-9	2	0.000121013661178854	0.00011234134975491	0.000109751994836889	0.000101592888238526	0.000107503054268489	8.7278709856847e-05	8.05579830348511e-05	7.27098362032749e-05	7.06812379987929e-05
72139	10-14	2	0.000147154837757562	0.000148944618276009	0.000159277487883058	0.000122829110199451	0.000112642838310609	0.000116173007934132	0.000102380087374713	9.29490712277677e-05	8.56739482127176e-05
72139	15-19	2	0.000429981512536474	0.000432891967924553	0.000420447654064839	0.000375882838879491	0.000395245418610806	0.000305112883266673	0.000285795023663714	0.000276460863913652	0.000273139938292783
72139	20-24	2	0.000731814254457208	0.00078650578707249	0.000756638560029239	0.000720280298748499	0.000690303856613258	0.000526664384331817	0.000535202579556895	0.000460414286851635	0.000453776429917969
72139	25-29	2	0.000817255966495613	0.00101058843158672	0.0011162091700183	0.000837668893921165	0.00075739557787132	0.000747450067894272	0.000694258403913715	0.000539256582771548	0.000683174999965613
72139	30-34	2	0.00102886796343832	0.000915492057221054	0.00113405724098146	0.00113233437345637	0.000783883600802823	0.000734417029141285	0.000828030033856613	0.000671356346096782	0.000824179756483011
72139	35-39	2	0.00133197196287572	0.00142037211883838	0.00158332018925053	0.00130376972575209	0.00122733126818996	0.000984942943756043	0.00101118733827412	0.00109857718979702	0.000978039793130119
72139	40-44	2	0.00173038549338813	0.0018520081553946	0.00152304061238049	0.00191300622956948	0.00172314886182801	0.00161391264442388	0.00136593535762389	0.0012215579614557	0.00128387630657676
72139	45-49	2	0.00314820343485236	0.00206205147251008	0.00250840626474297	0.00257601252760195	0.00202527828420621	0.0021207275794867	0.00167203174044476	0.00160041583822082	0.00149269384102713
72139	50-54	2	0.00375404801321212	0.0041551208181986	0.00385194873828038	0.00329758229685568	0.00298614290495091	0.00354639334684988	0.0031834514086972	0.00230638955791157	0.00207871114995134
72139	55-59	2	0.00539902842859666	0.00467054572619347	0.00465888051726584	0.00421381417218408	0.0045661112507501	0.00331839742739095	0.00332306466517064	0.00368510951022002	0.00295210997687642
72139	60-64	2	0.00787388990641439	0.0100014496947298	0.00926904141778723	0.00668898945145511	0.00629601643754535	0.00590662391353318	0.00595058834269927	0.00488721025800123	0.00462251082873948
72139	65-69	2	0.0125627912771815	0.0127129398259116	0.0115547510487407	0.0140147378410706	0.0110405242242758	0.00854512126751326	0.00820831381102266	0.00816160309125456	0.00701800568282214
72139	70-74	2	0.0218546669114296	0.021827624491432	0.0244640641888768	0.023620898468727	0.0199669987514203	0.0157444673583526	0.0123978589771354	0.0138493764989728	0.0129824561519783
72139	75-79	2	0.0370792779757862	0.0341705263608788	0.0356461619552036	0.0294664617405985	0.0251900747047559	0.0269012079535376	0.0209743971268236	0.0196790049985137	0.0224061653741053
