reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	55-59	2	0.00699305258004346	0.00669131357112043	0.00575670106272381	0.0064737404072938	0.00455680649713709	0.00489737150530695	0.00408696638134798	0.00306110465566508	0.0041780768596732
72129	60-64	2	0.0103683421060996	0.00916431469309483	0.00884245377120103	0.00867722767167497	0.00791061546042784	0.00786547316671253	0.00694025167623762	0.00519827423236178	0.00482403096539099
72129	65-69	2	0.0146698386384768	0.011783168061439	0.0170476714338679	0.0153139564092859	0.0125468252106626	0.0103980947125736	0.00762344911845532	0.00841575743998451	0.00840400788640844
72129	70-74	2	0.0227482864422328	0.0245063935658643	0.0214731554408081	0.0238958260660701	0.0248722007902417	0.0180654387433893	0.0153644822688144	0.0121886629519878	0.0152636886739303
72129	75-79	2	0.0407476311962934	0.0438709173158545	0.0378063433078162	0.0384116776603544	0.0270836717664372	0.0324073970064715	0.0270723993730607	0.0212898575161021	0.0263269657430734
72129	80-84	2	0.0673375659546974	0.0621347627871114	0.0672819459229252	0.0771663764348019	0.0556302832927158	0.0558375178128405	0.050245104249925	0.0394112080713182	0.0352699036365303
72129	85+	2	0.127362423436967	0.132508445988301	0.121452365478599	0.121219895524904	0.120113601245748	0.130358881157229	0.111243146782571	0.0989051159411605	0.102110330116088
72131	0-4	2	0.00265356420276384	0.00214738723047884	0.00263881507288213	0.0017747555074112	0.00175322181622161	0.00135518617501833	0.00124064211520972	0.0010957796474284	0.0011437956131184
72131	5-9	2	0.000133163128956153	0.000150160524303607	0.000114691282654031	0.000117773964419905	0.000102721493780629	0.000100919725329505	8.81441707739331e-05	7.51301479121207e-05	7.65353631599762e-05
72131	10-14	2	0.00015333769859257	0.000156387466217763	0.00014537963246484	0.000142336322538778	0.000137261488318948	0.000116216779128223	0.000101852354970617	9.14906822316596e-05	9.79857576666324e-05
72131	15-19	2	0.000486787099762375	0.000520291888019911	0.00048873426353054	0.000456913764896313	0.000426124065220538	0.000353686000261522	0.000328186030534337	0.000299561792271064	0.000321064214571103
72131	20-24	2	0.0009398050094124	0.000824213338517334	0.000804535893590384	0.000776040372469186	0.000637023290864468	0.000701237124971225	0.00063100072863688	0.000502057291930986	0.000583659882109317
72131	25-29	2	0.000974241650271138	0.000981599477466237	0.00111061910770698	0.000863547585468513	0.000944076970861357	0.000766689366720841	0.000803253963465727	0.000686564520056788	0.000749155847742194
72131	30-34	2	0.00139222767055583	0.00143220730420974	0.00108623542955447	0.00137578697124123	0.00100819677190731	0.000997807543553579	0.000937606835464952	0.000884760615729102	0.000835813533701041
72131	35-39	2	0.00142266432867227	0.00138400397764693	0.00160651406625629	0.0015355882275648	0.00109428992840445	0.00127705808229196	0.00121638472238745	0.00111431646074078	0.00107154355218172
72131	40-44	2	0.00217528262708529	0.00181143267617555	0.00181822724515198	0.00197208132884944	0.00163253373406215	0.00198129085580677	0.00153622315939242	0.00131893091240782	0.00112826120044992
72131	45-49	2	0.00280340111895381	0.00287614385459685	0.00257861220069054	0.00261872422417995	0.00233315521185275	0.00191028156569079	0.0022151492673074	0.00186250912945802	0.00203930052219831
72131	50-54	2	0.00517010848258267	0.00416215752155868	0.00403857619408033	0.00425842177616318	0.00311528448502075	0.00325141210803349	0.00290522951916301	0.00292183322152205	0.00280854564770538
72131	55-59	2	0.00771480490788817	0.00545220913114808	0.00535558919646871	0.00526760387614623	0.00480594691181413	0.00522012147029582	0.00426931346467798	0.00371362510292051	0.00367983518538463
72131	60-64	2	0.0108825819505218	0.0101711507587984	0.00746168069428623	0.00940736080495871	0.00841934814995253	0.00632508131063167	0.00760307476938123	0.00510192118208919	0.00661827598779287
72131	65-69	2	0.0147234612340861	0.0146710140019635	0.0128580686883873	0.0135753924481596	0.0111361699223008	0.0123230077507374	0.00885455826120998	0.00768157306188835	0.00835102780808327
72131	70-74	2	0.0292445209601245	0.0292351261833458	0.0250742216437722	0.020766237561668	0.0226100748327216	0.0179171404804177	0.0146472206234062	0.0121643134635681	0.0148172545928095
72131	75-79	2	0.0354916407439237	0.0416861809850866	0.0381349065936407	0.0397270848198755	0.0374113029561625	0.0345451854080057	0.0268506753483571	0.0244961142827265	0.0247937144409133
72131	80-84	2	0.0833188551520992	0.0659098031010578	0.0700143219647923	0.068054208127849	0.0635012792066454	0.0575986753702011	0.0562602491868398	0.048755343293936	0.0434419085691421
72131	85+	2	0.161111074421378	0.174829825287163	0.148824434187902	0.145078652439898	0.141066017566791	0.120578283947042	0.124768485972726	0.119106398203502	0.103668426218211
72133	0-4	2	0.0029409784754492	0.00316082446529846	0.00267823888284331	0.00266667619610863	0.00181552068208498	0.00210644726120589	0.00159838474540697	0.00120343244857347	0.00149247363518288
72133	5-9	2	0.000154233251093709	0.000150804498913059	0.00014802786875766	0.00013662525458364	0.000131476186130689	0.000116363130015844	0.000101132099232112	9.07450804049872e-05	9.24070064619373e-05
72133	10-14	2	0.00018815758091431	0.000183390806631096	0.000171284567863368	0.000166801473295042	0.000152813396708891	0.000141973751285666	0.00012345408999098	0.00011089276283951	0.000112954969781413
72133	15-19	2	0.000566723636141217	0.000578321849545929	0.000544863132705719	0.000535417822505105	0.000519503984741046	0.00041974303134616	0.000424149194273139	0.000368826910819923	0.000361123951909041
72133	20-24	2	0.00104986920500853	0.000993156356767068	0.00110922403599998	0.00102107233105898	0.000900656442935648	0.000786595532759312	0.000755042626687728	0.000720099997058531	0.000671473599015621
72133	25-29	2	0.00134958520339997	0.00138280366922461	0.00145752872271257	0.00137593580282423	0.0010758324815307	0.00102035899214096	0.000938106364365492	0.000780722328643983	0.000789945855864746
72133	30-34	2	0.00169404497184414	0.00160262709650509	0.00176845413930076	0.00169466671941229	0.00137685544957326	0.00126967308425472	0.00100269881608825	0.00101027811939918	0.00102218409350837
72133	35-39	2	0.0021170329397274	0.00188912557436443	0.00206344861279603	0.00183098736257099	0.00165523328507016	0.0016893658332554	0.00127567369223289	0.00111292374873319	0.00153639279025121
72133	40-44	2	0.00234246195632872	0.00239635125654739	0.00239985997767494	0.00233621727229904	0.00205846979722267	0.00195635481138285	0.00173583258105938	0.00165428152502148	0.00142150390229523
72133	45-49	2	0.00362374966170458	0.0036621497812753	0.00396572957020932	0.00325277943607608	0.00306435314834545	0.0024035968688949	0.00197771613649023	0.00185859882066083	0.00194282826637482
72133	50-54	2	0.00483752431115954	0.00541346110360697	0.0056353074286236	0.00442420980319551	0.00389747756565456	0.00371867234216337	0.00371062209268019	0.00295644899888037	0.00289199540419305
72133	55-59	2	0.00730176095744009	0.00520718373608669	0.00748526723709587	0.00554354558436811	0.00550867250382748	0.0061911748612333	0.0050000780794669	0.00425279962689113	0.00477087792055104
72133	60-64	2	0.0104605461114648	0.0118076533095769	0.0130796328397702	0.010086282783843	0.00873944150136037	0.0101035734361528	0.0062721981762164	0.00615428153989467	0.00603394504034004
72133	65-69	2	0.0173496077949716	0.0165441061524156	0.0149904433060179	0.0143835951711094	0.012400768421945	0.011793835108792	0.00995080656722543	0.00949261457367037	0.00919047410404955
72133	70-74	2	0.0287778634361552	0.0277485177118704	0.0263296909888753	0.0331210696524509	0.0256715945980333	0.0199723843648564	0.0172991620478601	0.0123465398214396	0.0161527446796652
72133	75-79	2	0.0363496232168297	0.0431381986588732	0.0429163378444051	0.0348856241672791	0.0351948849246561	0.0264338747990211	0.0318802357907645	0.0257345738894297	0.0297185425340824
72133	80-84	2	0.0757860451971501	0.0879440081291011	0.0756160699114184	0.0771620520229519	0.0663265631874838	0.0553111305324678	0.0555918286915253	0.0461056275445703	0.0401283614761152
72133	85+	2	0.137277722542082	0.121616567264683	0.136387360114919	0.139804369382846	0.136852071259747	0.171199456073101	0.134176045339305	0.122522802990581	0.104678976531629
72135	0-4	2	0.00237140913698065	0.00191592716692051	0.00231049271151043	0.00153141675305896	0.00144218783543942	0.00127629830066052	0.00102634107811033	0.00101819229956264	0.000991949256400911
72135	5-9	2	0.000127632109882563	0.000123088828358823	0.000108336370932235	0.000120863361021083	9.54443799122856e-05	8.49168759714244e-05	7.45040440384703e-05	6.73063353145336e-05	6.88284836613343e-05
72135	10-14	2	0.000179744372510977	0.000142302781390554	0.000131397999193264	0.00013971165472024	0.000121214562992474	0.000102192287210908	9.89472503010467e-05	8.58337086138424e-05	8.75350607711449e-05
72135	15-19	2	0.000418038097915904	0.000459330323215028	0.00042238943626478	0.000433930647624381	0.000393297537575644	0.000348413926147329	0.000296167868600758	0.000241533892609025	0.000250666548062412
72135	20-24	2	0.000824855740380593	0.000651073959760226	0.00070064375952439	0.000735104472348472	0.000738115113140253	0.000607587295554715	0.000622620268489785	0.000442812706940614	0.000472694482029666
72135	25-29	2	0.000826639852376075	0.000926061332750453	0.000845647903439825	0.000923348253751315	0.00077170165545138	0.000657408704951862	0.000643218465933235	0.000641150490615952	0.000529297468773603
72135	30-34	2	0.00112920339378894	0.00110719248043149	0.00112449684675255	0.000912516997529122	0.000977746659468411	0.000773838704833947	0.000743878039650374	0.000670303554539907	0.000802498586001122
72135	35-39	2	0.00151920485461454	0.00141070410650071	0.00173717765202118	0.00131388552619598	0.000933644623860641	0.00107777203657151	0.000887539326764928	0.000958221731887992	0.000814130288595854
72135	40-44	2	0.00218241388424768	0.00189664569434899	0.00209217317436434	0.00159497492801704	0.00128109060490362	0.0015152476760226	0.0013199362749287	0.0010041916938236	0.001201673453709
72135	45-49	2	0.00227094911629934	0.00245447627172853	0.0021423385611133	0.00196367422383401	0.0021061891796372	0.00188563359347393	0.00183937017274218	0.00131286386783335	0.00136828009302299
72135	50-54	2	0.00390479634150408	0.00323171696173149	0.00313054304931733	0.00350524050585314	0.00286558729739496	0.00288012484873987	0.00229950038778873	0.00240764179217479	0.00191103320894298
72135	55-59	2	0.00634211580791009	0.00550854540646271	0.00573196919415852	0.00486980285144654	0.00450569049831134	0.00402926606233734	0.00384032985022425	0.00295002448092603	0.00281854413311372
72135	60-64	2	0.00757099812678627	0.0085529309906718	0.00765319240875102	0.00786143922205067	0.0064239535826809	0.00595327591967762	0.00619849738795604	0.00458783655850237	0.0057779070619815
72135	65-69	2	0.0150670782303898	0.0150244495604994	0.0133696172521107	0.0102286145869551	0.0119526911311487	0.00979480848110259	0.00809566452688561	0.00819967795143998	0.00819109391688439
72135	70-74	2	0.0257187580066521	0.0202344461791496	0.0215990487950721	0.0192515584095409	0.0165069504837057	0.0148333682661742	0.0116706831431661	0.0137609445258539	0.0140732060352753
72135	75-79	2	0.0364752017026925	0.0323948958642415	0.0378481188138753	0.0366114259893897	0.0361667390403677	0.0270795566626923	0.0272849354712884	0.0254841921094815	0.0200352018260762
72135	80-84	2	0.0723466812352495	0.0545208275093532	0.0572204822280064	0.0617764809878255	0.0524485031870281	0.0468250408758422	0.0459543767457852	0.0428884751474155	0.0458247848758771
72135	85+	2	0.124526508002683	0.128770086845102	0.113189558580467	0.11063593234278	0.105415711710321	0.107482800008851	0.0986171424544509	0.0998296464638782	0.106325634063408
72137	0-4	2	0.00282220204403954	0.00242562315052945	0.00227737021445658	0.00202971344992023	0.00184538994993587	0.00206911767163352	0.00153603534857826	0.00106998591653649	0.00122399653201354
72137	5-9	2	0.000149963059899794	0.000153615165338278	0.000120513788166074	0.000118227289926387	0.000114586108998805	9.81004558960016e-05	8.6775027892579e-05	8.29222386138848e-05	8.10834252672639e-05
72137	10-14	2	0.000178522448117104	0.000166511750589565	0.000163751090085467	0.000154225219564361	0.000136942607419529	0.000123571596511266	0.000104421940286615	9.5533922528164e-05	0.000108450856274567
72137	15-19	2	0.000419441465027874	0.000457760596993223	0.000484079291175977	0.000384428801039832	0.000474396139319726	0.000339854494504582	0.000337968776726603	0.00030421121447282	0.000351379047906529
72137	20-24	2	0.000860275794857177	0.000814414508576699	0.000866130761652435	0.000745083961052559	0.00061822540050183	0.000700525503941112	0.000515430750276463	0.000604513870290369	0.000677265432913521
72137	25-29	2	0.000846310917706986	0.00090783178886913	0.000866347580651349	0.000923229189591104	0.000836948283155665	0.000769200605098546	0.000756167738879576	0.000740214213411794	0.000601846070691788
72137	30-34	2	0.00115935587862641	0.00127201818502261	0.0012902067377459	0.00115255407740941	0.000992716317793051	0.000888261838677269	0.00122001416509865	0.000906880325221893	0.000980493148841735
72137	35-39	2	0.00154502641983978	0.00156632762773007	0.00156821312269841	0.00168228349141162	0.00116568054066328	0.00124884221289207	0.00127925813952105	0.000991588093080304	0.00160059968064322
72137	40-44	2	0.00166774616146217	0.00196706485425275	0.00205178390727484	0.00172092701283224	0.00153245703982759	0.00154446592672394	0.00149658805253575	0.00140961197064995	0.00175986863611267
72137	45-49	2	0.00267442612221758	0.00309196106901156	0.00240059371083662	0.00229077090411074	0.00236261531107558	0.00206150841717814	0.00219873271840265	0.00206547994382933	0.00171713058721644
72137	50-54	2	0.0048083999994597	0.00355695896771595	0.00332319565139678	0.0033625875307584	0.0031505030700425	0.00333025411655012	0.00310372639459235	0.00280424327713708	0.00369286576291083
72137	55-59	2	0.00639128137804592	0.00666962547457203	0.0061419046330577	0.00410690885275082	0.00495113844096792	0.00460169242762058	0.00422037711054342	0.00444302754632661	0.00380864880233238
72137	60-64	2	0.010408986500592	0.0105344812497515	0.00784638376503518	0.00908289550063137	0.00848709475482556	0.00703800170210538	0.00673588514950207	0.00578150688848694	0.00794635339096355
72137	65-69	2	0.0154611504157088	0.0160309969918004	0.0126653050669399	0.01420708414967	0.0115096973048082	0.0116749524042205	0.00946038386910445	0.00802640622178192	0.00971788853516338
72137	70-74	2	0.0247748243368648	0.0211667797492575	0.0270447133912867	0.0208971654644543	0.0193974978953644	0.0187954584894467	0.0158481046209468	0.0117052418069197	0.0135260874366938
72137	75-79	2	0.0390690848384958	0.0391276586733783	0.0448845607026047	0.038000596429918	0.0362536218379009	0.0312210538280807	0.0275895987957964	0.0222922595193796	0.0245986492109727
72137	80-84	2	0.0650524751787004	0.0671790661491751	0.0692628103338712	0.0661840240991487	0.0545768563505276	0.0574868169161273	0.0468543112371237	0.0405441156249591	0.0392415519003718
72137	85+	2	0.144251933783439	0.133661460171828	0.122411856784938	0.127213276022872	0.122498559100789	0.1269588831513	0.119422780633129	0.107158408500151	0.103378707142082
72139	0-4	2	0.00193825581195158	0.0017113838541926	0.00198453855065878	0.00149279142230439	0.00145876702834622	0.00122178567887951	0.00118674364713195	0.000975294702854762	0.000950583569547074
72139	5-9	2	0.000120864167125308	0.000112274961187903	0.000109738939997615	0.000101515272127715	0.000107479831937087	8.72173737574041e-05	8.05125980441005e-05	7.26946509700959e-05	7.06471140602378e-05
72139	10-14	2	0.000146995223555678	0.000148886616600806	0.000159296691744118	0.000122753379239027	0.000112624787460261	0.000116115589919765	0.000102340732423023	9.29462373981809e-05	8.56455761206512e-05
72139	15-19	2	0.000429548319474468	0.000432713282730441	0.000420438020133091	0.000375663908547003	0.000395197107120936	0.000304936633635194	0.000285665727245935	0.000276432347632097	0.000273046551882229
72139	20-24	2	0.000731157129393135	0.000786248387240685	0.000756645230304087	0.000719965895671561	0.000690243018948606	0.000526396553754328	0.000535016116628974	0.00046036888480522	0.000453633242591501
72139	25-29	2	0.000816547206647934	0.00101031647674123	0.00111629938680875	0.000837305673353368	0.000757298003973648	0.000747165585424154	0.000694050004801668	0.000539194809292842	0.000683048789943398
72139	30-34	2	0.00102806630845114	0.000915138162508106	0.00113409181155246	0.00113196970987053	0.000783747723326983	0.000734083111652695	0.000827815601637534	0.000671305721602519	0.00082404719201952
72139	35-39	2	0.00133101454914547	0.00142003895980457	0.00158343568490192	0.00130337039891497	0.00122726927849944	0.000984586022868892	0.00101095200287817	0.00109864155820849	0.000977888996425779
72139	40-44	2	0.0017292104052559	0.00185165712357525	0.00152305317053423	0.00191261417796537	0.00172315862232965	0.00161361627230771	0.00136571651471916	0.00122159868577233	0.00128375507429872
72139	45-49	2	0.00314678482397092	0.0020615396060497	0.00250859249678682	0.00257558113127557	0.0020252355031223	0.00212039746734779	0.00167177142070397	0.00160046749366109	0.00149250831183037
72139	50-54	2	0.00375213636179558	0.00415474053700109	0.00385232390735064	0.00329701325339194	0.00298614198757828	0.00354611694656962	0.00318332799099175	0.00230647641754178	0.00207851171115062
72139	55-59	2	0.00539661042145786	0.00466983060516992	0.00465917358533033	0.00421303062284643	0.00456619606724091	0.00331784582745174	0.00332274026750522	0.00368531795243342	0.00295190998130515
72139	60-64	2	0.00787059615898394	0.0100011815323469	0.00927001180955669	0.00668805857832301	0.00629607892784436	0.00590608423916956	0.00595037853870947	0.00488737397993316	0.00462233461996022
72139	65-69	2	0.0125589251369272	0.012712370839689	0.011555673640349	0.0140141584627465	0.011040951357882	0.00854444662215666	0.00820803354505235	0.00816195944399778	0.00701786754025928
72139	70-74	2	0.0218490746981204	0.0218271692699297	0.0244665690922333	0.0236203413008469	0.0199679393683066	0.0157438569872621	0.0123974555414419	0.0138499335860709	0.0129824867711769
72139	75-79	2	0.0370716669439488	0.0341700846607898	0.0356492422916501	0.0294650398069217	0.0251908096772787	0.0269006242117224	0.0209740554848324	0.0196796855288588	0.0224063823892773
72139	80-84	2	0.0560482894265551	0.0582859404830886	0.0628815245276286	0.0575605681110711	0.0404370586586611	0.0442097323339685	0.0455821289944751	0.0334659090227165	0.0344336259576077
72139	85+	2	0.142685213974402	0.124532666943108	0.100621098377512	0.0995423993618373	0.0888177638875757	0.10858994456567	0.114674387094224	0.10790852908752	0.102695870891671
72141	0-4	2	0.00240407442287331	0.00215186331911022	0.00143200522556388	0.0018953729398302	0.00152353225074768	0.0014727883434903	0.00120250551993144	0.0009064839467137	0.00102301857280265
72141	5-9	2	0.000137308848399333	0.000127466469230365	0.000124809732937902	0.000110485177707382	0.000101344736184174	9.49206413348981e-05	8.25903057972108e-05	7.78662593108618e-05	7.52147256978328e-05
72141	10-14	2	0.000157581252191581	0.000169535643783084	0.000150891551140929	0.000133836179571226	0.000135789461501153	0.000109781133499611	0.000100651767008073	9.04994309815173e-05	9.18752368816719e-05
72141	15-19	2	0.000475784987162894	0.000431049798213412	0.000485264640940447	0.000419312945408679	0.000373767796574686	0.000370140810733041	0.000330164480210166	0.000302045216605701	0.000294706960282067
72141	20-24	2	0.00079646948490489	0.000888157303068579	0.000810510349746848	0.000864626255481018	0.000740113802277606	0.00067824973143263	0.000550465562574523	0.000537233171054024	0.000604665649652009
72141	25-29	2	0.00102375417227966	0.000920957851050179	0.00101969688889056	0.000929777231514758	0.00086933658771243	0.000893428994927352	0.000816949769061732	0.00068984752612202	0.000680699405838153
72141	30-34	2	0.00118216471323209	0.00123071568365443	0.00120654940428211	0.00111071922686176	0.00101081606564533	0.000969583002997675	0.000947197651863746	0.00085390234567861	0.000872980098274089
72141	35-39	2	0.00150556719251859	0.00154130419788102	0.00148737836973547	0.00150467046435345	0.00142159866146719	0.00150295031001005	0.00128049138114535	0.00096855831426631	0.00104423414374717
72141	40-44	2	0.00203743390920935	0.00189957012874961	0.00205479692938276	0.00166621942911593	0.00155295006444264	0.00156367885386497	0.00126697823857383	0.0014085603294265	0.0013307853606037
72141	45-49	2	0.00251310127523036	0.00289915378405428	0.0027279776525431	0.00287156333159728	0.00241307721562926	0.00217269549051412	0.00206609743350199	0.00183985306998749	0.00165004159017227
72141	50-54	2	0.00425001002931568	0.0039916700328792	0.00385168368035464	0.00378350389856131	0.00383041092204974	0.00364222273227018	0.00251074419896962	0.00255512696933309	0.00243459826738281
72141	55-59	2	0.00710963146197702	0.00630463267208239	0.00502548706276486	0.00529629538054762	0.00507803040722225	0.00391358955723589	0.00488887977682843	0.00378940849723624	0.00395018425178207
72141	60-64	2	0.00887484115350677	0.00964916061509816	0.00941041591329316	0.00928881681591056	0.00865279397158671	0.00748716637363106	0.00662266847524144	0.00530096939657712	0.00592934847578764
72141	65-69	2	0.0136729161992649	0.0134135648225572	0.0182998859080768	0.0152177991533568	0.0113205780719864	0.0124417963783528	0.00862284891354609	0.006881483165965	0.00822227243306314
72141	70-74	2	0.0281154712906674	0.0255006600238776	0.0233309226854027	0.025498110819549	0.019579000056242	0.0187013301898534	0.0176469282815028	0.0120352157523089	0.0143861874094371
72141	75-79	2	0.0414132853060146	0.0390609177473021	0.0411573188796525	0.0373596793500025	0.0310739841637965	0.0270642461630193	0.0269320391708868	0.0215226245383216	0.0240150817994625
72141	80-84	2	0.0693358639904908	0.0782171496643474	0.0716097076293103	0.0612710186865759	0.0614275475273594	0.0529572448967812	0.0418226398309026	0.0421672754340036	0.0341447106225806
72141	85+	2	0.14977030299409	0.140967360238787	0.12571316924426	0.156732303882867	0.143104907931287	0.130223234528773	0.109830477061877	0.104446182423816	0.107980964566942
72143	0-4	2	0.00302585068864878	0.00207457694062412	0.00188949346715136	0.00195730800897114	0.00163877295388433	0.00122646775952766	0.00118931670038104	0.00106155303478741	0.00104626410679827
72143	5-9	2	0.000158725406734863	0.000120635237795105	0.000117883492221982	0.000120674410991199	0.000104842217980847	9.79261201080165e-05	8.97569424445171e-05	7.65832474190121e-05	7.80872300398348e-05
72143	10-14	2	0.000174562883855821	0.000169745068675922	0.000158128844121212	0.000146899304782398	0.000121619383323183	0.000119324666248179	0.000109365527807313	9.34920551275041e-05	9.52628530337693e-05
72143	15-19	2	0.000510829980704157	0.000495722191573932	0.00055055149502273	0.000452885919852572	0.000419770610605676	0.000432793349142204	0.000334962335012775	0.000305226550846756	0.000313386257224848
72143	20-24	2	0.00083829552363228	0.000901046547249165	0.000874302197323268	0.000892361350128261	0.000678538125424969	0.000675682156712336	0.000628878106630927	0.00055984857491757	0.000624185090760578
72143	25-29	2	0.000987754792259602	0.000923207519449831	0.00115438233207715	0.00110280755660032	0.00107146124984083	0.00079753814219263	0.000731649954458385	0.00062664889528785	0.000698926665374822
72143	30-34	2	0.00127838694906605	0.00129006182705515	0.00132570452336001	0.00129111214103424	0.000935260513011783	0.000887819584481037	0.000891402372079952	0.00101654473245067	0.00078300359674735
72143	35-39	2	0.00177525813024457	0.00187801060311142	0.00196877506789861	0.00168379688441303	0.00122179630710393	0.00134821996841658	0.00126741843810447	0.00106770486273292	0.00127102973600363
72143	40-44	2	0.00232045988470558	0.0026304233557236	0.00217641001247557	0.00185677169941505	0.00186172531195577	0.00160388137595924	0.00159547127522512	0.0013229606201118	0.00162171331054874
72143	45-49	2	0.00323838316614315	0.00345066751147463	0.00291313681187783	0.00275856626108821	0.0025093440511579	0.0021975035190746	0.00187667732054172	0.00193873240820827	0.00212230364533845
72143	50-54	2	0.00444353352944297	0.00481248035448346	0.00369508197668637	0.00434369568998362	0.00348873156065483	0.00314956418806125	0.0028048336636401	0.00228152527088915	0.00298960313160092
72143	55-59	2	0.00640182343773375	0.00519138934976328	0.00562357032422019	0.00559495459180425	0.00484835134078421	0.00453776237372671	0.00441641448052263	0.00427988405893149	0.00351014689634251
72143	60-64	2	0.00962273741150883	0.00966223421825542	0.00886759730661407	0.00879294552439069	0.00806375880245371	0.0073845408521335	0.0071494169135143	0.0045946126525996	0.00571122640677047
72143	65-69	2	0.0142042642322292	0.0140416683932753	0.0120540502349885	0.0124741512449215	0.0135277844251227	0.0114364314046624	0.0101903017030839	0.00704493129293664	0.00862813348312329
72143	70-74	2	0.0253152902288798	0.0243239901263454	0.0202059319159695	0.0253994425927807	0.0166980344268597	0.0162836915683593	0.0144947851918061	0.0153994777559704	0.0129870133577483
72143	75-79	2	0.0393762517203586	0.0371116117607783	0.0363490279367369	0.0315633053702633	0.0338714888512229	0.0310809342349494	0.0231060248252723	0.0223261627347719	0.0176359762397534
72143	80-84	2	0.0572367752283359	0.0795898763861607	0.0669336978641461	0.0683874454592514	0.04677708805655	0.0484979605497534	0.0460870447020255	0.0365720363303483	0.039953303193121
72143	85+	2	0.157853597332283	0.134444940212095	0.139548711859264	0.12592812036282	0.121979904591096	0.118546532096051	0.12373750099897	0.104123412637805	0.0992748480823158
72145	0-4	2	0.00271950247981666	0.00266027093645299	0.00215672978219702	0.00177362508836025	0.00146706679346737	0.00134609097854786	0.00148374973869333	0.00116557356167521	0.00113374632677378
72145	5-9	2	0.00014191088522382	0.000174361307610226	0.000128415007515732	0.000131758986232551	0.000104581935384354	0.000108153110463487	9.04720850057531e-05	9.02964242402869e-05	8.31802169953162e-05
72145	10-14	2	0.000162317573271143	0.000172924277182853	0.000161436671455923	0.000158034908162627	0.000132321370422346	0.000130675748344212	0.000114849760851504	9.89042856223898e-05	0.000101144445493053
72145	15-19	2	0.000508799040654041	0.000538521875516398	0.00057057229909706	0.000516353866665744	0.000379606703465724	0.000361144262823434	0.000386018357892916	0.000341871245327177	0.00033792777146409
72145	20-24	2	0.000845259718727677	0.00103799385407768	0.000822286281918711	0.00088737612080531	0.000772606297553059	0.000702590113809272	0.000546479750959551	0.000531575481768519	0.000615406650026917
72145	25-29	2	0.00101793456356112	0.0012037589189326	0.00112215080519493	0.00114056866861904	0.000946684276335252	0.000996922006439852	0.000765110831588319	0.000726336592974819	0.000712838001927259
72145	30-34	2	0.00129649444017778	0.00116563202220507	0.00179061081071589	0.00116078325478463	0.0010342240958844	0.00122737653182517	0.000986289089837684	0.000960584502782276	0.00113743687060923
72145	35-39	2	0.00186751669742386	0.00193696961254401	0.00213568022363006	0.00212687022773045	0.0017258635225867	0.0012727549108229	0.000977890697950277	0.00119986390106577	0.000949065197638152
72145	40-44	2	0.00214602128756358	0.00231943754307823	0.0021951105463823	0.00218774913700371	0.00171711720728438	0.00195073284397019	0.00184664286861918	0.00142688271511526	0.00135324901912031
72145	45-49	2	0.00306784525140836	0.00256070933136079	0.00287073460270942	0.00290075434618678	0.00190953724165807	0.00237552929007724	0.00243345921898562	0.00174645621279208	0.00181899630965297
72145	50-54	2	0.0047048840119	0.00358205407949261	0.00359627280371288	0.00381839529710104	0.00348635944110815	0.00271561700657834	0.00358908086290015	0.00320185578430772	0.00234527407352298
72145	55-59	2	0.00682824323303152	0.0062492522790088	0.00595436051836348	0.00502620024934827	0.00519138920208178	0.0048389812201882	0.00493593449841085	0.00393268685680261	0.00447778008917284
72145	60-64	2	0.00964241536401746	0.0096409552465143	0.00996902356712741	0.0107389685400009	0.00790209894501428	0.00883995618755062	0.0073624761962096	0.00516602536173727	0.00656462667629157
72145	65-69	2	0.0174095803089749	0.0165273614449913	0.0153638662695794	0.0165014567041833	0.0153991907049387	0.0128237389058151	0.00968730476315171	0.0084530007312044	0.00908672212661856
72145	70-74	2	0.0306306288341124	0.02240817501423	0.0233821757936725	0.0236608739057498	0.0229789140041958	0.0194169983019021	0.0165757579816902	0.0138530868480872	0.0144940739732173
72145	75-79	2	0.0445263656830128	0.0390955860131621	0.0339715087526931	0.041648631614668	0.0387945206288509	0.0307570464429816	0.0264281825248295	0.0204404557535571	0.0264130851056123
72145	80-84	2	0.0733894714426477	0.0751442422831825	0.0582466876702511	0.0756497793394695	0.0505235843291616	0.0592506402582875	0.053910412661584	0.0384982652290674	0.0389849094636201
72145	85+	2	0.171492323719732	0.139384252494759	0.145616291570747	0.145138573501048	0.156331856823737	0.122462601459752	0.116216365015878	0.112874998646475	0.101980293134012
72147	0-4	2	0.00272901243318032	0.00295859931586342	0.00295339016868308	0.00210257598290164	0.00203684570542713	0.00191934472064913	0.00197601925485544	0.00107489386473389	0.00132045093795207
72147	5-9	2	0.000153965011304594	0.000149676516860191	0.000146002817892753	0.00014232519868351	0.000123091976344791	0.000114498502777988	0.000104424817184062	9.32228965836916e-05	9.46199661673251e-05
72147	10-14	2	0.000187912428752498	0.000192250475873215	0.000187665873897147	0.000183186334955669	0.000150681291010168	0.000140147601644236	0.000128092944084987	0.000114446507130051	0.000122135788216857
72147	15-19	2	0.000634108936079803	0.000681070318484395	0.00057521986188844	0.000591954479696818	0.000515464138094986	0.000479419680207559	0.000417953287303112	0.000395677073282719	0.000381278086350701
