reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	70-74	2	0.033902216951741	0.0416543016558149	0.0312620448710572	0.0497056856407571	0.0303465216752513	0.031723977801739	0.0225637572634835	0.0254728174414831	0.0175130188113447
72117	75-79	2	0.0516599829508366	0.06355862550741	0.0503785232036447	0.0542947753574689	0.0483558540368677	0.0455775154517448	0.0386525595169805	0.0296399682485532	0.0290296682132621
72117	80-84	2	0.0963988782458549	0.0807884390545898	0.0891263165845691	0.101017046058107	0.0880414988308666	0.0736285147780618	0.0694770332974814	0.0614703908768508	0.0553769674120883
72117	85+	2	0.192854193489453	0.21018824284428	0.162078097379862	0.171418569761814	0.170288490613808	0.168322121125396	0.13604713927239	0.120072017062837	0.108447179955036
72119	0-4	2	0.00455522375122811	0.0034712842496433	0.00357548005692338	0.00323936358223029	0.00220251781027813	0.00267289590501916	0.00223426406309805	0.00199813684207889	0.00232313411523859
72119	5-9	2	0.000255943964394758	0.000227344331774273	0.000235145139240444	0.000229139393531831	0.000186928656702895	0.000215795278035776	0.000182719333511974	0.000161396450678978	0.000170368099944668
72119	10-14	2	0.000350621737964245	0.000295244196124773	0.000278278174917263	0.000356464621551342	0.000257473913933806	0.000244767331067981	0.000198621502514346	0.000184958295615035	0.000194926738480869
72119	15-19	2	0.000872006307737595	0.000876587025836536	0.00110907558106602	0.00174837110236514	0.00107318878885487	0.00103175936608329	0.000853946234058321	0.000667016425093865	0.000749470235337288
72119	20-24	2	0.00181092513889139	0.00176664657786729	0.00228514121331431	0.00352141557022538	0.00193330500828313	0.00258524641297986	0.00198273995852999	0.00182831300267973	0.00185714431677507
72119	25-29	2	0.00193557187372471	0.00181179942820743	0.00340216409983388	0.00286993851158863	0.00229414403576185	0.00264757163224973	0.00240678513931367	0.00201887193620995	0.00243888475559404
72119	30-34	2	0.00284011553130459	0.00294145224411803	0.003986409070625	0.00369193347249601	0.00247013521765729	0.00214345777767487	0.00259326285842943	0.00259877599492959	0.0019335938581901
72119	35-39	2	0.00312115659326272	0.00374188950777505	0.00486343078052467	0.004304149134327	0.00303939813723704	0.00260561334838109	0.0024815912969309	0.00220669530460668	0.00466674306418088
72119	40-44	2	0.0039114458432366	0.00477198028520482	0.006553599249468	0.00463827375813772	0.00411746864142814	0.00378251322880037	0.00359254657528775	0.00263733123309771	0.00324954110233377
72119	45-49	2	0.00594636103183823	0.00614266072175318	0.00730645231710141	0.00753077675477432	0.00595266492689249	0.00532854012730199	0.00506331864808414	0.0045187382250755	0.00391296826951624
72119	50-54	2	0.00828556533676723	0.00857453900471037	0.00872691952756221	0.0119982553010218	0.00838454660450599	0.00608628107248571	0.00593255578351244	0.00664767615324828	0.00899721923132718
72119	55-59	2	0.0114544290288637	0.0109226259645859	0.0119081528955462	0.0124896795093792	0.0105149044682755	0.0101201195464712	0.00924552632810943	0.00690617543672799	0.00984646207216181
72119	60-64	2	0.0219503862386204	0.0189832363383961	0.0158299342984118	0.017373186673916	0.0146236134707171	0.0161162029242363	0.0128591909679212	0.0110729072361295	0.0130440750911319
72119	65-69	2	0.0273582676047236	0.0276165800296457	0.0270423980926795	0.0251717361437012	0.0211512148336922	0.0207737247519388	0.017142284711066	0.0173695312225459	0.0175547164969117
72119	70-74	2	0.0472613599147833	0.0464075646565186	0.0384269832174479	0.0375481953713711	0.0302644268478385	0.0291463908918124	0.0285818866356837	0.0252943095247475	0.0242052694897796
72119	75-79	2	0.0477995905677427	0.0544059053907518	0.0597204403790763	0.0581452052033344	0.0524043585952615	0.0413407762416926	0.0407847395031876	0.0374922503061616	0.0369247061219935
72119	80-84	2	0.102598248224691	0.0734335740306595	0.0976492224009666	0.105358947774905	0.0850249117675189	0.0690440768369434	0.0665982260900122	0.0540585588932707	0.0519182734390014
72119	85+	2	0.182090317320458	0.180848998352945	0.144220641801636	0.143003011717174	0.152738878140435	0.155786504505339	0.137548101726265	0.140165960364443	0.112881486963512
72121	0-4	2	0.00399975645255562	0.00370499091782045	0.00370598855011468	0.0030609205873001	0.00304706695961797	0.0027341460194767	0.00269071757612323	0.00215225106454018	0.00220383970812077
72121	5-9	2	0.000214684000246792	0.000231158074175996	0.000264945132110347	0.000258466083053286	0.000189657207586659	0.000189244803372189	0.000165054435561422	0.000151224115556472	0.00015767631427591
72121	10-14	2	0.00028702422549247	0.000265473794518983	0.000275730476105383	0.000284319898344316	0.000242416913571603	0.000218249763376309	0.000200379646143839	0.000183969847784671	0.000191859592540235
72121	15-19	2	0.000879965221348849	0.000917796009203985	0.00105810983945698	0.000918052880471771	0.000739540216080388	0.000808233545827656	0.000787986521648288	0.000621198445025316	0.000622659455672411
72121	20-24	2	0.0015292541424595	0.00177844090330753	0.00160119276037842	0.00160663044311588	0.00140322738328832	0.00138005910049102	0.00153055817187898	0.00107833496825152	0.00117888469647378
72121	25-29	2	0.00192483512071196	0.00195018459043262	0.002534331483716	0.00199815794649048	0.00169342500837114	0.00165311169269797	0.00161727025470701	0.00153657506108118	0.00150884911246185
72121	30-34	2	0.00233142126632113	0.00285842085112621	0.00243822177537737	0.00256925889700856	0.00203845662723385	0.00198707607026207	0.00174708698122985	0.00159730480701679	0.00219887527606267
72121	35-39	2	0.00252449590900974	0.00338375782434514	0.00375132289474109	0.00351048619321438	0.00264489578184598	0.00232292606854531	0.00218269372497409	0.00220240525090069	0.00262090968222241
72121	40-44	2	0.00325147179392428	0.0049153592376652	0.00457052225761074	0.00426700653157761	0.00340544734100707	0.00258937716545827	0.00328964457598783	0.00269661759090141	0.00328698185354768
72121	45-49	2	0.00584261522023799	0.00543574798529022	0.00582222570075665	0.00642123504156981	0.00558118584447401	0.00460263423511978	0.00435160144079062	0.0041000256527034	0.00390408571212961
72121	50-54	2	0.00646747187310352	0.00778016984671592	0.00733238861814498	0.00830066282074811	0.00674298780261584	0.00667076227802559	0.00658608908632831	0.00603826452075434	0.00655326583650144
72121	55-59	2	0.0117674808159337	0.0102651879651079	0.0123431294722509	0.0119492379375721	0.0103090161989071	0.0114831006159095	0.00880863914180539	0.0111001418935356	0.00842652886496194
72121	60-64	2	0.0222969496944156	0.0181657925047886	0.0169421839483289	0.01712848630004	0.0149316512907811	0.0162921530765319	0.0142159114302539	0.0115808204698077	0.0144702798801747
72121	65-69	2	0.0263380877869816	0.0240104659174415	0.0279073233695406	0.0201319504349377	0.0220336101367584	0.0251156168895266	0.0184344370530375	0.0187859335899376	0.0191941710079741
72121	70-74	2	0.0421551249158919	0.0440518586559463	0.038684710025208	0.0473218089073469	0.0323797383547461	0.0348392570165474	0.0273077730729164	0.0235587753877409	0.0196198377066505
72121	75-79	2	0.0590103259899921	0.0545745917296667	0.0633437099668607	0.0605873870191819	0.0460486914203649	0.043851999177461	0.0432909330774515	0.0402168399039863	0.0382927426216767
72121	80-84	2	0.0991101520951046	0.0883512361680238	0.0900822525049651	0.0949138191530656	0.084745657809283	0.0720253101840842	0.0772018477107266	0.0668165995500877	0.0634367378666797
72121	85+	2	0.174493212116778	0.174951005489556	0.159546139155481	0.170318456339371	0.15826726032052	0.147529164494822	0.143072588322408	0.13903168464585	0.130471043704727
72123	0-4	2	0.00468341059720557	0.00451857003300283	0.0047010185645544	0.0040812939729266	0.00265764606528173	0.00290018524089343	0.00251386518691545	0.00227633560388189	0.00231669803898571
72123	5-9	2	0.000246889203007895	0.000231081825737863	0.00026360435571711	0.000233695031208021	0.000199338098814838	0.000190249369855182	0.000175137234565105	0.000160933399424242	0.000168607644077814
72123	10-14	2	0.0003104069559592	0.000275828152157447	0.000285800434716358	0.00028146791421469	0.000305728540491575	0.00022917132032436	0.00022204077687173	0.000195075160993244	0.000215065580912551
72123	15-19	2	0.000883016690468579	0.00105342161292121	0.00117216021023884	0.00103848391935108	0.000812632667028011	0.000971621300973401	0.000816074802180749	0.000584943108218618	0.00077883839489553
72123	20-24	2	0.00196734719211068	0.00212116330929448	0.00207589933362176	0.00188077316633574	0.00166371137816154	0.00184142742359874	0.00166031788534173	0.00155941202823445	0.00125487578111646
72123	25-29	2	0.00248762762606926	0.00276498826118331	0.00269521627999104	0.00258467579860871	0.00215851190458123	0.00221168468528464	0.00261715450648551	0.00220255255226549	0.00167276027516529
72123	30-34	2	0.00266020366045233	0.00393932386849331	0.00364206062657654	0.00297244961541317	0.00266287534358518	0.00240834883464027	0.00198202398184269	0.00220819472193133	0.00248077772504011
72123	35-39	2	0.00371319637819416	0.00532254886124417	0.0048250132302077	0.00426262696160978	0.00416635089394199	0.00329876059784665	0.0025576952020774	0.0027509516590175	0.00274180681598079
72123	40-44	2	0.00445006522204773	0.00536993622915818	0.00628372231591877	0.00666023631346605	0.00425458113040555	0.00346430581623465	0.00357231069487241	0.00287742256172787	0.00335146221340801
72123	45-49	2	0.0062006739372003	0.00683195950118319	0.00686896411712763	0.00771122514461923	0.00530709574711245	0.00554664006887002	0.00443091917055479	0.00383864846252214	0.00442647924215694
72123	50-54	2	0.00838345652269528	0.00983950644705346	0.00890694224230165	0.00812964877057258	0.00842412882523747	0.00876964396199843	0.00508700316307401	0.00566996022278811	0.0072239837619742
72123	55-59	2	0.0161893121795208	0.0142920058017796	0.0138009609421075	0.0156109143086299	0.011776746137137	0.0114151331761048	0.0106217773645581	0.0080096379181804	0.0090191611018999
72123	60-64	2	0.0211776697201557	0.0243593216487701	0.0240900445314861	0.0207179763343161	0.0167433878717083	0.0145865674575002	0.0118888153118889	0.0119794283729554	0.0104310299743039
72123	65-69	2	0.0265700095790445	0.0339371237422181	0.0266312860896391	0.0284067074590387	0.0242196696896888	0.022558662708375	0.0207712197441778	0.0171786075016943	0.0139136323602556
72123	70-74	2	0.0505553204858413	0.0522699552952314	0.0395238787832473	0.0459825033477542	0.0321547952031166	0.0343219792283405	0.0266834097841894	0.0233479709134773	0.0232044072052961
72123	75-79	2	0.0629595234754976	0.0601581053836869	0.0526692139488411	0.0656735500672224	0.0536537451531395	0.043917141694277	0.0456472891240336	0.0393592672577674	0.0363885122607917
72123	80-84	2	0.123949822208373	0.0973179203818656	0.0996615384849855	0.0973852948426005	0.0785480180361111	0.0824997888001764	0.0690705254542228	0.0530555557835986	0.0630619178478665
72123	85+	2	0.194427931830661	0.175560864947169	0.155374891783765	0.161332010369345	0.15552845064229	0.138464505846949	0.153354457656265	0.113746927123546	0.112876453531114
72125	0-4	2	0.00401051953944219	0.00355228733872442	0.00319508584551306	0.00316258005240598	0.0028704872311321	0.00322828210056117	0.0024947405104673	0.00181500046580296	0.00204820425503253
72125	5-9	2	0.000258239891105344	0.000229237947870573	0.000227329857488706	0.000233100658181623	0.000189757911933892	0.000180422771624729	0.00015807659450129	0.000144834479685743	0.000159168921133841
72125	10-14	2	0.000254996564583055	0.000273546149829081	0.000312814088556596	0.000280187932744382	0.000240664252157895	0.000218098379978316	0.000191375793604843	0.000185116938851416	0.000193192312814531
72125	15-19	2	0.000813262714993408	0.000965093134040611	0.00093228483418209	0.000795489852893566	0.000678322822384718	0.000678252417521312	0.000585035711860282	0.000550905796880547	0.000611448752503056
72125	20-24	2	0.0014337558789118	0.00130298418193166	0.00173790443434319	0.00156068873159397	0.00125738900719243	0.00128088673423522	0.00107796038629809	0.00100790777550157	0.0010596060790157
72125	25-29	2	0.0018270802016946	0.00221309514469436	0.00196875806610431	0.00192315582612605	0.00185536675546627	0.00135864420496467	0.00137793074925763	0.00121047619040027	0.00142227713385772
72125	30-34	2	0.00251850218799481	0.00211695140859768	0.00260250715117302	0.00242511916970307	0.00173366130229505	0.00201872481503862	0.00202869969808664	0.00170098799149989	0.00190800543988268
72125	35-39	2	0.00330543699899741	0.00355144837103972	0.00366686074209314	0.00397281242683008	0.00291181681578444	0.00244402696883503	0.00198788439732937	0.00197791411328046	0.00204845279701768
72125	40-44	2	0.00329038298537486	0.00378281756815997	0.00539769453096486	0.00454426326130066	0.00306029752780925	0.00276477057509401	0.00268532953707416	0.00275496115224308	0.00294437353696963
72125	45-49	2	0.00490880557134441	0.00574984228682704	0.00549610112049311	0.00552234777732695	0.00508872670995269	0.00406598209064605	0.00395325237309411	0.00383575012580035	0.00391848709123476
72125	50-54	2	0.00816713322892192	0.00745015427925523	0.0078583923421615	0.00739123955401084	0.00648479365030664	0.00893388068073872	0.00607431922155922	0.00578766554693682	0.00760426399188209
72125	55-59	2	0.011447028527155	0.00876213976598429	0.011031438260939	0.0106792304233612	0.0087539497767668	0.00906106427627054	0.00894049131958653	0.00841168887257254	0.00681757929282558
72125	60-64	2	0.0172235782560354	0.0173954121829898	0.0145433875406297	0.0165879823729038	0.0183452728437774	0.0145276224880732	0.0107175366856252	0.0117952605547632	0.0125008894541661
72125	65-69	2	0.0294424080922047	0.0245832242767115	0.0217872964826898	0.0221368679536467	0.0188933864779518	0.0209098446249187	0.018285645096247	0.0185854782236825	0.0175497039152673
72125	70-74	2	0.0452806869264212	0.0359254734330671	0.0396153663320089	0.0344548920927135	0.0377095518589291	0.0299922739196672	0.0261867854502439	0.0207025663150549	0.0228150402517701
72125	75-79	2	0.0622024858164215	0.064435330149906	0.058783360833545	0.0429291986100381	0.0467805538557594	0.033721772699539	0.0467736468985544	0.0389345045199951	0.0432731321936938
72125	80-84	2	0.0770682979947058	0.0847755234994318	0.104835379747203	0.0902247641078624	0.0737426328934317	0.0900240567682118	0.0728226766852439	0.0640864438297642	0.055509442195875
72125	85+	2	0.174543586984781	0.135351740508608	0.16033058009849	0.153678129433979	0.149665945345884	0.151087029655177	0.13873292545205	0.132650697610826	0.136159355898725
72127	0-4	2	0.00556018183035607	0.00408678134374106	0.00390924754772652	0.00324727394312217	0.00250734687617708	0.0026337093157542	0.00268511841054013	0.00213426375314835	0.00249500179293914
72127	5-9	2	0.000262835218707301	0.000252511974445124	0.000283148625292162	0.00024623595775211	0.000160964208232253	0.000161760751500394	0.000167621966845931	0.000181989438263933	0.000149950509521953
72127	10-14	2	0.000368213675824753	0.000388414591188491	0.000424734302204172	0.000354814858571129	0.000239926232503813	0.000214859888589695	0.000241201538793256	0.000182120680644747	0.000213060216139128
72127	15-19	2	0.00180349023358663	0.00150305351698642	0.00397286807485589	0.00312434388758707	0.0021941159052453	0.00124145855845012	0.00116465068276084	0.000974791392106711	0.00118420554143416
72127	20-24	2	0.00290968697554182	0.00341455884154774	0.00509982179050873	0.00443814711156297	0.004161467761815	0.00344097326371047	0.00345584627161322	0.00300345217474862	0.00246046356228146
72127	25-29	2	0.00333204907242272	0.00438221596480413	0.00626274862050149	0.00461137362690732	0.00414578950889775	0.00416614462586144	0.00356681431890072	0.00288922321406781	0.00297654799580482
72127	30-34	2	0.00423286509792743	0.00686399541465016	0.0087256782512315	0.00666233677311648	0.0037768346007273	0.00391672789780367	0.00316285062380863	0.00339423137975949	0.0029624671822158
72127	35-39	2	0.00472285202823414	0.00766961860065816	0.0108279919673577	0.00722046133715736	0.00478347673670583	0.00392419815725351	0.00295812303103187	0.00343425522156223	0.0036342490909751
72127	40-44	2	0.00559535036865614	0.00770852131788446	0.0105381675738354	0.00861403329514572	0.0055103040149514	0.00505709624087375	0.0039795092640928	0.00409209239302658	0.00511680101119559
72127	45-49	2	0.00712890007940467	0.00941059635029719	0.0107239360627433	0.010251727005388	0.00709613845957905	0.00626167223235209	0.00528086795657474	0.00484597123177031	0.00560543279855707
72127	50-54	2	0.00965169868356386	0.0100454865318722	0.01222029758738	0.0112426094800092	0.00968434784955685	0.00896430029478372	0.00727471529877899	0.00678391870765563	0.00646674100395339
72127	55-59	2	0.0140442389026143	0.0154641191429127	0.0135253622167393	0.0136786409093803	0.0120841092165632	0.0115251478599097	0.0110505248519865	0.0101260714694807	0.00961518538450648
72127	60-64	2	0.0214560520585055	0.0216570723694803	0.0203874796302934	0.0189477279963179	0.0158106363919103	0.0154014095128618	0.013857545380824	0.0138269670650952	0.0131914000588351
72127	65-69	2	0.0288036232576778	0.0281897267980213	0.0263316029783978	0.0252118191390824	0.0215041248849881	0.0201896849407154	0.0188242743531513	0.0168357658498474	0.017718362918905
72127	70-74	2	0.044112788097865	0.0434836137419856	0.0405843120429212	0.0401300346677238	0.0319944787571767	0.0277547924524494	0.0250843729616848	0.0231621193333513	0.0253258378378987
72127	75-79	2	0.0586925387618988	0.0584548752271462	0.0555869873798265	0.055489329000903	0.0480751936523187	0.0427970816023619	0.038966547710498	0.0362015628152408	0.0401276352518867
72127	80-84	2	0.0991813364373886	0.0910458525732912	0.088984993878511	0.0883067475556466	0.0735196929837298	0.0714487040571515	0.0653507508601166	0.0590078465118262	0.0567374549673636
72127	85+	2	0.165860324431554	0.167916877618729	0.154762807079844	0.156436121764272	0.140606459856707	0.132844252712773	0.131877033321499	0.122677538981504	0.122785419070101
72129	0-4	2	0.00350556607255059	0.0030725741953206	0.00294561634437582	0.00297543662003465	0.00263918245994153	0.0026730132514802	0.00234315213712707	0.00208365358067157	0.00201031243292958
72129	5-9	2	0.000236854928259959	0.000242718564292235	0.000229048829118632	0.000223963528154217	0.000182893354970251	0.000182601450056041	0.000168000969877399	0.000147423973238508	0.000154358839946498
72129	10-14	2	0.000255438177336632	0.000288543144441118	0.000261416076237503	0.00029384157103629	0.000230216592584513	0.000229462570127104	0.000212644137600729	0.000187299194726275	0.000186222500730896
72129	15-19	2	0.00121855937279171	0.00101263782620188	0.0010500952654927	0.000841900313061628	0.000835201182398801	0.000810031301269946	0.000769160656013177	0.00074539676989158	0.00063493452189987
72129	20-24	2	0.00157784011000916	0.00163388029819379	0.00176053074302363	0.00217379051760828	0.00172529242331946	0.00159897784889575	0.00143801327594321	0.00178675942456694	0.00128319877092368
72129	25-29	2	0.00226209554925135	0.00247149603512638	0.00272555712381504	0.00224980782921067	0.00216484539287958	0.00190796590898838	0.00242164216714157	0.00204116986454037	0.00164518815101316
72129	30-34	2	0.0023865045548127	0.00359535493809235	0.00349656774744921	0.00258786764290254	0.00234969804601265	0.00225753913902101	0.00251429152208273	0.00206066504725693	0.00230903201352952
72129	35-39	2	0.00352790300794253	0.00432769812424889	0.00427977156679156	0.00400286568434672	0.00287473024923583	0.00219974704135708	0.00208802296490023	0.00266182545206892	0.00309895834716233
72129	40-44	2	0.00464910555482551	0.00598344777761491	0.00541410837623188	0.00469044978597496	0.00384346286329384	0.00331069285394527	0.00270427474409586	0.00284766312265027	0.00357237805434479
72129	45-49	2	0.00569617740510341	0.00651651773685979	0.00765221010621285	0.0061587203220007	0.00585213961908469	0.00557681136588145	0.00446339552629464	0.00414539662705369	0.00468076519433282
72129	50-54	2	0.00865865962797878	0.00853980416362877	0.00912788003635643	0.00831784878181842	0.00851027878568204	0.00806232598326028	0.00507583368706989	0.00648531327596404	0.00594341476779755
72129	55-59	2	0.0137233680922388	0.0152893940402408	0.0135264364733286	0.0142655903477702	0.0111114358962641	0.0113745222397838	0.00868811188845715	0.00787811639249448	0.00831368721653062
72129	60-64	2	0.0170467523816564	0.0174276852559581	0.0196157640521422	0.0208649540684909	0.0185800577806317	0.0157417563484625	0.013735190344087	0.0109374048427544	0.011587240642062
72129	65-69	2	0.0290714054920994	0.0261381555123356	0.0311676511008015	0.0263021464921463	0.0231324987683921	0.0190556081124986	0.0178300841368415	0.0195136127699222	0.0163802414169868
72129	70-74	2	0.0343084118578858	0.0438537184978186	0.0388297357568958	0.0407634115074232	0.0328813056828995	0.0282388763674671	0.0244309151626492	0.0225813736081514	0.0278650257518357
72129	75-79	2	0.0547122964270866	0.0573485203419572	0.0631548033788129	0.0458056357386062	0.0528610749926444	0.0480297761927139	0.0450452706069884	0.0369905351045628	0.0364062317761176
72129	80-84	2	0.071339377956877	0.0840406733748939	0.0813060156682979	0.0810738045062019	0.0702211617439156	0.0668217743457378	0.0598816842747533	0.0461745081795637	0.0462732486572752
72129	85+	2	0.142685104241061	0.167620525708188	0.152874580377087	0.157659907615534	0.147851996016032	0.144679648431669	0.121424196021191	0.136465576484761	0.115812096121041
72131	0-4	2	0.00322711847172957	0.00351238988040001	0.00335871913709176	0.00298531435155507	0.0026686760720219	0.00231586556192885	0.00240459492347725	0.0017882296376072	0.00202610548202045
72131	5-9	2	0.000216991555470422	0.000233943325032913	0.000254233647031183	0.000216322992033827	0.000194577485799442	0.000176498389529336	0.000155034532133775	0.000142533622273626	0.000157043692466961
72131	10-14	2	0.000258819604980408	0.000277033421524713	0.000261929660676336	0.000296195342089756	0.000212091603782016	0.000255195653362208	0.000215701167135752	0.000180805543270495	0.000179830271122496
72131	15-19	2	0.000876914098045446	0.00086035402179456	0.000950125313948832	0.00104553280663916	0.000729694778490275	0.000655242206862018	0.000641668579598851	0.000601093850059996	0.000557478040842821
72131	20-24	2	0.00152669638898143	0.00171930709483951	0.0014550538220583	0.00151094399085518	0.00155934569868433	0.00120283361283718	0.00119594571790886	0.00115379841971752	0.00132585886389736
72131	25-29	2	0.00179966810001215	0.00253835503369097	0.0021648057458412	0.00205445906921078	0.00178292312168065	0.00172589466063433	0.00136956311166063	0.00132660293903529	0.00136921407751889
72131	30-34	2	0.00196989628446001	0.00251846335310538	0.00240835233575869	0.00224167729509518	0.00236226188048465	0.00171398443902226	0.00210667408214007	0.0017006994222268	0.00176687057592109
72131	35-39	2	0.00297601879385355	0.0040500541421843	0.00321969907179919	0.00327585970190864	0.00239953490593933	0.00204806701271552	0.00195292192356487	0.00233769694135032	0.00279450436822934
72131	40-44	2	0.00330488170181586	0.00487629444848428	0.00468928948217118	0.00445010147343621	0.0035158406921834	0.00327852924221734	0.00334950192342301	0.00252556866784908	0.00303143931016743
72131	45-49	2	0.00558626624045533	0.00475326319864618	0.0057946620056071	0.00529273746679157	0.00413132069698904	0.0046920308781281	0.00435105749027138	0.0038352996688734	0.00425695116552413
72131	50-54	2	0.00657014021217541	0.00814422453005429	0.00815788219395483	0.00749635604358422	0.00573096163773023	0.00627698053239368	0.00584747882394871	0.00546151044812917	0.00502112424216655
72131	55-59	2	0.0114517948073073	0.0110345094747039	0.011047124712301	0.0110248585098135	0.0101952107558755	0.0104110811215872	0.00815448926091291	0.00824993485390301	0.00662245272855866
72131	60-64	2	0.0168711344953857	0.0160713176676343	0.0160823650910881	0.015035482183693	0.0135202604055516	0.013700669568894	0.012105644969895	0.00981966066167858	0.0126605002587264
72131	65-69	2	0.025119954729202	0.0228454610624085	0.0248080838881344	0.0223012679748206	0.0181244684420694	0.0206772606725164	0.018744314705212	0.014663943696298	0.01456204605399
72131	70-74	2	0.0416552826541012	0.0412401941238173	0.0355375331417341	0.0365840099552862	0.0336796544157213	0.0264192871113417	0.0276100090352531	0.0209545258260461	0.0215532953582226
72131	75-79	2	0.0601148373984108	0.0596617769998899	0.0619405169003592	0.0492077581036306	0.0540081394734112	0.0463617433455413	0.044576755321777	0.03896529465205	0.0411077443725017
72131	80-84	2	0.0855866334161511	0.101259409752437	0.0888587300618978	0.112411125875295	0.0849159960948822	0.0678937248371133	0.0700288728374164	0.0573960070263808	0.0650022708940494
72131	85+	2	0.196533004683848	0.16730842122625	0.170914594949036	0.156352835032551	0.156951036753762	0.162071370149251	0.133371176466666	0.14067469309299	0.13051047328934
72133	0-4	2	0.0047370483398717	0.00429606737060646	0.00466478169774003	0.00436809153479021	0.00329111520778625	0.00278703600071711	0.00264436843887328	0.0024712244769128	0.00253015274667758
72133	5-9	2	0.000254553298288035	0.000262678647078581	0.000302088267948943	0.000254555297325256	0.000251360562647727	0.000215197978304588	0.000187928521089284	0.00018186294165863	0.000180974991415499
72133	10-14	2	0.00037228415643389	0.000332946045878135	0.000316190492263347	0.000324743868848381	0.000277120833078829	0.000286417538734663	0.000262904084375522	0.000209979973306858	0.000220011334380318
72133	15-19	2	0.00104407220740021	0.00110678516417146	0.00114871673915593	0.00123528327514796	0.00123685224327649	0.000915761995717643	0.000916985984435359	0.000659398636475503	0.000847921785767735
72133	20-24	2	0.00210166184307397	0.00249392989848295	0.00222351768381335	0.00247294512700133	0.00260166491345761	0.00217414909601101	0.00217830906722342	0.00155155762150644	0.00140891149202181
72133	25-29	2	0.00239444271279521	0.00283513399943579	0.00372896824392773	0.00327644789120695	0.00257047824908643	0.00252607323423271	0.00268421025239374	0.00219606250808253	0.0025830006685658
72133	30-34	2	0.0025787740464447	0.00351555704491787	0.00461834661280917	0.00279841659328612	0.00298579008431339	0.00287232550624261	0.00248017357539013	0.00219594265860089	0.00278606029788164
72133	35-39	2	0.00321165415894882	0.00350973336903906	0.00674690548686389	0.00434706147439872	0.00371103206565928	0.00243313575625762	0.00267081204236066	0.00207301216238915	0.00287707911313095
72133	40-44	2	0.00450650997706853	0.00471892212757477	0.0049545569938368	0.0075163676960344	0.0045547949260815	0.00370047570765024	0.00322485693560115	0.00314070149054405	0.00380807746602196
72133	45-49	2	0.0059445813048081	0.00758510824522964	0.0083903698328164	0.00638865687299406	0.00608884872071537	0.00555635089340149	0.00561850507832831	0.0045557383044856	0.0048078275198629
72133	50-54	2	0.0087656589036221	0.0097864863387367	0.00937945507548429	0.0101161801535079	0.00926450086976103	0.00853514489556765	0.00602043421142771	0.00562760195580391	0.00501658736524441
72133	55-59	2	0.011490846641949	0.0138116191367331	0.0132483175580236	0.0115943351335979	0.0122264450468756	0.0117618113116242	0.011198699711764	0.00927707098923072	0.00976516426201385
72133	60-64	2	0.0204000053641964	0.0207883028804717	0.0229267703815556	0.0165992846722323	0.0205469640066724	0.0175641390872425	0.0120506308070753	0.0139987804714286	0.0144479950086342
72133	65-69	2	0.0373863961094022	0.0298037902656891	0.0304437530613233	0.0269681258741917	0.0262784783381761	0.0195900144330863	0.0160925754790598	0.0241254318157852	0.0224848859719312
72133	70-74	2	0.0496304906355301	0.0391080204604981	0.0490654634418264	0.0426752313632951	0.0386325855342863	0.0361072692767518	0.0314395080585576	0.0288801753813401	0.0250085008129956
72133	75-79	2	0.0799982583943711	0.0636299170867834	0.0687598279693532	0.0638414915275848	0.0643320476363553	0.0521891016890666	0.0390953168742807	0.0482945264534333	0.0458817069355359
72133	80-84	2	0.108128446595156	0.110378427392974	0.0910468310849006	0.139676572106487	0.0992984472416381	0.106318987011869	0.0710685220911521	0.0662178310100936	0.075424087324976
72133	85+	2	0.1597673591288	0.215490906047914	0.185620974958815	0.168174574621193	0.16887084287059	0.159760655290783	0.204980249262314	0.137131649998529	0.144065426789773
72135	0-4	2	0.0038381866943031	0.00281285148126367	0.00273171254343971	0.0023145475516177	0.00210622181522152	0.00205504079641105	0.00186266376157201	0.00184125483966796	0.00172979384380237
72135	5-9	2	0.000199033263076053	0.000191787194594227	0.000214999058005964	0.000180215971386896	0.000176092723068226	0.000159610045203835	0.00013544007535664	0.000126205280869623	0.000132939312856853
72135	10-14	2	0.000263993484042084	0.000252457231891794	0.000224445169923076	0.000236934141471987	0.000210977686241869	0.000189842678890826	0.00017595075585383	0.000151024663341569	0.000159071942939115
72135	15-19	2	0.000775878635795782	0.000836569918318262	0.00105605362225842	0.00100878560569454	0.000691353422401283	0.00086777717499011	0.00066828033458624	0.000519818432975579	0.000606127277330934
72135	20-24	2	0.00165414424561501	0.00156553614970378	0.00223999700770881	0.00191041768671862	0.00142148404807924	0.00179655419353183	0.00180122658476168	0.001175159365842	0.00110298372032375
72135	25-29	2	0.00151758375666666	0.00138215240813416	0.00239194458219091	0.00197843946797145	0.00197746003024098	0.0019071279745953	0.00196521048419848	0.00186044556150168	0.00141891576566125
72135	30-34	2	0.0016951531109406	0.00233928641522574	0.00282577213815029	0.00278969477712801	0.00189504356853617	0.00192309303613575	0.00227104602040832	0.00173030532701745	0.00208006058347101
72135	35-39	2	0.00281249157015807	0.00298062958179879	0.00386883302896591	0.00331122519311799	0.00183144459878616	0.00198633131969758	0.00189813909801482	0.00186795273633303	0.00233231164123988
