reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00658056670128053	0.00624096049525877	0.00598486588923607	0.00602751500801709	0.00518307942702459	0.00470525379871961	0.00438912588657794	0.0039046319454043	0.0038065894306048
72017	60-64	2	0.0103041533006645	0.00977238204392712	0.00937137768766044	0.00943816057616326	0.00811590469599393	0.00736770125590894	0.00687269296498483	0.00611405050441892	0.00596053129786976
72017	65-69	2	0.0156408182259861	0.0148336346148243	0.0142249448545477	0.0143263167829805	0.0123192466022759	0.0111835391323402	0.0104321562941397	0.00928060125085214	0.00904757256069738
72017	70-74	2	0.025682327951608	0.0243569243988041	0.0233574505724393	0.0235239039089101	0.0202282815624084	0.0183634424971217	0.0171296686162845	0.0152388027828616	0.014856166906727
72017	75-79	2	0.04149565743514	0.0393541608570442	0.0377392806368905	0.0380082229674198	0.0326833947046695	0.0296703254718945	0.0276768842377201	0.0246217620740034	0.0240035172419556
72017	80-84	2	0.0737213985812713	0.0699168016832132	0.0670477923560728	0.0675255888154817	0.0580654701140288	0.0527124358100536	0.049170882303293	0.0437431386059324	0.042644764785511
72017	85+	2	0.170321206632015	0.161531337306842	0.15490296804991	0.156006831466201	0.134150773487154	0.121783450596521	0.113601262210636	0.101061357489732	0.0985237397700804
72019	0-4	2	0.00312548388699481	0.00281845433167002	0.00247273947256284	0.00241630969071157	0.00210586394741146	0.00199394489937537	0.00188311757955958	0.00136879314201003	0.00146648325660603
72019	5-9	2	0.000175052469252283	0.000171309057403079	0.000159820660318813	0.000161941909456806	0.000141676919687547	0.00012700241304079	0.000119748722312879	0.000102158183761539	9.93382733382886e-05
72019	10-14	2	0.000177379582989508	0.000173586407753716	0.00016194530841498	0.000164094742216628	0.00014356034940001	0.000128690767317804	0.000121340638442933	0.000103516266610804	0.000100658874406727
72019	15-19	2	0.000356949565003596	0.000349316524176911	0.000325890362868978	0.000330215953344737	0.000288893482820003	0.000258970491029028	0.000244179552862201	0.000208310607695408	0.000202560497130449
72019	20-24	2	0.000569305520786349	0.000557131340300031	0.000519768319141883	0.000526667422120935	0.000460761353059665	0.000413036561384388	0.000389446262018836	0.000332238139024607	0.000323067157971444
72019	25-29	2	0.000797236223112582	0.000780187751460887	0.000727865710508464	0.000737527230759205	0.000645234611257348	0.000578402231743396	0.000545367300932248	0.000465254894459272	0.000452412094912715
72019	30-34	2	0.00110231363590956	0.00107874139475494	0.0010063971382599	0.00101975584036665	0.000892145660149058	0.000799738569957921	0.000754062225766482	0.000643293298596524	0.000625535894585089
72019	35-39	2	0.00150687660289856	0.00147465295396676	0.00137575705555611	0.00139401849403431	0.00121957364006429	0.00109325202087757	0.00103081201431569	0.00087938929969996	0.000855114783712607
72019	40-44	2	0.00193998604767928	0.0018985003665029	0.00177117940241135	0.00179468970129446	0.00157010539408912	0.00140747586214213	0.00132708944349485	0.00113214460114475	0.00110089293025042
72019	45-49	2	0.00279891988972899	0.00273906660257725	0.00255537365101072	0.00258929318831939	0.00226527324217232	0.00203063860971265	0.00191466075431371	0.00163340375320734	0.00158831538844446
72019	50-54	2	0.00414567754546705	0.0040570250219558	0.00378494391158484	0.00383518409470077	0.00335525523027879	0.003007721250214	0.00283593814209437	0.00241934809157338	0.00235256479009771
72019	55-59	2	0.00620682517710213	0.00607409669110325	0.00566674250548938	0.00574196197097216	0.00502342101440616	0.00450309931777306	0.00424590917763	0.00362219848510956	0.00352221121828338
72019	60-64	2	0.00971893146964019	0.00951109955406404	0.00887324581007434	0.00899102851750873	0.00786590462465717	0.00705115958207105	0.00664843906204003	0.00567180382632524	0.00551523877003421
72019	65-69	2	0.0147525042117866	0.0144370334000945	0.0134688262531782	0.0136476106605222	0.0119397693977399	0.010703057233034	0.0100917600382649	0.00860931139124355	0.00837165872170115
72019	70-74	2	0.0242237114591754	0.0237057028558995	0.0221158993334349	0.0224094656616626	0.0196051793417301	0.0175744894698625	0.0165707369492005	0.014136543023511	0.0137463154227657
72019	75-79	2	0.0391389289510282	0.0383019637735902	0.0357332715039026	0.0362075948246905	0.0316766315838958	0.0283955915191133	0.0267738021193099	0.022840807913175	0.0222103010356772
72019	80-84	2	0.069534414414863	0.0680474520464494	0.0634838965605105	0.0643265742214398	0.0562768420556492	0.0504477322486538	0.047566454303561	0.0405790812556867	0.0394589205614809
72019	85+	2	0.160647860983393	0.157212511441038	0.146669168870717	0.14861603068725	0.130018439115335	0.116551218665174	0.109894492551915	0.0937513161469303	0.0911633583320247
72021	0-4	2	0.00267062770570235	0.00255725371031012	0.00235951617862132	0.00237391640721208	0.00201801046559241	0.00182075092099473	0.0018813070924666	0.0014356409154805	0.00157057171020156
72021	5-9	2	0.000174952580224373	0.000163742234097187	0.000150830593674364	0.000156155600313805	0.000137143580268449	0.000127735567249384	0.000120103873411863	0.000106273001603515	0.000105702931773627
72021	10-14	2	0.000177278400443079	0.00016591901076301	0.000152835732023052	0.000158231526993752	0.000138966763628876	0.000129433673181729	0.000121700511690963	0.000107685776607835	0.000107108124463524
72021	15-19	2	0.000356745772012981	0.000333886751529185	0.000307558624780504	0.000318416871799677	0.000279649464819918	0.000260465553495966	0.000244903744117929	0.000216701217046085	0.000215538787320511
72021	20-24	2	0.000568980251036799	0.000532521854311937	0.000490530574576852	0.000507848567967062	0.000446017709990209	0.000415421006314059	0.000390601203640588	0.00034562051195359	0.000343766518288553
72021	25-29	2	0.000796780486000421	0.00074572513739731	0.000686921960840273	0.000711173644178594	0.000624587893794664	0.000581741239725631	0.000546984501284432	0.000483995073033266	0.000481398802455688
72021	30-34	2	0.00110168330352867	0.00103109071397125	0.000949785359496976	0.0009833173863641	0.000863598002141243	0.000804355337207371	0.000756298191497086	0.000669204747855461	0.000665614948821843
72021	35-39	2	0.00150601459997306	0.00140951350988835	0.00129836784088597	0.00134420628365971	0.00118054839375487	0.00109956316340212	0.00103386858136272	0.000914810685995913	0.000909903467867139
72021	40-44	2	0.00193887592670789	0.00181463821432167	0.00167154681328629	0.00173056026846539	0.00151986345100741	0.00141560115971571	0.00133102461372357	0.00117774697594078	0.0011714292042254
72021	45-49	2	0.00279731785442336	0.00261807338074914	0.00241162777632291	0.00249676964786281	0.00219278614648698	0.00204236118254526	0.00192033815304165	0.00169919677637269	0.00169008190385192
72021	50-54	2	0.00414330462849383	0.00387781259118596	0.00357203105798104	0.00369814043474212	0.00324788917592988	0.00302508419963198	0.00284434699302996	0.00251679883370614	0.00250329848025144
72021	55-59	2	0.0062032733600222	0.00580578309804875	0.00534797278509877	0.00553678140804326	0.00486267355201863	0.00452909432320786	0.0042584983972947	0.00376809952307406	0.00374788681048659
72021	60-64	2	0.00971337145160253	0.00909096205973035	0.00837410074864567	0.00866974515259354	0.00761419696146853	0.00709186308344458	0.00666815127977571	0.00590026204113149	0.00586861149009026
72021	65-69	2	0.0147440650362402	0.0137993014811382	0.0127111672916087	0.0131599296945562	0.011557697532006	0.0107648397911596	0.0101216804483354	0.00895609067324142	0.00890804746929817
72021	70-74	2	0.0242098554585069	0.0226585463560232	0.0208718210113692	0.021608689707994	0.0189778121774749	0.0176759328962779	0.0166198619290346	0.0147059557405503	0.0146270686439737
72021	75-79	2	0.0391165405031175	0.0366100440683041	0.0337231816264702	0.0349137626356963	0.0306629788261591	0.0285594949170346	0.0268531689317532	0.0237608169341644	0.0236333554784246
72021	80-84	2	0.0694946358238858	0.0650415784844966	0.0599127649646698	0.0620279587796824	0.0544759918052686	0.0507389244150737	0.0477074570675586	0.0422135681815866	0.041987116493286
72021	85+	2	0.160555972614846	0.150267932670598	0.138418646801442	0.143305444248523	0.125857869363622	0.117223993875948	0.110220275433763	0.0975275263592139	0.0970043201256568
72023	0-4	2	0.00281196175523083	0.0027233917912414	0.00258191696053158	0.00242894391492954	0.00206674322364717	0.00193659742665985	0.00183511192909462	0.00123944338758665	0.00154795155945049
72023	5-9	2	0.000177807588325259	0.000165692810614617	0.000158006659795226	0.000157883008341558	0.000138599209553111	0.000129061497311601	0.000118480460635916	0.000106192504971008	0.000106706677509994
72023	10-14	2	0.000180171339546436	0.000167895510076273	0.000160107184235017	0.000159981901965547	0.000140441745120849	0.000130777225797353	0.000120055523698083	0.000107604209339468	0.000108125208801348
72023	15-19	2	0.00036256760573691	0.000337864154385752	0.000322191293888459	0.000321939267814729	0.000282617635166593	0.000263169249611866	0.000241593423364594	0.000216537073205863	0.000217585534061531
72023	20-24	2	0.000578265698336866	0.000538865507324332	0.000513868491074897	0.000513466534915572	0.000450751704866314	0.000419733216796382	0.000385321539355631	0.000345358735734129	0.000347030932813716
72023	25-29	2	0.000809783507814776	0.000754608712994263	0.000719603720435895	0.000719040866927982	0.000631217167292307	0.000587779916180952	0.000539591101080929	0.000483628570444939	0.00048597024543574
72023	30-34	2	0.00111966214268068	0.00104337360255775	0.000994973293589863	0.000994195117645318	0.00087276401285429	0.000812704686795909	0.000746075435770415	0.000668697981757962	0.000671935774831715
72023	35-39	2	0.00153059179628628	0.00142630397250407	0.00136014004735444	0.00135907643657345	0.00119307854067465	0.00111097667745262	0.00101989366646624	0.000914117782886326	0.000918544056496007
72023	40-44	2	0.00197051748153765	0.0018362544757975	0.00175107343899277	0.0017497042638212	0.0015359949305353	0.00143029513758869	0.00131303290137877	0.0011768546992409	0.00118255318532219
72023	45-49	2	0.00284296887132004	0.00264926024620194	0.00252636488085688	0.00252438939526237	0.00221605971403595	0.00206356120738652	0.00189438075268011	0.00169790935832771	0.00170613080625784
72023	50-54	2	0.00421092129505082	0.00392400591346782	0.00374197650854288	0.00373904971368541	0.00328236092677076	0.00305648496002484	0.00280589996310945	0.0025148922286943	0.00252706955961501
72023	55-59	2	0.00630450591445667	0.0058749422613506	0.00560241175345902	0.00559803007165901	0.00491428375327447	0.00457610631543658	0.00420093590345851	0.00376524536314331	0.00378347675769846
72023	60-64	2	0.00987188413147149	0.00919925328801864	0.00877251272028137	0.00876565231617703	0.00769501132503142	0.00716547589759617	0.00657801587503536	0.00589579240810015	0.00592434047051443
72023	65-69	2	0.0149846704983534	0.0139636742237107	0.0133159191337837	0.0133055066766737	0.0116803660429175	0.0108765775591837	0.00998486157489055	0.00894930360901706	0.00899263791081961
72023	70-74	2	0.0246049316305061	0.022928446154926	0.0218648263742428	0.0218477283004386	0.0191792363314375	0.017859410335426	0.016395207732072	0.0146948118371714	0.0147659644291477
72023	75-79	2	0.0397548724621672	0.0370461263832628	0.0353276051911081	0.0352999782723928	0.0309884217840002	0.0288559451086751	0.0264901923265167	0.0237428154875399	0.0238577739864263
72023	80-84	2	0.0706287093609054	0.065816329972497	0.0627631927724554	0.0627141093718564	0.0550541727072174	0.0512655976045056	0.0470625945567878	0.0421815931919409	0.0423858270965316
72023	85+	2	0.163176050640042	0.152057858856055	0.145004090734767	0.144890686433101	0.127193661588357	0.118440774701707	0.108730411961778	0.097453661851315	0.0979255061223498
72025	0-4	2	0.00263735255599131	0.0025562238210066	0.00251691537724875	0.00238684488605002	0.00202835569128188	0.00173639171975068	0.00178370098935173	0.00150757089341179	0.00160344786395184
72025	5-9	2	0.000170377041644645	0.000164287135595238	0.000162850162377357	0.000157997949442748	0.000138102892834065	0.00012243526170597	0.000120184888073441	0.000106179410403642	0.000108631123063107
72025	10-14	2	0.000172642040672583	0.000166471157992295	0.000165015068148873	0.000160098370642012	0.000139938832958906	0.000124062922671943	0.000121782607638362	0.00010759093755228	0.000110075236355833
72025	15-19	2	0.000347415818489978	0.000334997870852765	0.000332067762101568	0.000322173627853102	0.000281605608629005	0.000249657686391768	0.000245068947011405	0.000216510370339334	0.00022150965200178
72025	20-24	2	0.000554099755009732	0.000534294028247922	0.000529620696891734	0.000513840312048693	0.000449137618734037	0.000398183359307508	0.00039086471320257	0.000345316125506894	0.000353289567694213
72025	25-29	2	0.000775942254874286	0.000748206900121648	0.000741662552334162	0.000719564283911795	0.000628956879977696	0.000557602187093509	0.000547353546174261	0.000483568857380287	0.000494734571899251
72025	30-34	2	0.00107287074617453	0.00103452208052685	0.00102547349619374	0.000994918834725895	0.00086963881819131	0.00077097891301783	0.000756808400874706	0.000668615432831705	0.000684053938639202
72025	35-39	2	0.00146662747890695	0.00141420415344061	0.00140183449928658	0.00136006571945101	0.00118880633639505	0.00105393710034848	0.00103456595039274	0.000914005048888776	0.000935109801432006
72025	40-44	2	0.00188816816773896	0.00182067692673628	0.00180475190870484	0.00175097791266576	0.00153049480088891	0.0013568610732963	0.00133192238664503	0.00117670965891322	0.00120388035996068
72025	45-49	2	0.00272415922185597	0.00262678605560706	0.00260381015354127	0.00252622732939112	0.00220812461384382	0.00195761394011946	0.00192163353800978	0.00169770015065491	0.00173690073842175
72025	50-54	2	0.00403494420932033	0.00389071792499058	0.00385668636984972	0.00374177224355822	0.00327060792754145	0.00289955899625879	0.0028462658662726	0.0025145822039315	0.00257264511203706
72025	55-59	2	0.00604103731282383	0.00582510476791806	0.00577415366014745	0.00560210662754615	0.00489668792337493	0.00434116050222484	0.00426137132444462	0.00376478098170166	0.00385171135921338
72025	60-64	2	0.0094593335708445	0.00912121652331589	0.00904143504133042	0.00877203570053782	0.0076674591314295	0.00679758748492509	0.00667264950403214	0.00589506594210358	0.00603118511944932
72025	65-69	2	0.0143584549621318	0.0138452229318874	0.0137241221498332	0.0133151975477288	0.0116385451255033	0.0103181550581653	0.0101285082015467	0.00894820253139078	0.0091548201814166
72025	70-74	2	0.0235766799390765	0.0227339478417039	0.0225350986013864	0.021863641132657	0.0191105662008223	0.0169424763202218	0.0166310755810933	0.0146930029930158	0.0150322695033076
72025	75-79	2	0.0380934997285714	0.0367318700924297	0.0364105827396461	0.0353256905258932	0.0308774710511452	0.0273744297114613	0.0268712901137926	0.0237398940608119	0.0242880508273466
72025	80-84	2	0.0676770980060664	0.0652580120039111	0.0646872082941988	0.0627597858542142	0.0548570558708994	0.0486335318682167	0.0477396572306563	0.0421763993504527	0.0431502583017491
72025	85+	2	0.156356828520067	0.150767957988362	0.14944921311049	0.144996198475334	0.126738236024165	0.112359798976496	0.110294638733099	0.0974416607774905	0.0996915871070804
