reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	10-14	2	0.000302195513546129	0.000278148209256005	0.000277881902069903	0.00031071551959012	0.000242926405664638	0.000229631390305296	0.000198439652501367	0.000183000652317492	0.00019070132039045
72119	15-19	2	0.00110150136638047	0.00109472790420076	0.00126102245680287	0.0016295507105501	0.00114417775635639	0.00108991939839312	0.000946066138697222	0.000805246241005471	0.000868774691769722
72119	20-24	2	0.00228168128829669	0.00221641631283898	0.00259289443535365	0.00339801064604634	0.00219228908888294	0.00255279764171563	0.00209636430030499	0.00193290013862889	0.00198063766860736
72119	25-29	2	0.00256407777860187	0.00243819166183537	0.00354487960011232	0.00317313861361065	0.00260425421340903	0.00277522011674053	0.00253395043546228	0.00221784335546868	0.00250108152706489
72119	30-34	2	0.00327231945826258	0.00332391593023804	0.00407163909901064	0.00385742299190674	0.00282721539127298	0.0025503416857049	0.00275443295723793	0.00267211373362232	0.00231198312598766
72119	35-39	2	0.00364827172044089	0.00403939904697353	0.00486004471234884	0.00446214328110543	0.00336449863467617	0.00299817196057805	0.00281961193176941	0.00256768759166039	0.00409826460272845
72119	40-44	2	0.00445853220503974	0.00499371360174689	0.00632348971014315	0.00495263761727282	0.00432657491158971	0.00400439918451408	0.00375642496467448	0.0030250901983768	0.00348180914659304
72119	45-49	2	0.00625180269463952	0.00634026942938967	0.0072616602460071	0.00740916394775532	0.005952618056442	0.00540731457884017	0.00507468754753749	0.0045659961000609	0.00420868622573507
72119	50-54	2	0.00866235265047583	0.00880548633062423	0.00900866442864465	0.0115080630667455	0.00833735795570086	0.00650322315665769	0.00622176115039517	0.00658814997607936	0.00838346959916502
72119	55-59	2	0.0119392631777993	0.0114829879568512	0.0123119793447825	0.0127007574294077	0.0106886010338823	0.0102385827319963	0.00935297373348783	0.00738021397781706	0.00970219639942419
72119	60-64	2	0.0209268193816593	0.0187614156838455	0.016534980298035	0.0176603793586002	0.0148588866030793	0.0159118990742318	0.0129902347832726	0.0113443368126841	0.0130055413761921
72119	65-69	2	0.0267937413881197	0.0269917994273154	0.0268608046502744	0.025313190671061	0.021266545088743	0.0207313820008795	0.0173765376072511	0.0173262519463876	0.0175727478366742
72119	70-74	2	0.044572993050686	0.0442147619929351	0.0382904769048214	0.0375256733307455	0.0304752213419485	0.0292147064820969	0.028347232633565	0.0252104205877791	0.0243691795205234
72119	75-79	2	0.0488090000026886	0.0537987990718314	0.0587035507796475	0.0573861386240344	0.0511519254760299	0.041522488262368	0.0404821398199122	0.0372192219119973	0.0368838857659187
72119	80-84	2	0.0968479580597608	0.0749514355761062	0.0950335326162633	0.101378299017195	0.0822521796098655	0.0685024728114002	0.0655231231597757	0.0541877380510037	0.0524736079101117
72119	85+	2	0.175254359869659	0.174958630662648	0.145809097750434	0.144320332662328	0.149735336267123	0.151246342808064	0.134193356754849	0.136046753596169	0.112194436170061
72121	0-4	2	0.00324540675960332	0.00313374930494776	0.00315445932216549	0.00275320591286963	0.00256466365598783	0.00237183620537833	0.0022258254409949	0.00183428396258337	0.00179074980761673
72121	5-9	2	0.000174242519341134	0.00018143753352202	0.000194894269290018	0.000190068316870104	0.000152619616303996	0.000147444083914399	0.00013260904176015	0.000121518976075196	0.000124685672298141
72121	10-14	2	0.000260064682048772	0.000253294137720348	0.000260489177348504	0.000260295233514348	0.000223391407023252	0.00020644728955239	0.000189963079870697	0.000174323308887266	0.00017894590355644
72121	15-19	2	0.00107276165417282	0.00110009143930721	0.00118816394686576	0.0010961005580603	0.000919545417995971	0.000930201410276072	0.000881563415775245	0.000757105613554233	0.000765060849391283
72121	20-24	2	0.00205997510725697	0.00222207643719643	0.00212677185910724	0.0020994377993405	0.00183075987453277	0.00177227663670466	0.00179208723004075	0.00145912048153747	0.00153471408605526
72121	25-29	2	0.00252140927972464	0.00255322129648031	0.00292573764284086	0.00255476355229596	0.00219688487089865	0.00211731340595102	0.00202617251115835	0.00189938019974447	0.00189602798604802
72121	30-34	2	0.00289943841162381	0.00323797231144752	0.00301287585003818	0.00304614332342208	0.00253069334689282	0.00243566348107208	0.00220486634050055	0.00204225312508358	0.00239237936975074
72121	35-39	2	0.00322583084206845	0.0037579939856651	0.00400553851906426	0.00382275147561932	0.00308260492137668	0.00280471549216913	0.0026183019218433	0.00253283802713643	0.00278976407262739
72121	40-44	2	0.00397382771963372	0.0049751540743783	0.00480779291799135	0.00457554991307688	0.00379367980210672	0.00320199570861611	0.00350072236246961	0.00303609535409077	0.00339338323033399
72121	45-49	2	0.00599391459242916	0.00578035559257288	0.00605204508212949	0.00635438207250318	0.00550580776076185	0.00480389030722368	0.00449576023450151	0.00418773439207264	0.00410177422029532
72121	50-54	2	0.0073204871330589	0.00811725316593009	0.00787122011848134	0.00840286766820321	0.00698700083347696	0.00679323653594384	0.0065354298522998	0.00599267983879108	0.00634158658855556
72121	55-59	2	0.0117739001482078	0.0108972521290356	0.012291581274343	0.0119305281887614	0.0102951602943729	0.0108948180546111	0.00885045291837485	0.0100635438557496	0.00838734503208468
72121	60-64	2	0.0202401526574369	0.0176421767582522	0.0169791327537011	0.0169776755389704	0.0147599228709089	0.0155264031916885	0.0137255785619511	0.0115439330347854	0.013603329749487
72121	65-69	2	0.0252577287771766	0.0237141794733879	0.0266647346516885	0.0208999325539295	0.0213986237931645	0.023431322614217	0.0181183548375771	0.0180354397254329	0.0183917855831116
72121	70-74	2	0.0394834679834775	0.0410953324936935	0.0373712429084594	0.0434703868831424	0.0312909269340892	0.0329250874985436	0.0267271662644125	0.0233756121266402	0.0203644047996271
72121	75-79	2	0.0555271571972151	0.0527968866909002	0.0599648401523092	0.0575725087978845	0.0447671385252128	0.0425564735020373	0.0415566411186984	0.0386352152055477	0.0372890740857649
72121	80-84	2	0.0906717169159153	0.0844313393136872	0.0865467547715158	0.0900101164252999	0.0795939002255277	0.0688900904864341	0.0718034988368353	0.063431707443667	0.0612577568324178
72121	85+	2	0.164299005490547	0.166298471968819	0.155478386189059	0.164444268497318	0.151313899845667	0.141506782528844	0.136291640630604	0.130954644585362	0.125397457458957
72123	0-4	2	0.00400213425435783	0.00396023052341579	0.00403150646023001	0.00355407363538363	0.00252999187614689	0.00264115862777956	0.00233034729981972	0.0020542549561358	0.0020719406587691
72123	5-9	2	0.000201268568264448	0.00019843264124961	0.000209819130534291	0.000196771623013923	0.00016784232790724	0.000158302072607371	0.000144350643057194	0.00013141463452163	0.000135156683809445
72123	10-14	2	0.000291853917662095	0.000281016030133691	0.000284704237515725	0.00027988177943726	0.000266252515875873	0.000225591503818059	0.000210588330406847	0.00018814445704301	0.000197943745386063
72123	15-19	2	0.00114101361875632	0.00126074240476378	0.00132682967514392	0.00123936362592712	0.00101974150643114	0.0010744082104685	0.000941204725297298	0.000770465265106749	0.000887047046279726
72123	20-24	2	0.00245606681814501	0.00258206216603034	0.00254382484712831	0.0023938612892828	0.00209429475939983	0.00214761633416251	0.00194675829654092	0.00180619202101626	0.00164597471229754
72123	25-29	2	0.00302666685410236	0.00323562151051412	0.00317980009573801	0.00307740898168892	0.0026121630650283	0.00256766056996718	0.00269643827248836	0.00235548933069485	0.00207514459948766
72123	30-34	2	0.00328437565940898	0.00410956599622887	0.00391904354494379	0.00347391401996787	0.00305903902735401	0.00281791028964494	0.00244126841913718	0.00248098464278628	0.00265099832315868
72123	35-39	2	0.00417830955476248	0.00518945493801624	0.00487848620964703	0.00449784051058805	0.00416478839372429	0.00354052254876882	0.00295979405877523	0.00294830093059669	0.00297331135663665
72123	40-44	2	0.00496701205316867	0.00557799356430113	0.00613368166150103	0.00632999909647801	0.00451604051927681	0.00390931370615232	0.00381885831310759	0.00326080033923192	0.00356784704015873
72123	45-49	2	0.00658069250281338	0.00702593195368088	0.00702596456023127	0.0075218533769293	0.00560158515282482	0.00561473884379947	0.00472111378404469	0.00417916097879701	0.00456998201037261
72123	50-54	2	0.0089490319758467	0.00993441576531954	0.00928638320561609	0.00865844043709254	0.00842466309418668	0.0084793038630416	0.00578554875347961	0.00595759605768845	0.00699288392480309
72123	55-59	2	0.0153010332819526	0.0141851933782514	0.0138331006764251	0.0150295630915636	0.0117421497409342	0.0112710493302497	0.0104060529022862	0.00830225790492795	0.00904424439910253
72123	60-64	2	0.02049057131969	0.0228838560776405	0.0227370147374812	0.0202774018324645	0.0166242080100629	0.0147519638758724	0.0123817518580266	0.0121270412315113	0.0110431933280804
72123	65-69	2	0.0264606684885529	0.0321986608787533	0.0266597643358716	0.0278679162889338	0.0237631829186854	0.0221820062255441	0.0203907090372419	0.0171927058804363	0.0147319165867578
72123	70-74	2	0.04744402407449	0.0491894901253898	0.039297495117948	0.0440937483877914	0.0322022257887887	0.0334103205180682	0.0268532125270924	0.0236494117774109	0.023578219697868
72123	75-79	2	0.060895105148399	0.059226913777995	0.0532087893137742	0.0633632517840214	0.0519806635559923	0.0438009550177654	0.0442905527719465	0.0386333337339708	0.0363617396175831
72123	80-84	2	0.112956144412374	0.094626473870529	0.0965912437129604	0.0946288809594007	0.077080904701793	0.0789894750065752	0.0671642638644148	0.0535463956083728	0.0619243876283414
72123	85+	2	0.186092167576407	0.172420319028019	0.155856673658543	0.160406817312328	0.151972342936911	0.136193122733995	0.147085061903751	0.111811404580784	0.111748096557092
72125	0-4	2	0.00332757554187602	0.00305227562366185	0.00286817819382802	0.00275842169013582	0.00243180877747658	0.00250837844753792	0.00209885935311807	0.00163091901970525	0.00170597029441963
72125	5-9	2	0.000183807025025233	0.00017343673773741	0.000175795956794451	0.000173816681820441	0.00014740130023855	0.000139307737880206	0.000124197840981683	0.000114154064834691	0.000120421222433251
72125	10-14	2	0.000239424603045005	0.00024611105826556	0.000266026530711622	0.000247451020540669	0.00021497834415945	0.0001990052415418	0.000177654756235977	0.000167255718059585	0.000172604775796832
72125	15-19	2	0.000990870532019052	0.0010750648922893	0.00107339432314806	0.000975572122442397	0.000848940266421042	0.000824124877788641	0.000732275577597755	0.000684696938812488	0.000728504371854704
72125	20-24	2	0.00188697142333598	0.00179161107320003	0.00210148177825032	0.00195419402599641	0.00165326028303077	0.00162908147408784	0.00143068596451126	0.00134214394743343	0.00139400510993286
72125	25-29	2	0.00234692284100284	0.00257628703509138	0.00245292418680473	0.00237928647166037	0.00220647666313873	0.00184015868291111	0.00177982034890796	0.00161483336591281	0.00176531055633875
72125	30-34	2	0.0029018467588997	0.00264289926031312	0.00298289455137064	0.00281722186374553	0.00223606863668734	0.00235782917227156	0.0022642573949321	0.00200658607280755	0.0021477096632204
72125	35-39	2	0.00356838174697573	0.00370614500515032	0.00382240807869069	0.00394996248836963	0.0031227003134527	0.00277199934268927	0.0023860244057197	0.00229783076279905	0.00237267965873141
72125	40-44	2	0.00383874709731985	0.00411884983731664	0.00518916993678904	0.00457987180908994	0.00344826759244405	0.00317828893040552	0.00300506531918077	0.00294973047812994	0.00309090018858583
72125	45-49	2	0.00527182975234116	0.0057723380672235	0.00566913263707619	0.00560470178359672	0.00507764112553159	0.00432434931340136	0.00409142427917049	0.00389397790184247	0.00398253223186594
72125	50-54	2	0.00812401566316479	0.00764118505328249	0.00798408484437297	0.00755442838813426	0.006634771292251	0.00816237241820253	0.00602189385279814	0.00567790467367028	0.00689218827274834
72125	55-59	2	0.0113444904673432	0.00950783437743431	0.0111439265386651	0.010756483253747	0.00899086271395394	0.00906361197702052	0.00872408035000835	0.00815436171042888	0.00710482132148316
72125	60-64	2	0.0167493535578729	0.0168302462104476	0.0149392818163218	0.0162661863643986	0.0171518262326561	0.0140934358184731	0.0109070058425906	0.0114841829019934	0.0120788916783211
72125	65-69	2	0.0275945348568986	0.0237862532439071	0.0218259991589647	0.0219039420796284	0.0188104568866391	0.0202053513518365	0.0177941432936592	0.0177565372208539	0.0169855052981583
72125	70-74	2	0.0422835934172871	0.0348189220493185	0.03801269931768	0.0335827606104694	0.0353585667790711	0.029031018035663	0.0255596258327923	0.0207597615912628	0.0225945906690898
72125	75-79	2	0.0584833733663328	0.0606072652786321	0.0564054359182224	0.0430643977833644	0.0451772371203713	0.0341842932525031	0.0444010900225093	0.0375304422520228	0.0416240296100686
72125	80-84	2	0.0750355889032783	0.0813994236262129	0.0989362730268298	0.0863284658519292	0.0710708862365511	0.083709054423098	0.0687220934084725	0.0613055111693019	0.054457296342904
72125	85+	2	0.165308552684993	0.133723683516136	0.156178476543436	0.150188484835215	0.144868822123336	0.145599935212043	0.133270849022743	0.126981464184528	0.131458723698721
72127	0-4	2	0.00542354992140146	0.00403625815860235	0.00390507206257669	0.00326989961815265	0.00257396313763373	0.00264291186538625	0.00265626959190612	0.00216572451797622	0.00243017291794473
72127	5-9	2	0.0002406926662987	0.00023876683721921	0.000263341157805567	0.000234748000462439	0.00016995762909719	0.000164410754012032	0.00016014674381321	0.000160152519499797	0.000146728831823271
72127	10-14	2	0.00035851789776576	0.000377228374256495	0.000409866061185428	0.000355027406247329	0.000261091166073997	0.000237926832037729	0.00024390459049393	0.000202985825266929	0.000222659258191348
72127	15-19	2	0.001804815961653	0.00155477416419787	0.00378745036968177	0.00298639988187288	0.00210292778479295	0.00128005925803382	0.00119721730298643	0.00103442645375786	0.00120009889014129
72127	20-24	2	0.00298230520572431	0.00346119399448717	0.00505674648704677	0.00441450836855012	0.00410286781712947	0.0034110738479351	0.00339047383047554	0.00295375619735922	0.00249188794580151
72127	25-29	2	0.00342887711862328	0.00441454795840201	0.00621084287097703	0.00463023884342346	0.00413946378603095	0.00413180966288017	0.00355111864666939	0.00292141055452484	0.00300686888307573
72127	30-34	2	0.00429989015483347	0.00678705595883295	0.00859214160066021	0.0065952474997452	0.00383335820022016	0.00393756388456097	0.00322720058960858	0.00340568542249277	0.00303553740223089
72127	35-39	2	0.00481120142794321	0.00759106855604783	0.0106510017119617	0.00716845984090119	0.00480829171294694	0.00399304421955673	0.00309788018077775	0.00349319153874334	0.00368368411091478
72127	40-44	2	0.00569414276296838	0.00769016573213574	0.0104235435162453	0.00855465346877509	0.00554693465452499	0.00509661366013972	0.00407710364904545	0.00415326423608514	0.00509159316819305
72127	45-49	2	0.00722515201575775	0.00939753288848033	0.0106834224081874	0.0102039187086646	0.00712166313847345	0.00630424812560833	0.00535324544499273	0.00492614397880151	0.00563669771412498
72127	50-54	2	0.00975720233725855	0.0101597190913691	0.0122697332604171	0.0112929988699575	0.00971540583297686	0.0089937662220566	0.00734936983689566	0.00685696592665513	0.00657714113863806
72127	55-59	2	0.0141291204245927	0.0155287821116946	0.0137034162386264	0.0138069193476211	0.0121684088213325	0.0115895353674844	0.0110913547340686	0.010169666880996	0.00969394079243917
72127	60-64	2	0.0215031259232677	0.021725095920247	0.0205314181572217	0.019096495186465	0.015952124450304	0.0154999253683078	0.0139552434869477	0.0138856565926231	0.0132829061836384
72127	65-69	2	0.0288745831572292	0.0282980008797176	0.0265244721818391	0.0254015478413917	0.0216761091459538	0.0203444742092821	0.0189471266527276	0.0169655141659686	0.01783198539268
72127	70-74	2	0.0441568478061081	0.0435756000987406	0.0407830523822085	0.0402770858370254	0.0321704321097188	0.0279785251809957	0.0253036301766684	0.0233515440825126	0.0254618701146148
72127	75-79	2	0.058851747431054	0.0586526342102459	0.05589130768321	0.0557067051691558	0.048246503560847	0.0430149918279802	0.0391785728899811	0.0363926716221074	0.0402304722835295
72127	80-84	2	0.0992749314008599	0.0913938581860405	0.0894544016313676	0.0886329986619926	0.0738056813555734	0.0716440649966279	0.0655399262832815	0.0592277992484354	0.0570059188631186
72127	85+	2	0.16630206118381	0.168382398484731	0.155535327033092	0.156953100116158	0.140908041064279	0.133060616057651	0.131941423693689	0.122729472015059	0.122858760061024
72129	0-4	2	0.00323248372294871	0.00296214704842311	0.00287216907818988	0.00285780844800441	0.0025326169031135	0.00247338245709945	0.00210322839076167	0.00183295967118299	0.00181512698194996
72129	5-9	2	0.000189558950922463	0.0001959822046771	0.000192518024798035	0.000186162694505275	0.000158080095608386	0.000151368575788401	0.000137948362841578	0.000125262863935099	0.000128081244734912
72129	10-14	2	0.000256363305346028	0.00027698389648645	0.000267030339780402	0.000275172019208717	0.000229378014270872	0.00021971422726042	0.000201009133250041	0.000182908450123663	0.000182991089658315
72129	15-19	2	0.00128666739115045	0.00119345658920538	0.00122511104696436	0.00107424107518873	0.00100558647614865	0.00095652276500589	0.000889938016719358	0.00084942779280331	0.000792391515228092
72129	20-24	2	0.00209436960505846	0.00216407885233586	0.00225863994957663	0.00248239244937481	0.00207033578804574	0.00193077665949463	0.00175387160668766	0.00190858779739487	0.00162326551301613
72129	25-29	2	0.00275341769653484	0.00292239865271639	0.00309651981941066	0.00273290518075376	0.00253718434537019	0.00229650700990058	0.00251887172685354	0.00223288318629259	0.00200514597478645
72129	30-34	2	0.00297135610954735	0.00378085031239509	0.00373348369330472	0.00307910937903739	0.00276929776320167	0.00263285399534624	0.00268531061926299	0.0023492232931928	0.00250419950353753
72129	35-39	2	0.00390393981002702	0.00445885108561048	0.00444600078592051	0.00419093199676642	0.00326655329592317	0.00274347890651636	0.00257228480592931	0.00285610927867992	0.00312345419588559
72129	40-44	2	0.00491526947235391	0.00582568280858208	0.00548809465544444	0.00492368081512557	0.00414416983309386	0.00368261326127406	0.00316089200349939	0.00317877049343592	0.00363846094274471
72129	45-49	2	0.00605583748788817	0.00665003663799378	0.00743423591518405	0.00633190657099415	0.00586263051671805	0.00554011261263402	0.00462209237764103	0.0043130226014937	0.00466822080109466
72129	50-54	2	0.00881546956970273	0.00885594759442524	0.00928171047568637	0.00857815578491042	0.00839251431391855	0.00790724263979118	0.00557436151648756	0.0064472288296636	0.00608343195580263
72129	55-59	2	0.0133538228985318	0.0146082046902203	0.013463195028751	0.0138711118352802	0.0111339282265642	0.0111366083578889	0.00886822468861759	0.00810623234357119	0.00844324690423479
72129	60-64	2	0.017200724760793	0.0176685419998873	0.0193608108274081	0.020147501300494	0.017888139678015	0.0154719924887739	0.0136112021446418	0.0112256949748957	0.0117451922969801
72129	65-69	2	0.0278919247234024	0.0259173031695258	0.0299095632957659	0.0259091119594314	0.022783032983337	0.0192520262984255	0.0178870337031538	0.0190291737907097	0.0164905690413716
72129	70-74	2	0.0344608640045405	0.042249636730293	0.0384343284678169	0.039675675240491	0.032497703967239	0.0283588888403332	0.024753233054743	0.0228956697004682	0.027348050937311
72129	75-79	2	0.0536335987742537	0.0563125402712905	0.0613255216821781	0.0467576934687393	0.0512636244462449	0.0466885018361486	0.043595986781321	0.0366463072550263	0.0362300037758968
72129	80-84	2	0.0729738903824029	0.0833868283490189	0.0815029129452104	0.0806830867096701	0.0700470376601946	0.0663433362735176	0.0595596952529293	0.0476976970546973	0.047555535631026
72129	85+	2	0.142797850074092	0.164778672940317	0.152670958519946	0.156004518641785	0.145107246766688	0.141366053351418	0.119664170346051	0.132224747589861	0.11430766701708
72131	0-4	2	0.0028518051230433	0.00305044617226493	0.00296095155047746	0.00271391791748819	0.00240832601991781	0.00216237913708429	0.00210107365798002	0.00164426281001726	0.00175537881402484
72131	5-9	2	0.000170543027881131	0.000179474026871607	0.000186626967419588	0.000170613283067405	0.000150410859162803	0.000138495486933415	0.000124892063002968	0.000113903877619991	0.000120324122831769
72131	10-14	2	0.000241486381758565	0.000253425440056233	0.000247377600905282	0.000257471060772767	0.0002048707459268	0.000214336549371683	0.0001898745972366	0.000166323818281347	0.000168163165195251
72131	15-19	2	0.00102570234544427	0.00103192607131421	0.0010863765205127	0.00112594152021664	0.000881016095596412	0.000810566535731898	0.000771352681230839	0.000712908677586108	0.000698966341577745
72131	20-24	2	0.0019593705065214	0.00211047035999355	0.00193645548615935	0.00193471280640199	0.0018462837437755	0.001578402538929	0.00152091463554932	0.00143454021611142	0.00155206941553708
72131	25-29	2	0.0023285500114188	0.00282083252794974	0.00258462147509709	0.00247280981156965	0.00215921046052189	0.00206163161109081	0.00178488467488681	0.0016876340005266	0.00173424310938306
72131	30-34	2	0.00253978110636073	0.00292581632779589	0.00285706086781296	0.00271643006752766	0.00263477033016865	0.00215942748798647	0.00232232279246477	0.002001600303844	0.00206547703942192
72131	35-39	2	0.00337065496950958	0.00407397160145525	0.00355138153794221	0.00353895528930356	0.00279914619658016	0.00250360321014898	0.00236111302631339	0.00250241241618609	0.00279369936191734
72131	40-44	2	0.00384466610079633	0.00487576973511214	0.00475784594030645	0.0045507565160009	0.00373189413627869	0.00349091248134747	0.00343047629854123	0.00280153774645154	0.00314447044453355
72131	45-49	2	0.00569176220466325	0.00521017949188882	0.00588703489653217	0.00548642045586218	0.00446141106875145	0.00472502466560297	0.00437478142759472	0.00390325418365804	0.00420186167547477
72131	50-54	2	0.00709370967264356	0.00820398075858101	0.00821624766048711	0.00766606976242277	0.00611132064077238	0.00636993260228756	0.00591835564947998	0.00548026556647479	0.00523235916158001
72131	55-59	2	0.0113642019634491	0.0111813060091445	0.0111922669104418	0.0110756604666918	0.0100853811643911	0.0100884081121969	0.00822112335795044	0.00808451759496393	0.0069524877363306
72131	60-64	2	0.016539345959857	0.0160793340258045	0.0160984759355779	0.0151793599182252	0.0135471711249374	0.013502599345224	0.012031646718862	0.0100117525402553	0.0122968935663329
72131	65-69	2	0.0243250700701869	0.0227004940306815	0.0242900569290458	0.0221595471003656	0.018256628367057	0.0200951410848946	0.0183116798830059	0.0146687248694909	0.0146487521103662
72131	70-74	2	0.0393175647359593	0.0394122180780526	0.0348910651753086	0.0356560910037957	0.0325410093556514	0.0262218008659223	0.0269159191579408	0.0209884663065079	0.0215742649539969
72131	75-79	2	0.0566836303136533	0.0571210645917742	0.0593549840618666	0.0484699806769008	0.0515512080994004	0.0446531521212382	0.0428085413706234	0.0376905916591679	0.0399590138140539
72131	80-84	2	0.0815275311624155	0.0951709583832698	0.0856215842351263	0.105529155100127	0.0808779431640251	0.0660306628939236	0.0671784153536009	0.0558621413505414	0.062937737544593
72131	85+	2	0.184833683674521	0.161266078397161	0.165189481914546	0.15282416362908	0.151459001951833	0.155311608408829	0.129181310480122	0.135080721229336	0.126966360660104
72133	0-4	2	0.00397516588118365	0.00365963869898686	0.0038961096057295	0.0037973861118287	0.0030547025103134	0.00261336628463959	0.00240251247532512	0.00210692338482647	0.00225612872742281
72133	5-9	2	0.000212094472366874	0.000217420936424143	0.000235993391040067	0.000213664829579765	0.000198368272376212	0.000176045261969349	0.000156811878395203	0.000147554111927163	0.000149031263527267
72133	10-14	2	0.000329317656849355	0.000316656436281041	0.000315677277669533	0.000312111538963668	0.000271811178456481	0.0002622856220313	0.000238887011831777	0.000206861045068891	0.000213739919277341
72133	15-19	2	0.00129319860557661	0.00134271125293791	0.00139214139736808	0.00141399626082392	0.00133141311668462	0.00110208435721615	0.00104746184557358	0.000864374552318603	0.000983773384035967
72133	20-24	2	0.00265485913387928	0.00292218335589355	0.00280516658271622	0.00289762858953607	0.00281081198953505	0.00246292723456566	0.00234992577785371	0.00191426013819718	0.00184861049749099
72133	25-29	2	0.00310509198982872	0.00341112032672151	0.00399533053590679	0.00364941847397846	0.00304171281633251	0.00289799729968934	0.00286405086837805	0.00249845968179782	0.00273052166475632
72133	30-34	2	0.00338659979083898	0.00399924971502853	0.00470516104143564	0.00354059960773745	0.00345081170005114	0.00323938162731595	0.00287398746111039	0.00262607461251724	0.00298340484260783
72133	35-39	2	0.0040522437584241	0.00427361003387528	0.00620235981693688	0.00474172566869848	0.00411426660272116	0.00315943051152112	0.00316414297289735	0.00270647015522527	0.00323588256810917
72133	40-44	2	0.00522338864823736	0.00536999577135619	0.00558395505460112	0.00699715045288942	0.0049635163375963	0.00425323196329339	0.00377178677767648	0.00359993335648984	0.00404090958813547
72133	45-49	2	0.0066795731576505	0.00768565743986306	0.00827966818452465	0.00693781551425494	0.0064090605792907	0.00584935712305928	0.00565312056869084	0.00483823770255639	0.00504065224688554
72133	50-54	2	0.00952066925274522	0.0101893208853713	0.0100604554053507	0.0103279861775508	0.0093410742322315	0.00858152448632175	0.00669892359948321	0.00623561877425561	0.00587114519497406
72133	55-59	2	0.0127134387831043	0.0142293994804232	0.0140357595956726	0.0126753432139887	0.0125170662358504	0.0118351859087445	0.0110805174241194	0.00953123374051841	0.00992476585388979
72133	60-64	2	0.0204030343942231	0.0208017034448814	0.0224548057030417	0.0179326524273879	0.0198582436584785	0.0173283632793936	0.0129834486100239	0.0139997486633613	0.0144091480180815
72133	65-69	2	0.0346269790352486	0.0294353198899349	0.030209162186101	0.0274298827644567	0.0259734710263568	0.0205567839536281	0.0173748800593537	0.0228456998669288	0.0217267982817534
72133	70-74	2	0.0471441474040466	0.0397442611385465	0.047294439142739	0.0422064385402666	0.0379546042289661	0.0353097647365099	0.0311064854512101	0.0286267763412455	0.0257900807028809
72133	75-79	2	0.0739157555794944	0.0625063185393125	0.0669421249672445	0.0624971793893671	0.0608186151234081	0.0509257553911286	0.0401985516291935	0.0463619942670736	0.044835317628259
72133	80-84	2	0.102618706206313	0.105289252903361	0.0922407000003261	0.126982862089561	0.0939718150757734	0.0965966703554406	0.0699300301332347	0.0651526315894695	0.0729129095292251
72133	85+	2	0.161499990018178	0.204479363031303	0.183406326647997	0.168249846710796	0.16445426283507	0.154148739328721	0.185285732749169	0.131706821542969	0.139359152706961
72135	0-4	2	0.00327674810522525	0.00266089038472848	0.00261269570087632	0.00231133853345982	0.00203210500834432	0.00189270974834767	0.00176664282118118	0.00161271988921887	0.00157313774983285
72135	5-9	2	0.000160525996497132	0.000160064809542561	0.00017026073243497	0.00015580066867618	0.000142190611692642	0.000130037193971049	0.000115037121335375	0.000106038010729545	0.000109627849383707
72135	10-14	2	0.000238460551554116	0.000236801761001749	0.000226313320637527	0.000229990204071826	0.000201252308160811	0.000183601199512582	0.00016929115964807	0.000150606052359069	0.000155889982972131
72135	15-19	2	0.000950629079403462	0.000995691481736603	0.00112710362487663	0.00108913632468642	0.000834053080489731	0.000904792220543594	0.000757691702488765	0.000643124321686261	0.000703624652433168
72135	20-24	2	0.00199952735480861	0.00195447946407317	0.00238260819285341	0.00214631782055777	0.0017013385892948	0.00188829779928997	0.0018310847870963	0.00138472945009635	0.00135114518058164
72135	25-29	2	0.00206418028441441	0.00195917207078337	0.00264404387629162	0.00234217292722911	0.00221380334731063	0.00210235559587074	0.00207688244303488	0.00194403110370808	0.00168157049261142
72135	30-34	2	0.00229220729816754	0.00272307859761211	0.00304390957714059	0.00298787452686102	0.00222942600317997	0.00218510149003596	0.00235310594045796	0.00195276438161384	0.00218293803123396
72135	35-39	2	0.00320751277649817	0.0033178651732507	0.00390640616706678	0.00348946443272455	0.00228672881135071	0.00233130359846091	0.0022068276575531	0.00213192875784493	0.00246304999062194
72135	40-44	2	0.00403046319730319	0.0043373340666504	0.00391242396235383	0.00399273914495648	0.00342369308958441	0.00314918336197413	0.00261763851210355	0.00285254710665189	0.00307546628529653
72135	45-49	2	0.00454225297038258	0.00507878712786849	0.00459943179544663	0.00571799738314793	0.00468306344494933	0.0034493259552559	0.00374432167200066	0.00311625449622526	0.0037824391736947
72135	50-54	2	0.00704658291287948	0.00775476666970726	0.0081676955064412	0.00799665097938126	0.00700503424548227	0.00563905786545222	0.00507456721508571	0.00504299840658824	0.00462008555592708
72135	55-59	2	0.0106097605339183	0.0130840036213052	0.0102055912635954	0.0109909939003802	0.00879123047590338	0.00762699975703464	0.00726842175464384	0.00756744142335874	0.00696154040635303
72135	60-64	2	0.0169911034208329	0.0175379354121753	0.0161543111206126	0.0150543604787109	0.0133449109438662	0.0127548674801772	0.00940832505558741	0.00974146244335215	0.00996631960709138
72135	65-69	2	0.0220271226313444	0.0220622469816287	0.0226633288077082	0.022725349026797	0.0212215891962975	0.016286718082611	0.0151391900150795	0.0127709063929512	0.0157240650083308
