reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	30-34	2	0.00148867146150756	0.00128133458648232	0.00119037694744076	0.00124567258938429	0.0013539722845983	0.000960400717790797	0.000927968655019823	0.000834835389684031	0.000811449294059506
72115	35-39	2	0.00184413056457658	0.00169935783235079	0.00149443127230164	0.00147113033760883	0.0013551765893166	0.00152929738876013	0.00126848031972793	0.00102138213998884	0.00142270699699929
72115	40-44	2	0.00225022281307042	0.00207857457584548	0.00196512099055039	0.00219531074693276	0.00162025275172271	0.00157835314913588	0.00155525181417443	0.00155515270747164	0.00138872207835943
72115	45-49	2	0.0025480333571349	0.00316215503077517	0.00220291384016953	0.00270513577539711	0.00236495391065982	0.00209673791335018	0.00230909060379051	0.001715253986686	0.00210452314600954
72115	50-54	2	0.00423257280971501	0.00387354200138853	0.00367698728145753	0.00466916659048007	0.00366108010624758	0.00349043900864749	0.00285842460028054	0.00255944786844493	0.00250845280875147
72115	55-59	2	0.0070723987384891	0.00741446982154983	0.00681672611467322	0.00605680262054064	0.00529421919540531	0.0048618158127586	0.0047653018247705	0.00375407356340286	0.00529880117739086
72115	60-64	2	0.0110880222508161	0.0115526407785875	0.0104947562722455	0.00878407846258961	0.00722032419568415	0.00822381895577696	0.00764126448222515	0.00612807201053589	0.00585286560082665
72115	65-69	2	0.0160190524557247	0.0159998512855528	0.016541385753487	0.017005067530551	0.0117651268527281	0.014461785117868	0.00905979475821354	0.0076083597634865	0.00832875723081454
72115	70-74	2	0.0278874668147127	0.0322586916777751	0.0240700423062496	0.0264203945618426	0.0220235318973447	0.0166884856278118	0.0164204333063686	0.0148374774629521	0.0160937684575604
72115	75-79	2	0.0383607524462404	0.0439281474667257	0.0457003082984479	0.0414792484967085	0.0396185030648324	0.0290697170975494	0.0299614340728768	0.0248710112528181	0.0245627313538268
72115	80-84	2	0.0605194980556472	0.0754959843164005	0.0638551602351678	0.0573135702280314	0.0622654267391663	0.0498000863137475	0.0451920470043898	0.0521705436057729	0.0398973562314683
72115	85+	2	0.153561579580375	0.208992877632818	0.137778381473273	0.157235808634012	0.119288244687852	0.114977425140027	0.123134476631057	0.122911170459084	0.115007922984973
72117	0-4	2	0.00244717116743766	0.00195706885816189	0.00177457563747738	0.00175916662191873	0.00135535101252847	0.00155685378798226	0.00162451445291455	0.00123128731159503	0.00107604483949417
72117	5-9	2	0.000121191924418957	0.000117874292888873	0.000114834408833067	0.000111914170941708	9.66857493133177e-05	9.00827682288333e-05	8.20837094277049e-05	7.33883921555551e-05	7.4327687151104e-05
72117	10-14	2	0.000163890579959497	0.000151394175756617	0.000140254477641658	0.000136981997240213	0.0001184272376936	0.000110211222863691	0.000105678212017696	8.9831030858975e-05	9.10161785821348e-05
72117	15-19	2	0.000469435100110828	0.000506779095882017	0.000450041337144671	0.00050900640763968	0.000382422998306206	0.000356794391259662	0.00032562197888043	0.00029261742537853	0.000296330849351392
72117	20-24	2	0.000854483361397957	0.000828978830128723	0.000926351244700523	0.000819854255858965	0.000716944944048246	0.000680516854587745	0.000594404634507208	0.000589591645733353	0.000540108874906662
72117	25-29	2	0.00105545973456292	0.00102626242044575	0.000999657666505595	0.0010690977819295	0.000851500912505848	0.000875309470498917	0.000740394223317652	0.000667456974697144	0.000671193884304443
72117	30-34	2	0.00141592179383127	0.00132407766275953	0.00128650346999428	0.00129588608579217	0.0010351736902055	0.00101743198573979	0.00089584056781689	0.000789521973896147	0.000841304009152015
72117	35-39	2	0.00152018618096219	0.00153467926655371	0.00155156483838094	0.00156898460056705	0.00150378190395495	0.00130243216628444	0.00119132838726207	0.000985671104543696	0.00101504423258501
72117	40-44	2	0.00209752205635558	0.00220448879621038	0.00179557473640807	0.00166235867256123	0.00179695303804255	0.0016095718172755	0.00142961227438092	0.00124514040043311	0.00125271719923008
72117	45-49	2	0.00291774209517696	0.00286291050239796	0.00241180432196078	0.00262226251159235	0.00248947896505133	0.00214788603013406	0.00189045503969677	0.00193043962236114	0.00194378431413099
72117	50-54	2	0.00382713173820178	0.00390893546348628	0.00392930157119669	0.0036164930867592	0.00319404957994685	0.00307564159363543	0.00254481111218194	0.00285973741360041	0.00266424993543291
72117	55-59	2	0.00573566336463371	0.00735668876422127	0.00613114017793283	0.00562346873872857	0.00448900760631124	0.00484240424122212	0.00382110132963602	0.00376758286182125	0.00376965900295278
72117	60-64	2	0.00977904183409877	0.00935665227406198	0.00884504490995936	0.00924945803463314	0.00696700837728121	0.00630069331564617	0.0061295971354765	0.00533117571407196	0.00445541698017993
72117	65-69	2	0.0124217576549055	0.0153156798793307	0.0133906673304733	0.0128129836713259	0.0100675177054173	0.0115814020326431	0.00847918761185393	0.00927191399150826	0.00739653686505365
72117	70-74	2	0.0243459408612043	0.0223821762210921	0.0229592752854045	0.0234514535323327	0.0174013529646981	0.0188674286636346	0.0155206048130946	0.00991610407437072	0.0124061472724982
72117	75-79	2	0.0442720031832018	0.039776593745129	0.0388078884281103	0.0312212777794257	0.0263437241319032	0.030998973657559	0.0241944253816576	0.0229514645246717	0.0214290457443897
72117	80-84	2	0.0667176204374774	0.0687365994081486	0.0652551099934862	0.0609196029630216	0.0544803372684205	0.0595774157350081	0.0444402178830569	0.0329569169701827	0.0341177400699176
72117	85+	2	0.137463968098004	0.149664534345744	0.13589323676761	0.111871203226988	0.103629210585193	0.112550052669436	0.117720798340223	0.0874625990182527	0.0837435116902983
72119	0-4	2	0.0026251218684458	0.00273167090852869	0.00286981211401234	0.0019642149662098	0.00186554191392535	0.00137611253842943	0.00176173131297448	0.00111340865411718	0.00142041330210055
72119	5-9	2	0.000137581566754532	0.000146934165551376	0.000143687504595423	0.000140219621924329	0.000116100315878431	0.000108777297638983	9.08939960667888e-05	8.60755948981209e-05	8.36839377634215e-05
72119	10-14	2	0.000182556745106658	0.000168352563620295	0.000157093171225803	0.000161502374705611	0.000147692893848246	0.000125374139164952	0.000109898409591726	0.00010442404612355	0.000101660405043287
72119	15-19	2	0.000525383496161483	0.000518919095046831	0.000484206746312818	0.00051958716967093	0.000374824665730661	0.000398359871966881	0.00039029193235253	0.00033096264910815	0.00034377100538095
72119	20-24	2	0.000936908612056068	0.00103933275404361	0.000922116449247619	0.000869023076391705	0.000777841755610857	0.000671989179552091	0.000576997639399245	0.000541284297281561	0.000661682846871232
72119	25-29	2	0.00103309335191931	0.00130370051792876	0.00123949150983673	0.00106498087161639	0.000954145663507946	0.00085376543669732	0.000811549205710167	0.00075749503556887	0.000779494921919207
72119	30-34	2	0.00123655861206215	0.00128134346980025	0.00140129552361717	0.00140026781850204	0.00130806654135014	0.00108468576376857	0.00108098223576325	0.00084337492429224	0.000930659835595786
72119	35-39	2	0.00185394315661896	0.00160928168837813	0.00167024430581124	0.00165735487530173	0.00128313901072711	0.00157053853547179	0.00121039780546927	0.00102255713294643	0.00154128288380569
72119	40-44	2	0.00226755217951106	0.00191997141340563	0.00206887644009367	0.00222925497766672	0.00211821340752089	0.00160251932210542	0.00153608178041482	0.00136580944702785	0.00149344739414348
72119	45-49	2	0.00291642306269655	0.00252736030318245	0.00269365757230109	0.00333113821652339	0.00237048108954012	0.00252836309741446	0.00233298206076833	0.0022222371228515	0.00215769105855236
72119	50-54	2	0.00482180295038418	0.00377840691187861	0.00414305992845771	0.00395221464916059	0.00361545691287529	0.002949355844561	0.00345737896675296	0.00208415152963587	0.00277332196016773
72119	55-59	2	0.00737927328165959	0.006031932500798	0.0063002800195613	0.00613127192484963	0.00494297807765771	0.00395508829370543	0.00479009292528359	0.00397019684084575	0.00366412112107521
72119	60-64	2	0.00985732382334041	0.0108780206442445	0.00907072504694909	0.0107400657538025	0.00756579711135585	0.0086174974813437	0.00555255336456548	0.00461959173242702	0.00746264186623001
72119	65-69	2	0.0181361316353017	0.013426393463149	0.0134294586991666	0.0143185828103435	0.0127484557627276	0.00972281824292947	0.00959146015569642	0.00935159766807583	0.00969003915549747
72119	70-74	2	0.0280212076645046	0.028473695017373	0.0251322753681702	0.0266244980895776	0.0206636864005237	0.0156988176700964	0.0162681506246669	0.0164777317037438	0.0131896371235893
72119	75-79	2	0.0366313448977838	0.0434171477076217	0.0370180290581392	0.0439042371880086	0.0324811477152634	0.0307023946661487	0.0274030065875198	0.0228988234111479	0.024633617967893
72119	80-84	2	0.0776244248204457	0.0595247929295053	0.0579816291782956	0.0587001160097124	0.0524753519080181	0.0605148996486536	0.0555047658576889	0.038009575758793	0.0358038493391537
72119	85+	2	0.148104689975486	0.162353449737744	0.125214980090757	0.124917063908937	0.119621555815816	0.107516143804673	0.109273885518387	0.106866970392594	0.103638380089772
72121	0-4	2	0.00256694263523666	0.00188492893137526	0.00221801764959766	0.00210359633789241	0.00204670603366	0.00222213318811058	0.00161576000149175	0.00110368753180304	0.00166021712285634
72121	5-9	2	0.000150146640518291	0.000125575607246457	0.000135876879972621	0.000125872386906526	0.000103803332155673	0.000101973492907728	8.8661608139604e-05	7.93544543294323e-05	8.06258119226468e-05
72121	10-14	2	0.000157554354698762	0.000168549919962723	0.000156886196829978	0.000161282968951127	0.000126720622290521	0.000118013617086589	0.000108143119358264	9.71154552318322e-05	9.8491956817493e-05
72121	15-19	2	0.000507660543548618	0.00049214924664276	0.000504524350940461	0.000471920263415094	0.000435454015534643	0.0003712824095376	0.000340838614803962	0.000309706735214591	0.000316828434527269
72121	20-24	2	0.000890648080312349	0.000942356917276338	0.00087948016276579	0.00078144527924701	0.000893540111409829	0.00069011034950328	0.000610589154495388	0.000636820002596316	0.000566838766697756
72121	25-29	2	0.0011902908460617	0.00115228164858436	0.00121464777809275	0.00099073382145605	0.000915984860371343	0.000871893126243329	0.000794064154330255	0.000758886783171152	0.000694517382245749
72121	30-34	2	0.00173906316597832	0.00120152039160717	0.00127984470059984	0.00135176854641126	0.00111361270568642	0.000968743077497297	0.000946440910765401	0.000851658284062241	0.0008269331758157
72121	35-39	2	0.00177975731220714	0.00158025837264659	0.00147558131219563	0.00155514591602292	0.00133090433269951	0.00136837193559168	0.00117381369016169	0.00104534313248847	0.00118633374856995
72121	40-44	2	0.00192050779168839	0.00185770815613184	0.00234836259292599	0.00204613659464768	0.00198014601390963	0.00153600303325906	0.00162672659576539	0.00118737003777526	0.00144094859727534
72121	45-49	2	0.00318136684716523	0.00278537506308451	0.00318731414581035	0.0026859520033603	0.00301438935005102	0.00287983049092443	0.00218927639732028	0.00194355733116507	0.00198633948805832
72121	50-54	2	0.00473071872022774	0.00520994405307141	0.00405932104399667	0.00455300060543488	0.00395616186828578	0.00352955150721604	0.00293905997420488	0.00265969483624614	0.00294800716666235
72121	55-59	2	0.00588925037561352	0.00701799467590507	0.00541584082246579	0.00749292500571452	0.00579542327261973	0.00538851896589328	0.00455248157017131	0.0045314900067737	0.00400637170576363
72121	60-64	2	0.0112386147542401	0.00969150817249436	0.0100042418852327	0.0114277074793755	0.00803769445436079	0.00916359397077852	0.00691800827677877	0.00506232896441822	0.00560359256438418
72121	65-69	2	0.014360256453021	0.014541936693324	0.0145649628507787	0.0141694434801224	0.0120932291321761	0.0138651759899327	0.010865190568382	0.0088806141376931	0.00749279692899214
72121	70-74	2	0.0298358586242744	0.0232834622291904	0.0255844920151643	0.023177735765334	0.018614052599021	0.0175888492636724	0.0160751720026438	0.0160842039735538	0.0141147869283546
72121	75-79	2	0.0524174296329389	0.0369034602466405	0.0488407041868836	0.0500808111372747	0.0326044155144103	0.0341629804201619	0.0280779564272257	0.0240791414680746	0.0207911021791697
72121	80-84	2	0.0612978512858267	0.0700454643562102	0.0795637869177308	0.0765312068944513	0.0583183803889417	0.0518422597269687	0.0457963796915592	0.0520159268375843	0.0431683968338615
72121	85+	2	0.149363579858895	0.15361357866424	0.121936284702336	0.145819536491039	0.127764484689145	0.129205351883675	0.116447955580012	0.103441415496564	0.103894045341947
72123	0-4	2	0.00245528577302044	0.00300704845764337	0.00272179478577785	0.00178730651468219	0.00164836565396087	0.00202001156224249	0.00196605619733857	0.00129461570614384	0.00130421822067148
72123	5-9	2	0.000143750874669377	0.000133429845369396	0.000136846835384946	0.00013326390396369	0.000110184514687596	0.000103230349324722	9.46531457526442e-05	8.48595394084113e-05	9.09058310865634e-05
72123	10-14	2	0.000173980901916481	0.000169656894474395	0.000182998056243539	0.000154663592126953	0.000141404321890303	0.000125596540067328	0.000127380737638831	0.000108999099134963	0.000105459895173277
72123	15-19	2	0.000517220302790806	0.000600816073037761	0.000473265017057147	0.000577586877992546	0.000448219909923321	0.000384082501127557	0.000355714067664255	0.000377380330466	0.000336622504352096
72123	20-24	2	0.00106940294246333	0.00108610579077711	0.000934067415616101	0.000936250139325011	0.000763786406590328	0.000707403408619073	0.000721408767445609	0.000632907569509195	0.000654277307223678
72123	25-29	2	0.0011971235719964	0.00126019670542265	0.0013218923172791	0.00132626756912764	0.000931160552817681	0.000877917376455897	0.000845307236777428	0.000833116222146686	0.00077457341174332
72123	30-34	2	0.00138258974450974	0.00123571015534502	0.00167776210590651	0.00135536819632165	0.00121460834027487	0.00115335873968702	0.000998201601054776	0.000926761569451331	0.00087903956309593
72123	35-39	2	0.00184963112993988	0.00150691675820244	0.00229805542032204	0.00200459459633302	0.00139072397628353	0.00171229758059257	0.00128883539750357	0.00116084331584541	0.00123444055532971
72123	40-44	2	0.00251484193168961	0.00208113236870933	0.00196559114509057	0.00202716411925543	0.00207286390158766	0.00204529725080681	0.00169065744938856	0.00125879323098237	0.0014034073750738
72123	45-49	2	0.00357351265993039	0.00282032347248393	0.00291011466625748	0.00269021536669068	0.00244627519225045	0.00289653585832799	0.00216844979077967	0.00204437597432982	0.0026534319805454
72123	50-54	2	0.00461900840167995	0.00529251168248036	0.00492566139315488	0.00393072193499776	0.00376508181316889	0.00330628659516934	0.0039715910313771	0.0028022815465279	0.00256100339812574
72123	55-59	2	0.00862941099943076	0.00778164476284663	0.00683851505845432	0.00743523227352461	0.00583005508487958	0.00527782892342932	0.00433241654568823	0.00333937151743912	0.00404827559900978
72123	60-64	2	0.0108844632579016	0.00941561312344742	0.00977044539180458	0.0116668520823634	0.00756438948661149	0.00762339354032018	0.00627213456890364	0.00501400578220115	0.00543578290275391
72123	65-69	2	0.0188164173168706	0.0195482263916182	0.0159378075531303	0.0157227411881397	0.0114885287428303	0.0115219907951368	0.00972391017363724	0.00824025300278417	0.00818701960232067
72123	70-74	2	0.0277330555911581	0.028703886638318	0.0244081608903638	0.0229384685057037	0.0219063042795132	0.0190960512340558	0.0182067469076885	0.0134142089660443	0.0141683555230009
72123	75-79	2	0.0469341285215926	0.0438121853599481	0.0439657762713304	0.0429352924063266	0.0366903220942471	0.0333425684280673	0.0232424274135895	0.0213323621644311	0.0198529951686076
72123	80-84	2	0.0673044916792412	0.0773059097030789	0.0651544407650405	0.0567199882540322	0.0540959205662601	0.0532244090713388	0.0420584547407296	0.0415022414928555	0.0392310571346881
72123	85+	2	0.154989846869996	0.141717419498971	0.142760520349666	0.162074657851634	0.138156595371644	0.151590296447084	0.108859538620081	0.107597291515929	0.10624255180874
72125	0-4	2	0.00306376364933543	0.00221068142365519	0.00227237137690677	0.00251228923807899	0.00182122277066889	0.00189388598556183	0.00180338073968272	0.00133678798588616	0.00116145395630157
72125	5-9	2	0.00012284290523832	0.00012558063793447	0.000136012145983629	0.000126218230079821	0.000109973054522993	0.000108220879889008	9.43724714294278e-05	7.63108918464112e-05	7.76509915014484e-05
72125	10-14	2	0.000149519258767489	0.000152441020790792	0.000164919936516956	0.000146181411356355	0.000127450232185426	0.000113126412778672	0.000109204343908444	9.31956010844837e-05	9.4812762208052e-05
72125	15-19	2	0.000452939611802662	0.000461089733544016	0.000475765944497273	0.000451635012916901	0.000385884965722042	0.000380492902723917	0.000353678411177587	0.00032425529792581	0.000333058658207159
72125	20-24	2	0.000821952402452114	0.000835474607212984	0.000704524841988414	0.000816069629212459	0.000735009033965067	0.00067909556900784	0.000581983461510463	0.000568392410895484	0.00053279666355369
72125	25-29	2	0.00109015460471233	0.00101001244904525	0.000910764723717534	0.000926550725753391	0.000800265203507736	0.000732559366141475	0.000730526314675665	0.00063684401561858	0.0007793253931973
72125	30-34	2	0.00128104335892819	0.00112895093196944	0.00120379983224764	0.00131778982018441	0.00102552933424233	0.00098536549864674	0.000922512591437804	0.000903095498825731	0.000872356456955005
72125	35-39	2	0.00159658269424912	0.00139156367510639	0.00151080991948495	0.00136024972925209	0.00131756721409353	0.00123027395884625	0.00122368162501093	0.00115121025697319	0.00109719616206627
72125	40-44	2	0.00186663160069385	0.00215678837190459	0.00199594187870949	0.00223533931168939	0.00158917182714077	0.0015951854132453	0.00137129861017654	0.00124228019457041	0.00186710046164615
72125	45-49	2	0.00272148359056714	0.002817809988852	0.0026631952373935	0.00305624246651483	0.00242706973741174	0.00213915419397135	0.00218378272140906	0.00149184224725079	0.00226868816320662
72125	50-54	2	0.00549169480516161	0.00380486802461005	0.0036427263364908	0.00470661114678684	0.00350046448779316	0.00299672877909394	0.00347281673312797	0.00298532943138952	0.00239289383878532
72125	55-59	2	0.00609723820103467	0.00492142997120675	0.00654574262748029	0.00578184547281192	0.00594217156954272	0.00497488339918216	0.00481538364325101	0.00403795847261865	0.00385082746016062
72125	60-64	2	0.0126572779099188	0.0081802443593199	0.0102439922138541	0.00968456415755757	0.0104629886739524	0.00778644546805443	0.00710228015511655	0.00612149124862917	0.00548468591678901
72125	65-69	2	0.0151329112393777	0.0173066828848658	0.0138759202797547	0.013684936217801	0.0141706174390247	0.0139571369137065	0.0134664706300903	0.00822440959018881	0.0107498627957804
72125	70-74	2	0.0261104183441184	0.0292202564849395	0.0239594368431476	0.0261975673285524	0.0182855949175423	0.0189342132478358	0.0173244517709005	0.0130900676687094	0.0180122458582873
72125	75-79	2	0.0464782928543385	0.0451990937465742	0.0390146385637157	0.0380795657424912	0.0312041773290863	0.0299186503805269	0.0266705846690255	0.0222865432621514	0.0210633688152549
72125	80-84	2	0.0695141447374915	0.0617553876173946	0.0634684057337349	0.056348165468499	0.0593968872069848	0.0525517768134781	0.0491672385704959	0.049236224303274	0.0451077666900765
72125	85+	2	0.146445066952344	0.152233893994932	0.145756100193025	0.116900148625296	0.119401243174399	0.119633804257576	0.111670942439146	0.119501410983071	0.12172431538695
72127	0-4	2	0.00413064141948207	0.00333632579376733	0.00330338561828668	0.00261772832422493	0.00204880357108878	0.00218585115252078	0.00154371073107625	0.00150030512153905	0.00162149673809503
72127	5-9	2	0.000178675130792296	0.00016857132576604	0.000180141543808736	0.000180218142714753	0.000123988901801061	0.000113421751322608	0.000106599634586112	0.000110588358634948	9.40810492412922e-05
72127	10-14	2	0.000196976320613239	0.000186161371726929	0.000217035418934497	0.000216050868253976	0.000148450738100015	0.000140002038897439	0.000136699060058705	0.000123497312353942	0.000113887280674406
72127	15-19	2	0.000582586227319693	0.000477256698125548	0.000522417916027108	0.000549472124322102	0.000414610899566224	0.000395085881897651	0.000305808968471355	0.000262484221582935	0.000296401624503901
72127	20-24	2	0.000612113749695805	0.000798522561653693	0.000970639372736422	0.000694498497769221	0.000576664784663881	0.000702250492299522	0.000552556431039577	0.000484240284779281	0.000464100568859472
72127	25-29	2	0.000772344489965387	0.00120162848342468	0.00172221248612108	0.00130795930853136	0.00078245141718234	0.000684766247314113	0.000710666729805561	0.00052859451140628	0.000590642261992679
72127	30-34	2	0.00115867684784157	0.00156024286952311	0.00217403396140701	0.00183829454524917	0.00123827451464667	0.00107918706486294	0.000882423465470203	0.000953410537549709	0.000693052442648093
72127	35-39	2	0.00156419099697153	0.00191388159721681	0.00233506727417141	0.00275375138918039	0.00180186267501076	0.00150978592833373	0.00119082709503621	0.00110771252961047	0.00114058388876014
72127	40-44	2	0.00205467095533671	0.00221369377899286	0.00262395514951132	0.00276144258540071	0.00203614369275384	0.00199649915930167	0.00155535461510562	0.00152181565792095	0.00141555645658752
72127	45-49	2	0.00275916876107919	0.00285934010839775	0.00331447982010783	0.00308305213449919	0.00288446168587551	0.00252693971344104	0.00258406987474906	0.00204070604056639	0.00196215717208444
72127	50-54	2	0.00413144886591208	0.0044646763959669	0.00414798305358295	0.00392031401277075	0.00391634271649761	0.0037344457240532	0.00367075615157417	0.00289429547829146	0.00286201585060061
72127	55-59	2	0.00641694347982874	0.0060045616188596	0.0055897559547289	0.00537698169429846	0.00539113422541336	0.00503008179546041	0.00469745619211938	0.0041897892737731	0.00470723083458805
72127	60-64	2	0.00927903153200666	0.00868116317009483	0.00855726177629964	0.0082730635277698	0.00795910426854157	0.0065487431400275	0.00674388451811964	0.00597350811254933	0.00667181775100342
72127	65-69	2	0.013865762581599	0.0139761115309617	0.0126063680743077	0.0127440489378262	0.0107758653469907	0.00997202445834163	0.00898313825841837	0.00850402605596045	0.00910312280076379
72127	70-74	2	0.0242387949911561	0.0222021553739492	0.0218865318787742	0.0202748938213117	0.0167219957441872	0.0151506993438843	0.0147943013995852	0.012050124458578	0.0127752141712443
72127	75-79	2	0.0373119723881846	0.0353744671327543	0.0326429773900229	0.03078295104477	0.0278578497887571	0.0260508142755717	0.0241703547344941	0.0224844067965658	0.0218909641685752
72127	80-84	2	0.0676030830982072	0.0646369324822894	0.0615305023795093	0.0577664778227327	0.0497361705848271	0.047518377986244	0.0403200275483015	0.0381719861615438	0.0377254549256329
72127	85+	2	0.144947818680211	0.132847415004255	0.12972599696972	0.127751830100609	0.113699104222973	0.113753358127164	0.111983418824876	0.106938613569101	0.106595143685792
72129	0-4	2	0.00274936144729581	0.0021008014246567	0.00212199815954547	0.00227289189984214	0.00153901085483753	0.00129436541667678	0.00122985655889655	0.00118274926753077	0.00122658899275016
72129	5-9	2	0.000131770160277767	0.000128117891767274	0.000119116725322553	0.00012199726332933	0.000106376169885181	9.93670875786615e-05	8.66468371499729e-05	7.79359163054781e-05	7.91639073397334e-05
72129	10-14	2	0.000174482513274397	0.000147623719922515	0.000151923901651978	0.00016342920315269	0.000123118612972445	0.000114831187841732	0.000105356901477434	9.50081837163119e-05	0.000101618510767181
72129	15-19	2	0.000479691213954451	0.000476585963400503	0.000489509695895537	0.000514566478726776	0.000418517240264904	0.000430738597200086	0.00032187262002685	0.000325089893775534	0.000303626392800568
72129	20-24	2	0.000862809706048047	0.000908771837908367	0.000789600470514127	0.000770297539738707	0.000743657515976872	0.000685427616416108	0.000661559652656753	0.000562567333265452	0.000527921664474733
72129	25-29	2	0.00122422630247808	0.00104752984042909	0.0010159502338694	0.000920371189574286	0.000790490724974162	0.000801933632689883	0.000806135746586873	0.000632292227432592	0.000695267378553122
72129	30-34	2	0.00138597935645038	0.00121804459971401	0.00120869437140063	0.00124790594865832	0.00125647773420058	0.000934741778215821	0.000941911523056906	0.000904061135266893	0.000779470241865957
72129	35-39	2	0.00170186714412907	0.00152459634028953	0.00148566440677337	0.00155523540364919	0.00145064981234383	0.00128319661229615	0.00104629738822509	0.00112421764701212	0.000968081395662579
72129	40-44	2	0.00229510770056739	0.00191974695845001	0.00197343393113714	0.00200127330115751	0.00171087936711352	0.00157846945520692	0.0014886537011035	0.00115104466662173	0.00115536370363085
72129	45-49	2	0.00297196583643704	0.00284216910694304	0.00221460847588543	0.00263474743268337	0.00262529853537065	0.0020861505673947	0.00164144597131971	0.00178595755309825	0.00217246491833452
72129	50-54	2	0.00401506680494883	0.00366869747006247	0.0043360606269749	0.00304612376144821	0.00424089645551285	0.00274953103732614	0.00287127585730747	0.00268177192866439	0.00253244840511207
72129	55-59	2	0.00699359080776119	0.00669170069314376	0.0057572167464849	0.00647376675854786	0.00455722428249402	0.00489753147361131	0.0040873038811242	0.00306158563599021	0.00417816829650602
72129	60-64	2	0.0103683949061189	0.00916449714982098	0.00884247249831739	0.0086770961157112	0.00791037309101552	0.00786512784297802	0.00694009778814373	0.00519841711345255	0.00482427585729792
72129	65-69	2	0.0146693897594633	0.0117833482059677	0.0170457652238907	0.0153123949211145	0.0125457047160979	0.0103975467702353	0.00762362724294152	0.00841541562294431	0.0084036960830491
72129	70-74	2	0.0227470081906708	0.0245041362538715	0.0214714773343808	0.0238933088321116	0.024869006750216	0.0180638571129456	0.0153635392043921	0.012188171758786	0.015262638229431
72129	75-79	2	0.0407435739021101	0.0438659890646586	0.0378025970943652	0.0384075309965395	0.0270813903146906	0.0324035285392846	0.0270698306037458	0.0212883449356479	0.0263249035505974
72129	80-84	2	0.0673301539140106	0.0621292583287626	0.0672753143610345	0.0771578702550614	0.0556249515469167	0.0558322998103916	0.0502404489778314	0.0394080776718318	0.0352679853419585
72129	85+	2	0.127351046856642	0.132496773476467	0.121443005176137	0.121211351642877	0.120104394621104	0.130348678980356	0.111235614093137	0.0988988174124249	0.10210520488105
72131	0-4	2	0.00265437531711245	0.00214821170063879	0.00263941121956947	0.00177563729465687	0.00175398855283652	0.00135602973199846	0.0012414229856664	0.00109649952214399	0.00114444964240143
72131	5-9	2	0.000133407374235836	0.000150405670530324	0.000114905045607281	0.000117983822153318	0.000102906410188715	0.000101097390663185	8.8303812282157e-05	7.52720800355411e-05	7.66771631872234e-05
72131	10-14	2	0.000153573983226428	0.000156611178944453	0.000145594066346534	0.000142541240738777	0.000137448889742469	0.00011638649347467	0.00010200615834705	9.16315306492754e-05	9.81283557016116e-05
72131	15-19	2	0.000487346862891897	0.000520819698423612	0.000489248920076747	0.000457397866802702	0.000426563714911507	0.000354096714319374	0.000328567646846396	0.000299918543561662	0.000321420832060228
72131	20-24	2	0.000940564727013978	0.000824921743175447	0.00080522601165691	0.000776682064523856	0.000637601740197055	0.000701792831671272	0.000631521741402118	0.000502542792078966	0.000584132554153893
72131	25-29	2	0.000975112231550584	0.000982390947195728	0.00111136728986291	0.000864275979647682	0.000944714430562288	0.000767311610284618	0.000803839295827263	0.00068712772321109	0.00074968771054601
72131	30-34	2	0.00139313336832941	0.00143299417748863	0.00108705763476997	0.00137649838336016	0.00100889554593844	0.000998462058973961	0.00093821427953417	0.000885340083851744	0.000836391336905436
72131	35-39	2	0.00142370909219831	0.00138491806833639	0.00160731927864539	0.00153632608178501	0.0010950219988281	0.00127771122580163	0.00121698927011336	0.00111490202994409	0.00107213411173145
72131	40-44	2	0.00217629616320797	0.00181236235317122	0.00181908541956325	0.00197279775381581	0.00163321972310651	0.00198179173116021	0.00153681227487999	0.00131951351529078	0.00112888757574956
72131	45-49	2	0.00280447727911532	0.00287698737798186	0.00257946352449558	0.00261940803450492	0.00233375407278926	0.0019109536753281	0.00221562093978253	0.00186304610839347	0.00203972499319511
72131	50-54	2	0.00517067458925061	0.00416286579870184	0.00403921405811028	0.00425879257472079	0.00311583155939896	0.00325181512779204	0.0029056357539191	0.00292212093348513	0.00280885657285097
72131	55-59	2	0.00771491450012758	0.00545289039443214	0.00535619030699429	0.00526803011799731	0.00480624359358348	0.00522015021121591	0.0042695018016348	0.00371387144081964	0.00368005263464609
72131	60-64	2	0.0108823345199658	0.0101708182482181	0.0074621402221633	0.00940702908499177	0.00841900691406616	0.00632519953528	0.00760268034169283	0.0051020728570964	0.00661794083711862
72131	65-69	2	0.0147229073121245	0.0146701182566166	0.0128576286302975	0.0135745696520488	0.0111356364242205	0.0123220424775849	0.00885430529909404	0.00768144053447088	0.00835068872426653
72131	70-74	2	0.0292415693893732	0.0292318493451465	0.0250720371220095	0.0207649174945193	0.0226080211815755	0.017915843971912	0.0146464453831274	0.0121639139151365	0.014816368071246
72131	75-79	2	0.0354889332212956	0.0416817510091012	0.0381316037510037	0.0397235246409408	0.0374077240196092	0.0345418647407114	0.0268484900125926	0.0244943452587244	0.024792177066436
72131	80-84	2	0.0833077733390369	0.0659030752245688	0.0700076415924667	0.0680481870660572	0.0634956612595954	0.0575939302867343	0.0562553703784176	0.0487513773550592	0.0434391982278376
