reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	10-14	2	0.000247995716701874	0.000280898389452045	0.000277352222441433	0.000285999204669172	0.000218897024085549	0.000217349570491953	0.000197975887220198	0.000172097081099939	0.000178675046760646
72117	15-19	2	0.00100312904555035	0.000822055883620514	0.000933091331805587	0.000870915903097972	0.000749102305117941	0.000714756255514088	0.00068967801332919	0.000546147215447176	0.000598871590658356
72117	20-24	2	0.0015857474609667	0.00161319345137653	0.00171551373450168	0.00157717631700485	0.0014786484159226	0.0012111739061309	0.00107437658002953	0.00113023639157404	0.00110044880044365
72117	25-29	2	0.00220541310812323	0.00211780440240127	0.00189668903378276	0.002088423973601	0.00167469603127494	0.00168506246820752	0.0013262148881411	0.00169835290040625	0.00156911694957985
72117	30-34	2	0.00236506678649368	0.00241699446832962	0.00267233451431615	0.00255394475685194	0.00202756668701731	0.00170499682149148	0.00180635253913365	0.00157360342260396	0.0017168522060956
72117	35-39	2	0.00276881671178296	0.00281224753364587	0.00307914993636674	0.00303138173193227	0.00270662990920197	0.00238801819774037	0.00203792460778219	0.00201338346095901	0.00241615865292974
72117	40-44	2	0.00403386181099067	0.00401801399083932	0.00467812263484152	0.00406620489118252	0.003133650710489	0.00281103525260781	0.002596336274059	0.00295474328791649	0.00334489561293253
72117	45-49	2	0.00650885968786619	0.00495704712213097	0.00506631478851835	0.00477098974931227	0.00453520726154431	0.00356234440405951	0.00351666820907758	0.00332808937693782	0.00308927171294638
72117	50-54	2	0.00729637345810636	0.0073777917149083	0.00794553542501209	0.00956988320909797	0.00696760603187482	0.0064991752656096	0.00583628153302702	0.00509599725142205	0.00612108886274952
72117	55-59	2	0.0105794244313956	0.0112723051699178	0.0104018926715702	0.0129595767709256	0.00881994219257172	0.00940635621012344	0.00779912866197321	0.007491795166951	0.0080759365499651
72117	60-64	2	0.0185315856662674	0.0157106878858737	0.0163506573858453	0.0166349139266086	0.0125042024292458	0.0114245322729442	0.0119325674119637	0.010592829418369	0.0101579322645234
72117	65-69	2	0.0238049049350403	0.0242443065473909	0.0268713368297954	0.0259774325245274	0.020717023637632	0.0168028725150883	0.0161049363187606	0.0126529775159468	0.0133211206947019
72117	70-74	2	0.0338951540196968	0.0416435535416659	0.0312569531810228	0.0496921317554738	0.0303407882465388	0.0317181449007644	0.0225614114548451	0.0254692634603972	0.0175120916836439
72117	75-79	2	0.051649595890131	0.0635439657795828	0.0503700332599378	0.0542835816138004	0.0483462517160191	0.0455687559365174	0.0386469450042705	0.0296372835619981	0.0290275096249076
72117	80-84	2	0.096374902642504	0.0807739443659069	0.0891103841392031	0.100995076681396	0.0880224510614898	0.0736130828379372	0.0694649186463884	0.0614622313297041	0.0553721963116245
72117	85+	2	0.192806593344078	0.210135184347468	0.162047941617604	0.17138772530418	0.170257889077498	0.168291223362972	0.136025309301535	0.120055542980724	0.108437598069595
72119	0-4	2	0.00455662048652812	0.00347294297772393	0.00357703490198149	0.00324073851053355	0.00220402730355649	0.00267429468643418	0.00223572545088821	0.0019996319173009	0.00232477718128799
72119	5-9	2	0.000256415818144718	0.000227786217968888	0.000235578132109713	0.000229546229695132	0.000187289421448784	0.000216173905930318	0.000183063512143143	0.000161719552876631	0.000170694828488548
72119	10-14	2	0.000351109526993315	0.000295693258619464	0.000278698766831554	0.000356891638517977	0.000257851262952313	0.000245126359879818	0.000198945938648308	0.00018527274340216	0.000195241117481229
72119	15-19	2	0.000872997786891398	0.00087752309887814	0.00110994701141964	0.00174905455814836	0.00107398367868767	0.00103251846542209	0.000854685232558239	0.00066776226068373	0.000750223375889013
72119	20-24	2	0.00181229095729341	0.00176786980156283	0.00228612797808759	0.00352194655226188	0.00193419969164678	0.00258591918485161	0.00198351593385672	0.0018291365083192	0.00185793464456101
72119	25-29	2	0.00193711372928538	0.00181321351853066	0.00340307890656429	0.00287084602439328	0.00229512381901945	0.00264839352824554	0.00240765536276933	0.00201987196719901	0.00243970003905559
72119	30-34	2	0.00284158788175866	0.00294283670413347	0.00398736734454634	0.00369277412560094	0.00247119235722995	0.00214453528961743	0.00259418220900909	0.00259979940041744	0.00193472644975752
72119	35-39	2	0.00312277670938707	0.00374326974391407	0.00486434097523202	0.00430500565853037	0.00304045949147878	0.00260668996741871	0.00248263624601614	0.00220785796839977	0.00466711885064507
72119	40-44	2	0.00391315862870433	0.00477324383617053	0.00655422299696459	0.00463921816524191	0.00411841520568005	0.0037834006551077	0.0035933911330588	0.00263845701948815	0.00325050211257923
72119	45-49	2	0.00594803667598243	0.00614396092524915	0.00730723514973577	0.00753132500870608	0.00595345486340688	0.00532931891350223	0.00506401186639744	0.0045195471045782	0.00391390798766447
72119	50-54	2	0.00828733067888001	0.00857588662215054	0.00872786230742057	0.0119982398526354	0.00838507284074057	0.00608721463452727	0.00593338892036986	0.00664823554998242	0.00899715544606436
72119	55-59	2	0.0114561101159995	0.0109241283195344	0.0119090136489291	0.012490062156057	0.0105154516489918	0.0101205987397906	0.00924602882625673	0.00690706546878331	0.00984660202009409
72119	60-64	2	0.0219504848516721	0.0189838651239831	0.0158308455411015	0.0173733886769832	0.0146240574190378	0.0161162165278723	0.0128595263083807	0.0110734673951961	0.0130441481451092
72119	65-69	2	0.0273585158996125	0.0276166480403261	0.0270422156547994	0.0251714852846718	0.0211513617927424	0.0207737157089704	0.0171425505531233	0.0173696655746338	0.0175546730448812
72119	70-74	2	0.0472599572101298	0.0464064020268373	0.038426755513353	0.0375475622895914	0.0302646165279774	0.029146437762276	0.0285817460297524	0.0252944055352335	0.0242053112427284
72119	75-79	2	0.0478020142778813	0.0544064794577666	0.0597194924190536	0.0581437730652361	0.0524033625659453	0.0413409682637075	0.0407846099092634	0.0374922983715853	0.0369245921454892
72119	80-84	2	0.102596943517919	0.0734377790822628	0.0976477295337016	0.105355002220991	0.0850233792067048	0.0690442761528705	0.0665980658152311	0.054059523057634	0.0519189019238445
72119	85+	2	0.182087404954155	0.180846273955868	0.144221522793862	0.143002399006913	0.152736359593541	0.155782654346404	0.137545502006206	0.140163237024357	0.112880670112368
72121	0-4	2	0.00400102910143476	0.00370640319728408	0.00370728980295736	0.00306223283822957	0.00304814228733756	0.00273528918375367	0.0026918004845419	0.00215338190384561	0.00220488263006079
72121	5-9	2	0.000215066744537052	0.000231552986166017	0.000265350906004362	0.000258852254295762	0.000189977724921958	0.000189553116966629	0.000165337825271381	0.000151488745136527	0.000157946978311975
72121	10-14	2	0.000287413229543358	0.000265849307330016	0.000276097199245847	0.00028467542565151	0.000242733649365337	0.000218540806102374	0.000200654635194295	0.000184227911038019	0.000192122070408018
72121	15-19	2	0.000880868308386924	0.000918678124921851	0.00105893592524452	0.000918839792905757	0.000740264079409596	0.000808915377331483	0.000788643690746199	0.000621831667288012	0.000623300061674424
72121	20-24	2	0.00153046854655612	0.00177957967670349	0.0016022768546813	0.00160762270965735	0.00140413996866779	0.00138092139016763	0.00153133917829829	0.00107916570499796	0.0011797087260546
72121	25-29	2	0.00192619442181892	0.00195152091518589	0.00253540221050496	0.00199924561206511	0.00169444580147991	0.00165406778019983	0.00161821938951598	0.00153749092901293	0.00150976083269355
72121	30-34	2	0.00233282408754219	0.00285967780660326	0.00243949516405522	0.0025703443312039	0.00203953266501803	0.00198807519389775	0.00174809997613178	0.00159833954348548	0.00219971096878601
72121	35-39	2	0.00252607587454701	0.00338502991205034	0.00375232834376365	0.00351145859303412	0.0026459810812174	0.0023239707543374	0.0021837067598697	0.00220335309128685	0.0026217463075042
72121	40-44	2	0.00325309073030223	0.00491626911436796	0.00457139905810284	0.00426785322059234	0.00340640079762546	0.0025904763275999	0.00329038322029444	0.00269750483669179	0.00328763225881246
72121	45-49	2	0.00584376746022906	0.00543693932015163	0.00582304270788388	0.00642159771455405	0.00558159423168184	0.00460327768556392	0.0043522235002455	0.00410058836237727	0.00390473733049055
72121	50-54	2	0.0064690897961	0.0077810535920614	0.00733317206042018	0.00830081625176564	0.00674339121117503	0.00667096875965502	0.00658617222573201	0.0060383958949809	0.00655315956372017
72121	55-59	2	0.01176763148565	0.0102659177502526	0.0123427350727045	0.0119487484727961	0.0103087187765061	0.0114821289263653	0.00880842559533425	0.0110988223770931	0.00842622844936318
72121	60-64	2	0.0222942917163543	0.01816458857712	0.0169411929248614	0.0171272722324956	0.014930717530565	0.0162906256917003	0.0142147909855282	0.0115802335615938	0.0144687246740014
72121	65-69	2	0.0263359818775466	0.0240090103988	0.0279044369750612	0.0201310079038288	0.0220315741635077	0.0251126052425398	0.0184330785966456	0.0187843040002822	0.0191923886484556
72121	70-74	2	0.0421509408662461	0.0440472637514951	0.0386810324939111	0.0473152196891483	0.0323764934543372	0.0348355772118212	0.0273058070625939	0.023557448271269	0.0196194038146943
72121	75-79	2	0.0590047101937274	0.0545708115832193	0.0633378502405793	0.0605815048369418	0.0460449351592603	0.0438481933919262	0.0432873545986856	0.0402138569814415	0.0382903359645552
72121	80-84	2	0.0990990769002797	0.0883450876765788	0.0900755695130647	0.0949054459941785	0.0847377671678418	0.07201885903199	0.077194042359948	0.0668117050939055	0.0634331425765695
72121	85+	2	0.174477676300296	0.174937385605002	0.159535853199256	0.170306981960014	0.158256225009625	0.147519093862088	0.143062467940881	0.139020542451405	0.130463411329887
72123	0-4	2	0.00468693211303706	0.00452221383897618	0.00470471606367203	0.00408482589186742	0.00266099337283382	0.00290367108338555	0.00251741165026844	0.00228000483683211	0.00232071665168385
72123	5-9	2	0.000247588424931274	0.000231743325531026	0.000264321815420486	0.000234350447491063	0.000199916710286581	0.000190808305158319	0.000175660073458186	0.000161428138157677	0.000169121604922196
72123	10-14	2	0.000311161549567135	0.000276517595347492	0.000286503211868891	0.000282158815521416	0.000306434551998366	0.000229761904355501	0.000222612141003961	0.00019560399232709	0.000215632411885501
72123	15-19	2	0.00088473066482935	0.00105521569557103	0.00117402155044867	0.00104025612474828	0.000814200821653604	0.000973248634035256	0.000817583564084794	0.000586285202514258	0.000780426498985597
72123	20-24	2	0.00197010961005691	0.00212386790587841	0.0020785504718168	0.00188327910908247	0.00166603742955936	0.00184384430750538	0.00166259646219578	0.00156172446861364	0.00125708110479228
72123	25-29	2	0.00249089138115448	0.00276818655147881	0.00269833903730144	0.00258763262602958	0.00216124951867394	0.00221436489510893	0.00262006799492818	0.00220544539977954	0.00167543590782067
72123	30-34	2	0.00266372411235734	0.00394280339345572	0.00364547590788478	0.00297570531913854	0.00266593599146162	0.00241130325771782	0.00198478549008869	0.00221129710169451	0.00248399260250511
72123	35-39	2	0.00371736567543917	0.00532627990657898	0.00482862176304532	0.00426614309743064	0.00416964992192411	0.00330196795520014	0.00256077008604194	0.00275412703789782	0.00274520261541809
72123	40-44	2	0.0044546075468259	0.00537400281498673	0.0062874698481607	0.00666374043915744	0.0042581166053249	0.00346773128837222	0.00357560039440969	0.00288078936728439	0.00335497480110814
72123	45-49	2	0.00620620544704298	0.00683673818989049	0.00687334015956766	0.00771507563552661	0.00531089706988081	0.00555023183189078	0.0044345044136034	0.00384224223498763	0.00443018043072076
72123	50-54	2	0.00839014876043891	0.0098450157071559	0.00891186191434376	0.00813389980972362	0.00842788276602383	0.00877330353336934	0.00509096415103023	0.00567384139136433	0.00722765035205396
72123	55-59	2	0.0161953045106325	0.0142980429628758	0.0138066589054879	0.0156153717843493	0.0117809703150697	0.0114189704454586	0.0106254777567031	0.00801357974975372	0.00902290606799028
72123	60-64	2	0.0211847015290166	0.024365269442756	0.0240955436131713	0.0207230797112861	0.016748159651398	0.0145908048969299	0.0118930158486523	0.0119835971749742	0.0104353654011191
72123	65-69	2	0.0265770081086149	0.0339426239600691	0.0266380236996861	0.0284126247983505	0.0242252421265014	0.0225636012057062	0.0207752511093315	0.0171827187947547	0.0139182418241375
72123	70-74	2	0.0505631527826942	0.0522765982123159	0.0395323322589449	0.0459894972152292	0.0321628740669376	0.0343282172496278	0.026689548409021	0.0233532113232306	0.0232091383217705
72123	75-79	2	0.0629714479961511	0.0601681445285438	0.0526797396041599	0.0656821533113693	0.0536633825160837	0.0439277357975749	0.0456551816596799	0.0393662244271218	0.0363944489848178
72123	80-84	2	0.123970717273532	0.097338380484088	0.0996790966566897	0.0974009034457782	0.0785641760674338	0.0825147365119959	0.069085739730384	0.0530684967512692	0.0630711509994115
72123	85+	2	0.194455638101115	0.175585974051502	0.155398915656598	0.161350931781129	0.155544898552649	0.138481175348185	0.153367418898208	0.113762523672255	0.112887422025953
72125	0-4	2	0.00401129323784959	0.00355324119880589	0.00319605795433344	0.00316344668377161	0.00287120746140119	0.00322871869541284	0.00249549225440146	0.0018158839059933	0.00204892665718012
72125	5-9	2	0.00025859177157997	0.000229580034190303	0.000227660082920815	0.000233423482580143	0.000190037075802572	0.000180687082500391	0.000158320312811081	0.000145063856587359	0.000159402400496614
72125	10-14	2	0.000255305240586812	0.000273864108267937	0.000313125591350243	0.000280484360331354	0.000240927730618689	0.000218344738595518	0.00019160566916509	0.00018533817127028	0.000193409337523097
72125	15-19	2	0.000813916670184114	0.000965740749712497	0.000932907820647537	0.000796109220859613	0.000678891646176765	0.000678788199377034	0.000585553420903083	0.000551409993103926	0.000611942223740788
72125	20-24	2	0.00143456472337295	0.00130382933047109	0.00173857998826628	0.00156137245695153	0.0012580484999069	0.00128149533815098	0.00107857809784691	0.00100852845378071	0.00106019227106942
72125	25-29	2	0.00182801032769362	0.00221390808882984	0.00196957040011648	0.00192391616476958	0.00185601066551492	0.0013593838470897	0.00137863446015184	0.00121119154679092	0.00142289162170952
72125	30-34	2	0.00251934753046522	0.00211795343967009	0.00260325968692683	0.0024258453141208	0.00173446778936124	0.00201936310406041	0.00202927165233753	0.00170167284111512	0.0019085526063011
72125	35-39	2	0.00330615646490035	0.00355208833060433	0.00366735129372225	0.00397308669927752	0.00291232328168017	0.00244464500180699	0.00198860916191079	0.00197858860404754	0.00204906838859605
72125	40-44	2	0.00329133161770578	0.00378355689017634	0.00539769367731585	0.00454449073740372	0.00306089664467181	0.00276537208555979	0.00268587969299468	0.00275542020917993	0.00294467752266216
72125	45-49	2	0.00490949546734939	0.00575019079120493	0.00549639632300982	0.00552251326894026	0.00508878693537327	0.00406631337488236	0.00395350669968683	0.0038359559546874	0.00391858630048475
72125	50-54	2	0.00816699394353175	0.00745035169788593	0.00785827466421985	0.00739115481469182	0.00648471497892315	0.00893280300938276	0.00607407353530991	0.00578740576976571	0.00760319328368581
72125	55-59	2	0.0114463030617957	0.00876248382137426	0.011030820105233	0.0106786431459612	0.00875361563702149	0.009060458314755	0.00893973087588853	0.00841094831369682	0.00681728711027011
72125	60-64	2	0.0172215401000994	0.0173937878178728	0.0145424497979784	0.01658643307722	0.0183430369803737	0.0145262347745611	0.0107169147635258	0.0117941780814801	0.0124995180994763
72125	65-69	2	0.029439052608215	0.0245809582991286	0.0217854853024005	0.0221349060053297	0.0188917923293607	0.0209078074240966	0.0182840857197673	0.0185836618154135	0.0175478790483735
72125	70-74	2	0.0452757692800916	0.0359225397877795	0.0396114729488005	0.0344515258914448	0.0377050045731315	0.0299893888414596	0.026184707207849	0.0207014368221964	0.022813446406292
72125	75-79	2	0.0621960850144199	0.0644294684750824	0.0587782917347514	0.0429264084129871	0.0467763626077688	0.0337196833686578	0.0467695243355923	0.0389316604742799	0.0432701171090672
72125	80-84	2	0.0770618380612684	0.0847691846953126	0.104826335087306	0.0902175417195358	0.0737366354941338	0.0900146812380673	0.0728160213289662	0.0640818785406998	0.0555064192586241
72125	85+	2	0.174527052989664	0.135344250307359	0.160320719070897	0.153669750878787	0.149656992952897	0.151077769351504	0.138724166049137	0.132642197497286	0.136151966992331
72127	0-4	2	0.00556019290836447	0.00408682787716727	0.00390927927547411	0.00324734411112161	0.00250749423999867	0.00263382183397927	0.00268522055910312	0.00213442924437284	0.00249508908021472
72127	5-9	2	0.000262977342416968	0.000252651419619247	0.0002832735657018	0.000246369768134345	0.000161105975648094	0.000161902346871684	0.000167766860238855	0.000182135486288077	0.000150103986433302
72127	10-14	2	0.000368309249981036	0.000388498818119848	0.000424798613086836	0.000354900767380361	0.000240039747169581	0.000214976007024868	0.000241309918932117	0.000182241592622143	0.000213181322408311
72127	15-19	2	0.00180349602061389	0.00150308259293644	0.00397267275426693	0.00312419350306183	0.00219402714500938	0.0012414842033491	0.00116468030943776	0.000974849244078172	0.00118421477613616
72127	20-24	2	0.00290966413876457	0.00341449005180313	0.00509964514635751	0.00443799435092681	0.00416131361781202	0.00344083330312997	0.00345567573941689	0.00300327838583065	0.00246034416515738
72127	25-29	2	0.00333202552884709	0.00438211915342202	0.00626254948133517	0.00461123315776503	0.0041456519216291	0.00416598437654527	0.00356666247084159	0.00288910256178345	0.00297641258315111
72127	30-34	2	0.00423280337575515	0.0068637985539268	0.00872540244070153	0.00666212161401234	0.00377674374314383	0.00391659886128848	0.00316276258168406	0.00339407709533998	0.00296236361484756
72127	35-39	2	0.0047227803500629	0.00766939550037415	0.0108276607665412	0.00722024340425216	0.00478335035938148	0.00392409920225965	0.00295808660623257	0.00343414331793614	0.00363410612603849
72127	40-44	2	0.00559524771311725	0.00770830618998955	0.0105378436409919	0.00861377388585551	0.00551015930046229	0.00505695352273787	0.00397941180476557	0.00409194809487114	0.00511657178501415
72127	45-49	2	0.00712875918998503	0.0094103374370147	0.0107236156744714	0.0102514376324527	0.00709595566811577	0.00626150848905795	0.00528073543309181	0.00484582846229986	0.00560522447925834
72127	50-54	2	0.00965151432246738	0.0100452531470047	0.0122199615856767	0.0112423314840648	0.00968411078556742	0.00896406988259769	0.00727453789894734	0.00678372991860707	0.0064665515790701
72127	55-59	2	0.0140439850684569	0.0154637795660504	0.0135250349929545	0.0136783142538426	0.0120838371007184	0.0115248872112073	0.0110502604958972	0.010125810582172	0.00961493115032644
72127	60-64	2	0.0214556829369375	0.0216566731032671	0.0203870663764799	0.0189473298630979	0.015810294643352	0.0154010897777513	0.0138572636972102	0.0138266618219799	0.0131911110647172
72127	65-69	2	0.0288031752219149	0.0281892902652258	0.0263311608447267	0.0252113546172012	0.0215037001932693	0.0201892743332759	0.0188239177268675	0.0168354490996295	0.0177180276767403
72127	70-74	2	0.0441120965575567	0.0434829573950272	0.0405836871372568	0.0401294221360791	0.0319939622705634	0.0277543219851409	0.0250839466223965	0.0231617502305453	0.0253254536552807
72127	75-79	2	0.0586916754459967	0.0584540675025854	0.0555862291728425	0.0554886101758148	0.04807453733916	0.0427964249478847	0.0389659334068252	0.0362009858701305	0.040127062885423
72127	80-84	2	0.0991796349155917	0.0910444925113022	0.0889837272526953	0.0883055795006273	0.0735187693013228	0.0714478076540958	0.0653498825116463	0.0590069951497789	0.056736740348279
72127	85+	2	0.165858133129433	0.167914886111278	0.154761070157653	0.156434517701328	0.140605088066662	0.132843086466769	0.131875956434945	0.122676471335461	0.122784457062308
72129	0-4	2	0.00350659731208553	0.00307364795532522	0.0029466569711129	0.0029763975403063	0.00264006688691393	0.00267384832914582	0.00234399674560786	0.00208442168037918	0.00201121995854861
72129	5-9	2	0.000237208205186112	0.000243069046768127	0.000229384204559162	0.000224285717655608	0.00018317114207047	0.00018287456474198	0.000168261434752419	0.000147661040784008	0.000154602989361688
72129	10-14	2	0.000255757820232816	0.000288866591195502	0.000261725363262412	0.000294144037378953	0.000230479945228526	0.000229719125709126	0.000212892571139996	0.000187527700518773	0.000186452533398792
72129	15-19	2	0.00121916466154423	0.00101329271299337	0.00105072043851929	0.000842515498772581	0.000835741674469698	0.000810560665313261	0.000769686154172047	0.000745898998796729	0.000635462647017312
72129	20-24	2	0.00157869638431765	0.00163468169431642	0.00176124460293204	0.00217429224084102	0.00172581261181254	0.00159951692696045	0.00143858467364535	0.00178712288295033	0.00128378393297391
72129	25-29	2	0.00226296139054944	0.00247221745944999	0.00272611223631141	0.00225045664779509	0.00216536716959662	0.00190853634491375	0.00242198263041189	0.00204159851854386	0.0016457856501127
72129	30-34	2	0.00238749636757703	0.00359582746610883	0.00349699144769957	0.00258852866209597	0.00235027186126083	0.00225810910485714	0.00251471583703206	0.00206120109956262	0.00230947163444723
72129	35-39	2	0.00352871189985344	0.00432809980314091	0.00428008906023551	0.00400316533316438	0.00287523430093109	0.00220046250231061	0.0020887518179539	0.00266222538745568	0.00309917612166286
72129	40-44	2	0.00464971322902202	0.00598341521509078	0.00541419522413604	0.00469067656152085	0.00384375584376395	0.00331111521653597	0.00270487477202834	0.00284810612630741	0.00357252097050055
72129	45-49	2	0.00569679179564224	0.00651666600820334	0.00765184134356332	0.006158748392003	0.00585199671399102	0.00557668597497328	0.00446357275100364	0.00414555079907196	0.00468071209759991
72129	50-54	2	0.00865858381481827	0.00853968083784077	0.00912744105274581	0.00831757285171362	0.00850965235342365	0.00806176854158575	0.00507610576814392	0.00648497365927616	0.0059432321643825
72129	55-59	2	0.0137220943119764	0.0152875040228344	0.0135251117270842	0.0142640774002435	0.0111105310436502	0.0113735292420548	0.00868772676313277	0.00787776852015126	0.00831323252401824
72129	60-64	2	0.0170455229687058	0.017426230161006	0.019613620388826	0.0208624779964382	0.0185777890440311	0.0157402634342974	0.0137341406689586	0.0109368141664171	0.0115865389528553
72129	65-69	2	0.029068103423799	0.0261354112977951	0.0311636631462359	0.0262991482634755	0.0231298735373276	0.0190539890958311	0.0178287619851352	0.0195118529031221	0.0163791767990117
72129	70-74	2	0.0343055380356702	0.0438488389834621	0.0388258317775818	0.0407589095343256	0.0328777334748173	0.028236392404766	0.0244293138735476	0.0225800028906567	0.0278629942142743
72129	75-79	2	0.0547070406259595	0.0573433158823819	0.0631488100192961	0.0458023175367565	0.0528554382460257	0.0480247277143109	0.04504103193758	0.0369877796947778	0.0364040827598625
72129	80-84	2	0.0713353072683632	0.0840337634884152	0.0812999095899743	0.0810678353313808	0.0702159744048864	0.0668167949225579	0.0598776060282884	0.0461725709714924	0.046271720412808
72129	85+	2	0.142676013344007	0.167608824753425	0.152865306134116	0.157649917121369	0.147841686775132	0.144670303828272	0.121417667097013	0.136457036026241	0.115806901596186
72131	0-4	2	0.00322808856499999	0.00351321764099586	0.00335963065449482	0.00298626458687099	0.00266953685258418	0.00231683114538869	0.00240541405175907	0.0017891945287211	0.00202698011713073
72131	5-9	2	0.000217323758002298	0.00023427665342473	0.000254579492365823	0.000216640409934603	0.00019486232836937	0.000176766223695183	0.000155279746723895	0.000142766595176211	0.000157284464287463
72131	10-14	2	0.000259131983807869	0.000277339016080817	0.000262235398988139	0.000296495923097465	0.00021235084967058	0.000255453479951245	0.000215940424311675	0.000181030648370723	0.000180051895218423
72131	15-19	2	0.000877567564019058	0.000860981374822308	0.000950746286538562	0.00104610061274006	0.000730258055452693	0.000655793623025674	0.000642188792253426	0.000601601950239255	0.000557985233896585
72131	20-24	2	0.00152755142714018	0.0017200611674214	0.00145587483152475	0.00151166289001197	0.00155991961500309	0.00120349679362422	0.00119656194000765	0.00115467233449903	0.00132638785255533
72131	25-29	2	0.00180064651078933	0.00253901439159285	0.00216559073627729	0.00205518467506849	0.0017835933065307	0.00172652874323655	0.00137028219267125	0.0013273181251282	0.00136989036493759
72131	30-34	2	0.0019709199349217	0.00251924674147984	0.00240918194231851	0.00224248993244261	0.00236286919248104	0.00171475324380105	0.00210721527496933	0.00170139573356182	0.00176751552855554
72131	35-39	2	0.00297694002397449	0.00405045701476682	0.00322040389317784	0.00327642831688789	0.0024002298886964	0.00204882859202427	0.0019536299860647	0.00233823210993925	0.00279482128161046
72131	40-44	2	0.00330588268651149	0.00487655799548626	0.00468961767981423	0.00445039857010845	0.00351625867384233	0.00327896228621142	0.00334979998357866	0.0025261245307423	0.00303176617821473
72131	45-49	2	0.00558676382000348	0.00475392652197651	0.00579493810450884	0.00529304275958059	0.00413177567299361	0.00469219090301501	0.00435120598012907	0.00383558002004764	0.00425700461356973
72131	50-54	2	0.00657075046510081	0.00814410166003657	0.00815779692788263	0.00749633982246338	0.00573119894995468	0.00627693830735058	0.00584741669041572	0.00546148328892691	0.00502120282037063
72131	55-59	2	0.0114513085144623	0.0110339934129233	0.0110466790255654	0.011024321235816	0.010194623669728	0.010410338478714	0.00815413709051619	0.00824946427364957	0.00662237968584087
72131	60-64	2	0.0168699715058831	0.0160702395953007	0.0160814089367643	0.0150346642277051	0.0135194571160655	0.0136997930008508	0.0121049296969086	0.00981931703776252	0.0126595214629896
72131	65-69	2	0.0251179501071836	0.0228437828792096	0.0248061641593991	0.0222996740724626	0.0181233298244243	0.0206756492008679	0.0187430397875235	0.0146632101921283	0.0145612708697522
72131	70-74	2	0.041651127617844	0.0412362819223487	0.0355349972015146	0.036581308000933	0.0336769835306864	0.0264176672451035	0.0276081200497273	0.0209536876834903	0.0215523250184677
72131	75-79	2	0.0601088891408372	0.0596565981445878	0.0619357923940816	0.0492046708581414	0.0540037543131092	0.0463581436210878	0.0445733912041487	0.0389628742667642	0.041105600462811
72131	80-84	2	0.0855789004355985	0.101249546845046	0.0888521811488061	0.11240164964725	0.0849095065133692	0.0678895892160509	0.0700240542965641	0.05739302417489	0.0649988576413923
72131	85+	2	0.196516466166397	0.167295418733184	0.170903254081909	0.156344413323888	0.156941699083556	0.162061434795285	0.133364034209792	0.140667237645463	0.130504963092513
72133	0-4	2	0.00474182016430312	0.00430102305995898	0.00466974486971412	0.00437288669850078	0.00329543386510291	0.00279134647095371	0.00264884059861331	0.00247557428130136	0.00253492952421699
72133	5-9	2	0.000255365439332743	0.000263498749532818	0.000302967402173758	0.000255341708878601	0.00025210529498534	0.00021586466290256	0.000188543855563222	0.000182454879638182	0.000181564244432366
72133	10-14	2	0.000373267171983253	0.000333851115979768	0.000317047018962252	0.000325618680604824	0.000277873083155547	0.000287173583578992	0.00026362946953613	0.000210597279728102	0.000220647763355139
72133	15-19	2	0.00104635026237233	0.00110906672032353	0.00115097201351832	0.00123764060489049	0.00123909468288488	0.00091770299033587	0.000918935751704641	0.000661014926885183	0.000849818682675908
72133	20-24	2	0.00210528216388423	0.00249767873881828	0.00222701021809141	0.00247648074142909	0.00260495500877362	0.00217738692786782	0.00218157238383464	0.00155436146876048	0.00141156273676229
72133	25-29	2	0.00239861206470641	0.00283943971567542	0.00373325013221281	0.00328045096807029	0.00257401459200738	0.00252963070941337	0.00268821598719006	0.00219976546822241	0.00258674842361646
72133	30-34	2	0.00258329932888673	0.00352041550395698	0.00462315097083802	0.00280270331613165	0.00298972732451131	0.00287605621419124	0.00248388594168448	0.0021997249041579	0.0027901400731093
72133	35-39	2	0.00321704760521206	0.0035151181025314	0.00675229553803662	0.00435214143527083	0.00371538155305968	0.00243687429307213	0.00267462078786123	0.0020766279546316	0.00288132884657951
72133	40-44	2	0.00451296471702959	0.00472482686998087	0.00496004131411802	0.0075217908742498	0.00455966136709363	0.00370493875148627	0.00322905997009168	0.00314484031739005	0.00381258998048044
72133	45-49	2	0.00595227940203988	0.0075921952338695	0.00839672800889764	0.00639495524467491	0.00609438703087204	0.00556148673017647	0.00562359636351661	0.00456032538024707	0.00481249992180067
72133	50-54	2	0.00877538596205676	0.00979543959087519	0.00938723132879181	0.0101229468114072	0.0092703500752942	0.00854090649708854	0.00602623013321937	0.00563301226078809	0.00502162004888234
72133	55-59	2	0.0115020695269621	0.0138218814699698	0.0132572879267718	0.0116024542234687	0.0122329312294523	0.0117680062869068	0.0112049766353275	0.00928293872103961	0.00977070880924747
72133	60-64	2	0.0204114788496086	0.0208002997980237	0.0229373939342445	0.0166094019559357	0.0205542397447088	0.0175706002582313	0.0120577513285837	0.0140053235993413	0.0144539284100472
72133	65-69	2	0.0373972231540854	0.0298166709952657	0.030455743601856	0.0269794306764779	0.0262872517313276	0.0195985768728212	0.0161006588467657	0.0241315939063455	0.0224914538933398
