reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	40-44	2	0.00209818566974811	0.00220558069268841	0.001797110115012	0.0016630540278431	0.00179848378771647	0.00161045048593278	0.00143090029624842	0.00124605544527155	0.00125408439231327
72117	45-49	2	0.00291880430233	0.00286422249704725	0.00241380906732063	0.00262375294967272	0.00249159104687798	0.00214901624670164	0.00189205690939555	0.00193204786817252	0.00194603526366389
72117	50-54	2	0.00382815710351991	0.00391050021837072	0.00393278123141876	0.00361824229704803	0.00319622883996364	0.00307716114237529	0.00254671658592349	0.00286202506182491	0.00266701684990003
72117	55-59	2	0.00573734508994398	0.00736107714934056	0.00613658944320989	0.00562628452573146	0.004491656389577	0.00484479331827148	0.00382381158324541	0.00377013264116755	0.00377309797438452
72117	60-64	2	0.00978286284320296	0.00936087543537233	0.00885221079909038	0.00925423211003205	0.00697093866167533	0.00630284225011165	0.0061333594840233	0.00533402648768444	0.00445840128054184
72117	65-69	2	0.0124249958278276	0.0153227502209447	0.0134004285983523	0.0128188798238286	0.0100728691070957	0.0115863072839748	0.00848343158487714	0.00927664845509452	0.00740113781039917
72117	70-74	2	0.0243549996072746	0.0223909780840625	0.022975557241877	0.0234627222896608	0.0174105308918919	0.018874953113539	0.0155282650594554	0.00991886684594916	0.0124123117606066
72117	75-79	2	0.0442932360399308	0.039794329371287	0.0388333599558637	0.0312325784314951	0.0263555433805652	0.0310110578957348	0.024205906024341	0.0229601837302794	0.0214376551691157
72117	80-84	2	0.0667442957633849	0.0687647238969258	0.0652945416191703	0.0609445092364208	0.0545076668150359	0.0596006028432923	0.0444601869058753	0.0329672762570649	0.034130046486298
72117	85+	2	0.137502022714197	0.149716149616491	0.135957519020971	0.111898521657586	0.103659671845166	0.112574189675325	0.117753995890044	0.0874832394677482	0.0837618993965484
72119	0-4	2	0.00262421041574371	0.00273147216686789	0.00286922211178753	0.00196258388277235	0.00186481955733076	0.00137522175717952	0.001760787249365	0.00111261389417253	0.00141883602229787
72119	5-9	2	0.000137413074479638	0.000146838174399336	0.000143540944848566	0.000139996034008841	0.00011597690358511	0.000108658942929302	9.07674375704845e-05	8.59880039717252e-05	8.3533093245067e-05
72119	10-14	2	0.000182421787977076	0.000168291012174302	0.000156969362905875	0.000161293688234136	0.000147598930020591	0.000125275759152113	0.000109786752940473	0.000104357197321549	0.000101516667370674
72119	15-19	2	0.000524861885453697	0.000518621427091944	0.000483753154163338	0.000518906160209087	0.000374422702630259	0.000397991336202376	0.000389898136615715	0.000330684921999629	0.000343261342284097
72119	20-24	2	0.00093605887342185	0.00103893882285672	0.000921431896499181	0.000867970241216387	0.000777255208152017	0.000671385320250614	0.000576342621733592	0.000540815480053372	0.000660867354405602
72119	25-29	2	0.00103206492872757	0.00130325468431723	0.00123872861699415	0.00106375632183906	0.000953465262877555	0.000853079604426146	0.000810776313655567	0.000756974046920485	0.000778511186880299
72119	30-34	2	0.00123542004986099	0.00128067562823476	0.00140040098638264	0.0013989314379249	0.001307388087916	0.00108393484419413	0.00108017371517772	0.000842743897463161	0.00092953740863556
72119	35-39	2	0.00185272759004926	0.00160854239982686	0.00166922342201166	0.00165581247404258	0.00128221499303091	0.00156981285633481	0.00120945172389654	0.00102184574184271	0.00154011266017426
72119	40-44	2	0.00226608321151653	0.00191909951890788	0.00206773817830961	0.00222752448207929	0.00211740336061749	0.00160157360994985	0.00153505460613569	0.00136507504656449	0.00149204374750197
72119	45-49	2	0.00291450830088909	0.00252624196625301	0.00269223784298899	0.0033292771400946	0.0023693605700979	0.00252742284680289	0.00233191328482624	0.00222160600206043	0.00215615692167462
72119	50-54	2	0.00481948479935096	0.00377698461786884	0.0041413589355485	0.0039497916942456	0.0036142271099159	0.00294793036639014	0.00345612372935291	0.00208294401324736	0.0027714647586286
72119	55-59	2	0.00737662349496513	0.00603036790620077	0.00629817361982834	0.00612830158440808	0.00494145591943874	0.00395341809229688	0.00478860556474811	0.00396909614331586	0.00366193153046688
72119	60-64	2	0.00985333511990208	0.0108768837540303	0.00906786589692366	0.0107365258547754	0.00756379301784023	0.00861628473444549	0.00555049915106837	0.00461787626433795	0.00746055324744506
72119	65-69	2	0.0181326974199898	0.0134240781377828	0.0134259925771263	0.0143136846160392	0.012746407633565	0.00972051069987733	0.00958942171518147	0.00935048140252365	0.00968748828051301
72119	70-74	2	0.0280154777611319	0.0284730667661714	0.0251286400633981	0.0266187959169688	0.0206610322098968	0.0156956574978779	0.0162655820467783	0.0164767262439968	0.0131865686049681
72119	75-79	2	0.0366207617665943	0.0434161115005664	0.0370123241276371	0.0438966967456138	0.032477499531346	0.0306992514906619	0.0273995222236224	0.0228968769809239	0.0246303661156939
72119	80-84	2	0.0776117181974237	0.0595184119235675	0.0579714891609346	0.058685497777878	0.0524693133577967	0.0605118000292807	0.0555009234095418	0.038006480455868	0.0357981685321194
72119	85+	2	0.148086532861482	0.162353449828104	0.125201484488687	0.124899250593376	0.119615675273211	0.107510519197517	0.109268952266763	0.106865798251487	0.103633519509223
72121	0-4	2	0.00256790992597408	0.00188561768632207	0.00221884734328749	0.00210410286957472	0.00204737657128963	0.00222274637170867	0.00161598219113814	0.00110375940971402	0.00166106872302733
72121	5-9	2	0.000150148847575438	0.000125598499097735	0.00013589934901975	0.000125866444021136	0.000103788710021291	0.000101940752064344	8.86346572873148e-05	7.93285273580587e-05	8.06110901268897e-05
72121	10-14	2	0.000157584781716582	0.000168663083159694	0.00015695907346688	0.000161345520806941	0.000126750490127318	0.000118012228783612	0.000108151326139927	9.71212327409412e-05	9.85118311938317e-05
72121	15-19	2	0.000507628315012214	0.000492279085111361	0.00050461793898536	0.000471921163603495	0.000435476837418467	0.000371174330912541	0.000340767709371273	0.000309640915480057	0.000316807482436814
72121	20-24	2	0.000890588816599224	0.000942675788042419	0.0008796217201745	0.000781389285916006	0.000893733531016438	0.000689963077353822	0.000610478796444116	0.000636810808529505	0.000566813208634151
72121	25-29	2	0.00119033355786826	0.00115266546404241	0.00121499635664296	0.000990706258446513	0.000916004162326703	0.000871747718916123	0.000793982562401238	0.000758853643209001	0.000694489444385336
72121	30-34	2	0.00173946703709727	0.00120173545538675	0.001280037447694	0.00135192611844796	0.00111366043797471	0.000968508280947728	0.000946348768485107	0.000851560795620081	0.000826899848143726
72121	35-39	2	0.00177984890974667	0.00158063685314534	0.00147569441121477	0.00155521221771775	0.0013309150642878	0.00136825848328241	0.00117371196859271	0.00104522454764795	0.00118649393134637
72121	40-44	2	0.00192035906595166	0.00185806237637641	0.00234907654040739	0.00204635556893514	0.00198052419656833	0.00153574768814675	0.00162680470369288	0.00118714371630716	0.00144112351650574
72121	45-49	2	0.00318182114011301	0.00278618862126898	0.00318828795634635	0.0026861985983692	0.0030152454410349	0.0028802769471145	0.00218940320722287	0.00194362876170382	0.00198663224836873
72121	50-54	2	0.0047315429739201	0.0052123952642349	0.00406015275418154	0.00455390921093687	0.0039569211268206	0.00352965629758407	0.00293907602929244	0.00265970104189643	0.00294849698323872
72121	55-59	2	0.00588953932084543	0.00702085440821315	0.00541663723165241	0.00749485731676001	0.00579648493014783	0.00538889211616984	0.00455276795677342	0.00453205600467102	0.00400681319127181
72121	60-64	2	0.0112408757774447	0.00969450150762314	0.0100067227314024	0.0114303282820965	0.00803870137470557	0.00916465083484863	0.00691843183117907	0.00506196993697527	0.00560387943926916
72121	65-69	2	0.014361861225504	0.0145459644617121	0.0145681472068656	0.0141716646736215	0.0120949165272043	0.0138669073733715	0.0108660919890716	0.008880980427821	0.00749281824536148
72121	70-74	2	0.0298424683295914	0.0232891532350019	0.0255899582411269	0.0231810436191843	0.0186160492200641	0.01758938216589	0.0160759982325557	0.0160854618696924	0.014115736138449
72121	75-79	2	0.0524300968722078	0.0369121628601681	0.048852019303395	0.0500901825363287	0.032608729203522	0.0341666570073887	0.0280804888106213	0.0240807276378593	0.0207919957229616
72121	80-84	2	0.0613051265049125	0.070064250144275	0.0795820261989276	0.0765444822727391	0.0583264279305616	0.0518455621851968	0.0457997141952507	0.0520218340372415	0.0431718925767485
72121	85+	2	0.149380999914236	0.153642579735802	0.121949408130723	0.145833341058925	0.127775970504826	0.129213401182215	0.116455527791864	0.103447394477747	0.103899653494943
72123	0-4	2	0.00245350038080384	0.00300513066684255	0.00272067119823625	0.00178597248862808	0.0016474718378285	0.0020188376547315	0.00196543945420198	0.00129420643408641	0.00130388578339824
72123	5-9	2	0.000143519951623402	0.000133171619452598	0.000136655795195319	0.000133090231099302	0.000110058041274034	0.000103075330125071	9.45491665878473e-05	8.48002595294044e-05	9.08503202177127e-05
72123	10-14	2	0.000173766275695692	0.000169404035740793	0.000182834187412425	0.000154509785565008	0.000141304598784311	0.000125455776609987	0.000127306177290385	0.000108972078628968	0.000105429040860563
72123	15-19	2	0.000516477959089507	0.000599959642689593	0.00047264663304259	0.000577048563370823	0.000447817792572562	0.000383568496592703	0.000355370895150623	0.000377232113406843	0.000336437896354022
72123	20-24	2	0.00106817831462636	0.00108469179579235	0.000933060021015263	0.000935357717798276	0.000763124457728439	0.00070654659496371	0.000720874176119936	0.000632635349432341	0.000654017047772064
72123	25-29	2	0.0011956516410698	0.00125852003749658	0.00132075416408715	0.00132527763890291	0.000930368848043652	0.000876920844800476	0.000844648888019069	0.000832832696373398	0.000774237902962826
72123	30-34	2	0.00138089229229078	0.00123380501877455	0.00167651656131284	0.001354152011323	0.00121374342040523	0.00115223047010042	0.000997455388240043	0.000926378885056505	0.000878608619504302
72123	35-39	2	0.00184756892571858	0.0015046157407403	0.00229668780216719	0.00200329451342083	0.00138965447990699	0.0017110809671501	0.00128798315093898	0.00116042112196159	0.00123405848779436
72123	40-44	2	0.00251242706258901	0.00207842615413629	0.00196369044171606	0.00202549997598356	0.00207182318401011	0.00204389154138579	0.00168973504177316	0.0012581888695216	0.00140289798273003
72123	45-49	2	0.0035705263006963	0.00281682085357495	0.00290777730790518	0.00268816392325114	0.0024448620706041	0.00289493175079908	0.00216727663192843	0.00204389526364098	0.00265345236139485
72123	50-54	2	0.00461492494168998	0.00528822215499788	0.0049229953735503	0.00392820621622656	0.0037634679455194	0.00330399178261173	0.00397066703707443	0.00280162779174406	0.00256016305539915
72123	55-59	2	0.00862510436488936	0.00777626563351901	0.00683495641946112	0.00743267242738196	0.00582823490300284	0.00527527992135773	0.00433066824941663	0.00333819290336581	0.00404749997050711
72123	60-64	2	0.0108784848785124	0.00940819145058071	0.00976570091416076	0.0116637836291114	0.00756144836389629	0.00762008341464316	0.00626991396789181	0.00501259051778104	0.00543457102957608
72123	65-69	2	0.0188099170588501	0.0195407780981874	0.015932562893259	0.0157184979527	0.0114849886118881	0.0115177916747166	0.00972146210672037	0.00823899673807207	0.008185773597639
72123	70-74	2	0.027723545049556	0.0286936972946398	0.0244011851455721	0.0229321994175363	0.0219028951870263	0.019090792408223	0.0182043580838949	0.01341276749438	0.0141672432917524
72123	75-79	2	0.0469211416973217	0.04379758400509	0.043958208046336	0.0429292728769477	0.0366866936163359	0.0333360203456307	0.0232374117098053	0.021330526708947	0.0198509958029851
72123	80-84	2	0.0672758190117755	0.0772821576496103	0.0651398255296416	0.0567065906283321	0.0540883984629099	0.0532141166730437	0.0420511182210292	0.0415009732218213	0.0392294622843126
72123	85+	2	0.154961673021798	0.141681734858967	0.142740994731967	0.162064207644313	0.138151184982476	0.151583790942624	0.108854979266918	0.107599269048174	0.106244006043343
72125	0-4	2	0.00306530658987361	0.00221246518943096	0.00227405078576745	0.00251432090218111	0.00182218544958146	0.00189483201705906	0.00180424698960793	0.00133753862123748	0.00116159076989487
72125	5-9	2	0.000122822140016348	0.000125655310708528	0.000136086182654624	0.000126285489856315	0.000109999047183893	0.000108240849644435	9.43779408465826e-05	7.63150857065502e-05	7.76283690039149e-05
72125	10-14	2	0.000149548277388473	0.000152585396359922	0.000165067585896785	0.00014630301754792	0.000127519126396619	0.000113166931316804	0.000109244212354068	9.32361570629625e-05	9.48214200033777e-05
72125	15-19	2	0.00045288210773585	0.000461334838760804	0.000475974381171457	0.000451843126500635	0.000385954682070754	0.000380545459455865	0.00035371368582484	0.000324337828528987	0.000333039332775873
72125	20-24	2	0.000821881065443267	0.000835894932694207	0.000704680666826818	0.000816425123033899	0.000735187192282227	0.00067919035262074	0.000581990966672622	0.000568524869448396	0.000532704720368038
72125	25-29	2	0.00109015300716489	0.00101051613846129	0.000911017929095155	0.000926884644389144	0.00080036093574848	0.000732559596847324	0.000730559110560408	0.000636926383799703	0.000779359949497596
72125	30-34	2	0.00128102408002574	0.0011294324173453	0.00120424764965099	0.00131846540245386	0.00102572842450158	0.00098549663579773	0.000922611994276309	0.000903388779585194	0.000872332928917961
72125	35-39	2	0.00159657558013988	0.00139212900409436	0.00151135895869577	0.00136069655932535	0.00131785207854781	0.00123044026333513	0.00122389614953037	0.00115160117026775	0.00109719180679499
72125	40-44	2	0.00186654593211785	0.00215796395865202	0.00199671036018353	0.0022364831624236	0.00158947750512732	0.00159547300532247	0.00137141199291153	0.00124252932327395	0.00186768277134148
72125	45-49	2	0.00272159002705912	0.00281923789851534	0.00266416609622873	0.00305771729536959	0.00242774458797397	0.00213952038958074	0.0021842737483219	0.00149197133552001	0.00226915997536335
72125	50-54	2	0.00549323226064464	0.0038065801620183	0.00364384958783838	0.00470859695452336	0.00350128975233974	0.0029971379791888	0.00347371248531336	0.00298628811778109	0.00239278356208245
72125	55-59	2	0.00609783361361551	0.00492311014750083	0.00654816081977301	0.00578370265494229	0.00594373223602593	0.00497580727983632	0.00481634440131848	0.00403892732964163	0.00385099184673586
72125	60-64	2	0.0126599917182391	0.00818307703656434	0.0102474775989618	0.00968758690096764	0.0104657736284654	0.00778770282204135	0.00710331066665873	0.00612265772261258	0.00548474290127676
72125	65-69	2	0.0151347601989783	0.017312818163758	0.0138794911962406	0.0136884749177998	0.0141736923247544	0.0139597612688918	0.0134687570318963	0.00822545648329758	0.0107510350802604
72125	70-74	2	0.0261139541533157	0.0292288359812653	0.0239648539086242	0.0262042217897357	0.0182884418394676	0.018936767922312	0.0173264095411747	0.0130913356837114	0.0180138407347519
72125	75-79	2	0.0464858205241105	0.0452119072598214	0.0390230242010101	0.0380875127979188	0.0312087735612194	0.0299224176910966	0.0266732304523356	0.0222889334498666	0.0210639041374723
72125	80-84	2	0.0695235188538642	0.0617703279422373	0.0634796754502987	0.0563567348399197	0.0594044720712682	0.0525576385413822	0.0491725777495406	0.0492422451817742	0.0451103783804207
72125	85+	2	0.146456145527103	0.152258210168614	0.145773630230222	0.116911187787586	0.11940997523814	0.119641089569759	0.111677165813005	0.119510215301173	0.12172962465884
72127	0-4	2	0.00413105132098582	0.00333646805914952	0.00330315409794704	0.0026177169202144	0.00204909801833411	0.00218631788375357	0.00154409210371373	0.00150076271794978	0.00162212616970956
72127	5-9	2	0.000178727977399595	0.000168552789271968	0.000180011430377024	0.000180179226371119	0.00012402410166586	0.00011345340364341	0.000106647057879354	0.000110633889339514	9.41172385188844e-05
72127	10-14	2	0.000197056553883111	0.00018616719490396	0.000216934880823882	0.000216050142983317	0.000148525443080126	0.000140076722570197	0.000136799374387601	0.000123572176189818	0.000113963739422503
72127	15-19	2	0.000582640432847456	0.000477177193766037	0.000522171052977268	0.000549371725705933	0.000414656915567025	0.000395137214555881	0.000305845367966449	0.000262472451293575	0.000296445172207968
72127	20-24	2	0.000612060018578991	0.000798423650418072	0.000970386558175523	0.000694323214789621	0.000576655838705785	0.000702309244466275	0.000552604281440575	0.000484235468228614	0.000464113980026986
72127	25-29	2	0.000772289174235995	0.00120157046871905	0.00172203247825605	0.00130786766207088	0.000782468289870027	0.000684765620205948	0.000710734144929949	0.00052855777936967	0.000590667689248609
72127	30-34	2	0.00115867615665062	0.00156020263711609	0.00217385464244599	0.00183824545602961	0.00123838303974194	0.00107927672171055	0.000882508993411507	0.000953509404160197	0.000693074486252469
72127	35-39	2	0.00156422075156312	0.00191383566586285	0.00233483870208408	0.00275376403634795	0.00180202589948365	0.0015099256186932	0.00119095532698887	0.00110779298913919	0.00114072240900823
72127	40-44	2	0.00205473220668888	0.00221362259944007	0.00262367533469344	0.0027613896241911	0.00203628245877808	0.00199666391570613	0.00155551240690902	0.00152195002569617	0.00141570476792601
72127	45-49	2	0.00275923741811011	0.00285924828875647	0.00331414100453497	0.0030829341628771	0.00288462828082999	0.00252708744753566	0.00258431003771719	0.00204084474159643	0.00196233117813767
72127	50-54	2	0.00413154286295789	0.0044646180519962	0.00414755278713572	0.00392014394957004	0.00391650856309011	0.00373461889140015	0.00367099656692208	0.00289442864660133	0.00286220262660726
72127	55-59	2	0.00641708141390654	0.00600447408185289	0.00558927035845802	0.0053767615437961	0.00539130594175652	0.0050302388746578	0.00469766093062567	0.00418992905338763	0.00470747256751413
72127	60-64	2	0.00927917327904782	0.00868105768863839	0.00855677558044308	0.00827283977770822	0.007959306212878	0.0065488659109347	0.00674408911018467	0.00597363402291518	0.00667203651719531
72127	65-69	2	0.0138659399379216	0.0139760545450929	0.0126058640857281	0.0127438484586363	0.0107760481000073	0.00997220146573313	0.00898333938955085	0.00850415641399393	0.00910332458104493
72127	70-74	2	0.0242391126723568	0.0222020904660172	0.0218859800900251	0.0202746790113791	0.0167221872458714	0.0151508806332207	0.0147945818885297	0.0120502264923534	0.0127753823437379
72127	75-79	2	0.0373124004301223	0.0353744127117309	0.0326422673408655	0.03078268570606	0.0278581222119201	0.0260511027835204	0.0241707342283492	0.0224846792020067	0.02189124173689
72127	80-84	2	0.0676039200940971	0.0646369573723412	0.0615295519384052	0.0577661868903426	0.0497366113077988	0.0475187991812056	0.0403204726758967	0.0381723415125761	0.0377258623335373
72127	85+	2	0.144948783158385	0.132847429530874	0.129724932706298	0.127751584650179	0.113699688564156	0.113753919097841	0.111984047476537	0.10693912983515	0.106595696871432
72129	0-4	2	0.00274983014911373	0.0021008990935092	0.00212246993724352	0.00227347363979342	0.00153869711476394	0.00129423941250967	0.00123000146540873	0.00118270052870608	0.00122674668025306
72129	5-9	2	0.000131727190852469	0.000128069845710578	0.000119081492961772	0.000121969097477329	0.000106311029692305	9.93314681919061e-05	8.66336663279281e-05	7.7899785165977e-05	7.91407924633432e-05
72129	10-14	2	0.000174507044400407	0.000147611816014117	0.000151943241801999	0.000163470387300836	0.000123080729458691	0.000114824867126405	0.000105379921004242	9.50001804776132e-05	0.000101634269769171
72129	15-19	2	0.000479559804508221	0.000476444558661075	0.000489453950216224	0.000514552942892221	0.000418332943186903	0.000430693734407971	0.000321838353703902	0.000325008342453079	0.000303565982781406
72129	20-24	2	0.00086260671181449	0.000908601984908136	0.000789441750282952	0.000770144102400367	0.000743362341037058	0.000685282588854758	0.000661607301420335	0.000562423603977267	0.000527814227063907
72129	25-29	2	0.00122413624229502	0.00104727708924769	0.00101581006647401	0.000920172854203697	0.000790061836924799	0.000801736101524825	0.000806190574407561	0.000632070488707259	0.000695191537435247
72129	30-34	2	0.0013858087100642	0.0012177278348589	0.00120853277446489	0.00124781269526664	0.00125621859799294	0.000934495282719434	0.000941953105054732	0.000903943179194544	0.000779333118304163
72129	35-39	2	0.00170165328094093	0.00152423487135579	0.00148546984409048	0.00155514108813359	0.00145028100865575	0.00128301527342356	0.00104623151310668	0.00112409197617961	0.000967925783876782
72129	40-44	2	0.00229504415175876	0.00191935828954181	0.00197333447238071	0.0020012454815004	0.00171042141852189	0.00157827819135256	0.00148877568020514	0.00115070897232439	0.0011551626390745
72129	45-49	2	0.00297181926920755	0.00284190304061283	0.00221416292513673	0.00263469624808902	0.00262497141983553	0.00208591427943605	0.00164131007606007	0.00178575864526189	0.00217277500822692
72129	50-54	2	0.00401473018254976	0.00366809573708579	0.00433635874173836	0.00304559136711888	0.00424079406900898	0.0027491071655169	0.00287148708641372	0.00268164007520043	0.00253241092695916
72129	55-59	2	0.00699405018673477	0.00669190367500012	0.00575731529604139	0.00647440002132645	0.00455631286217868	0.00489754466244377	0.00408755865303558	0.00306101727135432	0.0041784449391074
72129	60-64	2	0.0103689453186681	0.00916430171792021	0.00884274919673319	0.00867738310589555	0.00790970416246756	0.00786542350762996	0.0069408443534591	0.00519799690724755	0.00482397260877624
72129	65-69	2	0.0146699344219618	0.0117823607197784	0.0170481898342237	0.0153140772861234	0.0125453140372755	0.010397520379204	0.00762350872824723	0.00841526365003404	0.00840387301948268
72129	70-74	2	0.0227476819112439	0.0245054406742649	0.0214725855319551	0.0238954369027149	0.0248702377736043	0.0180644614747456	0.0153646616199276	0.0121876354097939	0.0152634512673028
72129	75-79	2	0.040746900903837	0.0438697759596815	0.037805633914646	0.038410863556106	0.0270796228412587	0.0324059707689601	0.0270727141191268	0.0212883457517515	0.0263266280805936
72129	80-84	2	0.0673356208562179	0.0621314702487685	0.0672809286601732	0.0771658921712035	0.0556251670955841	0.0558356485897932	0.0502457728737087	0.0394090067844944	0.0352686808656473
72129	85+	2	0.127354536971365	0.132500577633459	0.121447003628897	0.121215120791697	0.120105377610844	0.130354995866675	0.111242455438288	0.098901966632353	0.102108855875162
72131	0-4	2	0.00265504411012439	0.00214843540104847	0.00264119699202288	0.00177638524920358	0.00175449458696872	0.00135626773476026	0.00124144709173455	0.00109682724846212	0.00114471665420657
72131	5-9	2	0.00013338749623566	0.000150391405951531	0.000114939481094103	0.00011802417751588	0.000102909816530514	0.000101113344715369	8.82900165497758e-05	7.5274255554275e-05	7.6664693176379e-05
72131	10-14	2	0.000153595472966837	0.00015662205223668	0.000145696310761728	0.000142639234695701	0.000137519202940651	0.000116438987568531	0.000102021224783189	9.16684112599543e-05	9.81557544897141e-05
72131	15-19	2	0.00048728985579148	0.000520754996028798	0.000489464005890048	0.00045756954010591	0.000426643202984847	0.000354134525497305	0.000328532412033403	0.00029996274467345	0.0003214316176763
72131	20-24	2	0.000940550419064293	0.000824730260361748	0.000805499056448175	0.000776919559065378	0.000637597748652799	0.000701951761060942	0.000631520141587663	0.000502582269235282	0.000584171357516902
72131	25-29	2	0.000974931338589651	0.000982145468650388	0.00111184732420091	0.000864452376333604	0.000944895900934013	0.000767388738820626	0.00080387415603428	0.00068727175593148	0.000749778641088089
72131	30-34	2	0.00139313726782194	0.00143294034126656	0.00108731683049872	0.00137711352771175	0.00100897557346046	0.000998647413213044	0.000938232486337759	0.000885588954656863	0.000836430112651698
72131	35-39	2	0.00142345022347772	0.00138454311029446	0.00160790967717095	0.00153683347976355	0.00109496784919625	0.00127797154510827	0.0012170702732299	0.00111521750639948	0.00107222471701428
72131	40-44	2	0.0021763725992369	0.00181201494990462	0.00181961768829247	0.00197348183915497	0.00163342699438605	0.00198252034133456	0.00153695533393822	0.00131982139417759	0.00112880825713307
72131	45-49	2	0.00280450016892898	0.00287690477853119	0.00258028493065069	0.00262021382454972	0.0023341276736307	0.00191115778518713	0.00221593501882814	0.00186353685421231	0.00204012548382346
72131	50-54	2	0.00517162120262591	0.00416282025388416	0.00404056334214075	0.00426014197982553	0.00311614602168374	0.00325245392803434	0.00290583927224975	0.00292291101034187	0.00280927924092365
72131	55-59	2	0.00771631085733093	0.00545252500644977	0.00535762264396696	0.00526927148884593	0.0048068438650003	0.00522122070603043	0.00426980515765086	0.00371447458243786	0.00368031059539224
72131	60-64	2	0.0108837373779319	0.0101714182883557	0.00746354986414242	0.00940936828517767	0.00842037148285495	0.00632580663298403	0.0076035439993053	0.00510255827362979	0.0066187406516234
72131	65-69	2	0.0147241733267949	0.0146708562525296	0.0128604171562637	0.0135774959637778	0.0111369666293122	0.0123241373992986	0.00885460528797242	0.00768212132796382	0.00835117246711179
72131	70-74	2	0.0292457129902259	0.0292350306922596	0.0250775974681782	0.0207684022158407	0.0226112462466303	0.0179181097622059	0.0146470842428288	0.0121647645564233	0.0148173498590827
72131	75-79	2	0.0354916847491585	0.0416852367984523	0.038139033374181	0.0397304884988825	0.0374128036535466	0.0345468562887695	0.0268505819481989	0.0244970655573857	0.024793781889629
72131	80-84	2	0.0833214364078149	0.0659075241244754	0.0700213941707005	0.0680594866730533	0.0635033898561459	0.0576008322910409	0.0562606851803478	0.0487572500357123	0.0434420046747486
72131	85+	2	0.161109384678512	0.174825244970065	0.148831414415968	0.14508331848771	0.141067110950555	0.120579350851801	0.124767761860594	0.119107858124849	0.103667873316944
72133	0-4	2	0.0029439381206325	0.0031634471813505	0.002679473279738	0.00266910227842972	0.00181630465604326	0.00210803966292215	0.00160026830909504	0.00120505233101228	0.00149422017173931
72133	5-9	2	0.000154587908287887	0.000151099337047931	0.000148228604024018	0.000136900583889076	0.000131653084458987	0.000116562205260306	0.000101355188649299	9.09537021667028e-05	9.25985430577162e-05
72133	10-14	2	0.000188595209050438	0.000183753347830866	0.000171518486546598	0.000167142640475671	0.00015302165368704	0.000142221065776999	0.000123730036153487	0.000111151226026913	0.000113192917543292
72133	15-19	2	0.00056765237974903	0.00057909137813788	0.000545289732495279	0.000536175467640756	0.000519926028420744	0.000420213519672751	0.000424841271346889	0.0003694660555349	0.000361672316065417
72133	20-24	2	0.00105131854115816	0.000994234259618732	0.00110988827970255	0.0010222499027873	0.000901161609681309	0.000787297916560591	0.000756070155678318	0.000721160827492751	0.000672313634583561
72133	25-29	2	0.00135137833563292	0.00138425344327691	0.00145834298072992	0.00137741565683819	0.0010763603399573	0.00102119974852245	0.000939338106120724	0.000781810239906971	0.000790876361267574
72133	30-34	2	0.00169614033156899	0.00160416309616839	0.00176933279998892	0.00169638802146277	0.00137747353196127	0.00127061943313733	0.00100385350349187	0.00101162649370436	0.00102333324244118
72133	35-39	2	0.00211951154781168	0.00189076095868807	0.002064278216336	0.00183264901232991	0.00165582470311807	0.00169047154073835	0.00127697228539313	0.00111419163192073	0.00153801319638947
72133	40-44	2	0.00234492368146242	0.00239816045091972	0.00240057506391571	0.00233809034314603	0.00205904551200858	0.00195744805529239	0.00173745549943276	0.00165597492541068	0.00142271139233432
72133	45-49	2	0.00362724301026622	0.00366462456285379	0.00396674773149509	0.00325497144488385	0.00306499247714515	0.00240464604862057	0.0019792802632	0.00186020505773128	0.00194417043184282
72133	50-54	2	0.00484144881847228	0.00541642315259559	0.00563611394544092	0.00442642492733337	0.00389773387601186	0.00371983194740441	0.00371302717314618	0.00295852862870187	0.00289351666712236
72133	55-59	2	0.0073063404406051	0.00520896696580104	0.00748551247839108	0.00554563708810556	0.00550853652862649	0.0061925404283803	0.00500252123576703	0.00425507507484975	0.00477274483140336
72133	60-64	2	0.0104655573671197	0.0118111872350478	0.01307953077275	0.0100891780571434	0.00873874567379435	0.0101048955282847	0.00627426196906881	0.00615666919319287	0.00603545765671908
72133	65-69	2	0.0173557197802065	0.0165472042189138	0.0149888120309189	0.0143863700092515	0.012399198756218	0.0117943763651911	0.00995314518652524	0.00949527447970165	0.00919205105602242
72133	70-74	2	0.0287865409497471	0.0277523452946874	0.0263268785742344	0.0331269322070817	0.0256692885586892	0.0199727482686817	0.0173023685602101	0.0123487689866729	0.0161545835696999
72133	75-79	2	0.0363583226839801	0.0431424866667604	0.0429122702797365	0.0348891404761889	0.0351908289620547	0.0264331167053667	0.0318852287467587	0.0257390013660628	0.0297211229448042
72133	80-84	2	0.0758066586970313	0.0879550254541634	0.0756084328555258	0.0771704836652488	0.0663205661309434	0.0553111501017138	0.0556005283982791	0.046112540421343	0.0401311198212218
72133	85+	2	0.137291782001712	0.121616225428021	0.13637196369611	0.139808175183148	0.136839475325139	0.171199606659266	0.134185033092372	0.122532017805518	0.104681591083911
72135	0-4	2	0.00237243944632335	0.00191704910775186	0.00231164212200264	0.00153231303881871	0.00144278209154976	0.00127711719048722	0.00102697623237569	0.00101886791614208	0.000992697246977622
