reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	85+	2	0.177624444064382	0.165480866401046	0.155647254249302	0.156401672874078	0.151125490061275	0.155337102833206	0.149194154045363	0.136003902484111	0.131788725391276
72115	0-4	2	0.00375942713683096	0.00413187847395941	0.00363442624608916	0.00281583147200041	0.00282062128171007	0.00226240697056976	0.00215696342470096	0.00208755833881554	0.00193552257990903
72115	5-9	2	0.00022551520998272	0.000231226783296961	0.00022781173300871	0.000222378100507689	0.000198689419000898	0.000188129694020307	0.000173015063863692	0.000150794936082357	0.000192986050064172
72115	10-14	2	0.000284816048356342	0.000306261333950345	0.000317182935238597	0.000296351324504943	0.000229526461847314	0.000228021465810895	0.000220781400013888	0.000183396087575074	0.000191382346607386
72115	15-19	2	0.00108453057272101	0.000918644711813533	0.00102977889603073	0.000844467686770527	0.000733372033010167	0.000640371803328374	0.000926920091875018	0.000589993104073755	0.000590549275266024
72115	20-24	2	0.00200244449911816	0.0017927694850503	0.00200391274548929	0.00170519620176756	0.00153729005808916	0.00124561610537132	0.00177513743905339	0.00115666783876434	0.00111772833412437
72115	25-29	2	0.00199879431501205	0.00222317776486959	0.0022959716785545	0.00204198624936542	0.00161230262887566	0.00161463001328994	0.00139737800755147	0.00181893367059009	0.00142604050952609
72115	30-34	2	0.00269142351278463	0.00273869364342989	0.00275370937926908	0.00252044898224731	0.00252914475456402	0.0019090230048039	0.00181525971863871	0.00183132099011238	0.00158926843853844
72115	35-39	2	0.00294918292852997	0.00360510753973672	0.00369535573086787	0.00383261977137016	0.00245625639997477	0.00279832422054619	0.0023130349065524	0.00262172270927915	0.0031991751642082
72115	40-44	2	0.00385423239067763	0.00437397795048352	0.00424982733347315	0.00437852850066401	0.00356293782397584	0.0025264243818416	0.00292784828290788	0.00272828030626407	0.00280802852038421
72115	45-49	2	0.00523555388248459	0.00455014786883059	0.00628922725718415	0.00549080277762745	0.00468699831755958	0.00463591262544726	0.00345268493888612	0.00329771679042479	0.00353968517189243
72115	50-54	2	0.00678391090542381	0.00729244751394639	0.00869600655322657	0.00805563231622146	0.00729678684917762	0.00628227524718846	0.00533652321977518	0.00543501987035835	0.00574966321094308
72115	55-59	2	0.0131793173016685	0.0124779014773074	0.0103564766611479	0.011609217526625	0.0106119058314671	0.0101743588590461	0.00728222977368391	0.00815000942688298	0.0086331760348664
72115	60-64	2	0.0180175743172292	0.0210703125257955	0.0186786022800629	0.0197621784342211	0.0150308572453402	0.017277645389455	0.014467338143476	0.0112354160023497	0.0132636069279987
72115	65-69	2	0.0283252233326791	0.0296782299277893	0.0262646700590575	0.0261004493386415	0.0255977533214867	0.020838104674564	0.018917859634688	0.0159413852595231	0.0191895302333376
72115	70-74	2	0.050313207820615	0.0393533108585577	0.0415138020250879	0.0386811988155816	0.0351886441747228	0.0313738222615548	0.0265082769247197	0.0239576960905192	0.0284183609159347
72115	75-79	2	0.0566611930855561	0.075711264349463	0.0540152622027687	0.0687918025183579	0.0581573728303591	0.0519599574667008	0.0504384065677947	0.04224069163574	0.0386482795958606
72115	80-84	2	0.0963414570314696	0.0960111244830381	0.0940985206544034	0.0944121374839522	0.0891902686681747	0.0708760469656043	0.0664776907091379	0.0692285548800552	0.055174095198462
72115	85+	2	0.194438232560817	0.18749122607749	0.177747025119397	0.209766566288228	0.166600091860615	0.149570535250882	0.171971158147003	0.139952152903382	0.124502645273583
72117	0-4	2	0.00452098532807002	0.00375957309732685	0.00327184503965213	0.00297994265499935	0.00274117659575756	0.002895618823464	0.00221713235010619	0.0019290187205345	0.00205972905659176
72117	5-9	2	0.000203890277608931	0.000209450983696604	0.000217419133415849	0.000212291284541389	0.000179267672426065	0.000169388096278607	0.000154485631098234	0.000140946070120465	0.000146522638641118
72117	10-14	2	0.000248123295180437	0.000281108736103301	0.00027771633564128	0.000286272920449205	0.000219134789211151	0.000217530661613312	0.000198228697096147	0.000172276569323403	0.000178939881977053
72117	15-19	2	0.00100362299727735	0.000822335052486161	0.000934038326154277	0.000871415275857324	0.00074972928990672	0.000715156816369927	0.000690403610048365	0.000546540459356841	0.000599596226545076
72117	20-24	2	0.00158632144526315	0.00161391405233589	0.00171723397133926	0.00157806416634928	0.00147996801286555	0.00121176732145913	0.00107531682189046	0.00113122778314849	0.00110175136818537
72117	25-29	2	0.0022064972485954	0.00211887635237593	0.00189834858277212	0.00208973778487967	0.00167605242993258	0.00168610379369297	0.00132737767002355	0.00170022064775538	0.0015712153751825
72117	30-34	2	0.00236594931207446	0.0024181073875952	0.00267507114222692	0.00255558405983704	0.00202919086108837	0.00170572442568209	0.00180810540009481	0.00157487540569522	0.00171900319368316
72117	35-39	2	0.00276968284155807	0.0028133463263768	0.00308201818567848	0.00303313907696612	0.00270887626728531	0.00238928679586663	0.00203962943825643	0.00201499007693933	0.00241932358207296
72117	40-44	2	0.00403575477927209	0.00402007697354021	0.00468295452638375	0.00406879850593232	0.00313604481956555	0.00281236316186643	0.00259849131317362	0.00295739287485302	0.00334921394980201
72117	45-49	2	0.00651283303638639	0.00495917694809315	0.00507055345017827	0.00477332556355918	0.00453860658296862	0.00356374274422622	0.00351936097165654	0.00333040582147822	0.00309212944375734
72117	50-54	2	0.00729935281702728	0.00738102986943602	0.007951947375345	0.0095757174064368	0.00697254317140494	0.00650261596359854	0.00584091405988047	0.0050993411122085	0.00612704538841989
72117	55-59	2	0.01058334860881	0.0112772886181332	0.0104091204341942	0.0129662748415958	0.00882485686740697	0.00941068223512967	0.00780420334159608	0.00749614166675395	0.0080819708632137
72117	60-64	2	0.0185395367068005	0.0157165525087197	0.0163614219393889	0.0166414935123023	0.0125099592445637	0.0114277822204538	0.0119389347779521	0.0105976874774427	0.0101639430343253
72117	65-69	2	0.0238124406372898	0.0242529302921631	0.0268874770044906	0.025986946582332	0.0207259892724196	0.0168071064462426	0.0161115734081301	0.0126568476740287	0.0133270757045908
72117	70-74	2	0.0339036964552891	0.0416582586849	0.0312717056601335	0.0497122279792797	0.0303532142057624	0.0317266933212612	0.0225684315993664	0.0254768714903149	0.0175176979169193
72117	75-79	2	0.0516605784271807	0.0635623348193004	0.0503905270863072	0.0542985166266031	0.0483647045737327	0.0455803657680318	0.0386601181227662	0.0296433764847999	0.029035680882733
72117	80-84	2	0.0964010271063716	0.0807891786408413	0.0891461167589414	0.101024023701058	0.088057121913333	0.0736326439451556	0.0694912544091727	0.0614778167322634	0.0553864404005757
72117	85+	2	0.192844692408055	0.210184664181863	0.162098969425597	0.171416623448892	0.170301638277441	0.168322960453649	0.136061474634017	0.120078889523868	0.108458049157203
72119	0-4	2	0.00455575615872596	0.00347220621579414	0.003575689152809	0.00323850132264002	0.00220264364484627	0.00267303220056903	0.00223413876845503	0.00199856902739834	0.00232216913852222
72119	5-9	2	0.000256166197764012	0.000227618554884582	0.000235319174500217	0.000229170377505215	0.000187078753998447	0.000215980230053512	0.000182849043021198	0.000161567964467221	0.000170417866348113
72119	10-14	2	0.000350942177073924	0.000295603505256207	0.000278484390996544	0.000356554686320623	0.000257694938865547	0.000244974259822429	0.000198758563301891	0.000185154215016196	0.000194985383694941
72119	15-19	2	0.000872271062322949	0.000877088065010959	0.00110936247518438	0.0017483486474685	0.00107357362272878	0.00103212247290994	0.000854155131201818	0.000667351205305637	0.00074939360508749
72119	20-24	2	0.00181122601160369	0.00176731829291857	0.00228542596316824	0.00352116775498518	0.00193364189382131	0.00258579970044326	0.00198299317663554	0.0018289446388806	0.0018569222842092
72119	25-29	2	0.00193575683457055	0.00181237035058898	0.00340257698923232	0.00286940504832252	0.00229445175117241	0.00264798186229393	0.00240702109137401	0.0020194852449813	0.00243858607264924
72119	30-34	2	0.0028403780203997	0.0029423220581699	0.00398676202639669	0.00369127830284561	0.00247032524216276	0.00214356635678594	0.0025933632947039	0.00259948166959262	0.00193300037149429
72119	35-39	2	0.00312121280900622	0.00374275479039737	0.00486365323639885	0.00430324814138441	0.00303948871919064	0.00260561262824156	0.00248143760400407	0.00220696558949065	0.00466624205704525
72119	40-44	2	0.00391135441098913	0.00477279057863565	0.0065537481394531	0.00463706154951212	0.00411750197484943	0.00378249083242783	0.00359234882134593	0.00263747862768575	0.00324858561845998
72119	45-49	2	0.00594610077744698	0.00614333729726685	0.00730621084978393	0.00752921158626911	0.00595256177506449	0.00532836379424944	0.00506295427459924	0.00451891999826464	0.00391172866681544
72119	50-54	2	0.00828464917642702	0.0085749794933707	0.00872604388589016	0.0119963370142163	0.00838412266466259	0.00608560946270246	0.0059316889560194	0.00664763064788214	0.0089958248515108
72119	55-59	2	0.0114526274728566	0.0109224631374333	0.0119065393979002	0.0124866281933138	0.0105139500831607	0.0101191508902851	0.00924426205413273	0.00690556099604027	0.00984454523781504
72119	60-64	2	0.0219478222952357	0.0189826791447477	0.0158271692520575	0.017368783677326	0.014621936443629	0.0161148946648118	0.0128574758336844	0.0110719327138383	0.0130414934327494
72119	65-69	2	0.0273541566282339	0.02761521638037	0.0270384861911548	0.0251655351544993	0.0211486733707148	0.0207715269463143	0.0171400470024815	0.0173682725652308	0.0175512596362688
72119	70-74	2	0.0472546492602828	0.0464052411819897	0.0384208853160985	0.0375385494081385	0.03026002617043	0.0291428038318409	0.0285784671948997	0.0252924969151776	0.0242011511179438
72119	75-79	2	0.0477876785398721	0.0544008080787325	0.0597114289986057	0.0581312387736546	0.0523979258804921	0.0413347545644412	0.0407794048850624	0.0374893516638362	0.0369195246638257
72119	80-84	2	0.102577995602069	0.0734230368673742	0.0976332525775777	0.105334159365253	0.0850132111930731	0.069033448693787	0.0665878601637913	0.0540529587802857	0.0519095268645606
72119	85+	2	0.182055896452637	0.180830596968599	0.144193420180949	0.14297079978647	0.152721457973187	0.155768782596588	0.137531126888	0.140156640545797	0.112868345105362
72121	0-4	2	0.00400205186313241	0.00370784494102974	0.00370828318708383	0.00306250396188551	0.00304876821267945	0.00273524245046237	0.0026921892555286	0.0021535143202383	0.00220546795497703
72121	5-9	2	0.000215039554868924	0.000231617856077811	0.000265415541452889	0.000258880395803388	0.000189960910791752	0.000189504328489335	0.000165300138428074	0.000151451224172357	0.000157932810974227
72121	10-14	2	0.000287513263719292	0.000265998129564676	0.000276208374403797	0.000284772017486658	0.000242815004279433	0.000218549547114441	0.000200682316718206	0.000184250904173298	0.000192176545315626
72121	15-19	2	0.000880894342518922	0.000918990395379671	0.00105926044623985	0.000918908811786036	0.000740269498836351	0.000808887841184837	0.000788737249788861	0.000621787778153759	0.000623316810661909
72121	20-24	2	0.00153048614281043	0.00178029740275662	0.00160249836460991	0.00160771907044094	0.00140425246976821	0.00138083166880039	0.00153166006500037	0.00107907537777054	0.0011798330606307
72121	25-29	2	0.00192627515988014	0.00195210634832879	0.00253633103369249	0.00199939474726211	0.00169455737405616	0.00165393109319261	0.00161831849567107	0.00153762825391733	0.00150999454995919
72121	30-34	2	0.0023329526000596	0.00286098599150334	0.00243991725963503	0.00257070376639385	0.00203968320587848	0.00198793457466476	0.00174802627372342	0.00159824025685891	0.00220049970308975
72121	35-39	2	0.00252589470341649	0.00338636140175719	0.00375355583421079	0.00351221977071474	0.00264629278007323	0.00232369606116599	0.00218364847293969	0.00220347743646422	0.00262256702163489
72121	40-44	2	0.00325302866262847	0.00491857186055536	0.00457274840901528	0.00426867341298341	0.00340690977482854	0.00258996355418361	0.00329088806627285	0.00269765187636286	0.00328861284937558
72121	45-49	2	0.00584510641279453	0.00543880810423803	0.00582450137268611	0.00642315483233064	0.00558308580735259	0.0046035479290827	0.00435283619629761	0.00410121120739244	0.0039054369529466
72121	50-54	2	0.00646928346291948	0.0077835591487055	0.00733431536296775	0.00830214271698344	0.00674434529465137	0.00667138606005116	0.00658720582327783	0.00603934674098399	0.00655476235869246
72121	55-59	2	0.0117697951941368	0.01026852503447	0.012345533501631	0.011950529914454	0.0103102723711115	0.0114836508138673	0.00880929171661436	0.0111014467859926	0.0084275764479741
72121	60-64	2	0.0222998098054554	0.0181701254888763	0.0169440890848066	0.0171291787127726	0.0149324519338317	0.0162920531865872	0.0142162221736237	0.0115809120909629	0.0144712328994494
72121	65-69	2	0.0263393354159292	0.024013640327921	0.0279090712530756	0.0201314085561708	0.022034013260139	0.0251150131916711	0.0184340447736398	0.0187857834507759	0.0191944859584611
72121	70-74	2	0.0421560106558972	0.0440562227904392	0.0386855775237006	0.0473219576641933	0.0323792495717447	0.0348374144166663	0.0273065806860572	0.0235576098190637	0.0196188395752168
72121	75-79	2	0.0590099898216461	0.0545778924758001	0.0633444102987995	0.0605858512054452	0.0460470777726143	0.043847905698724	0.0432888250751007	0.0402151224218746	0.0382916715290646
72121	80-84	2	0.0991088367949294	0.088356032974299	0.0900813906521011	0.0949103717558708	0.0847433944214222	0.072017741497062	0.0771980189500957	0.0668135090517103	0.0634348801599948
72121	85+	2	0.174481457868578	0.17495117872077	0.159537844092085	0.170308362988736	0.158259796327284	0.147517547238174	0.14306412046672	0.139023480627012	0.130465762468666
72123	0-4	2	0.0046849437458998	0.00451937508192985	0.00470278239465093	0.00408307804699844	0.0026594628394082	0.002901576549526	0.00251596467624634	0.00227929319570261	0.0023199547829662
72123	5-9	2	0.000247227788544898	0.000231316058708134	0.000263986318584644	0.000234046040715889	0.000199701687908682	0.00019053860405032	0.000175482445567841	0.000161328374577208	0.000169023353848552
72123	10-14	2	0.000310837716033386	0.000276109094974674	0.000286204543385501	0.000281892744597244	0.000306307270965678	0.000229521539921451	0.000222482789310559	0.000195555462470951	0.000215601676146327
72123	15-19	2	0.000883663748386425	0.00105394089819149	0.0011731136194209	0.00103939743713073	0.000813573422423757	0.000972513927920173	0.000817129632370975	0.000585964818663066	0.000780251339926845
72123	20-24	2	0.00196844627379562	0.00212185369954521	0.00207711411890672	0.00188195824061693	0.00166517037311487	0.00184271076064962	0.00166201155629544	0.00156165030939668	0.00125670163959567
72123	25-29	2	0.00248892212720936	0.00276581613976937	0.00269668961941675	0.0025861962993517	0.00216028885574982	0.00221305377569463	0.00261979082528499	0.00220565393174787	0.00167510042703808
72123	30-34	2	0.00266137997002871	0.00394038623575131	0.0036438278177912	0.0029740092100107	0.0026648842632287	0.0024096803300025	0.00198373329659675	0.0022111350486441	0.0024840609064255
72123	35-39	2	0.00371466427358367	0.00532370285714431	0.00482693824173372	0.00426450498594128	0.00416899000140259	0.00330028405363752	0.00255961742117385	0.00275398259233248	0.00274499954385137
72123	40-44	2	0.00445146865524521	0.00537064307932012	0.00628577159908831	0.0066626364975423	0.00425690197685315	0.00346557442415355	0.00357457005444001	0.00288025535787531	0.003354759885093
72123	45-49	2	0.00620222764488905	0.00683238669724111	0.00687062619509079	0.00771330844438047	0.00530933330809113	0.00554816028561643	0.00443313785313959	0.00384164793226977	0.00442992769583991
72123	50-54	2	0.00838467076256442	0.00983941666067331	0.00890819554429417	0.00813086177144494	0.00842648705489684	0.00877120600315313	0.00508878502149634	0.00567326439485776	0.007227914582345
72123	55-59	2	0.0161908190258259	0.0142911477675182	0.0138021560815889	0.015612704864519	0.0117791245762129	0.0114162261878434	0.0106242736094348	0.00801289830196675	0.00902263273608601
72123	60-64	2	0.0211780701203152	0.0243576150797959	0.0240911415882339	0.0207190238929951	0.0167455809258807	0.0145869665980886	0.0118904455524329	0.0119828149656224	0.0104339289659831
72123	65-69	2	0.0265691809411063	0.0339344060940742	0.0266307743643448	0.0284070616749788	0.0242218693524745	0.0225587848294862	0.0207731579974781	0.0171818392663173	0.0139162678919615
72123	70-74	2	0.0505540572422341	0.0522653253509404	0.0395221406684544	0.0459822700553373	0.0321563933170464	0.0343214017171607	0.0266850099775683	0.0233512081084574	0.0232072002868626
72123	75-79	2	0.0629558059850334	0.0601505989214844	0.0526658946578846	0.0656721998771865	0.0536557172856448	0.0439147390115125	0.0456496305765488	0.0393640704740218	0.0363919864904899
72123	80-84	2	0.123943310237191	0.0973020092863264	0.0996558561370433	0.0973816409905583	0.0785494865585198	0.0824964356208507	0.0690735483273491	0.0530617027772447	0.0630674977297887
72123	85+	2	0.194409241983427	0.175532662559768	0.155359751671969	0.161321420512735	0.155526056730846	0.138455484640668	0.15335517124435	0.11375324582118	0.112880511501957
72125	0-4	2	0.00401217138614633	0.00355501787747127	0.00319714319294584	0.0031647779627585	0.00287214293653756	0.00322999716911376	0.00249606817099956	0.00181629500493475	0.00204910292081715
72125	5-9	2	0.000258635816987622	0.000229732505474907	0.000227755743582657	0.00023354845569099	0.0001900762894349	0.000180705369696281	0.000158318997833047	0.000145081732255891	0.000159380722279494
72125	10-14	2	0.000255372160379169	0.000274129000065139	0.000313404811948732	0.00028072467905745	0.000241073823939944	0.000218442688947432	0.000191672310440803	0.000185440433961794	0.000193453971548147
72125	15-19	2	0.000813918097582183	0.000966371311395702	0.000933326255110527	0.00079641056434879	0.000679001095113107	0.000678874951397359	0.000585564086988916	0.000551503218901163	0.000611912847103515
72125	20-24	2	0.00143456387114895	0.00130431490058772	0.00173931374830169	0.00156200633762224	0.00125827694694336	0.00128171823979329	0.00107864071436656	0.00100872022123265	0.0010601264130608
72125	25-29	2	0.00182808094158412	0.00221526626540092	0.00197030117920345	0.00192470371235189	0.00185663751406592	0.0013594377259328	0.00137878045650696	0.00121140174076053	0.0014229465120018
72125	30-34	2	0.00251973935916256	0.00211891142938078	0.00260438488624925	0.00242689040652449	0.00173468911952286	0.00201983438397736	0.00202985843780127	0.00170224929279513	0.00190885390692136
72125	35-39	2	0.00330676762636089	0.00355411486174294	0.00366900522452957	0.00397517459412304	0.00291331430707319	0.00244514901904324	0.00198876578672823	0.00197909188600039	0.00204910351022226
72125	40-44	2	0.00329144933971833	0.00378535098295194	0.0054002599273979	0.00454660307224014	0.00306158119920467	0.00276572775647311	0.00268628124857431	0.00275634192968744	0.00294511872116073
72125	45-49	2	0.0049100623918556	0.0057529863821595	0.00549824732364109	0.005524540932888	0.00509032977008696	0.00406703220565139	0.00395426592738188	0.00383712763063271	0.00391910238428633
72125	50-54	2	0.00816861283791902	0.00745349168829494	0.00786064672440926	0.00739325698738748	0.00648606032345944	0.00893543465579281	0.00607528149267202	0.00578901416405989	0.00760502162248338
72125	55-59	2	0.0114480982436384	0.00876511128599333	0.0110336483232569	0.0106811998664659	0.00875488916431862	0.00906178249292779	0.00894122809172684	0.0084128731462552	0.00681739052805951
72125	60-64	2	0.0172235276048939	0.0173994497171573	0.0145452545430263	0.0165900868073301	0.0183466760520321	0.0145281186570688	0.0107175987971664	0.0117960485095851	0.0125005181664173
72125	65-69	2	0.0294428165389287	0.0245868733749099	0.0217888820281685	0.0221385529375428	0.0188937858887926	0.0209099995465996	0.0182856013134147	0.0185861023823668	0.0175488661155327
72125	70-74	2	0.0452804902438262	0.0359291045098943	0.0396172937058391	0.0344566649161692	0.0377103283003721	0.0299918065640142	0.0261861695532029	0.0207023680751887	0.0228135537893208
72125	75-79	2	0.0622010572472857	0.0644404387482634	0.0587851454414668	0.0429300213275825	0.0467802653154033	0.0337198605159469	0.0467728468025938	0.0389343982259871	0.0432714934144633
72125	80-84	2	0.0770627503698512	0.0847817374974184	0.104838298374389	0.0902270972269077	0.0737415814748195	0.0900228422382527	0.0728206661770177	0.0640860184227808	0.0555060295772905
72125	85+	2	0.174531647684632	0.135353993482607	0.160328681898458	0.153676855277573	0.149662200261744	0.151082343657028	0.138728011613526	0.132648021906021	0.136153558775434
72127	0-4	2	0.0055605690925127	0.00408688638398844	0.00390883706142038	0.00324717014564207	0.00250764576643952	0.00263407112378042	0.00268563461102929	0.00213468542665282	0.00249572099162294
72127	5-9	2	0.00026302659660574	0.000252607735104825	0.000283085069285544	0.00024627527296404	0.000161104852353643	0.000161910259085554	0.00016781397055516	0.000182186344079806	0.000150134590247571
72127	10-14	2	0.000368442811652155	0.000388547967655778	0.000424681232063204	0.000354879343831415	0.000240122480834246	0.000215047583942838	0.000241453190058027	0.000182304802045684	0.000213308098412512
72127	15-19	2	0.00180373692630662	0.00150314906334026	0.00397278912454097	0.00312443266826666	0.00219446647942592	0.00124174271984083	0.00116500707881974	0.000975101724645946	0.00118464238978223
72127	20-24	2	0.00290990346867244	0.00341463971581631	0.00509965710566696	0.00443815830630476	0.00416176037614096	0.00344127919566856	0.00345624901690845	0.00300382138945344	0.00246086064189336
72127	25-29	2	0.00333227700469916	0.00438229668787299	0.00626256378361022	0.00461135377800584	0.00414608308330126	0.00416645458606773	0.00356721159528431	0.002889546749921	0.00297693166559408
72127	30-34	2	0.00423311732425932	0.00686410442143499	0.00872547718655126	0.00666232263634816	0.0037770837751777	0.00391701495863925	0.00316318917896668	0.00339456609575539	0.00296280862611718
72127	35-39	2	0.00472310520746183	0.00766970100393378	0.01082774575524	0.00722040404660264	0.0047837122319129	0.00392443152210127	0.00295840028323741	0.00343450500672489	0.00363457943845427
72127	40-44	2	0.00559559273170894	0.00770854981860747	0.0105378340524465	0.0086139387579121	0.00551051663174124	0.0050573086199295	0.00397977584685204	0.00409231964825326	0.00511712330403463
72127	45-49	2	0.00712911104605291	0.0094105701254458	0.0107234679634532	0.0102515669738965	0.00709632577983917	0.00626184606720752	0.00528109265439645	0.00484613266814577	0.00560568239204541
72127	50-54	2	0.00965184100173198	0.0100453393498581	0.0122196724309315	0.0112423389267279	0.00968448984593038	0.00896443509404609	0.00727488915106401	0.00678402129866827	0.00646689059237858
72127	55-59	2	0.0140443316829287	0.0154639170786354	0.0135245566512259	0.013678226667292	0.0120841891517555	0.0115252218358645	0.0110506728891258	0.0101261343038761	0.00961528741077927
72127	60-64	2	0.0214560987297383	0.0216567794278705	0.0203865762974675	0.0189471849653236	0.01581063846048	0.015401414505222	0.0138576196320478	0.0138269644978618	0.013191436186797
72127	65-69	2	0.0288035990330543	0.0281893322105964	0.0263305641361835	0.0252111316304586	0.0215040512537777	0.0201896087390352	0.0188242966645012	0.0168356813406718	0.0177183407523966
72127	70-74	2	0.0441126772374357	0.043482999218435	0.0405828907288606	0.0401291717311007	0.031994322138845	0.0277546065893734	0.0250843026729048	0.0231619381505482	0.0253257485321099
72127	75-79	2	0.0586922564449126	0.0584539478658332	0.0555850696913237	0.0554881852049135	0.0480749502123885	0.0427967951892552	0.0389664132312091	0.0362012684341528	0.0401274866400625
72127	80-84	2	0.0991807561594013	0.0910440950005232	0.0889816245280955	0.088304757330835	0.0735192416833141	0.0714482910548846	0.0653505393957311	0.0590073657900456	0.0567371328775417
72127	85+	2	0.165858815659834	0.167913985027806	0.154757762903649	0.156433047574971	0.140605531540192	0.132843460943435	0.13187659345649	0.122676850704702	0.122784923595566
72129	0-4	2	0.00350661928536226	0.00307334172280091	0.00294647197004164	0.0029762888029951	0.0026394449762152	0.00267370785271574	0.00234439910635486	0.00208440344303145	0.00201133161598281
72129	5-9	2	0.000237167860675682	0.000243014591516501	0.000229334160315964	0.000224239213225619	0.000183057281839336	0.000182818880692462	0.000168256895614143	0.000147603413249728	0.000154571784509951
72129	10-14	2	0.000255765095258427	0.00028889292003794	0.000261738347166589	0.000294210597323094	0.000230429609052828	0.000229740241511448	0.000212973108053941	0.000187534006428296	0.000186481723039164
72129	15-19	2	0.001219392323871	0.00101325763885588	0.0010507812038911	0.000842408170879948	0.000835529548948711	0.000810533147867688	0.000769858987425763	0.000745929058026759	0.00063544566647952
72129	20-24	2	0.00157856582891074	0.00163450362474064	0.00176125847330908	0.00217470626955031	0.00172567925154962	0.00159962669433451	0.00143894061157493	0.00178766493815001	0.00128392990669003
72129	25-29	2	0.00226308780830005	0.00247238532101502	0.0027265886651097	0.00225060454533475	0.00216525527756005	0.00190862427185376	0.00242309431872381	0.00204210294907622	0.00164603903135119
72129	30-34	2	0.00238738839746402	0.00359652333088434	0.00349771984139254	0.00258862509453699	0.00234998919139761	0.00225819826570928	0.00251558577501376	0.00206140888618306	0.00231012169376518
72129	35-39	2	0.00352905359897209	0.00432883952006977	0.00428089832052691	0.00400381215282565	0.00287491214831354	0.00220013892130016	0.00208885502454793	0.00266256010957679	0.0031001407312001
72129	40-44	2	0.00465039605549663	0.00598473784568554	0.00541523038151295	0.00469129351139151	0.00384358662341833	0.00331116646981316	0.00270510309911906	0.00284816910951854	0.00357337564472744
72129	45-49	2	0.00569730260457718	0.00651741874783355	0.00765338692254691	0.00615945795758668	0.00585218376242581	0.00557738220105139	0.00446437950581267	0.00414585962082003	0.00468164568733591
72129	50-54	2	0.00865957196032096	0.00854023020553532	0.00912851468409504	0.0083182358642476	0.00850997132279815	0.00806267096807868	0.00507639282179941	0.00648560210454384	0.00594391265846711
72129	55-59	2	0.0137240859021485	0.0152897840220183	0.013526714622908	0.0142658898799619	0.0111105464889229	0.0113745231763335	0.0086886546248018	0.00787795075311061	0.0083138516686647
72129	60-64	2	0.0170463497080031	0.0174267442254969	0.0196153205754189	0.0208646375707399	0.0185784673690862	0.0157411727449465	0.0137355319992027	0.0109367889367548	0.0115870079795633
72129	65-69	2	0.0290706608299624	0.026136386884668	0.0311666604951538	0.0263007597887914	0.0231296985094936	0.0190541144874689	0.0178299345766874	0.0195127624263644	0.0163796371779435
72129	70-74	2	0.0343055361071015	0.0438509055086792	0.0388270335306745	0.0407608958165423	0.0328765897208406	0.0282361222851389	0.0244300111968789	0.0225794739900018	0.0278640272059491
72129	75-79	2	0.0547076332110142	0.0573435465536008	0.0631510717772368	0.0458008193853442	0.0528544387048878	0.0480255007819322	0.0450440143677682	0.0369874729415619	0.0364043240082164
72129	80-84	2	0.0713293738791904	0.0840306737732186	0.0812977014251611	0.0810664456528601	0.0702106783208746	0.0668147474326968	0.0598783850707841	0.0461683654887517	0.0462692929806623
72129	85+	2	0.142666836931595	0.167603783451091	0.152859895939461	0.157646466443695	0.147834746162989	0.144668607897732	0.121418129754844	0.136457301017397	0.115806157392168
72131	0-4	2	0.00322836812869912	0.0035133536647552	0.00336078768467843	0.00298717329055673	0.00266995280593457	0.0023171374636624	0.00240564068696422	0.00178951603061366	0.00202725659265518
72131	5-9	2	0.000217297114362839	0.000234231068904788	0.000254710453572119	0.000216714071205275	0.000194886051601294	0.000176789605978424	0.000155255261713965	0.000142780053438385	0.000157282812161286
72131	10-14	2	0.000259182069539412	0.000277370491208724	0.000262404654066267	0.000296733038743791	0.000212421638750322	0.000255626859585126	0.000216019525675732	0.000181122546310923	0.000180101907015845
72131	15-19	2	0.000877576953234169	0.000860864907776191	0.000951148452534674	0.00104663603446683	0.000730357590497751	0.000655884259269545	0.000642197723077434	0.000601753627202056	0.000557969069358479
72131	20-24	2	0.00152754743673557	0.00172003813499709	0.00145628129251436	0.00151212502539838	0.001560337297788	0.00120368667773632	0.00119664040702594	0.00115499666622825	0.00132674234102747
72131	25-29	2	0.00180058297428217	0.00253936376379232	0.00216647589869027	0.0020559445539052	0.00178397511326491	0.00172700921572816	0.00137028561072007	0.00132765718177743	0.00137003898906777
72131	30-34	2	0.0019707084013116	0.00251923102320267	0.00240999624823069	0.00224316430737668	0.00236354426396885	0.00171497277277994	0.00210766847737307	0.00170192479496661	0.00176783375171607
72131	35-39	2	0.00297712694097942	0.0040511355528505	0.00322154275540184	0.00327758927636624	0.00240052779932371	0.00204901362768975	0.00195358359506925	0.00233905470725387	0.00279581003547868
72131	40-44	2	0.00330584193853917	0.00487725630421702	0.00469140053787107	0.00445197371288046	0.00351701458812498	0.00327978651108	0.00335051196043287	0.00252670852404572	0.00303247097418261
72131	45-49	2	0.00558757833196386	0.00475372268589231	0.00579684490342054	0.00529452219433733	0.00413231594206334	0.00469335731474511	0.00435194562301276	0.00383668704288098	0.00425796377235595
72131	50-54	2	0.00657090963377147	0.00814463206117236	0.00816007029951564	0.00749800257585191	0.00573174513431099	0.00627808118824194	0.00584808051978057	0.00546271265772412	0.00502172402260554
