reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	65-69	2	0.0125032717322834	0.0151255359536075	0.0133436967954375	0.0127859804374311	0.0101228420176317	0.0114467462560509	0.00852968806929238	0.00917407405154978	0.00746133017107662
72117	70-74	2	0.0240951157668838	0.022250682678087	0.0227362770126788	0.0231353677146329	0.017376511592467	0.0186084052146445	0.0154334944317815	0.010131626133146	0.0124597597522314
72117	75-79	2	0.043247913454573	0.0391039035005917	0.0381582292818565	0.0311750747728581	0.026352471157153	0.0304248204261416	0.0240417405042718	0.0226937337215192	0.0213300199960186
72117	80-84	2	0.0657788262274035	0.0674631624343807	0.0641938049108155	0.0601319563394257	0.0536221385359601	0.0578840510744811	0.0438682432201547	0.0330210040807501	0.0341268083876572
72117	85+	2	0.135692105460956	0.146395160894574	0.133698204760952	0.11157306875467	0.102761745356625	0.110220542829268	0.114013591744995	0.0859453586126948	0.0826634628703081
72119	0-4	2	0.00258256035560164	0.00268076162992578	0.00279959707709557	0.0019643716361518	0.00184484751978733	0.00138066637860772	0.00173358349480733	0.00112130801826043	0.00140616970083597
72119	5-9	2	0.00013711689493579	0.000145359865914243	0.00014211612662202	0.000138632084080172	0.0001151861443633	0.000107837019576743	9.07197549237167e-05	8.54955408403438e-05	8.33753214848922e-05
72119	10-14	2	0.000180873491474238	0.000167531752035701	0.000156881001154118	0.000160546918275776	0.000146160841689272	0.000124963164786661	0.000109860403769003	0.000103853930332681	0.000101405190671225
72119	15-19	2	0.000527429557648144	0.000520358103097727	0.000487297514191304	0.000518741896732809	0.000379657077703931	0.000399125515048432	0.000388695276756808	0.000330904914045996	0.000342941297438739
72119	20-24	2	0.000945022589245961	0.00103744915968324	0.000927567962802018	0.000876354547266173	0.000782112414680348	0.000679534577174142	0.000586181264827638	0.000547578769289096	0.000659236633485934
72119	25-29	2	0.00105301785152446	0.00130134880924516	0.00123992597663795	0.00107607576299684	0.00096117991172461	0.000862547862222339	0.00081686795786541	0.000759577310154609	0.000780536354611428
72119	30-34	2	0.00126086145056591	0.00129985855012004	0.00140861531602114	0.00140463542454644	0.00130378200303115	0.00109088431920129	0.00107913888554553	0.000850841178782422	0.000932358684399423
72119	35-39	2	0.00186294945926265	0.00163212291805903	0.00168566911474356	0.00167002976177935	0.00130430499952168	0.00156118688688694	0.00121928523269219	0.00103435983836896	0.00151000834790506
72119	40-44	2	0.00228199617375415	0.00195428667698414	0.00208921883666992	0.00223265678408589	0.00210501242049554	0.00161904242514806	0.00154532780396688	0.00137409243821183	0.00149312862763003
72119	45-49	2	0.00294637445234363	0.00257769483104354	0.00272809851210275	0.00330930819835815	0.00239174990557017	0.00252254705979771	0.0023250074341873	0.00220258960405368	0.00214584316984715
72119	50-54	2	0.00481997036301988	0.00384405092230561	0.00417610599585769	0.00399088254351433	0.00363331744855688	0.00299509553289492	0.00343970327906317	0.00214033200405206	0.00278553768963961
72119	55-59	2	0.00734742527302763	0.00609083834130663	0.00632788902441175	0.00615928748097577	0.00499306569249008	0.00404419795019775	0.00478496179167234	0.00398894983324436	0.00370994884206474
72119	60-64	2	0.00991482865765045	0.0108296789358118	0.0091478041682091	0.0106620290007654	0.00763520568892234	0.00855375252359847	0.0056695188372271	0.00474307472744684	0.00737684576963051
72119	65-69	2	0.0179084496594196	0.0135529522831732	0.0135307374198229	0.0143215703975348	0.0127178993270916	0.00985712479856627	0.00966081446813369	0.00934963082189365	0.00967165186175363
72119	70-74	2	0.0277250223649458	0.0280714064614699	0.0249821627588029	0.0262887165216437	0.020576493879633	0.0158912711115914	0.016294932632504	0.0163332243570435	0.0133304151140858
72119	75-79	2	0.0367377637750526	0.042848599611376	0.0369393842698575	0.0431240963243196	0.0322984158910971	0.0304857877275325	0.0272549237851608	0.0228934469921291	0.0245134938939041
72119	80-84	2	0.076441702641915	0.059750918474014	0.0582201558842458	0.0587609684358045	0.052373329981563	0.0593506812981515	0.0544072209822624	0.0380575868971669	0.0360722220623447
72119	85+	2	0.1468937360521	0.159452063363439	0.125359557649245	0.124829850036072	0.118514236697842	0.106801737543558	0.107592512780706	0.104433642276508	0.101655997990366
72121	0-4	2	0.00250571670617787	0.00189168261809959	0.00219881966342679	0.00208927202566634	0.0020135181422467	0.00216177143228754	0.00160014866178877	0.00109792157906991	0.00161467337198205
72121	5-9	2	0.000147966674853202	0.000125267934536282	0.000134427562943468	0.000125022056649199	0.00010347295014503	0.000101176634073531	8.82953420300616e-05	7.8993984893931e-05	8.02498162825344e-05
72121	10-14	2	0.000157283828597604	0.000166992603943853	0.000156030549689862	0.000159695214390333	0.000126413821366148	0.000117686199508871	0.000107786881470071	9.67281329781101e-05	9.81024371024843e-05
72121	15-19	2	0.00050881020685215	0.000493418048637948	0.000503841340461997	0.00047277027060191	0.000433858571664687	0.000372414469589604	0.000341649054014643	0.000309922298452635	0.000316827047206313
72121	20-24	2	0.00089809406918861	0.00094385773453783	0.000884080701822684	0.000791314148056117	0.000884543112092794	0.000693189963033626	0.00061470514274681	0.000633007275395643	0.000569371003867547
72121	25-29	2	0.00119416941224018	0.00115650653205876	0.00121164757097263	0.00100243336881885	0.000921584273334844	0.000875340405435362	0.000797088138669457	0.000757426222701624	0.000698959117674353
72121	30-34	2	0.00171776692278395	0.00121978446639707	0.00129019797812862	0.00135376860388748	0.00111929906649611	0.000978678624691589	0.000950682448754759	0.000854632824491121	0.000832740139064932
72121	35-39	2	0.00178630810794102	0.00159779276624013	0.00149734954718256	0.00156798864995623	0.00134266111842166	0.00136903052238358	0.00117995719881662	0.00105071039942176	0.00118164538815644
72121	40-44	2	0.00195014730143324	0.00188741908927803	0.00233700574939463	0.00205443806046973	0.00196977519182947	0.00154994030983463	0.00162156125582069	0.00120256493323905	0.0014384460779824
72121	45-49	2	0.003177573516409	0.00280601592368525	0.00317050466047174	0.00270296063650981	0.00297004493317299	0.00283078275700081	0.00218300587478558	0.00193839750417706	0.00197980252634386
72121	50-54	2	0.00471608042674878	0.00514272287954594	0.0040806482416681	0.00452554173588175	0.00392995018380442	0.0035170970947288	0.00294965736437049	0.00266555613952168	0.00293349302709351
72121	55-59	2	0.00594641265641966	0.00697085151734869	0.00548295598794753	0.00737513618530597	0.00575462799645563	0.00534978236557386	0.00454672426444655	0.00448551169476298	0.00400940279140162
72121	60-64	2	0.0111397363368206	0.00969907007017576	0.00996796175250018	0.0112420136314563	0.00803813221995697	0.00901468328723405	0.00690844192875366	0.00513629175922213	0.00564510772171409
72121	65-69	2	0.0143915993684864	0.0145252176876568	0.0145189546240191	0.0141255456736869	0.0120665089942499	0.013603202396067	0.010789427483885	0.0088802906240926	0.00760514417050092
72121	70-74	2	0.0292590689240738	0.0232393723490005	0.0252954681626132	0.0230492430207164	0.0186189236845572	0.0175697444546991	0.0160529681765232	0.01591274798295	0.0141278005875923
72121	75-79	2	0.050883716989903	0.0367583046595236	0.0474816978543966	0.0484892676882395	0.0322852046309622	0.0335024631921362	0.0277622740419583	0.0238830092317545	0.0208925811850031
72121	80-84	2	0.061285542064352	0.0691220799848933	0.0775770213118182	0.0746934264328103	0.0574872945003655	0.0512850513982674	0.0454139106608559	0.0505917277542949	0.0426628164393005
72121	85+	2	0.147477116670257	0.150971037092083	0.121866066568779	0.143337301957819	0.125439308476182	0.125999618984658	0.113648925921632	0.100982117357075	0.101494317006558
72123	0-4	2	0.00243771753590072	0.00291980794774543	0.00264906400485859	0.00179092820494556	0.0016426987085122	0.00197623933564746	0.00192299569845291	0.00129282345867559	0.00129655798755708
72123	5-9	2	0.000142867084974144	0.000133083476645223	0.00013598273800755	0.000132425769667944	0.000109871114827434	0.00010284109812766	9.42549607755355e-05	8.44687513106905e-05	9.00870748761606e-05
72123	10-14	2	0.000173171020533757	0.000168801756405189	0.000180663645634707	0.000154434351044663	0.00014054464513218	0.000125255253988735	0.00012595507476502	0.000108137891511356	0.000105019584329919
72123	15-19	2	0.000520319532383222	0.000595790673689937	0.0004775163029359	0.000572328127238797	0.000447902664068707	0.000386217945631063	0.000357226663591408	0.000373710207868166	0.000336770247175315
72123	20-24	2	0.00106822879193508	0.0010810045821383	0.000939326503990158	0.000939388932375034	0.000769774011038084	0.000712898664779131	0.000720452384117067	0.000632853296986959	0.00065316220094779
72123	25-29	2	0.00120684857897117	0.00126223067717999	0.00131665980571245	0.00131790766544507	0.000940656297195684	0.00088563179370737	0.000848842699374125	0.0008297816781438	0.000776845726459569
72123	30-34	2	0.00139825452242324	0.00125809445129247	0.0016638691886823	0.00136439630328121	0.00121890076343903	0.00115515246555503	0.00100383415495886	0.000928744912230536	0.000885582306788191
72123	35-39	2	0.00186040984242088	0.00153736633301253	0.00226269066915844	0.00199114721561966	0.00140567273033331	0.00169177618966518	0.00129289628420667	0.00116340747057387	0.00123227202655337
72123	40-44	2	0.00251204055652252	0.00210600507535759	0.0019948381153756	0.00204789678001999	0.00206561597050291	0.00202798376798901	0.00168928447826481	0.00127596177888686	0.00141165330674116
72123	45-49	2	0.00355508506544702	0.00285311416523684	0.00293156926863723	0.0027217484584633	0.0024644645345348	0.00286147441456088	0.00217583161306265	0.00204190129000374	0.00259843916887736
72123	50-54	2	0.00463842085260251	0.0052455491311291	0.00490171389595622	0.00397533651648541	0.00377578313705496	0.0033302861408692	0.00391247311363794	0.00281231665661713	0.00259161859639895
72123	55-59	2	0.00849670687439196	0.00770784239648206	0.00683187163694097	0.00736332585471199	0.00581841035933961	0.0052781266380803	0.00436881315854895	0.00340690321038148	0.00407058356770531
72123	60-64	2	0.0108773679881471	0.00949793129359123	0.00980815674107933	0.0115219532236265	0.00764446079791335	0.00765387869738177	0.00634911310422517	0.00512029990508624	0.0055206146152883
72123	65-69	2	0.018556597356736	0.0191762844895337	0.0158617729149452	0.0156314883614613	0.0115761858476661	0.0115382610580647	0.00979832750588845	0.00833693654609131	0.00829681945486021
72123	70-74	2	0.0275126463832888	0.0283340667704154	0.0243626912648228	0.0229607546040914	0.021747996940097	0.01905632584579	0.018101168058829	0.0135437306799963	0.0142574773446666
72123	75-79	2	0.0462226813331019	0.043291658525604	0.0433483029073433	0.0423212120261337	0.0361920209334469	0.0329473791329586	0.0234688571619206	0.0214880608788762	0.02013993019443
72123	80-84	2	0.0671593096156936	0.0761260616508378	0.0649256633321155	0.0570373044773452	0.0539561248848099	0.0528410180043942	0.0422338050332474	0.0413308551122585	0.0392937230008849
72123	85+	2	0.153469622536453	0.141022054137395	0.141693484174459	0.158886755546591	0.135566461354363	0.146801973254069	0.107423259488437	0.105290674629262	0.104182554416217
72125	0-4	2	0.00292574491111505	0.00216563729224175	0.00221928757770502	0.00242860659843208	0.00178863063412733	0.00185195210544368	0.00176055057403482	0.00131328315529842	0.00115376201485595
72125	5-9	2	0.000122680471735119	0.00012493655473057	0.000134187730226371	0.000125007890728856	0.000108815592720433	0.000106574456392855	9.32526824472205e-05	7.59954251773239e-05	7.72962198931191e-05
72125	10-14	2	0.000149472635970176	0.000151846309404585	0.000162923554052362	0.000145504320481821	0.000126733383683009	0.000112889090200132	0.000108457293502597	9.28783993024005e-05	9.4450628787558e-05
72125	15-19	2	0.000456965535572212	0.000463535897346562	0.000476147853340276	0.000452898660713058	0.000387186750043177	0.000379902553362961	0.000352508556520861	0.000322418268675654	0.000330771802699513
72125	20-24	2	0.000832143559051093	0.000842881142833002	0.000719189817313704	0.000821451390249216	0.000737172756726756	0.000681266552409198	0.000586631101983083	0.000568651190097317	0.000536328079561684
72125	25-29	2	0.00109861535048064	0.00102193912813505	0.000927441003020778	0.00094017730049393	0.000811813455378082	0.000743888308213661	0.000736280656822531	0.000642955745823192	0.000774909940683488
72125	30-34	2	0.00129332491610942	0.00114889165678846	0.00121634187238283	0.00131902489637266	0.00103484449430731	0.000991450284220792	0.000926039919343898	0.000899616419363668	0.000872300618071964
72125	35-39	2	0.00161237414432635	0.0014178807023747	0.0015262489873717	0.00138288228152056	0.00132685035422301	0.00123821035504684	0.00122268866980738	0.0011451421705528	0.00109667273950978
72125	40-44	2	0.00189490434208998	0.00215958011808192	0.00200725126353132	0.00222277769863175	0.00160479037574565	0.0016005890433957	0.00138212829068814	0.00125026918314273	0.00182073131841812
72125	45-49	2	0.00274566481643364	0.00282884111971686	0.00268079875847694	0.00303601486859029	0.00242687173389526	0.00214776093668402	0.00217228948825922	0.00151594162996396	0.00223129702512734
72125	50-54	2	0.00539605456931315	0.00384194943941298	0.00368451455206381	0.00465364304444129	0.00350249190361561	0.00301785144190603	0.00342986318013774	0.00295661032518028	0.00241496681064944
72125	55-59	2	0.00612365907172755	0.00501799329743751	0.00650958253951263	0.0057955918180055	0.0058731484227871	0.0049579300880632	0.00477505038330088	0.00402340398765372	0.00385576770122712
72125	60-64	2	0.0123958296139531	0.00827814556839325	0.0101602885618359	0.00962854678727932	0.0102174618210951	0.0077398435202467	0.00705862209771419	0.00609972693099044	0.00552019896982055
72125	65-69	2	0.0150629435227511	0.0170009240525209	0.0138492874099033	0.0136442836249356	0.0139234324790751	0.0136496608584284	0.0131097347186506	0.00825277185846954	0.0105683605045707
72125	70-74	2	0.0258133299118843	0.0285601745899351	0.0237493242231338	0.0257257086522783	0.0182666654830413	0.0187494345414801	0.0171490849648116	0.0131320576070369	0.0176310053004643
72125	75-79	2	0.0454316728068911	0.0441729768800081	0.0385089674329148	0.0375774208456024	0.0309232555186495	0.029573156457303	0.0264084302569626	0.0221821313182884	0.0210865169492755
72125	80-84	2	0.0686174383987163	0.0613950757017546	0.0628419449539161	0.0562093196367265	0.0583063372931214	0.0517870555871849	0.0483462381303609	0.0479656214725673	0.0443031390456678
72125	85+	2	0.144436304976676	0.149305030032797	0.143184094819002	0.116646494657062	0.117539262491885	0.117055529136002	0.109049297757468	0.115016715858989	0.117120859768055
72127	0-4	2	0.00396613660213219	0.00324816400638566	0.00321016948619927	0.0025817129009286	0.00203330148208705	0.002145646542596	0.00154965346900211	0.00147949520302606	0.00160470396730511
72127	5-9	2	0.000176184856816908	0.00016658977534581	0.000176729095362569	0.000176421327411065	0.000123576640573899	0.00011315990450834	0.000106065095848633	0.000108675206537234	9.37500236174854e-05
72127	10-14	2	0.000195983064465033	0.000185614047862899	0.000213340076618009	0.000211978955685636	0.000148307360123933	0.000139673627003323	0.00013559766940205	0.000122329763497444	0.00011366356567749
72127	15-19	2	0.000586190246944478	0.00048695022584545	0.000528111309422719	0.000551880525859361	0.000420884832596603	0.000400168004378037	0.00031381320774377	0.000270101313846282	0.000302288793898122
72127	20-24	2	0.000646772937086874	0.000823058092125213	0.00098268563011466	0.000721151698274229	0.000600542866127701	0.0007149163962158	0.000569257710889761	0.00049946596526943	0.00048086735788091
72127	25-29	2	0.000815667345947339	0.00121996983180634	0.00169521660239148	0.00131321225321401	0.000809502981953227	0.000711903713148548	0.000730671676778663	0.000551624160772808	0.000611366382517578
72127	30-34	2	0.00120067731970819	0.00157370811539925	0.00213118271573486	0.00182205141648531	0.00125196342719482	0.00109674233812164	0.000904707506477569	0.000962023768672368	0.000718747938766764
72127	35-39	2	0.00161032159777992	0.00193325639965864	0.00231695191378729	0.0026899539898493	0.00179920713813755	0.00152016006353685	0.00121314502773285	0.00112445383345132	0.00115623946837223
72127	40-44	2	0.00210583470796617	0.00224974915695458	0.00262536730016271	0.00274474908854912	0.00204935352773514	0.00200041133164151	0.0015783421549202	0.00153246617113328	0.00143547694681816
72127	45-49	2	0.00282873859601311	0.00291611425148966	0.003333780076041	0.00311184373793138	0.00289123281497317	0.00254491925579594	0.00257765593209119	0.00205590032094685	0.00198522094499984
72127	50-54	2	0.00422369581599829	0.00452476620349168	0.00422266199506436	0.00399969674411704	0.00394614239575185	0.00375455062782452	0.00366722619542433	0.00292086378307406	0.00289394832201048
72127	55-59	2	0.0065238204882871	0.00612477788494157	0.0057265298553049	0.00551244103321937	0.00545642037172449	0.00508889155568749	0.00474214536689261	0.0042296320930484	0.0047115732323278
72127	60-64	2	0.00946827423461381	0.00888794186671884	0.00875736153008288	0.00846877201255481	0.00807097750316977	0.0067081717778486	0.00683697312182841	0.0060594931594679	0.00671318247832873
72127	65-69	2	0.0141219884760364	0.0141934068312829	0.0128924785104518	0.0129880091576764	0.0109970886672818	0.0101794423488024	0.00917772098852979	0.00864517450943174	0.00921158373793162
72127	70-74	2	0.0244842723235578	0.0225413494884213	0.0222118136859398	0.0206551291326545	0.0170944194645187	0.0155198199182901	0.0150652051031084	0.0123649077350004	0.0130584823153721
72127	75-79	2	0.0376995425436751	0.0358214285566945	0.0332244236280703	0.0314048257138711	0.0282979663978794	0.0264463283100138	0.0244974774730911	0.0227096256814945	0.0221825388255925
72127	80-84	2	0.0679140504231077	0.0650324224204791	0.0620610687716502	0.0584214192157832	0.0502921810168322	0.0479354371617681	0.0409105171464303	0.0385402772482637	0.0381663108949188
72127	85+	2	0.145249203004448	0.133790421052823	0.130697016704169	0.128544306790072	0.114074109888667	0.113430892070082	0.110952601585892	0.105373379835201	0.105168157268705
72129	0-4	2	0.00269341424835688	0.00208244358453717	0.00208939411545762	0.00222458523134312	0.00153592368184282	0.00129920365761215	0.00123363352663741	0.00117612344648349	0.00121806575754797
72129	5-9	2	0.000131144442130986	0.000127500988282496	0.000119020975196014	0.000121405458313946	0.000105750253349093	9.87402776953929e-05	8.64050047917363e-05	7.76452339534893e-05	7.88615457854847e-05
72129	10-14	2	0.000172668390544627	0.000147713113772178	0.000151386947945407	0.000161554957022477	0.000123014681692573	0.000114700067080603	0.000105178282231776	9.47376607733033e-05	0.000100900364916519
72129	15-19	2	0.000482779702563899	0.000478755341052932	0.000489769665930699	0.000511703968191206	0.000418080933498744	0.000426763332733584	0.000323990009426755	0.000323877446525627	0.000304497085606122
72129	20-24	2	0.000871893462168952	0.000912385154535725	0.000800265326681759	0.000780572681591202	0.000746663577115945	0.000688575986946219	0.000661507417230269	0.000564516470718985	0.000533061353687549
72129	25-29	2	0.00122495602851406	0.00105894204542725	0.00102765561175149	0.000936389815374524	0.000804396836486455	0.000810256112213646	0.000807967598628731	0.000640120749841601	0.00069933665279168
72129	30-34	2	0.00139331462659672	0.00123449433808026	0.00122355459170265	0.00125732239130966	0.0012501562773208	0.000946692442242976	0.000946192190454108	0.000902520789338286	0.000788361165775072
72129	35-39	2	0.00171333402537843	0.00154509432567194	0.00150609316762753	0.00156751021592014	0.00145275889157155	0.00128996030810218	0.00106115863181186	0.00112296381261757	0.000979731421756675
72129	40-44	2	0.00229604001113902	0.00194399162957142	0.00199038383507113	0.00201202406946348	0.00172122446761586	0.00158878044376783	0.00149399272276355	0.00116818345472639	0.00117357596872321
72129	45-49	2	0.00298304958956798	0.00285664694839358	0.00226726664562861	0.0026542872661078	0.00261423488405433	0.00210353602563703	0.00167473420095784	0.00179266346295201	0.00214891205112525
72129	50-54	2	0.00405385862036449	0.00372275321829922	0.0043331052505119	0.00312604212933974	0.00418699286861844	0.00279442237183107	0.00288593083965013	0.00268497319839717	0.00254991719620444
72129	55-59	2	0.00696044388873033	0.00666821644333539	0.00579636803682405	0.00644282636282926	0.00461108139944835	0.00489724072463044	0.00411588117469636	0.0031269437103055	0.00416541205824708
72129	60-64	2	0.010337808357972	0.00920775606609223	0.00889326938271594	0.00872162494339432	0.00791580259686779	0.00782715974635844	0.00692409536716098	0.0052603006672087	0.00491736549230151
72129	65-69	2	0.0146666242921088	0.0119649416713897	0.0167668831910909	0.0151593219924883	0.012472868126823	0.0104327152677028	0.00778631123952785	0.00844611937639139	0.00844470128157571
72129	70-74	2	0.0227835248661603	0.0243398907051803	0.02151590824424	0.0236851057780368	0.0242868023026244	0.0179912421666175	0.0153863946166239	0.0123237005012585	0.0151687157144926
72129	75-79	2	0.04032575791647	0.0430616181576819	0.037483693102776	0.0379520693360316	0.0272033229908527	0.0318868614680244	0.0268222685346377	0.021310352954602	0.0259316560271801
72129	80-84	2	0.0667597471051997	0.0618652022992923	0.0664337442426451	0.0751997596478145	0.0550037641333005	0.0548617064278485	0.0494100903354218	0.0391599969775477	0.0354027312005431
72129	85+	2	0.127276559791829	0.131687089417645	0.121321875389589	0.120842913283491	0.118420402439023	0.126918360718093	0.108860854655154	0.0968140149098832	0.0998005500575711
72131	0-4	2	0.00259466380178447	0.00212146556278671	0.00255665221574853	0.00177983089442909	0.00174308421461608	0.00136825320376872	0.00124811327860309	0.00109700783610901	0.00113685044698474
72131	5-9	2	0.000132256976198612	0.000147338034687159	0.000114829342869579	0.000117402044280717	0.000102292868729411	0.000100038830301295	8.76584700949184e-05	7.4991203964241e-05	7.63549612503729e-05
72131	10-14	2	0.000153090635978709	0.000155508779454885	0.000145180620255386	0.000142070123839388	0.000135755791828326	0.000115803385384119	0.00010179080255246	9.13813800389375e-05	9.74227370160053e-05
72131	15-19	2	0.000488433422847504	0.000517982780499186	0.00048819387920253	0.000457894112249685	0.000424290183007813	0.00035536285359637	0.000329191173096917	0.000299897721658096	0.000319941869591495
72131	20-24	2	0.000941176972766079	0.000832214135659665	0.000812521499537407	0.000784323986360418	0.000646355400050348	0.000701678595128318	0.000631911086740591	0.000507438473375303	0.00058334324763817
72131	25-29	2	0.000990860202980294	0.000995329566396858	0.00111295155398239	0.000881300936384589	0.000944987052787634	0.000775780420141169	0.000803416682273058	0.000689002957108831	0.000747310073308374
72131	30-34	2	0.00139603385322282	0.0014294453452972	0.00110678383308726	0.0013720886804407	0.00101874626550163	0.00100298901906574	0.000939951015837286	0.000882813887600711	0.000838668397927665
72131	35-39	2	0.0014500172305204	0.00141048473428404	0.00161466251712684	0.00154567352205065	0.00111865298723619	0.00128129737287471	0.00121581487477122	0.00111122339763334	0.00107301736645014
72131	40-44	2	0.00218049824514016	0.00183874554643	0.00184181146308746	0.00198015827095312	0.00164459064472667	0.00195305941402172	0.00153385179211487	0.00132084290440751	0.00114548296843109
72131	45-49	2	0.00282053363810726	0.00288099234166373	0.00260132252539768	0.00263285807607108	0.00233955904924874	0.00193509779938705	0.00220008205594047	0.00185833302795373	0.00202206902714561
72131	50-54	2	0.00510168640457681	0.00416983765312126	0.00404861270434944	0.00424179197498604	0.00314500460860079	0.00325115925666332	0.00290925069524432	0.00289718868720882	0.00279657243861746
72131	55-59	2	0.00759769416819663	0.00550940297679433	0.0054095811359632	0.00531654768998203	0.00482883036953889	0.00517865355428284	0.00427225936112221	0.00372326888385081	0.00369615233769712
72131	60-64	2	0.0107786957378009	0.0101059307399909	0.00758875159416413	0.00936768752344534	0.00835953612606689	0.00638961741804999	0.00750940937191728	0.00515617407487919	0.00655589326374922
72131	65-69	2	0.0146757851012217	0.0145939505734316	0.0129026945876776	0.0135327996938626	0.0111475204604384	0.0121616591782494	0.00890891255020101	0.00774537524117154	0.00837253011458744
72131	70-74	2	0.0286257803728704	0.0285522879248473	0.0247419817357796	0.0207613903805491	0.022185875707186	0.0178063257045819	0.0146857549807196	0.0122669251005749	0.0147204513127741
72131	75-79	2	0.0354206634508591	0.0409741473418124	0.0376772643183746	0.0390372081883141	0.0365089286262904	0.0337258650678111	0.0265497274760675	0.0241753237924028	0.0244737444820771
72131	80-84	2	0.0809900310060071	0.0651329062879491	0.0687169746024173	0.0668017768143927	0.0619508126472188	0.0562963667449696	0.0546848927942653	0.0474928685894744	0.042758047561061
72131	85+	2	0.157550328184436	0.169474681634297	0.14582572221479	0.142139423345493	0.136916189724597	0.117800564690219	0.120673630714324	0.114569776578338	0.100929858415217
72133	0-4	2	0.00288908742786094	0.00307744834162786	0.00263333397627123	0.00261071925329121	0.00180942583584194	0.00206438269817088	0.00159198050155505	0.00120862623032084	0.00148105533614032
72133	5-9	2	0.000153763151238599	0.00015024105738986	0.000147374034291887	0.000136651591233699	0.00013030209989665	0.000115789716882862	0.000101035140581544	9.06063298989532e-05	9.22219682689738e-05
72133	10-14	2	0.000187678011711111	0.000182846057728041	0.000171349662911148	0.000166906802154531	0.00015212052944325	0.00014134378096844	0.00012339089986095	0.000110762757449453	0.00011276649671889
72133	15-19	2	0.000570451206210092	0.000579724636119348	0.000547648814972263	0.0005378619808086	0.000516778111942274	0.000422330490553789	0.000423240922438999	0.00036875409806079	0.000362029532594207
72133	20-24	2	0.00105818905032067	0.00100304241831174	0.00110789456024747	0.00102472278039016	0.000902034143616633	0.000791770548035896	0.000756878943034938	0.000717862562354652	0.000673873924434022
72133	25-29	2	0.00135746683571646	0.00138469195871061	0.00145027444875976	0.00137282308338799	0.00108175697063043	0.00102427383265991	0.000941029505233492	0.000787490056090025	0.000796851822139336
72133	30-34	2	0.0016976633917328	0.00160930018240562	0.0017580210542146	0.00168715289062753	0.00137715188598667	0.00127079032006503	0.00101536356283352	0.00101274353378257	0.00102475791913057
72133	35-39	2	0.00212137285504609	0.00190591208124358	0.00206262801028631	0.00184442854196028	0.00166078074787824	0.00168229926167786	0.00128993179524156	0.00112719792261163	0.0015173716956112
72133	40-44	2	0.00236997429951715	0.00241417115400953	0.00241244663965088	0.00234882060284208	0.0020656736396022	0.00195969864542317	0.00174263335769959	0.00165167525387156	0.00143827806304464
72133	45-49	2	0.00362534665425654	0.00365188289226944	0.00392144263285284	0.00326183757448325	0.00305066730321695	0.00242594711846934	0.00201285984031881	0.00188339283436104	0.00196372370364003
72133	50-54	2	0.00487181829367851	0.00538940827104983	0.00558125704047373	0.00445964617156843	0.00392164057604887	0.0037334971147787	0.00369803918130744	0.00297324247281306	0.0029168434551803
72133	55-59	2	0.00733197797612435	0.00536216310546427	0.00746829233600595	0.00565638232781989	0.00555600093540038	0.006148584881812	0.00501435007887436	0.00428107474927045	0.00476318193867441
72133	60-64	2	0.0105509138884832	0.0117642123552694	0.0128992978769417	0.0101377013778437	0.00878097714791098	0.00997382643882265	0.00638765454670417	0.00621801409797958	0.0061131903003546
72133	65-69	2	0.0173225411719726	0.016542643832345	0.015080496460585	0.0144876455376732	0.0124912420633836	0.0118567959987985	0.0100671931795214	0.00954986231719063	0.00928077388540327
72133	70-74	2	0.0286263710527294	0.0276195542567757	0.0262686850546104	0.0323677495408515	0.0253052632097463	0.0199717406020882	0.0173695022164074	0.0126257537437743	0.0161753066008061
72133	75-79	2	0.0367580059464035	0.0429182923134279	0.0426355721019785	0.0351673998997089	0.0350319933788187	0.026770086362638	0.0315548507474063	0.0256766614753823	0.0293424803459065
72133	80-84	2	0.0753343251194125	0.0861801698642498	0.0748667220585277	0.0761065176964722	0.0654455316045028	0.0550482528617236	0.0548861615367479	0.0457868697410694	0.0403509016404408
72133	85+	2	0.138040601885462	0.123228854205885	0.136646654398402	0.139462524450899	0.135147704688333	0.165088829803264	0.130920796558367	0.119316826751745	0.103350478791948
72135	0-4	2	0.00232922325940556	0.00190451015997065	0.00225340484108814	0.00154035038926365	0.00144026891159698	0.00127859379916875	0.00103857588615951	0.00100337627494075	0.000991717406317341
72135	5-9	2	0.00012629549064736	0.000121886524898687	0.000108181696462872	0.00011937545238273	9.49344080035473e-05	8.47644676123679e-05	7.45901105528121e-05	6.73013788467147e-05	6.87771492479778e-05
72135	10-14	2	0.000175898941757573	0.000141600626729965	0.000131340311210969	0.000138666274671198	0.00012023777896658	0.000102176312201964	9.84339530041308e-05	8.55632215120393e-05	8.72203975833069e-05
72135	15-19	2	0.000421590435938938	0.000458669360231018	0.000423836457021388	0.000433561104084958	0.000391361856830785	0.000348051522862208	0.000297499698911189	0.000244338349451262	0.000253091799764194
72135	20-24	2	0.000828810962342294	0.000665404342445987	0.000710410542062053	0.000740883261329449	0.000734777184167914	0.000610785479299028	0.000619912755532808	0.000448981938146917	0.00047727308983067
72135	25-29	2	0.00084595074695918	0.000936845262834425	0.00086020133889168	0.000930531467835252	0.000779654466186968	0.000668877550412433	0.000650528884139829	0.000642490712379693	0.000539364328510521
