reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	25-29	2	0.00196068675320048	0.00184949403390861	0.00331114817706766	0.00282562475085826	0.00226784065554879	0.00257473024593079	0.00234033481118858	0.00197533178456843	0.00235755541272469
72119	30-34	2	0.00283033679806823	0.00292931880110516	0.00388687049893867	0.00361462222786275	0.00246321119395578	0.0021514977415411	0.00254343501280305	0.00252831062899068	0.0019321470173172
72119	35-39	2	0.00314297596278985	0.00372094087504491	0.00475094972179152	0.00423742270210379	0.0030346200128709	0.00262129063072715	0.00248694782983672	0.00221489086777079	0.00442557459279585
72119	40-44	2	0.00393671508813769	0.00473621206803368	0.00636218244006822	0.00461999892166622	0.00408307991956033	0.0037582811392201	0.00355685708330782	0.00265618678099394	0.00322745887882341
72119	45-49	2	0.00592630003343779	0.00611917972323188	0.00720112624733267	0.00738944546861905	0.0058695342088965	0.00527541374191386	0.00499508020354343	0.00446346517668252	0.00392246830365168
72119	50-54	2	0.00828318290460242	0.00856678390698371	0.00873599607224974	0.0116842670503397	0.00828612973261926	0.00614313752982274	0.00595389601868334	0.00655813820539998	0.008691667583861
72119	55-59	2	0.0114984041372978	0.0110310946285922	0.0119821502733998	0.0124939069107258	0.0105165896662523	0.0101031438522803	0.00922645279225769	0.00700232556687164	0.00973021369778685
72119	60-64	2	0.0216160337506891	0.0189541708545956	0.0160979804607734	0.0174978754322931	0.0147260414658078	0.0160214561960665	0.012920836435323	0.0111730693115228	0.0130290581826131
72119	65-69	2	0.0272916319104035	0.0275846741199012	0.0271490470574986	0.0253705961595269	0.0213175868526037	0.0208641269441244	0.0173559426604296	0.0174254963252021	0.0176535086309688
72119	70-74	2	0.0468154501727233	0.0461314725688443	0.0389252874983374	0.0380325908958865	0.0307595284305168	0.0295674775301286	0.0288155913784352	0.0255523237966755	0.0246233875923155
72119	75-79	2	0.0490247214717489	0.0553203435045676	0.0604638692915751	0.0588829709647213	0.0527606256863387	0.0422356497457217	0.0413880184426464	0.0380035278975026	0.0376021806662611
72119	80-84	2	0.103168090569409	0.0760864154512484	0.0991367327238028	0.106084555161111	0.0858918354746099	0.0706090724390669	0.067776134799986	0.055527581788149	0.0536955878295314
72119	85+	2	0.185538102048206	0.184761334246759	0.150715042389669	0.149255139282754	0.156200160614332	0.158249129076635	0.140071373187524	0.141359072990277	0.116316252454708
72121	0-4	2	0.00395726339336309	0.00370146074828952	0.00371340174966107	0.00310032792021482	0.00304227252184995	0.00274688960441752	0.00268113721314546	0.00215565516300708	0.00219690571361195
72121	5-9	2	0.000215048906067603	0.000230691212127322	0.000262359577268717	0.000255907187734192	0.000189852414589513	0.000188516031465736	0.000164975236977562	0.000151024118208527	0.000157433979288853
72121	10-14	2	0.000285533685257885	0.000266381235625323	0.000276728444096022	0.00028402268186973	0.000241873850609161	0.000218517797585546	0.000200466807829232	0.000183862659027597	0.000191702897228219
72121	15-19	2	0.000882199635461391	0.000919089515304976	0.00105093370580142	0.000920398161714586	0.000743934720484743	0.000803142204623662	0.000778592729815588	0.000620743759870107	0.000624045212966978
72121	20-24	2	0.00154324422322923	0.00177688971176554	0.00161886222644028	0.00162048392550952	0.00141085715650712	0.00138239896785296	0.00150866218362617	0.00108477716446835	0.00118109147886663
72121	25-29	2	0.00194183157972287	0.0019697166066104	0.00251427431255887	0.00201672756896435	0.00170792178875608	0.0016620861819528	0.00161622493512342	0.00152970515647232	0.00150911024220426
72121	30-34	2	0.0023502929205184	0.00284057819104128	0.00246256331030525	0.00257852980471722	0.00205531422868895	0.00199754082658108	0.0017609606272685	0.00160867557440193	0.00216486364195692
72121	35-39	2	0.00257474600964632	0.00337747994533773	0.00372555226173317	0.00349767148353484	0.0026585584030686	0.00234793026117822	0.00220019375082642	0.00220072506586254	0.00259021358590184
72121	40-44	2	0.00330718806162695	0.00484593717023302	0.00454749312437915	0.00426018410742354	0.00341413139326296	0.00264125309338401	0.00326546197920169	0.00269856158692598	0.00324720103670299
72121	45-49	2	0.00580557114812773	0.00544523673898653	0.00581948841089678	0.00635454546240954	0.00550813685869168	0.00459056800358581	0.00432631544547435	0.00406376442238845	0.00389695595206502
72121	50-54	2	0.00656827408500354	0.00780142284221347	0.00741324128632749	0.00829101936874348	0.00675371908615092	0.00665397835826883	0.00652556896933726	0.00597740006479859	0.00646483761961617
72121	55-59	2	0.0117366683424145	0.0103753531947343	0.0123311901620261	0.0119451582070492	0.0102842094974299	0.0113008643683667	0.00878789969674229	0.0107855761085882	0.00839639211836275
72121	60-64	2	0.021841124937831	0.0181277344260042	0.0170601562982544	0.0171982865589136	0.0149488433848322	0.0161175880994318	0.0141099877067159	0.0115950042416592	0.01427278566784
72121	65-69	2	0.0262499644223631	0.0241614818954749	0.0278328449266414	0.020581009795925	0.0220427014132111	0.0247409392376923	0.0184771635284172	0.0186527504865246	0.019083197222511
72121	70-74	2	0.0419802871256899	0.0438032286464679	0.0390052315704415	0.0468401746773624	0.0325924683854656	0.0346909164227444	0.0275233170003603	0.0238440712758836	0.0202258639496613
72121	75-79	2	0.0592380882086227	0.0552562777026789	0.0635679071175268	0.0608976506503579	0.0466707449991231	0.0444027076588925	0.0435398640060985	0.0403715664537072	0.0387162802800033
72121	80-84	2	0.0995399672978707	0.089773332965589	0.0916977266574682	0.0959997845591259	0.085293619940922	0.0731023472359421	0.0773041119441429	0.0671694027446853	0.0642473860863062
72121	85+	2	0.177710710703537	0.1785188778256	0.164627114791285	0.174419134205276	0.160738544921143	0.149961134080834	0.144651311368277	0.139772435795158	0.132272117334745
72123	0-4	2	0.00462386909526861	0.00449288586549657	0.0046704921416799	0.00407142247297654	0.00270127878819417	0.0029243975518438	0.00254611770207982	0.00229736920871084	0.0023405311912838
72123	5-9	2	0.000246026846242153	0.000231978545666101	0.00026274213439422	0.000234736087316069	0.000200001985005188	0.000190632402684645	0.000175334679655116	0.000160971260217687	0.00016853509392651
72123	10-14	2	0.000308739026069432	0.000277548459324488	0.000287768067799725	0.000283168111602287	0.000301269180821575	0.000229992972520433	0.00022171462506369	0.000195322759982712	0.000214305985969038
72123	15-19	2	0.000890593638690906	0.00104952532858033	0.00116176523852982	0.00103723757727387	0.000816389238015876	0.000957309083282875	0.000809239041393044	0.000591255459006498	0.000771545432102168
72123	20-24	2	0.00195742306144079	0.00210204553394133	0.00206781390130305	0.00188461133501005	0.00166023947845144	0.00181342775832268	0.00163623548747241	0.00153254016948655	0.00125899419334913
72123	25-29	2	0.00247331869952234	0.00273143599842121	0.00267707980056529	0.00257073167133988	0.00214800050556625	0.00218568167626817	0.00253211374618752	0.00214383063925595	0.00166985071652263
72123	30-34	2	0.0026696318124425	0.00383844835845118	0.0035830522359395	0.00296646996259073	0.00264385457238709	0.0023986338832588	0.00199007188122783	0.00218048222528681	0.0024342929557629
72123	35-39	2	0.00369291255945517	0.0051542912844001	0.00472475989312977	0.00420708003223582	0.00406264261072585	0.00326131617284893	0.00256138417255551	0.00271727083344252	0.00271720475859127
72123	40-44	2	0.00443970998507948	0.00528843255553059	0.00613146643829786	0.00645572736955754	0.00421539332874372	0.00347266455656419	0.00354459434780236	0.0028826771210631	0.00332660165957168
72123	45-49	2	0.0061694091852025	0.0067594637534645	0.00681609404183473	0.00756572973749591	0.00529150961842398	0.00548361338286103	0.00442642186514886	0.0038491306631489	0.0044011078890263
72123	50-54	2	0.00838783901368849	0.00973973665783991	0.00891823077978085	0.00818432076853197	0.00833794531257927	0.00860966560750069	0.00517956366821256	0.00567662337772463	0.00711409449938905
72123	55-59	2	0.0158349140411674	0.0141491436996536	0.0137470145027865	0.0153651184379237	0.0116932525026041	0.0113077062520796	0.0105014865356868	0.00803840482341004	0.00899238044549491
72123	60-64	2	0.0209572828618523	0.0238869791201204	0.0237203673985997	0.0206078777629025	0.0167081265410541	0.0146490347836517	0.0120466224106326	0.0120335356539814	0.0106315728849559
72123	65-69	2	0.0266253097785239	0.0334118491298597	0.0268255853085746	0.0284035672099863	0.0241892727615655	0.0225510197263823	0.0207421371630222	0.0172840586049258	0.0142905093342202
72123	70-74	2	0.0499139894243937	0.0515790534407772	0.040028072866535	0.0458974161487997	0.0325831596858786	0.0344243696545382	0.0271085832730294	0.0237909928624829	0.0237324254930176
72123	75-79	2	0.063259107507426	0.0608060425265706	0.0540030960934092	0.065975361547725	0.0540252248408313	0.0447351510735722	0.0459851459127832	0.0398159231685401	0.0371697785928785
72123	80-84	2	0.122994866809615	0.0987156574068436	0.101227504019254	0.0988950481686307	0.0800388386006553	0.0833091269214176	0.0702192566805903	0.0546932025555418	0.0642822940251077
72123	85+	2	0.197473391048307	0.180238639770708	0.161705580837517	0.167010709052755	0.159155461757102	0.142365839020542	0.155085727532666	0.116971232314171	0.116529795074776
72125	0-4	2	0.00397636117042638	0.00356268463080446	0.0032383193852484	0.00319277978909524	0.00287322245437934	0.00318040121413633	0.00250002041941257	0.00183877247741914	0.00205407135373609
72125	5-9	2	0.000254075477944214	0.000228273185883064	0.000227264748030355	0.000232079235204972	0.000189387583346176	0.000179904970667197	0.000158085763314011	0.000144729780725733	0.000158307016650557
72125	10-14	2	0.000255360180484149	0.000273035753806046	0.000309862990466207	0.000279446545079309	0.000239567167732572	0.000217750237840767	0.000191607311972338	0.000184380316014032	0.000192326007346614
72125	15-19	2	0.000818304503147259	0.000959911208737466	0.000932908323716628	0.000804641615586449	0.000685202599291223	0.000681709377031547	0.00059047484092248	0.000554320909051795	0.000611852648188793
72125	20-24	2	0.00145060623603799	0.00133167764966674	0.00174072418849566	0.00157363231299515	0.00127204163609146	0.00128735565265528	0.00109013507863997	0.00101668686609079	0.00106768770426745
72125	25-29	2	0.0018459308264467	0.00220647605568551	0.00198815998732516	0.00194176215361746	0.00185224820088711	0.00138417387139993	0.00139115429853054	0.00122521954020513	0.00142516268107769
72125	30-34	2	0.0025160611472193	0.00214976537735461	0.00260742547530125	0.00243864006379129	0.00176627114767503	0.00202117657242823	0.00201454180461647	0.00169964213864314	0.00189457172713403
72125	35-39	2	0.00328936325176761	0.00352149203631899	0.00363850410734943	0.00390867614203942	0.00289629243840793	0.0024533231212607	0.00201336578785662	0.00198814730334734	0.00205930072401039
72125	40-44	2	0.00333437364250977	0.00379879370438056	0.00528479278503565	0.00450168128417201	0.00308633120425607	0.00279746204783104	0.00270222225375396	0.00274450865343787	0.00292637772442967
72125	45-49	2	0.00493364302390759	0.00571820216600538	0.00550425159112913	0.00551694726632133	0.00504595207907345	0.00408534943147687	0.0039503083375138	0.00381190184480608	0.00389914008106843
72125	50-54	2	0.00811699106577721	0.00747630143344894	0.0078784107294126	0.00743206730471221	0.00649795224370985	0.00868186711385919	0.00604149514315532	0.00573348044609921	0.00739303774069924
72125	55-59	2	0.0114119952035767	0.0089475257274487	0.011091609218231	0.0107441911229204	0.00882599314706578	0.00906472016102566	0.00888447506100271	0.00833412062720889	0.00689267943689455
72125	60-64	2	0.0171810560278288	0.0173726704485991	0.0147885152195435	0.0166521514101281	0.0180136851385145	0.0144655518683293	0.0108554803240565	0.0117592636346819	0.0124432102880333
72125	65-69	2	0.0290027567343116	0.0246208051168344	0.0221119852731223	0.0223903352482128	0.0190877050281715	0.0208475616720609	0.018289543531479	0.0184180471775324	0.0175275677871743
72125	70-74	2	0.0447123867886794	0.0362206436429696	0.0397541317031074	0.0349002897142542	0.0373855098388775	0.0301464972013245	0.026410363602037	0.0211189120233245	0.0231616600497089
72125	75-79	2	0.0620073777286568	0.0641762320477243	0.0591853151784904	0.0442726287800614	0.0472180976906626	0.0348018635316379	0.0466157496819905	0.0390770892290043	0.0431971577253499
72125	80-84	2	0.078810636686007	0.0861906223075304	0.10508993683878	0.0913750772229924	0.0748643985155503	0.0894646715269025	0.0730644963083225	0.0644619734342419	0.0566889093099712
72125	85+	2	0.177263439136219	0.14071727706315	0.164890367271511	0.158274772543099	0.152273200085951	0.152830615971512	0.140220416279984	0.133490384818828	0.137171759536903
72127	0-4	2	0.00544943396604833	0.0041101913470964	0.00395507421750982	0.00332422209618052	0.00258057990814784	0.00268003439179434	0.00271408369375235	0.00217837265795151	0.00251895015122271
72127	5-9	2	0.0002625841996575	0.000253618478564447	0.000282687351010237	0.000248103498807578	0.00016554378052165	0.00016544790834831	0.000169596670153938	0.000181427808239821	0.000152322787149967
72127	10-14	2	0.000364024798391002	0.000383159023459885	0.000417374142265125	0.000352958063877394	0.000242894203418335	0.00021837724175511	0.000240954206743837	0.00018462545752313	0.000213907636367925
72127	15-19	2	0.00173080491706785	0.00146651987243413	0.00361111354292146	0.00288461198635147	0.00205278449077001	0.00120823407229481	0.00113056721489989	0.000952289462059832	0.00114253761759943
72127	20-24	2	0.002826125455183	0.00328222813855693	0.00476931716073295	0.00418548817601606	0.00389099895398065	0.00324912171046186	0.00323821306324904	0.00282359280275412	0.00235574985806075
72127	25-29	2	0.0032596207041187	0.0042045853120567	0.0058659864971179	0.00441222691207765	0.0039450521685975	0.00394434081384932	0.00339235115969077	0.00277234448978681	0.00285783707953285
72127	30-34	2	0.00412172928198138	0.00645123442802608	0.00808072915316375	0.00628346407384948	0.00367205386011178	0.00377890720606906	0.00308009276793781	0.00326206919237194	0.00288636001451537
72127	35-39	2	0.00464017748825386	0.00726980461123241	0.0100320956664142	0.00688438527371611	0.00464544785998056	0.0038527911993034	0.00294841454026219	0.00335586765048398	0.00354582900535939
72127	40-44	2	0.0055191994709611	0.00742903487140118	0.00994714594433431	0.00824010056326049	0.00538427871202294	0.00495129471925763	0.00394153169849444	0.00401265728504694	0.00494389997008634
72127	45-49	2	0.00706336509096926	0.00913968485727925	0.0103447028193295	0.0099018475053887	0.00695856743942087	0.00617206066741683	0.00523672245231418	0.00480138448340357	0.00550558755995769
72127	50-54	2	0.00961461939315033	0.00999726791926377	0.0120135952903678	0.0111011551460167	0.00954105751102331	0.0088433941710955	0.00724264383264881	0.00673951556662326	0.0064691508257075
72127	55-59	2	0.0139882557152426	0.015317505579439	0.0135937614365391	0.0137025877641069	0.0120527774582916	0.0114827107731374	0.0109617973553632	0.0100376051874003	0.00960047561610714
72127	60-64	2	0.021350864915603	0.0215842892527903	0.0204945853379078	0.0191170698398876	0.0159570532222128	0.0154997785955113	0.0139573922105968	0.013819468891496	0.0132758730769222
72127	65-69	2	0.0288612967695223	0.0283624296009106	0.0267419225476876	0.0256356096139129	0.0218325879109439	0.0205020148382036	0.0190745599164152	0.0170817078257323	0.017956437149031
72127	70-74	2	0.0443223204458984	0.0438445722251808	0.0413098050521096	0.0407870310055416	0.0326529083633792	0.0285207321509986	0.0257883002225418	0.0237792774813069	0.0258868494137204
72127	75-79	2	0.059704353002644	0.0596243168588975	0.057154409043259	0.0569230447582779	0.0491771628135889	0.0439834692611089	0.0400398231872741	0.0371281335030672	0.040927866339425
72127	80-84	2	0.100892265588791	0.0935079144690648	0.0919164651791928	0.0910510884250608	0.0758436966488902	0.0735063783301571	0.06719520028567	0.0607040697454863	0.0587490376038926
72127	85+	2	0.171858313798796	0.17422888696225	0.162335434359319	0.163528290806928	0.146092367180641	0.13798077827402	0.135946350766896	0.126208548769105	0.126709379607627
72129	0-4	2	0.00352592360040342	0.00311733605138388	0.00300277702621545	0.00302869557308917	0.00267650747150881	0.00269482705596162	0.00235268745484946	0.00208205389172729	0.00202378525550963
72129	5-9	2	0.000235202476478228	0.000241055277193992	0.000229325988235556	0.000224173126333565	0.000183457864564827	0.000182301212334631	0.000167576514166436	0.000147421887683207	0.000154271105157392
72129	10-14	2	0.000256353083461701	0.000287331612797047	0.000263298481399893	0.00029255090557061	0.000230469649845118	0.000228663014129402	0.000211587358592317	0.000186780038521384	0.000186384702950777
72129	15-19	2	0.00118947750660622	0.00100530814148643	0.00104290577183976	0.000849484830530887	0.000831345687430647	0.00080433571857525	0.00076107560830952	0.000733487994452927	0.000634920180082904
72129	20-24	2	0.00158740177470877	0.0016426446584746	0.00176520620012036	0.00213836264658884	0.00170485400830003	0.00158192954925099	0.00142388875535033	0.00172494036634686	0.00127602337591041
72129	25-29	2	0.00225117060523236	0.00244735838842587	0.00268673042816205	0.00224768007891066	0.00213910896382207	0.00189525727355055	0.00234194073081372	0.00198515144164327	0.00163306368622355
72129	30-34	2	0.00239977032587125	0.00350566082988584	0.00342824589624654	0.00259427153670291	0.00234062409103475	0.00224497028086005	0.00245976952704161	0.00203207036447204	0.00226327224993553
72129	35-39	2	0.00349949500647812	0.00423226015898114	0.00420308742685125	0.0039443718137763	0.00286874347251103	0.00223224775076865	0.00211129387813139	0.00261814067157701	0.00302044440273868
72129	40-44	2	0.00459065088435449	0.00580322492373582	0.00531055637062584	0.00464466119902377	0.00381373277474184	0.00330857833136977	0.00272601320301089	0.00283568617031388	0.0035038640758765
72129	45-49	2	0.00566780786862555	0.00642847397926769	0.007477344679753	0.00611146941084693	0.00575054736610283	0.00547450230659352	0.00442638049699705	0.00410285894624695	0.00460177806575603
72129	50-54	2	0.00858296794634721	0.00849277254607538	0.00905918637717952	0.00830104342429674	0.00836021747062455	0.0079158171663444	0.00513409533933904	0.00638006798721679	0.00590592879797861
72129	55-59	2	0.0135100462510385	0.0149536702360511	0.0134041164204352	0.0140481459735574	0.0110107402016322	0.0111952502758058	0.00867201237564383	0.00786415946475152	0.00828829329515019
72129	60-64	2	0.0170525786229708	0.0174393311604906	0.0195051804130916	0.0206020188672081	0.0182630665952668	0.0156044959486306	0.013660432629339	0.0109949689965066	0.0116293923214096
72129	65-69	2	0.0287219660326893	0.026102166178052	0.0307843356521609	0.0262841619855924	0.023034542880389	0.0191819786116182	0.0179056346517484	0.0193013271873348	0.0164855172511403
72129	70-74	2	0.0347193332568474	0.0435914372775385	0.039110435573718	0.0408094746508035	0.0330332350967659	0.0285828369853723	0.024829795223049	0.0229172270040785	0.0278811398711601
72129	75-79	2	0.0552230649495249	0.057787149208561	0.0633445432543276	0.04708218746385	0.0529335144917996	0.0482307955617647	0.0451172103896797	0.0373583043754723	0.0369330934032411
72129	80-84	2	0.0735730206500831	0.08568701687296	0.0834088587294745	0.0830159671451646	0.0717334234979328	0.0681931070015219	0.061179914047285	0.0478282568180518	0.0480798017118482
72129	85+	2	0.147675256213735	0.171533693039573	0.158192760194125	0.16237106393311	0.150901392214301	0.147175472975978	0.124339831318286	0.1372917221829	0.11848372586005
72131	0-4	2	0.00324210129503873	0.00351179074204521	0.00338172599416924	0.00302879035520153	0.00269622408746358	0.00235854055341445	0.00241737678914822	0.001815717934576	0.00204080393263162
72131	5-9	2	0.000216377550085938	0.000232342454487694	0.000251707125103497	0.000216536070330735	0.00019367014813859	0.000176197573106382	0.000155179745806558	0.000142522170393585	0.00015627052789039
72131	10-14	2	0.000258707314223905	0.000275965086296769	0.000263052496070669	0.000293893068934221	0.000213157460925122	0.000251423033179478	0.000213733160302581	0.000180315794607061	0.000179964586797286
72131	15-19	2	0.000876388955197111	0.000862970815371198	0.000948686529011303	0.00103373830680706	0.000732260419098696	0.000660014993027584	0.000642364030291117	0.000600191111452504	0.000561738618027483
72131	20-24	2	0.0015355299998334	0.00171628806338732	0.00147748858697071	0.00152640405175731	0.00154918279620741	0.00121427973823014	0.00119840628413012	0.00115034006610601	0.00131119478467665
72131	25-29	2	0.00181914180483135	0.00250083357316466	0.00216780402103948	0.00206181493500839	0.00178451102530444	0.00172342708960014	0.00138245786153249	0.00133191434695584	0.00137538968817993
72131	30-34	2	0.00200633922047308	0.00251969292417279	0.00242655742911429	0.00226706561818001	0.00234536787900309	0.00173794781613482	0.0020843588899282	0.00169837259865438	0.0017643911891166
72131	35-39	2	0.00298449069513815	0.00397065622419584	0.00322632995846864	0.0032712811560034	0.00242298045167197	0.00208448572762544	0.00197970593218224	0.00231689809862093	0.00273836860886469
72131	40-44	2	0.00334543200286639	0.00479405423662438	0.00464012403570083	0.0044130196956401	0.00350392737084807	0.00326962557957964	0.00330875969322801	0.00253237259794344	0.00300415716951566
72131	45-49	2	0.00555214996165779	0.00479705977195565	0.00577417305472005	0.00530214818609804	0.00416369277342314	0.00465701699081654	0.00431139742025732	0.00380882171859313	0.00420528679066994
72131	50-54	2	0.00664178658712815	0.00810831760865904	0.00814793563398408	0.00752381955397033	0.0057969598579946	0.00627080209626452	0.00583005341449843	0.00543209658905409	0.005043782504579
72131	55-59	2	0.0114088061037888	0.0110495894985458	0.0110976616026291	0.0110547168095401	0.0101448288544435	0.010291385219159	0.00815861542863824	0.00818121268531196	0.00670680328627148
72131	60-64	2	0.0168449867313119	0.0161448715006235	0.0162074428636299	0.0152050022930124	0.0135984437405334	0.0136971218719283	0.012131220391808	0.00993056292552095	0.0125801388687516
72131	65-69	2	0.0250456981099988	0.023004559702189	0.0248917272638524	0.0225259618420292	0.0183600121714058	0.0206182970033046	0.0186969035667668	0.0148046399469415	0.0147571046812087
72131	70-74	2	0.0413777287134717	0.0410874100951	0.0359540717567388	0.0368474618222071	0.0336744550220568	0.0268135585539738	0.027704197418353	0.0213381301758798	0.02196696904869
72131	75-79	2	0.0600445942271891	0.0597600632573209	0.0620476928081651	0.0501330698218379	0.0538350143725265	0.0465605964666759	0.0445666174805356	0.0390742557867634	0.0411740453085721
72131	80-84	2	0.0866958302727935	0.1013900513133	0.090222373345492	0.111722297641018	0.0851462301167924	0.0689991041953703	0.0704350725165066	0.0582137164122522	0.0654642367156588
72131	85+	2	0.197498986756731	0.170756977500731	0.174686191800187	0.160662851561674	0.158927601751274	0.162856371241848	0.135136076060254	0.140770650792066	0.131829090118367
72133	0-4	2	0.00467272529889196	0.00426483066455281	0.00461587258342631	0.00435963506410281	0.00331591998495711	0.0028217670254789	0.00266500202552535	0.0024638797318757	0.00254451218909735
72133	5-9	2	0.000254515721444349	0.000262492967486365	0.00029940209516008	0.000255357271743114	0.000248800886610038	0.000214676038062375	0.000188119203368025	0.000181094773385844	0.00018082733264399
72133	10-14	2	0.000366993944905788	0.000331855150441635	0.00031746339817587	0.000324752309395032	0.000276701135801685	0.000283863551096983	0.000260401322599743	0.000210136657176621	0.000220005877515398
72133	15-19	2	0.00104470319715466	0.00110448336304435	0.00114650334618524	0.00122333484844752	0.00120742932221839	0.000911505247827153	0.000905745737446579	0.000663677361071218	0.000838705265148679
72133	20-24	2	0.00209160502766938	0.00245294915531577	0.00221435250658576	0.00243705745017562	0.00251779215236526	0.00212408086103833	0.00211184102249728	0.00153370822151159	0.001407916620145
72133	25-29	2	0.00240145568247672	0.00281054818720151	0.00362786870874132	0.00321467483246223	0.00253557554459317	0.00248313759215801	0.00260567129555152	0.00214943579423317	0.00250313679972367
72133	30-34	2	0.00260905682695096	0.003475704460204	0.00448162440421788	0.00282194319112716	0.0029528416719707	0.00283583191978763	0.0024589462795025	0.0021811432348307	0.00272295018006749
72133	35-39	2	0.00325000344275647	0.0035333629653292	0.00646658569122112	0.00430681523762689	0.00367173287843238	0.00247928727720986	0.00268017328618519	0.00210667172690438	0.00285547614291807
72133	40-44	2	0.00451620634488551	0.00472155941996543	0.00495400523398162	0.00725418009527608	0.00451190864095615	0.00370975695789619	0.00324437736309901	0.00314136899777706	0.00376128085704463
72133	45-49	2	0.00596778575240559	0.00748212523508329	0.00823666949489874	0.00639818844775432	0.00603579829914237	0.00552199346385744	0.00553624630351723	0.00452994126170663	0.0047743899468037
72133	50-54	2	0.00878690319776437	0.00974365641952076	0.00940200205671785	0.010058868405796	0.0091485347714366	0.00844261721214743	0.00607918689488359	0.00566859037285402	0.0051171069896687
72133	55-59	2	0.0116171441749112	0.0137852210656281	0.0133123412769089	0.0117545960595931	0.0121690847205284	0.0116856665191276	0.0110844776276467	0.00925022071178056	0.00972676604927924
72133	60-64	2	0.0203590225423711	0.0207574571990788	0.0227870170599214	0.0169047817642748	0.0202776083036654	0.0174694432259111	0.012264363362942	0.0139611034243017	0.014417387065106
72133	65-69	2	0.0366394833665074	0.0298093409678887	0.0304978302708415	0.0272281800693266	0.0262167550378443	0.0199206123005076	0.0165023848084425	0.0237436824377395	0.022323883849175
72133	70-74	2	0.049338074672537	0.0397274382437679	0.0490882433940568	0.0430911913030106	0.0387763378306244	0.0362627569845743	0.0316870493054851	0.0290785445346751	0.0255628725408375
72133	75-79	2	0.0792516327325897	0.0643650930337044	0.0693471050703669	0.0646360847850364	0.0641790664934445	0.0526997596221403	0.0401153929710789	0.0483106301160749	0.0462370355608846
72133	80-84	2	0.109087510268034	0.111414243460125	0.0936992251136214	0.138468177051552	0.0998012161596012	0.105733583938766	0.0724820819061209	0.0673903044322228	0.0761833485731703
72133	85+	2	0.165858461725907	0.218677601728045	0.191387795313492	0.174454086999509	0.172607275037239	0.163209223711324	0.203541867561763	0.139619451986686	0.146556760239181
72135	0-4	2	0.00379033239059513	0.0028526032596045	0.00278216487319595	0.00237959671235028	0.00214466598977987	0.00207596519540312	0.00189283117983006	0.00184382633286151	0.00174807346095171
72135	5-9	2	0.000198435952647107	0.000192224493072875	0.000214215962920736	0.000181787040925424	0.000175445165741793	0.000159522074494643	0.000136113209867869	0.000126541967644761	0.000133151860475403
72135	10-14	2	0.000261562975739914	0.000251613062005781	0.000226596901132775	0.000237679169851336	0.000210624661750255	0.000190234453827448	0.000176025981254202	0.000151748321777887	0.000159663922069311
72135	15-19	2	0.000777411799386605	0.000834980104607876	0.0010378822605751	0.000993120068905095	0.000691878528778016	0.000848571076007698	0.000662230988055692	0.000521505563236408	0.000602431373700134
72135	20-24	2	0.00164093557759532	0.00156341675996893	0.00218071474979307	0.00187997269173172	0.00141264331402515	0.00174368765027456	0.00173468784116489	0.00116180051429001	0.00109946456480469
72135	25-29	2	0.00154428754245501	0.00142056951717026	0.00235900294156937	0.00197728249408434	0.00194879225421802	0.00187576260988141	0.00191346748547214	0.00180521288260667	0.00141140754999739
72135	30-34	2	0.00173507055628833	0.00233753219167382	0.00279021701194496	0.00275190788321973	0.00190190246855778	0.00191822623933622	0.00221797857174314	0.00171338391168832	0.00203585377457229
72135	35-39	2	0.00281266505880816	0.00297351714116155	0.00379213921675498	0.00327989230352827	0.00187727641229934	0.00201234981703897	0.00191506671327665	0.00187196204078704	0.00230268218624639
72135	40-44	2	0.00368672665709745	0.00411625708701478	0.00354865460062571	0.00371645545606102	0.00317724449240267	0.00292830286761741	0.00231718699937253	0.00269917111977522	0.00297539296175792
72135	45-49	2	0.00391847112656189	0.00470850931763545	0.00409018752897293	0.00563218818269023	0.00453859111772347	0.0030994661805117	0.00357322336888652	0.00284268206597184	0.00368117206609213
72135	50-54	2	0.0066293115296111	0.00760203274847148	0.00813599695659631	0.00794387129208217	0.00696903038566629	0.00544253732459581	0.00487699918825532	0.00493393291127509	0.00439475175727784
72135	55-59	2	0.0104853658824675	0.0137143328326154	0.00988431856668259	0.01094374336794	0.00859726000374564	0.0073842208055041	0.00709773964006557	0.00754798441381698	0.00684705568863711
72135	60-64	2	0.0177281768323275	0.0182337945015857	0.0163391863246095	0.015022562805915	0.0133634527683083	0.0128508967873264	0.00913350971749773	0.00966773345834976	0.00992390892067905
72135	65-69	2	0.0226035364200993	0.0224373570534564	0.0230996835920984	0.0231614675181544	0.0217689671940646	0.0163137998433764	0.0151872748585339	0.0126747394134455	0.0159119118667799
72135	70-74	2	0.0382318445739185	0.0427684123428791	0.0336952025816495	0.0390422909026917	0.0282370465144512	0.0236073392393076	0.0213472546896056	0.0214089304210709	0.0237720187952644
72135	75-79	2	0.0466307929824343	0.0576057006374969	0.0492273175375105	0.0501789140867984	0.0492742387939685	0.04465488811378	0.0427739086697064	0.0310962334126455	0.0332462432296156
72135	80-84	2	0.0754106688132893	0.076945171086877	0.0918968716243826	0.0906668241603005	0.0876630060882406	0.0666541286744051	0.0646027292603625	0.0585693455607297	0.051817901240074
