reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	35-39	2	0.00312330257029365	0.00374212260409035	0.00486310562495588	0.00430556869737768	0.00304038066139601	0.00260693746462135	0.00248300687501099	0.00220776814677485	0.00466524376952363
72119	40-44	2	0.00391371469977188	0.00477183890298644	0.00655248214876426	0.00464039837184944	0.00411795656537217	0.00378310382303389	0.00359325046890184	0.00263847125171433	0.00325133891044183
72119	45-49	2	0.00594793786863344	0.00614251003504518	0.0073062671765324	0.00753175982076155	0.00595251250223858	0.00532873267385062	0.00506363560779081	0.00451854540636457	0.00391519981379481
72119	50-54	2	0.0082874406431279	0.00857411079691737	0.00872785113875481	0.0119980919630037	0.0083841671317631	0.00608764717594806	0.00593389092524088	0.00664698940986037	0.00899630801247231
72119	55-59	2	0.0114567249716136	0.0109231037766368	0.0119094562391933	0.0124921347944651	0.0105152390576736	0.0101203173525124	0.00924620895543293	0.00690735585701909	0.00984718616077171
72119	60-64	2	0.0219477701053088	0.0189807452648148	0.0158325909572816	0.0173766286794395	0.0146243433572255	0.0161155505442036	0.0128601547153622	0.011073423942453	0.0130455115454535
72119	65-69	2	0.0273580009881765	0.0276127272025519	0.0270424589966059	0.0251757557257382	0.0211517967994836	0.0207738271628344	0.0171437965273749	0.0173691471937975	0.0175568337558664
72119	70-74	2	0.0472568607199329	0.0463997373966195	0.0384288915106998	0.0375545933108035	0.0302665414885509	0.0291478329444973	0.0285830206374211	0.0252943906457211	0.0242085856519318
72119	75-79	2	0.0478118270118838	0.0544052278025409	0.0597223398738595	0.0581535648168947	0.0524039596136904	0.0413444627992925	0.0407874512466908	0.037492719822738	0.0369286595739049
72119	80-84	2	0.102600776566271	0.0734458676592643	0.0976539769210402	0.105369741791925	0.0850258016566856	0.0690506161331299	0.0666042383387489	0.0540630898343478	0.0519278518051276
72119	85+	2	0.182105395656416	0.180847243218776	0.144247629222867	0.143035841041061	0.152745070491098	0.15578874759167	0.137554520064434	0.140162761591659	0.112892141570334
72121	0-4	2	0.00400018350511212	0.00370516496232589	0.00370674534590832	0.00306277670747461	0.00304793833998759	0.00273608955809396	0.00269186286375109	0.00215381427610488	0.00220463370762274
72121	5-9	2	0.000215084894247201	0.000231435890131693	0.000265212074795742	0.000258765419890962	0.000189985190948904	0.000189594934485276	0.000165370924997539	0.000151520579931385	0.000157943631892134
72121	10-14	2	0.000287374755284073	0.000265758562049225	0.000276064184769643	0.000284655541136005	0.000242716927793605	0.00021862131614224	0.000200698611892645	0.000184269234432313	0.000192121029793643
72121	15-19	2	0.000881005190691475	0.000918418502571076	0.00105861773255349	0.000918927228225629	0.000740431973676205	0.000809062781847925	0.000788578930770327	0.000622002353007543	0.000623399513365149
72121	20-24	2	0.00153094601236319	0.0017790247791878	0.00160249976345716	0.00160798899595985	0.00140440428412016	0.00138143075114968	0.00153113029759451	0.00107963743603342	0.00117986907916116
72121	25-29	2	0.00192671616047245	0.00195137301845388	0.0025346225564049	0.00199967063540476	0.00169484348115311	0.00165476927818697	0.00161852964080345	0.00153768689958823	0.00150985757041419
72121	30-34	2	0.00233334126017721	0.00285844201389948	0.00243967562429184	0.00257051821080236	0.00203995488503903	0.0019888537343894	0.0017487622737953	0.0015990192956042	0.00219893819704129
72121	35-39	2	0.00252725889626975	0.00338389071656518	0.00375127719726254	0.00351110171974064	0.00264626911148728	0.00232506734957337	0.00218442369336778	0.00220370873398877	0.00262103488351153
72121	40-44	2	0.00325429759503948	0.00491371264818	0.004570322418826	0.00426755776727349	0.00340650530582081	0.00259211384838327	0.00329026411982716	0.00269794459575624	0.0032867651193417
72121	45-49	2	0.00584297036332633	0.00543552003903058	0.00582211600093264	0.00642029635222056	0.00558025476695796	0.00460379635629346	0.00435214272993103	0.00410036170321018	0.00390452171165671
72121	50-54	2	0.00647088632914805	0.00777919979259068	0.00733325611048131	0.00830025156356305	0.00674327451515007	0.00667148590624883	0.00658563311506021	0.00603789408717857	0.00655165141245588
72121	55-59	2	0.0117667339992557	0.0102647810918293	0.0123408566800146	0.0119480592218177	0.0103080211497384	0.0114810440536083	0.00880851220667184	0.0110957506268263	0.00842553690101873
72121	60-64	2	0.0222884518455793	0.0181598114553893	0.0169402741291644	0.0171270707030737	0.0149302873823937	0.016290030354128	0.0142141468656994	0.0115807843034479	0.0144664091884606
72121	65-69	2	0.0263343229327901	0.0240060918565022	0.0279010576488844	0.0201343195205234	0.0220308244594058	0.0251110096639366	0.0184337022308251	0.0187837566723517	0.0191910448036855
72121	70-74	2	0.0421481551577699	0.0440389462310562	0.0386797763667231	0.0473097360377793	0.0323769899342195	0.0348358999112226	0.0273075378236127	0.0235597605885728	0.0196230548782391
72121	75-79	2	0.0590046856163814	0.0545679662715909	0.0633345110286807	0.0605811811850423	0.0460478338771481	0.043853931167635	0.04328931963912	0.0402153118932761	0.0382916667249219
72121	80-84	2	0.0990995228888948	0.0883426752476764	0.0900789260159061	0.0949085546063836	0.0847386568266314	0.0720299313507026	0.077195520827394	0.0668145597478843	0.0634355956081048
72121	85+	2	0.174495064596019	0.174938347066277	0.159552064358479	0.170319773957925	0.158263144222059	0.147531869600878	0.143069517705462	0.139025209292293	0.130467496090912
72123	0-4	2	0.00468740260645796	0.00452389084575041	0.00470503917904878	0.0040851103733167	0.00266160458095887	0.00290478349637629	0.00251770630561278	0.00227915691119279	0.00231973403221828
72123	5-9	2	0.000247723505373749	0.000232007676917979	0.00026440076085959	0.000234444364461414	0.000199929186103609	0.00019090177767876	0.000175642124728518	0.000161317349297592	0.000168991977897898
72123	10-14	2	0.000311307446140212	0.000276841651037235	0.000286669911367454	0.000282280954686191	0.000306287969373038	0.000229881583400929	0.000222570423624255	0.000195476334301582	0.000215446722029456
72123	15-19	2	0.000885431816815061	0.00105601407689364	0.0011741945859396	0.00104049967551524	0.00081431549540042	0.000973273782114814	0.000817362061226329	0.000586137997157316	0.000779755374047668
72123	20-24	2	0.00197090183873765	0.00212504676151931	0.00207903996243836	0.00188379237439379	0.00166599361781482	0.00184386798589732	0.00166196870021139	0.00156034737323046	0.00125649777774989
72123	25-29	2	0.00249178293229877	0.00276943977228056	0.00269874929564505	0.00258786731502149	0.00216103011075376	0.00221450801391092	0.00261804991422702	0.00220300969146946	0.00167443669705145
72123	30-34	2	0.00266515265698781	0.00394336788390015	0.00364531257357026	0.00297612938583101	0.00266552670287783	0.00241182004331936	0.00198480227496218	0.00220953450300183	0.0024815864255191
72123	35-39	2	0.00371852007012956	0.00532635440828773	0.00482799736400889	0.00426581233081881	0.00416780490747306	0.00330208389762686	0.00256059973056048	0.00275217532298917	0.00274321148487222
72123	40-44	2	0.00445612010197097	0.00537546889911365	0.00628637155184788	0.00666165536431936	0.00425730107502143	0.00346866912761371	0.00357476180443018	0.0028795591547234	0.0033528504811352
72123	45-49	2	0.00620785934442008	0.00683897372211442	0.00687369490946985	0.00771391005911587	0.00531042319138116	0.00555026312204552	0.00443398958005614	0.00384084489897853	0.00442785124001651
72123	50-54	2	0.00839298280436534	0.00984788416178441	0.00891321435080546	0.00813512563041894	0.00842653964100616	0.00877256488957657	0.0050917901355304	0.00567193113628025	0.00722384584249121
72123	55-59	2	0.0161945998912789	0.0143015803637116	0.013807631463479	0.0156138582437816	0.0117796057806923	0.0114190636575397	0.0106234941805908	0.00801161267490885	0.00902007533031257
72123	60-64	2	0.0211862958935084	0.0243675630192851	0.0240942521435251	0.0207230076885058	0.0167470999891589	0.0145924606287547	0.0118935112573027	0.0119812857309091	0.010434484684578
72123	65-69	2	0.0265811922690356	0.0339458414384968	0.0266416162584589	0.0284136161433999	0.024223965674184	0.0225651054839934	0.0207739057554818	0.0171803665929352	0.0139180898449993
72123	70-74	2	0.0505645115285836	0.0522815021277826	0.0395384408316994	0.0459902107764198	0.0321647465249923	0.0343308907222398	0.0266907585293336	0.0233520676134807	0.0232083576778543
72123	75-79	2	0.0629805703750487	0.0601823414503396	0.052690753972956	0.0656853420878456	0.0536637504505821	0.043936899843619	0.0456547111096412	0.0393629434295194	0.0363931948895407
72123	80-84	2	0.123979136804532	0.0973693000391835	0.0996943608612953	0.0974121738857944	0.078570888809945	0.0825248391369024	0.0690893495490973	0.0530696796730478	0.063068527106549
72123	85+	2	0.194490986374856	0.175637457976161	0.155436827156399	0.16137700076568	0.155555622272676	0.138502756401279	0.153368729651189	0.113763183145763	0.112888623493036
72125	0-4	2	0.00401124158797659	0.00355208987147593	0.00319598578507106	0.00316299725094534	0.00287112150717224	0.00322802499649292	0.00249588839763666	0.0018164785695253	0.00204989320187375
72125	5-9	2	0.000258548579845229	0.000229412116036841	0.000227579369403412	0.000233295147608177	0.000190024716045243	0.000180699357085426	0.000158358435106614	0.000145070487071437	0.000159458003494166
72125	10-14	2	0.000255394058913646	0.000273685580593954	0.0003129324435829	0.000280345427499758	0.000240891534065176	0.000218366174451494	0.000191656537479723	0.000185326238925074	0.000193480243551236
72125	15-19	2	0.000814283228621213	0.000965220291899726	0.000932715982690393	0.000796102423264496	0.000679104104938515	0.000679006120721594	0.000585857495109077	0.000551574122831164	0.00061227888214844
72125	20-24	2	0.00143530576986829	0.00130393135297042	0.00173830823768146	0.00156125464420023	0.00125841976337163	0.0012818434926967	0.00107911325432262	0.00100885923248778	0.00106089947912002
72125	25-29	2	0.00182887712503588	0.00221294654381747	0.00196954604771102	0.00192379193539324	0.00185597874292071	0.00136016434602379	0.00137924589922834	0.00121167187275625	0.00142358664922443
72125	30-34	2	0.00251983922859464	0.00211776820962413	0.00260280874388108	0.00242548229901373	0.00173517739248832	0.00201964874708705	0.00202931930629103	0.00170175968986557	0.00190901007665492
72125	35-39	2	0.00330644332922634	0.0035503943991367	0.00366619397781647	0.00397123274756757	0.00291200184462321	0.00244504819874917	0.00198947295080958	0.00197889511941306	0.00205008277495561
72125	40-44	2	0.00329271431269918	0.00378249364241794	0.00539529455543146	0.00454285920440475	0.00306126952320266	0.00276614992499362	0.00268651671775063	0.00275525960183103	0.00294518715183959
72125	45-49	2	0.00491060670829135	0.00574797367001217	0.00549550113603366	0.00552129012032655	0.00508803627309405	0.0040667896649321	0.00395378978115378	0.00383556691390671	0.00391919117918319
72125	50-54	2	0.00816715865493451	0.00744837380659393	0.00785715759482006	0.00739021375817981	0.006484608185188	0.0089304674021204	0.00607398761744287	0.0057866255835693	0.00760188313832744
72125	55-59	2	0.0114468346429142	0.00876216121494761	0.0110297195873542	0.0106775233358807	0.00875395812347965	0.0090605882595147	0.00893950288709381	0.0084100101840897	0.00681910210490238
72125	60-64	2	0.0172208449297101	0.0173896785657214	0.014542583283287	0.0165845773440308	0.0183402936790777	0.0145258532138556	0.0107182952736264	0.011793663074617	0.0125001762094948
72125	65-69	2	0.0294374043586064	0.0245769811205636	0.0217852711621601	0.0221338539534011	0.0188924601831076	0.0209074791633688	0.0182843656622953	0.0185824550255626	0.0175489318813085
72125	70-74	2	0.045274074170378	0.035918971168192	0.0396087345366723	0.0344502371615	0.0377021688412035	0.0299901716536766	0.0261861012759592	0.0207031835774987	0.0228162423286268
72125	75-79	2	0.0621968229232019	0.0644210789317485	0.0587757391319292	0.0429292127078204	0.0467772739526447	0.033725919381948	0.0467693067319395	0.0389317207548656	0.0432713154604908
72125	80-84	2	0.0770776414667078	0.0847651460039617	0.104820433575328	0.0902151012960175	0.0737401043436669	0.0900122197555289	0.0728178281471265	0.0640825125728494	0.0555126940836104
72125	85+	2	0.17454462733314	0.13535275768348	0.160326837347685	0.153674402172176	0.149661888325097	0.151082107543409	0.138728975669258	0.132643346792235	0.136157178370751
72127	0-4	2	0.00555976814324114	0.00408689394643249	0.00391007035539541	0.00324778614885222	0.00250750553063123	0.00263369172378707	0.00268485940788763	0.00213434511154637	0.00249449499016156
72127	5-9	2	0.000262884245115197	0.000252693929144008	0.000283510529086211	0.000246486893547017	0.000161114001597602	0.000161892758209979	0.000167691387326167	0.000182035202917936	0.000150054302620487
72127	10-14	2	0.000368156552237752	0.000388463560545981	0.000424993684044046	0.000354976865045793	0.000239983769675655	0.000214937801606684	0.000241157682371136	0.000182211744330544	0.000213060149599465
72127	15-19	2	0.00180312731706208	0.00150298017784433	0.00397237963675409	0.00312375485076408	0.00219333034755578	0.0012411085332492	0.00116420088252957	0.000974481307097267	0.00118356713515933
72127	20-24	2	0.00290933830931638	0.00341427451972399	0.00509957648307748	0.00443772820380048	0.00416063876339155	0.00344017078901525	0.00345481250404977	0.00300245337450849	0.00245959693682551
72127	25-29	2	0.00333170124418387	0.00438186630915551	0.00626248302226932	0.00461105624701979	0.00414503175254715	0.00416529702945645	0.00356586830884896	0.00288847084564716	0.00297567644259067
72127	30-34	2	0.00423238597105244	0.00686332502534535	0.00872522399129738	0.0066618033712172	0.00377629163587573	0.00391602429206619	0.00316219184592963	0.00339338461521685	0.00296176686483248
72127	35-39	2	0.00472237033186558	0.00766893352757771	0.0108274603912113	0.00722000053900102	0.00478286500426927	0.00392367840453108	0.00295772601566336	0.00343366893445464	0.00363347375253886
72127	40-44	2	0.00559482999761318	0.00770797240986012	0.0105378163389564	0.00861353563302606	0.00550969909619639	0.00505649986372175	0.00397897295103666	0.00409147672770291	0.00511581053293141
72127	45-49	2	0.00712835291522551	0.00941004416441815	0.0107238355237418	0.0102512744972156	0.00709549131742998	0.00626109872552478	0.00528031036843375	0.00484547862502448	0.00560464239050808
72127	50-54	2	0.00965116345027765	0.0100452431907628	0.0122204405152249	0.0112424009895805	0.00968365408789259	0.00896363272743495	0.00727413661349404	0.00678340782616022	0.00646618779269147
72127	55-59	2	0.0140436176224598	0.0154636996048939	0.0135258633440563	0.0136785830837533	0.0120834679622784	0.0115245297032084	0.0110497802337923	0.0101254485928915	0.00961454518109181
72127	60-64	2	0.0214552397477229	0.0216566691067534	0.0203879248379355	0.0189477240802801	0.0158100075755647	0.0154007978128292	0.0138569169539106	0.0138263631904259	0.0131907984829808
72127	65-69	2	0.0288027759228918	0.0281894276486356	0.0263322214100453	0.0252119178002309	0.0215034637204021	0.0201890497162386	0.0188235920642353	0.0168353121917479	0.0177177725206626
72127	70-74	2	0.0441115801751066	0.0434831854993791	0.040585110373032	0.0401300711695722	0.031993779325059	0.0277542682521692	0.0250837758936737	0.0231617603875102	0.0253252805297164
72127	75-79	2	0.0586913616625135	0.05845469324956	0.0555883096676313	0.0554896251476067	0.0480743686621608	0.0427963604760048	0.0389656981915011	0.0362009799585443	0.0401267889650576
72127	80-84	2	0.0991790337976886	0.0910459526611044	0.0889875088666552	0.0883074880832247	0.0735188062569329	0.0714477546238223	0.065349577808722	0.0590070869460916	0.0567367676779144
72127	85+	2	0.165858813652831	0.167917547830339	0.154767048795166	0.156437758374896	0.140605477370556	0.13284340314609	0.131875738980448	0.122676577129519	0.122784395290821
72129	0-4	2	0.00350672518778362	0.00307435658234518	0.00294727357191528	0.00297688447212308	0.00264119623289724	0.00267423807100094	0.0023435679024414	0.00208448742702896	0.00201121972196286
72129	5-9	2	0.000237159040026916	0.000243038883002642	0.000229371146290864	0.00022426920676829	0.000183265254868355	0.000182878903523608	0.000168196838461677	0.000147679529791863	0.000154579582831032
72129	10-14	2	0.000255781944644869	0.000288851441682029	0.00026175413670229	0.000294075481117087	0.000230580011270813	0.000229709892026222	0.000212794997645839	0.000187533297238102	0.000186431662757971
72129	15-19	2	0.00121860756528355	0.00101323285298187	0.00105053202668437	0.000842665306041165	0.000835962174292879	0.000810509430028527	0.000769333555817133	0.000745702899303112	0.000635427208896391
72129	20-24	2	0.00157896023495592	0.00163501290035225	0.0017612948311304	0.00217359937589636	0.00172593438347775	0.00159930866853959	0.0014380354706822	0.00178602274755275	0.00128354658347447
72129	25-29	2	0.00226279374466336	0.0024719427809935	0.00272536535124208	0.00225032066476379	0.00216547280352303	0.00190841507168125	0.00242010342450743	0.00204061641239238	0.00164539686349154
72129	30-34	2	0.00238777976819907	0.00359457175010103	0.00349579927319761	0.00258850332114016	0.00235069580577685	0.00225799250446807	0.00251330470212122	0.00206079250500313	0.00230834981349383
72129	35-39	2	0.00352817207240814	0.0043267780975638	0.00427877675217557	0.00400214812164774	0.00287572667927003	0.00220112835591164	0.00208877793697537	0.00266158257238236	0.00309748879788389
72129	40-44	2	0.00464862503194391	0.0059810946171645	0.00541255498038315	0.00468979166466898	0.00384398997715219	0.00331112747862554	0.00270472612364077	0.00284802409536139	0.00357110582766751
72129	45-49	2	0.00569612908946972	0.00651548235834572	0.00764938139164235	0.00615778662961388	0.00585159137787264	0.00557556163939728	0.00446243444248653	0.00414505021410866	0.00467921833289447
72129	50-54	2	0.00865720294906488	0.00853902915530565	0.0091260273298483	0.00831683979362114	0.00850906812013828	0.00806036605042007	0.00507600514487957	0.00648395548067921	0.00594229427527654
72129	55-59	2	0.0137191593766686	0.0152839578352298	0.0135230267671614	0.0142615152887104	0.0111106050164274	0.0113720895999119	0.00868661162380598	0.00787765221096222	0.00831248110826664
72129	60-64	2	0.017044900560391	0.0174260867301046	0.0196116207295344	0.0208595799353198	0.0185767884219473	0.0157391494434837	0.013732383171597	0.0109371630294947	0.0115861567294583
72129	65-69	2	0.029064726627521	0.0261347772628379	0.0311597577195441	0.0262976431802449	0.0231306056025613	0.0190545257439085	0.0178276535100485	0.0195106753586618	0.016378949700753
72129	70-74	2	0.0343073582500156	0.0438466861478915	0.0388256272293264	0.0407572530083621	0.0328804632068437	0.0282380267000538	0.0244294695863154	0.0225815780819373	0.0278619787365974
72129	75-79	2	0.0547086968245356	0.0573450435831362	0.0631473016277385	0.0458074808845148	0.0528582103599658	0.048025135119374	0.0450379680754292	0.0369893288229664	0.0364047857556071
72129	80-84	2	0.0713506259824155	0.0840431790980022	0.0813082476081697	0.0810741668008896	0.0702269595013377	0.0668230318722125	0.059879752840686	0.0461818146696713	0.0462778930963288
72129	85+	2	0.142698948065957	0.167622978312094	0.152880734103615	0.157661434317778	0.147856419513828	0.144676726369532	0.121420980735767	0.136458846016513	0.115810654231458
72131	0-4	2	0.00322855455820375	0.00351389041731563	0.00335900158625585	0.002986025554183	0.00266986126463115	0.00231737324829254	0.00240594572541326	0.00178963384791	0.00202750056907657
72131	5-9	2	0.000217363928788117	0.000234336089700887	0.000254388874141154	0.000216551905087159	0.00019483233845646	0.000176740356468262	0.000155321665376453	0.000142752914795832	0.00015728341947582
72131	10-14	2	0.000259194369296166	0.000277428423543432	0.000262147896770408	0.000296302832334457	0.000212378139068405	0.000255316255797201	0.000215929315963415	0.000180997464202395	0.000180081101823974
72131	15-19	2	0.000877776327004055	0.000861384537547702	0.000950427145473648	0.00104555325366417	0.000730350446984968	0.000655899651585641	0.000642372359810782	0.000601564575751501	0.000558210274093134
72131	20-24	2	0.0015281089465199	0.00172062120718731	0.00145592914526214	0.00151158421156839	0.0015597629682492	0.00120372436549746	0.00119688853100609	0.00115477091007056	0.00132625110424579
72131	25-29	2	0.00180145867711274	0.00253908303107837	0.0021650480927906	0.00205479473121947	0.00178364469809786	0.00172640716224721	0.00137086652971886	0.00132739236265318	0.00137023844611302
72131	30-34	2	0.00197203307057202	0.00251999010324897	0.00240884751579382	0.0022423640799675	0.00236255300207608	0.00171515958834924	0.00210710961012088	0.00170125046453598	0.00176767360214185
72131	35-39	2	0.00297755933008135	0.00405013744040113	0.00321967077570002	0.0032755898922992	0.0024005911654627	0.00204937416010243	0.00195442783510826	0.00233766561503745	0.00279394737947667
72131	40-44	2	0.00330708626275135	0.00487634550441877	0.00468795632037051	0.00444900993962979	0.00351598754246255	0.00327859514332096	0.00334947770964661	0.00252604851613917	0.00303146188677401
72131	45-49	2	0.00558683437388351	0.0047555358718842	0.00579341048661136	0.00529207533276592	0.00413206172439853	0.00469142676557433	0.00435098288179926	0.00383486679531933	0.004256412512089
72131	50-54	2	0.00657236994636703	0.00814487036157361	0.00815607692230862	0.00749531561994154	0.00573168444726635	0.00627644959204164	0.00584750677727668	0.00546073119858647	0.0050215881375167
72131	55-59	2	0.0114515010123113	0.0110355427659637	0.0110450890979655	0.0110228596913389	0.01019388569701	0.010408919209315	0.00815444423933883	0.00824839951016305	0.00662327079444706
72131	60-64	2	0.0168704003154588	0.0160722422880879	0.0160799756535186	0.015033842428423	0.0135195354072848	0.0136991484018459	0.0121053186548948	0.00981957472839005	0.0126590456527356
72131	65-69	2	0.0251181608068853	0.0228463350388795	0.0248038199790137	0.0222984699246838	0.0181241988965675	0.0206745491673257	0.0187430583595117	0.0146633349293437	0.0145622683681725
72131	70-74	2	0.0416504726824194	0.0412376529225012	0.0355333635015761	0.036579250688339	0.0336761239278285	0.0264184966891155	0.0276087874699543	0.0209545314065055	0.0215538924747928
72131	75-79	2	0.0601098529407102	0.0596599193191647	0.0619312296433154	0.0492044139706303	0.0540019231836101	0.0463573616989991	0.0445737700442835	0.0389620941891228	0.0411056985514351
72131	80-84	2	0.0855888027875599	0.101255420351314	0.0888498817685511	0.112391477152845	0.0849085522173029	0.0678917716681911	0.0700262332707984	0.0573942801301865	0.0650000472209349
72131	85+	2	0.196523275604341	0.167316921405984	0.170904067702739	0.156347888840155	0.156944702200453	0.162060155722007	0.133369277092023	0.140665006406019	0.13050724260209
72133	0-4	2	0.00474020187192336	0.00430071632518523	0.00467098252143517	0.00437243153206225	0.00329756874213014	0.00279273993289947	0.00264883636522027	0.00247464629388036	0.00253504039389136
72133	5-9	2	0.000255304355879128	0.000263533129435902	0.000303143006166141	0.000255355099942919	0.000252250753746998	0.000215936811515916	0.000188517379000837	0.000182374420229293	0.000181546676237782
72133	10-14	2	0.000373022429205218	0.000333865753893435	0.000317351692861111	0.000325602632902042	0.00027810496431172	0.000287208431826669	0.000263506009913285	0.000210536694174006	0.000220630559841438
72133	15-19	2	0.00104622005437961	0.00110920827198103	0.00115178370637572	0.00123736593938606	0.0012393144831654	0.000917967338536197	0.000918556556129486	0.000660998283246687	0.000849557204364206
72133	20-24	2	0.00210478588610887	0.00249716196546732	0.00222833358932882	0.00247573757628815	0.00260485137892153	0.00217698468692415	0.00217983726938104	0.00155361638834017	0.00141154006494123
72133	25-29	2	0.00239842295536797	0.00283929039964582	0.00373336715160882	0.00327920833236248	0.00257492561341516	0.00252948064412249	0.0026860551861226	0.00219808981074355	0.0025847322226164
72133	30-34	2	0.00258358195999147	0.00351999553649386	0.00462301318310457	0.00280318130246567	0.00299089141449983	0.00287611902014396	0.00248315703010104	0.00219886672501914	0.00278850682327846
72133	35-39	2	0.00321734317190283	0.00351602413672419	0.00675055721266098	0.00435121102723159	0.00371669118450917	0.00243854510761911	0.00267449547713123	0.00207693707036079	0.00288065952447556
72133	40-44	2	0.00451233959958736	0.00472525949476476	0.00496254388259261	0.00751736226184829	0.00456124930704556	0.00370600259635723	0.0032290312120741	0.0031441674038267	0.00381137100620437
72133	45-49	2	0.00595162295781889	0.00759082683974979	0.00839773666852786	0.00639477773774391	0.00609632504953439	0.00556197851074134	0.00562154629524764	0.00455897016222252	0.00481157480802432
72133	50-54	2	0.00877406256629842	0.00979511187110867	0.00939154621652039	0.0101215709134418	0.00927208491246066	0.00854084836132423	0.0060263895681556	0.00563253228094443	0.00502288003416253
72133	55-59	2	0.0115021197049063	0.0138218916233091	0.0132631004221468	0.0116039461040127	0.0122360684469782	0.0117684905509868	0.0112023572643363	0.00928101223839266	0.00976956198708405
72133	60-64	2	0.0204080226292879	0.0208002460290086	0.0229426247402324	0.0166122440425824	0.0205566758542481	0.0175712347920661	0.0120589017586049	0.0140028523586502	0.0144527326701873
72133	65-69	2	0.0373869599146518	0.029817053117183	0.0304644114069378	0.0269806283596728	0.0262928721044726	0.019603721701124	0.0161031798750227	0.0241261713415213	0.0224889101277573
72133	70-74	2	0.04963750981756	0.0391303327004081	0.0490895428661945	0.0426919906290906	0.0386564103962942	0.0361224797874491	0.0314487018386411	0.0288866243855647	0.0250195444561554
72133	75-79	2	0.0800050919200908	0.0636553281843362	0.068793001679896	0.0638645070979262	0.0643608445749172	0.052213872933079	0.039117041014355	0.0483009717435846	0.0458912740648294
72133	80-84	2	0.108165100272397	0.11042064042605	0.0911223551332579	0.139687847290238	0.099351820125986	0.106347366651104	0.0711023637706562	0.0662397643830622	0.0754406043504149
72133	85+	2	0.159867192637633	0.215557873078896	0.185729382980653	0.168248666363432	0.168955737833687	0.15982921445102	0.204990438658181	0.137166188991354	0.144092213425041
72135	0-4	2	0.00383943211621238	0.00281475004409692	0.00273376035378279	0.00231643663368428	0.00210815728486765	0.00205631839127843	0.00186433587837625	0.00184267408330465	0.00173149282956139
72135	5-9	2	0.000199480780361663	0.000192175522083174	0.000215378891881501	0.000180575196367909	0.000176444360977872	0.000159892183878982	0.000135734599925332	0.000126501073753403	0.000133214233669307
72135	10-14	2	0.000264424337221132	0.000252819000753157	0.000224882601992169	0.00023726975327589	0.000211340923391366	0.000190128745644998	0.000176230849875666	0.000151333275586506	0.000159353517891946
72135	15-19	2	0.000777083274097809	0.000837447477354145	0.00105660026243648	0.00100915106065194	0.000692225911777679	0.000868001597615143	0.000668789779872883	0.000520552043900891	0.000606683813158292
72135	20-24	2	0.0016555641683473	0.00156670148197654	0.00224009826673562	0.00191067709772914	0.0014224270159022	0.00179638384319311	0.0018008889568426	0.00117581826578568	0.00110368029384863
72135	25-29	2	0.00151985307853919	0.00138411939423808	0.00239252854485187	0.00197923243753433	0.00197817927096581	0.00190737813908864	0.00196518303634668	0.00186048206201375	0.00141961347847276
72135	30-34	2	0.00169782888866701	0.00234049414562855	0.00282638020189326	0.00278988378896287	0.00189631288719498	0.00192377887160129	0.00227105290408329	0.00173114148137034	0.0020801211891214
72135	35-39	2	0.00281465956233454	0.00298180230256915	0.00386889733233994	0.0033114742223246	0.00183331451126591	0.00198747282682757	0.00189924331646386	0.00186907008553553	0.00233265067305266
72135	40-44	2	0.00370526763928335	0.00416516175320051	0.00353221375778501	0.00372160870819455	0.00318670432888259	0.0029312462803606	0.00229183382722219	0.0027287112901562	0.0030231275218906
72135	45-49	2	0.00385827000997056	0.00469741054835424	0.00401576463379892	0.00569757164776049	0.00457474496179727	0.00303713021796814	0.00357536735492862	0.00281237509771323	0.00371232231165714
72135	50-54	2	0.00661437389279878	0.00765512871207551	0.00821144525060585	0.00801764914467657	0.00706000219709499	0.00542404151470259	0.00485421794059648	0.00495819789149999	0.00435704137851456
72135	55-59	2	0.010536534000203	0.0140680851065916	0.00982051809240833	0.0109936985739665	0.00858532846971751	0.0073140250193545	0.00706495010325358	0.00761846379990731	0.00682906326938551
72135	60-64	2	0.0179845611924056	0.0184981132465983	0.016360291850498	0.014963317701625	0.0133770408639585	0.0128876391009477	0.0089614381276962	0.009616639939009	0.009860496911542
72135	65-69	2	0.0226586596054091	0.0224227876813089	0.023060736677429	0.0231786253567058	0.0219983764211331	0.0161575345362985	0.015073084158784	0.0124855643556404	0.0159404392389613
72135	70-74	2	0.0385419636663266	0.0434349945656378	0.0333934734298123	0.0392852260597587	0.0280365206069037	0.0231918823840497	0.0209607033036786	0.0212099875681377	0.0236911766872787
72135	75-79	2	0.0460479526136971	0.0578099359643903	0.0485459375675529	0.0496779816015049	0.0494556373580406	0.0446697552951175	0.0429847305472807	0.0306380973663395	0.0328401834181395
72135	80-84	2	0.0741801943547636	0.0756300491804426	0.0914258051946825	0.09029452460458	0.0883812115543867	0.0659429751786832	0.0642777684072611	0.0582678843653278	0.0508115821952452
72135	85+	2	0.188789326597826	0.15176170115982	0.14593663410143	0.161685565490401	0.151545083442886	0.150373102733102	0.139916068903117	0.124346128863067	0.116192704036458
72137	0-4	2	0.00380383108655251	0.00307642222644903	0.00331707405113775	0.00263473513855341	0.0024755271109584	0.00260628321207469	0.00197120748568238	0.00194814831391468	0.00208747140400132
