reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	75-79	2	0.0442676457898849	0.0397738303847863	0.0387914725916486	0.0312221701600122	0.0263417096705618	0.0309951432395128	0.0241896887556762	0.0229481568706465	0.0214243578128988
72117	80-84	2	0.0667210786359122	0.0687307362325501	0.0652299743145836	0.0609128031424921	0.054466330521575	0.0595651320389461	0.0444296733803789	0.0329564762692828	0.0341119783359946
72117	85+	2	0.137470545223486	0.149649239877341	0.135852748261548	0.111872103279257	0.103617922593241	0.112541245599697	0.117695276263068	0.0874524437520662	0.0837315643059087
72119	0-4	2	0.00262472012004421	0.00273027900376131	0.00286891048565361	0.00196525336424108	0.00186525539664789	0.00137631836135585	0.00176157585622196	0.00111355193146744	0.00142115219424178
72119	5-9	2	0.000137608348294801	0.000146838807008057	0.000143667597122907	0.000140311854867031	0.000116093281652066	0.000108772205748254	9.09314908792614e-05	8.60603241849886e-05	8.37612667871658e-05
72119	10-14	2	0.00018255561675834	0.000168271889923228	0.000157114840598719	0.000161631361432416	0.000147669996582195	0.000125387058447239	0.00010994643578323	0.000104408044341919	0.000101755305252249
72119	15-19	2	0.00052559198710932	0.000518835235410214	0.000484384952206218	0.000520022656986612	0.000375033484686387	0.000398473404897073	0.000390422803693489	0.000330987355739049	0.000344088073412194
72119	20-24	2	0.000937353080729022	0.00103907106830041	0.00092239240788274	0.000869857173580429	0.000778067629424742	0.000672313848477196	0.000577468801500527	0.000541487152473295	0.00066219902681012
72119	25-29	2	0.00103380966215121	0.00130335635416	0.00123966992389757	0.00106597468266793	0.000954427029487545	0.000854112140506884	0.000811985372073353	0.000757577091996268	0.000780182271191885
72119	30-34	2	0.00123734326293832	0.00128143511394876	0.0014016101270654	0.00140122660258037	0.00130811555571006	0.00108497425681167	0.00108128383375198	0.000843581180888229	0.000931440820036626
72119	35-39	2	0.00185441081895604	0.0016093400649517	0.00167067405837024	0.00165852526194672	0.00128366466579087	0.00157051733323434	0.00121090928174977	0.00102281665875736	0.00154160173523959
72119	40-44	2	0.00226815209043358	0.00192013647737322	0.00206935449402187	0.0022304269014171	0.00211810502127957	0.00160294378151777	0.00153659804620707	0.00136593819443065	0.00149435112081698
72119	45-49	2	0.00291734699813321	0.00252762400264779	0.00269432903602408	0.00333214884129814	0.00237089629697766	0.00252840864262586	0.0023332554295594	0.00222183381645043	0.00215853322791782
72119	50-54	2	0.00482221685840256	0.00377855594962597	0.00414362716449699	0.00395407395961579	0.00361573511737445	0.002950109914204	0.00345759941964145	0.00208493151050095	0.00277460118039092
72119	55-59	2	0.00737930575369722	0.00603142223138729	0.0063007299481719	0.0061333599690401	0.00494353463649643	0.0039561813757127	0.00479051443690244	0.00397022387242006	0.00366584785226911
72119	60-64	2	0.0098586463355399	0.0108754579274906	0.00907164620100954	0.0107418669581778	0.00756644792562245	0.00861710819840242	0.00555403769301774	0.00462066576386326	0.00746347941623891
72119	65-69	2	0.0181344490756513	0.0134253561484416	0.0134304585196421	0.0143217129761516	0.0127481929485233	0.00972390539838154	0.00959243004286245	0.00935127521441486	0.00969153596543679
72119	70-74	2	0.0280189767296907	0.0284663911832859	0.0251311132607591	0.0266267194115912	0.0206630113146997	0.0157001595438077	0.0162689938331341	0.0164766679052441	0.0131919746401929
72119	75-79	2	0.0366337541350924	0.0434070897459834	0.0370174297740522	0.0439062000388374	0.0324799088412845	0.0307012871277957	0.0274033684623901	0.0228981977037469	0.0246353467543123
72119	80-84	2	0.0776149644869736	0.0595179375279379	0.05798326444644	0.0587096519201815	0.0524745634006083	0.0605098577733381	0.0555020267476144	0.0380088545900958	0.0358079742046399
72119	85+	2	0.148100160778465	0.162325736832281	0.125215701346105	0.124928349146264	0.119618010612579	0.107514334869123	0.109272009129254	0.106860642143002	0.103639360592773
72121	0-4	2	0.00256580450810691	0.00188450888631827	0.00221727598135729	0.00210331197071787	0.00204606268693347	0.00222141828295188	0.00161578257254442	0.00110389010473648	0.00165911711103554
72121	5-9	2	0.000150108242091917	0.000125529626780282	0.000135819744358631	0.000125861810418795	0.00010381211637843	0.000102002932003635	8.8688095989383e-05	7.93798090966747e-05	8.06350423042464e-05
72121	10-14	2	0.000157575844672442	0.000168449628816445	0.000156844008381132	0.000161250641597328	0.000126732097085555	0.000118064461371168	0.000108176156245126	9.71463838891358e-05	9.85036391613627e-05
72121	15-19	2	0.000507814671998943	0.000492078992516203	0.000504491034302267	0.000472024649132194	0.000435502568735085	0.000371523830277996	0.000341019128179851	0.000309867822505368	0.000316926677899948
72121	20-24	2	0.000891043728731047	0.000942197364249751	0.00087957526700151	0.000781831437706078	0.000893463768033778	0.000690556356742452	0.000610971551500364	0.000637000399428287	0.000567077434910147
72121	25-29	2	0.00119061029526461	0.00115212434064463	0.00121449737836495	0.000991159520029152	0.000916285995377179	0.000872399118926429	0.000794466530371039	0.000759173098775427	0.000694823253209732
72121	30-34	2	0.00173879953585536	0.0012016938746447	0.00128001172727652	0.00135194208686708	0.00111391895741172	0.000969440985072641	0.000946895468897097	0.000852093837623153	0.000827295640279054
72121	35-39	2	0.00178013536404071	0.00158027464739076	0.00147597151004845	0.00155555641341582	0.00133134465261661	0.00136891558200966	0.00117433812796215	0.00104585890121686	0.00118642596583663
72121	40-44	2	0.00192143828809503	0.0018579012694891	0.00234786279937206	0.00204638916350014	0.00198005654799123	0.00153687746567813	0.00162703098515698	0.00118814868740432	0.00144110246945504
72121	45-49	2	0.00318152564081965	0.00278506899873866	0.00318659446421316	0.00268634818441582	0.00301364327772818	0.00287960090265219	0.00218962822392374	0.00194393750597591	0.00198641401163365
72121	50-54	2	0.00473063217630774	0.00520733496931953	0.00405918581878059	0.00455250199205231	0.00395578730047539	0.00353010307403538	0.00293976620889082	0.00266036688449042	0.00294793041616864
72121	55-59	2	0.00589055557016049	0.00701534625327818	0.00541632505969864	0.0074911105512333	0.00579485411053033	0.00538885677430512	0.00455298805802644	0.00453139742486147	0.00400663095192045
72121	60-64	2	0.0112371951203268	0.00968932136169545	0.0100024871541835	0.0114252166041963	0.00803766439801998	0.00916299014692708	0.00691851538819623	0.00506409688670048	0.00560434018226227
72121	65-69	2	0.0143607346070619	0.014538779829566	0.0145627782069283	0.0141685145222782	0.0120928012258773	0.0138639371325464	0.0108651516627009	0.00888133142390355	0.00749425585500679
72121	70-74	2	0.0298293206262368	0.0232788511838103	0.0255794378644743	0.0231758453343972	0.0186138700099505	0.017590222824281	0.016075831970339	0.0160837506458866	0.014114997423298
72121	75-79	2	0.0524026755100551	0.036896035639873	0.0488273269268235	0.0500696217614457	0.032601447704823	0.0341602833846863	0.028076823170759	0.0240789484094374	0.0207919164221336
72121	80-84	2	0.0612974473513094	0.0700261755351783	0.0795429248558911	0.076516888362278	0.0583116492898549	0.0518418025140368	0.045795625645126	0.0520097470539733	0.0431659362939439
72121	85+	2	0.149350325914381	0.153582554911591	0.121928730010799	0.145806849493765	0.127753923704767	0.129198084817144	0.116440784786254	0.103435854346437	0.103888402645568
72123	0-4	2	0.00245606977101422	0.0030074403708594	0.00272120876108361	0.00178784052920516	0.00164829219262552	0.00201982975469243	0.00196502808846401	0.001293939570545	0.00130330453652489
72123	5-9	2	0.000143850679543937	0.00013358734028686	0.000136901939986171	0.000133301005427775	0.000110194010166979	0.000103287267607299	9.46510181856073e-05	8.48086375670548e-05	9.08354174179743e-05
72123	10-14	2	0.000174104868320614	0.000169837784918837	0.000183030126537938	0.000154727167064435	0.000141399378791313	0.000125667061828402	0.000127346854252089	0.000108920456202956	0.000105393283820521
72123	15-19	2	0.000517733751307311	0.000601353274158663	0.000473658915452382	0.000577703024714223	0.000448300767443397	0.000384397049254738	0.00035581200768855	0.000377128469331536	0.000336490589410721
72123	20-24	2	0.00107016943570217	0.00108710169505098	0.000934689457442961	0.000936712906013364	0.000764076353837104	0.000707983940979168	0.000721474918432068	0.000632676468910867	0.000653987824665023
72123	25-29	2	0.00119822487177831	0.00126149757335853	0.00132237446096324	0.00132654190392041	0.000931538911173643	0.000878600534164412	0.000845489048201773	0.000832697697153501	0.000774315704693911
72123	30-34	2	0.00138391054954044	0.00123747603441875	0.00167813750050491	0.00135604613333114	0.00121485701319975	0.00115398527724364	0.000998422331302378	0.000926447488644127	0.00087884664572846
72123	35-39	2	0.00185106461020165	0.0015090680992845	0.00229812575303542	0.00200487029387698	0.00139120163075718	0.00171256335762962	0.00128898893068031	0.00116044346480093	0.00123384278218108
72123	40-44	2	0.00251625311888199	0.00208346235613283	0.00196695141100688	0.00202814814344844	0.00207282736123067	0.00204571087371321	0.00169065502480958	0.00125870201490974	0.00140300686538291
72123	45-49	2	0.00357500813033403	0.00282331546872133	0.0029114879658608	0.00269145738669842	0.00244672607855826	0.00289679815274179	0.00216859977753429	0.00204353066973348	0.00265127848575282
72123	50-54	2	0.00462165481296539	0.00529505105234499	0.00492645622717404	0.00393218694017549	0.00376529657828501	0.0033076547594766	0.00397052021807834	0.00280145770506412	0.00256060005845822
72123	55-59	2	0.00863039099448766	0.00778475450765914	0.00683989426453875	0.00743519759342125	0.0058298692240705	0.00527896172852651	0.00433282615786864	0.00333939782601063	0.00404726988203152
72123	60-64	2	0.01088775006105	0.00942165845979208	0.00977274307072393	0.01166630797421	0.00756540369515497	0.0076251012706717	0.00627286909451966	0.00501403301323641	0.00543533210130485
72123	65-69	2	0.0188179882613165	0.0195510573542017	0.0159391604791543	0.0157231434284973	0.01148939227254	0.0115239191648521	0.00972431407144182	0.00823939963633444	0.00818625905233396
72123	70-74	2	0.0277367119190508	0.0287089744352473	0.0244104394621241	0.0229403755045563	0.0219044448988322	0.01909796177624	0.0182052706472517	0.0134127873473236	0.0141665142775893
72123	75-79	2	0.0469365769944395	0.0438197893089531	0.04396490107091	0.0429331960169798	0.0366859853863664	0.0333429205498432	0.0232435542485535	0.0213299213347495	0.0198518128602393
72123	80-84	2	0.0673193310870353	0.0773167285823212	0.0651585305078612	0.0567257301067314	0.0540940770547953	0.0532266285632484	0.0420584423563638	0.0414948558972097	0.039226235716462
72123	85+	2	0.154999539274745	0.141740440875748	0.142763586747217	0.162066684917394	0.138144892957383	0.151580992573344	0.10885255711398	0.107582198719676	0.106230568785831
72125	0-4	2	0.00306208612126873	0.00220892964452347	0.00227075738016532	0.00251007011501865	0.00182056996204758	0.0018932391296222	0.00180280739603549	0.0013363381343151	0.0011619331198598
72125	5-9	2	0.000122899331320497	0.000125501789459614	0.000135925549816977	0.000126145070828887	0.000109954372384418	0.000108205304572752	9.43786262648272e-05	7.63217180759149e-05	7.7698562858273e-05
72125	10-14	2	0.000149589429817279	0.000152349426306745	0.000164819941661419	0.000146117519742345	0.000127446368422526	0.000113155899320128	0.000109227172044231	9.32092583024557e-05	9.48710977492448e-05
72125	15-19	2	0.000453262470065478	0.000460987219931378	0.000475706701554909	0.000451578523073182	0.000385998101831993	0.00038061276140132	0.000353806419436023	0.000324299195834869	0.00033324460294715
72125	20-24	2	0.000822538898452016	0.000835371182875794	0.000704791761847559	0.000816046080484567	0.000735183464242618	0.000679370387208953	0.000582355417403783	0.000568558950143564	0.000533284830605423
72125	25-29	2	0.00109078955045548	0.00100993668759029	0.000911026911920369	0.000926688308913983	0.000800675728565342	0.000733077938553975	0.000730973684156235	0.000637177080956708	0.000779716635378012
72125	30-34	2	0.00128178357968153	0.00112900798392934	0.00120388757983031	0.00131753046223289	0.00102588693243002	0.000985789223162662	0.000922937977751072	0.000903202494148957	0.000872908479216126
72125	35-39	2	0.00159744230634941	0.00139163294669238	0.001510865390899	0.00136043605293995	0.00131788611344601	0.00123073431937001	0.00122402904020038	0.00115125943274789	0.00109782035055276
72125	40-44	2	0.00186781286710415	0.00215609456122252	0.00199578970443003	0.00223461163179255	0.00158960017908029	0.00159559604305429	0.00137192724065769	0.0012426682479322	0.00186690917066737
72125	45-49	2	0.00272267511145487	0.00281704260829506	0.00266301073411509	0.0030552494986833	0.002427141798642	0.00213963885534563	0.00218400897437691	0.00149256639937492	0.00226883550555097
72125	50-54	2	0.00549111855393305	0.00380419973129869	0.00364272460621294	0.00470505935320173	0.00350051722475989	0.00299739594018625	0.00347263195604321	0.00298502194854277	0.00239417886561836
72125	55-59	2	0.0060986573317624	0.00492137068865895	0.00654422323069685	0.00578098434841037	0.00594135803216041	0.00497500224204087	0.00481538334309021	0.00403792379814576	0.0038519703505359
72125	60-64	2	0.0126558006388244	0.00817923636098645	0.0102415734622838	0.0096825211738702	0.0104607130962436	0.00778633006411879	0.00710237661542414	0.00612139365043502	0.00548621703405028
72125	65-69	2	0.0151335982319302	0.0173009680703303	0.0138739603438339	0.0136827693679016	0.0141685120152648	0.013955322245884	0.0134647707419327	0.008224796897809	0.0107498134078216
72125	70-74	2	0.0261098619145762	0.029211793522237	0.0239556026161474	0.0261917069989709	0.0182851689011565	0.0189334274143395	0.0173240708045317	0.013090445207468	0.0180117336155703
72125	75-79	2	0.0464737413957036	0.0451864974244827	0.0390081053834745	0.0380731718893584	0.0312020723699779	0.0299172385571351	0.0266701181859665	0.0222861051044544	0.0210651454632184
72125	80-84	2	0.0695119665102519	0.0617440121616121	0.063460264688687	0.0563429983358381	0.0593915597342233	0.0525489613029745	0.0491647619535486	0.0492313522227133	0.0451074093726135
72125	85+	2	0.146442168272799	0.152211224978313	0.145741390797227	0.116893690389754	0.119395779145572	0.119628984599812	0.111666896773701	0.119492821289197	0.121719931290201
72127	0-4	2	0.00413011604107615	0.00333619917638011	0.00330376819320735	0.00261783961437916	0.00204850869095071	0.00218528729582022	0.00154333090229405	0.00149977792076564	0.00162076273113777
72127	5-9	2	0.000178569425284806	0.000168567882010957	0.00018028536654902	0.000180232678008248	0.000123922604069716	0.000113361708384517	0.00010651561768312	0.000110494540141854	9.40138589427829e-05
72127	10-14	2	0.00019689515932053	0.000186185628227475	0.000217197639350019	0.000216073555465267	0.000148380944694951	0.000139930700150046	0.000136587802751566	0.000123419322085511	0.000113812979350569
72127	15-19	2	0.000582534673901998	0.000477408465195893	0.000522795230395059	0.000549639322468368	0.000414587990226853	0.000395053830100536	0.000305812929614198	0.000262558505515746	0.00029639581723117
72127	20-24	2	0.00061228121362119	0.000798734862721163	0.000971049481254331	0.000694829188975466	0.000576766627970644	0.000702241836863331	0.000552581014478386	0.000484344554143908	0.00046419161111601
72127	25-29	2	0.000772532169091652	0.0012017764446012	0.00172249206282476	0.00130814655134292	0.00078252803216508	0.000684872337022319	0.00071067414184851	0.0005287660685318	0.000590722821575952
72127	30-34	2	0.00115878060915277	0.00156036382001556	0.00217430821504855	0.00183840695934921	0.00123820178199816	0.00107915252243797	0.000882407235341501	0.000953356686294741	0.000693147139214089
72127	35-39	2	0.00156425892853661	0.00191401813922478	0.00233542926716441	0.00275375388442158	0.00180169286538463	0.00150966918703876	0.00119075035766926	0.00110769691324562	0.001140491857724
72127	40-44	2	0.00205470457011122	0.00221388908627411	0.00262441106666496	0.00276157044812956	0.00203602469681765	0.00199634119944097	0.00155523665136247	0.00152172065758916	0.00141545799398037
72127	45-49	2	0.00275920046023804	0.00285958603159901	0.00331503987109697	0.00308330340873767	0.00288430198457385	0.00252681602352078	0.00258380582057005	0.00204060811101431	0.00196202525774866
72127	50-54	2	0.00413144799656504	0.00446487829648404	0.00414871032884699	0.0039206693686824	0.00391620391741918	0.00373429266157634	0.00367049815924982	0.00289420830971331	0.00286186912514646
72127	55-59	2	0.00641688421476812	0.00600482882292349	0.00559058994760346	0.00537744650640244	0.00539101430510704	0.00502997182519342	0.004697275409181	0.00418970016294547	0.00470698967582676
72127	60-64	2	0.0092789984850081	0.00868147490830309	0.00855810295911695	0.00827354870941395	0.00795897526451949	0.00654872926202802	0.0067437236188136	0.00597345401677188	0.00667162217206915
72127	65-69	2	0.0138657004342514	0.0139763552335378	0.0126072481480166	0.0127445054231522	0.0107757978430311	0.00997196549617237	0.0089830275762265	0.00850398596609385	0.00910297182339063
72127	70-74	2	0.0242385716767418	0.022202459348782	0.0218874975329443	0.020275391597452	0.0167219388349267	0.0151506726052446	0.0147941155731053	0.012050176148358	0.0127751471964476
72127	75-79	2	0.037311678912633	0.0353748135765819	0.0326442261985	0.0307835652805507	0.0278576946119852	0.0260506477578279	0.0241700598042122	0.0224842394484484	0.0218907683627949
72127	80-84	2	0.0676023808670174	0.0646372830259251	0.0615321748542866	0.0577672155294004	0.0497358571772874	0.0475180555806288	0.0403196947024039	0.0381717644245704	0.0377251511742627
72127	85+	2	0.144946974492755	0.132847859000636	0.129727886299124	0.127752523804884	0.113698592336023	0.113752808686167	0.111982720809351	0.106938040242775	0.106594514810291
72129	0-4	2	0.00274850424703902	0.00210062152576277	0.0021212311919919	0.00227190409088997	0.0015394861914026	0.00129463486047495	0.00122973785684699	0.00118280456845623	0.00122634207129904
72129	5-9	2	0.000131772898855679	0.000128129678165927	0.000119119546807452	0.000121984967395304	0.000106420716830315	9.93731936268324e-05	8.66298573186558e-05	7.79526048921978e-05	7.91617980286258e-05
72129	10-14	2	0.000174452361367566	0.00014765928629143	0.000151911812224106	0.000163376287306787	0.00012318718968491	0.000114854901175808	0.000105338182619912	9.50293383515778e-05	0.000101603228247117
72129	15-19	2	0.000479861013643085	0.00047676493541665	0.000489556645222087	0.000514531081309542	0.000418743831081609	0.000430743171147157	0.000321917764371566	0.000325169212622515	0.000303695814935801
72129	20-24	2	0.000863173279396683	0.000909055282159365	0.000789919625857401	0.00077060842004665	0.000744115963987861	0.0006856801798081	0.000661519914400557	0.000562801876577418	0.000528131180047122
72129	25-29	2	0.00122439858097866	0.00104799636342785	0.00101626500275034	0.000920796337571368	0.000791222870669035	0.00080230721319408	0.000806117363229244	0.000632693172241533	0.000695438690205747
72129	30-34	2	0.0013863059314302	0.00121863034675116	0.0012090554408189	0.00124813924716055	0.00125684832267254	0.000935207792856399	0.000941926304212695	0.00090425183899314	0.000779761874541523
72129	35-39	2	0.00170227869148537	0.00152526455013252	0.00148609807234418	0.00155548034774696	0.00145121958116262	0.00128353685340192	0.00104652832690463	0.00112441887863058	0.000968414091961129
72129	40-44	2	0.00229527563240784	0.00192049842268778	0.00197373690557112	0.00200143696818696	0.00171163315732413	0.00157885373696204	0.00148857835769693	0.00115167113469376	0.0011558089662119
72129	45-49	2	0.00297233937141245	0.00284272173089435	0.00221560844277886	0.0026350046804171	0.00262579307252531	0.00208664297300213	0.00164188124379298	0.00178633481716547	0.00217198693434544
72129	50-54	2	0.00401588444634128	0.00366995322103988	0.00433579529670982	0.00304735460230445	0.0042409829633821	0.00275042055553374	0.00287114367904289	0.00268205712457178	0.00253266949196563
72129	55-59	2	0.00699309613261218	0.00669160356358625	0.00575750165711873	0.00647303770368989	0.00455888010932843	0.00489769411934384	0.00408720571045102	0.00306273335559036	0.00417788143918186
72129	60-64	2	0.0103679170029476	0.009165283114016	0.0088426124142934	0.00867716833393451	0.00791162486875517	0.00786489772038144	0.00693925755393193	0.00519935586503267	0.00482511204851256
72129	65-69	2	0.0146691964472587	0.0117858210212006	0.0170423448120428	0.0153102579959117	0.0125465507800197	0.0103980792028071	0.00762454155272398	0.00841595809421376	0.00840377487217185
72129	70-74	2	0.0227470470155203	0.0245027970391658	0.0214708241143795	0.023890707448385	0.0248670114538645	0.0180634613061943	0.0153624976819228	0.0121895310376994	0.015261711709524
72129	75-79	2	0.0407394108324043	0.0438605714406384	0.0377989401851712	0.0384032537977736	0.0270850195571579	0.0324002417309993	0.0270662146441829	0.0212889434664679	0.0263225613859159
72129	80-84	2	0.0673237684545388	0.0621276343423364	0.0672680407290644	0.0771460909437302	0.0556252067992428	0.055827738971792	0.0502331833096825	0.0394073702200311	0.0352679116004627
72129	85+	2	0.127349528579492	0.132493491259065	0.121439800196168	0.121207898411091	0.120103662441305	0.130339464832517	0.111226091262255	0.0988943669987215	0.102100015934671
72131	0-4	2	0.00265386076413208	0.00214840436722806	0.00263726859020689	0.00177521549039597	0.00175380790766598	0.00135629412666617	0.00124193589106934	0.00109652434057614	0.00114452427605385
72131	5-9	2	0.000133431346849903	0.000150404671912684	0.000114863902816608	0.000117930294250572	0.000102903381935837	0.000101072628146005	8.83231262776696e-05	7.52714496517598e-05	7.66962466937363e-05
72131	10-14	2	0.000153624468835572	0.000156672399618886	0.000145530400474534	0.000142482099009299	0.000137414827067847	0.000116376308234584	0.000102043362683911	9.16320208423172e-05	9.81411496273673e-05
72131	15-19	2	0.000487582391672504	0.000521046021759474	0.000489096620165248	0.000457310396327494	0.00042657707278328	0.00035417774062855	0.000328737079669718	0.000299963485763922	0.000321506166997099
72131	20-24	2	0.000940931558692636	0.000825553668335205	0.000805212033221188	0.000776707830083166	0.000637931940360712	0.000701863801596653	0.000631797562384616	0.000502748682353995	0.000584323539134044
72131	25-29	2	0.000975844108943529	0.000983192673706608	0.00111112466994844	0.000864491613146651	0.000944838347520048	0.000767588010112859	0.000804134591435823	0.000687253282786277	0.000749869946837935
72131	30-34	2	0.00139362487027147	0.00143352681611574	0.00108722341612429	0.00137609414434765	0.00100924141685204	0.000998627489599751	0.000938576205635183	0.000885343789913028	0.000836709530350682
72131	35-39	2	0.00142473697707201	0.00138606636096166	0.00160705107124841	0.00153615810864869	0.00109563200176351	0.00127781985950196	0.00121730714454646	0.00111486116867367	0.00107243403327115
72131	40-44	2	0.00217692306205198	0.00181358526616967	0.00181904533191189	0.00197247874581462	0.00163352389452535	0.00198123912691152	0.00153712941893732	0.00131956973906469	0.00112953797807518
72131	45-49	2	0.00280540107306611	0.00287796580124507	0.00257918509310256	0.00261905422038384	0.00233390472196341	0.00191137542886158	0.00221575738348835	0.00186294854626704	0.00203970653049955
72131	50-54	2	0.00517037279344963	0.00416407588649001	0.00403839689550737	0.0042577739738202	0.0031162681136536	0.00325170968510142	0.00290610883500293	0.00292166687760682	0.00280898407943322
72131	55-59	2	0.00771426991988875	0.00545502908430433	0.00535571214881374	0.0052676350819154	0.00480649019787343	0.00521953314798369	0.00426998082602985	0.00371389168176057	0.00368057193010301
72131	60-64	2	0.0108821723383125	0.0101716709924621	0.00746212335412007	0.00940524928654685	0.00841835068877201	0.0063256103290526	0.00760238423341932	0.00510248644004775	0.00661770177143334
72131	65-69	2	0.0147235947327759	0.0146712792202833	0.0128559890911397	0.0135724342631085	0.0111355887681296	0.012320493389768	0.00885524934535471	0.00768175330749144	0.00835116678687909
72131	70-74	2	0.0292385254537852	0.0292298091640965	0.0250668159388137	0.0207625971749953	0.0226053101657168	0.0179146370213419	0.0146473655146491	0.0121642600985668	0.0148162182935663
72131	75-79	2	0.0354907190190168	0.0416807089636657	0.038124812521304	0.0397167134065139	0.0374029510924627	0.034537089507597	0.0268478679440022	0.0244923488702817	0.024791376503954
72131	80-84	2	0.0832953976341531	0.0659037937395527	0.069993848502217	0.0680370118845011	0.0634883870012383	0.0575874808539263	0.056250592278447	0.0487455674634415	0.0434374887497101
72131	85+	2	0.161084869655711	0.174800439135391	0.148791669564238	0.14505260345012	0.141044225643958	0.12056169979175	0.124753800690725	0.119089939264515	0.103659295787669
72133	0-4	2	0.00294372940583662	0.00316373713639546	0.00268285531804309	0.00266924944474915	0.00181990088311635	0.00210954530050857	0.00160125342672103	0.00120605596034625	0.00149532883473573
72133	5-9	2	0.000154744046085903	0.000151349622678498	0.000148652781005429	0.000137105028444731	0.000132014558477758	0.000116807594676292	0.000101488414508106	9.1050170245504e-05	9.27380091300021e-05
72133	10-14	2	0.000188716854057667	0.000183990983948753	0.000171978389476061	0.00016732974171289	0.000153413209426803	0.000142466525898321	0.000123845901083445	0.000111226584256224	0.000113319547578626
72133	15-19	2	0.000568351578181032	0.000580049518855269	0.00054687399838189	0.000536959024576902	0.000521274058705185	0.000421204754835954	0.000425295621108992	0.000369822877097621	0.000362233090530569
72133	20-24	2	0.0010525261548758	0.000996064534798495	0.00111255058552167	0.00102352030004403	0.00090352731250882	0.000789023375743921	0.000756931893293287	0.000721670393215681	0.000673276889040229
72133	25-29	2	0.00135271742733271	0.00138615641536856	0.0014613949174335	0.0013786416965843	0.00107918933504526	0.00102314247535037	0.000940377257954184	0.000782727174286042	0.000792131593168748
72133	30-34	2	0.00169747160482663	0.0016064481353644	0.00177282282863135	0.00169769718784124	0.00138067575482565	0.00127273890602512	0.00100526472661259	0.00101249283374427	0.00102462412674533
72133	35-39	2	0.00212109187514997	0.00189371333563945	0.00206865078611715	0.00183481931636253	0.00165969531035751	0.00169273133998171	0.00127853052672764	0.00111550293811853	0.00153884609146816
72133	40-44	2	0.00234741505018153	0.00240145692515353	0.00240580299707582	0.00234045554290496	0.00206360936120476	0.00196036718993614	0.00173895934041732	0.00165680396797083	0.00142474476401161
72133	45-49	2	0.00362933621905474	0.003667989460972	0.00397229461578266	0.00325762361200416	0.00307019260592371	0.00240868567787679	0.00198188749912586	0.00186204737272639	0.00194653431790476
72133	50-54	2	0.00484511170512021	0.00542062824732552	0.00564347992952809	0.00443019042035523	0.00390493000293503	0.00372460436545952	0.00371465212099787	0.00296031163563952	0.00289632847045435
72133	55-59	2	0.00731025289332932	0.00521892165977067	0.0074961718817324	0.00555224041369125	0.00551818861793614	0.0061972796114756	0.00500522256121765	0.00425732615432167	0.00477518726617188
72133	60-64	2	0.0104716988321114	0.0118184294377383	0.013091628927657	0.0100951999514872	0.0087510918785187	0.0101095106967906	0.00627957594895675	0.00615993531128608	0.0060402474183496
72133	65-69	2	0.017359587520036	0.0165565853701168	0.0150079751390721	0.0143941834960393	0.0124154244713767	0.0118045178807618	0.00995849615154262	0.00949843034791897	0.00919741498045256
72133	70-74	2	0.0287899970135743	0.0277631405018649	0.026350760849728	0.0331238276251793	0.0256864919192098	0.0199850448554963	0.0173079026973447	0.0123557576371297	0.0161593493865506
72133	75-79	2	0.0363748990072837	0.0431563266567003	0.0429403921008543	0.034904136335484	0.0352169633600242	0.0264553027487352	0.0318870571033142	0.0257417748893955	0.0297229520612131
72133	80-84	2	0.0758145130865827	0.0879613726087311	0.0756569161058279	0.0771739835061018	0.0663548682594118	0.0553362480341559	0.0556017112459773	0.0461140224191547	0.0401426562778487
72133	85+	2	0.137320107734231	0.121671351129542	0.136441455910264	0.139826661259736	0.136885982098919	0.171196129519069	0.134174232003825	0.122516878557279	0.104685150114919
72135	0-4	2	0.00237258300231092	0.00191703612238118	0.00231080814709651	0.00153252186884627	0.00144342051095554	0.00127729195448141	0.00102766725011234	0.00101890965817542	0.000993023184004625
72135	5-9	2	0.000127939205062683	0.000123333027880971	0.000108592340948685	0.000121058122740239	9.56766653680321e-05	8.51049261641985e-05	7.46909232631895e-05	6.74868663510925e-05	6.89974384652791e-05
72135	10-14	2	0.00018002858792996	0.000142563723730457	0.000131666536757276	0.000139916548663393	0.000121451353748518	0.000102387248812422	9.91306376417751e-05	8.60203640806685e-05	8.7705742229775e-05
72135	15-19	2	0.000419032768391383	0.000460053186617161	0.000423135858066027	0.00043450407222402	0.000393929334797206	0.000348909972646877	0.000296694842517985	0.000242094248779386	0.000251191980068407
72135	20-24	2	0.000826304599298382	0.000652407982511568	0.000701852771558706	0.000736014895552176	0.000738994525250221	0.000608366549981199	0.000623275936594538	0.000443672048132756	0.00047346124487586
72135	25-29	2	0.00082850127118977	0.000927368798700716	0.000846986299804933	0.000924314805244207	0.000772884866321769	0.000658420217210837	0.000644205498374127	0.000642042529355009	0.000530272062321774
72135	30-34	2	0.00113116646029003	0.00110863984517496	0.00112578942006676	0.00091379075052371	0.000978900989767576	0.000774923400436709	0.000744932370870485	0.000671448986889899	0.000803319174870017
72135	35-39	2	0.00152137151111912	0.00141232014999303	0.00173807898026767	0.00131500198429142	0.000935191420130254	0.00107875583642417	0.000888698299616008	0.000959207586861184	0.000815308927516588
