reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	80-84	2	0.0703954201666959	0.0700916934562308	0.0671999881818263	0.0638659247358561	0.0564682500517328	0.0571244232058068	0.046578978731572	0.0372643140912862	0.0373171811368627
72117	85+	2	0.151413801733011	0.15588860774205	0.145442427255711	0.127415706096332	0.114494671513572	0.116544410698108	0.115986319950322	0.0908651993809841	0.0871424436929301
72119	0-4	2	0.00277782914033158	0.00282844993317672	0.00283607316752181	0.00233937334025246	0.00206821485275901	0.00171863196022526	0.00187915189726153	0.00143899076192532	0.00156987837886944
72119	5-9	2	0.000176753269176576	0.000176010644291801	0.000170914427273801	0.000166790418944792	0.000143750021957446	0.000132962516437105	0.000118525052248695	0.00010565943657929	0.000104948791908002
72119	10-14	2	0.000183116995345845	0.000175359988631717	0.000168158069089008	0.000166417867356566	0.00014719480815166	0.000132570128215343	0.000119557425117822	0.000106634120072594	0.000105910924194138
72119	15-19	2	0.000360825246888591	0.000352961400820019	0.000338109954339352	0.000339260388580861	0.00027911734462601	0.000267726471773852	0.000248386019173212	0.000213900779331677	0.00021568322421816
72119	20-24	2	0.000574852010231749	0.000587659342023346	0.000554035437222735	0.000534173535628165	0.000468388191186107	0.000419820012278146	0.000374496293224566	0.00033176472093801	0.00035162516430707
72119	25-29	2	0.000761321911155283	0.00080996642056533	0.000781910609630988	0.000731559087241462	0.000642276108301942	0.000582962998969002	0.000533753063402982	0.000472628269625821	0.000475952124953366
72119	30-34	2	0.00104115403157062	0.00103388900184874	0.00104689720768065	0.00103450568836119	0.000922549386098293	0.000813186699177091	0.000760056465624994	0.000633544250822943	0.000652977248726379
72119	35-39	2	0.00151346168673266	0.00141428181018142	0.00140765251264981	0.00138359803175178	0.00115317815010401	0.00117803465605302	0.00100425155191728	0.000861735241202141	0.000987861107291988
72119	40-44	2	0.00194732830110104	0.00180416198340572	0.00182383898672531	0.00185108293294094	0.0016695619339654	0.00142058310072118	0.00131625106221714	0.00114967508259546	0.00118365199217443
72119	45-49	2	0.00275586476647731	0.0025663569950614	0.00258266609336467	0.00280311265382215	0.00223182340902689	0.00218659463705989	0.00199848950270551	0.00179688189260607	0.00176945427539883
72119	50-54	2	0.00431911422109157	0.00386075335210968	0.00394290794237861	0.00381674542095385	0.00340622779204208	0.00296401981829449	0.00302626577788548	0.00224476649133767	0.00253018905694396
72119	55-59	2	0.00665223018294884	0.00600364274619726	0.00602468110927385	0.00589134171730761	0.00494176317374907	0.00424315948705261	0.00445758072028563	0.0037768085409057	0.00363585012178206
72119	60-64	2	0.00991055682313939	0.0102381259245637	0.0092154228681507	0.00999655435400178	0.00775435351961369	0.00808574887665664	0.00603151425970294	0.00517673037129344	0.00672167066778504
72119	65-69	2	0.0167408353214387	0.0141427976577313	0.0138950420896186	0.0142303590774651	0.0125753177790774	0.0103513152793482	0.0098575745681797	0.00922526541987261	0.009430117521535
72119	70-74	2	0.0270517304336628	0.0270732606324189	0.0248863154551907	0.0256129694014291	0.0207572136366045	0.0169461963092908	0.0166686649928261	0.0161232763142725	0.0137992507058644
72119	75-79	2	0.0395562916581989	0.0426651494074508	0.0382790223576937	0.0423143403811547	0.0331297293327876	0.0310008928300456	0.0278304716918624	0.0235257365075417	0.0247464546723586
72119	80-84	2	0.0774407103914113	0.0657841061911849	0.0632351912850041	0.0626491256939656	0.0554358991843631	0.0594862385916832	0.0545001451630518	0.0398772848480125	0.0378613297608407
72119	85+	2	0.15752321778359	0.165091338019343	0.136053905272759	0.13286839333838	0.123979573855306	0.111727946919388	0.110857199969778	0.106321116542719	0.103617746483994
72121	0-4	2	0.00278144885609462	0.00256524481585959	0.00271739258641178	0.00261531932869727	0.00237796168834362	0.00235619197737149	0.00198676770648476	0.00141294677890852	0.00170341826294777
72121	5-9	2	0.000190861006001804	0.000177537908163194	0.000178183354696944	0.000171377679240451	0.000147620041191359	0.000138881560055082	0.000123872327129794	0.000109382761609655	0.000108886931658702
72121	10-14	2	0.000185632655256155	0.000183976903840479	0.000177586165426898	0.000175478116999473	0.00014921987080298	0.000138430543091872	0.000125109982443045	0.000110557602125396	0.000109977943174487
72121	15-19	2	0.000373027497802164	0.000360385468690386	0.000356952725189015	0.000343715756026508	0.000304450851591147	0.000275555554224407	0.000248973563122415	0.000220362943611943	0.000219546633951867
72121	20-24	2	0.000588110446965785	0.000582916955357603	0.000562304075867735	0.000533555430395159	0.000503577578341247	0.000440689885249225	0.000393692817835618	0.000361969198936297	0.000346979221179726
72121	25-29	2	0.000826241739457356	0.000798049855963582	0.000798739923781773	0.000738345144039702	0.000654856177571138	0.000610190176277625	0.000548395011050118	0.000492053834409066	0.000476244496500505
72121	30-34	2	0.00121001334107484	0.00104981414563313	0.00105323744497934	0.0010520364981931	0.000901120552940756	0.000818530313279892	0.000752814782375073	0.000663614304884828	0.000652282268645083
72121	35-39	2	0.0015487013215839	0.00145643680902363	0.00140394845204883	0.00140171262836768	0.00121607044770341	0.00116222533997144	0.00102907947427206	0.000906159136803035	0.000930649889539075
72121	40-44	2	0.0019216069055705	0.00185557484936682	0.00197715862408272	0.00185465137123332	0.00167488526353764	0.00146227861199979	0.00138280119050043	0.0011462788975194	0.00120379822191652
72121	45-49	2	0.0029615796070875	0.00276953125731458	0.00286153254140916	0.00264959993832303	0.00252932498874175	0.00236545136119605	0.00200037346161301	0.00176146045238434	0.00175874413855291
72121	50-54	2	0.00446061403881402	0.00452422682709777	0.00407311787386175	0.00419523285423109	0.00365466742408249	0.00333230649191232	0.00291035426132021	0.00258230065332082	0.00265731363991184
72121	55-59	2	0.00633902008907314	0.0066113492475092	0.00591465933317831	0.00664962970875495	0.00551034392979328	0.00510975661014294	0.00447332892042691	0.00413181017713099	0.00390165598282666
72121	60-64	2	0.0109090630121321	0.0100463556351531	0.0100427903610251	0.0105539323696404	0.00832604213365452	0.00852732173221506	0.00703769460782167	0.00572674457091057	0.00593008865772434
72121	65-69	2	0.0155060044208793	0.0152667799724098	0.0150810634106974	0.0146784695092228	0.0126865864106149	0.0130808593793414	0.0109438765183807	0.00926707619273087	0.00849014969441522
72121	70-74	2	0.0288939278577745	0.0250526095872879	0.0259539181350962	0.0243214529302374	0.0203533634853365	0.0189613030175939	0.0171698477719317	0.0162292981206819	0.0149713996216095
72121	75-79	2	0.0493418252425054	0.0402388461998437	0.046575882970547	0.0470426044714365	0.0343580479028036	0.0341801173477404	0.0291483338349545	0.0251952884936305	0.0228233830971473
72121	80-84	2	0.071365500757076	0.0743795960971231	0.0789902548588243	0.0763846628442979	0.0614355188905796	0.0554197290348175	0.049320416237013	0.0508573458416675	0.0446755861792025
72121	85+	2	0.163157698594147	0.163215210547359	0.139310171705688	0.153192526208773	0.133980937382694	0.131978403804966	0.118755913820683	0.105130208495057	0.104958461253643
72123	0-4	2	0.00281493612740705	0.00291040761173028	0.00267784127903841	0.00222210564984406	0.00198307387170647	0.00209106435675576	0.00201230455590327	0.00157447033556509	0.00150862137818048
72123	5-9	2	0.000183331084440379	0.000176107416000009	0.000173700239774055	0.000168462650749164	0.000145248106644646	0.000135253316777111	0.000122255217827277	0.000107544706493788	0.000108960535834814
72123	10-14	2	0.000185173712024108	0.000180150448898762	0.000180088446118837	0.000168260343741826	0.000148859330409883	0.000136635703508196	0.000126701182251113	0.000110070000915914	0.000108638336574095
72123	15-19	2	0.000366205477467894	0.000374840086841173	0.000342699583340211	0.000354551278761187	0.000298730043871989	0.00027095761533842	0.000245103088074311	0.000224921775931441	0.00021671781658839
72123	20-24	2	0.000608047730824204	0.000598931837568334	0.000560859256991854	0.000549586620035527	0.000469014959360233	0.0004331998527345	0.000402466573418979	0.000350442380409399	0.000351125794854758
72123	25-29	2	0.000809852559898634	0.000807172574689722	0.000804667615011016	0.000788842397260832	0.000641359236987878	0.000597455099054652	0.00054475342683805	0.000489308364338448	0.000476797274083535
72123	30-34	2	0.00109607170162608	0.0010380206558324	0.00112593311713132	0.0010265839994908	0.000902161277945824	0.000842100068503793	0.000745895197068893	0.000658593232014201	0.000644532871026715
72123	35-39	2	0.00152849218796548	0.0014060069499289	0.00159183721849191	0.00148625592013302	0.00120018740920289	0.00122104441142158	0.00103220322906548	0.000906767734137739	0.000916187099181964
72123	40-44	2	0.00204206923128559	0.0018862442516071	0.00181832070684456	0.00179932177494812	0.00165863286650156	0.00157028452276451	0.00136636204538894	0.00113089083093519	0.00116350596964467
72123	45-49	2	0.00300744277805908	0.00272540496704037	0.00270736588547833	0.00258120367877876	0.00228806963024017	0.00232210854453755	0.00194528215570845	0.0017391039466721	0.00189530317931907
72123	50-54	2	0.00431869183379933	0.00447083051459962	0.00429104362909953	0.00385893828750446	0.00349688717368453	0.00317451390216255	0.00320081132367975	0.00255725210652508	0.00246420936025185
72123	55-59	2	0.0071912724739321	0.00678177853553032	0.00633643552551969	0.00647506574557889	0.00539893818762708	0.00496045000751282	0.00428397988210819	0.00356317669870564	0.00382667692290455
72123	60-64	2	0.010540729051963	0.00974474777532636	0.00974287174947922	0.0104239109257099	0.00792735197941799	0.00763271198517571	0.00658478034727562	0.00554312863776214	0.00571985195412773
72123	65-69	2	0.0172566033212794	0.0173826360469126	0.0154613844303284	0.0151268344391697	0.0121074256039503	0.011660899873119	0.0101407265106478	0.00873123161296061	0.00866958239125958
72123	70-74	2	0.0273506644780566	0.0275314899964489	0.0248953960287697	0.023722065086596	0.0217511953227099	0.0195025251138586	0.0181157461465721	0.014374825002892	0.0147532865768368
72123	75-79	2	0.045681829054583	0.0434714329036304	0.0430946697977073	0.041971974172941	0.0361749460398441	0.0331585837445185	0.0257994428035166	0.0230771879032578	0.0219131662196455
72123	80-84	2	0.0733699438744869	0.0774117590062079	0.0691802830496925	0.0627902910296695	0.0577218049745089	0.0554688626366084	0.0464023871306353	0.043347336851862	0.0414937665248023
72123	85+	2	0.163738492810981	0.152961811064754	0.151554642575792	0.163363567142729	0.140203292780483	0.147803253734638	0.111925511199065	0.107319307517486	0.106137832191255
72125	0-4	2	0.00285982841626841	0.00250445468168141	0.00250302616051259	0.00255662715432136	0.00213584586060101	0.00213639994772326	0.0020138961382147	0.0015641595026019	0.00149249906750889
72125	5-9	2	0.000180869385540428	0.000177502433061527	0.000177608910082785	0.000170535389948126	0.000149698373784951	0.00014050179330392	0.000126582723673148	0.000108393012576087	0.000108775808903789
72125	10-14	2	0.000182945431125674	0.000179358689124576	0.000179426835309655	0.000170197605686246	0.000149376697623025	0.000136461063984543	0.000126169656118864	0.000109509483550281	0.000109872996064548
72125	15-19	2	0.000363150412901376	0.000356219821916326	0.000352221837294218	0.000339392167870688	0.000295386885114728	0.000277312576338144	0.000253522062909468	0.000223663333728048	0.000224757134992566
72125	20-24	2	0.000581447133063142	0.000570560222373341	0.000530085563690002	0.000543217410098662	0.000479353775375304	0.000440648153873708	0.000393090608804344	0.000352474860594569	0.000345242021680166
72125	25-29	2	0.000811333625880314	0.000774066169070076	0.000735299533342519	0.000724377373978951	0.000631973330276434	0.000580601816417163	0.000541092620805428	0.000471124054709656	0.000498058543008184
72125	30-34	2	0.00110236304124827	0.00103372439995512	0.00103474092909005	0.00104440603734202	0.0008812616677851	0.000821753619104761	0.000753332495109377	0.000677607431828779	0.000670209414083994
72125	35-39	2	0.00150091757739857	0.001402433889822	0.00141412182550887	0.00133981852978115	0.00121533428744888	0.0011242011986955	0.00105061996869054	0.000935541684511778	0.000919945321442405
72125	40-44	2	0.00190363291243567	0.00195905999290544	0.00187246789120039	0.00191578722265636	0.0015589779384846	0.00147863724400154	0.00131983719549682	0.00116423393843768	0.0013246795538884
72125	45-49	2	0.00281208240951874	0.0027857035173705	0.00268079026488104	0.002777735003226	0.00234544665710252	0.00212728779491059	0.00201620581163697	0.00161880911712571	0.00186347369300338
72125	50-54	2	0.00475301120383789	0.00403399733481194	0.00389292368550385	0.0042742622385432	0.00348574455795682	0.00312097277920547	0.00312873476891306	0.00270662764338797	0.00248655662187352
72125	55-59	2	0.00639046500244961	0.00574163673005417	0.00636339253557233	0.00591620339531965	0.00560948599647526	0.0049330732225909	0.00461594208748618	0.00395259499135837	0.00387018683844188
72125	60-64	2	0.0116485782170046	0.00928231613770682	0.0101410135529128	0.00971760406653815	0.00957144139032614	0.00784416339617089	0.00714939514969254	0.00620297010338817	0.00587701695406985
72125	65-69	2	0.0157498581175404	0.0167007355875113	0.0145927606540932	0.0142718000925192	0.013779790662724	0.013242498898584	0.0125471807364561	0.00885560627531706	0.0103026626716336
72125	70-74	2	0.0268781565847258	0.0283946802923697	0.0248432319052719	0.0259567555073956	0.0199180606068596	0.0195890582183894	0.0178650298561275	0.0142427163272024	0.0174979555279974
72125	75-79	2	0.0462843185329176	0.0449252553912096	0.0404711391744871	0.0393693858030127	0.0331153142506753	0.0312874654917496	0.0280201648604917	0.0237672663079885	0.0227107917575867
72125	80-84	2	0.0745427497762976	0.0679371306440725	0.0678011807759579	0.0616415489282619	0.0613181807461907	0.0550586618779389	0.0511240559594797	0.0491123829572001	0.0459659730232256
72125	85+	2	0.156634390338897	0.159225350893321	0.152376025379945	0.127111207845508	0.124974840607158	0.122846249474869	0.114102392957786	0.118276245119755	0.120373619847354
72127	0-4	2	0.00396959168060521	0.00327633188632337	0.00320760833396789	0.00263946867781081	0.00213670087657221	0.00216267615511266	0.00169938719421211	0.00150780531809058	0.00164952993628911
72127	5-9	2	0.000188729722602103	0.000182574099538083	0.000186154671203444	0.000181694290268107	0.00014546747326602	0.000134616358292435	0.00012347973379422	0.000114306409679336	0.000108668651150271
72127	10-14	2	0.000189432742983925	0.00018307975462929	0.000193292255525821	0.000187941113131813	0.000149037102380989	0.000138833251747062	0.00012845679122675	0.0001137105031166	0.000110334576787315
72127	15-19	2	0.000440651345810921	0.000383525341460086	0.000399775163418181	0.000401806835743199	0.000315870778459124	0.000293438857331428	0.0002438355892402	0.000210092593916611	0.000217256035745702
72127	20-24	2	0.000548533310778467	0.000645528157813415	0.000737764877341124	0.000572586890671553	0.000475831588540652	0.000510217484281252	0.00041464121289822	0.000355343312366744	0.000343927817781997
72127	25-29	2	0.000730637714196464	0.000990864802378652	0.00133027049506196	0.00102886142735104	0.000669396996417972	0.000595097415579921	0.000573339066386292	0.000454343393978039	0.000477472754295326
72127	30-34	2	0.0010894141122402	0.00135322495492847	0.00178560923707	0.00151514268272783	0.00105107494413425	0.000921078314761733	0.00077380381564881	0.000758087846409134	0.000628483659388699
72127	35-39	2	0.00150082729390406	0.00174524550369102	0.00206061855566909	0.00235943236233151	0.00157466175956548	0.0013276478669691	0.00107909333335842	0.00097432312820846	0.000984134179965055
72127	40-44	2	0.00198243752105311	0.00209330038789156	0.002406596768693	0.00249929075871029	0.00187413779934268	0.00179847935552715	0.00143387945161711	0.00134184852580968	0.00127134136168531
72127	45-49	2	0.00274308996655152	0.00280811806941785	0.00316423903213298	0.00296558960751521	0.00272995876692475	0.00240369004856086	0.00238126857157868	0.00189989296449998	0.00183598697573237
72127	50-54	2	0.00412012903126866	0.00437973426146394	0.00411333692890699	0.00390063320836516	0.00380713794098345	0.003607771674606	0.00349082143381924	0.00278320271280911	0.00274452634966125
72127	55-59	2	0.00639106643982644	0.00601598042331556	0.00565192603122528	0.00543787719956548	0.00533942889055342	0.00497718725564957	0.00462252215646942	0.00410526780926752	0.00452758452426727
72127	60-64	2	0.00935124408386546	0.00879058687892608	0.00867101000495499	0.00838630576018731	0.00797565122925672	0.0066560938202999	0.0067471778470813	0.00597173909780064	0.00658221422263197
72127	65-69	2	0.0139832264094065	0.0140580629412219	0.0127749145538397	0.0128697065865296	0.0109234329219106	0.0101189948418427	0.00911636503816077	0.00856697442497312	0.00910578986778065
72127	70-74	2	0.0243549034735506	0.0223925860242457	0.022069408988982	0.0204890321274595	0.0169836239626857	0.0154468236626709	0.0149977586263811	0.0122990669522339	0.0129451470144115
72127	75-79	2	0.0375961505422241	0.0356750039231645	0.0330146806880155	0.0311458364274403	0.0281465917017532	0.0263414975664176	0.0244272806207591	0.0226590554364645	0.0220627673846522
72127	80-84	2	0.0680619223717626	0.0650737842324945	0.0619999466453376	0.0582415801250217	0.0501667340237242	0.047859769294283	0.0407612832670224	0.038501989611981	0.0380407186179521
72127	85+	2	0.145685863357147	0.133678695893823	0.130485340356875	0.128362341222231	0.114180359921793	0.114030582447029	0.112092276579246	0.106921802267643	0.106573157975019
72129	0-4	2	0.00282138291377248	0.00236237083451203	0.00225847493819956	0.0023138467461014	0.00186054745221862	0.00164825244766233	0.00155247482527723	0.00137343762127727	0.00139493019678296
72129	5-9	2	0.000167693960000542	0.000162273692948487	0.000156253787882984	0.000154420742070279	0.000135340637860305	0.000125300258846514	0.000112021254740045	9.86555086832054e-05	9.89321100998823e-05
72129	10-14	2	0.000173480886892931	0.000161787430801869	0.000159994851031814	0.00016019442638937	0.000135042071625038	0.000124929838549388	0.000113116939332932	9.96507694415186e-05	0.000101244567285924
72129	15-19	2	0.000337083592377416	0.000327624667590535	0.000324036026796748	0.0003235246921411	0.000276942956774579	0.000263203083441584	0.000224215551375276	0.000203255640426672	0.000198940298616566
72129	20-24	2	0.000537644235340264	0.000533603621392102	0.000501341110879624	0.000489038326996756	0.000440679412839265	0.00040451188533003	0.00037120850409694	0.000320014551105578	0.000313218979446044
72129	25-29	2	0.000771330011792855	0.000716980232217931	0.000698143376733225	0.000664811124916168	0.000577957601810956	0.000548572548828677	0.00050800268311925	0.000427804559436428	0.000439349608471004
72129	30-34	2	0.00103403889966838	0.000970064137195961	0.000952442963102976	0.000948170440446611	0.000868772262103087	0.00074380509985819	0.000693009611198287	0.00061914630233876	0.000590879832496115
72129	35-39	2	0.00140279156246782	0.00132446503076895	0.0012929529229772	0.00129485986677595	0.00115823903471691	0.00104891469392121	0.000912867665822338	0.000850248289008411	0.000808191300933944
72129	40-44	2	0.00187023257010245	0.00172373061421146	0.0017148792630063	0.0017017069261374	0.00147770618843205	0.00136108969685612	0.00124150120084741	0.00103783852640803	0.00103788963775184
72129	45-49	2	0.00266382240560707	0.00256825781386006	0.00231612993406046	0.00243086126049867	0.00224381603719297	0.00195003057087049	0.00167106872908699	0.00157692248442572	0.00168993706091409
72129	50-54	2	0.00388235325680839	0.0036749828965353	0.00386549397696112	0.0033151583140472	0.00352838750517835	0.0027980088002049	0.00268017112575891	0.0024017861399863	0.00233978453741763
72129	55-59	2	0.00627116893846962	0.00603635653552469	0.00559093520186605	0.00582126171963763	0.00463117416751177	0.00458461736991907	0.00398251604185531	0.00325043085428971	0.00374222507256663
72129	60-64	2	0.00982997588514357	0.0091177631396834	0.00884645315431295	0.00865545551017827	0.00773727047336598	0.00742081879796982	0.006620350388277	0.00534911908191297	0.00514348423647569
72129	65-69	2	0.0145931655603227	0.0129138027882112	0.0153749370740309	0.0143591957906957	0.0121390711521699	0.0105834899181046	0.0085789855539486	0.00845148881233576	0.00843621897343063
72129	70-74	2	0.0236507612362777	0.0241747779914978	0.0222358784672476	0.023360036297255	0.0227802653727093	0.0181659788239268	0.0158145967843234	0.0130566852495161	0.0149513769481882
72129	75-79	2	0.0406222802133349	0.0419365075262128	0.0379182977682812	0.0379469378199567	0.0292523772909177	0.0314913945693883	0.0270839622489472	0.0221511244970615	0.0254937556382342
72129	80-84	2	0.0698498904217896	0.0653493171182122	0.0677613666308152	0.0738470547393295	0.056671020370009	0.0553253420337553	0.0497828703821611	0.0404774654154619	0.0373811978699324
72129	85+	2	0.139789396764899	0.140417914729999	0.130204762104442	0.128101123824123	0.123147010489035	0.129038499527128	0.111326064774645	0.0986555225647527	0.101402214606405
72131	0-4	2	0.00291685680128063	0.00256755100624267	0.00270184120744915	0.00237569007426579	0.00222763801319675	0.00196683564167492	0.00176119002346919	0.00148960106485831	0.00144759275723338
72131	5-9	2	0.000182316271535774	0.000183694190691598	0.00016710048413558	0.000164687954357876	0.000144882073313042	0.000135873989039664	0.000122074951998358	0.000106171050771669	0.00010632022796283
72131	10-14	2	0.000181765190087703	0.000178358410878411	0.000170752167046064	0.00016618724624641	0.000150035643191896	0.000135308543803757	0.000121635850650564	0.000107184164547682	0.000108690048196524
72131	15-19	2	0.000366468295352233	0.000365000157711383	0.000349768124725382	0.000335727313268885	0.00030009866588643	0.00026804523823061	0.000244226519520325	0.000215731850150406	0.000218850138076901
72131	20-24	2	0.000598043380703128	0.000559947882133113	0.000542952317803616	0.000526489152591206	0.000452925239589314	0.000438456038458131	0.000395196275144075	0.000335607570887106	0.000348932047028125
72131	25-29	2	0.000775106990298109	0.000759791580720386	0.000773276052781988	0.00069869366280943	0.000657425209764334	0.000581220857761027	0.000547717417534848	0.000473773511804533	0.000484708205688826
72131	30-34	2	0.00112114082140902	0.00110880016607042	0.00098846017558205	0.00104806932976944	0.000866367729238267	0.000815749283835841	0.000746357163038647	0.000665416328506106	0.000651108925571762
72131	35-39	2	0.00142861737319078	0.00138478484381	0.00142657396942708	0.00137819394362112	0.00112912856649805	0.0011246716385819	0.00103426005448131	0.000914954916059489	0.000899231448917769
72131	40-44	2	0.00198285645876778	0.00182252895443819	0.00178618721555518	0.00180626055641216	0.00155439175915167	0.00158143828666191	0.00134962166875395	0.00117137906016477	0.00110932610000667
72131	45-49	2	0.00280986159640269	0.00277860601926735	0.00261273498748188	0.00258123177101132	0.00228452637913296	0.002013553459808	0.0020011729400182	0.00171944940078	0.00177195261712017
72131	50-54	2	0.00460446260579822	0.0041337402880312	0.00400476363795296	0.0040391142138967	0.0032775268682929	0.00318764551009745	0.00287061368133712	0.00265824642653288	0.00260225684036271
72131	55-59	2	0.00701725834861928	0.00591860399631152	0.00575107237461029	0.00559915392456539	0.00500947884982154	0.00500322476307964	0.00431024092788854	0.00376204105536481	0.00373629564587565
72131	60-64	2	0.0106841442738423	0.0101628820877646	0.00858621522342633	0.00946674314687095	0.00841290312553706	0.00695043599995683	0.00734761135893122	0.00558312254131133	0.00638661132750448
72131	65-69	2	0.0154028730962969	0.0151187685194732	0.0138512024345053	0.0140538218652901	0.0119101016836207	0.0121795134105109	0.00962280913921106	0.00839530032503669	0.00877212200373776
72131	70-74	2	0.0285254430429203	0.028200873188058	0.02532211692891	0.0222419737602439	0.0224079685124483	0.0187525977040707	0.0159215090389563	0.0134320280266074	0.0151795367487653
72131	75-79	2	0.0394672131394386	0.0424261828855596	0.039531392370774	0.0401360673960892	0.0370330097171688	0.0341756191836944	0.0279075282091899	0.0250689682474397	0.0251739855246705
72131	80-84	2	0.0825686803383633	0.0704752967594606	0.0719748860396333	0.0697541779976817	0.0639696195359551	0.0582672108295958	0.0557892118813305	0.0484650989935958	0.0443534825232977
72131	85+	2	0.167705727940604	0.176122962744238	0.154551939529589	0.149702384501211	0.142527663608843	0.123557706435206	0.124736401133327	0.117582178029043	0.104304331216434
72133	0-4	2	0.00300370041159073	0.00301797814745604	0.00277094931814411	0.00265449047693191	0.00212381394362175	0.00213564059828796	0.00184766340622348	0.00148636873444831	0.00163543484038256
72133	5-9	2	0.000190651380646028	0.000185896993650925	0.000181872231731725	0.000173581426108759	0.000156169523947983	0.000142973166161471	0.000127621340396718	0.000112392285544571	0.000112432328324438
72133	10-14	2	0.000192880994945714	0.000187857829563789	0.000181400422411027	0.000175548843459352	0.000155926962859311	0.000144512231041483	0.00012895879556398	0.000113559229636322	0.000113584490615514
72133	15-19	2	0.000382061382583274	0.000376891475461887	0.000364199504796157	0.000352931944196868	0.000318137357674838	0.000283649058847842	0.000263241695057827	0.00022926221091732	0.000226637123470418
72133	20-24	2	0.000612000953373155	0.000589751351747483	0.000599182135079745	0.000571024892283002	0.000501251136904832	0.000454697226175289	0.000416346981382979	0.000371908760931161	0.000362630330061088
72133	25-29	2	0.00085011064320621	0.000839610490391508	0.000840398439663329	0.000808486231080133	0.000683859957782296	0.00063617125813893	0.000572640152067794	0.00049249913737396	0.000491970513664667
72133	30-34	2	0.00118332019331385	0.00114066799689138	0.00115741539402761	0.00111618471106982	0.000955759204603477	0.000884284586316687	0.000763503368185399	0.000691062532704844	0.00069035139142439
72133	35-39	2	0.00161608009431432	0.00153242886715781	0.00155092246688596	0.00145927789440471	0.00129360824869951	0.00123748628959609	0.00105285037343529	0.000916885968814435	0.00100016126746091
72133	40-44	2	0.00202567938726325	0.0020058797789505	0.00197696609309378	0.00191337006826215	0.00168133633760574	0.00157125492167988	0.00140655639191231	0.00126150439081578	0.00119563475975408
72133	45-49	2	0.00305870926689386	0.00302061248423322	0.00306521247213775	0.00280141826736667	0.00251994008047396	0.00220500337056725	0.00192766265470508	0.00172440320754544	0.00174215361155246
72133	50-54	2	0.00445036820166109	0.00454723956665623	0.00456427066738883	0.00410054627702857	0.0036051561206923	0.00337164151416045	0.00314608052162889	0.00265855250596659	0.00263034293322347
72133	55-59	2	0.00679625098976724	0.00594838619759833	0.00665664024737807	0.0058325794555768	0.00536154219338112	0.00535797474775907	0.00461555146037245	0.00399168840095981	0.004164009904887
72133	60-64	2	0.0105222924984969	0.0108358770047055	0.0111567440471828	0.00985282145772741	0.00860989209447109	0.00881583930459948	0.00675223006954489	0.00618911931782289	0.00611632958455243
72133	65-69	2	0.0167527115768599	0.0161634644845949	0.0152881428180689	0.014713997848359	0.01282335483224	0.0120112495803514	0.0104900340313507	0.00954923851766378	0.00937668442938713
72133	70-74	2	0.0281627315519527	0.0273146238411359	0.0263247336100333	0.0289851550411447	0.0238753081989581	0.0203286272345342	0.0179461158146096	0.0141778095711258	0.0161656731927731
72133	75-79	2	0.0410127404280068	0.0436848333817022	0.0430695123753013	0.0381112677339839	0.0359026838873399	0.0299822627552127	0.0312877214420211	0.0261939974429114	0.0284730414908312
72133	80-84	2	0.0790779683415201	0.0837372311473521	0.0767336511446002	0.0763054554247345	0.0662298034769028	0.058016229969636	0.0553766153215062	0.0469781798085675	0.0431164657569249
72133	85+	2	0.156191014782983	0.143037416195239	0.150159576141855	0.150025700968558	0.141527529603892	0.161337228020346	0.131590355630858	0.118718448145936	0.105911587654303
72135	0-4	2	0.00257753550102796	0.00227487819683924	0.00238126014652015	0.00196558270687196	0.00178291171189146	0.00162305378865673	0.00142865897626903	0.00114607646738583	0.00124804976177582
72135	5-9	2	0.000159999698031494	0.000154238961084327	0.000146499755932574	0.000146594848887141	0.000125730448957439	0.000114724876015386	0.000103194524509716	9.16630873211724e-05	9.17010450796664e-05
72135	10-14	2	0.000168302118123743	0.000153989868051034	0.000148139996160394	0.000146459798647777	0.0001287429311705	0.000115700193040555	0.000106727694283129	9.37324414118158e-05	9.36425349868408e-05
72135	15-19	2	0.000311505179152897	0.000312145208207778	0.000299959630498926	0.000295232449370521	0.000262790051896972	0.000239017828268315	0.000212131094514858	0.000182205612000075	0.000182651826464867
72135	20-24	2	0.000512251835224837	0.000464171841068984	0.000468343877391711	0.000465647879357526	0.000429752381535146	0.000379219802439581	0.000357606341983842	0.000292397584746596	0.000296099308122399
72135	25-29	2	0.000658922916814142	0.00066961366880268	0.000640952989744963	0.000646068590763291	0.000558097858220766	0.000499046650223928	0.000460780004400787	0.000420996132624135	0.000394069942906018
72135	30-34	2	0.00093717559660023	0.000911901463487991	0.000906661719162763	0.000822858839510004	0.000779355865357225	0.00067733915561709	0.000624645165206796	0.000550828250206332	0.000581248434838276
72135	35-39	2	0.00130748528771813	0.00124875654596876	0.0013397570585513	0.0011794918645684	0.00095919539509466	0.000960074718173819	0.000838040727331902	0.000791499438191473	0.000741824113153179
72135	40-44	2	0.00177784892024959	0.00166212598084792	0.00171233326766063	0.00150862646596196	0.00128421177486888	0.00130989995179835	0.00116355765757576	0.000965800487817356	0.00102476386117331
72135	45-49	2	0.00235136422213522	0.00235686584220844	0.00221064223749263	0.00208542400418841	0.00199462269790201	0.00181552280162203	0.00169977753432125	0.00136891588682511	0.00138455266855588
