reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	15-19	2	0.0011257534819201	0.00103310987875825	0.00109830559693017	0.00106284509190267	0.00091439690877896	0.000860066162290989	0.000801739457454406	0.000692714344619127	0.000724783915504154
72117	20-24	2	0.00209273602442947	0.00211487670038302	0.00218022220961079	0.00208806233084158	0.00187046738732731	0.00164887881643031	0.00148495940818631	0.00145474664357729	0.00144070899705132
72117	25-29	2	0.00268426080057543	0.00263733131848225	0.00251106870453408	0.0026188975698257	0.00218592996653539	0.00211170556331081	0.0018035779109175	0.00193477351713897	0.00187073956326443
72117	30-34	2	0.0029244667232774	0.00296428634296221	0.00311667228279195	0.00303853920755648	0.00251711107444633	0.00223573443323267	0.00218291989299877	0.00197250329103003	0.00206189025127579
72117	35-39	2	0.00338017321810215	0.00341439126294666	0.00357234229865266	0.00352994279168236	0.00309060199313735	0.00280200828432829	0.00247095690125195	0.00236423339294252	0.0025894824532249
72117	40-44	2	0.00441274780735705	0.00441325116658352	0.00478131534788045	0.00444243958442907	0.00361624105609194	0.0032983459247461	0.00301965324871532	0.00309625605646478	0.00330788057719897
72117	45-49	2	0.00625640836596143	0.00545507820240828	0.00552522534388513	0.00533708443159292	0.0048314707561956	0.00411266572620381	0.00389476381580652	0.00364966342553129	0.00352994166843164
72117	50-54	2	0.00774488402878674	0.00779460258557292	0.00812720832114735	0.00904882881815473	0.00704454981982714	0.00655646310664594	0.00590921620738165	0.00529044584420309	0.00588473275272914
72117	55-59	2	0.0109493172849982	0.0113646406610103	0.0108857267376407	0.0123990680006344	0.00923777284828325	0.0093143711078283	0.00800287628428742	0.00756526744448101	0.00794244046589912
72117	60-64	2	0.017415781511587	0.0158573464944334	0.0162814871349169	0.0164507404940673	0.0129837516776985	0.0119184820725746	0.0118176039614344	0.0106425858822042	0.0103872269396578
72117	65-69	2	0.0230641928591655	0.0233931962309394	0.0251429795465562	0.0246955198601783	0.0201550599476424	0.0170805969177627	0.0160667052941233	0.0133214918969244	0.0137981694069489
72117	70-74	2	0.0330057870450874	0.0378967559565059	0.0315698544168595	0.0435786011473022	0.0293513002452163	0.0298194747014943	0.0227002632241168	0.0243130626832593	0.018585104286842
72117	75-79	2	0.049324281852603	0.057341450866098	0.0489328324197144	0.0515690014902114	0.0453810288349346	0.0427210041193716	0.0369944231540605	0.029879156408756	0.0294588879315898
72117	80-84	2	0.0860533520350925	0.0772633681732803	0.0832168479293263	0.0913909340123831	0.0789233315760464	0.0677744570060107	0.0636396642640593	0.0576517229551178	0.0536695323912701
72117	85+	2	0.170424626450772	0.182998413877803	0.152401745631445	0.160398529236626	0.15465473293274	0.151404158624393	0.124879328731344	0.112083666526435	0.104539426848427
72119	0-4	2	0.00378844757390576	0.00317295287253661	0.00327770357891047	0.00304009748892166	0.00220816750626524	0.00245574891477981	0.00209333850842844	0.00179366206993976	0.00209897938093527
72119	5-9	2	0.000200359396618471	0.000189449255153074	0.000197421104178541	0.000194072987882271	0.000160999220042387	0.000165835698359662	0.000145853401419683	0.000131207639125742	0.000136505213471259
72119	10-14	2	0.000302191725800069	0.000278589568663388	0.000277953883946829	0.000310322434894032	0.000243133038223599	0.000229639826381729	0.000198470710958697	0.000183101065677334	0.00019057021801265
72119	15-19	2	0.00110144939801254	0.00109608530995688	0.0012610132414752	0.00162744848287239	0.00114469302649549	0.00108966169749207	0.000945927286029686	0.000805462951629827	0.000868014195289475
72119	20-24	2	0.00228162067033314	0.00221893600513108	0.00259293054844906	0.00339448294066459	0.00219329777441631	0.00255211579574636	0.0020960291789918	0.00193314329875693	0.00197903047452665
72119	25-29	2	0.00256418928751226	0.00244117428800493	0.00354466945525656	0.00317025500363166	0.00260546911779785	0.00277472606854365	0.00253357329144123	0.00221824553741475	0.00249904093007461
72119	30-34	2	0.0032721789902545	0.00332725656773726	0.00407138211630536	0.00385395211083948	0.00282860705922232	0.00255027263505059	0.0027541352688105	0.00267247339591849	0.00231040558075127
72119	35-39	2	0.00364824577882205	0.00404313731975956	0.00485969767855242	0.00445831413802962	0.00336603189620722	0.00299808670367365	0.00281958475374949	0.00256841676007397	0.00409467712676977
72119	40-44	2	0.00445844554222373	0.00499784268080387	0.00632283435500809	0.00494871624539051	0.00432821433388038	0.00400404048650675	0.00375615008997384	0.00302592802278646	0.00347960026368101
72119	45-49	2	0.0062513025849483	0.00634526216634507	0.00726133059692177	0.00740349372711957	0.00595443385776156	0.00540671127393003	0.00507421018801764	0.00456660090715029	0.00420644683287937
72119	50-54	2	0.00866167563610067	0.00881228687942466	0.00900876904488085	0.0115009033280007	0.00833938006001679	0.00650302301674758	0.0062216034372335	0.00658874738026103	0.00837901872022467
72119	55-59	2	0.0119385799169721	0.0114920099476444	0.0123123064789853	0.0126936359011277	0.0106914230473143	0.0102378617053969	0.00935251723620328	0.00738171661283638	0.00969837150489409
72119	60-64	2	0.0209238458784371	0.0187727925968384	0.0165359257276261	0.0176515294607943	0.0148626693351761	0.0159107060988868	0.012989909366902	0.0113459189280662	0.0130014442558475
72119	65-69	2	0.0267914646180006	0.027006442601675	0.0268607081825084	0.0253014024199148	0.0212713842142068	0.0207303768327784	0.0173764696872896	0.0173277010071019	0.0175680285420444
72119	70-74	2	0.0445674037453162	0.0442338981913613	0.0382909670390977	0.0375086883429717	0.0304826655888671	0.0292138229881667	0.0283464543966255	0.0252123026454885	0.0243643840203676
72119	75-79	2	0.0488091441508585	0.0538281275711363	0.0587035898638103	0.0573614946697051	0.051161043512427	0.0415217148844437	0.040481431297997	0.0372219545963717	0.0368777886938367
72119	80-84	2	0.096838869197863	0.0750028250387382	0.0950334016254385	0.10133142138831	0.0822678232269779	0.0685006002432143	0.0655217034238685	0.0541937872562222	0.0524655508783029
72119	85+	2	0.17524568224936	0.175031283814748	0.145818851560569	0.144279521615252	0.149756723491353	0.151238836449165	0.134189545662697	0.136050182411528	0.11218122292826
72121	0-4	2	0.00324547376529995	0.00313504475450607	0.00315638817967032	0.00275415128012297	0.00256643469781256	0.00237149705567624	0.00222422405272621	0.00183330941789662	0.00178961845169984
72121	5-9	2	0.000174235103733725	0.000181500172267941	0.000194995975178999	0.000190084596990607	0.000152723705692058	0.00014738555403855	0.00013247990366476	0.000121423569489925	0.000124578809860732
72121	10-14	2	0.0002601545221267	0.000253497086997895	0.000260755658130501	0.000260442505259954	0.000223634497634068	0.000206460901253091	0.000189862315099538	0.00017426343246785	0.00017887161176473
72121	15-19	2	0.0010729289054852	0.00110066383034654	0.00118895426682213	0.00109646500869701	0.000920321054173694	0.000930021614810621	0.000880874274372056	0.00075668741942218	0.000764595577485451
72121	20-24	2	0.00206046820214249	0.00222325722915545	0.00212844176353288	0.00210027837509228	0.00183229555577693	0.00177212693596906	0.00179083088303809	0.00145848492617483	0.00153390687820415
72121	25-29	2	0.0025220024752917	0.00255473152169693	0.00292766175541518	0.00255577770663122	0.00219873833503423	0.00211718649441402	0.00202489599155273	0.00189844066674595	0.00189502479298922
72121	30-34	2	0.00290007830474497	0.00323950387849614	0.00301514006220041	0.00304721067344683	0.00253277858937215	0.00243550089277789	0.00220360926798055	0.00204135926221997	0.00239089298880862
72121	35-39	2	0.00322668982439346	0.00375973778136155	0.00400792881904788	0.00382382986142759	0.00308499780162814	0.00280457328234735	0.00261682788188185	0.00253165483151652	0.00278806665205365
72121	40-44	2	0.00397477475477808	0.00497693052200312	0.00481051382277433	0.00457678269157071	0.00379638939283958	0.00320197895865743	0.00349854827643407	0.00303474417714421	0.0033914198839431
72121	45-49	2	0.00599444845625871	0.00578288498925105	0.00605544644112476	0.00635557545398011	0.00550888076408965	0.00480324804329001	0.00449304808590766	0.00418576031086814	0.00409974772110161
72121	50-54	2	0.00732193307764791	0.00812056013013515	0.00787578614721855	0.00840457268602904	0.00699103241316812	0.00679233510626885	0.00653169222414712	0.00598993264256642	0.00633834679615222
72121	55-59	2	0.0117748089104361	0.0109019525601565	0.0122973581638968	0.0119327659907739	0.0103001596140334	0.0108927982917831	0.00884616412151125	0.0100586018358194	0.0083837755981548
72121	60-64	2	0.0202392593778586	0.0176477192609055	0.0169872789455868	0.0169806834087683	0.0147663987254249	0.0155240811337609	0.0137197891667738	0.0115403251691601	0.0135977375523549
72121	65-69	2	0.0252585101509336	0.02372100459271	0.0266734044366127	0.0209051669851224	0.0214070076658499	0.0234274974978812	0.018112040045295	0.0180302039000306	0.0183859199149069
72121	70-74	2	0.0394836709446856	0.041102600082169	0.0373842886355777	0.0434727993389324	0.03130347272636	0.0329209002293091	0.0267189039123341	0.023370639384197	0.0203608073178977
72121	75-79	2	0.0555289445715852	0.0528095351763337	0.0599798293539398	0.0575779163028146	0.0447837801859205	0.0425533333462217	0.0415436989954174	0.0386264212599992	0.0372810017223712
72121	80-84	2	0.090674137279251	0.0844529518304387	0.0865743657755073	0.0900196712284243	0.0796180385482159	0.0688846141205425	0.0717778057626551	0.0634170348717656	0.0612452174686338
72121	85+	2	0.164307145919764	0.166331035624714	0.155522985622	0.164459717218495	0.15134580059382	0.141497738267695	0.136260471254663	0.130927832973844	0.125376605999105
72123	0-4	2	0.00399826414749055	0.003955121964697	0.00403112762836317	0.00355192065713444	0.00253091684148752	0.0026407092970862	0.00233084239409189	0.0020566109602241	0.00207414653585289
72123	5-9	2	0.000200961369803573	0.000198041314897655	0.000209766853448774	0.000196584009290174	0.000167872097692866	0.000158233564320778	0.000144348363490901	0.000131548666190237	0.000135274211889773
72123	10-14	2	0.000291535380672938	0.000280593966140027	0.000284771490474245	0.000279739706146936	0.00026638386399997	0.00022559340402439	0.000210672134120637	0.000188417290944473	0.000198196697731666
72123	15-19	2	0.00113979120417382	0.00125879814305211	0.00132675339769715	0.00123853765320423	0.00102010766757871	0.00107410231438213	0.000941318234638282	0.000771389852150504	0.000887886615406526
72123	20-24	2	0.00245359237589634	0.00257845736759975	0.00254389991328071	0.0023925902530508	0.00209502851961527	0.00214715060220783	0.00194701365166302	0.00180800370556938	0.00164764823938028
72123	25-29	2	0.00302363572410604	0.00323111046591911	0.00317983734341157	0.00307569872888118	0.00261301926877722	0.00256717578464551	0.00269649079835976	0.00235770687385706	0.00207717020058381
72123	30-34	2	0.00328124895092557	0.00410378494093205	0.00391884700841812	0.0034720329688371	0.00305995810253706	0.00281747039533625	0.00244181541134112	0.00248351596504101	0.00265325479263667
72123	35-39	2	0.00417409642930117	0.00518220682773028	0.00487803069683038	0.00449520860208241	0.00416545901382004	0.00353979779308312	0.00296034513877932	0.00295106538913095	0.00297588621402767
72123	40-44	2	0.00496219043045481	0.00557070896772393	0.00613294688970167	0.00632596944020579	0.00451711038334892	0.00390878853585006	0.0038193062435367	0.00326403289982984	0.00357076347886081
72123	45-49	2	0.00657418224821176	0.00701695945626044	0.00702567187241467	0.00751765457095502	0.00560295251261147	0.00561361588973654	0.00472176067284862	0.0041829695496136	0.00457341667216899
72123	50-54	2	0.00894051528194481	0.00992224712857779	0.00928631280385857	0.00865489732129278	0.00842599226426683	0.00847738996809471	0.00578679963958663	0.0059623506498509	0.00699690314318388
72123	55-59	2	0.0152876169500232	0.0141691656798806	0.013832545295158	0.0150224407146351	0.011743955114708	0.0112691735094043	0.0104064347977641	0.00830802793558966	0.00904924895313645
72123	60-64	2	0.020474633379701	0.0228602856990137	0.0227347090515598	0.0202692497660411	0.0166266950674489	0.0147504710939087	0.0123833767849553	0.0121342151737286	0.0110498648677362
72123	65-69	2	0.0264448488344227	0.0321723212572323	0.0266596960014966	0.0278578565081601	0.0237664183027235	0.0221793100303699	0.0203916187182571	0.0172010004268192	0.0147400236631304
72123	70-74	2	0.0474155419721178	0.0491526555118909	0.0392976059845628	0.0440784126696979	0.0322080889649393	0.0334064497217532	0.0268558696314401	0.0236605937915565	0.0235876156952523
72123	75-79	2	0.0608620856348033	0.0591887476802999	0.053210826193994	0.0633447266422105	0.0519871589035061	0.0437977555003218	0.0442927628636165	0.0386491082947584	0.0363741878822317
72123	80-84	2	0.112880806509513	0.0945543443611619	0.0965903389325469	0.0946023136313958	0.077093223597299	0.0789804922276021	0.067169797361132	0.0535737885523065	0.0619436810491781
72123	85+	2	0.186005007887223	0.172322516768766	0.155864768472564	0.160379346918039	0.15198759618793	0.136186840158692	0.147087417060053	0.111851630542209	0.111775078650469
72125	0-4	2	0.00332549111765348	0.00305430997497258	0.00286945241036663	0.00276053408284103	0.00243267349660227	0.00250711983187929	0.00209873982729855	0.00163082191731286	0.00170469675157306
72125	5-9	2	0.000183614354905309	0.000173559545291453	0.000175853201415668	0.000173944115963336	0.000147440027751134	0.000139213002636916	0.000124166533895725	0.000114114087172726	0.000120295809626806
72125	10-14	2	0.000239303203853233	0.000246390055833609	0.000266209400720436	0.000247737710323675	0.000215122737718732	0.000198957891065868	0.000177687943765476	0.000167266586558714	0.000172501628395297
72125	15-19	2	0.000990273829295795	0.0010759051281975	0.00107389942006629	0.000976469324766426	0.000849358597582831	0.000823809351514025	0.000732281510929295	0.000684628410577361	0.000727951225134387
72125	20-24	2	0.00188609724315165	0.00179328348996617	0.00210249663713326	0.00195588127075588	0.00165411071398067	0.00162861260253138	0.00143079983202896	0.00134211502364296	0.00139315353477115
72125	25-29	2	0.00234578924986007	0.00257827822297806	0.00245422319556122	0.00238134366848125	0.00220742740088679	0.00183975796107864	0.00177993695892927	0.00161482493473883	0.00176418439938732
72125	30-34	2	0.00290031008976432	0.00264521528426001	0.00298428512845365	0.00281951316252966	0.00223726874311591	0.00235709531571916	0.00226418015132159	0.00200641207341953	0.00214621471702914
72125	35-39	2	0.00356645416801838	0.00370856187885138	0.0038237830765364	0.00395234137217652	0.00312381116615166	0.0027711464637626	0.002386164802096	0.00229768681180109	0.00237119249373277
72125	40-44	2	0.00383695678050268	0.00412174292742997	0.0051904328585272	0.00458267013704112	0.00344970026726936	0.00317748316212179	0.00300511355392258	0.00294938916781045	0.00308890309669427
72125	45-49	2	0.00526919782043177	0.0057757390062984	0.00567111461015385	0.00560805811638864	0.00507900595751928	0.00432314633351319	0.00409129696427434	0.00389348405732773	0.00398013543473996
72125	50-54	2	0.0081196230169456	0.00764582332692098	0.00798659181943408	0.00755860205503079	0.00663661782334404	0.00815917805157768	0.00602154128474638	0.00567708520840042	0.00688789259230702
72125	55-59	2	0.0113391063788969	0.00951419338413811	0.01114720200573	0.0107616593534022	0.00899322447006316	0.00906145421786543	0.00872347165849175	0.00815327674483968	0.00710192356134224
72125	60-64	2	0.016742551362851	0.016837615547759	0.0149441132176825	0.0162729145582728	0.0171533837389212	0.0140902855236841	0.0109071017687058	0.0114830446346723	0.0120741768807467
72125	65-69	2	0.0275844475524331	0.0237947864248746	0.0218314653091629	0.0219123980383924	0.0188141835170705	0.0202014196659197	0.0177933646870603	0.0177546413646064	0.0169800191173013
72125	70-74	2	0.0422695819056979	0.0348300305343629	0.0380181479715749	0.0335946345925371	0.0353616433090412	0.0290258693113957	0.0255589007815048	0.0207594110287333	0.0225894382823391
72125	75-79	2	0.0584651612473632	0.060620098988465	0.0564124672891268	0.0430807366611955	0.0451831530936597	0.034180851022257	0.0443980491816251	0.0375278538650559	0.041615377231631
72125	80-84	2	0.075013176200733	0.0814248899896663	0.098945208051525	0.0863496898793258	0.0710806088283574	0.0836918170960512	0.0687177092875042	0.0613010904777998	0.0544473440305541
72125	85+	2	0.165265759176512	0.133766901470047	0.15619782383997	0.150217934678438	0.144879273428955	0.145584081387789	0.133265400488034	0.12697315492053	0.131439162991181
72127	0-4	2	0.00542361377163907	0.00403549976130839	0.00390255593260974	0.00326894732281693	0.00257501920466717	0.00264417734420802	0.0026577432587818	0.0021672767772652	0.00243148516971221
72127	5-9	2	0.000240690520869257	0.000238540024756536	0.000262646734198582	0.00023445284334706	0.000170116355391154	0.000164595408603596	0.000160344092435344	0.000160320819512253	0.000146849638136708
72127	10-14	2	0.000358599180046288	0.000377002361178599	0.000409038291493245	0.000354721015611035	0.000261379685835909	0.000238249532174188	0.000244247313912966	0.000203285330785353	0.000222901239678502
72127	15-19	2	0.00180481307256274	0.00155430533756982	0.00378524738929294	0.00298528119630621	0.00210323378768609	0.00128064296933927	0.00119788346133414	0.00103507218539284	0.00120054834087672
72127	20-24	2	0.00298241804952987	0.00346061742196486	0.00505475717913961	0.0044135602419603	0.00410322802255358	0.00341165572953901	0.00339114139624028	0.00295441912264945	0.00249243238290421
72127	25-29	2	0.00342903987155446	0.00441389754788983	0.00620873115302419	0.00462929871221417	0.00413998613890931	0.00413244150819649	0.00355194860339853	0.0029222366737235	0.00300744482988269
72127	30-34	2	0.00430001938341311	0.00678611716434064	0.00858967471561623	0.00659409603703558	0.0038340184533209	0.0039383714044559	0.00322818964487618	0.00340659460325218	0.00303622008815621
72127	35-39	2	0.00481138564629285	0.00759003395567487	0.0106482388516413	0.00716729347158379	0.00480893848625106	0.00399396043548577	0.00309903048504157	0.00349414791024798	0.00368439463763172
72127	40-44	2	0.00569436003874354	0.00768916446736514	0.0104206855607075	0.00855338051239631	0.00554764880892735	0.00509750443681145	0.00407823787643355	0.00415430015391663	0.00509221170923045
72127	45-49	2	0.00722539785287859	0.00939642777026602	0.0106803630626036	0.010202568706411	0.00712243575924503	0.00630520848804699	0.0053543660633338	0.00492722811372271	0.00563745769221652
72127	50-54	2	0.00975747592361926	0.0101587645473715	0.0122665035061454	0.0112917450442556	0.00971625789895458	0.00899478473298011	0.0073505420143472	0.00685804924574723	0.00657804194597404
72127	55-59	2	0.0141293818418155	0.0155276766827803	0.0137001032141026	0.0138055756518427	0.0121694767212009	0.011590702866316	0.0110925898403054	0.0101707667188241	0.00969481382877968
72127	60-64	2	0.0215033701470987	0.0217239490199088	0.0205278799353969	0.0190950413593163	0.0159535333068783	0.0155013599938951	0.0139567242768423	0.0138869028153826	0.013283867212347
72127	65-69	2	0.0288749321653957	0.0282968626183652	0.0265208114253096	0.0253999932992796	0.0216777947842781	0.020346360408394	0.0189489205173444	0.0169670405548855	0.0178330971668954
72127	70-74	2	0.0441573011387615	0.0435739627775258	0.0407782006209382	0.0402751458396932	0.032172404035252	0.027980914371684	0.0253061239503661	0.0233535114553346	0.0254631979725401
72127	75-79	2	0.0588526311361287	0.0586506686045156	0.0558852265088479	0.0557044431700956	0.0482489009620681	0.0430180317957914	0.039181798997227	0.0363953892764519	0.0402321706394828
72127	80-84	2	0.0992763990023174	0.0913904712322003	0.0894439549209943	0.0886292253451219	0.0738095018981638	0.0716480885045446	0.0655443168791631	0.0592318473683032	0.0570087472653147
72127	85+	2	0.166304892740839	0.168378047881377	0.155521679791026	0.156948436259152	0.140913113418615	0.133065541907754	0.131945903428949	0.122733430392623	0.12286145215729
72129	0-4	2	0.00323363306984862	0.00296100220467536	0.00287231072331007	0.00285904928357133	0.00253278096541536	0.00247346751884082	0.00210404772590714	0.00183225940949235	0.00181528078787682
72129	5-9	2	0.000189607654440618	0.00019581509777495	0.000192469412616964	0.000186214524491977	0.000158050515675071	0.000151337990920338	0.000137979644124596	0.000125185435981626	0.000128059978341987
72129	10-14	2	0.000256551492294466	0.00027687281212816	0.000267085961521539	0.000275354265870296	0.000229430398580402	0.000219761419279001	0.000201137218166502	0.000182872182117014	0.000183041333225408
72129	15-19	2	0.00128704837870835	0.00119282023532089	0.00122503058711083	0.00107475254427121	0.00100557712306895	0.00095650771823377	0.000890244307201642	0.000849035144481304	0.000792422890594747
72129	20-24	2	0.00209542870999223	0.00216329580888698	0.00225875743367088	0.00248323426824821	0.00207036404965733	0.00193082490919955	0.00175452708672503	0.00190770217757158	0.00162337159208747
72129	25-29	2	0.00275461059234648	0.00292117649673523	0.00309640746670004	0.00273404507601518	0.00253721628385988	0.00229661652121647	0.00251942722028758	0.00223193674003248	0.00200525755006409
72129	30-34	2	0.00297278509967879	0.00377899827991567	0.00373320472932315	0.00308038942107927	0.00276942688413615	0.0026329671903684	0.00268603768276617	0.00234840673343645	0.00250413774596338
72129	35-39	2	0.00390538990896369	0.00445668238085498	0.00444562823517533	0.0041920674852042	0.00326667813221999	0.00274384521727771	0.00257341689537942	0.00285509184344938	0.00312322098416631
72129	40-44	2	0.00491688132885371	0.00582268998754951	0.0054875617485534	0.00492504525787782	0.0041441647413531	0.00368276757864024	0.00316211946259994	0.00317787527844723	0.00363829463466059
72129	45-49	2	0.00605800378299947	0.00664707047634118	0.00743329486480314	0.00633355682871649	0.00586226982065945	0.00553977839702505	0.00462323655943266	0.00431176164664769	0.00466801943474996
72129	50-54	2	0.00881797073352867	0.00885241292069952	0.00928114379157686	0.00858031117569686	0.00839191811480116	0.00790670344063175	0.0055761092641571	0.0064454387716177	0.00608343271021195
72129	55-59	2	0.0133566379998959	0.0146018779166804	0.0134622475332813	0.0138731917362882	0.0111335515512095	0.011135977079139	0.00886997156350593	0.00810471913305561	0.00844332474336125
72129	60-64	2	0.0172049278897265	0.017663228381962	0.0193596811286596	0.0201501355186672	0.0178867811175957	0.0154714275611573	0.013613122684523	0.0112240938672116	0.0117454563931958
72129	65-69	2	0.0278959167885551	0.0259100416505518	0.0299070274443098	0.0259134549319876	0.0227823646203077	0.0192523446334607	0.0178899107131626	0.019025834863742	0.0164909355935874
72129	70-74	2	0.0344690759439515	0.0422382009487882	0.0384334181230272	0.0396811500461289	0.0324973522009598	0.0283594716704301	0.0247577886528455	0.0228933116937021	0.0273477415341081
72129	75-79	2	0.0536444928232893	0.0563000566894243	0.061322880782168	0.0467683067833332	0.0512620436826922	0.0466876141246543	0.0436008254599496	0.0366417798308701	0.0362307189925106
72129	80-84	2	0.0729964954027476	0.0833690263419546	0.0815046751640052	0.0806977699178141	0.0700488425667709	0.0663450246819638	0.0595703456794083	0.0476946822555424	0.0475595832148822
72129	85+	2	0.142829520198807	0.164753747439569	0.15267453167735	0.156024891919809	0.145107413974757	0.141365263945807	0.119676158801336	0.132211009822219	0.114308826609268
72131	0-4	2	0.00285175183695388	0.00304890285601932	0.00296243128317427	0.00271507493533681	0.00240941426189152	0.00216282856480761	0.00210018813436157	0.0016448670827744	0.00175485043591095
72131	5-9	2	0.000170502348362617	0.000179313253502136	0.000186704723711623	0.00017066496823448	0.000150459069505031	0.00013848765524251	0.000124803820926248	0.000113916441284518	0.000120252482415051
72131	10-14	2	0.000241534668520618	0.000253313483984483	0.000247603559205984	0.00025764212613527	0.000205034291186923	0.000214398610215431	0.00018981197084018	0.000166410931641704	0.000168141873367161
72131	15-19	2	0.00102570270558913	0.00103138790411139	0.00108700661509584	0.00112635637334538	0.000881470068263693	0.000810719242147117	0.000771006689612589	0.000713108035448224	0.000698761462937743
72131	20-24	2	0.00195953623413644	0.00210949661720357	0.0019378056839503	0.00193570526665724	0.00184713069723212	0.00157878905189624	0.00152038102208413	0.00143498197612138	0.00155158511601423
72131	25-29	2	0.0023288052669856	0.00281939389945853	0.00258615311576447	0.00247395184397777	0.00216028175524534	0.0020619992931524	0.00178432544540504	0.00168821867481085	0.00173384098589091
72131	30-34	2	0.00254014435457615	0.00292457950695539	0.00285878305660874	0.00271776932029259	0.00263590969077716	0.00215997570561323	0.00232139010236756	0.00200220504558473	0.00206492729169785
72131	35-39	2	0.00337078128635829	0.00407184918487629	0.00355323848816483	0.00354025483436501	0.00280051056982239	0.00250422665756228	0.00236045550683012	0.00250297150552821	0.0027926634330318
72131	40-44	2	0.00384496588130176	0.00487339964758335	0.00475971545613951	0.00455206690283882	0.00373327280333605	0.00349131819212078	0.00342911026056794	0.00280228656010965	0.00314354692483869
72131	45-49	2	0.00569156660314138	0.00520822197909665	0.00588942564031428	0.00548815018318556	0.00446319181349511	0.00472534640886174	0.00437320359136619	0.00390398481976007	0.00420062710938683
72131	50-54	2	0.00709400587583743	0.00820058117832486	0.00821923043269351	0.00766811059227096	0.00611348809055005	0.00637042226273796	0.00591658434089532	0.00548109655809324	0.00523130392240235
72131	55-59	2	0.0113637708429511	0.0111772658276578	0.0111963463521367	0.0110782510608518	0.0100875465887347	0.0100884955523303	0.00821910530011721	0.0080853265170521	0.00695155145112012
72131	60-64	2	0.0165387506375547	0.0160746205066262	0.0161032573882994	0.0151827490932595	0.0135502139260087	0.0135030899324916	0.0120292926520721	0.010013306837418	0.0122947913971015
72131	65-69	2	0.0243240094385848	0.0226949408178657	0.0242954350846301	0.0221636355479303	0.0182607611835263	0.0200954470536337	0.0183085216766557	0.0146703437875452	0.0146473734805104
72131	70-74	2	0.0393147183674928	0.0394018692822468	0.0348986550068655	0.0356606417593501	0.0325449543096658	0.026223327210384	0.0269115999507756	0.0209906202859129	0.0215727201758618
72131	75-79	2	0.0566801263603655	0.057107534238969	0.0593632315176637	0.0484772768840684	0.051555911801557	0.0446536845864261	0.0428012547204041	0.0376922520787519	0.0399552232789844
72131	80-84	2	0.0815256835324041	0.095145639850963	0.0856387278697759	0.105534620387765	0.0808859688832112	0.0660330379222356	0.067167573877814	0.0558659111502879	0.0629316224738656
72131	85+	2	0.184822984589212	0.161235794808976	0.165214751519009	0.152840347409613	0.151470728543164	0.155309553816796	0.129167086876749	0.135081355485924	0.126957471701454
72133	0-4	2	0.00397472661512086	0.00365924853528875	0.00389336043464613	0.00379682904465304	0.00305190968386188	0.00261287923902009	0.00240303092750391	0.0021070939064386	0.00225517311524051
72133	5-9	2	0.000212050815065774	0.000217364483923798	0.000235744218754001	0.000213594517762134	0.000198081446434059	0.000175955184249526	0.000156812675545896	0.000147536344188363	0.000148928430579789
72133	10-14	2	0.000329363006982846	0.000316705171932174	0.000315505534601535	0.000312137442613101	0.000271551314456337	0.00026225493638091	0.000238975773596611	0.000206931673696625	0.000213686769136484
72133	15-19	2	0.00129321662208308	0.00134265005630488	0.00139115796137606	0.00141375059555051	0.00132982431964461	0.00110176475840428	0.00104758536255887	0.000864494050197523	0.000983263328082919
72133	20-24	2	0.00265496318740033	0.00292198280877201	0.00280342210994979	0.00289724472071423	0.00280776836762566	0.00246213317212168	0.00235005401394608	0.00191442293939213	0.00184792554909611
72133	25-29	2	0.00310534096556575	0.00341103086165721	0.00399246450586142	0.00364887080042265	0.00303878046520181	0.00289719641564207	0.00286422053649555	0.00249851788941428	0.00272902875634963
72133	30-34	2	0.0033870064750424	0.00399905090783166	0.00470170044260237	0.00354054750278551	0.00344752491237402	0.00323857626875774	0.00287448121828359	0.00262634251878102	0.00298189981854828
72133	35-39	2	0.00405265086008787	0.0042737378302002	0.00619736550750098	0.0047411208869086	0.00411040129756119	0.00315914071946008	0.00316483078062524	0.00270705150069641	0.0032345128556317
72133	40-44	2	0.00522357582486673	0.00536994454533756	0.00558072836388365	0.00699524064319106	0.00495892125672564	0.00425245177326567	0.00377260766095711	0.00360034269515894	0.00403916918491037
72133	45-49	2	0.00667981170845832	0.00768490003682921	0.00827428540903965	0.00693725415040416	0.0064033413724835	0.0058480217244452	0.00565357753348872	0.00483855950887482	0.00503877206717661
72133	50-54	2	0.0095207754475119	0.0101886730095989	0.0100548834339261	0.0103267386006259	0.00933338138014167	0.00857938861883589	0.00670025017139921	0.00623637047128885	0.00586984442130039
72133	55-59	2	0.012714144760524	0.0142286809388733	0.0140286149155251	0.0126750587873477	0.0125080213366422	0.0118327295013114	0.0110812673197633	0.00953173818457697	0.00992172290686874
72133	60-64	2	0.0204025576139793	0.0208005467443027	0.0224426484639342	0.0179324942821716	0.019844252720789	0.0173251603379795	0.0129859148084415	0.0140002635730442	0.0144052691006507
72133	65-69	2	0.0346230912228225	0.0294339128053469	0.0301951732975091	0.0274284389812755	0.0259571934847432	0.020554924425523	0.0173784215951944	0.0228448585231069	0.0217209177181795
72133	70-74	2	0.0471412886455616	0.0397447279378278	0.0472743343663579	0.042203564656248	0.0379304817990976	0.035304205518934	0.0311092439616623	0.0286279726717269	0.0257863982261972
