reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	15-19	2	0.00114727363140156	0.00126943601799011	0.00132721844412299	0.00124361490012631	0.00101870778896438	0.00107557008021331	0.00094081095008954	0.000767097157776746	0.000883348857061544
72123	20-24	2	0.00246763461345288	0.00259800294128261	0.00254463587709324	0.00240139572470368	0.00209195320783029	0.00214956867408142	0.00194555213113728	0.00179763400348722	0.00163982394410462
72123	25-29	2	0.00304053427877638	0.00325486787797306	0.00318041222630562	0.00308614819022715	0.00260899467157013	0.00256999766513319	0.00269340054874619	0.00234364718345596	0.0020671273890903
72123	30-34	2	0.0032999685751631	0.00413136491695011	0.00391884420846748	0.00348387751292213	0.00305517828993413	0.0028209330623032	0.00244068053610949	0.00246929643708315	0.00263985147839323
72123	35-39	2	0.00419691580642031	0.00521471042885075	0.00487758182098743	0.00450874905853586	0.00415812069240188	0.00354347627001395	0.00295892153567423	0.00293537918100758	0.00296183985457236
72123	40-44	2	0.00498873495045818	0.00560700644185447	0.00613186895288497	0.00634104058937829	0.00451045167882862	0.003913659953411	0.00381695117939782	0.00324777977476618	0.00355493536972647
72123	45-49	2	0.00660843057326297	0.00706233200499713	0.00702616782673075	0.00753588232952741	0.00559561253279867	0.00561836992756471	0.00471938912338758	0.00416377109980203	0.00455474324533402
72123	50-54	2	0.0089867473342323	0.0099829340942689	0.00928810226560329	0.00867793600829672	0.00841554449371313	0.00848243079500674	0.00578582583038415	0.0059375904526481	0.00697127410298225
72123	55-59	2	0.0153446206743761	0.0142481484178437	0.0138335043365891	0.0150523573645564	0.0117306437419335	0.0112761677590074	0.01040050422563	0.00827847038393566	0.0090217046671783
72123	60-64	2	0.0205489497881347	0.0229650278873717	0.0227311002527254	0.0203084930296415	0.0166100390482906	0.0147607820093522	0.0123807549418148	0.0120968097393664	0.0110217716885982
72123	65-69	2	0.026527420244265	0.0322896207335319	0.026663107919821	0.0279090150931559	0.0237433944910652	0.0221916431674327	0.0203838973408593	0.017157467690447	0.0147086970967613
72123	70-74	2	0.0475340266694686	0.0493137623319876	0.0393034233238005	0.0441480431083641	0.0321819834035889	0.0334235567120308	0.0268501709311716	0.0236084264836371	0.0235473594693785
72123	75-79	2	0.0610267868253038	0.0593912874446372	0.0532238385549026	0.0634345264134085	0.0519442098488198	0.0438308184032025	0.0442782626011355	0.0385649553542451	0.0363175157281591
72123	80-84	2	0.113194992181737	0.0949395135746865	0.0965995521877044	0.0947525992153318	0.0770374820891151	0.0790224274643449	0.0671504604306356	0.0534547852057418	0.0618473999967284
72123	85+	2	0.186451592756058	0.172876936587102	0.1559087248712	0.160589299909544	0.151913607178614	0.136252965304288	0.147048621585782	0.111658550706521	0.111655230543376
72125	0-4	2	0.00333403336984449	0.00304312591587364	0.00286389124988754	0.00275048229482226	0.0024274469627728	0.00251167140585895	0.00209957142348256	0.00163227810361852	0.00171180711732228
72125	5-9	2	0.000184481259290703	0.000172880870880293	0.000175556813435044	0.000173280461218523	0.000147204476268714	0.000139719752130346	0.000124352928384346	0.000114314777289652	0.000120934491685493
72125	10-14	2	0.000240045134823842	0.000244990550024943	0.000265223644645064	0.000246346424090234	0.000214364002891116	0.000199298464194787	0.000177613940098829	0.000167224686356458	0.000173078513943408
72125	15-19	2	0.00099425312171814	0.00107178812854047	0.00107187206085691	0.000973002342770167	0.000847902845058021	0.000826218765718393	0.000733028997860823	0.000685464289584632	0.000731253857844449
72125	20-24	2	0.0018930120414447	0.0017875003390168	0.00209877028179908	0.00194940518012042	0.00165143069157573	0.00163273493983072	0.0014320012102003	0.00134350089023318	0.00139898373723979
72125	25-29	2	0.00235428197915308	0.00256897653388753	0.00245000297993292	0.00237340742483547	0.00220328922557048	0.00184476878835681	0.00178127479580959	0.00161649533287654	0.00177122795059624
72125	30-34	2	0.00290982582731903	0.00263632367146101	0.00297883139776904	0.0028101315836053	0.00223381646432495	0.00236260940716791	0.00226517168963237	0.00200801506865618	0.00215438784943591
72125	35-39	2	0.00357730174160113	0.0036958953822647	0.00381675388907477	0.00393897607366986	0.00311813110931833	0.0027776136751627	0.00238806016498882	0.00229972858056283	0.00238057555639971
72125	40-44	2	0.00385008149538836	0.0041086696579953	0.00518045731512058	0.00456803284749247	0.00344431077986468	0.0031849075438353	0.00300700575335447	0.00295137594584663	0.00309952878023666
72125	45-49	2	0.00528548968119674	0.005757537015169	0.00566218785024962	0.00559190638698835	0.00507045604908534	0.00433181946682262	0.00409301635595975	0.00389552431442378	0.00399270153528003
72125	50-54	2	0.00814130822728549	0.00762327699034584	0.00797490380494439	0.00753971647771127	0.00662751549999384	0.00816751312181905	0.0060226848738643	0.00567922695952479	0.00690248710069905
72125	55-59	2	0.011366251351924	0.0094895766909806	0.0111324373037671	0.0107378074730625	0.00898312113938748	0.00907373740350137	0.00872500302024246	0.00815558888760618	0.00712059399970832
72125	60-64	2	0.0167751583077214	0.0167959875504794	0.0149269749287635	0.0162390843797824	0.0171316420190904	0.0141042057468342	0.0109111294476546	0.0114861574816279	0.0120956812716117
72125	65-69	2	0.0276192749557457	0.0237464784358123	0.0218097119293588	0.0218733954802208	0.0187966015561987	0.0202178924724057	0.0177951682772358	0.0177562719957964	0.0170052087889704
72125	70-74	2	0.0423158033780213	0.0347697678405582	0.037981916160325	0.0335374523058172	0.0353241261292775	0.0290506312753748	0.025562630059318	0.0207667751898251	0.0226196915894655
72125	75-79	2	0.058534690211983	0.0605244741606888	0.0563656968079338	0.0430203124027324	0.0451459120165802	0.0342212210364384	0.0443972909426826	0.0375323703658483	0.0416480845508175
72125	80-84	2	0.0751528546146058	0.0812918897293161	0.0988618028888986	0.0862320806928189	0.0710242881346512	0.0837367065193571	0.0687189067710626	0.0613074212378988	0.0545045007699687
72125	85+	2	0.165467253160293	0.133600593940338	0.156112730451439	0.150084953991019	0.144805931730555	0.145643047604506	0.13326764494445	0.126978167137112	0.131511571586048
72127	0-4	2	0.00542194657913398	0.00403918403310441	0.00391544680561881	0.00327477492283309	0.00257112323735023	0.00263884067438847	0.00265091999615875	0.00216064743421044	0.00242542077162499
72127	5-9	2	0.000240643979709266	0.000239674007081691	0.000266037274851106	0.000235994918653771	0.000169519931145922	0.000163860492895344	0.000159452842660642	0.000159437074154398	0.000146356185610796
72127	10-14	2	0.00035810334504259	0.00037799773203651	0.000412951724253181	0.000356290607365779	0.000260144776123663	0.000236918770424311	0.000242613595157822	0.000201968338907698	0.000221801527857731
72127	15-19	2	0.00180424006572481	0.0015566577057478	0.00379263379185671	0.0029882085765027	0.00209970033025661	0.00127765292336531	0.00119432297618532	0.0010317484584163	0.00119765297732292
72127	20-24	2	0.00298195986940942	0.00346312700485992	0.00506283240857248	0.00441695763893333	0.00409952327947281	0.00340736424104646	0.00338578471691008	0.00294903752777562	0.0024888058000686
72127	25-29	2	0.00342859150197198	0.00441653042091865	0.00621725709845384	0.00463323633492113	0.00413614226120766	0.00412781562774044	0.00354644178685253	0.00291718513475883	0.00300367083949724
72127	30-34	2	0.00429933187096079	0.00678858998429224	0.00859878365692555	0.00659791952427619	0.00383052197464039	0.00393374895574432	0.00322317448763356	0.00340089764629529	0.00303265954549728
72127	35-39	2	0.00481073822251614	0.0075929992236681	0.0106582204913397	0.00717153072215579	0.00480518459533648	0.00398963766398205	0.00309439595027032	0.00348913843548289	0.00368050214312133
72127	40-44	2	0.00569369253981207	0.00769284778688686	0.0104320692897232	0.00855805068579633	0.00554376350375553	0.00509298137049968	0.00407319932727253	0.00414895772262118	0.00508781531005831
72127	45-49	2	0.00722468939170889	0.00940077368747356	0.0106939052780476	0.0102079029648707	0.00711821124862556	0.00630053646935639	0.00534924335253845	0.00492213682389889	0.00563334455137213
72127	50-54	2	0.00975687031929096	0.0101642540811504	0.012282201636014	0.0112980976112699	0.00971174464716061	0.00898968125238201	0.00734527352883017	0.00685296991667057	0.00657447090793196
72127	55-59	2	0.0141286643802402	0.015533295385816	0.0137181703071998	0.0138135689206096	0.0121647283902095	0.0115854777372164	0.0110866006994283	0.0101652792460747	0.0096910784292896
72127	60-64	2	0.0215023545129945	0.021730057448615	0.0205468134404298	0.0191041224960363	0.0159480743654623	0.0154955115731055	0.0139505560492365	0.0138810926264766	0.0132801035246888
72127	65-69	2	0.0288739380145962	0.0283037329147898	0.0265412887986436	0.0254104132999346	0.0216715992526892	0.020339314998572	0.018941753797507	0.0169610547187175	0.0178290924751208
72127	70-74	2	0.0441557988205745	0.0435834128659445	0.0408049768139242	0.0402872877341182	0.0321652558973114	0.027972870597911	0.0252973310112119	0.0233465359058938	0.0254587916388824
72127	75-79	2	0.0588514328719351	0.0586639207568236	0.0559201584509632	0.0557198243546244	0.0482400801825691	0.0430073516973978	0.0391698899040651	0.036385178832348	0.0402259042841252
72127	80-84	2	0.0992733574353243	0.0914145272394986	0.0895041032632798	0.088655212633039	0.0737963945614642	0.0716333298075194	0.0655273897899687	0.0592164112399181	0.0570003137696848
72127	85+	2	0.166304016610644	0.168411733295709	0.155604787779413	0.156984340972872	0.140896162004029	0.133048449938464	0.131927956743011	0.122717133964654	0.122851900965868
72129	0-4	2	0.00322702655437249	0.00296773947653648	0.00287305504943501	0.00285426089274678	0.00253240072030389	0.0024733708421002	0.00209961281529076	0.00183511834828802	0.00181464230456743
72129	5-9	2	0.000189220347302219	0.000196551332640053	0.000192675436073581	0.000185935251232536	0.000158155544661008	0.00015146351565844	0.000137766773234341	0.000125534873312539	0.000128127127799701
72129	10-14	2	0.000255613198185222	0.000277393209755175	0.000266900376108673	0.000274411379650485	0.000229141789223644	0.000219518639527345	0.000200439037105613	0.000183016490150043	0.000182787953061032
72129	15-19	2	0.00128400225311661	0.001196108023099	0.00122547230197131	0.00107309138545972	0.00100559288891638	0.000956678146927509	0.000888480577265804	0.000850511103388339	0.000792400235609763
72129	20-24	2	0.00209147776951502	0.0021689964147809	0.002259636532342	0.00247871040146295	0.00206994053504272	0.0019308005131596	0.0017511757309497	0.00190973622537995	0.00162295359458857
72129	25-29	2	0.00274892496944984	0.00292760774082039	0.00309655166582277	0.00272970826564918	0.00253658679369262	0.00229664563615709	0.00251374223600508	0.00223448183788459	0.00200459710078153
72129	30-34	2	0.00296711234086631	0.00378585447370807	0.00373297132905008	0.00307578134336003	0.00276910771732546	0.0026330237244466	0.00268061319540337	0.00235161911208191	0.00250277823799723
72129	35-39	2	0.00389732037892141	0.00446478199217054	0.00444542056241303	0.00418530605461498	0.00326643759754859	0.00274485444946174	0.00256960340483132	0.00285863929390512	0.00312130141628638
72129	40-44	2	0.00490641788381057	0.00583163998597773	0.0054870740890054	0.00491762886851291	0.00414344278967319	0.00368311154993752	0.00315767086336146	0.00318228949013814	0.00363652795148669
72129	45-49	2	0.00604565784823246	0.00665919673735182	0.00743183819656693	0.00632441858468445	0.00586021362846568	0.0055385062656319	0.00461638521210207	0.00431655849068413	0.00466590271761368
72129	50-54	2	0.00880135593118235	0.00886882547220745	0.00928146770097133	0.00856955409572571	0.00838904866368413	0.00790488787041883	0.00557003346441347	0.00645050036529536	0.0060818619427648
72129	55-59	2	0.0133322379536835	0.0146210032215756	0.0134619414603264	0.0138553188722351	0.0111310905708836	0.0111337547227341	0.00886044012840135	0.00811171486199921	0.00844175721389269
72129	60-64	2	0.0171808048558907	0.0176892794352416	0.0193593693072891	0.0201268326509781	0.0178806615016214	0.0154693495903006	0.0135996870111672	0.0112329983751751	0.0117441576431536
72129	65-69	2	0.0278579037589922	0.025941950349792	0.0299028982518689	0.0258872961990196	0.0227777405593013	0.0192527738186173	0.017874777305394	0.0190341140645935	0.016489359587945
72129	70-74	2	0.0344295296115283	0.04227806502421	0.0384358785423202	0.039645104925202	0.0324932539098167	0.0283609049147455	0.0247399142491931	0.0229088115011662	0.0273432287888934
72129	75-79	2	0.053583102903695	0.0563584812680098	0.0613216141265671	0.0467378792079409	0.0512529830749076	0.0466842882695766	0.0435637057582166	0.0366627579397496	0.036228504934748
72129	80-84	2	0.0729216217748779	0.083474624211933	0.0815212114737361	0.0806438447367655	0.0700487887144571	0.0663493755665672	0.0595272158074488	0.0477380090319923	0.0475656637988548
72129	85+	2	0.14272232707054	0.16489387460002	0.15270212928508	0.15595140206246	0.145101084852431	0.141362730568283	0.119621109500521	0.132245434266072	0.114304036215025
72131	0-4	2	0.00285180531199891	0.00305596912475451	0.00295473200481361	0.0027105498446659	0.00240403555316202	0.00216228926439398	0.00210520156729074	0.00164272277375978	0.00175825748149492
72131	5-9	2	0.000170686258580518	0.000180085274424924	0.000186200143239375	0.00017043385970052	0.000150146567082252	0.000138538564425244	0.000125284067390027	0.000113836697820889	0.000120601334561336
72131	10-14	2	0.000241352555058232	0.000253924829272078	0.000246552660947587	0.00025677897806054	0.000204264800611977	0.000214018237646303	0.000190134092173895	0.000165967459982996	0.000168316833870227
72131	15-19	2	0.0010262199473498	0.0010348987152202	0.00108421251616247	0.00112435133636782	0.000879577949266686	0.000810723585161402	0.000773300816949888	0.000712265093075926	0.000700415020835848
72131	20-24	2	0.00196048334742373	0.00211579385669904	0.0019333863613889	0.00193300973830308	0.00184316147905003	0.00157867006671938	0.00152437471392489	0.0014331344988903	0.0015542032511343
72131	25-29	2	0.00232999515962611	0.00282663101455692	0.00257984582499207	0.00247022936453358	0.00215579769833594	0.00206139212808102	0.00178914310510162	0.00168614403476731	0.00173718971574192
72131	30-34	2	0.0025417458322433	0.00293266659460384	0.00285226982130865	0.00271399315238043	0.00263013922561476	0.00215987820576185	0.00232645052591249	0.00199963002083921	0.00206862059595442
72131	35-39	2	0.00337196844422555	0.00408089758935887	0.00354530083240775	0.00353512895901942	0.0027954841430854	0.00250432676798967	0.00236652775884306	0.00249971201930172	0.00279639711975907
72131	40-44	2	0.00384686404338226	0.00488365585148089	0.00474921724427195	0.00454550401092969	0.00372636743134724	0.00349027919372148	0.00343565696742029	0.00279937159080792	0.00314801805205681
72131	45-49	2	0.00569222182468922	0.00522172473268936	0.0058771255619621	0.00548117433419199	0.004455933703064	0.00472351532595667	0.00438084480255684	0.00389939565348281	0.00420556577135587
72131	50-54	2	0.00709668748462473	0.00821757284643255	0.00820381783281583	0.00765981436127731	0.00610510476945277	0.00636871010958906	0.00592600528324327	0.00547561267268815	0.00523832234087749
72131	55-59	2	0.011364555646348	0.0111992760378635	0.0111770562786765	0.0110667444554435	0.0100738815179166	0.0100846185896597	0.00823037295660884	0.0080782194802434	0.00696002600428705
72131	60-64	2	0.0165394595095535	0.0161005043890731	0.0160808113711615	0.0151702245939622	0.0135349255728518	0.0134999289951187	0.0120418401725026	0.0100077026317807	0.0123021351883608
72131	65-69	2	0.0243233704649712	0.0227254139621085	0.0242654657944345	0.0221465533357971	0.0182426992823602	0.0200901007465863	0.018321791742079	0.0146631845701485	0.0146578342311671
72131	70-74	2	0.0393104713489087	0.0394412777976942	0.0348606487408512	0.0356359048105859	0.0325147667198361	0.0262204129381905	0.0269308422424798	0.0209831539392369	0.0215854284408465
72131	75-79	2	0.0566760791405102	0.0571620670911762	0.0593035779768597	0.0484485041702059	0.0515099165175771	0.0446434855080875	0.0428275523363295	0.0376742102844074	0.0399666079347719
72131	80-84	2	0.0815314386733141	0.0952392714718432	0.0855463797563208	0.105454997318792	0.0808146698365951	0.0660232582073596	0.0672096310843762	0.0558420242852918	0.0629516322805951
72131	85+	2	0.18480748323598	0.161391944497525	0.165080787014274	0.152774313695769	0.151379023744872	0.155278153658878	0.129224052033097	0.135031377253501	0.126982429890786
72133	0-4	2	0.00397380405420481	0.00365958853290488	0.00390544048522677	0.00379950059007906	0.00306724143434609	0.00261745314036204	0.00240148798514436	0.00210585047652136	0.00226117683842055
72133	5-9	2	0.000212293516426639	0.000217669206632365	0.000236976339742708	0.00021406107841943	0.00019947902521147	0.000176453186278227	0.000156840613521859	0.000147591901794395	0.000149479476724541
72133	10-14	2	0.00032902885562752	0.000316530747764991	0.000316616042412394	0.000312202299547893	0.000272977012453826	0.000262456459106683	0.000238513704636896	0.000206627429861417	0.000214059414337069
72133	15-19	2	0.00129396120729145	0.00134366891075508	0.00139710686001174	0.00141551128270512	0.0013372569570072	0.00110401570235487	0.00104697414383692	0.000864502162414543	0.000985955656384062
72133	20-24	2	0.00265578478150043	0.00292290493589296	0.00281420210703611	0.00289992265524502	0.00282115963971039	0.00246563303677729	0.00234759903150284	0.00191353063297501	0.00185268772682744
72133	25-29	2	0.00310654157361102	0.00341238354407863	0.00400517919278275	0.00365162900730603	0.00305400678394913	0.0029013529706317	0.00286106696463022	0.0024967010309014	0.00273430272283885
72133	30-34	2	0.00338882519863808	0.00400040321598316	0.00471620453938911	0.00354502633459276	0.00346480987545069	0.0032433066321628	0.00287258642625707	0.0026251839385466	0.00298811528965555
72133	35-39	2	0.00405486590043975	0.00427660467989868	0.00621428079927686	0.00474545978464755	0.00413044196376276	0.00316554077663272	0.00316355117622138	0.00270708620268966	0.00324206874066917
72133	40-44	2	0.00522543381146778	0.00537277909106503	0.00560034917829778	0.00699766379444589	0.004982670807268	0.00425954823150958	0.00377125865189391	0.00359943895560587	0.00404764257685862
72133	45-49	2	0.00668214599544972	0.00768656590043882	0.00829844647384601	0.00694417896701552	0.00643251430549704	0.00585613071221235	0.00564946506933841	0.00483682815533968	0.00504874849294738
72133	50-54	2	0.00952367181776644	0.0101924248805587	0.0100879788956783	0.0103344989191457	0.00937018818692689	0.00858941169976244	0.00669824567007369	0.00623551324267596	0.00588347754824203
72133	55-59	2	0.0127194433478677	0.0142337883458037	0.0140720356481885	0.0126881549825068	0.0125545316799734	0.0118455744811256	0.0110746749650804	0.00952887791084207	0.00993775093868227
72133	60-64	2	0.0204049491908568	0.0208068215163302	0.0225023006720607	0.0179510431458879	0.0199071743990669	0.0173407392262885	0.0129838828789186	0.0139960224783847	0.0144252679587503
72133	65-69	2	0.0346152872528196	0.029441157540943	0.0302708499386452	0.0274492707223022	0.026038634285736	0.0205799639593974	0.0173773567275231	0.0228341818912888	0.0217452530086576
72133	70-74	2	0.0471387542381149	0.0397613123160706	0.0473736093151599	0.0422327223670391	0.0380554509889583	0.0353365962741397	0.0310995603046506	0.0286228360892828	0.0258216177825298
72133	75-79	2	0.073899377291711	0.0625223438700367	0.0670468161386894	0.0625332317269362	0.0609576938322169	0.0509680605647175	0.0402009260490882	0.0463490869061311	0.0448693099577429
72133	80-84	2	0.102627417411951	0.105306870050738	0.0924352465331273	0.126990756018556	0.0941972410525959	0.0966416392979843	0.069921716439002	0.0651490515525441	0.0729665344550347
72133	85+	2	0.161589583343136	0.204509948350287	0.183710136918593	0.168370779163244	0.164792918270793	0.154264951144886	0.185176908066039	0.1316923322897	0.139445788649986
72135	0-4	2	0.00327413080998189	0.0026610917508312	0.00260941587206325	0.00231467068101583	0.00203125899417991	0.00189027673101106	0.00176668087979531	0.00161066482837889	0.00157400780684724
72135	5-9	2	0.000160554227268917	0.000160183016799898	0.000170002946752674	0.000156190967186731	0.000142156372618051	0.000129899655969974	0.000115108306242688	0.000105976893908484	0.000109763566756021
72135	10-14	2	0.000238121231000957	0.000236602568824118	0.000225728379676674	0.000230200531027028	0.000200931019893192	0.000183162679047155	0.000169132025066733	0.00015030784791782	0.000155857538124649
72135	15-19	2	0.000950651544055772	0.000996009819442035	0.00112509473364289	0.0010905665298751	0.000833811091894593	0.00090339804837958	0.00075768805587048	0.000642665090809733	0.000704064689078133
72135	20-24	2	0.00199901189229121	0.0019549785981824	0.00237831339036265	0.00214865787396952	0.00170065550752123	0.00188543061316348	0.00182988436631911	0.00138339633411117	0.00135192597535202
72135	25-29	2	0.00206476429071946	0.0019608401121584	0.00264032560664944	0.00234529829230538	0.00221247559415714	0.00209968278099929	0.00207587167247996	0.00194130018375326	0.00168235319021516
72135	30-34	2	0.00229311231236866	0.00272364522685011	0.00303970608342142	0.0029906273188235	0.00222896342544774	0.00218306707744495	0.00235213240756322	0.00195076459214808	0.00218306403101334
72135	35-39	2	0.00320703958301633	0.00331832333767295	0.00390062138951325	0.00349263170248727	0.00228721013751855	0.00232991605663854	0.00220741769866825	0.00213051555458164	0.00246359971770565
72135	40-44	2	0.00402935018351704	0.00433689435431941	0.00390830394063322	0.0039969570242563	0.00342251387339	0.0031466621155557	0.00261840036138976	0.00285009402879623	0.00307577706303311
72135	45-49	2	0.00454290200015098	0.00507960453804668	0.00459561405343519	0.0057219998494808	0.00468090864000189	0.00344787869301281	0.00374430995257563	0.00311494880757159	0.0037831363819353
72135	50-54	2	0.00704525782104919	0.00775407069693922	0.00815722953614934	0.00800187050604098	0.00700123666229693	0.00563529989137573	0.00507487550172798	0.00503997025679374	0.00462213553419597
72135	55-59	2	0.0106058262540099	0.0130773162087672	0.0101954955396637	0.0109984093690013	0.00878855433585066	0.0076228851367456	0.00726859597442047	0.00756302920824866	0.00696313179004715
72135	60-64	2	0.0169810543664722	0.0175322169636437	0.0161367375524268	0.0150654005509087	0.0133399895272195	0.0127461522777567	0.00941027537021369	0.00973756388120265	0.00996833809461832
72135	65-69	2	0.0220189304611605	0.0220608234577811	0.0226409046579181	0.0227377639643407	0.0212107731707604	0.016277876000115	0.0151389138456784	0.0127673925276966	0.0157246988395456
72135	70-74	2	0.0358275563555493	0.0398261527750229	0.032751418217251	0.0374983704203641	0.0276679473026456	0.0233758833353134	0.0211855311061181	0.021080741973617	0.0233291844968427
72135	75-79	2	0.0449581879153943	0.0537602797349837	0.0474313666281825	0.0483399056806018	0.0469336617520213	0.0427482693311965	0.0411756068807652	0.0304202629833712	0.0324834746265548
72135	80-84	2	0.0714497935438812	0.0732914473571376	0.0853891104167026	0.0849838758621718	0.081862068189465	0.0635466347837811	0.061608929593554	0.0562504965819225	0.0502503621326549
72135	85+	2	0.172005755324269	0.14531504493906	0.141787342064257	0.155301816640622	0.144103275208763	0.142248644421413	0.133003511774732	0.119269701316198	0.113369216583516
72137	0-4	2	0.00351356435344438	0.00296843041548322	0.00316014973889865	0.00266989993449702	0.00243241104588166	0.00244397893746265	0.00203327617855999	0.00186412479971018	0.001964785293757
72137	5-9	2	0.000178771044360625	0.000197357897369838	0.000211281765636658	0.000193049950642704	0.00016368771965796	0.000155687304694827	0.000143811362692357	0.000127275023795188	0.000133140628930798
72137	10-14	2	0.00028553236008934	0.000300181430798869	0.000296779850264081	0.000301958035907001	0.000238768124553649	0.000222595780780561	0.00019344454793756	0.000184022441564521	0.000192732080542024
72137	15-19	2	0.00117363923858651	0.00107600352562472	0.00136907265100398	0.00163436499444218	0.00108855408785022	0.00106262115262665	0.000996781123714088	0.000765378519085965	0.00081387766728038
72137	20-24	2	0.00232064872428518	0.00252158273913123	0.00319152771783508	0.00325568538056092	0.00276019695763727	0.00236228930195022	0.00216402596117958	0.00194184886866241	0.00205774714683235
72137	25-29	2	0.00258747224640968	0.00337021043826152	0.00401974466670558	0.00320717006434329	0.00322058677093913	0.00265598387192605	0.00272147267605477	0.00238099235359597	0.00243444406233138
72137	30-34	2	0.00278649230858483	0.00349661837481132	0.00488800197213997	0.0037357485999006	0.00331514087671463	0.00282327513633158	0.00289930356242662	0.00251903785399672	0.00282045947495263
72137	35-39	2	0.00351225653309757	0.00417276180618968	0.00528171882561887	0.00505546371861194	0.00367262708636258	0.00310499023631078	0.00278449176015747	0.00260854136063083	0.00297116626076944
72137	40-44	2	0.00369198212372797	0.00472468119324483	0.0055540315700262	0.00588281517029841	0.00428444262633585	0.00385673381290805	0.00328221280712295	0.00330880719398447	0.00414146902753329
72137	45-49	2	0.00583542367150176	0.00610455915544636	0.00672111926807751	0.00604387765799112	0.00572282937727065	0.00530588029917547	0.00456939364528032	0.00435308762897956	0.00486124818653939
72137	50-54	2	0.00772795579075223	0.00944138578481622	0.00878454888962008	0.00882010299316651	0.00690482453678934	0.00816988966273654	0.0067690936001595	0.0063331236978692	0.00635094491724076
72137	55-59	2	0.0108326886343136	0.0115495407435572	0.0112563872983718	0.0127237111443866	0.010187649825049	0.00992026195386131	0.00955204580154789	0.00910282720398062	0.00923930241853653
72137	60-64	2	0.0191314673331081	0.0177911223452079	0.015646394432693	0.0167399549982568	0.0153127732682995	0.0147712662867093	0.0132687490823423	0.0123796926119345	0.0131591801851972
72137	65-69	2	0.0249123131291043	0.0251004850405111	0.0269298384248257	0.0236036832698223	0.0214315418801113	0.0195124954551879	0.0199209969189676	0.0193930914605616	0.0167438433417933
72137	70-74	2	0.0380748223244631	0.0402844289873754	0.0422413279168121	0.0348398027549806	0.0280389705063051	0.0290116199380038	0.0293617771552479	0.0231133648567302	0.0268303643211767
72137	75-79	2	0.0524792254418366	0.0631371585314619	0.056090493528031	0.0550947101791586	0.0481535259665278	0.0476262967216708	0.0403093575110517	0.03505291183929	0.0371415766779563
72137	80-84	2	0.0861951676000677	0.0823385945497359	0.0908472403790024	0.0801195859749759	0.0818364183488305	0.0760775004292864	0.0640187653007048	0.0623397486912367	0.061123837923367
72137	85+	2	0.164411476758479	0.164234422364027	0.158250423048102	0.159475444301637	0.146881530479646	0.140520892851849	0.132611537615468	0.116372035976489	0.117932776716663
72139	0-4	2	0.00275916193966372	0.00265722082991873	0.00260104370956696	0.00252759172437747	0.00202822588512884	0.00186090508507759	0.0017361569761828	0.0013665327531307	0.00170851967146823
72139	5-9	2	0.000168780692167798	0.00016988769093285	0.000181405729934675	0.000181720948625186	0.000146507795582306	0.000135165488177345	0.000120955934789085	0.000111158342937166	0.000121208484260065
72139	10-14	2	0.000243781924177705	0.000244340415612513	0.000254886366381784	0.000250596141501972	0.000202701387982389	0.000194694507153734	0.000178362078718517	0.000161401861980751	0.000171883781094039
72139	15-19	2	0.00114219120035635	0.00112775996967988	0.00120539439103878	0.0013037711908362	0.00109090265359507	0.000931154921369729	0.000844936946950145	0.000657147874541792	0.000668830730710795
72139	20-24	2	0.00207870964183902	0.00204674522929553	0.00244987945304605	0.00243024488208058	0.00211839942525593	0.0021749717298194	0.00159540498035131	0.00155754490670977	0.00161944743770711
72139	25-29	2	0.00233495721717425	0.00289359897105862	0.00316663085391946	0.002977343651195	0.00235585863138033	0.00281055887897678	0.00205103129467912	0.00203530818839921	0.00207064099095894
72139	30-34	2	0.00267591693106892	0.00308057082761303	0.00331553697844117	0.002927100355644	0.00215445690792141	0.00241778734449602	0.0022374688845933	0.00231418166393856	0.00236574119785643
72139	35-39	2	0.00315631162643107	0.00401022848954232	0.0046829871631192	0.00349188228592452	0.0031507406990497	0.0027463589398689	0.00300152854726202	0.00258725567894345	0.00244553870138196
72139	40-44	2	0.00417410044664303	0.00428187421321909	0.00511101947682385	0.00451567412521004	0.00408847395511555	0.00288273985447576	0.00275585397281551	0.00280213117302455	0.00267512489747673
72139	45-49	2	0.0048373601078653	0.00511042603794055	0.00567332826057072	0.00558113652476093	0.00512648406480211	0.00477827467476524	0.00351229157385919	0.00364586155055828	0.00427507912843521
72139	50-54	2	0.00843582068929645	0.00898964842819982	0.00776694424140881	0.00807199735481811	0.00723676381635254	0.00592546731205335	0.00510749476852585	0.00469617779972001	0.00549131146289246
72139	55-59	2	0.0103251841940537	0.0100840116827839	0.0101849297622381	0.00974775787288413	0.00904892748135256	0.00872187240803668	0.00806000161260752	0.00646356541509561	0.00855259989465007
72139	60-64	2	0.0145477146035416	0.0171752012640665	0.0163168621532847	0.0157476570494187	0.0135176854737007	0.0122937972877422	0.0126379177903953	0.0100154773239186	0.00987362370702577
72139	65-69	2	0.0265865026748103	0.0247455534984392	0.0234503982314282	0.0249673195102246	0.0177441623091697	0.0188855612904621	0.0155530080369099	0.0141861355325553	0.0162441579338317
72139	70-74	2	0.0383614892418667	0.0339217503987506	0.0334563756083032	0.0349238027967811	0.0282723481401271	0.0274989025061625	0.0242200406879961	0.0219625833091191	0.0225246051692933
