reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	5-9	2	0.000142884513013631	0.000133211731132985	0.000135922285709548	0.000132332147139795	0.000109722917825777	0.000102798325412522	9.41060534535276e-05	8.42383418009741e-05	8.98276354325272e-05
72123	10-14	2	0.000173291841872251	0.000169046118519693	0.000180658849702779	0.00015442661742814	0.000140425510076108	0.000125276582762318	0.000125811138149754	0.000107899142097615	0.000104788729258482
72123	15-19	2	0.000520642945321483	0.000596371654172182	0.000477600705583736	0.00057207618637464	0.000447492595694325	0.000386251545463654	0.00035686441591566	0.00037282005411204	0.000336003376962875
72123	20-24	2	0.00106880785508591	0.00108218526261864	0.000939533590175965	0.000939343568104722	0.000769343110561016	0.000713080283128351	0.00071976988295385	0.000631612679857336	0.000651807269397372
72123	25-29	2	0.00120776862710682	0.00126378819717032	0.00131669713694358	0.00131760271271252	0.00094021307455158	0.000885895199464914	0.000848167684555612	0.000828112839009146	0.000775335885973698
72123	30-34	2	0.00139941204441081	0.00126011789214713	0.00166375565062261	0.00136448134993701	0.00121820402248779	0.00115532222598628	0.00100311831477211	0.000927036526906744	0.000883957453420167
72123	35-39	2	0.00186172573971036	0.0015398998267051	0.0022621692599314	0.00199071284910804	0.00140512370640116	0.00169151338872377	0.00129196891875369	0.0011614334979545	0.00122994716638216
72123	40-44	2	0.00251343370308633	0.00210899380814905	0.00199578802543222	0.00204826835734371	0.00206433948616589	0.00202785647635904	0.00168804846034216	0.00127418999104558	0.00140941209223287
72123	45-49	2	0.00355666234300442	0.00285710280668869	0.00293249933680938	0.0027223817086032	0.00246363039074776	0.00286104028555647	0.00217455936290468	0.00203880086611594	0.00259349847612456
72123	50-54	2	0.00464146480896389	0.00524963702749287	0.00490188161984177	0.00397632205726539	0.0037744314670911	0.00333129693169095	0.00390913094000336	0.00280884237163259	0.00258860995279132
72123	55-59	2	0.00849761459467829	0.00771308034869737	0.00683278099526203	0.00736169872120275	0.00581608392869208	0.00527881089486855	0.00436757441872132	0.00340433359550694	0.00406632731874118
72123	60-64	2	0.0108819746342092	0.00950816551766917	0.00981053487087309	0.0115187259851345	0.00764377947643497	0.00765555416468299	0.00634836655312778	0.00511762247952393	0.0055170540118913
72123	65-69	2	0.0185574188039254	0.0191802151144184	0.0158621759664709	0.0156297208014628	0.0115749562017275	0.0115400958593916	0.00979686476946084	0.00833254017791789	0.00829271591982676
72123	70-74	2	0.0275171722324289	0.028342227926544	0.0243646818827139	0.0229619533883422	0.0217392812373901	0.0190575117185331	0.0180937741405619	0.0135377065865925	0.0142503981410187
72123	75-79	2	0.0462214690325838	0.0433040458076698	0.0433382828634917	0.0423076288521348	0.0361731484645765	0.0329414120729959	0.0234677531492976	0.0214784143770202	0.020134881362878
72123	80-84	2	0.0671831824199836	0.0761409128408123	0.0649277703268562	0.0570468518363581	0.053942737039739	0.0528371366205395	0.0422270004373563	0.0413035680745534	0.0392748869217915
72123	85+	2	0.153471358565548	0.141070178521502	0.141681514268248	0.158814155585328	0.135487466055255	0.146696881158512	0.107372035175752	0.105198069465434	0.104098363746481
72125	0-4	2	0.00292366566815851	0.00216254573800285	0.00221682013116804	0.00242517801279702	0.00178773057407712	0.00185132656164995	0.00176014157394251	0.00131285455600603	0.00115475790259255
72125	5-9	2	0.000122690944794658	0.000124686880497103	0.000133971498936295	0.000124800283795798	0.000108722544927732	0.000106509955658435	9.32191531702297e-05	7.59552925960263e-05	7.73325326141109e-05
72125	10-14	2	0.000149571136823161	0.000151633290015772	0.000162757448126423	0.000145359721112406	0.000126709429077399	0.00011291543686425	0.000108491275655831	9.28841207047852e-05	9.45504454579417e-05
72125	15-19	2	0.000457218842681405	0.000462937807471796	0.00047572147775767	0.00045245382213827	0.000387096294167452	0.000379896430467669	0.000352548145433902	0.000322340348308625	0.00033100015304568
72125	20-24	2	0.00083273157780185	0.000842055811370051	0.000718968150118573	0.000820881601548927	0.000737097741242071	0.000681401687104346	0.000586900988700547	0.000568659958982155	0.000536898942947441
72125	25-29	2	0.00109930912267253	0.00102101450213801	0.000927139154698398	0.000939708161613798	0.000811949313658459	0.000744249849010354	0.00073663742469705	0.000643107045958124	0.000775521348107989
72125	30-34	2	0.00129417954829391	0.00114802318425938	0.00121578733990655	0.0013180477113085	0.00103491471653796	0.000991742546875691	0.000926407528892275	0.000899579369491379	0.000873094351845321
72125	35-39	2	0.00161344564093849	0.00141692974042324	0.0015256254795227	0.00138236711670392	0.00132691016669716	0.00123858335758421	0.00122303896060041	0.00114506707916655	0.00109764153422138
72125	40-44	2	0.00189642425375901	0.00215765251495615	0.00200640629521117	0.00222114017292464	0.00160500801723797	0.00160098364870272	0.00138280870829169	0.00125053654163843	0.00182116734393388
72125	45-49	2	0.0027474422057548	0.00282662442137543	0.00267984323770261	0.00303389485341811	0.00242671794521147	0.00214831937483229	0.00217265550896142	0.00151660537143089	0.00223212482038948
72125	50-54	2	0.00539595035990756	0.00383962478438891	0.00368380668934275	0.00465040710337025	0.00350240718556228	0.00301883242105157	0.00342973667587393	0.0029561905098522	0.00241722641178199
72125	55-59	2	0.00612665071146405	0.00501648019642161	0.00650643980417817	0.00579359805719193	0.00587142527260761	0.00495824047821364	0.00477521549513774	0.00402341349321736	0.00385827958091994
72125	60-64	2	0.0123932181933356	0.00827525626724348	0.0101552577981151	0.00962405535509474	0.01021160006868	0.00773968820567289	0.00705894355894503	0.0060996882982823	0.00552388822535748
72125	65-69	2	0.0150655716583191	0.0169864804057266	0.0138451654050454	0.0136394635464554	0.0139176075477556	0.013643800857856	0.0131031543668198	0.00825409363611601	0.0105679860903533
72125	70-74	2	0.0258127807403365	0.0285345169106952	0.0237394753068238	0.0257085954801955	0.0182664173686614	0.0187470441159079	0.0171474712632033	0.0131339539556917	0.0176269813880762
72125	75-79	2	0.0454173211029634	0.0441337583693577	0.0384898454985865	0.0375576679336381	0.0309169038732738	0.0295679467786836	0.0264059114511813	0.0221810210323953	0.0210933063511777
72125	80-84	2	0.0686131786761165	0.0613650679357062	0.0628166031237519	0.0561955685613285	0.0582807744122618	0.0517735126458949	0.0483330814509863	0.0479375863253255	0.0442946379788042
72125	85+	2	0.144413334166942	0.149199681145235	0.143105664305402	0.11662476046327	0.117496130468994	0.117001386916954	0.108996375378406	0.114914089097624	0.117030905041258
72127	0-4	2	0.00396146156605156	0.0032464999568838	0.00321051390105933	0.00258186793325822	0.00203224173652836	0.00214393437141003	0.00154885023663304	0.00147840479352238	0.00160321670724392
72127	5-9	2	0.000175949548029742	0.000166569052241273	0.000177050978768472	0.00017647457241466	0.000123397152305933	0.000112990574682264	0.000105853772837259	0.000108493676478157	9.35732050143158e-05
72127	10-14	2	0.000195834825518528	0.000185690106550071	0.000213769643071676	0.000212115106659912	0.00014816708850428	0.000139533574385729	0.000135394317347401	0.00012220752849362	0.000113517793736132
72127	15-19	2	0.000586014985526339	0.00048728109474601	0.000529019055289871	0.00055225227916678	0.000420734426099448	0.000399989606001078	0.00031364682901915	0.000270065685569888	0.000302085801468189
72127	20-24	2	0.000647398046387183	0.000823818201479402	0.0009839970532609	0.000722189752425458	0.000600828271798644	0.000714875806258962	0.000569229380776099	0.000499574177404185	0.000480888511893557
72127	25-29	2	0.000816472507824878	0.00122061475849469	0.00169589050124958	0.00131385619148166	0.000809806501251274	0.000712229295704903	0.00073067041777291	0.000551922777182443	0.000611462057042636
72127	30-34	2	0.00120136525702135	0.0015742718372208	0.0021317006895657	0.00182227891893253	0.00125184123813519	0.00109672745151543	0.000904710227392126	0.00096188980517121	0.000718934287935686
72127	35-39	2	0.00161103009854887	0.0019340131058414	0.0023181951594535	0.00268917288235805	0.00179861790496327	0.00151990246614073	0.00121305610673176	0.00112449913531391	0.00115606196415307
72127	40-44	2	0.0021065968805743	0.00225098400512606	0.00262732406902196	0.00274516301505106	0.00204913198513961	0.00199995435721123	0.00157820754983594	0.00153231688300437	0.00143536936224706
72127	45-49	2	0.00282988949648656	0.00291796251458713	0.00333661749051346	0.00311350279385255	0.0028907487639509	0.00254475282123791	0.00257665647906826	0.0020558252291912	0.00198510909683489
72127	50-54	2	0.00422529273806864	0.00452687054404967	0.00422743653509709	0.00400287095190031	0.0039460982854027	0.00375429609831663	0.00366614400998705	0.00292102536442721	0.00289395656010345
72127	55-59	2	0.00652557942320602	0.00612859723538531	0.00573365624955555	0.00551745695109074	0.00545708151220804	0.00508946856786191	0.00474210336198813	0.00423004161822619	0.00471071113993352
72127	60-64	2	0.00947185234432217	0.00889428154083385	0.00876745212240623	0.00847597358359143	0.00807248860049688	0.00671110039427109	0.00683782716726635	0.00606094197465416	0.00671302877945617
72127	65-69	2	0.0141268734864621	0.0142005646220652	0.01290664770239	0.0129973784311647	0.0110010715367984	0.0101831796732119	0.00918075783147268	0.00864784267249381	0.00921284172009904
72127	70-74	2	0.0244879671075535	0.0225525668814821	0.0222312078256207	0.0206696071239832	0.0171016094597626	0.0155271002176996	0.0150692226361478	0.0123717241811782	0.0130637190341146
72127	75-79	2	0.0377056716683882	0.0358368923551713	0.0332555859998516	0.031427827292524	0.0283056920952113	0.0264531200769519	0.0245014904330373	0.0227133739824205	0.0221868659245148
72127	80-84	2	0.0679156269087096	0.0650499413306393	0.0621042036136011	0.058451085956504	0.0503004831910046	0.0479406081426492	0.0409187542481258	0.0385465145654417	0.0381724573132876
72127	85+	2	0.145245710220269	0.133829987086039	0.130781995578739	0.128592597241775	0.114072521619027	0.113412391884283	0.110912341243497	0.105328832926901	0.105122221766938
72129	0-4	2	0.00269190990697429	0.00208203080954268	0.00208816171606246	0.00222298629322953	0.00153668210169043	0.0012993072583775	0.00123288381938068	0.00117612016084649	0.00121749197929275
72129	5-9	2	0.000131048905812211	0.000127424962987058	0.000118916268969156	0.000121290054598409	0.000105759746693577	9.86756005725153e-05	8.62857721776961e-05	7.76099113813893e-05	7.87864669316075e-05
72129	10-14	2	0.000172618028615281	0.000147723480195907	0.000151330064333703	0.000161469557219006	0.000123107048136748	0.000114701844118352	0.000105096008824031	9.47504857534261e-05	0.000100855761872247
72129	15-19	2	0.000482705638439155	0.000478717830018351	0.000489531197016073	0.000511397862386963	0.00041826337771546	0.000426595770757373	0.000323731682595406	0.000323831965744223	0.000304353871108695
72129	20-24	2	0.000871948406891937	0.000912414886756149	0.000800212903295122	0.000780526333760917	0.000747128583054814	0.000688594092181061	0.000661014702899033	0.000564592312014163	0.00053296943354038
72129	25-29	2	0.00122480685556763	0.00105916105862202	0.00102758732206917	0.000936448803307412	0.000805149869487068	0.000810400182782451	0.000807437739010993	0.000640344303047839	0.000699187437981155
72129	30-34	2	0.00139330275818819	0.00123483316371031	0.00122352058844312	0.00125717856105342	0.00125064177436188	0.000946920901617363	0.000945660620815077	0.000902568727371231	0.000788297633208062
72129	35-39	2	0.00171339504452178	0.00154553577593219	0.00150613418829982	0.00156738442311298	0.00145351577566076	0.0012900783974568	0.00106080164017635	0.00112304069061967	0.000979690860225865
72129	40-44	2	0.00229586594607512	0.00194456097369867	0.00199028528233063	0.00201182396537482	0.00172228975215721	0.00158900863456425	0.00149327773605718	0.00116870275748813	0.00117367509794993
72129	45-49	2	0.00298309424033446	0.00285704816611312	0.00226794047724093	0.00265421555347509	0.00261511052143021	0.00210395282962799	0.00167462357785011	0.00179301751085286	0.0021479436905761
72129	50-54	2	0.00405456304123183	0.00372415221118019	0.00433228823045417	0.00312734882672194	0.00418734422604595	0.0027955359154227	0.00288513207341935	0.00268533361453302	0.00254989111594662
72129	55-59	2	0.00695953547162259	0.00666802896652551	0.00579642162212886	0.00644130331263568	0.00461424667160048	0.00489739429230964	0.00411516961122371	0.00312885372854334	0.00416463065045741
72129	60-64	2	0.0103370177007176	0.00920931072423707	0.00889345924751814	0.00872179430222513	0.00791876631788099	0.00782656456233652	0.00692186456287847	0.00526233871991261	0.00491912759962212
72129	65-69	2	0.0146666433009257	0.0119700997799193	0.016758945682702	0.0151545478867222	0.0124752251958634	0.0104340757195514	0.00778815046729413	0.00844768276375589	0.00844512274605768
72129	70-74	2	0.0227846761582914	0.0243374429139652	0.021515401888374	0.0236786988573651	0.0242791029146096	0.0179903399427292	0.0153838447713563	0.0123281771476276	0.0151656960562758
72129	75-79	2	0.040316422137227	0.0430446734080671	0.0374739620650878	0.037939292628177	0.0272143006556507	0.0318759925668769	0.0268114477799593	0.021312806650391	0.0259211511851712
72129	80-84	2	0.0667476119187579	0.0618625985478133	0.0664103732676098	0.0751499670460364	0.0550016305575214	0.054840545962843	0.0493826213451699	0.0391572500067253	0.0354047073878514
72129	85+	2	0.127278071731181	0.131674609443289	0.121315507243282	0.12083126969213	0.118400481948849	0.12684029348584	0.108792826447403	0.0967693242915725	0.0997430817366404
72131	0-4	2	0.00259402659669312	0.0021220886386699	0.00255300145603295	0.00177861643407857	0.00174262455202789	0.00136815787739323	0.00124864970128505	0.00109673799208958	0.00113696702655444
72131	5-9	2	0.000132231491161652	0.000147329233468821	0.000114641327577842	0.000117209367154687	0.000102210962930817	9.99324964525516e-05	8.76337038994673e-05	7.49249620653708e-05	7.63296302560202e-05
72131	10-14	2	0.000153162196186232	0.000155627710459411	0.000145019764366301	0.000141922682602597	0.000135705482112891	0.000115758994589714	0.000101830560943285	9.13550773892915e-05	9.74401685970813e-05
72131	15-19	2	0.000488578595064108	0.000518224548184253	0.000487605649119145	0.00045740422793696	0.000424100567014128	0.000355213193395014	0.000329258219070102	0.000299758510658415	0.000319931050953312
72131	20-24	2	0.000941504038135166	0.000832930522968531	0.000811876967434113	0.000783775279786768	0.000646413715506495	0.000701432704626674	0.000632090920012303	0.000507380506692322	0.000583430361754875
72131	25-29	2	0.000991565263775482	0.00099628147462216	0.00111198576814034	0.000880898486556265	0.000944832708631503	0.000775719574357986	0.000803639509872908	0.000688843480682035	0.000747408313071131
72131	30-34	2	0.00139657147550751	0.001430238799451	0.0011062318731095	0.00137092299241653	0.00101880134925117	0.00100279567150588	0.000940254183618574	0.000882526649217153	0.000838891630264204
72131	35-39	2	0.0014511315451602	0.0014119662201313	0.00161355033657065	0.00154476400134203	0.00111902344128526	0.00128104310576173	0.00121611792432769	0.00111087867686353	0.00107325857874197
72131	40-44	2	0.00218136116800617	0.00184049616748147	0.00184093986336562	0.0019790175345247	0.00164467049845807	0.00195200385949625	0.00153421366392466	0.00132060718404211	0.00114610619126924
72131	45-49	2	0.00282188032568338	0.00288274762672329	0.00260004103432827	0.00263162251483084	0.0023394973075465	0.00193527273165393	0.00220027819031759	0.00185790956240744	0.00202206476461364
72131	50-54	2	0.00510163171155992	0.00417226188247344	0.0040464879465962	0.00423941781462004	0.00314549868329096	0.00325067487281108	0.00291001701248523	0.00289625652878144	0.00279681983248913
72131	55-59	2	0.00759706756235188	0.0055136382950557	0.00540795467370874	0.0053153052333926	0.00482918610120689	0.00517714029980451	0.00427321385864585	0.00372314444081944	0.00369716363492464
72131	60-64	2	0.0107789889608853	0.0101084717129943	0.00758834348937245	0.00936352642280488	0.00835794008083047	0.00639061758789439	0.00750839606356248	0.00515710916439262	0.00655528379722949
72131	65-69	2	0.0146782181248186	0.0145975082535165	0.0128991463516686	0.0135277376210781	0.0111476988228561	0.0121570866105978	0.00891173125274275	0.00774654793109384	0.00837413023787969
72131	70-74	2	0.0286168220527644	0.0285446386964287	0.0247271347487252	0.0207560074196603	0.0221756603826763	0.0178027908748463	0.0146889583455788	0.0122690053604419	0.0147196250787439
72131	75-79	2	0.0354274740871585	0.0409694908628168	0.0376566978053015	0.0390125671018108	0.0364873730397042	0.0337049896723614	0.0265461798912535	0.0241669727459188	0.0244682286573498
72131	80-84	2	0.0809512540882227	0.0651347633224896	0.0686697447694848	0.0667586540244471	0.0619138435774456	0.0562632915011129	0.0546534456356424	0.0474615831173548	0.0427452886413521
72131	85+	2	0.157489580812117	0.169383774198615	0.145727828135725	0.142048185107973	0.136817754484327	0.117731454337624	0.120586303285786	0.114460018166923	0.100870996687704
72133	0-4	2	0.00288541397515083	0.0030745013262946	0.00263420544131202	0.00260777250048418	0.0018107754185643	0.00206345910999659	0.00159013783585765	0.00120709105539513	0.00147953842995647
72133	5-9	2	0.000153467921521429	0.000150070992135278	0.000147428643590414	0.000136454385962117	0.00013034386164209	0.000115716593740511	0.000100850667409442	9.04198373825784e-05	9.20821286595278e-05
72133	10-14	2	0.000187426958318348	0.000182746471618509	0.00017152653203697	0.000166763416393073	0.000152269666784802	0.000141337094086266	0.000123238833993207	0.000110600696540702	0.00011266253844832
72133	15-19	2	0.000569721758564363	0.000579363320077737	0.000548096994315673	0.000537351719805314	0.000517115531468359	0.000422300411928902	0.000422635347389977	0.000368156383905051	0.000361648640682898
72133	20-24	2	0.00105706540134267	0.00100271782889632	0.00110874457030308	0.00102392207153411	0.000902821473960362	0.000791829056563085	0.000756005795939404	0.000716805465024193	0.000673303983022738
72133	25-29	2	0.00135603317936393	0.00138405629933354	0.00145125807040647	0.00137167839460615	0.00108278959404187	0.00102432028444104	0.000939990843594657	0.000786534679576096	0.00079629193921797
72133	30-34	2	0.0016958340238169	0.00160869336064124	0.0017591587035299	0.00168570687067801	0.00137829493876377	0.00127078313290273	0.00101450967609285	0.0010114274906449	0.00102393788383923
72133	35-39	2	0.00211910998428324	0.00190541412274099	0.00206422080115449	0.00184332796633355	0.001662259091543	0.00168212470451226	0.00128890820589282	0.00112607219838009	0.00151576301336987
72133	40-44	2	0.0023680245587171	0.00241359143606221	0.00241458945001657	0.00234747187036669	0.00206751783718678	0.00195979983767115	0.00174110467573476	0.00164974825983226	0.0014375637602599
72133	45-49	2	0.00362172437526256	0.0036503260251931	0.00392327687021777	0.0032599912576358	0.00305267065746995	0.00242651651606294	0.00201174195212887	0.00188186649390513	0.00196287375998203
72133	50-54	2	0.00486786142957011	0.00538712779405613	0.00558392310246385	0.00445797411055366	0.00392504148378844	0.00373401181653761	0.00369484315545265	0.0029707185544808	0.00291570848858077
72133	55-59	2	0.00732657093526934	0.00536398685261131	0.00747305254796719	0.00565593617770604	0.00556100341524056	0.00614799071332163	0.0050111588160667	0.00427807792668532	0.00476076149654687
72133	60-64	2	0.0105450365164143	0.0117604207451643	0.0129032448850466	0.0101344121257373	0.00878759536941119	0.00997143303840708	0.00638628667983192	0.00621484341092964	0.00611243719236054
72133	65-69	2	0.017311536051338	0.0165395021439517	0.0150916258039989	0.0144846607688273	0.0125009205948683	0.011859237734839	0.0100647360004398	0.00954531801233546	0.00927964105341802
72133	70-74	2	0.0286068710571565	0.0276121426482473	0.0262811469431054	0.0323406339727371	0.0253098827566514	0.019973292829195	0.0173633802099709	0.0126254900144862	0.0161714885276505
72133	75-79	2	0.0367472785061248	0.0429073551797716	0.0426480896042328	0.0351637040261476	0.0350449633109674	0.0267804027302481	0.0315353342755835	0.0256633894340757	0.0293274090839106
72133	80-84	2	0.0752827387594721	0.086127673479855	0.0748846631833761	0.07606293567922	0.065452935339084	0.0550464725184786	0.0548490584290915	0.04576043406301	0.0403472500252321
72133	85+	2	0.138008551516973	0.123256854526013	0.136700653241651	0.139429923812711	0.135151463622502	0.16495235069973	0.130812086433986	0.119207514332158	0.103304336647293
72135	0-4	2	0.00232884092170739	0.00190376816185771	0.00225187994801379	0.00153990027700116	0.00144051236556149	0.00127816574117891	0.00103860237994263	0.00100315492966451	0.000991439597589191
72135	5-9	2	0.000126258526511617	0.000121750772674704	0.000108104317255621	0.000119205016648086	9.49038043331345e-05	8.46706157861917e-05	7.45289254833441e-05	6.72729481566891e-05	6.87172478487277e-05
72135	10-14	2	0.00017590394300714	0.000141536037455914	0.000131322263344023	0.000138558612592422	0.000120258165519236	0.000102124535039415	9.83967516946335e-05	8.55705701917351e-05	8.71901119138055e-05
72135	15-19	2	0.000421754913483101	0.00045840783397883	0.000423725312338624	0.000433224512593818	0.000391351949522409	0.000347817459918829	0.000297391614273933	0.000244374942084548	0.000253019895025696
72135	20-24	2	0.000829144433169736	0.000665448447592914	0.000710481999806133	0.00074057780364752	0.000734828434030756	0.000610554129681161	0.000619668096400772	0.000449128346698786	0.000477218174699063
72135	25-29	2	0.000846644404730031	0.000936768038306264	0.000860383784272465	0.000930211631717974	0.000779977820281295	0.000668823329756357	0.000650501491812817	0.000642552830340382	0.000539423330293768
72135	30-34	2	0.00114403152067485	0.00112031552377927	0.00113436722605403	0.000934379251479218	0.000983824871849306	0.000788608946913918	0.000754700539121731	0.000679472626044895	0.000802102600469092
72135	35-39	2	0.00152961080320184	0.00142504706839884	0.00172188800473424	0.0013296405157239	0.000960908636301147	0.00108856472514879	0.000904036006841215	0.000960670804318949	0.000827966908983407
72135	40-44	2	0.00217144515695274	0.00190379970121372	0.00207951208944293	0.00161755785456336	0.00130784740248468	0.00151524698097411	0.00132488374245172	0.00102145461739899	0.00120515450782697
72135	45-49	2	0.00230856420626178	0.00247197376518654	0.00217850808631325	0.00200661483107041	0.00211476477393297	0.00189835733917949	0.00184136340790855	0.00133902096080356	0.00139189337784799
72135	50-54	2	0.00391333642920529	0.00328085801805731	0.0031811862970348	0.00352009959015517	0.0028923579582733	0.00288681750803617	0.00233066784313072	0.00240795155028748	0.0019503192349342
72135	55-59	2	0.0062981458897188	0.00551892630080499	0.00571392204352907	0.00490911771200044	0.00451822397107667	0.00405179318762472	0.00384756795051861	0.00299322320147324	0.0028735930639011
72135	60-64	2	0.00766838651211046	0.00855103010554248	0.00770896472507332	0.00788211872426151	0.00647353044133266	0.00599831642703177	0.00617664279001554	0.00464407918688351	0.00574278506614229
72135	65-69	2	0.014875078176154	0.0147956718903386	0.0132694540741665	0.0103560669706994	0.011805533866025	0.00977208422681674	0.00814358944719694	0.00816179083133601	0.00816212943769141
72135	70-74	2	0.0252359654469707	0.0201965910954506	0.0214035206260993	0.0192139849198715	0.0164907852833729	0.0148550440539621	0.0118337272639572	0.0136322142391081	0.0139294982119425
72135	75-79	2	0.0360434628870569	0.0322388078682304	0.0371179631499524	0.0359176112700085	0.0351057329778919	0.0267491836685599	0.0267272003254988	0.0248714688276115	0.0199654858235515
72135	80-84	2	0.0705554372258374	0.054276414198009	0.0566350010702565	0.0606165570427886	0.0515529128890504	0.0461618197410142	0.0450289630750745	0.0418728011436436	0.0445431002960414
72135	85+	2	0.123374642078676	0.12688477876837	0.112519060701527	0.109925639413974	0.103916880055126	0.105116926435125	0.0963934058306402	0.0965831452315301	0.10244631595175
72137	0-4	2	0.00276180286557104	0.00239698835086712	0.00225821088745972	0.00202880222625691	0.00183525489743754	0.00201560567568052	0.00152572261231935	0.00107538724393984	0.00122720611643828
72137	5-9	2	0.000148095885394664	0.000151238212334297	0.000120868629624233	0.000118356579377942	0.000113711615062923	9.80464606527199e-05	8.6924744626179e-05	8.25808507284974e-05	8.11021200556315e-05
72137	10-14	2	0.00017685367801258	0.000165723974928226	0.000162956272252764	0.00015371548287687	0.00013627937960749	0.000123311966804638	0.000104836836159206	9.56977934876397e-05	0.000107769624346889
72137	15-19	2	0.000428257854849189	0.000463396155884988	0.000486993796398038	0.000392943904834994	0.000471034787650855	0.000344875654874031	0.000340406778634966	0.000306117339579961	0.000350194265622422
72137	20-24	2	0.000872506064827415	0.000828596898884786	0.000875275176265402	0.000760100351226285	0.000633136476022222	0.000705752234082075	0.000528514225803865	0.000605747553200118	0.000673777752518814
72137	25-29	2	0.00087608640802693	0.00093293274941956	0.000892331883267805	0.000942851465366638	0.000851676306288639	0.000783634544881202	0.000765285897870072	0.000743210805866872	0.000616159952272578
72137	30-34	2	0.00118709032720772	0.00129037557278251	0.00130505651765748	0.00117325270119284	0.00101118455165307	0.000907814938022789	0.00120485196593452	0.000908965374964632	0.000978496303234255
72137	35-39	2	0.00157344925485198	0.00159087261822952	0.00158995999027378	0.0016906172286799	0.00119372492914682	0.00126384856827807	0.0012818032669681	0.00100506864365568	0.00156244472261685
72137	40-44	2	0.00171895172725977	0.00199662307262056	0.00207179015828179	0.00175834882408709	0.00156234517618973	0.00156407178370023	0.00150750358723628	0.00141321794721009	0.00173565652623413
72137	45-49	2	0.00271670231417608	0.00309824626057085	0.00245299444825838	0.00234319595747833	0.00238183249719332	0.00208958966422073	0.00219912474322374	0.00205661487643044	0.00173967959243503
72137	50-54	2	0.0047973556912384	0.00363370380690202	0.0034088734312295	0.00343612446207266	0.0031984803203701	0.00334491969890286	0.00311116401953725	0.0028075274020086	0.00362027906139207
72137	55-59	2	0.00642475670428423	0.00666984201793044	0.00617401708355349	0.00425972851976241	0.00499387174147375	0.00464189419155324	0.0042543911056541	0.00441682958592815	0.00384188109561622
72137	60-64	2	0.0103998275384061	0.0104967127518256	0.0080003950643363	0.00912231669619194	0.00847076121489359	0.0070926979391742	0.00675962509820158	0.0058200633497495	0.00780323776314934
72137	65-69	2	0.0154282406887852	0.0159206080456425	0.012806170982663	0.0141884495101485	0.0115598562101282	0.0116413553380809	0.00952571801417862	0.00811541854728798	0.00968468168384442
72137	70-74	2	0.0246986658821501	0.0213436681490073	0.0266720778018732	0.020999850145084	0.0193812281369521	0.0187160971071429	0.0158826351015301	0.0119188472654283	0.0136268507321379
72137	75-79	2	0.0388822938799141	0.0388665826040224	0.0440049858594871	0.0376710522706627	0.0356548224597099	0.030901490175266	0.0273745751584395	0.0223002754059465	0.0244439584366574
72137	80-84	2	0.064817362580356	0.0666435375448185	0.06841682668977	0.0654482355165784	0.0541926130320432	0.0564981412874513	0.0464712246943706	0.0403116939837147	0.0391836264619828
72137	85+	2	0.143009831172727	0.133099977577717	0.122575347432889	0.126637606421573	0.120876715237864	0.124165894454854	0.116482682016541	0.104462168192903	0.101222037728563
72139	0-4	2	0.00192899127021939	0.00171779068532181	0.0019633707483937	0.00150614148767806	0.00145553972424968	0.00122838518958728	0.00118810711319768	0.000967081684203659	0.00095472790700659
72139	5-9	2	0.000120202824669169	0.000112139127805397	0.000109643888503427	0.000101797289597757	0.000106011626007034	8.69520416574751e-05	8.01832151489165e-05	7.23383051216469e-05	7.0527417288292e-05
72139	10-14	2	0.000146385419428395	0.000147846430545698	0.0001570610225077	0.000123319587099862	0.000112613394930763	0.000115055868589118	0.000101688348392241	9.2232741182796e-05	8.56399580368949e-05
72139	15-19	2	0.000432854368770797	0.000434963334459923	0.000422959742161784	0.000380419398478727	0.000393799931433314	0.000308428811598105	0.000288269039728354	0.000277107308229861	0.000274226011003986
72139	20-24	2	0.000743239076313892	0.000792902613936477	0.000764249029652233	0.000728263288123263	0.000692308925132434	0.000536452028910455	0.000540292571284062	0.00046634740273076	0.000460496124131092
72139	25-29	2	0.000838282147112441	0.00101692566441324	0.00111248997560773	0.000852356240386183	0.000768082511078131	0.000753723067608993	0.000698937756273904	0.00054930817367394	0.000682967813357668
72139	30-34	2	0.00105122758553919	0.000943028506149955	0.00114596591661801	0.00114100290356019	0.000804849326822508	0.000753005499147977	0.000834152296973676	0.000681800452616592	0.000823559814065864
72139	35-39	2	0.00135694480542142	0.00143713414920942	0.00158542090414227	0.00132291616234263	0.00123688858184	0.00100409773675586	0.0010206978621315	0.0010912687356901	0.000981564891568999
72139	40-44	2	0.00175659867573206	0.00186680882887953	0.00155828882084609	0.00191498299228494	0.00171951383660531	0.00160862977553035	0.00136971707950809	0.00122492881340432	0.0012831714627427
72139	45-49	2	0.00311813167693266	0.00211195893941452	0.00252394299990437	0.00257914627277857	0.00204428407581083	0.00211847647787596	0.00169044626147172	0.00160881285224421	0.00151047039665765
72139	50-54	2	0.00377840960290496	0.00414047331879654	0.0038569573871311	0.00333595234633608	0.00300987043312497	0.00350122298029114	0.00314682704713938	0.00231984795051806	0.00211085297179382
72139	55-59	2	0.00543983050761188	0.00475519647186133	0.00473743691400546	0.00430959570222375	0.00458334564870038	0.00339919335570932	0.00337698888826218	0.00367788730556055	0.00300434819595258
