reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	75-79	2	0.0592448963975216	0.0552569368781877	0.063566348142393	0.0609054532631714	0.0466862330411842	0.044425985140123	0.0435516928598727	0.0403812710481988	0.0387286711974444
72121	80-84	2	0.0995530983087728	0.0897811998170941	0.091726628215062	0.0960271014167332	0.0853078510007227	0.0731455814382954	0.0773173381414667	0.0671879512573284	0.0642707011012413
72121	85+	2	0.177796322689576	0.178566022418399	0.16473984161522	0.174524920794698	0.160803194755166	0.150046987267415	0.144707168609754	0.139809887815965	0.132324112579479
72123	0-4	2	0.00462406691210732	0.00449579981313912	0.00467034410552838	0.00407110153626851	0.0027009162207375	0.00292529524422432	0.00254508844028111	0.00229393512304314	0.00233670215391252
72123	5-9	2	0.000246055274953109	0.000232224715528611	0.000262651576731358	0.000234628326293915	0.000199762143156863	0.000190575432236318	0.000175081326444967	0.000160551160697174	0.00016808523483125
72123	10-14	2	0.000308924405828443	0.000277998739518038	0.000287883934121181	0.000283202244272016	0.000300969349350838	0.000230059485132857	0.00022151140400434	0.000194933346321856	0.000213849745212271
72123	15-19	2	0.000891120879098195	0.00105051461695591	0.00116155554132692	0.00103699857901142	0.000815801038804742	0.0009569738388357	0.000808312394665137	0.000590155547145202	0.000769784894531161
72123	20-24	2	0.00195810301459106	0.00210374638104271	0.00206785785836773	0.00188453333527727	0.0016591438281353	0.00181294809307973	0.00163446899218673	0.00152939502809118	0.00125678447902048
72123	25-29	2	0.00247416265844155	0.00273341042786091	0.00267700718118693	0.00257025952262925	0.00214654348763037	0.00218530219721539	0.00252848446423995	0.00213910982378261	0.00166686977326721
72123	30-34	2	0.00267111636697445	0.00383960168601563	0.00358215321759929	0.00296618071275559	0.00264200633511917	0.00239865905299119	0.00198881980209593	0.00217632194781398	0.00242932779132392
72123	35-39	2	0.00369416990777007	0.00515468359891974	0.0047230225594616	0.00420565534755895	0.00405846910996635	0.00326079252605955	0.00255977360189772	0.00271262178646892	0.00271245144943712
72123	40-44	2	0.00444154002407836	0.00529108961911936	0.00612871215530389	0.0064509229255207	0.00421267083414272	0.00347326753445753	0.00354196418144014	0.0028787501450734	0.00332142857243284
72123	45-49	2	0.00617156576425646	0.00676354056957974	0.00681579588142715	0.00756230802656562	0.00528910793125017	0.00548274197379508	0.00442405943321101	0.00384467674562978	0.00439522600873504
72123	50-54	2	0.00839189325158709	0.0097452479325515	0.00891976744502828	0.00818568775224857	0.008333466233698	0.00860679231038015	0.00517929280021336	0.00567095626691	0.00710490648448677
72123	55-59	2	0.0158321213068578	0.0141561610172501	0.0137477694144365	0.0153596417808442	0.0116882818277695	0.0113063205422136	0.0104953022168799	0.00803235255818563	0.00898456891064579
72123	60-64	2	0.0209591458344261	0.0238903428082547	0.0237146371551421	0.020605872259826	0.0167035767536781	0.0146520492415168	0.0120469334531778	0.0120264655122831	0.0106284128292134
72123	65-69	2	0.0266344304419455	0.0334159702973978	0.0268339271586093	0.0284046139893948	0.024183791760854	0.022553228018486	0.0207368586828973	0.0172768965403654	0.0142905457821506
72123	70-74	2	0.0499113363127333	0.0515862513580251	0.0400456124088316	0.0458972584402971	0.032587258306824	0.0344304418252394	0.0271128397095603	0.0237894615154217	0.0237336383399913
72123	75-79	2	0.0632833256685269	0.0608504874553256	0.0540428429423818	0.0659855281079671	0.0540254109828946	0.0447606431199646	0.0459840655626727	0.0398079362417447	0.0371724573846452
72123	80-84	2	0.123007240390418	0.0988035914143488	0.101278991666544	0.0989369193775567	0.0800624334529889	0.083338373295096	0.0702317696941266	0.0547048061590732	0.0642849406560409
72123	85+	2	0.197598824378769	0.18043747003211	0.16188576134343	0.167162528923334	0.159228716615361	0.142477887880957	0.155107228068016	0.117003910005674	0.116581638002893
72125	0-4	2	0.00397688729897621	0.00356019656371635	0.0032378493061523	0.00319174113657394	0.0028731316192241	0.00317984830474793	0.00250094894676976	0.00183947628984297	0.00205624208157264
72125	5-9	2	0.000254010545538654	0.000227839428506481	0.000226980641913861	0.000231738275853937	0.000189265405102342	0.000179846962803297	0.00015807242648383	0.000144666321089144	0.000158384006008923
72125	10-14	2	0.000255525927973872	0.000272687133162308	0.000309593471753881	0.000279203039108687	0.000239533116641323	0.000217807082609173	0.000191703513172122	0.000184392617949033	0.000192531555274286
72125	15-19	2	0.00081867273132559	0.000958654063701586	0.000932218714666457	0.000804112038869264	0.000685174929989053	0.000681811800048008	0.00059071128928357	0.000554340946288057	0.000612371478081315
72125	20-24	2	0.00145154006052384	0.00133092411836628	0.00173981695998122	0.00157285695412358	0.00127221139398431	0.00128767722373029	0.00109071714793828	0.00101690629792091	0.00106879550439277
72125	25-29	2	0.0018471095441759	0.00220426688039388	0.00198749685035502	0.00194091821303712	0.00185200345894698	0.00138497002860786	0.00139188581668286	0.00122560667944979	0.00142647531791125
72125	30-34	2	0.00251696710419012	0.00214841631796484	0.00260619887492876	0.00243746661660543	0.00176684635796483	0.0020215573751238	0.00201482602497717	0.00169972201729252	0.00189591278139821
72125	35-39	2	0.00329016243407837	0.00351806137924782	0.00363628443522804	0.00390529718589309	0.00289575009300886	0.00245393699966191	0.00201456339341658	0.00198851276106359	0.00206129149886934
72125	40-44	2	0.00333671946551304	0.00379626547803262	0.0052803320327764	0.00449864448137412	0.00308678993287683	0.00279869623165003	0.00270340752557922	0.00274450559567843	0.00292816695582254
72125	45-49	2	0.00493608436255605	0.0057137152317906	0.00550251582078322	0.00551456996406455	0.0050448309220231	0.00408646482944733	0.00395127817839375	0.00381166857330496	0.00390132231723983
72125	50-54	2	0.00811867490607426	0.00747222260617908	0.00787650700764708	0.00743046929135966	0.00649821170797635	0.00867703168671313	0.00604214913395631	0.00573269459208085	0.00739175921476934
72125	55-59	2	0.0114148297496166	0.00894655385668859	0.0110902003588301	0.0107426949800681	0.00882778919337542	0.0090660393446828	0.00888498837829178	0.00833298851320652	0.00689809122001928
72125	60-64	2	0.0171843293598271	0.0173644755265261	0.014790920645616	0.0166496422707787	0.0180060236058103	0.0144657653557549	0.0108609544038263	0.0117593467227993	0.0124467494596866
72125	65-69	2	0.028998349641052	0.0246130374612415	0.022115908256472	0.0223918503859141	0.019092942106443	0.0208484030350208	0.0182925227338388	0.0184153264461575	0.0175331533963055
72125	70-74	2	0.0447074808498044	0.0362166962358277	0.0397520100526011	0.0349045388863509	0.0373787270806104	0.0301538124522831	0.0264199875647948	0.0211308441340012	0.0231774672496123
72125	75-79	2	0.0620154085586856	0.0641535315807927	0.0591880659285402	0.0442982649107563	0.047230387316758	0.0348333988557863	0.0466184740814176	0.0390833417850019	0.0432060706348545
72125	80-84	2	0.07887432244226	0.0862006167043373	0.105084671646225	0.0913902276298516	0.0748947696716124	0.0894607954854255	0.073081686511931	0.0644758958078621	0.0567340466200068
72125	85+	2	0.177368471041613	0.140816851262006	0.164990249279853	0.15837352119773	0.152344095098309	0.152888800644992	0.140275638063816	0.133520632861347	0.137227802493533
72127	0-4	2	0.00544585686510574	0.00411141625252557	0.00395936227833054	0.00332747242733165	0.00258165279382245	0.00268036310194477	0.00271359529347777	0.00217876340283732	0.00251823951958375
72127	5-9	2	0.000262350206643991	0.000253679004769868	0.000283212468539853	0.000248324968632431	0.000165440750260736	0.000165318568289535	0.00016936014305418	0.000181206861248677	0.000152125479261966
72127	10-14	2	0.000363751386449749	0.000383171305396627	0.000417945955707473	0.00035322827659525	0.000242777755995462	0.000218281073909495	0.000240688814179945	0.000184552257674852	0.000213703950088551
72127	15-19	2	0.00172863355201684	0.00146581381773411	0.00360458201122617	0.00287967393369953	0.00204886340326877	0.0012069578070722	0.00112912413264484	0.000951362782097457	0.0011409231417084
72127	20-24	2	0.00282357126936375	0.00327939044229006	0.00476396698431636	0.00418045431363167	0.00388384698340128	0.00324386575953644	0.00323212170263106	0.00281879593804676	0.00235250811663178
72127	25-29	2	0.00325726037977935	0.00420074873814524	0.005859518896248	0.00440853365176275	0.00393947041429606	0.00393827553631525	0.00338719062045139	0.00276901074022124	0.00285419244561155
72127	30-34	2	0.00411832254690228	0.00644202839224217	0.00806929967639862	0.00627583946022175	0.0036687500606628	0.00377479283939841	0.0030771189453153	0.00325829784636566	0.00288369886717413
72127	35-39	2	0.00463735563240051	0.00726097651975142	0.0100179230444976	0.00687789416296212	0.00464122875154551	0.00385024115461539	0.00294719628582276	0.00335337709862802	0.00354276242162829
72127	40-44	2	0.00551643681915541	0.00742310733517024	0.00993791474512479	0.00823300110177721	0.00538025743057768	0.0049478134811842	0.00393948862789839	0.00401008501770707	0.00493866857331856
72127	45-49	2	0.00706070323466712	0.00913415091597735	0.0103409073843394	0.00989567961952992	0.00695407880228647	0.00616883234614282	0.00523435840629553	0.0047996093955323	0.00550201889647085
72127	50-54	2	0.00961246786866731	0.00999731319071769	0.0120149377248139	0.0111003707969994	0.00953616047449225	0.00883913838757038	0.00724030413011487	0.0067376378544914	0.00646799191937214
72127	55-59	2	0.0139853282135579	0.0153157357990538	0.0136029686780408	0.0137066322669121	0.0120503622092317	0.0114801328411515	0.0109575653122989	0.0100344607840185	0.0095986031119983
72127	60-64	2	0.021346176538414	0.0215851059364382	0.0205079006731021	0.019126066006447	0.0159586497880774	0.0155003080667228	0.0139574049771288	0.0138181044198943	0.0132761062460331
72127	65-69	2	0.0288601183698194	0.0283702799332204	0.026766025148697	0.0256526864362904	0.0218382281036469	0.0205074388771671	0.0190776396390933	0.0170865317951653	0.0179600704717979
72127	70-74	2	0.0443237343628973	0.0438591883444328	0.0413491489483537	0.0408135277975287	0.03266591221847	0.0285369742295481	0.0258019106341841	0.0237931739042767	0.0258978640647692
72127	75-79	2	0.0597247572507461	0.0596617013351681	0.0572237070332323	0.0569734641556533	0.0491998960070554	0.0440089395023592	0.0400607648717673	0.0371490388594012	0.0409433121771288
72127	80-84	2	0.100926769315688	0.0935832451240926	0.0920395214740426	0.0911439429104061	0.0758950436108547	0.0735512785774468	0.0672319044729178	0.0607431302814982	0.0587935871500546
72127	85+	2	0.171998841285859	0.174415446725414	0.162617392985874	0.163753403370492	0.146219625593516	0.138100201188511	0.136031876733727	0.126291648368586	0.126796782242801
72129	0-4	2	0.00352615890789713	0.00311848205512286	0.0030036251368535	0.00302946297535125	0.00267867636917425	0.00269538111793422	0.00235164824596047	0.00208231652152753	0.00202360940188035
72129	5-9	2	0.00023502003828908	0.000240911066626049	0.00022915365040329	0.000224001924151164	0.000183510327727073	0.00018220536929737	0.000167355926859058	0.000147368867953411	0.000154142498333384
72129	10-14	2	0.000256348775017466	0.000287329154375213	0.000263276603667822	0.000292455510692533	0.00023064927351207	0.000228660542586681	0.00021141955124319	0.000186808118033678	0.000186342502536931
72129	15-19	2	0.0011885472535254	0.00100502056457554	0.00104235794942012	0.000849317337195266	0.000831611243709712	0.000804091198774729	0.000760302316750875	0.000733207439032463	0.000634637696673323
72129	20-24	2	0.00158737620781375	0.0016428057404157	0.00176488463671234	0.00213708351623034	0.00170514569872627	0.00158149334362024	0.00142273266467535	0.00172369512537749	0.00127550627102403
72129	25-29	2	0.00225065249041233	0.00244680832650391	0.00268532884388757	0.00224716318218573	0.00213946254564365	0.00189494263464584	0.00233900563573667	0.00198409115831523	0.001632394264196
72129	30-34	2	0.00239979662053348	0.00350363987133692	0.00342609488946936	0.00259391915816325	0.00234143851075259	0.00224467236551609	0.00245736740960453	0.00203163018160123	0.00226176698652104
72129	35-39	2	0.00349852294932335	0.00423013651156516	0.00420067618010853	0.00394242036623134	0.00286976429985352	0.00223299860884036	0.00211074458680465	0.00261740242885691	0.00301812500695795
72129	40-44	2	0.00458900298584532	0.00579924553858809	0.0053074864773498	0.00464299092222636	0.00381448849421346	0.00330859483187588	0.00272534094374807	0.00283572356808727	0.00350178054877062
72129	45-49	2	0.00566684601990784	0.006426712114269	0.00747248603733364	0.00610968352579491	0.00575006790295869	0.00547223730876058	0.00442407018816161	0.00410229539662951	0.00459939663840826
72129	50-54	2	0.00858094716984745	0.00849215888710488	0.00905675316586369	0.00829992642763536	0.00835916340298045	0.00791261642324444	0.00513396142840215	0.00637816494429154	0.00590450522910686
72129	55-59	2	0.0135049088113892	0.0149466960132402	0.0134003385362785	0.0140421543298677	0.0110114860753818	0.0111914258494394	0.00866975382737741	0.00786456813849515	0.00828719962309051
72129	60-64	2	0.0170527459677577	0.017440786421579	0.0195016355751549	0.0205948425918338	0.0182602339352304	0.0156019334047935	0.0136562696188896	0.0109973766648896	0.0116299460699929
72129	65-69	2	0.0287139248535795	0.026103121153014	0.0307742246285833	0.0262828994467949	0.0230383028568941	0.0191861742901766	0.0179046912876063	0.0192978087030873	0.0164876660568909
72129	70-74	2	0.0347299923955667	0.0435879383667063	0.0391164007369795	0.0408096990409694	0.0330457218639346	0.0285930575944547	0.0248359496694438	0.0229276265214571	0.0278810632690941
72129	75-79	2	0.0552368279564637	0.0578019071568429	0.0633482969052765	0.04711305110793	0.0529480872932096	0.0482387763113399	0.0451131301718469	0.0373708411976738	0.0369457056451211
72129	80-84	2	0.0736302483364442	0.0857343950056542	0.0834598765817984	0.0830631962199935	0.0717888044380011	0.0682315869567432	0.0612036945850643	0.0478748893119705	0.0481248789451036
72129	85+	2	0.14780577882571	0.171643855451056	0.158327368400061	0.162490068896891	0.151009030711305	0.147246680281369	0.124402261726469	0.137323382507623	0.118551379946077
72131	0-4	2	0.00324336442819398	0.00351355730389336	0.00338027944810762	0.00302807929137066	0.00269665219799137	0.00235905884820896	0.00241838163058475	0.00181596132989732	0.00204170722884765
72131	5-9	2	0.000216356439388317	0.000232397057894069	0.000251280474563355	0.000216227303959713	0.000193527765716404	0.000176049345911421	0.000155166647353421	0.000142410524743499	0.000156223342627609
72131	10-14	2	0.000258830939526033	0.000276187721626765	0.000262828232456069	0.000293589260994869	0.000213160521510507	0.000251284232685074	0.00021378822962798	0.000180268301885361	0.000180033344284609
72131	15-19	2	0.000876556251599919	0.000863493890158472	0.000947763579494695	0.00103258077403248	0.000732110782833722	0.000659835847219979	0.000642493913509912	0.000599929722419785	0.000561888007075422
72131	20-24	2	0.00153618220315511	0.00171723880860141	0.00147678459343424	0.00152564076068443	0.00154873768037278	0.00121419490042371	0.00119877940220286	0.00114990433170595	0.00131112901259764
72131	25-29	2	0.00182015416398504	0.00250137173160242	0.00216631892346849	0.00206061504700436	0.00178433101195779	0.00172297105267645	0.00138314671704652	0.00133171522551709	0.0013758386194416
72131	30-34	2	0.00200778646595206	0.00252111467512176	0.00242531310100731	0.00226615156138003	0.00234473915371365	0.00173808249430512	0.00208439682212812	0.00169795891713936	0.00176473651369025
72131	35-39	2	0.00298556082108568	0.00397074355260199	0.00322452915644201	0.00326940470844853	0.00242329341848347	0.00208488686205093	0.00198084924270721	0.00231602505824607	0.00273766767230277
72131	40-44	2	0.00334741276376615	0.00479434276142291	0.00463672018231761	0.004410165576059	0.00350343434679897	0.00326892131819072	0.00330862955197961	0.00253216206942501	0.00300415092026233
72131	45-49	2	0.00555290378762647	0.00480055094300774	0.00577101436946722	0.00530011849897641	0.00416425301820153	0.00465564003144311	0.00431144316200197	0.00380777470340172	0.00420486464129399
72131	50-54	2	0.00664539671385815	0.00811106219968016	0.00814446266880524	0.00752189093365366	0.00579837939882459	0.00627008275388014	0.00583083802600397	0.00543097512737956	0.00504526471669299
72131	55-59	2	0.0114104865298832	0.0110546060859803	0.0110948549968765	0.0110521274292437	0.0101435373229246	0.0102879258427087	0.00816023401545131	0.00817917336278929	0.00670996993153405
72131	60-64	2	0.0168478692370572	0.0161523139511623	0.016205884556975	0.0152053017423747	0.0136003719210433	0.0136964636618274	0.0121337332281455	0.00993291697561205	0.0125797651564582
72131	65-69	2	0.0250484277664392	0.0230155662416826	0.0248880977480613	0.02252664442536	0.0183660068716073	0.0206162810205415	0.0186982766747491	0.0148078126486503	0.0147637891529479
72131	70-74	2	0.0413783717605169	0.0410949523631971	0.0359567742147649	0.0368474371403461	0.0336748487659066	0.0268226922972127	0.0277103023925051	0.0213474268611159	0.0219797934841498
72131	75-79	2	0.0600538882634462	0.0597783452898059	0.0620395270792362	0.0501474811791285	0.0538317969146428	0.0465647466455627	0.0445723840210281	0.0390767167094509	0.0411797039812267
72131	80-84	2	0.0867413654246117	0.101421620820289	0.0902385322660682	0.111689162280536	0.0851537498175138	0.0690256612130034	0.070454749517592	0.0582338279587	0.0654824746084783
72131	85+	2	0.197554418520327	0.17088845836377	0.174753888961345	0.160750955128555	0.15898141484228	0.16287594259891	0.135196766208703	0.140774134458845	0.131874683511112
72133	0-4	2	0.00466788341281162	0.0042629157628513	0.00461779976417093	0.00435731190247791	0.00331887327633837	0.00282269634273411	0.00266300203628056	0.002460786140691	0.00254292386457122
72133	5-9	2	0.000254057961425155	0.00026223505323799	0.000299506318916647	0.000255032713934991	0.00024888311847683	0.000214565909278324	0.000187801342040968	0.000180726473216072	0.000180574457617866
72133	10-14	2	0.000366440502228005	0.000331696730647874	0.000317832695824832	0.000324502075766335	0.000276995490919172	0.00028383811074961	0.000260059176240316	0.000209853156855873	0.000219830382621357
72133	15-19	2	0.00104338157881161	0.00110381619520319	0.00114726140186041	0.00122203156278299	0.00120765596468805	0.000911292274210532	0.000904418119173984	0.000662787382390066	0.000837711111782646
72133	20-24	2	0.00208915931129983	0.0024510745938425	0.00221581952325362	0.00243466260435183	0.00251772417938811	0.00212296566929709	0.0021083774703062	0.00153145404566916	0.00140682449313463
72133	25-29	2	0.0023990936774188	0.00280894666485159	0.00362809108476288	0.00321141293879194	0.00253667113363655	0.00248221639268474	0.00260148633209841	0.00214584758968609	0.00249969113866057
72133	30-34	2	0.00260701975163412	0.00347359504723908	0.00448155591198821	0.00282066103801183	0.00295427600746615	0.00283506761981996	0.0024562846604743	0.00217825518092726	0.00271973705267969
72133	35-39	2	0.00324752664876991	0.00353261538631059	0.00646425980008526	0.00430348875893076	0.00367343136304229	0.00248039204332243	0.00267813740791618	0.00210505738314577	0.00285313381912779
72133	40-44	2	0.00451215432145388	0.00472018660120981	0.00495744888888293	0.00724503620054116	0.00451410877008016	0.00371014587427528	0.00324228671143587	0.00313837218111116	0.00375812871593643
72133	45-49	2	0.00596298171776011	0.00747787365014608	0.00823818930428806	0.00639531840921252	0.00603859803812167	0.00552151815408682	0.00553072841961037	0.00452564605542981	0.00477134221518836
72133	50-54	2	0.00878008344853379	0.00974034148385715	0.00940873123692628	0.0100536888924002	0.00915105248611917	0.00844103141230739	0.00607661608964383	0.00566510111377805	0.00511714064173558
72133	55-59	2	0.011611330106341	0.0137818949909487	0.0133221152406173	0.0117540377495836	0.0121742415560213	0.011684744620307	0.0110764091559008	0.00924387086908862	0.00972264950347261
72133	60-64	2	0.0203469122067635	0.0207533783060461	0.0227964988282313	0.0169063604702825	0.0202808040589206	0.0174684559877809	0.0122638268407406	0.0139529397217696	0.0144127987411342
72133	65-69	2	0.0366073437787706	0.0298057576910467	0.0305150087722223	0.0272270238698595	0.0262274987498095	0.0199303731951717	0.0165056673878486	0.0237254414684389	0.0223150895444266
72133	70-74	2	0.0493127862077529	0.0397380781447378	0.049110693037837	0.0430905516293591	0.0387987198965165	0.036269690608808	0.031682844257918	0.0290727307493664	0.0255711933565518
72133	75-79	2	0.0792057154010774	0.064377406165031	0.0693894042770451	0.0646412238024173	0.0642040599910767	0.052717115993108	0.0401257839499873	0.0482948327760999	0.0462382155762826
72133	80-84	2	0.1090652264836	0.111429990091337	0.0938084315104631	0.138414668876432	0.0998589708406125	0.105729671369045	0.0724904881533094	0.0673935459843429	0.0761899424193518
72133	85+	2	0.165943391257751	0.218743114504249	0.191606748146719	0.174582458906694	0.17276611236855	0.163310104979557	0.203458572603038	0.139634844544276	0.146600494731179
72135	0-4	2	0.00379000353304139	0.00285303174848379	0.00278325408767225	0.00238039195047102	0.00214601759949012	0.00207586760614659	0.0018932446258741	0.00184411021234467	0.00174817672076044
72135	5-9	2	0.000198411207908637	0.000192074644792077	0.000214079210970151	0.000181626509432978	0.000175404977581451	0.000159366404797443	0.000136024582671005	0.000126503207171058	0.000133055011808675
72135	10-14	2	0.000261635112480014	0.000251524645349625	0.000226633357418888	0.000237570877930287	0.000210694011123066	0.000190161931958496	0.000175992227113645	0.000151792425014391	0.000159645493837738
72135	15-19	2	0.000777596915486325	0.000834586788932475	0.00103726707546456	0.00099221982819788	0.000691963350497661	0.000847740868548251	0.000661873532820302	0.000521519066414932	0.000602135719826883
72135	20-24	2	0.00164107493389589	0.0015629187984927	0.00217917449818454	0.00187855071676376	0.00141267312361813	0.00174194745748913	0.00173287365426111	0.00116155730232339	0.00109915650323782
72135	25-29	2	0.00154532763381521	0.00142106538355987	0.00235807785813288	0.00197654145060304	0.00194845013360323	0.00187448588110178	0.00191197011083916	0.00180407700531648	0.00141098170229495
72135	30-34	2	0.00173647914734609	0.00233697496601172	0.00278922318398367	0.00275020520986557	0.00190237313191334	0.00191757478768499	0.00221643309612611	0.00171313527632162	0.00203453248819441
72135	35-39	2	0.00281344169605468	0.00297274555841485	0.00379017107673289	0.00327827336763006	0.00187867977570922	0.00201242402145691	0.00191517963213221	0.00187219161461658	0.00230167577603308
72135	40-44	2	0.00368739431535404	0.00411444251484131	0.00354894670661589	0.00371537643278292	0.00317753345071793	0.00292763484536663	0.00231753708401305	0.0026986933399422	0.00297396960511771
72135	45-49	2	0.00392119926091519	0.00470802892306645	0.00409190123654856	0.0056294099351994	0.00453839547456295	0.00310036647329329	0.00357287476229166	0.00284366366794935	0.0036801284051609
72135	50-54	2	0.00663171875416018	0.00759981483707023	0.00813416842540737	0.00794060029696378	0.00696781689826098	0.00544217106064538	0.00487724042274113	0.00493369683846816	0.00439539743982387
72135	55-59	2	0.0104872036947928	0.0137047084226752	0.00988598023522758	0.0109406876778061	0.00859885208639165	0.00738499676987107	0.00709820878949812	0.00754677571802624	0.00684722907212576
72135	60-64	2	0.0177264691357452	0.0182260501766063	0.0163389993873311	0.0150217318617597	0.0133650809644467	0.0128487216889312	0.00913742949527179	0.00966972165185116	0.0099252053638173
72135	65-69	2	0.0226079774938914	0.0224362499691627	0.023101282335687	0.0231580825869308	0.0217663524137497	0.016316135230168	0.0151897352923849	0.0126804643512805	0.0159109519505922
72135	70-74	2	0.038233412713517	0.0427501941021362	0.0337037535237346	0.0390321092812094	0.0282461493280037	0.0236156861670454	0.0213564988585994	0.021415477201225	0.023773773072684
72135	75-79	2	0.0466580989504313	0.0575979842880575	0.0492460879176855	0.0501852390068422	0.0492770192837747	0.0446512966743485	0.0427682619423727	0.0311101401026566	0.0332561591411546
72135	80-84	2	0.075463484804955	0.0769733865817345	0.0919123137784356	0.0906657202619816	0.0876581706303277	0.0666668788978914	0.0646101589532272	0.0585814024904718	0.0518429326733788
72135	85+	2	0.188909197657656	0.154968381373081	0.150048920504082	0.164429377474278	0.152753466312729	0.150868721388228	0.140114915650392	0.124753080831652	0.117608685902809
72137	0-4	2	0.00379307364640813	0.00312507199971505	0.003356210149959	0.00271147966482364	0.00252227705222109	0.0026259254678167	0.00203014171130898	0.00197403079268413	0.00211142075989464
72137	5-9	2	0.000205286707521486	0.000236493117022489	0.000255247805893756	0.000224477493896396	0.000188860382967145	0.000182245147747486	0.000171739589815812	0.000147350616373508	0.000156238170599472
72137	10-14	2	0.0003139090904048	0.000329151301551064	0.000307331178431725	0.000329836627347337	0.000243091516246661	0.000224867131383362	0.000186511516394642	0.000184424816131442	0.000195533133183169
72137	15-19	2	0.00105183948475005	0.000892966327158608	0.00126250385879212	0.00164754607561618	0.000973628720849411	0.00096757026926726	0.000918756786114815	0.000609925739309649	0.000653525169501459
72137	20-24	2	0.00202953123797206	0.00225372162835501	0.00303128800935625	0.00314134398917467	0.00265468325446104	0.00220560389222471	0.00201786325527541	0.00178074182768508	0.0019092925197537
72137	25-29	2	0.00221584453097527	0.00315372823785747	0.00387128896126346	0.00295097238491025	0.00308370032243043	0.00244035257418878	0.00259204194966288	0.00221852399795716	0.00225179117806461
72137	30-34	2	0.0024116638489379	0.0032408923691169	0.00481053967247493	0.00351577055013609	0.00313187418173378	0.00257200436573391	0.00274660218327345	0.00231379938206077	0.00268508230458064
72137	35-39	2	0.00317987093765326	0.00394364352603145	0.00518492230833448	0.00496744657405961	0.00347307379967957	0.00282131144625992	0.00249158749684798	0.00232648218623035	0.0027509010394797
72137	40-44	2	0.00319510691858145	0.00445140546260424	0.00536661180262358	0.00578003624462773	0.00406782412490925	0.00360677934151661	0.00296896380280506	0.00307630469208186	0.00409627965641975
72137	45-49	2	0.00557331271525855	0.00585850522325754	0.00651581539029372	0.00579153095488166	0.00556842830111417	0.00514705772785073	0.00436337457021892	0.00418233231446024	0.00476502057323067
72137	50-54	2	0.00737516751919413	0.00931192800386141	0.00851100520367677	0.0086280122990842	0.00663366826117727	0.00810293943837295	0.00663119312511146	0.00621664382828497	0.00620033871191565
72137	55-59	2	0.0104611859211264	0.0112285889156785	0.0108449251835991	0.0125686210941381	0.00997516946581599	0.00974636891998014	0.00943445693499982	0.00902179728323233	0.00914415810418175
72137	60-64	2	0.0193154836317706	0.0176977804320084	0.0152750698228452	0.0165904944694692	0.0152205091761581	0.0147144567431719	0.0132021583649789	0.0123228904375899	0.0131276318806773
72137	65-69	2	0.0251121476210634	0.025162539090799	0.0269945302444679	0.0235751182264079	0.0214435224640023	0.0195003903598345	0.0199897199368336	0.0194773254588849	0.0167377435937335
72137	70-74	2	0.0389269652203086	0.0410136189506208	0.0428253734581134	0.0351409985727767	0.0281318717484058	0.0292824695787089	0.0296963391051478	0.0233013520963092	0.0271094337254543
72137	75-79	2	0.0538106947120351	0.0649864938899818	0.0570407011895926	0.056133167840858	0.0490196771364489	0.0485186345784033	0.0409942558187839	0.0356013942615337	0.0377564289474378
72137	80-84	2	0.0899021625088076	0.084456692650923	0.0932846400834769	0.0819845168946625	0.0841260120452465	0.0780991537485141	0.0656158876224487	0.0638067211935859	0.0625500595691727
72137	85+	2	0.172233393918229	0.170829780146974	0.16374347140148	0.165355277597871	0.152120540978094	0.145300667448067	0.136817766227055	0.119986844531488	0.121530746305695
72139	0-4	2	0.00293414214909983	0.00279662984937589	0.00274029818300724	0.00266829418863283	0.00208985315490399	0.00187882810968195	0.00180899347208539	0.00146374742053856	0.00191582828440684
72139	5-9	2	0.000202897295118151	0.000198591668815304	0.000222344790393434	0.000224895587588265	0.000171239222506585	0.000156972907343258	0.000139651132590993	0.000129515247816527	0.000149447290651581
72139	10-14	2	0.000254975940250746	0.000247769440632254	0.000265051360175345	0.000258667972987513	0.000197510864094826	0.000195790781958241	0.000182205423530492	0.000163308216543149	0.000178805770425698
72139	15-19	2	0.00104091827364088	0.000999169852944695	0.00110848031336312	0.00126169888627613	0.00103977874624192	0.000837124734029146	0.00075874396870511	0.000508939032124655	0.000503970200658845
72139	20-24	2	0.0017289713882138	0.00166320660475679	0.0022066887365492	0.00219930981240822	0.00192324929223898	0.00205646908970752	0.00133955710642491	0.00135029335053001	0.00140506323506538
72139	25-29	2	0.00190773196551298	0.00262239784862394	0.00296890167235962	0.00273751006141287	0.002072523754907	0.00274140785824105	0.00180371862086194	0.00186566523105696	0.00187975839192242
72139	30-34	2	0.00227170047101573	0.0027666341051194	0.00306415239552724	0.00258294881328944	0.00172657736010761	0.00213752312628558	0.00198476881231184	0.0021688454490999	0.00220095714554189
72139	35-39	2	0.00273955326158943	0.00383122125868073	0.00465775596317912	0.0031940640578709	0.00291831309557366	0.00245772300891217	0.00289582476650705	0.00242668885157856	0.00216744577617596
72139	40-44	2	0.00383245535900559	0.00396047393331229	0.00499898916845764	0.0042849051035146	0.00392803160675651	0.00248184548443335	0.00240109435744702	0.00254526591909005	0.0023204245561778
