reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	35-39	2	0.00156404363529012	0.00191358455586856	0.00233440742563198	0.00275352765899178	0.00180195485285568	0.00150982691714527	0.00119085586665072	0.00110763743565749	0.00114060559649034
72127	40-44	2	0.00205455915235281	0.00221334045068945	0.00262319556338737	0.00276111722349804	0.0020362062477166	0.00199659248257749	0.00155543455728799	0.00152181957778281	0.00141560066322179
72127	45-49	2	0.00275907602365637	0.00285894035116311	0.00331359959620616	0.00308262498759778	0.00288457574124753	0.00252702187606619	0.00258429636820859	0.00204073390493233	0.0019622510690231
72127	50-54	2	0.00413141106042418	0.00446432634570392	0.00414694506236204	0.00391980565632357	0.00391646197320458	0.00373457722902105	0.00367100326538379	0.00289434334156613	0.00286215237177265
72127	55-59	2	0.0064169846201092	0.00600418192678622	0.00558863045830754	0.00537637251475535	0.00539126547147315	0.00503020213331358	0.0046976631886118	0.00418986553538655	0.00470747783269329
72127	60-64	2	0.00927908129451279	0.00868076919167144	0.00855614913124771	0.00827244985154586	0.0079592808144163	0.00654881264214584	0.00674410413985379	0.00597357982048062	0.00667205149110541
72127	65-69	2	0.013865872050212	0.0139757960471847	0.0126052282734073	0.012743480498797	0.0107760237689476	0.00997217536934685	0.00898335530059753	0.00850411234868751	0.00910334428879274
72127	70-74	2	0.0242390904350733	0.0222017826042302	0.0218852580979117	0.0202742917779313	0.0167221746969697	0.0151508582816255	0.014794635968038	0.0120501600417382	0.0127753886633006
72127	75-79	2	0.0373123934845158	0.0353740503590419	0.0326413745402706	0.0307822357820634	0.027858152354279	0.0260511365699828	0.02417083947981	0.0224846805953547	0.0218912990386373
72127	80-84	2	0.067603988102779	0.064636461127925	0.0615282727245474	0.0577655708436547	0.0497366906296793	0.047518884287368	0.0403205994347119	0.0381723528225114	0.0377259585167727
72127	85+	2	0.144949020271822	0.132846966338536	0.129723577208328	0.127751029409271	0.113699905068171	0.113754140420122	0.111984342830193	0.106939315173301	0.10659594501281
72129	0-4	2	0.00274915097194845	0.00210010100926726	0.00212194081023208	0.0022730565017102	0.00153775707882008	0.0012935300826508	0.00122954156798332	0.00118204266570782	0.00122623342082984
72129	5-9	2	0.000131574484065709	0.000127918797077755	0.000118952190662164	0.000121844652933791	0.00010616584872906	9.92179943941826e-05	8.65504387449847e-05	7.78026514046709e-05	7.90553201337341e-05
72129	10-14	2	0.00017434579461174	0.000147452764944235	0.000151807223410927	0.000163341888595014	0.000122925391494437	0.000114705500901165	0.000105294305655491	9.48961256261983e-05	0.000101544587759651
72129	15-19	2	0.00047915142661697	0.000476030892495913	0.000489107799357751	0.000514235024027447	0.000417918985068381	0.000430386799230987	0.000321612892440432	0.000324723650273917	0.000303321682853545
72129	20-24	2	0.000861988441796948	0.000907996646605657	0.000788926227652033	0.000769654208667018	0.000742736708746705	0.00068481042930237	0.000661303321450004	0.000561993724895419	0.000527447733672593
72129	25-29	2	0.00122344121856331	0.00104656794836815	0.00101522979549226	0.000919605762907435	0.00078933566930291	0.000801198801033817	0.000805836705112361	0.000631557791049604	0.000694778132469608
72129	30-34	2	0.00138501799660002	0.00121693610889525	0.00120790277180443	0.00124724428784369	0.00125545792300855	0.000933895522587685	0.000941578742173708	0.000903401893506384	0.000778865317784407
72129	35-39	2	0.00170075209815952	0.00152334704603204	0.00148478000148153	0.0015545413885422	0.00144944151790953	0.00128238676195519	0.00104578887707568	0.00112352080640325	0.000967415673832851
72129	40-44	2	0.00229408961113769	0.00191835956572794	0.00197261462227208	0.00200063301255175	0.00170950607406221	0.00157763307351128	0.0014883923253941	0.00115002190428132	0.00115461441266243
72129	45-49	2	0.00297069417511014	0.00284081202098206	0.00221322259897801	0.00263402676684358	0.00262402859805709	0.00208521466825746	0.00164081254127083	0.00178509190406952	0.00217242172912519
72129	50-54	2	0.004013450442325	0.00366677418311613	0.00433570134103064	0.00304466141537214	0.00423988022685044	0.00274829887892773	0.00287118484707422	0.00268101652191427	0.00253192357034523
72129	55-59	2	0.00699306182242362	0.0066908576563675	0.00575650686909089	0.00647401923617508	0.00455496032386398	0.00489695976242581	0.00408730249536929	0.00306020202558808	0.00417817838167468
72129	60-64	2	0.0103680276378429	0.00916309100738748	0.00884210523403423	0.00867688778590906	0.00790838402586152	0.00786497612881564	0.00694091621042276	0.00519725419384333	0.00482346142820823
72129	65-69	2	0.0146690168111446	0.0117807076179358	0.0170487791698694	0.0153144054202024	0.0125440643649936	0.0103969123938112	0.0076231582096084	0.00841469689116514	0.00840368566178129
72129	70-74	2	0.0227465973868547	0.0245049001131987	0.0214724523189288	0.0238960814785309	0.0248697760883189	0.0180642000644136	0.0153650910169476	0.0121868361122892	0.0152636651645425
72129	75-79	2	0.0407470893623531	0.0438705504480635	0.0378066477935652	0.0384122573070229	0.0270773051229263	0.0324066614922623	0.0270742292644845	0.0212877762289403	0.0263273963400303
72129	80-84	2	0.0673358264757481	0.0621306963526749	0.0672831563541176	0.0771698041167207	0.0556235198993491	0.0558367462336471	0.0502487014834554	0.0394087175207488	0.0352688145161708
72129	85+	2	0.127355429140975	0.132502023807196	0.121449665608096	0.121217866381352	0.120104983133052	0.130358653796284	0.111247159597553	0.0989036188535626	0.102111245102556
72131	0-4	2	0.0026536040400615	0.00214681177117993	0.00264062491925587	0.00177550704033177	0.00175339284211331	0.00135519053645338	0.00124020351212002	0.00109587751898578	0.00114361577761439
72131	5-9	2	0.00013316191709482	0.000150144440836162	0.000114795640942418	0.000117881531991756	0.000102755643283117	0.000100971621724742	8.81415808724812e-05	7.51591617748213e-05	7.65356442200022e-05
72131	10-14	2	0.000153352185225746	0.000156367052726594	0.000145542192146365	0.000142487965611845	0.000137346903809749	0.000116288138276712	0.000101860780637809	9.15424005925606e-05	9.8010561847977e-05
72131	15-19	2	0.00048664981193574	0.00052007085982913	0.000489065644554435	0.000457179080101224	0.000426188773248502	0.000353728409358073	0.000328085607527308	0.000299608806311528	0.00032102079903899
72131	20-24	2	0.000939542390877101	0.000823690286314612	0.000804894479761612	0.000776334665077083	0.000636922362058983	0.000701316469206158	0.000630800323267069	0.000502034771691692	0.000583530044250725
72131	25-29	2	0.000973776905842277	0.000980948618608566	0.00111117704221324	0.000863765116884226	0.000944095234025865	0.000766661572728905	0.000803018639443565	0.000686601686791907	0.000749011763704157
72131	30-34	2	0.00139182970129077	0.00143159294610426	0.00108655391212412	0.00137642394348961	0.00100808419416355	0.000997840130269954	0.00093730812962231	0.000884859863266312	0.000835574274573518
72131	35-39	2	0.0014219425972575	0.00138303690941269	0.00160713435475736	0.00153608405821044	0.00109401462405449	0.00127710490195241	0.0012160529340992	0.00111442303787422	0.00107126499675863
72131	40-44	2	0.00217463401630495	0.00181029616096433	0.00181873598469618	0.00197268685599813	0.00163238473906406	0.00198166128114557	0.00153581856572499	0.00131896010996757	0.00112777040505572
72131	45-49	2	0.00280245126138555	0.00287484370810095	0.00257931853402753	0.00261936373877143	0.0023330290917559	0.00191010128060565	0.00221472912198956	0.00186257816820813	0.00203902160790876
72131	50-54	2	0.00516938576540429	0.00416035571821733	0.0040396047823937	0.00425940260211335	0.00311490845333616	0.00325141031869572	0.00290450088746545	0.00292199135473207	0.00280803594662253
72131	55-59	2	0.00771383929729447	0.00544952728693047	0.00535645303965586	0.0052682523598288	0.00480551526509535	0.00522026035446839	0.00426840655750203	0.0037134488163005	0.00367902279334753
72131	60-64	2	0.010880873988551	0.010168432209931	0.00746224242119355	0.00940867140127454	0.00841911558564074	0.00632456581809023	0.00760230125792301	0.00510142148159483	0.00661762143837363
72131	65-69	2	0.0147207797011975	0.014667434321967	0.0128594652473505	0.0135768330312801	0.0111353568047144	0.0123232096450543	0.00885296078599333	0.0076809916946082	0.00834987478364155
72131	70-74	2	0.0292422948538004	0.0292314776724619	0.0250774257785743	0.0207676758085149	0.0226101629357798	0.0179168638312862	0.0146450848322108	0.0121635279015696	0.0148161488361131
72131	75-79	2	0.0354849830211799	0.0416800437351414	0.0381389616447473	0.0397307624964376	0.0374118055996268	0.0345461827178188	0.026848367343149	0.0244960941301096	0.0247925500311572
72131	80-84	2	0.0833143537443226	0.0658983780848243	0.0700222139475327	0.068060146740606	0.0635020140605105	0.0575998872571498	0.0562586156149972	0.0487565349852147	0.0434402430604438
72131	85+	2	0.161101915936967	0.174818283329777	0.1488345564089	0.145085799427454	0.141067042571752	0.120579168333047	0.124766579741044	0.119108647302538	0.103666965876731
72133	0-4	2	0.00294519938635447	0.00316459603994941	0.00267956238014187	0.00267034987077753	0.00181615735138457	0.00210866170741249	0.00160104134611384	0.00120568274778214	0.00149499318260882
72133	5-9	2	0.000154590845946605	0.000151070009918883	0.000148136577376651	0.000136891024512811	0.000131576273231925	0.000116525709095697	0.00010135551698273	9.09617935926419e-05	9.25934147267952e-05
72133	10-14	2	0.000188625067597328	0.000183743166883578	0.000171428905425924	0.000167154738013977	0.000152947732434211	0.000142197021215885	0.000123748213478684	0.000111177268320454	0.000113203280678993
72133	15-19	2	0.000567751279307769	0.000579100168493017	0.00054506987082916	0.000536255091024295	0.000519760731038468	0.000420153716823079	0.000424958946528703	0.00036959114278279	0.000361734584150095
72133	20-24	2	0.00105159663248845	0.00099429338218057	0.00110965542766682	0.00102251413509278	0.000900939110257345	0.00078728054048102	0.000756325645228024	0.000721497783874708	0.000672497621438829
72133	25-29	2	0.00135179373170961	0.00138447888357245	0.00145814194377787	0.00137785717916308	0.00107609990534697	0.00102123535762057	0.000939677489767561	0.000782114783009898	0.000791077210156672
72133	30-34	2	0.00169674866920028	0.00160443411730253	0.00176916916133118	0.00169700850988389	0.00137725948399449	0.00127073696945887	0.00100414909145337	0.0010121097796117	0.00102368647596688
72133	35-39	2	0.00212037716707316	0.0018910967787584	0.00206409327032891	0.0018332335749236	0.00165561126341554	0.00169076391261425	0.00127740204369947	0.00111464753276941	0.00153880078363716
72133	40-44	2	0.0023457884390635	0.00239869161212138	0.00240036592954448	0.00233892878418422	0.00205887610797986	0.00195777331832467	0.0017381858665841	0.00165684936711822	0.00142318398186078
72133	45-49	2	0.00362903487316831	0.00366586556028677	0.00396709242550009	0.00325626973839456	0.00306509384362807	0.00240502437713184	0.00198000180203796	0.00186105433766978	0.00194487411489342
72133	50-54	2	0.00484387559911626	0.00541856456159003	0.00563683371604457	0.00442812637519169	0.00389780986255673	0.00372070182301062	0.0037149028603942	0.00296007974989201	0.0028946673815784
72133	55-59	2	0.00731004900068534	0.00521012686848902	0.00748645335903868	0.0055476391589806	0.00550883092019426	0.00619439671616059	0.00500485892708528	0.0042572220684626	0.00477480186386651
72133	60-64	2	0.010470646719279	0.0118161339851113	0.0130823371138273	0.0100934802630919	0.00873971032232606	0.0101078859070949	0.00627669393912564	0.00615954577468536	0.00603764859120458
72133	65-69	2	0.0173637117482781	0.0165531425834137	0.0149908069796078	0.0143919382611713	0.0124006769607897	0.0117974616019999	0.00995682393070001	0.00949933669987835	0.00919522089875126
72133	70-74	2	0.0288000070071195	0.0277620213777487	0.026331245654202	0.0331408006842389	0.0256743841024513	0.0199779170221814	0.0173086192379749	0.0123528907843957	0.0161593163300367
72133	75-79	2	0.0363733355155451	0.043155861460044	0.0429190108315594	0.0349007440125443	0.0351962526704516	0.0264390622269775	0.0318961525474402	0.0257481962143219	0.0297284779984696
72133	80-84	2	0.0758439943767352	0.0879881415057217	0.0756222181901284	0.0771958519752251	0.0663312435970095	0.055325129294893	0.0556203393316834	0.0461274110334351	0.0401407898519878
72133	85+	2	0.137332882425829	0.121642011714976	0.136386872380714	0.139838688768754	0.136856075634843	0.171229397780998	0.134215483681035	0.1225598138197	0.104697883860954
72135	0-4	2	0.00237188439825551	0.00191673143967764	0.00231147380391676	0.00153207171513902	0.00144234049556852	0.00127687989279753	0.00102661945794674	0.00101859540685779	0.000992411663891093
72135	5-9	2	0.000127692104064238	0.000123210830551865	0.000108411364162624	0.000121005812752921	9.54835899478695e-05	8.49960692485637e-05	7.45584756546044e-05	6.73389333305054e-05	6.88825382458661e-05
72135	10-14	2	0.000179891537734355	0.000142458071804756	0.000131509998987701	0.000139889790402919	0.000121290675841382	0.00010230197040604	9.90459850565732e-05	8.58951900720356e-05	8.76233994798104e-05
72135	15-19	2	0.000418042170985546	0.000459613106033169	0.000422558235205637	0.000434243588436657	0.000393379382452179	0.000348636186532515	0.000296297893937115	0.000241562490675544	0.000250767714210064
72135	20-24	2	0.000824861580757706	0.000651224109580342	0.000700774398673189	0.000735469389785143	0.000738212109718383	0.000607865846365088	0.00062289201358412	0.000442825154330247	0.000472839918053011
72135	25-29	2	0.000826460215265264	0.000926355533504417	0.000845761321541438	0.000923763171087288	0.000771674981886864	0.000657609468322489	0.000643388306539042	0.000641258819605164	0.00052939638590701
72135	30-34	2	0.00112909346486951	0.00110751355316623	0.00112471496727067	0.00091275868092644	0.000977747991843795	0.0007740341920971	0.000744022387430076	0.000670314737671651	0.000802801509559693
72135	35-39	2	0.001519138911492	0.00141110731109809	0.0017377103309629	0.00131430069628056	0.000933436739838625	0.00107808000533152	0.000887650713329314	0.000958330195996744	0.000814264124294321
72135	40-44	2	0.00218255711605839	0.00189724757522105	0.00209272269225849	0.00159541892593746	0.00128089907186585	0.00151570587248219	0.00132021317806196	0.00100414507278028	0.00120197756465426
72135	45-49	2	0.00227048997942861	0.00245512257236953	0.00214246111749379	0.00196406112354997	0.0021061427534	0.0018860352782963	0.0018396944794714	0.00131275873259485	0.00136840637272188
72135	50-54	2	0.00390453124499396	0.00323218975257989	0.00313063690926133	0.00350613137735301	0.00286536357267948	0.00288067481016323	0.0022996515288068	0.00240773699273859	0.00191109367630035
72135	55-59	2	0.00634207252031707	0.00550974043881351	0.00573277952552299	0.00487076591097642	0.00450547546974028	0.00402982255800262	0.00384069311886688	0.00294986126451012	0.00281858183318153
72135	60-64	2	0.00756941260371086	0.00855447108199141	0.00765349583262759	0.00786286922852059	0.00642337061190308	0.00595386781041797	0.00619903056685961	0.00458759685733791	0.00577836893092143
72135	65-69	2	0.015067014353866	0.0150278227373186	0.0133709879791091	0.0102298076949408	0.011952730729018	0.00979592086513318	0.00809595580385022	0.008199747015902	0.00819156069245582
72135	70-74	2	0.0257192972116335	0.0202370337501922	0.0216008923629925	0.0192543376281471	0.0165060591149719	0.0148345840451183	0.0116706522891197	0.0137611238719744	0.0140739590754674
72135	75-79	2	0.0364739973234671	0.0323990852608631	0.037852448959434	0.0366179902967807	0.036168392691835	0.0270800312676113	0.027287250978425	0.0254852203368465	0.0200358773306403
72135	80-84	2	0.0723502765202813	0.0545281262025963	0.0572249840417684	0.0617865540367303	0.052448745369002	0.0468297013342445	0.0459579638147816	0.0428899768507535	0.0458274041652172
72135	85+	2	0.124519738085873	0.128781199716049	0.113191919271585	0.110643308465694	0.105414411829567	0.107489193096455	0.0986207691269037	0.0998319314648521	0.106329056288825
72137	0-4	2	0.00282415919845051	0.00242648477079781	0.00227781222659092	0.0020309044117097	0.00184590896156546	0.00206962384101562	0.00153628639826667	0.0010700991683765	0.00122300047592797
72137	5-9	2	0.000150273407479109	0.000153777341995052	0.000120564864340466	0.000118386845903495	0.000114675043354312	9.81319009088706e-05	8.68048759852867e-05	8.29594734124354e-05	8.10236625594558e-05
72137	10-14	2	0.000178905557722445	0.000166688422659611	0.000163864016952458	0.000154462932970786	0.000137065895823084	0.000123636278897721	0.000104473758920217	9.55864728733064e-05	0.000108405096414344
72137	15-19	2	0.000419938419719697	0.000457950405847565	0.000484165496515172	0.000384706315647206	0.000474620115054577	0.000339838128808332	0.000337999001764812	0.000304245126903215	0.000351121899869087
72137	20-24	2	0.000861131154298503	0.000814635222916185	0.000866194546906003	0.000745507619113665	0.000618273411524375	0.00070052319928229	0.000515344757962769	0.000604574751487463	0.000676835473898692
72137	25-29	2	0.000847002442645722	0.000907984717241948	0.000866266388877908	0.000923712708568221	0.000837057317189873	0.000769116913621469	0.000756155239452978	0.000740268295192615	0.000601233133852317
72137	30-34	2	0.00116024003701275	0.00127230558821592	0.00129026397563765	0.00115311240365727	0.000992818720905034	0.000888130480020372	0.0012202295452735	0.000906947772933112	0.000979880509453243
72137	35-39	2	0.0015461730406382	0.0015666348325341	0.00156823827403887	0.00168305570172052	0.00116572868285097	0.00124876792547561	0.00127931924831947	0.000991537599642463	0.00160006938111144
72137	40-44	2	0.00166887731816778	0.00196739974794665	0.00205183879521355	0.00172152437535115	0.00153254041796322	0.00154435910054847	0.00149657476524341	0.00140965713370011	0.00175918533607455
72137	45-49	2	0.00267620030994006	0.00309258872634937	0.00240046359660463	0.00229144766473286	0.00236282930140543	0.00206135730314193	0.00219878133178251	0.0020655973500395	0.00171609040911295
72137	50-54	2	0.00481136897970552	0.00355726999045288	0.0033229083731852	0.00336334706315148	0.00315059900004512	0.00333014959823005	0.00310370271022288	0.0028042422276755	0.00369200025537478
72137	55-59	2	0.00639464612986406	0.00667054716896774	0.006141907787558	0.00410751180298565	0.00495131108115108	0.00460145483450718	0.00422020917746354	0.00444308618618655	0.0038073123605956
72137	60-64	2	0.0104136000234572	0.0105357135540354	0.00784587242196156	0.0090844897842881	0.00848748622796095	0.0070376716975719	0.00673571896747495	0.00578129815873319	0.00794531249429447
72137	65-69	2	0.0154668833538067	0.0160325881279294	0.0126648612253442	0.0142092430927362	0.0115099383155238	0.0116747099890338	0.00946005958348396	0.00802604667019514	0.00971635966913292
72137	70-74	2	0.0247834312818087	0.0211678591850274	0.0270453270186891	0.0208998071422159	0.0193979538072762	0.0187951057900086	0.0158477304470429	0.0117046116067111	0.0135242040871461
72137	75-79	2	0.0390819344205688	0.0391305116008664	0.044885785881009	0.0380051713508781	0.0362551018185081	0.0312207772553105	0.0275894182371643	0.0222918530788656	0.0245965536897227
72137	80-84	2	0.0650771693620585	0.0671843481051712	0.0692637963303328	0.0661916738006217	0.0545782427578049	0.0574868919618434	0.04685402118791	0.0405438025458794	0.0392382305720197
72137	85+	2	0.14427982757224	0.133666211567337	0.122409993944124	0.127220771167963	0.122500366825497	0.126958953570379	0.119423310369102	0.107158908400122	0.103375689564718
72139	0-4	2	0.00193916945546872	0.00171166561298042	0.00198464288979261	0.00149306021587518	0.00145885285522798	0.00122203567501944	0.00118694734492985	0.000975398065877595	0.000950686422249007
72139	5-9	2	0.000120993614740826	0.000112331878142733	0.000109756021820767	0.000101569887466925	0.000107529505417231	8.72693855359258e-05	8.05540665969175e-05	7.27157168161662e-05	7.06770585445329e-05
72139	10-14	2	0.000147176053231811	0.000149000995098099	0.000159381230935465	0.000122838409477136	0.000112674844281414	0.000116216422176298	0.000102416188029836	9.29954005942003e-05	8.56963876810656e-05
72139	15-19	2	0.000429812727668974	0.000432807581543175	0.000420404264665885	0.000375739956447424	0.000395248965514156	0.000304995268382704	0.00028570432858634	0.000276435917376057	0.000273087728546914
72139	20-24	2	0.000731457074559085	0.000786337801024602	0.000756528535492602	0.000720069293450166	0.000690244206976339	0.00052641652691681	0.00053505110467604	0.000460290874981486	0.000453610186041233
72139	25-29	2	0.00081677476110594	0.00101043856908456	0.0011162913456995	0.00083736649137575	0.000757210564468564	0.000747271580259981	0.000694115025724901	0.000539065477491053	0.000683139172481737
72139	30-34	2	0.00102836238236495	0.000915023860919264	0.00113392634877601	0.00113212811758125	0.000783551902485033	0.000734049050869924	0.000827871102222415	0.000671167313970686	0.000824145317639329
72139	35-39	2	0.00133140169004523	0.00142009287050356	0.00158333833658838	0.00130345078050024	0.00122719777532434	0.000984587208986961	0.00101098293194737	0.00109868159629927	0.000977938608722344
72139	40-44	2	0.00172973776656042	0.00185175362495169	0.00152265880683867	0.00191287393329613	0.00172317076843573	0.00161386548935321	0.00136581049782167	0.00122151637514704	0.00128384171718119
72139	45-49	2	0.00314812517056171	0.00206133660182917	0.00250830434562656	0.00257584816710249	0.00202506881299075	0.00212062409652075	0.00167174795015289	0.00160031776857042	0.00149242067259507
72139	50-54	2	0.00375320264257478	0.00415508947387907	0.00385195738159187	0.00329708040286139	0.00298590236730021	0.00354655195724652	0.00318360657689558	0.0023062591416569	0.00207832042418447
72139	55-59	2	0.00539783530003923	0.00466942928623787	0.00465820980384397	0.00421279061172541	0.00456592143625389	0.00331760353767887	0.00332251874640478	0.00368513064688288	0.00295162554547395
72139	60-64	2	0.00787194189836797	0.0100018360259188	0.00926941652888537	0.0066877573504698	0.00629542007405025	0.00590599077280934	0.00595032589738763	0.00488690270123613	0.00462199023501025
72139	65-69	2	0.0125609751842112	0.0127123205755959	0.0115541790817072	0.014014941807025	0.0110405083769832	0.00854422256995022	0.00820778741651711	0.00816158560870853	0.00701748374949395
72139	70-74	2	0.0218529380874076	0.0218274898376918	0.0244658968045393	0.0236216038482695	0.019967765836582	0.0157439675179593	0.0123969139319989	0.0138495652510622	0.0129822947286113
72139	75-79	2	0.0370785070676144	0.0341704835536712	0.0356477514832964	0.0294651557409658	0.0251893449665684	0.0269012032879657	0.0209735905023591	0.0196788436227016	0.0224063765111872
72139	80-84	2	0.0560568180372456	0.0582866420126284	0.0628796354556651	0.0575622109967907	0.0404344603504388	0.0442103026966933	0.0455828910336917	0.0334646936236416	0.0344332365922715
72139	85+	2	0.142701833798912	0.124532845220971	0.100613553272821	0.0995414081048463	0.0888147913023975	0.108591534454342	0.11467621631401	0.107909206410932	0.102696742171954
72141	0-4	2	0.0024046799461157	0.00215276206322671	0.00143302022464068	0.00189689480360582	0.00152387475517558	0.00147229829459674	0.00120275371155678	0.000906839525368597	0.00102375357321587
72141	5-9	2	0.000137387607108503	0.000127576867544017	0.00012499955183299	0.000110624515524099	0.000101397120562428	9.49012434346888e-05	8.26434747413749e-05	7.79286322413675e-05	7.5299045883171e-05
72141	10-14	2	0.000157685872837625	0.000169727470824216	0.000151142704259911	0.00013402557091917	0.000135899512434485	0.000109771294208522	0.000100734520718599	9.05826681797426e-05	9.19949829061342e-05
72141	15-19	2	0.000475862204942811	0.00043121947842881	0.000485804494469553	0.00041968062251553	0.000373836132290274	0.000369989905974687	0.000330296518621068	0.000302201411764605	0.000294954438731449
72141	20-24	2	0.000796453410764729	0.000888514105686951	0.000811220509676417	0.000865355674016198	0.000740239149934121	0.000677932258751876	0.00055056374005229	0.000537428932118318	0.000605170406663493
72141	25-29	2	0.0010237585378982	0.000921148623225792	0.00102056039893275	0.000930411364553312	0.000869419870958815	0.000893075242815004	0.000817245004098268	0.00069011135653664	0.000681176362316356
72141	30-34	2	0.00118210703215957	0.0012310640655603	0.0012074897827072	0.0011114241241428	0.00101086134898819	0.000969076588695844	0.000947479713912493	0.00085423940849781	0.000873625647685293
72141	35-39	2	0.00150549783127203	0.00154170415709458	0.00148844392078879	0.00150563252832556	0.00142179342606019	0.00150253677980683	0.0012809325792475	0.000968804151517946	0.00104490794130167
72141	40-44	2	0.0020374606806662	0.0018999882747142	0.00205626945182276	0.00166703550366916	0.00155293951676264	0.001562982579273	0.00126708406356505	0.00140908393047592	0.00133159352732507
72141	45-49	2	0.0025128719386725	0.00289997358853787	0.00272976325430024	0.00287322933290404	0.00241328225768794	0.00217183901814166	0.0020665275869751	0.00184037562842337	0.00165080425915994
72141	50-54	2	0.00425005466073433	0.00399242785396405	0.00385377481140969	0.00378513763734811	0.0038308043542216	0.00364133088035569	0.00251080756358022	0.00255556803454297	0.00243551300352827
72141	55-59	2	0.00711012576389431	0.0063058186739186	0.00502755734028091	0.00529817480872361	0.00507811639661367	0.00391180151101092	0.00488964098124486	0.00378991027985915	0.00395145906018078
72141	60-64	2	0.00887427352380292	0.00965046475412742	0.00941400436163907	0.00929185210982413	0.00865324372272131	0.00748532756279261	0.00662309812281918	0.00530121163083143	0.00593072415036032
72141	65-69	2	0.0136723564586462	0.0134146858905223	0.0183063698981447	0.0152221082214966	0.0113204159262232	0.0124397368712362	0.00862281760812951	0.00688128549544981	0.00822355722403974
72141	70-74	2	0.0281167561240921	0.0255035995203017	0.0233371372820273	0.0255040572626818	0.0195791874799784	0.0186980504656329	0.0176481784022406	0.0120352724615845	0.0143881054849667
72141	75-79	2	0.0414142757231708	0.0390644490424494	0.0411665652331863	0.0373667359796528	0.0310743270890462	0.0270594633432774	0.02693349707387	0.0215235437717064	0.0240178792026134
72141	80-84	2	0.0693372597528175	0.0782272840527486	0.071626286955681	0.0612812222990883	0.0614300361502775	0.0529518687051657	0.0418237140295393	0.0421701209719646	0.0341476086651584
72141	85+	2	0.149771287351433	0.140974111429407	0.125728475539337	0.15674961990374	0.143109387471932	0.130217842294993	0.109833886942156	0.104450492512791	0.107987806350164
72143	0-4	2	0.00302616276342782	0.00207412757504958	0.00188893571725253	0.00195706696876469	0.0016386954915826	0.00122576302439883	0.00118933049718294	0.0010622738535304	0.0010465312292675
72143	5-9	2	0.000158754969589831	0.000120604074990383	0.000117846554653033	0.000120662538846673	0.000104848823341888	9.78912739814912e-05	8.97928251137415e-05	7.6659722972589e-05	7.81396320109956e-05
72143	10-14	2	0.0001746031247066	0.000169763113521702	0.000158127501837016	0.000146910961616329	0.000121641123040737	0.00011930406122065	0.000109428791764941	9.36022814365932e-05	9.53441092653255e-05
72143	15-19	2	0.000510698048874674	0.000495538234502406	0.000550403741283115	0.00045273278224072	0.000419718245476982	0.000432628144962756	0.000334993238891551	0.000305448418615667	0.000313521926276669
72143	20-24	2	0.000837928745387073	0.000900670360633656	0.000873895193813064	0.000892093136051383	0.000678314616110049	0.000675267991475429	0.000628896107154169	0.000560181883435009	0.000624439544388954
72143	25-29	2	0.000987260414860333	0.000922630020911848	0.00115393859827086	0.00110247547453426	0.00107138035507058	0.000797021476475558	0.00073161042543615	0.000626937049847553	0.000699118727713544
72143	30-34	2	0.00127786129634469	0.00128948176492556	0.00132513909189224	0.00129069732555292	0.000934875996536852	0.000887173011574715	0.000891358698729257	0.0010172774509755	0.000783142818587245
72143	35-39	2	0.00177472308739008	0.0018774472216684	0.00196826069948341	0.00168333061166938	0.0012213636249655	0.00134756520714664	0.00126749386860695	0.00106823470992252	0.00127154192770615
72143	40-44	2	0.00231984067722803	0.00262990322017993	0.00217559457524679	0.0018560411830547	0.00186142133926146	0.0016030590496227	0.00159554627316556	0.00132355827843905	0.00162231476812748
72143	45-49	2	0.00323757838760241	0.00344989659932521	0.00291207102299741	0.00275775216240575	0.00250892046425854	0.00219648107661604	0.00187651642493723	0.00193958094993895	0.002122909740034
72143	50-54	2	0.00444216423168938	0.00481122198646629	0.00369332927860728	0.0043427498518814	0.00348802941543198	0.00314818610551126	0.00280461744269821	0.00228201657691862	0.00299019329679196
72143	55-59	2	0.0063998029411953	0.00518865846150823	0.00562119844382956	0.00559328276477711	0.00484727074028705	0.00453592147002853	0.00441622972351461	0.00428103308673887	0.00351022317180393
72143	60-64	2	0.00961987363071747	0.00965913258847123	0.00886436477413974	0.00879072041049885	0.00806249347350269	0.00738234010932036	0.00714927373842912	0.00459492505801455	0.00571140443759275
72143	65-69	2	0.0142003945051744	0.0140374473514107	0.0120493124880961	0.0124708500138514	0.0135265729637013	0.0114335843555968	0.0101899370045144	0.00704536931045092	0.00862836084037061
72143	70-74	2	0.0253101364170155	0.0243184647180547	0.0201994529202908	0.0253963011412749	0.0166945527798008	0.0162792109174824	0.0144936873856836	0.0154013014802327	0.0129869953530603
72143	75-79	2	0.0393684762122651	0.037103801702666	0.0363418635111929	0.0315569699028062	0.0338690112326103	0.0310759009260073	0.0231045405353744	0.0223281362015074	0.0176353080413404
72143	80-84	2	0.0572178048834983	0.0795800179824689	0.0669216922026356	0.0683810165363875	0.0467705136468458	0.0484890323411102	0.0460862997842945	0.0365749435294936	0.0399543306480722
72143	85+	2	0.157838121822186	0.134422709552931	0.139531039836535	0.125915888162025	0.121974153637486	0.118536906765953	0.123739429387764	0.104130633964438	0.0992771623124203
