reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	15-19	2	0.00100167921024511	0.000820638266422576	0.000932690570954354	0.00086983670866242	0.000748488566986462	0.000713783595345585	0.00068934197686633	0.000545533209462788	0.000598733586818888
72117	20-24	2	0.00158325836691296	0.0016109877760328	0.00171506795734241	0.00157554229690279	0.00147795009786896	0.0012095852209639	0.00107367351728973	0.00112947401811506	0.00110037892376693
72117	25-29	2	0.00220265397060577	0.00211534865093412	0.00189588028819595	0.00208667128835398	0.00167368776575904	0.00168338431730176	0.00132540469894301	0.00169794712674926	0.00156951362642425
72117	30-34	2	0.00236174288903161	0.0024140707148028	0.00267211541823504	0.0025520477560412	0.00202650952554996	0.001702850287962	0.00180583333912321	0.00157250172317698	0.00171706191312013
72117	35-39	2	0.00276481835718116	0.00280871804553599	0.00307866556745877	0.00302913911418993	0.00270578395108236	0.00238585342944326	0.00203712147591369	0.00201228932471573	0.00241712250167167
72117	40-44	2	0.00402980392393351	0.00401458143201336	0.00467918721853407	0.00406409421662198	0.00313250355003142	0.00280850524628182	0.00259564265874391	0.00295429789872833	0.00334687306118104
72117	45-49	2	0.00650512662629899	0.00495255652113679	0.00506609232282437	0.00476796959147168	0.004534513536213	0.00355928145555902	0.00351608294063564	0.00332690349564284	0.00308940764438726
72117	50-54	2	0.00728968406180634	0.00737257418806296	0.00794667906862148	0.00956948081070036	0.00696771270456828	0.00649692578269073	0.00583693407931459	0.0050952199829773	0.00612414557247471
72117	55-59	2	0.0105716884093852	0.0112667696011319	0.0104025974189218	0.0129588254178591	0.00881917823777507	0.0094040813087093	0.00779959275905365	0.00749135692865049	0.00807885469596479
72117	60-64	2	0.0185245367155821	0.0157026847858234	0.0163532734681457	0.0166322076928327	0.0125030618630803	0.0114201957332842	0.0119338176418038	0.0105921332685025	0.0101600233867823
72117	65-69	2	0.0237943409652024	0.024236387020115	0.026878598216671	0.0259761110503324	0.0207182766431775	0.0167980860349897	0.0161058442745984	0.0126504891838212	0.0133226845242829
72117	70-74	2	0.0338773080180722	0.0416360906062298	0.0312575514156051	0.049697364944233	0.030341438035509	0.0317153552995588	0.0225610887613604	0.0254698444009484	0.0175119630219304
72117	75-79	2	0.0516262248078024	0.0635348219162735	0.0503732644737955	0.0542765846310664	0.0483489287004703	0.0455628274994977	0.0386494546821172	0.0296331909094424	0.0290288018576085
72117	80-84	2	0.0963408772226263	0.0807403621180482	0.0891192080150934	0.100990290370668	0.0880320344452863	0.0736001561029072	0.0694727574864633	0.0614617414259385	0.0553773349077194
72117	85+	2	0.19275449016085	0.210107507154591	0.162053251593905	0.171366571252104	0.170269048875293	0.16828460939381	0.136036053622337	0.120053997273133	0.108445045453176
72119	0-4	2	0.00455732164927483	0.00347388343636786	0.00357690577909156	0.00323878255812754	0.00220339531979698	0.00267410582324856	0.00223490773509572	0.00199987481248818	0.00232263098822162
72119	5-9	2	0.000256226972439802	0.000227736755641025	0.000235370794743767	0.000229113907163188	0.000187120810623546	0.000216061529138346	0.000182882040135945	0.000161635779898458	0.00017038976559625
72119	10-14	2	0.000351097125009913	0.000295802139600672	0.000278572095756898	0.000356581130791823	0.000257808470583613	0.000245081333384048	0.00019880129691531	0.000185246108947401	0.000194969887418623
72119	15-19	2	0.000872509429345585	0.000877567358835186	0.00110980302979771	0.0017488315536615	0.00107413488128748	0.00103267027637748	0.000854502571498072	0.000667726908902948	0.000749496842311383
72119	20-24	2	0.00181190776814173	0.00176832397592456	0.0022863628550115	0.00352211382035008	0.00193454315172034	0.00258718760186043	0.00198391122714005	0.00183016297089328	0.00185751984959668
72119	25-29	2	0.00193636351359333	0.00181329288469511	0.00340400255564981	0.00286990420843051	0.0022954566825125	0.00264924590242585	0.00240812957791894	0.00202080813128067	0.00243942828274259
72119	30-34	2	0.00284141957928772	0.00294398929862343	0.00398842140831713	0.00369199442747799	0.00247132345445406	0.00214441447643215	0.00259443650124211	0.00260125817302632	0.00193338498653365
72119	35-39	2	0.00312227139731821	0.00374478575634242	0.00486555227247674	0.00430403885980905	0.00304066824683682	0.00260658345784839	0.00248226553770649	0.00220812420689562	0.00466807398803756
72119	40-44	2	0.00391274040185051	0.0047751490723055	0.00655600410524837	0.00463779698727496	0.00411907535915285	0.00378387135426323	0.00359354428279886	0.00263872898941766	0.00324935944261109
72119	45-49	2	0.00594839767705593	0.00614619252560137	0.00730853456673218	0.00753060723168222	0.00595473668206261	0.00533021280678889	0.00506449445847144	0.00452087962372168	0.00391248856867518
72119	50-54	2	0.00828794721231821	0.00857903528452563	0.00872867280912369	0.0119982268986276	0.00838654513532374	0.00608745120499962	0.00593331781044947	0.00665001524995363	0.0089977174351926
72119	55-59	2	0.0114568716958474	0.0109273350120392	0.0119099404810785	0.0124883638799045	0.0105166501939048	0.0101217924635821	0.00924652239589436	0.00690776046918456	0.00984612485173099
72119	60-64	2	0.0219550843555471	0.018990064904456	0.0158313161543992	0.0173710115913664	0.0146253226073207	0.016118033121998	0.0128598674007738	0.0110748281896704	0.013043205613325
72119	65-69	2	0.027362060020272	0.0276249527262994	0.027045093677152	0.0251686941138442	0.0211531999300219	0.0207754609449425	0.0171426326324488	0.0173717703941141	0.0175532993312746
72119	70-74	2	0.0472678795279644	0.046419280167464	0.0384293421064485	0.0375431102254575	0.0302664511866838	0.0291479542343659	0.0285824894850282	0.0252964790377364	0.0242031559618499
72119	75-79	2	0.0478008327283432	0.0544174732839386	0.059723603641014	0.0581379405061377	0.052408261068871	0.0413423129426049	0.0407849827957359	0.0374950427741709	0.0369220305484429
72119	80-84	2	0.102607755410593	0.0734472697685886	0.0976538031925518	0.105347210782112	0.085030898360663	0.0690464661669161	0.0665981893246972	0.0540618350544554	0.0519127467231102
72119	85+	2	0.182093899386497	0.180872993040212	0.144215796060197	0.14298054508491	0.152741743327049	0.155790375251894	0.137546890667782	0.140173074383044	0.112873772632716
72121	0-4	2	0.0040004487066606	0.00370680436607295	0.0037069274059317	0.00306088035299728	0.00304737708836979	0.002733348869801	0.00269052077910475	0.00215183202780919	0.00220402346466099
72121	5-9	2	0.000214749082067811	0.000231391868967628	0.000265153362153376	0.000258598051820731	0.000189719462017303	0.000189232391867756	0.000165065445182206	0.000151230429814527	0.000157723836325954
72121	10-14	2	0.000287193431704785	0.000265764969852038	0.000275938238965751	0.000284476921786445	0.000242553339642989	0.000218258968028255	0.000200427954565019	0.000184010537227363	0.000191951584247398
72121	15-19	2	0.000880065442679428	0.000918418575794019	0.0010586145928301	0.000918174714591077	0.000739598018756733	0.000808103091355185	0.000788048330858263	0.000621122432314829	0.000622700156630474
72121	20-24	2	0.00152920998262685	0.0017795024065003	0.00160149611531895	0.00160663259995638	0.00140326719268582	0.00137964116618744	0.00153063802798898	0.00107805280921876	0.00117889777282493
72121	25-29	2	0.00192478687217161	0.00195110274342013	0.00253530275498717	0.00199814323716167	0.00169340652542495	0.00165255017151603	0.0016170598856876	0.00153639625953899	0.00150889747120537
72121	30-34	2	0.00233135556340121	0.00286009695632422	0.0024386456090825	0.00256936412476735	0.00203841250998701	0.00198639947642581	0.00174665542056418	0.00159683414533665	0.00219935509272397
72121	35-39	2	0.0025240373242157	0.00338541229480355	0.00375244367761908	0.00351082711347714	0.00264488960405707	0.00232199102295171	0.00218215852262485	0.00220201035792788	0.00262129136352031
72121	40-44	2	0.00325094448595572	0.00491789633092778	0.0045716177527309	0.00426723627200938	0.00340547374850605	0.00258807088227142	0.00328940306595003	0.00269607994632086	0.00328735790356321
72121	45-49	2	0.0058429939180016	0.00543774311598127	0.00582321843697971	0.00642185489616236	0.00558184237769191	0.00460154446030846	0.00435115327232686	0.00409963429168535	0.00390401814681519
72121	50-54	2	0.00646624675529446	0.00778250697241009	0.00733272218757057	0.00830067284411241	0.00674281644841553	0.00666931572191413	0.00658555465799503	0.00603767500125305	0.00655359876827115
72121	55-59	2	0.0117671682443078	0.0102672223172473	0.0123443169082967	0.011948964670762	0.0103088576872547	0.0114819531303368	0.00880747354804867	0.011100360677995	0.00842618311095037
72121	60-64	2	0.0222983861553031	0.0181698609095068	0.0169425489479444	0.0171274894021218	0.0149309548780416	0.0162902982506208	0.0142147306235493	0.0115790421124214	0.0144703329459631
72121	65-69	2	0.0263371049143945	0.0240132788529998	0.0279085958001148	0.0201287213044713	0.0220325415783098	0.0251133364342042	0.0184322017571482	0.0187843104262208	0.0191935027997201
72121	70-74	2	0.0421534871128386	0.0440575173844551	0.0386843375126772	0.0473214892215831	0.0323770023252441	0.0348348528178366	0.0273041870482038	0.0235551656177244	0.0196164380630508
72121	75-79	2	0.0590055887042317	0.0545775960861866	0.0633439290592715	0.0605839491489539	0.0460440105243626	0.0438430262326921	0.0432858269802595	0.0402124936131856	0.0382897214223364
72121	80-84	2	0.0991007531071151	0.0883549836673059	0.0900780829670628	0.0949064468506905	0.0847398314379094	0.0720091938816019	0.0771933223729597	0.0668092413628043	0.0634319567913844
72121	85+	2	0.174469829545165	0.174951800465134	0.159532555859439	0.170303169842366	0.158255970115518	0.147510097984738	0.143059062294043	0.139018650939652	0.130462842014794
72123	0-4	2	0.00468466735969884	0.00451853215103101	0.00470286242756988	0.00408327677440045	0.00265963070063159	0.00290136623461245	0.00251630046511464	0.00228030992660803	0.00232112795875006
72123	5-9	2	0.000247050650648979	0.000231084815652533	0.000263855151577856	0.00023393338814143	0.000199642653963393	0.000190427746999561	0.000175441821429612	0.000161346488341068	0.000169049227929146
72123	10-14	2	0.000310668681619088	0.000275871586850949	0.000286074996154204	0.000281793946466929	0.000306318225086746	0.000229419171696313	0.000222470233903113	0.000195603490595938	0.000215673246775212
72123	15-19	2	0.00088324961747509	0.00105340630721017	0.00117295753090074	0.00103927066780741	0.000813549137454265	0.000972416417947762	0.000817228864875105	0.000586112160715324	0.000780618426031089
72123	20-24	2	0.00196800866951531	0.002121168572532	0.00207697292475055	0.00188188052697373	0.00166536158343924	0.00184271717452914	0.00166242227274358	0.001562491178965	0.00125724065021216
72123	25-29	2	0.00248845633370423	0.00276507976814811	0.00269662620118473	0.00258628122219885	0.002160619981383	0.0022130600449574	0.00262081723576073	0.00220703971055739	0.00167591559743248
72123	30-34	2	0.00266078851080263	0.00393987812668689	0.0036440441825311	0.00297411709610706	0.00266538576502667	0.00240962447057519	0.00198405114109033	0.00221236582706832	0.00248560068803344
72123	35-39	2	0.00371424495051019	0.00532341974141278	0.00482745281780156	0.00426503361368576	0.00417018315054658	0.00330048105540995	0.00256014460096345	0.00275541683362779	0.00274653348027237
72123	40-44	2	0.00445105456451591	0.00537002607268876	0.00628662303464674	0.00666397713787066	0.00425788041401937	0.0034656069650679	0.00357551648925736	0.00288156702743776	0.00335652137978394
72123	45-49	2	0.00620202885115765	0.00683170496327398	0.00687126483581877	0.00771460889788894	0.00531044690549061	0.0055487415999761	0.00443421208459087	0.00384328506691553	0.00443204960548405
72123	50-54	2	0.00838457244382223	0.00983890892067671	0.00890895865810496	0.00813165712812283	0.00842831476387714	0.00877243488200784	0.00508970025223885	0.00567554855173695	0.00723105259994776
72123	55-59	2	0.0161925428768269	0.0142909682718778	0.0138039120932132	0.015615352966046	0.0117816035266338	0.0114175618524614	0.0106267731824075	0.00801562977653138	0.00902577338583142
72123	60-64	2	0.0211799068020863	0.0243586963137271	0.0240947839445837	0.0207220676695151	0.016748822197675	0.0145882505932205	0.0118924702638584	0.01198633088305	0.0104368851149144
72123	65-69	2	0.0265706005517957	0.033935730713595	0.0266335066094312	0.0284109851684696	0.0242265034573944	0.022561168111177	0.0207766133358843	0.0171858554002537	0.0139194965482638
72123	70-74	2	0.0505582902878364	0.0522673723522595	0.0395256929034936	0.0459883110224554	0.0321619031536466	0.0343247503525782	0.0266890853638196	0.023355795259614	0.0232113359959418
72123	75-79	2	0.0629593737486626	0.0601506297377327	0.0526690909878667	0.0656791837045823	0.053664426780638	0.0439185095850087	0.0456568368785855	0.0393717691436708	0.0363978085512861
72123	80-84	2	0.123954862070466	0.0973015065399539	0.0996640511405012	0.0973910895751397	0.0785606444777383	0.0825041716520407	0.0690850579582119	0.0530718713394474	0.0630772589105632
72123	85+	2	0.194418825687436	0.175531708589783	0.155366765016405	0.161330832213527	0.155540678983531	0.138462702510276	0.153371196682561	0.113770306554495	0.112892475920823
72125	0-4	2	0.00400975416746233	0.00355365844528807	0.00319539167552884	0.00316319360623913	0.00287028450327547	0.00322803243168611	0.00249389425981842	0.00181439099982636	0.00204651484229223
72125	5-9	2	0.00025821586331856	0.000229467197888067	0.000227452800687768	0.000233262349991433	0.000189781445020738	0.000180405524918907	0.000158037492841526	0.000144836267303895	0.000159073019292146
72125	10-14	2	0.000254950373758719	0.000273851787659925	0.000313075324437709	0.000280421384140342	0.000240747289076204	0.000218113861626631	0.000191361588956385	0.000185164092873462	0.000193111172092098
72125	15-19	2	0.000812879860978735	0.000965731301210506	0.000932555771201521	0.000795683593457397	0.000678195593162976	0.000678034619240905	0.000584752820497759	0.000550776698090907	0.000610973139088494
72125	20-24	2	0.00143300861301636	0.0013033548692764	0.00173824506288301	0.00156099512633554	0.00125711467585582	0.00128047798024881	0.00107743076601378	0.0010076131550778	0.00105871845241092
72125	25-29	2	0.00182614059091562	0.00221420806821229	0.00196898607419648	0.00192349874342122	0.00185524442687063	0.00135797731360538	0.00137726765826145	0.00121006227772625	0.0014212157321442
72125	30-34	2	0.0025175897394026	0.00211763358691336	0.00260295674335602	0.00242559155797639	0.00173313017998852	0.00201817786483555	0.00202817195622556	0.00170067593126021	0.00190681108710072
72125	35-39	2	0.00330444738703747	0.00355301169534526	0.00366763509886052	0.0039740511207674	0.00291168143610551	0.00244329969091339	0.00198689104562801	0.00197741864430992	0.00204687879460573
72125	40-44	2	0.00328869568943739	0.00378402948089737	0.00539904641949551	0.00454533600651569	0.00305972882606761	0.00276377080497846	0.00268429461776767	0.00275455974405256	0.00294277052801385
72125	45-49	2	0.00490680900062628	0.00575172032486949	0.00549659300327988	0.00552313124565431	0.00508852414612984	0.00406489769997146	0.0039521614930014	0.00383531284067779	0.00391654535114888
72125	50-54	2	0.00816475494936859	0.00745189386659551	0.00785880644315972	0.00739172829878797	0.00648404692336501	0.00893372434372739	0.00607302879849417	0.00578714265815746	0.00760265105256018
72125	55-59	2	0.0114438190005273	0.00876293825845244	0.0110315971801925	0.0106796303890591	0.00875274543984937	0.00905953032344782	0.00893892748288203	0.00841094900333526	0.00681441838412536
72125	60-64	2	0.0172190172163909	0.0173980471613466	0.0145425387581877	0.0165884430619764	0.0183449355184476	0.0145258995051785	0.0107149615426829	0.0117940103941091	0.0124976521853398
72125	65-69	2	0.0294388384730435	0.0245855992088891	0.0217863131835895	0.0221366585664258	0.0188910334109826	0.0209076116075642	0.0182832431522426	0.0185843005035564	0.0175457969022714
72125	70-74	2	0.0452754831552324	0.035927448057583	0.0396150336466591	0.0344542008830361	0.0377075125095834	0.0299883122093689	0.0261829299189117	0.0206996773431031	0.02280999678094
72125	75-79	2	0.0621934068273875	0.064439600190878	0.0587823374911686	0.0429261010142449	0.0467759423932349	0.0337140529467227	0.046769146870252	0.0389314519482645	0.043267998397498
72125	80-84	2	0.0770448397917019	0.0847775483816944	0.104834565789386	0.0902231995164656	0.0737343772958089	0.0900165556325117	0.0728136228617539	0.0640811973662811	0.0554994573623418
72125	85+	2	0.174510097614482	0.13534598798304	0.160321431568026	0.1536715170665	0.149655127591284	0.151075175128814	0.138720431538688	0.132642325664755	0.136146335355564
72127	0-4	2	0.00556047202734373	0.00408651681978369	0.00390803275504935	0.00324662603778275	0.00250743820227064	0.00263387755455889	0.00268551132333452	0.00213436113787824	0.00249550977862771
72127	5-9	2	0.000262920455687811	0.000252424967417958	0.000282761316331	0.000246050107329499	0.000160998439643508	0.000161804279183381	0.000167725997116295	0.000182073801600343	0.000150027358260054
72127	10-14	2	0.000368359607312405	0.000388382638812228	0.000424352973033276	0.000354653650902655	0.000240028078786874	0.000214949324532583	0.000241386480356026	0.000182192366101022	0.000213215731845766
72127	15-19	2	0.0018037076196384	0.00150297463399522	0.00397252592596938	0.00312430106754017	0.00219452258602782	0.00124170129496757	0.00116500049529808	0.000975009902733909	0.0011846279642071
72127	20-24	2	0.0029098728619507	0.0034145097301846	0.00509935671255921	0.00443800750176918	0.00416184553901721	0.00344134640113433	0.00345638065723965	0.00300388214571553	0.00246091495563366
72127	25-29	2	0.00333223359727049	0.00438216932669942	0.00626225235326586	0.00461116158843587	0.00414614150563953	0.00416652815741425	0.0035673182513411	0.00288955185462552	0.00297698899879307
72127	30-34	2	0.00423309129581406	0.00686402661623186	0.00872517661020582	0.00666216892292064	0.00377709618076383	0.00391705061256132	0.00316323562551112	0.00339458105360605	0.00296283038222054
72127	35-39	2	0.00472306527368199	0.00766960425374183	0.0108274313907779	0.00722022772036472	0.00478374496943202	0.00392443286850799	0.00295839361511098	0.00343448253359684	0.00363461980995839
72127	40-44	2	0.00559555429201692	0.00770840577277005	0.0105374462076695	0.00861375315623546	0.00551054948409555	0.00505733514718673	0.00397980746883952	0.0040923032809876	0.0051172210979285
72127	45-49	2	0.00712908015909299	0.00941040367760208	0.0107229713041529	0.01025135408101	0.00709637259334755	0.00626187527469032	0.00528114299074365	0.00484610619698659	0.00560574690301673
72127	50-54	2	0.00965182510421104	0.0100450988538498	0.0122190808396099	0.0112420657856407	0.00968455543252782	0.00896449415959246	0.00727495769002068	0.00678401766035264	0.00646692080833308
72127	55-59	2	0.0140443489258543	0.0154637187280131	0.0135238470467772	0.0136778786395116	0.0120842486012972	0.0115252797733097	0.0110507892824579	0.010126167462248	0.00961535463888321
72127	60-64	2	0.021456160756413	0.021656580280453	0.0203858743482208	0.0189468062897558	0.0158106969243854	0.0154014761684712	0.013857722031694	0.0138270016487285	0.0131915086384121
72127	65-69	2	0.0288036709190804	0.0281891069759953	0.026329805894786	0.025210705135779	0.0215041247609085	0.020189676543342	0.018824421736703	0.0168356904331603	0.0177184206613144
72127	70-74	2	0.0441127974009663	0.0434827061440669	0.0405819172094953	0.0401287016478536	0.0319944074292453	0.0277546493794137	0.0250844141300439	0.0231619177301519	0.0253258249350113
72127	75-79	2	0.0586923356262247	0.0584534905525659	0.055583770505241	0.0554875671702511	0.0480750642075838	0.0427968774747029	0.0389665912010373	0.0362012714821244	0.0401276249680111
72127	80-84	2	0.0991809304417204	0.0910431889580497	0.0889793409366039	0.0883036690649689	0.0735193383450657	0.0714484038549216	0.0653507919864727	0.0590073517205569	0.0567372153453668
72127	85+	2	0.165858864918699	0.167912781105141	0.154754616022289	0.156431566739023	0.140605713676223	0.132843613147462	0.131876943950245	0.122676949564985	0.122785142186845
72129	0-4	2	0.00350566135900455	0.00307223660856106	0.00294553863649705	0.00297542825718833	0.00263814285542606	0.00267279329149387	0.00234391700627745	0.00208352386523679	0.00201054403144228
72129	5-9	2	0.000236950016666305	0.000242787257920582	0.000229131876527524	0.00022404602499984	0.000182829114628665	0.000182638562962249	0.0001681285991644	0.000147442425878712	0.000154427989940474
72129	10-14	2	0.000255543306257573	0.000288661561922364	0.000261532104147731	0.000294020924361197	0.00023018619428863	0.000229556068607611	0.000212849715812942	0.000187365664273057	0.000186335504831391
72129	15-19	2	0.00121899209184129	0.00101274614714668	0.00105036152309511	0.000841964108576615	0.000834952334130155	0.000810116680880909	0.000769613044351163	0.000745536373697996	0.000635086472901137
72129	20-24	2	0.00157783590707054	0.00163375769988919	0.00176068388082734	0.00217433703876887	0.00172493410452343	0.00159911622724742	0.00143866910649445	0.00178732048877243	0.00128349220796519
72129	25-29	2	0.00226233040489025	0.00247167339587863	0.0027261464865445	0.00225005916459814	0.00216442022923865	0.00190804507173581	0.00242311180500023	0.00204164760742637	0.00164557586480245
72129	30-34	2	0.00238647672873046	0.00359598704596183	0.00349736858326023	0.00258803914969327	0.00234905097914388	0.00225757940775568	0.00251548879660035	0.00206080985509364	0.00230980044615898
72129	35-39	2	0.00352825346822906	0.00432828189003886	0.00428058440094117	0.00400350758870411	0.00287395410735816	0.00219934013538698	0.0020883967017073	0.00266202109990922	0.0030999782892325
72129	40-44	2	0.00464965473494668	0.00598441846754051	0.00541502171150912	0.00469096416195478	0.00384265981194434	0.00331054194324943	0.00270472535357651	0.0028475105615845	0.00357319171579261
72129	45-49	2	0.00569636911496236	0.00651674894736311	0.00765343154804401	0.00615918101870168	0.00585140194439467	0.00557711212514587	0.0044643496415434	0.00414533651480035	0.00468153710931607
72129	50-54	2	0.0086589308745904	0.00853944127963264	0.00912834829022412	0.00831800500597539	0.00850927237194744	0.00806255732216581	0.00507616156445027	0.00648534128584938	0.00594376079032241
72129	55-59	2	0.0137240109372326	0.0152899494037048	0.0135269249943345	0.0142663815142234	0.0111097309454516	0.0113745501052703	0.0086888770708757	0.00787754520841715	0.00831381538813789
72129	60-64	2	0.0170458844733332	0.0174261791408171	0.0196158154290823	0.0208655117737168	0.018578003066244	0.0157412491418875	0.0137361515001237	0.010936368128154	0.0115870133998024
72129	65-69	2	0.0290713212093617	0.0261362472976623	0.031168134831571	0.0263015541901593	0.0231288442485549	0.0190538735002042	0.0178305899121924	0.0195129395354839	0.0163797578641038
72129	70-74	2	0.0343048039689587	0.0438515160234492	0.0388277350302795	0.0407621729997579	0.0328751787291253	0.0282357635845725	0.0244305798943292	0.0225789191815324	0.0278645802931728
72129	75-79	2	0.0547073254486884	0.0573432836697398	0.0631526988670691	0.0458004022578335	0.0528531424481103	0.0480259162145803	0.045046239609428	0.0369871019299757	0.0364045691459297
72129	80-84	2	0.0713250488093035	0.0840283763505928	0.0812971026998074	0.0810664709363931	0.0702067833725706	0.0668136447583286	0.0598796926523931	0.0461657259565547	0.0462681329405381
72129	85+	2	0.14266304082063	0.167602516393937	0.152859618075614	0.157647394844492	0.147831253763006	0.144669183452907	0.121420626345179	0.136458345205666	0.11580695355129
72131	0-4	2	0.00322653140433727	0.00351130386304015	0.00335973143948961	0.00298605677269266	0.00266851616207226	0.00231569283564881	0.00240393596923799	0.0017881050672191	0.00202548214632314
72131	5-9	2	0.000216967658505467	0.000233866268275288	0.000254478535288807	0.000216488342638371	0.000194636054161895	0.000176562805525006	0.000155013551439044	0.000142584757433532	0.000157050523134094
72131	10-14	2	0.000258828055378817	0.000276981144275621	0.000262168174359522	0.000296502255622523	0.000212161537222424	0.00025538178131144	0.000215746371091481	0.000180910755535726	0.000179855675481354
72131	15-19	2	0.00087671715578828	0.000859935742847125	0.000950622035755378	0.00104614492866023	0.000729707636582863	0.000655279925194834	0.000641508953003388	0.000601206772289674	0.000557319810179392
72131	20-24	2	0.00152619465913935	0.00171856225588201	0.00145545788826121	0.00151137175834224	0.00155946630435365	0.00120281102402503	0.0011956145168975	0.00115415665583683	0.00132578107820916
72131	25-29	2	0.00179897894981967	0.00253769329452235	0.0021656305967644	0.00205512606477451	0.00178292542462566	0.00172605830400198	0.00136905772309463	0.00132667097394245	0.0013688581788039
72131	30-34	2	0.00196900877565748	0.00251743277171627	0.0024090666941009	0.00224221593468377	0.00236241671798228	0.00171384942963651	0.00210642258407033	0.00170086475522521	0.00176653544201314
72131	35-39	2	0.00297519684955498	0.00404926790533824	0.00322064769056614	0.00327678326915837	0.0023992945210416	0.00204782006477958	0.0019521832670942	0.00233803613293065	0.00279454794080246
72131	40-44	2	0.00330363438358063	0.00487529082150928	0.00469072396955563	0.00445129683668343	0.00351584606040692	0.00327869104650656	0.00334913976343965	0.00252560233037362	0.00303113690168521
72131	45-49	2	0.00558522722260997	0.00475113672825814	0.00579603971004941	0.00529369298040733	0.00413094855825505	0.00469230248176697	0.00435050027335278	0.00383556881570822	0.00425663990946363
72131	50-54	2	0.00656796216872815	0.0081418376335035	0.00815929473389568	0.00749724427026715	0.00573032659395572	0.00627695628236638	0.00584655963040244	0.00546165231897325	0.00502012837265004
72131	55-59	2	0.0114497915278804	0.0110310915793303	0.0110484100013841	0.0110259018925319	0.0101949376248529	0.0104113417199768	0.00815323482228191	0.00825008505836853	0.00662105880826073
72131	60-64	2	0.0168684424517548	0.0160671831247689	0.0160833822239249	0.0150360376836542	0.0135192837512934	0.0137003503499082	0.0121041448271947	0.00981899617161339	0.0126595376534183
72131	65-69	2	0.0251168721113083	0.0228404576591863	0.0248094199452147	0.0223018713950786	0.018122742247762	0.0206768648796905	0.0187427423580408	0.0146631961572084	0.0145601961821495
72131	70-74	2	0.0416507160358872	0.041233833270476	0.035538318798716	0.036584821098779	0.0336781929371643	0.0264175011986011	0.0276073465608947	0.0209532112337829	0.0215508760508731
72131	75-79	2	0.060107092617591	0.0596524147477327	0.0619426003197597	0.0492074626780068	0.0540062659596188	0.0463599193073231	0.0445729990243232	0.038964147232483	0.0411055440825766
72131	80-84	2	0.0855689513288612	0.101242324752189	0.0888594224466948	0.112415329254221	0.0849119623330429	0.0678894033957677	0.0700221961975136	0.0573929606696853	0.0649979658832836
72131	85+	2	0.196511609574327	0.167276456492463	0.170912136961955	0.156348957660729	0.156942763080597	0.162066461551728	0.133360773510249	0.140671725846098	0.130504054187273
72133	0-4	2	0.00474222195126004	0.00429986608104091	0.00466630561910683	0.00437224893346968	0.00329171987175655	0.00278881300547815	0.00264801542347011	0.00247562335630281	0.0025337485951143
72133	5-9	2	0.000255103237272368	0.000263102538035375	0.000302302831740995	0.00025501146893623	0.000251544377584096	0.000215477249757289	0.000188328591385365	0.000182300118992148	0.000181332048180147
72133	10-14	2	0.000373210869515517	0.000333547032177562	0.000316408886949743	0.00032539367005442	0.000277336240946589	0.000286863223917822	0.00026354322071752	0.000210503257094163	0.000220480717022267
72133	15-19	2	0.00104581802437916	0.00110813227458078	0.00114914128404201	0.00123712607512182	0.00123765817787354	0.000916687378842847	0.00091867905837855	0.000660615065883766	0.000849410098314743
72133	20-24	2	0.00210487262157699	0.00249689313000822	0.00222422282318168	0.00247618492996786	0.0026032269047952	0.0021764481546923	0.00218220333157658	0.00155440029622753	0.00141088632530134
72133	25-29	2	0.0023979009318096	0.00283826000755212	0.00373086703008256	0.00328049144684664	0.00257149772467158	0.00252842967070764	0.00268908162188625	0.00220042303875952	0.00258736830440465
72133	30-34	2	0.00258218824182072	0.0035193135703981	0.00462066074649188	0.00280138416875793	0.0029868271797968	0.00287466048735156	0.00248373168561021	0.00219976501067226	0.00279042695753273
72133	35-39	2	0.00321583635513534	0.00351292506780612	0.00675057552948084	0.00435183287619511	0.00371216981464272	0.00243433308833282	0.00267403263357985	0.00207582419537068	0.00288089691738885
72133	40-44	2	0.00451243241591563	0.00472295361382968	0.00495545262901293	0.00752432746301016	0.0045560094016107	0.00370265277302714	0.00322841589726247	0.0031448437641286	0.00381263023797443
72133	45-49	2	0.00595179262392001	0.00759157995352467	0.00839273059649553	0.00639414135149127	0.00609018155049668	0.0055595048058052	0.00562460273349556	0.00456097621576281	0.00481241599431446
72133	50-54	2	0.00877559145295797	0.00979390328603256	0.00938032019981872	0.0101233630128832	0.00926617169809456	0.00853932433509797	0.00602559397363003	0.00563310746952856	0.00501991933300341
72133	55-59	2	0.0115015527284769	0.0138202803717757	0.0132488626544545	0.0116007888644191	0.012227561419951	0.0117661373871798	0.011206981353606	0.00928457356896383	0.00977119768948696
72133	60-64	2	0.0204146242615527	0.0207991019514821	0.0229286973462079	0.0166070848314224	0.0205490640781543	0.0175688486996399	0.012056914755241	0.0140078723359031	0.0144547939736415
72133	65-69	2	0.0374071292017028	0.0298157527919911	0.0304442571942717	0.0269793242092995	0.0262793319152955	0.0195932027402837	0.0160990920650619	0.0241372494698424	0.022493921428714
72133	70-74	2	0.0496528335082314	0.0391186279932063	0.0490659310942987	0.0426910601822372	0.0386322793098228	0.0361139258520016	0.0314510649974254	0.0288909027972066	0.0250148319198654
