reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	55-59	2	0.0158434610429716	0.0141578604896412	0.0137497521712995	0.0153690712074467	0.0116933433335443	0.0113104092154487	0.010501777307586	0.00803496512665875	0.00898941186239582
72123	60-64	2	0.020964938297064	0.023901845116825	0.0237273540274675	0.0206101081023688	0.0167070965906445	0.0146496151611061	0.0120431759225799	0.0120287712179425	0.0106252068716387
72123	65-69	2	0.0266295731714945	0.0334283432565582	0.0268256090985263	0.0284045399279873	0.0241875257614512	0.0225529329299283	0.020740385663527	0.0172778048673903	0.0142810989901744
72123	70-74	2	0.0499296189674418	0.0516012952303261	0.0400246014761132	0.0458994846790404	0.0325745227353765	0.0344253168359535	0.0270999656862153	0.0237787448263468	0.0237193812519774
72123	75-79	2	0.0632647591411014	0.0608131400502374	0.0539891270904911	0.0659725369161913	0.054015683196338	0.04472796377781	0.0459758280957806	0.0397998412476961	0.0371507340643814
72123	80-84	2	0.123026961626187	0.0987274427794986	0.101213869376036	0.0988771651831997	0.0800124508444028	0.0833041238022983	0.070196174650343	0.0546564438930917	0.0642517142374464
72123	85+	2	0.197457618639186	0.180217848444378	0.161628777973569	0.166935366077561	0.159095330042087	0.142319156904215	0.155049507818785	0.116901532472577	0.116458338291453
72125	0-4	2	0.00397821374709806	0.00356164054818811	0.00323760744772599	0.0031920454498344	0.00287371705425218	0.00318186736851618	0.00250105156050413	0.00183924044312134	0.00205589706317582
72125	5-9	2	0.000254246989605193	0.000228145071372517	0.00022720170456412	0.00023200135521141	0.000189415316507395	0.000179970756173834	0.000158158246388639	0.000144772872268387	0.000158456586431849
72125	10-14	2	0.000255660784545589	0.000273061612754558	0.000310009085896226	0.000279537164610387	0.00023977015973537	0.000217976201755111	0.000191825802013821	0.000184569989315707	0.000192640489826449
72125	15-19	2	0.000818695432875009	0.00095960651678875	0.000932789737375662	0.000804389428523465	0.000685293444337515	0.000681956311901823	0.000590736105528119	0.00055450659581729	0.000612427017306783
72125	20-24	2	0.00145118002464534	0.00133095380671633	0.0017405605142025	0.00157326960084233	0.00127218024675276	0.00128779027922116	0.00109055845167319	0.00101699940118226	0.0010685615987054
72125	25-29	2	0.00184670566973286	0.00220589494831993	0.00198780867074036	0.00194129412746966	0.00185267622495452	0.00138447456540869	0.00139173330297988	0.00122556387351664	0.00142637561702774
72125	30-34	2	0.00251723101798407	0.00214872491760441	0.00260713775196321	0.00243812337297533	0.00176629576116818	0.00202184780017217	0.00201556231777857	0.00170026382234921	0.00189625685597646
72125	35-39	2	0.00329079421178898	0.00352078476011382	0.00363843682532906	0.00390879133842979	0.0028968639267068	0.00245396079279671	0.00201393435573088	0.00198863313065866	0.00206076582616189
72125	40-44	2	0.0033352335662709	0.0037974632592079	0.00528555581925062	0.00450145490786614	0.00308644434678987	0.00279784726815393	0.00270297599618661	0.00274529290505721	0.00292841820129239
72125	45-49	2	0.00493503698145341	0.00571692652381098	0.00550350496580553	0.0055161231441659	0.00504684238090593	0.00408596715482707	0.00395139113146033	0.00381284919356547	0.00390141889652657
72125	50-54	2	0.00811973352271115	0.00747372692507061	0.0078771631518908	0.00743038331459735	0.00649811243179377	0.00868589965196473	0.00604306411353654	0.00573480860069191	0.00739809443288242
72125	55-59	2	0.0114148640870275	0.00894255228690279	0.0110894769944049	0.0107418048090032	0.00882537392069554	0.00906562205125541	0.00888647097492482	0.00833579959464899	0.00689417516836069
72125	60-64	2	0.0171840984282932	0.0173686299343394	0.01478347227495	0.0166489813008576	0.0180181512520836	0.0144674027503357	0.0108550282958183	0.011760448066773	0.0124469340450659
72125	65-69	2	0.0290117221057828	0.0246153050515434	0.0221053802784378	0.0223842086615492	0.0190854222590851	0.0208496787702606	0.0182911098451414	0.0184211077074432	0.0175314162537124
72125	70-74	2	0.0447242208077249	0.0362101531819924	0.0397487734818758	0.0348901391743332	0.0373899747082341	0.0301461967239245	0.0264095318492238	0.0211143064832485	0.0231610811641685
72125	75-79	2	0.0620161272486749	0.0641700122864465	0.0591753982016117	0.0442497067312742	0.0472126737327051	0.0347897545726396	0.0466212100389349	0.0390767280819742	0.0432042000083071
72125	80-84	2	0.078798154807709	0.0861569701624208	0.105079282877243	0.0913512937215494	0.074850197639572	0.0894767858091553	0.0730669032815799	0.0644595528802814	0.0566815332772938
72125	85+	2	0.17724338483118	0.140622487758623	0.164817900461227	0.158200595750313	0.152239311403884	0.152813593532314	0.140208770162401	0.133483707477573	0.137174366954232
72127	0-4	2	0.00545059539141466	0.0041102967664372	0.0039561995838206	0.00332395413786385	0.00257928353414943	0.00267908690275535	0.00271316605666535	0.00217756779174391	0.00251810107220055
72127	5-9	2	0.000262480721940488	0.000253650074842489	0.000283025352213776	0.000248206836390459	0.000165396964934455	0.000165310021648778	0.000169440517717391	0.000181346435217061	0.000152187891650339
72127	10-14	2	0.000364060412645683	0.000383387178424836	0.000417980342164432	0.000353248351277428	0.000242836065955235	0.000218317527021173	0.000240895681735415	0.000184610814359941	0.000213870275232828
72127	15-19	2	0.00173155089972298	0.0014671176763464	0.00361679005995856	0.00288809813612594	0.00205431065200228	0.00120842600181591	0.00113068174905	0.000952396760477171	0.00114274980485824
72127	20-24	2	0.0028270000497839	0.00328421271243517	0.00477501999249618	0.00418938913274286	0.00389421515317464	0.0032513236704413	0.00324059406068217	0.00282568546103734	0.00235676344870262
72127	25-29	2	0.00326031990939868	0.00420723663603662	0.00587282755712455	0.0044154998363592	0.00394736235726421	0.00394692160212271	0.00339416713374948	0.00277364808425968	0.0028590284723622
72127	30-34	2	0.00412289153429256	0.0064570931762345	0.00809124361021324	0.00628928577835229	0.00367309799206822	0.00378037107865379	0.00308071416240152	0.00326353944306187	0.00288698258456769
72127	35-39	2	0.00464089496166079	0.00727556907535903	0.0100450292922301	0.00688974020668797	0.00464688809793212	0.00385335424878254	0.00294804318287672	0.00335663834427346	0.00354656071629016
72127	40-44	2	0.00551977704501237	0.00743325639528675	0.00995758469213627	0.0082461414006834	0.00538552434013315	0.00495228631869417	0.00394147713813003	0.00401341957902242	0.00494571177464092
72127	45-49	2	0.00706371310725908	0.00914390573687022	0.0103525867922008	0.00990778461143736	0.00695989069527989	0.00617277251470442	0.0052366735939487	0.00480165803197617	0.00550639282431887
72127	50-54	2	0.00961447444052509	0.00999850694345359	0.0120196148560918	0.0111044229017285	0.00954234196002098	0.0088444169993322	0.00724229702281457	0.00673973984879732	0.00646851477559159
72127	55-59	2	0.0139882317797901	0.015320400523822	0.0135964476297952	0.0137038991990313	0.0120523881832761	0.0114825421607415	0.0109620118052496	0.0100383741901355	0.00959996561711018
72127	60-64	2	0.0213512595112392	0.0215865085844729	0.0204981779506584	0.0191169294926899	0.0159539441469922	0.0154974385988022	0.0139547580066277	0.0138190211809149	0.0132738231992077
72127	65-69	2	0.0288591669781074	0.0283616299691775	0.0267426690419821	0.0256326363114033	0.0218266568796252	0.0204964140651782	0.0190694730717004	0.0170776245456135	0.0179520438699658
72127	70-74	2	0.0443174282035808	0.0438420403408475	0.04130947247098	0.0407824124884721	0.0326418302656475	0.0285083042079788	0.0257762346348338	0.0237697334813401	0.0258775355426271
72127	75-79	2	0.0596874330026974	0.0596113136376202	0.0571459437249597	0.0569092506695301	0.0491591164029958	0.0439644151249358	0.0400215727895229	0.0371138630908647	0.0409145458290065
72127	80-84	2	0.100863607569349	0.0934787391289828	0.0918973667262734	0.0910227605909111	0.0758069623303464	0.07347373973189	0.0671642566178419	0.0606782655670398	0.0587175354848822
72127	85+	2	0.171766161675597	0.174149988738995	0.162266842521297	0.16344636760543	0.146007995142723	0.137902064751818	0.135880347982288	0.126155873601398	0.126648657047687
72129	0-4	2	0.00352619661969063	0.00311750381568035	0.00300245961030134	0.00302839619060153	0.00267743869549269	0.00269521343859628	0.00235245691616255	0.00208286988637164	0.00202408347087495
72129	5-9	2	0.000235242354439263	0.000241117018586206	0.000229320938946155	0.000224164920764066	0.000183565022180428	0.000182340434698725	0.000167539622930888	0.000147469944731638	0.000154281209876086
72129	10-14	2	0.000256538720724552	0.000287583445358485	0.00026345202901078	0.000292745215789573	0.000230759360241162	0.00022886863436591	0.000211691094557592	0.000186974704951203	0.000186525314754074
72129	15-19	2	0.00118996152587249	0.00100563047962666	0.00104306974450717	0.000849477931518508	0.000831873804417131	0.000804605904370682	0.000761084065657681	0.000733886298297089	0.000635034145641371
72129	20-24	2	0.00158761912426909	0.00164297491845054	0.00176534423578975	0.00213891730302699	0.00170594426190797	0.0015825073716245	0.001423959496458	0.00172614133975051	0.00127633269226915
72129	25-29	2	0.00225170306430015	0.00244816997279911	0.00268739057834178	0.0022478977575117	0.00214042857758162	0.00189584887711427	0.00234265500439614	0.00198639724612301	0.00163347507851442
72129	30-34	2	0.00240004155095618	0.00350728028189478	0.00342922752940451	0.00259437295413261	0.0023418011870714	0.00224558874155377	0.00246018923026795	0.00203302079923244	0.00226405118653147
72129	35-39	2	0.0035002434793486	0.00423396778776498	0.00420412260755731	0.00394515902593706	0.00286993413424366	0.00223232566538153	0.00211085510063677	0.00261927985727963	0.00302155464763855
72129	40-44	2	0.00459178544565934	0.00580600224074885	0.00531189849454309	0.00464528926623767	0.00381536745313006	0.00330908069634876	0.0027255158214374	0.0028364845094069	0.00350487068610673
72129	45-49	2	0.00566861715509523	0.00643022617102025	0.00747947223661306	0.00611205162057944	0.00575329161483031	0.00547622694224428	0.00442639377757686	0.00410406123481552	0.00460288434366898
72129	50-54	2	0.00858422617829501	0.00849406279688679	0.00905992291165029	0.0083011282771479	0.00836382930393591	0.00791811469064383	0.00513283686466019	0.006382053348794	0.00590648595935801
72129	55-59	2	0.0135128997702575	0.0149585526209612	0.0134053536742838	0.0140505708666127	0.0110140394054516	0.0111980358808533	0.00867140828084053	0.00786504956492465	0.0082886657940784
72129	60-64	2	0.0170526255507845	0.0174398837864193	0.019506053231541	0.0206048069783892	0.0182698526196811	0.0156067969554728	0.0136602179063785	0.0109949906665009	0.0116288250891092
72129	65-69	2	0.0287264728946473	0.0261034398011486	0.0307885190586351	0.0262836317311501	0.0230391562406159	0.019180970696104	0.0179031595056572	0.0193051747332248	0.016484110953824
72129	70-74	2	0.0347139342500239	0.0435958212963324	0.0391057057871838	0.0408077100086425	0.0330357739805957	0.0285791123963287	0.0248224162724503	0.0229140016121718	0.0278808837479827
72129	75-79	2	0.0552162337131034	0.057782714703769	0.0633407644406451	0.047063994066995	0.052939028925962	0.0482293633866528	0.0451127405812106	0.0373553327235494	0.036925987866692
72129	80-84	2	0.0735442022001731	0.0856677370940021	0.0833791152252094	0.0829882233241235	0.0717223886361483	0.068176816728043	0.0611576932765891	0.0478092122893335	0.0480554742086586
72129	85+	2	0.147608100570153	0.17148425283699	0.158118037707434	0.162304419075877	0.150874879828895	0.147144996820738	0.124293457624675	0.137286293659972	0.118447665431278
72131	0-4	2	0.00324310237848249	0.00351346579035293	0.00338094090926778	0.00302788639300884	0.00269637329442416	0.00235838722459059	0.00241824391283182	0.00181582514836175	0.0020416748371267
72131	5-9	2	0.000216482927333994	0.000232517215991232	0.000251621555092214	0.000216445172309613	0.000193699472212083	0.000176204374641317	0.000155248619743956	0.000142534523983601	0.000156345127456139
72131	10-14	2	0.000258993204803793	0.000276337704755369	0.000263102387066723	0.000293987589860229	0.000213314201954982	0.000251628853979635	0.000213990206723382	0.000180460952030809	0.000180166599854437
72131	15-19	2	0.000876799662517002	0.000863503628265835	0.00094847421145212	0.00103363271728601	0.000732382071916622	0.0006600587039337	0.000642680833384317	0.000600316632064843	0.000561987148520073
72131	20-24	2	0.00153617065338606	0.00171739268962393	0.00147696691259563	0.00152598057944431	0.00154957813135999	0.00121434791262202	0.00119895990533427	0.00115066774132745	0.00131194598399071
72131	25-29	2	0.0018198072706823	0.00250263192581105	0.00216738387080636	0.00206140555395478	0.00178483557350109	0.00172368387402357	0.00138300725222458	0.00133215260398177	0.00137600467333431
72131	30-34	2	0.00200681803978971	0.00252102535009158	0.00242589895090993	0.00226639069405263	0.00234592576386449	0.0017379129749764	0.00208541025669599	0.00169870277668804	0.00176519403355446
72131	35-39	2	0.00298548759587452	0.00397323736165848	0.00322562160451674	0.00327075986310208	0.00242303382592614	0.00208426988982277	0.00198015441121995	0.00231739583922179	0.00273988188435291
72131	40-44	2	0.00334616846274716	0.00479681844464406	0.0046398842843784	0.00441274167356233	0.00350439326314234	0.00326989969215596	0.00331016440968213	0.00253255308264613	0.00300534777996205
72131	45-49	2	0.00555403991351622	0.0047984886532114	0.00577334325109883	0.00530113657412094	0.00416361667186037	0.00465754514180857	0.00431285638120247	0.00380936305660848	0.00420683551204447
72131	50-54	2	0.00664256521127837	0.00811123030757132	0.00814657047572632	0.00752228883412071	0.00579639094008411	0.00627089513171499	0.00583128834776709	0.00543259843677411	0.0050444824318276
72131	55-59	2	0.0114112272452741	0.0110523622733637	0.0110950174277879	0.0110526617297749	0.0101456801143102	0.0102928346977403	0.00815967975560043	0.00818216486777204	0.00670673884497866
72131	60-64	2	0.0168474236618818	0.0161471893341798	0.0162033310635351	0.0152006905440004	0.013597579857018	0.0136969976300772	0.0121320777271759	0.00992915469722942	0.0125823115760542
72131	65-69	2	0.0250491529442866	0.0230063580935939	0.0248874389436425	0.0225202317961156	0.0183570908839591	0.0206188419918697	0.0186990154184252	0.01480280615675	0.014755769911327
72131	70-74	2	0.0413850300814612	0.04109519991281	0.0359441187874989	0.0368400971003786	0.0336747133666564	0.0268079249786953	0.0277049851655477	0.0213329842792169	0.0219629523636253
72131	75-79	2	0.0600508333273768	0.0597667684593747	0.0620400179020673	0.0501155076921479	0.0538376985286761	0.046557383939297	0.0445699194796498	0.0390728675437148	0.0411756824619144
72131	80-84	2	0.0866902760018879	0.101402546260809	0.0901936948389552	0.111721974030284	0.0851438341509991	0.068983574426159	0.0704346898426467	0.0582028528666289	0.06546215515092
72131	85+	2	0.197499845784331	0.170731687299206	0.174618404170736	0.160591223436729	0.158902081914514	0.162845196514498	0.135120125650282	0.140770425980721	0.131818415076307
72133	0-4	2	0.00467242671278189	0.00426542590322189	0.00461917301446277	0.00435936776820054	0.00331787459049405	0.00282232261611465	0.00266419549136851	0.00246311802366746	0.00254423730580659
72133	5-9	2	0.000254386254113684	0.000262484941463591	0.000299673973750925	0.000255277929293984	0.000249039084644554	0.000214741362434617	0.000188035300115075	0.000181003146201263	0.00018079188409297
72133	10-14	2	0.000367104340179061	0.000332076916591163	0.000317928577479326	0.00032488353004446	0.000277133685689153	0.000284159369864596	0.000260492404749356	0.000210170539248862	0.000220118470867745
72133	15-19	2	0.00104435624413628	0.00110458866666605	0.00114744006336376	0.00122329590346019	0.00120871295454569	0.000911877314400457	0.000905616875069365	0.000663395092523167	0.000838743843459025
72133	20-24	2	0.00209114546339868	0.00245359374059856	0.00221614235476574	0.00243721141635966	0.00252047859413202	0.00212531384670314	0.00211205828262023	0.00153342220619899	0.00140790110020522
72133	25-29	2	0.00240074375295916	0.0028110701723274	0.00363133444470649	0.0032150522298664	0.00253781696861707	0.00248439350040196	0.00260589662775507	0.00214923211975613	0.00250384889646009
72133	30-34	2	0.00260799581364446	0.00347635887467	0.00448584421557379	0.00282140538181803	0.00295527525815302	0.0028370271750621	0.00245862969333185	0.0021805929411791	0.00272344356955661
72133	35-39	2	0.00324857323857189	0.00353328458965643	0.00647302753658732	0.00430668680591498	0.00367448273550549	0.0024794816382244	0.00267943659051744	0.00210561592205852	0.00285547458639068
72133	40-44	2	0.0045146567131001	0.00472163377315678	0.00495688758232589	0.00725614588434907	0.00451507518440168	0.0037105183438643	0.00324337910522914	0.00314035493521675	0.0037614310666865
72133	45-49	2	0.00596552564523232	0.00748316363889663	0.00824223376608344	0.00639708262044219	0.00603956451546218	0.00552334082814085	0.00553582141973836	0.00452882612159789	0.00477424054568143
72133	50-54	2	0.00878350229267312	0.00974371550119993	0.00940610236860968	0.0100578960111654	0.00915355397249995	0.00844467875993649	0.00607688710648566	0.00566625232251638	0.00511528630210077
72133	55-59	2	0.0116115740770411	0.0137846678896652	0.0133169130026045	0.0117506203202289	0.0121739743430682	0.0116875502246852	0.0110832242992769	0.00924782628157114	0.00972596623890886
72133	60-64	2	0.0203534152246593	0.0207561087745289	0.0227960147415576	0.0168979030978295	0.0202864422553276	0.0174714490117621	0.012258766195357	0.0139577484626893	0.014415905841507
72133	65-69	2	0.0366401837522033	0.0298068157604084	0.0305057205925135	0.0272202502260359	0.0262242020659551	0.0199174376977368	0.0164934973385268	0.0237433824668225	0.0223232286404983
72133	70-74	2	0.0493303806544093	0.0397162473873666	0.0490987918528581	0.0430784863093865	0.0387843795756606	0.0362618471974614	0.0316775906318729	0.0290697711094121	0.02555262901156
72133	75-79	2	0.0792431280657018	0.0643506039371017	0.0693528687719846	0.0646155853001087	0.0641952608992921	0.0526947632080984	0.0400934339182139	0.0483007181192401	0.0462276682844692
72133	80-84	2	0.109046657334909	0.111392178096048	0.0936869348729906	0.138464983920572	0.0998175658812927	0.105743606672435	0.0724478834006227	0.0673600084774967	0.076165759017776
72133	85+	2	0.16573587667838	0.218618510332957	0.191344181117859	0.174346741061777	0.17258741406049	0.16316601079401	0.203525804236595	0.139557033040685	0.146509920911213
72135	0-4	2	0.00379210859139477	0.00285250564826165	0.00278212149603921	0.00237893571237076	0.00214501821834562	0.00207595298108345	0.0018929008130042	0.00184456332952	0.00174842454692842
72135	5-9	2	0.000198549777509932	0.000192234851404613	0.000214265367536539	0.000181752570505028	0.000175531851968722	0.000159521885111408	0.000136126523002407	0.000126591460495244	0.000133175457515063
72135	10-14	2	0.000261896748589213	0.000251802080292579	0.000226768107320536	0.000237797938466679	0.000210857158389979	0.000190351531052952	0.000176163766448249	0.000151906026548662	0.000159797867427312
72135	15-19	2	0.000777828877046028	0.000835130224630089	0.00103831031427058	0.000993286550275825	0.000692187557072991	0.000848833159150173	0.000662420994582129	0.000521714225407879	0.000602621021019905
72135	20-24	2	0.0016419057615899	0.00156370378295122	0.00218181131038042	0.00188035400379051	0.00141328221862881	0.00174440601762527	0.0017356844929168	0.00116236945052456	0.00109975661346716
72135	25-29	2	0.0015447929366386	0.00142039170235285	0.00235981345087284	0.00197734442954066	0.00194978101506424	0.00187626450656472	0.00191435312980755	0.00180639946241999	0.0014118038015111
72135	30-34	2	0.00173548841664901	0.00233783407033331	0.00279108222832259	0.00275236020478027	0.00190243069172382	0.00191840192914191	0.00221887366350201	0.00171416337259022	0.00203670756238649
72135	35-39	2	0.00281382454845226	0.00297387476255533	0.00379351566391605	0.00328022103460578	0.00187730506081987	0.00201212798253313	0.00191510138051873	0.00187243860119101	0.00230336252088939
72135	40-44	2	0.00368831224493419	0.0041171105015989	0.00354893375970478	0.0037164375188379	0.00317807872388235	0.00292839804119222	0.00231710105487679	0.00270008935180821	0.00297628874538004
72135	45-49	2	0.00391931188624539	0.00470865003818151	0.00408980635845044	0.00563281886248314	0.00453987125992126	0.00309872040860485	0.00357345875403083	0.00284284873680971	0.00368185879033933
72135	50-54	2	0.00663115152709428	0.0076028585920453	0.00813752613628471	0.00794445722264169	0.00697119937961427	0.00544225213090634	0.00487689384727482	0.00493482691780327	0.00439452882592208
72135	55-59	2	0.0104885753761153	0.0137187458589846	0.00988418344112835	0.0109438470287122	0.00859829129219098	0.00738320364190474	0.00709751098556807	0.00754958776376956	0.00684708146863612
72135	60-64	2	0.0177345433673453	0.0182369323798618	0.0163401716451714	0.0150209648851091	0.0133651733752244	0.0128511227405492	0.00913142740472036	0.00966786545822362	0.00992334083718165
72135	65-69	2	0.0226081376284677	0.0224369332317951	0.0231000418148435	0.0231604839813599	0.0217741194302856	0.0163113768540626	0.015185989113549	0.0126732167241284	0.0159126986647908
72135	70-74	2	0.0382413074590727	0.0427761515248077	0.033692340731836	0.0390435588000711	0.0282371643454524	0.0236012253638782	0.0213423268150099	0.0214076677696136	0.0237714574728087
72135	75-79	2	0.0466314941133954	0.0576071457149137	0.0492200131360333	0.050169366930792	0.0492812089484473	0.0446540627164352	0.0427772303862712	0.031092120534672	0.0332414705069953
72135	80-84	2	0.0754092776802824	0.076926999555956	0.0918934724978784	0.0906567799958098	0.0876804641799369	0.0666431289896548	0.0645991652802869	0.0585690679345453	0.0518054310563465
72135	85+	2	0.188888022845819	0.154850454458122	0.149891454483168	0.164331988249767	0.152700246905329	0.150854560657555	0.140108738708729	0.124735647225784	0.117557157341181
72137	0-4	2	0.00379490611663046	0.00312381778941097	0.00335495876464659	0.00270955934447404	0.0025209588950101	0.0026253325034946	0.00202822889566134	0.00197333809475295	0.00210978850679225
72137	5-9	2	0.000205501350689434	0.00023665838261543	0.000255387489991446	0.000224654817887711	0.000188948331270394	0.000182308239922516	0.000171824831388148	0.000147408828370542	0.000156204133066653
72137	10-14	2	0.000314423971417948	0.000329511786177298	0.000307508427169943	0.000330270066957604	0.000243257453066464	0.000224970498169565	0.000186563353091864	0.000184527761314288	0.000195526151493967
72137	15-19	2	0.00105295658471127	0.000893055296015786	0.00126355117225988	0.00165078728713475	0.000974380103798548	0.000968350192279807	0.000919643573057114	0.000610003830891633	0.00065331955322621
72137	20-24	2	0.00203155367046226	0.00225568321090246	0.00303595587969236	0.00314741646647627	0.00265947607134661	0.0022085460064639	0.00202062182286203	0.00178304513711265	0.00191124519762819
72137	25-29	2	0.0022170646532788	0.0031574634510644	0.00387746672852357	0.00295406684384928	0.00308852511509786	0.00244265128536933	0.00259575841176138	0.00222132873296841	0.00225367632161985
72137	30-34	2	0.00241211546252905	0.00324311541838323	0.00481872938119253	0.00351930019594096	0.00313512506985132	0.00257335565972396	0.00274946446698449	0.00231571063058454	0.00268729971811585
72137	35-39	2	0.00318084988226285	0.00394594026876919	0.00519128015369057	0.00497417363129796	0.00347530829890736	0.00282157703224858	0.00249164809800825	0.00232679244592118	0.00275142825736071
72137	40-44	2	0.00319397165487081	0.00445250230156937	0.00536995716035173	0.00578651355658187	0.00406956784605385	0.00360734926106426	0.0029685464235888	0.00307720510499132	0.00409957662128045
72137	45-49	2	0.00557532863048686	0.0058593740884441	0.00651758502671305	0.00579244957000619	0.00557099692827058	0.00514875720605603	0.00436387217618624	0.00418358543259712	0.00476665667313931
72137	50-54	2	0.00737535685994917	0.00931590774729808	0.00851027633598954	0.00862981933065105	0.00663231845089546	0.00810778094370869	0.00663289747759199	0.00621893854167125	0.00620043766845921
72137	55-59	2	0.0104601542655	0.0112262902355972	0.0108390351247255	0.0125711090052086	0.00997410634714802	0.00974597551982118	0.00943614449195256	0.00902504614588047	0.00914505413867742
72137	60-64	2	0.0193251098535831	0.0176962859395869	0.0152628593881691	0.0165859087776303	0.0152191927456336	0.0147137610297397	0.0132010269454893	0.0123230694851868	0.0131268834537322
72137	65-69	2	0.0251145858387134	0.0251578309441626	0.0269905059512189	0.0235660653511706	0.021438847656793	0.0194928238956422	0.0199904517379	0.0194828291054172	0.0167289969121325
72137	70-74	2	0.0389275458847761	0.0410096118398102	0.0428190370292573	0.0351197725167442	0.0281071699071847	0.0292656006831397	0.0296907899087076	0.0232853069414653	0.0270977700315753
72137	75-79	2	0.0537918995313412	0.0649855753591977	0.0570028259293932	0.0561054730625428	0.0489971351630125	0.0485025035667676	0.0409705102761973	0.0355754723728394	0.0377267986109632
72137	80-84	2	0.0898682212539145	0.0843793085773854	0.0932116932487971	0.0819025800636455	0.0840916592054063	0.0780598528614705	0.0655651859350704	0.0637734060910328	0.0624963830008586
72137	85+	2	0.172107837666978	0.170652702850666	0.163515149392746	0.1651676383829	0.151982179839207	0.145169789556012	0.136712850867501	0.119880864854141	0.121398149050155
72139	0-4	2	0.00293405786985732	0.00279590479888449	0.002739061622026	0.00266759027781224	0.00208880141578429	0.00187781351409542	0.00180844216490667	0.00146360533635643	0.00191631842327271
72139	5-9	2	0.000203130926061474	0.000198732805849969	0.00022249274615366	0.000225122100816651	0.000171347608502783	0.000157092004021633	0.000139744686723262	0.000129595697925376	0.000149597862111109
72139	10-14	2	0.000255310426208041	0.000247980398198699	0.00026523416281346	0.00025891071979454	0.000197625192055165	0.000195966578227582	0.000182374575662417	0.000163439800633117	0.000178993686011704
72139	15-19	2	0.00104231909017049	0.00100009172026459	0.00110951313559471	0.00126363231288598	0.00104123467132405	0.000838045756838153	0.000759558835422267	0.000509039757723263	0.000504060312777516
72139	20-24	2	0.00173047303523864	0.00166398571893714	0.00220895643675842	0.00220200236065231	0.00192569402535546	0.00206006320739473	0.00134059577025667	0.00135165996178182	0.00140658672777893
72139	25-29	2	0.0019085747831051	0.0026252576602309	0.00297254124320245	0.0027407412810808	0.00207419514796503	0.00274663755873576	0.00180544596195017	0.00186803755456168	0.00188209423292729
72139	30-34	2	0.00227251537437073	0.00276852210058059	0.00306645098149974	0.00258407363075066	0.00172604669057348	0.00213882892825456	0.00198608002694278	0.00217134999978614	0.00220347797282332
72139	35-39	2	0.00274014898104193	0.00383488880115582	0.00466399146114277	0.00319519765660601	0.00291992426373485	0.00245849514606351	0.00289894092464853	0.00242859977213971	0.0021683476613198
72139	40-44	2	0.00383448264173867	0.00396190835494454	0.00500327894374294	0.00428728979802994	0.00393105578061171	0.00248092546075729	0.00240064763113704	0.00254586263546677	0.00232020494612329
72139	45-49	2	0.00432928041533731	0.00469505198396903	0.00542602441847353	0.00533948816831784	0.00497995584885567	0.00464360909364643	0.0031755955515006	0.00343661093039936	0.00420127735952839
72139	50-54	2	0.00837917071115627	0.00898182640645695	0.00746892216593746	0.00787668247896971	0.00710995684833118	0.00565712667389824	0.00480150986870588	0.00441126277694869	0.0053326719158831
72139	55-59	2	0.00991370368525198	0.00956956017440906	0.00974417581200397	0.00931278221369976	0.00878727809170747	0.00852882127902937	0.00790928964078056	0.00616922291838381	0.00852673380924381
72139	60-64	2	0.0141420753200247	0.0172352745272052	0.0162113385924348	0.0155917895193461	0.0133683593123183	0.0121436123294706	0.0126629480535073	0.00987419480301123	0.00968244099698453
72139	65-69	2	0.0275882311385702	0.0251048725037742	0.0235644984115167	0.0252260126539993	0.0175324417402595	0.018963616738878	0.0155068238872265	0.0141350776362946	0.0163084992458621
72139	70-74	2	0.0400887520770465	0.0343991454221896	0.0338262335691633	0.0354242225203877	0.0285008536677151	0.0278344603715039	0.0244833248825037	0.0221776869435018	0.0227323097977827
72139	75-79	2	0.0424824571658646	0.0507503141912685	0.0497552081394489	0.0475402283009686	0.0519738419869802	0.0446277032646906	0.0395227990607498	0.0301074859872081	0.0320772842684258
72139	80-84	2	0.0791972781907117	0.0839916147267589	0.0766213947539409	0.101525246674192	0.0738212422826841	0.0670600788043739	0.0614274828557861	0.0564545748229234	0.054862557552835
72139	85+	2	0.155726780444967	0.164596068640095	0.136383082709866	0.150579948780361	0.143948704040322	0.128123848260558	0.129043959193509	0.130820892120686	0.123080686599475
72141	0-4	2	0.00386870711003148	0.00312990934627961	0.00276069049010078	0.00260489214595458	0.0022088552893893	0.00209987325370963	0.00227016217264266	0.00208167643719538	0.00184524794056235
72141	5-9	2	0.000204022399092596	0.000200601246333671	0.000208518558428803	0.000204394399817652	0.000183139235480711	0.00018294131518045	0.000153963407858259	0.000141060688932248	0.000147091892221706
72141	10-14	2	0.000253920248835962	0.000251055284178497	0.00026148727679426	0.000245756190234964	0.000230677544563868	0.000202205296011507	0.000194893841748935	0.000171693487785497	0.000179019985167362
72141	15-19	2	0.000870823702440755	0.000922412571036569	0.000724730099836383	0.000857668847280338	0.000737417225518335	0.000738965389705154	0.000600289906999185	0.000617891087501488	0.000553035050286294
72141	20-24	2	0.00168872304873491	0.00176228360958767	0.00191472981073734	0.00157080651124191	0.00142703683046597	0.00125251716285425	0.00113220167646558	0.00114312897279676	0.00099718194971414
