reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	75-79	2	0.0462416978995388	0.0433132847829195	0.0433598252645966	0.0423304396680091	0.0361954015104044	0.0329553576494482	0.0234631898349106	0.0214794285954662	0.0201301438385401
72123	80-84	2	0.0671792028580184	0.0761668666435889	0.0649343962708678	0.0570353851163694	0.0539536567678227	0.052850316235687	0.0422268024082303	0.0413215425565198	0.0392826306563092
72123	85+	2	0.153510408744007	0.141066806319058	0.141715176917543	0.158931007679015	0.135592139317925	0.146871412318516	0.10743409792002	0.1053026023955	0.10419271506281
72125	0-4	2	0.00292849949171502	0.00216550165320229	0.00221973336329929	0.002429156664234	0.00178941186188697	0.00185313731128802	0.00176185457932214	0.00131407033198345	0.00115501365372535
72125	5-9	2	0.000122760698930237	0.000124874648954403	0.000134175530710023	0.000124980612257592	0.000108849358329423	0.000106635534171489	9.3313981556735e-05	7.60271805807982e-05	7.73734498708291e-05
72125	10-14	2	0.000149672810670483	0.000151876212224791	0.000163020752238808	0.000145568755374882	0.00012685689404354	0.000113020785516882	0.000108601139026872	9.29836687817928e-05	9.46124665753427e-05
72125	15-19	2	0.000457241748181267	0.000463349643107098	0.000476114944170102	0.000452822169085074	0.000387303874290337	0.000380112273498002	0.000352748613179617	0.000322597614355029	0.000331142473555751
72125	20-24	2	0.00083258938524102	0.00084256674048939	0.000719029683195226	0.000821320468134638	0.000737398448430906	0.000681610161751284	0.000586969045983185	0.000568944267186496	0.000536861211993451
72125	25-29	2	0.0010992621050815	0.00102153023460866	0.000927259079819052	0.000939956352709	0.000811978719317907	0.000744181260653157	0.00073670911096988	0.000643232640602331	0.000775734273735851
72125	30-34	2	0.00129398988020498	0.00114834316823092	0.00121616691928668	0.00131886610878116	0.00103507352941572	0.000991887400294037	0.000926565839264562	0.000900077468583816	0.00087315005180572
72125	35-39	2	0.00161311166755962	0.00141715114284896	0.0015259798863938	0.00138245614240316	0.0013270853404775	0.00123866197478088	0.00122334274975436	0.00114566842717857	0.00109766789559135
72125	40-44	2	0.0018956367054783	0.00215889905808264	0.00200696479504964	0.00222260173289473	0.00160498144725478	0.00160114383082118	0.00138270054713335	0.00125066809046898	0.0018225728565091
72125	45-49	2	0.00274670714881038	0.00282783215109486	0.00268032981553164	0.00303577465788265	0.00242727044093627	0.00214835420914394	0.00217326186417626	0.00151618337118435	0.00223316692127473
72125	50-54	2	0.0053990077097945	0.00384025147614698	0.00368357850085245	0.00465355487946555	0.00350283183540812	0.00301834682683428	0.00343132002811186	0.00295754650602225	0.00241616616843197
72125	55-59	2	0.00612530759382191	0.00501523721848137	0.00650920328014079	0.00579450702577115	0.00587434696140342	0.00495896962202357	0.00477660096915586	0.00402422830298576	0.00385751960542719
72125	60-64	2	0.0124014842876964	0.00827445434343294	0.0101599968635614	0.00962777062662018	0.0102208479343867	0.00774132255823847	0.00706028292022819	0.00610065082187139	0.00552173466685786
72125	65-69	2	0.0150666136858885	0.0170010265217444	0.0138480074266777	0.0136428919799442	0.013926924283487	0.0136547409942668	0.0131157029090322	0.00825313024846001	0.010573202764921
72125	70-74	2	0.0258209858411092	0.0285632986261181	0.0237495886671006	0.0257286554341353	0.0182672966120422	0.0187532685796966	0.0171531053104497	0.0131323231915576	0.0176391130016069
72125	75-79	2	0.0454510285784053	0.0441781052933924	0.0385118775818463	0.0375798330050267	0.0309274228755492	0.0295797326423083	0.02641431971814	0.022184703178989	0.0210899244619169
72125	80-84	2	0.0686386313713941	0.0613880910783393	0.0628449484825648	0.056205728675512	0.0583216927891013	0.0518004193347977	0.0483612570263692	0.0479845835931947	0.0443204090915006
72125	85+	2	0.144476094337771	0.149324864396339	0.143209995033713	0.116641538267161	0.117566054890274	0.117095685937704	0.109091228834954	0.11508108682363	0.117195104114262
72127	0-4	2	0.00396807186856961	0.00324971650210955	0.00321294455996395	0.0025828735867609	0.00203325213435476	0.00214589499471777	0.00154918108485084	0.00147957191216141	0.00160444630022618
72127	5-9	2	0.000176138017212152	0.00016665547992673	0.000177031064333829	0.000176573432163181	0.000123509086295659	0.000113095264331876	0.000105982294173233	0.000108643730802425	9.3682674950831e-05
72127	10-14	2	0.000195997038573406	0.000185746359767022	0.000213762567314409	0.000212239412150193	0.000148300343648559	0.000139671047426382	0.000135577214752971	0.000122358517935387	0.000113653827258506
72127	15-19	2	0.000586034007026181	0.000486922220066406	0.000528519192994199	0.000552070423406718	0.000420684220101208	0.000399986536461742	0.000313567779915022	0.000269948933217541	0.000302088557156984
72127	20-24	2	0.000646213565224871	0.000822853647655666	0.000983124069951338	0.00072104842100619	0.000600107898663127	0.000714611425050833	0.000568859787716383	0.000499198656139379	0.000480513101549191
72127	25-29	2	0.000814971986666178	0.00121986677419794	0.00169633798455878	0.001313465812968	0.000808996107995265	0.000711412237717582	0.000730201102120872	0.000551254650917102	0.000610942615021054
72127	30-34	2	0.00119995279869462	0.00157368719930185	0.00213263150686633	0.00182264432523315	0.00125157862538279	0.00109632029645421	0.000904171437294182	0.000961788514721056	0.000718235429684011
72127	35-39	2	0.00160948960582282	0.00193316854446059	0.00231812125264623	0.00269124928961492	0.00179899650049098	0.00151978669898021	0.00121254827444529	0.00112409064602628	0.00115578012393021
72127	40-44	2	0.0021048877812773	0.00224945915461026	0.00262638605999426	0.00274543140191687	0.00204891121690431	0.00200009735937033	0.00157769361904489	0.001532151295759	0.00143493226758984
72127	45-49	2	0.00282747831551127	0.00291556995120709	0.00333476208350594	0.00311194865886016	0.0028908191557569	0.00254437589528578	0.00257732429536891	0.00205549195804807	0.00198457677380811
72127	50-54	2	0.00422202707626605	0.00452423130569927	0.0042231175240255	0.00399919065724899	0.00394533165245755	0.00375389594735886	0.00366677278353667	0.00292026008000759	0.00289311331500664
72127	55-59	2	0.00652182788783136	0.00612346694276926	0.00572645582793484	0.00551133395224452	0.0054550152687588	0.00508762507892178	0.00474094195636044	0.00422879700243127	0.00471102605767649
72127	60-64	2	0.00946495960196288	0.00888552220215949	0.00875699118982809	0.00846709793399239	0.0080687446813356	0.00670537377216045	0.00683492826864809	0.00605794596495914	0.00671201664902483
72127	65-69	2	0.0141175315407023	0.014191101388598	0.012891761183927	0.0129860967093798	0.0109931671612434	0.0101757771883732	0.00917405297633426	0.00864277492954414	0.00920935644714537
72127	70-74	2	0.0244795083528177	0.0225377493142286	0.0222125485194257	0.0206520473226798	0.0170880543536396	0.0155135871430236	0.0150600121209205	0.0123599099909402	0.0130535636786122
72127	75-79	2	0.0376921962874239	0.0358170205638688	0.0332239927520116	0.0313994380153434	0.0282901582988903	0.0264392613091517	0.024490869168431	0.0227056139832321	0.0221770490370447
72127	80-84	2	0.0679064826501371	0.0650303521667255	0.0620677524117109	0.0584184546864186	0.0502817395494094	0.0479272042390256	0.0408991334806528	0.038533833194852	0.0381578949811576
72127	85+	2	0.145239550043596	0.133784458416771	0.130711862041128	0.128546697391374	0.114064112032397	0.113431125011666	0.110960812347375	0.105393311938076	0.105183881677092
72129	0-4	2	0.00269453033282	0.00208322621901837	0.00209005931893346	0.00222536648690843	0.00153694277378612	0.00129964876200074	0.00123359070919739	0.00117675456507612	0.00121841978646132
72129	5-9	2	0.000131176593404716	0.000127542187329406	0.00011902950270395	0.000121417238327231	0.00010583120843352	9.87749098082051e-05	8.63928623163552e-05	7.76801699487397e-05	7.8872773610166e-05
72129	10-14	2	0.000172836821367793	0.000147855611215928	0.000151506696479088	0.000161692153173357	0.000123189312361162	0.000114815842898421	0.000105237611998666	9.48475113670044e-05	0.000100990412775061
72129	15-19	2	0.000482893651826271	0.000478913485437651	0.000489857196538228	0.000511817512981665	0.000418403354827844	0.000426965882405808	0.000323965942969797	0.000324059700966911	0.000304564862799446
72129	20-24	2	0.000872078007822024	0.000912688606840255	0.000800325903907929	0.000780626643567604	0.000747187432572286	0.000688828534489461	0.000661523736502437	0.000564800693511438	0.000533159801851051
72129	25-29	2	0.00122531366160923	0.00105921421235389	0.00102773965605525	0.000936410357264718	0.0008048530690393	0.00081049060914284	0.000807970405530965	0.000640390317580458	0.00069948243947432
72129	30-34	2	0.00139362510091686	0.0012347423529999	0.00122360641971456	0.001257417473342	0.00125100699221646	0.00094691475402123	0.00094614856602402	0.000902966541037985	0.000788462414706349
72129	35-39	2	0.00171363112022064	0.00154533752655293	0.00150607365217133	0.00156755697066597	0.00145356462177372	0.00129027910101185	0.00106097349139348	0.00112343280201132	0.000979803355148051
72129	40-44	2	0.00229652223518033	0.00194426979539857	0.00199041748930504	0.00201209103147818	0.00172201440293114	0.00158907750106653	0.00149386234237048	0.00116847475025013	0.00117358006062791
72129	45-49	2	0.00298347552941472	0.00285714033018058	0.0022668974636129	0.00265423369801221	0.00261547924318132	0.00210378187120735	0.00167425298312439	0.00179313660849145	0.00214936775720984
72129	50-54	2	0.00405395901316013	0.00372282947124678	0.00433327258574897	0.003125247737207	0.00418901850742309	0.00279435852434689	0.00288549584451267	0.00268551048462545	0.00254986485299159
72129	55-59	2	0.00696138952042931	0.00666930883866882	0.00579599221820451	0.00644320285358838	0.00461197567799576	0.00489775570983483	0.00411513644004381	0.00312674862152145	0.00416565770192008
72129	60-64	2	0.0103386463750752	0.00920803596578776	0.00889254867694419	0.00872094546130021	0.0079177625698953	0.00782819892313714	0.00692360288814479	0.00526022144379902	0.00491624696045547
72129	65-69	2	0.0146671396867477	0.0119636539248094	0.0167699776793982	0.0151608788170778	0.0124764747382571	0.0104329609300991	0.00778345930880669	0.00844655803700997	0.00844416006597597
72129	70-74	2	0.0227835266982741	0.0243430206585282	0.0215147631477171	0.0236871214685594	0.0242979798468554	0.0179929836127833	0.0153846908429601	0.0123229796404731	0.0151698302274306
72129	75-79	2	0.0403315064543282	0.0430733276972051	0.0374869078678146	0.0379570542424655	0.0272065862236172	0.0318947122155291	0.0268231272901164	0.0213115897097027	0.0259367010742954
72129	80-84	2	0.0667677900752159	0.0618709451039519	0.0664433886632158	0.0752240515425058	0.0550194980930812	0.0548763358009903	0.0494174620858718	0.0391657885724919	0.0354007907735533
72129	85+	2	0.12727799526317	0.131700846848278	0.121321377874733	0.120846252614786	0.118454591638357	0.126967673889183	0.108888077356108	0.0968463310294405	0.099832215998543
72131	0-4	2	0.0025963669503909	0.00212305759605834	0.00255712669078715	0.00177954690285766	0.00174360242985332	0.0013684025067761	0.00124875207266872	0.00109730940068293	0.00113756618567935
72131	5-9	2	0.000132342851202948	0.000147482039700607	0.000114786733267038	0.000117366775810929	0.000102318481806933	0.00010005944856302	8.77120280177782e-05	7.50066071995418e-05	7.63951043948468e-05
72131	10-14	2	0.000153286903729217	0.000155747580867774	0.000145230790625328	0.00014212462802023	0.000135891844707737	0.000115903043405604	0.000101920389592399	9.14649269807773e-05	9.75463417749836e-05
72131	15-19	2	0.000488726285758193	0.000518431030486071	0.000488103806521077	0.000457808056447431	0.000424440265933577	0.000355435762400674	0.000329396395192734	0.000299988961229668	0.000320146662114745
72131	20-24	2	0.000941737687168725	0.000832819326113484	0.000812323232802789	0.000784147847036644	0.000646481284018906	0.00070186095326878	0.000632313161558702	0.000507560676811482	0.000583700283328395
72131	25-29	2	0.000991309238264239	0.000995982166422637	0.0011127722978271	0.000881021079324547	0.00094527301671293	0.000775894776804997	0.000803923853326296	0.000689212276255673	0.000747772072686214
72131	30-34	2	0.0013967534906121	0.00143045836716927	0.00110639704714056	0.00137194460917003	0.00101893430260936	0.00100316104446696	0.00094046621083927	0.00088308617686581	0.000839112340754148
72131	35-39	2	0.00145051294755108	0.00141117494184508	0.00161428794583657	0.00154532689824807	0.00111866755005503	0.00128147016524451	0.00121642020885845	0.00111151022692808	0.00107353128574345
72131	40-44	2	0.00218146253646144	0.00183960832719974	0.00184121396493999	0.00197975320769217	0.00164478348598587	0.0019536042140893	0.00153456680188887	0.00132108562844891	0.00114583203376975
72131	45-49	2	0.00282152252626796	0.00288247779510775	0.00260055249550113	0.00263225264367239	0.00233981389514033	0.00193502763435478	0.00220102418853474	0.00185865418057473	0.0020229361001047
72131	50-54	2	0.00510399286404665	0.00417163419652365	0.00404766548339792	0.00424127859382224	0.00314495911257653	0.00325132047056737	0.00291001540927123	0.00289770310700088	0.00279744784672598
72131	55-59	2	0.00760088796469706	0.00551097290032864	0.00540780874565801	0.00531501155897198	0.00482886125683909	0.00517926158175275	0.00427312260469629	0.00372335567702912	0.00369669468787061
72131	60-64	2	0.0107820044817237	0.0101094908920515	0.00758567326555	0.00936668958787665	0.00836054373257539	0.0063888437195913	0.00751160511316974	0.00515564740275801	0.00655748506823913
72131	65-69	2	0.014678802451547	0.0145983248222629	0.0128998992609327	0.013531340972748	0.0111476638433823	0.0121636567671148	0.00890936621130903	0.00774468605108774	0.00837314424448888
72131	70-74	2	0.0286370563799852	0.0285660094772966	0.0247426699951655	0.0207587033186872	0.0221916299186423	0.0178075912787534	0.0146868051156467	0.0122656670714745	0.0147228365783132
72131	75-79	2	0.0354265517479806	0.0409903345653886	0.0376781667165783	0.0390419818891554	0.0365210999237359	0.0337362857294826	0.0265560730470099	0.0241796619754408	0.0244795950404439
72131	80-84	2	0.0810287282134199	0.0651545083543325	0.068725392657888	0.0668114166962916	0.0619719430673799	0.0563132941598	0.0547098150200136	0.0475098228871952	0.0427698781022577
72131	85+	2	0.157609626004941	0.169564880466042	0.145851758169162	0.142168212508469	0.13697326152728	0.117837701217002	0.120735694217673	0.114631802188959	0.10097200954934
72133	0-4	2	0.00288907605811724	0.00307864456584816	0.00263580212429153	0.00261112637124931	0.00181108550792779	0.0020655995352096	0.00159174430747889	0.00120824349647876	0.00148112693610137
72133	5-9	2	0.000153703651313677	0.000150254742334405	0.000147520098931552	0.000136625373581531	0.000130441598100031	0.000115840593338238	0.000101001195988525	9.056678072582e-05	9.22105981094816e-05
72133	10-14	2	0.000187736313409136	0.000182989493751011	0.000171631421241719	0.000166992304538722	0.000152384767600314	0.000141505481975937	0.000123437556322643	0.000110794213430812	0.000112834045917668
72133	15-19	2	0.000570270470660923	0.000579813103544417	0.00054816720224661	0.000537814854510556	0.00051734545414762	0.000422518951769885	0.000423170559591295	0.000368649060982776	0.000362024188064001
72133	20-24	2	0.00105789055803075	0.00100315721198009	0.0011089899564147	0.0010246804694449	0.00090294167651298	0.000792134765499546	0.000756755863411022	0.000717715604063858	0.000673883116626489
72133	25-29	2	0.00135711730808034	0.00138495293707022	0.00145170379694736	0.00137284055590602	0.00108276308271849	0.00102474041267635	0.000940873180960636	0.000787243714671781	0.000796825303857184
72133	30-34	2	0.00169725447339084	0.0016095091825248	0.00175968084203412	0.00168717036222887	0.00137843225651444	0.00127134072532977	0.00101507710514645	0.00101246162292219	0.00102475310460255
72133	35-39	2	0.00212078900543795	0.00190600104307639	0.00206436972038764	0.00184416896926065	0.00166217146533035	0.00168300351041702	0.00128954181992743	0.0011267379200812	0.00151751246953748
72133	40-44	2	0.00236905841853479	0.00241424503364192	0.00241421001065749	0.00234849372678792	0.00206729879805249	0.00196036050221883	0.00174221072287823	0.00165123210995262	0.0014380499369456
72133	45-49	2	0.00362426619425975	0.00365222788576185	0.00392455709744219	0.00326137442967666	0.00305297405449547	0.00242647959172422	0.00201203088890437	0.00188255381107185	0.00196335608610483
72133	50-54	2	0.00486985124007061	0.00538976210235539	0.00558514044271693	0.00445861835404059	0.00392381139111595	0.00373422330868984	0.00369725450119588	0.00297209097926521	0.00291624215097201
72133	55-59	2	0.0073292621856476	0.00536050897032446	0.0074725140633792	0.00565420297962399	0.00555855387534015	0.00615010977115418	0.00501291728687176	0.00427938525358646	0.00476265149025109
72133	60-64	2	0.0105463619721566	0.011764135686129	0.0129070182902971	0.0101352902654785	0.00878452721177135	0.00997640653162293	0.0063846434677736	0.00621529613241466	0.00611136904581281
72133	65-69	2	0.017317731621118	0.0165416824936105	0.0150854269743409	0.0144838966108672	0.0124952083780211	0.0118572938078329	0.0100634020161108	0.00954644312633571	0.009278361077301
72133	70-74	2	0.0286196235714873	0.0276190934571572	0.026277892928788	0.0323715563484664	0.0253177036562035	0.0199731750909342	0.0173646906018318	0.0126188786423839	0.0161729134787729
72133	75-79	2	0.036742094574458	0.042917932094577	0.0426501105473133	0.0351581264596844	0.035043884260213	0.0267678348306787	0.0315525907376969	0.0256711901713689	0.0293441020394465
72133	80-84	2	0.0753168197718981	0.0861951010181798	0.0748964307552807	0.0761087988917623	0.0654727372215708	0.0550546418462905	0.0548839173066009	0.045780971352273	0.0403433416960486
72133	85+	2	0.137999262076326	0.123198913916235	0.136666638021228	0.139450072545657	0.135191994681048	0.165170769491206	0.130944379936125	0.119339746001308	0.103359296937023
72135	0-4	2	0.00233072917096074	0.00190497923261252	0.00225455800374814	0.00154037871009677	0.00144096101597049	0.00127878940555234	0.00103876782143601	0.00100407133972985	0.000992064093367249
72135	5-9	2	0.000126392409445643	0.000121918110312213	0.000108215755974151	0.000119386804117732	9.49946343793077e-05	8.47741231213156e-05	7.46078150349226e-05	6.73369144919494e-05	6.87954741295912e-05
72135	10-14	2	0.000176169730130888	0.000141728060181454	0.000131469858116377	0.000138767048360068	0.000120397396492082	0.000102255911041737	9.85300687033189e-05	8.56703234415543e-05	8.73071376364484e-05
72135	15-19	2	0.0004218657462403	0.000458800478874587	0.000423986791119167	0.0004336078438748	0.00039162047759869	0.000348123291740836	0.000297585202156737	0.000244458049676778	0.000253161603791748
72135	20-24	2	0.000829339310993423	0.000665457850233584	0.000710588199281813	0.000740913600853769	0.000735224053297685	0.000610883041206491	0.000620136174880145	0.000449180784389254	0.000477399179065399
72135	25-29	2	0.000846328880207854	0.000936972356813845	0.000860351384113576	0.000930554841208229	0.000780004520569225	0.000668898483655279	0.000650674709740214	0.000642833126354847	0.00053945809257965
72135	30-34	2	0.00114392700705218	0.00112049168176051	0.00113454128457334	0.000934196896818916	0.000983924336400123	0.000788587325190224	0.000754756430509567	0.000679512580983661	0.000802561845368804
72135	35-39	2	0.00152969222253273	0.00142527230439338	0.00172298458346091	0.00132972527976443	0.000960260452500513	0.00108871652232833	0.00090390396385061	0.000960936398444709	0.000827956169879748
72135	40-44	2	0.00217226455431477	0.00190437391478154	0.00208057311325969	0.00161748722955557	0.00130722898825379	0.00151580903472608	0.00132517939232344	0.00102120774383779	0.00120551997220594
72135	45-49	2	0.00230781015001484	0.00247235800956704	0.00217798182346304	0.00200595958931653	0.00211478172399192	0.00189851163167906	0.00184177980634372	0.0013384647602324	0.00139156562123778
72135	50-54	2	0.00391346601448379	0.00328030146365839	0.0031802347547593	0.00352057455959522	0.00289171504144603	0.0028872776162298	0.00233006246789513	0.00240826418890826	0.00194943156633945
72135	55-59	2	0.00629985533938564	0.00551991042280136	0.00571543931468086	0.00490892757710293	0.00451802031814733	0.00405178638925746	0.00384788341993077	0.00299198066345711	0.00287209888520648
72135	60-64	2	0.00766514308233894	0.00855255531711487	0.0077079494727186	0.00788279941197191	0.00647191842074513	0.00599763129343408	0.00617806381875816	0.00464234170989968	0.00574457298644205
72135	65-69	2	0.0148810198848116	0.0148052237368682	0.0132739025773865	0.0103532808194225	0.0118106863979885	0.00977404743586351	0.00814255954845711	0.00816342496381599	0.008163775506474
72135	70-74	2	0.0252508935938193	0.0201998599814228	0.0214113969894848	0.0192175291919863	0.0164910568969592	0.0148557156930595	0.0118286209985694	0.0136371338025784	0.0139354955850112
72135	75-79	2	0.0360556613311373	0.0322468281373899	0.0371448947099685	0.0359455602256916	0.0351427219947904	0.0267615313147546	0.026748662863586	0.0248939748426132	0.0199690071319012
72135	80-84	2	0.0706102696025399	0.0542892033689792	0.0566574726532407	0.060663151516914	0.0515838462942061	0.0461892035732173	0.0450645531369703	0.0419101699111586	0.0445917866261611
72135	85+	2	0.123405444128126	0.126956398810458	0.112544290464129	0.109957754615766	0.103968625334395	0.105208462915706	0.0964778336526543	0.0967023436451783	0.102591724915747
72137	0-4	2	0.0027651865903802	0.00239854110105833	0.00225918005793579	0.00202967622743176	0.00183601113241736	0.00201762912423953	0.00152631686503537	0.001075484674079	0.00122672389214051
72137	5-9	2	0.000148361251145544	0.000151432133647414	0.000120933348740152	0.000118486826511267	0.000113823851641828	9.81054182162996e-05	8.69757269770023e-05	8.2645226865041e-05	8.11024493405432e-05
72137	10-14	2	0.000177172679734097	0.000165903733357051	0.000163099182494815	0.000153919935581524	0.000136419933500403	0.000123408010840759	0.00010490587841177	9.5770222524611e-05	0.00010780695188381
72137	15-19	2	0.000428429954510337	0.000463465257112216	0.00048707278717577	0.000392988880403196	0.00047135948248853	0.000344843188860006	0.000340468231530919	0.000306192217203399	0.000350180357995637
72137	20-24	2	0.000872824267553653	0.000828466716195648	0.000875184558688577	0.000760065150881848	0.000632881884346435	0.000705743130587023	0.000528251614576595	0.00060589242119401	0.000673754213587321
72137	25-29	2	0.000875814840438589	0.000932434706563708	0.00089166127131481	0.00094272151039702	0.000851466376963742	0.000783316323195162	0.000765177944393148	0.00074331526039265	0.00061557104536264
72137	30-34	2	0.00118695912400317	0.00129012530113344	0.0013047628373864	0.001173117217458	0.00101085235109795	0.000907322010709707	0.00120555341423132	0.000909103146328805	0.000978331479299183
72137	35-39	2	0.00157344875557274	0.00159042793045406	0.00158940732868427	0.0016909578612523	0.00119303614497079	0.00126348379474796	0.00128189429056516	0.00100479894733412	0.0015633173186895
72137	40-44	2	0.00171826743507881	0.00199600718792778	0.00207126555177988	0.0017576634918618	0.00156157900440928	0.00156351224731431	0.00150728354000438	0.00141326005084095	0.00173603204516077
72137	45-49	2	0.00271664726888097	0.00309851318087507	0.00245130275786469	0.00234205215923047	0.0023814272953348	0.00208867076011315	0.00219921898033348	0.00205704586155184	0.00173842279719375
72137	50-54	2	0.00479967874637242	0.00363148189096104	0.00340590132345636	0.00343425774602977	0.00319698787170028	0.00334437737040443	0.00311092552617075	0.00280745783292101	0.00362198026730306
72137	55-59	2	0.00642589790448272	0.00667036438698584	0.00617283089195065	0.00425506158695519	0.00499251618096621	0.00464031557891131	0.00425310257977795	0.00441772780037436	0.00383974615240653
72137	60-64	2	0.0104031718690116	0.0104985942690623	0.00799458423803753	0.00912210070521037	0.00847149518466247	0.00709040904428073	0.00675856157966622	0.00581849655076526	0.00780704224241904
72137	65-69	2	0.0154332333155317	0.0159251285646346	0.0128005605626397	0.0141907040555606	0.0115580748733787	0.0116420678686039	0.00952296122757019	0.00811184992004151	0.00968411311388466
72137	70-74	2	0.0247069990454207	0.0213376747365284	0.0266847497151311	0.0209981600825939	0.019381765191441	0.0187181390917052	0.0158807301411337	0.0119103947926495	0.0136207501539749
72137	75-79	2	0.0388972972827384	0.0388767206944824	0.0440356227340089	0.0376864277258829	0.0356766882581574	0.0309118456372474	0.0273815205200593	0.022299175450001	0.0244460894666121
72137	80-84	2	0.0648406487352596	0.0666639242198693	0.0684451602897157	0.065480743011859	0.0542064912252608	0.0565321841365734	0.0464837344667059	0.0403190675679297	0.0391800354291102
72137	85+	2	0.143076956561095	0.13312100912942	0.122563976249995	0.126667228607855	0.120936050973915	0.124264739239646	0.11658820624749	0.104559397193303	0.101290558131497
72139	0-4	2	0.00193023283569182	0.00171818343038255	0.00196448571725633	0.00150629804430195	0.00145606826377036	0.00122874377868622	0.00118859259295626	0.000967720963513139	0.000955098979889165
72139	5-9	2	0.000120366479703179	0.000112247256115492	0.000109727165728161	0.00010188833854124	0.0001061406605647	8.70481285917213e-05	8.0271158352846e-05	7.241069890122e-05	7.05985488324473e-05
72139	10-14	2	0.000146599177736603	0.000148032417894277	0.000157260144645672	0.000123439852110793	0.000112722250689346	0.000115218176329814	0.000101820442362522	9.23457687510134e-05	8.57346047019682e-05
72139	15-19	2	0.000433141458776561	0.000435176008621496	0.000423085185192939	0.000380536955365687	0.00039406113497856	0.000308554802838653	0.000288399131052071	0.000277259744014334	0.000274388811597041
72139	20-24	2	0.000743410797928199	0.00079309258472837	0.000764278043820946	0.000728383042685436	0.000692528836502235	0.000536465636941787	0.000540437761891679	0.000466393586135881	0.000460552952256263
72139	25-29	2	0.000838146015337032	0.00101715475940099	0.00111293410403856	0.000852284760015758	0.000768033211604168	0.000753906956322324	0.000699151450590266	0.000549251112830316	0.000683315957971503
72139	30-34	2	0.0010511105032471	0.000942524946054716	0.0011458746946961	0.00114116432384799	0.000804442967507068	0.000752769042517107	0.000834320856935739	0.000681752458995102	0.000823953174052745
72139	35-39	2	0.00135683914389635	0.0014370413726207	0.00158565080879458	0.0013227056260509	0.00123687554196272	0.00100386709209411	0.00102076572149348	0.00109182340531931	0.000981829646423064
72139	40-44	2	0.00175660188851915	0.00186683301020685	0.00155737049732038	0.00191542399717658	0.00171996855247947	0.00160927415631713	0.00137000256547156	0.00122512367636333	0.00128357915180325
72139	45-49	2	0.00312031971717391	0.00211081201748403	0.0025237018393544	0.00257957558783909	0.00204393722655411	0.00211903961247362	0.00169021148635164	0.0016088249638635	0.00151024430269673
72139	50-54	2	0.00377889533252445	0.00414166683461282	0.00385704516238264	0.00333515387718248	0.00300932810697084	0.00350334196392206	0.00314854432724407	0.00231962787032294	0.00211008518516386
72139	55-59	2	0.00543996672053655	0.00475293437387839	0.00473486174662324	0.00430677641975734	0.00458298889100051	0.00339676907159564	0.00337545370341961	0.00367836287634974	0.0030027971966908
72139	60-64	2	0.00795697945025435	0.00989778525247849	0.00921412880539318	0.00680975759035283	0.00636638841446376	0.00596661944566046	0.00596263542672435	0.00493020657356018	0.00468882764334687
72139	65-69	2	0.0126082064364856	0.0127230232634317	0.0116343295045098	0.0138606355176324	0.011001306643074	0.0086392636410114	0.00826363489548742	0.00814558385206648	0.00709714863418622
72139	70-74	2	0.0217699413911934	0.0217043358459936	0.0240671084476964	0.0232469761292728	0.0196871422363693	0.0157253666698208	0.0125299130692479	0.0137463550032396	0.0129657390203715
72139	75-79	2	0.0366618172540209	0.0339424755486581	0.0352307597139399	0.0294989998232601	0.0252423024397386	0.0266524493205883	0.021042267862568	0.019663555620012	0.0221793771258473
72139	80-84	2	0.0559254958002521	0.0578564405727614	0.0619343091205557	0.056963580537705	0.0406906472523887	0.0439018809957685	0.0448204766218054	0.033422942536621	0.0343461796675002
72139	85+	2	0.140121911728871	0.123362187887369	0.101220656606424	0.0999922065656312	0.0889888068078186	0.106424403200122	0.111092466531696	0.104104679683913	0.0995565473299211
72141	0-4	2	0.00237461179174391	0.00213436095197221	0.00145997710446472	0.00188123098504345	0.00151929505939642	0.00146547163744785	0.00121361596655205	0.000909707502592693	0.00102800013095723
72141	5-9	2	0.000135965391707038	0.000126645301200063	0.000123922880034005	0.00011054717266663	0.000100959222018286	9.45359992377768e-05	8.2508526099852e-05	7.74333499967258e-05	7.50667423788384e-05
72141	10-14	2	0.000156996189999807	0.000167481419535569	0.000150110084981795	0.00013415035249368	0.000134419941290439	0.000109939562608965	0.000100682576139896	9.04572504216825e-05	9.17966118022884e-05
72141	15-19	2	0.000477966753692389	0.000435347128097852	0.00048431968098053	0.000422539649234682	0.000375839705299512	0.000370420431753082	0.000330768472067629	0.000301935307200627	0.000295423847778263
72141	20-24	2	0.000807778601797937	0.000890578254734161	0.000816823841105705	0.000865003524433371	0.000741256743109128	0.000680276105433057	0.000556948385581282	0.000539537800416496	0.00060200743732538
72141	25-29	2	0.00103615985907299	0.000937694746091057	0.0010273482078487	0.000941732947905818	0.000875231192711452	0.000892518296540138	0.000815378621132392	0.000691452161053658	0.00068357317315935
72141	30-34	2	0.00120013203351617	0.00124218172926545	0.00121693754711023	0.00112535904252655	0.00102018346326211	0.000976368451874276	0.000947925588709667	0.000853673304006882	0.000871923003856882
72141	35-39	2	0.00152596791711754	0.00155527873258833	0.00150176571266772	0.00151459156529648	0.00142115373544011	0.00148741473799179	0.00127333410451513	0.000975832707278664	0.00104658768556952
