reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	35-39	2	0.00153431229257274	0.0015444089790097	0.00155755403677553	0.00157025288462701	0.00149296418806236	0.00129979410620824	0.00118862866556237	0.000988970400645035	0.00101728865194222
72117	40-44	2	0.00210053273929065	0.00219441125459582	0.00181281155228736	0.00168463548732789	0.00178980952731129	0.00160742828297553	0.00143053514051173	0.00124801792707322	0.00125649024318852
72117	45-49	2	0.00291482560930541	0.00285807775471472	0.00243575178960705	0.00262560286386191	0.0024745080251883	0.00214682243102392	0.00189461198187466	0.00191443075852452	0.00192883408017173
72117	50-54	2	0.00385297067485782	0.00392044864329678	0.00393293652187791	0.00363551420338572	0.00320512435423428	0.00307725022379584	0.00256511031401003	0.00283147238267772	0.00265526203304683
72117	55-59	2	0.00576190192442487	0.00723454260333179	0.00610401526192369	0.00562458929846332	0.00451724054358863	0.00481643386928132	0.00384267458592898	0.00375914251155424	0.00376537975295076
72117	60-64	2	0.00973432532675026	0.0093249061016546	0.00883856045411847	0.0091923781655665	0.00699742644292599	0.00634135083000679	0.0061376281523543	0.00534779176018079	0.00453697290540194
72117	65-69	2	0.0125016643187928	0.0151346970628833	0.0133466116072954	0.0127877907454741	0.0101212368364594	0.0114527275945086	0.00852812682512617	0.00917857816334496	0.0074591180383071
72117	70-74	2	0.0241071527948302	0.0222570937604699	0.0227458934459032	0.0231482379389229	0.0173778344566561	0.0186189119978686	0.0154371580070156	0.0101232952652622	0.0124577999237543
72117	75-79	2	0.0432913467934978	0.03913162122603	0.0381840898150544	0.031176576837099	0.026351990493106	0.0304471201084853	0.0240476062057625	0.0227038877967319	0.021333736221018
72117	80-84	2	0.0658194303791267	0.0675143498085041	0.0642353824505213	0.0601619700142639	0.053655254090212	0.0579489245864962	0.0438900301984348	0.0330184989454726	0.0341261448436357
72117	85+	2	0.135756752813128	0.146514664893123	0.133775353936645	0.111577420081187	0.102789373633643	0.110303373463809	0.114147988414439	0.0859993920434279	0.0827009333623843
72119	0-4	2	0.00258519741039191	0.00268366200022949	0.00280319638549965	0.00196505399866662	0.00184631637544824	0.00138106001084174	0.00173536993904547	0.00112151655128792	0.00140741079971779
72119	5-9	2	0.00013730706953782	0.000145600157790048	0.000142347851977986	0.000138857618828004	0.000115357834860066	0.000108002361780525	9.0832935441256e-05	8.56240032538085e-05	8.3486886710217e-05
72119	10-14	2	0.000181189698922788	0.000167783595620016	0.000157088085243405	0.000160788025589035	0.000146411607063757	0.000125139757787635	0.000110002712004562	0.000104016640324515	0.000101548169531315
72119	15-19	2	0.000527737865252894	0.000520654149572211	0.000487487022812093	0.000519110380640345	0.000379705994817495	0.000399360798944938	0.000389029519530393	0.000331151069287771	0.000343223738653835
72119	20-24	2	0.000945213946500696	0.00103803146226277	0.000927766568461606	0.000876439318326357	0.000782295449696311	0.000679544576329395	0.00058608069437361	0.000547605616178641	0.000659678414459964
72119	25-29	2	0.00105273258336085	0.00130203278064023	0.00124042758788685	0.00107605106714358	0.000961291075768668	0.000862555337720672	0.000817022007921791	0.000759871984438787	0.000780867841817406
72119	30-34	2	0.00126042151984313	0.00129961993572454	0.00140883290471555	0.00140493389408831	0.00130441582283736	0.00109103716496184	0.00107963325048835	0.000850908414077147	0.000932679733884847
72119	35-39	2	0.00186327417813832	0.00163172294119935	0.00168553712573301	0.00166997630675108	0.00130382317581144	0.00156201553626414	0.00121929738934941	0.00103423749651812	0.00151178523096296
72119	40-44	2	0.00228214150415154	0.00195341107006618	0.00208888320427694	0.00223300650482604	0.00210601375561789	0.00161874695185295	0.00154532051005243	0.00137413315399011	0.00149353138170683
72119	45-49	2	0.00294589654159593	0.00257616754430034	0.00272716992471637	0.00331063360913029	0.00239126971160862	0.00252316114748108	0.00232568575520271	0.00220377292877076	0.00214668069177928
72119	50-54	2	0.00482082976036234	0.00384185966318478	0.00417516655658609	0.00398963984828023	0.00363288675382894	0.00299351105691766	0.00344066693887056	0.00213827574557339	0.00278527348883515
72119	55-59	2	0.0073492952952234	0.00608879368155506	0.0063269941925514	0.0061583021703885	0.00499120818753959	0.00404076466675751	0.00478525558236832	0.00398834510635621	0.00370820282382935
72119	60-64	2	0.00991272691461712	0.0108315243744105	0.00914459534717931	0.0106647905300405	0.00763233187623985	0.00855603568071512	0.00566483599654797	0.00473813762812217	0.00737996824614051
72119	65-69	2	0.0179169783393227	0.0135474281817316	0.0135261207295312	0.0143207083218873	0.0127184815808054	0.00985148213512434	0.00965775505098746	0.00934939775278952	0.0096719153834344
72119	70-74	2	0.0277352422710673	0.0280853100820302	0.0249863490577625	0.0262998470351076	0.0205785617448236	0.0158828902434279	0.0162930306662953	0.0163379949133588	0.0133243733924145
72119	75-79	2	0.0367310678225372	0.0428675242627194	0.0369396319557496	0.0431506400260364	0.0323031242802351	0.0304920035945965	0.0272588100233826	0.0228924726854894	0.0245167205667336
72119	80-84	2	0.0764823724955271	0.0597374109718575	0.058206463987283	0.0587542036958344	0.0523735786126525	0.059390830166544	0.0544451584636308	0.0380538194055676	0.0360602035836809
72119	85+	2	0.146926897795543	0.159547622290548	0.125342551210917	0.124822850066157	0.118546916624301	0.106820867190289	0.107647792798518	0.10451761992044	0.10172319490121
72121	0-4	2	0.00250959788248735	0.00189247535587604	0.00220073811084059	0.00209085814312761	0.00201587259737301	0.002165316081404	0.00160166955348026	0.00109887741637313	0.00161754881191126
72121	5-9	2	0.000148271044594492	0.000125452182116487	0.000134669750416268	0.000125222045652995	0.000103623796272822	0.000101345455020937	8.84284485468832e-05	7.91172408638656e-05	8.03727747776337e-05
72121	10-14	2	0.000157537439780457	0.000167308485952399	0.000156294143932175	0.000159992595557309	0.000126610081341881	0.000117870810088595	0.000107959197763822	9.68895629004531e-05	9.82625300880431e-05
72121	15-19	2	0.000509241134658648	0.000493805510639018	0.00050430531212752	0.000473131714442761	0.000434303821280191	0.00037269022154653	0.00034191349236678	0.000310198291453877	0.000317109971632527
72121	20-24	2	0.000898445746161032	0.000944451907195299	0.000884472741697153	0.000791398971935689	0.000885503171545499	0.000693527900371587	0.00061494995080162	0.000633630288607835	0.000569658244094542
72121	25-29	2	0.00119484520993125	0.00115708852377761	0.00121252451467878	0.00100253480230788	0.000921916982308689	0.000875745415017193	0.000797480003613627	0.000758015943865712	0.000699225671654657
72121	30-34	2	0.00171968444390743	0.00121973011224959	0.0012904808692835	0.00135440475410877	0.00111968541443001	0.000978812853222665	0.000951053647514396	0.000855048448955659	0.000832992501556872
72121	35-39	2	0.00178702894983076	0.00159787909631671	0.00149715908361694	0.00156817151427087	0.00134281370639649	0.00136966939521331	0.00118028299193259	0.00105104964114347	0.00118245801285941
72121	40-44	2	0.001949868860292	0.00188700408250645	0.00233837770967545	0.00205485765102243	0.00197096826858517	0.00154998968806221	0.00162245037990459	0.00120247253777126	0.00143917227905004
72121	45-49	2	0.00317902047222127	0.00280614313475826	0.00317215602465066	0.00270304065566925	0.00297271865228913	0.00283362216843454	0.00218396159163464	0.00193929077597218	0.00198071625932345
72121	50-54	2	0.00471804498408965	0.00514665289262506	0.00408061598344041	0.00452741420084355	0.0039317177086553	0.00351826409602136	0.00294979846103409	0.0026659227728738	0.00293467129045077
72121	55-59	2	0.00594519131598928	0.0069738074951866	0.00548089606373347	0.00738048468318517	0.00575682291077458	0.00535186193946753	0.00454743091850499	0.00448790008752422	0.00400970201099033
72121	60-64	2	0.011144740560372	0.00969941817714399	0.0099698534126654	0.0112496037405542	0.0080383814157311	0.00902075460955512	0.00690902879151617	0.00513355625215476	0.00564360644661673
72121	65-69	2	0.0143909261960817	0.0145260956414737	0.0145207424932602	0.0141270765391357	0.0120674457482748	0.0136132494185856	0.0107922680931295	0.00888030871481743	0.00760058628047524
72121	70-74	2	0.0292817111368948	0.0232407155030095	0.0253059831449691	0.0230533553915281	0.0186180536628028	0.017569877387905	0.0160532876291396	0.0159189771899616	0.0141268235375993
72121	75-79	2	0.0509422252454635	0.0367627574925735	0.0475318040173315	0.0485475975336274	0.0322960329126738	0.0335262701831968	0.0277731293128642	0.023889687061532	0.020887816111172
72121	80-84	2	0.0612846068895063	0.0691553615352115	0.077649730930452	0.074759913297429	0.0575164474915425	0.0513039704505228	0.0454263997744191	0.0506438158396063	0.0426802737400298
72121	85+	2	0.147540472969306	0.151061339021789	0.121859378995578	0.143420987991536	0.12551853929709	0.126111642029824	0.113746635692984	0.101068468048883	0.101578236455229
72123	0-4	2	0.0024404845281648	0.00292554664906726	0.00265407762618896	0.00179235167087268	0.0016444491141584	0.00197975429111068	0.00192652076440039	0.00129429213741426	0.0012982989241779
72123	5-9	2	0.000143176637056585	0.000133344921190699	0.000136267833856819	0.000132699844866049	0.000110084396872201	0.000103046568926684	9.44459024946337e-05	8.46451020520182e-05	9.02902528185761e-05
72123	10-14	2	0.000173553389239826	0.000169169734320774	0.000181113511980922	0.000154740183325969	0.000140855100447504	0.000125514665711366	0.000126264677052246	0.000108393392108202	0.000105247097796126
72123	15-19	2	0.000520893047730844	0.000596777083531775	0.000477951571010442	0.000573270081071049	0.000448501065084572	0.000386637635132995	0.000357640162471816	0.000374393919262466	0.000337232652887796
72123	20-24	2	0.0010694801468241	0.00108238695697153	0.000940103267336613	0.00094022103623731	0.000770341299107738	0.000713454088039731	0.000721300560856161	0.000633602375238043	0.000653971215679443
72123	25-29	2	0.00120774921299407	0.00126344943571984	0.00131818096747621	0.00131951593320205	0.000941214113955704	0.000886220987538703	0.000849606535940488	0.000830882459206855	0.000777625509950652
72123	30-34	2	0.00139901633003749	0.00125838445231735	0.00166593349170014	0.0013652509304422	0.00121986308618382	0.00115618041362785	0.00100458211540148	0.000929666043903938	0.000886253289995083
72123	35-39	2	0.0018617144935136	0.00153748153562185	0.00226593432857157	0.00199327087606445	0.00140625013933545	0.00169403437429465	0.00129386718470746	0.00116440224372762	0.00123353730570284
72123	40-44	2	0.00251431372404663	0.00210666924132606	0.00199514608411542	0.002048528115559	0.00206741890855002	0.00203019152129574	0.00169065521295779	0.0012763353941705	0.00141248028434971
72123	45-49	2	0.00355849231235733	0.00285380206624542	0.00293261215192785	0.00272213485484262	0.00246526532720956	0.00286462122125624	0.00217697082886376	0.00204345645340236	0.00260237868182123
72123	50-54	2	0.00464053693162876	0.00525029780220989	0.00490510428661232	0.00397540780990709	0.00377713282657939	0.00333095507091335	0.00391663629087408	0.00281345027847107	0.00259178175632714
72123	55-59	2	0.00850579332988441	0.00771403630300115	0.00683484812306342	0.0073686891400241	0.00582092088586775	0.00527995660125186	0.00436897932752807	0.00340562837560206	0.00407128099028534
72123	60-64	2	0.0108813711583426	0.00949777614734687	0.0098095693163039	0.0115304645404376	0.00764344145661607	0.00765463767097786	0.00634774769760341	0.00511760371830687	0.00551876797617294
72123	65-69	2	0.0185712944937764	0.0191948196292661	0.0158680907762456	0.0156380004987404	0.0115751770876155	0.0115398851335451	0.00979725419919288	0.00833487960333322	0.00829409171282933
72123	70-74	2	0.0275266668100794	0.0283529251489333	0.0243682376459079	0.0229632378849288	0.0217572782169954	0.0190605497830497	0.0181075855580448	0.0135407486204993	0.0142558777497912
72123	75-79	2	0.0462580108110739	0.0433176074572077	0.0433769024204283	0.0423489739136233	0.0362150706312681	0.0329662286387626	0.0234629636371524	0.0214847457820435	0.0201310450945777
72123	80-84	2	0.0671779934288376	0.0761811860112579	0.0649418194706409	0.0570310322926482	0.0539670257852059	0.0528608882190286	0.0422317318533239	0.0413418719574498	0.0392947879811197
72123	85+	2	0.153538179552069	0.141056725560654	0.141740503278252	0.159011349846532	0.135668333843108	0.146983959877236	0.107480602286765	0.10538053221765	0.104262033184046
72125	0-4	2	0.00293250342838686	0.00216851569096216	0.00222250934463751	0.00243297183132114	0.00179081942304023	0.00185457203410577	0.00176317872638479	0.00131502874402262	0.00115476673970417
72125	5-9	2	0.000122854853364201	0.000125129166575337	0.000134439807426899	0.000125218374880482	0.000109005754284774	0.000106784018827247	9.34225574984565e-05	7.61101506611915e-05	7.74116601512035e-05
72125	10-14	2	0.000149696639707996	0.000152090154280484	0.000163239041473372	0.000145735217212717	0.00012694299399293	0.000113058715676636	0.000108643946250591	9.30276815051485e-05	9.46008457891169e-05
72125	15-19	2	0.000457185929819105	0.000463808632937337	0.000476506566242269	0.000453196752873739	0.000387445361420916	0.000380239771782327	0.000352852737921707	0.000322782422016182	0.000331154098103218
72125	20-24	2	0.000832252459452688	0.000843079575842675	0.000718993060891643	0.000821690096182415	0.000737520224513648	0.000681592768589676	0.000586800527376529	0.000569026814242432	0.000536525905875424
72125	25-29	2	0.00109895048454297	0.00102203545132806	0.000927256401208216	0.000940108851518205	0.000811784590877641	0.000743837865460339	0.00073647832593476	0.000643105761339673	0.000775571616215536
72125	30-34	2	0.00129353626112405	0.00114866587225763	0.00121643066932724	0.00131960496324972	0.00103498527373663	0.000991717666355965	0.000926389938291471	0.000900293679208206	0.000872785701227733
72125	35-39	2	0.00161250789512766	0.0014174294922404	0.00152625403111133	0.0013824992315397	0.00132702558448594	0.00123842114533433	0.00122328352082396	0.00114596671724812	0.00109721672943642
72125	40-44	2	0.00189454874874974	0.00216024809448416	0.00200746261991334	0.00222398415166095	0.00160470764387096	0.00160094147672718	0.00138219675695944	0.00125045696778554	0.00182333472156209
72125	45-49	2	0.00274560977454554	0.00282920222770209	0.00268077538433826	0.00303753157038175	0.00242749936545284	0.00214797978237903	0.00217334852395081	0.00151540902906374	0.00223344439414681
72125	50-54	2	0.00540108864244382	0.00384120045719118	0.00368343520863804	0.00465632971058076	0.0035029214976203	0.00301747182927312	0.00343211253313912	0.00295831014161838	0.00241446645236508
72125	55-59	2	0.00612346453514318	0.00501465888658625	0.00651155561528314	0.00579543982688437	0.00587624676764854	0.00495895830067974	0.00477700372414015	0.00402437184690019	0.00385587159340427
72125	60-64	2	0.012406699422658	0.00827460623534914	0.0101638187435187	0.00963085396541349	0.0102270605784397	0.0077417650928939	0.00706041737179005	0.00610074685663976	0.00551886143034314
72125	65-69	2	0.0150659603485316	0.0170127193594926	0.0138501651245443	0.0136455921033626	0.013932694182634	0.0136611772551677	0.0131230598155926	0.00825159581069185	0.0105751023685398
72125	70-74	2	0.0258245897080733	0.0285847326341522	0.0237566521419907	0.0257427556057249	0.0182666780265767	0.0187558251633412	0.0171551659142975	0.0131300967937349	0.0176447932256182
72125	75-79	2	0.0454706823998507	0.0442105814614351	0.0385266750048281	0.0375948202942901	0.0309325676552779	0.0295849644238384	0.0264172263037886	0.0221853003086545	0.0210847586208073
72125	80-84	2	0.0686501022604842	0.0614066799205595	0.0628632114318521	0.0562122023606923	0.0583450140059199	0.0518136886257677	0.0483750705029925	0.0480115487634266	0.0443314921637693
72125	85+	2	0.144504727122293	0.149406664341167	0.14327206003378	0.116649327380799	0.117602156886095	0.117144974338533	0.109140664712117	0.115176473914765	0.117284170733927
72127	0-4	2	0.00397251512460599	0.00325173157602904	0.00321395102452785	0.00258335081534835	0.0020341186534129	0.00214746293005163	0.00154969686950906	0.0014806209005882	0.00160569033299577
72127	5-9	2	0.00017641075340163	0.000166789115142938	0.000176992297783581	0.000176696812822427	0.00012368808122971	0.00011326202130411	0.000106177700219068	0.000108855618400976	9.38512514197902e-05
72127	10-14	2	0.00019616988774654	0.000185775926026957	0.000213643460751553	0.000212296802754954	0.000148435186646274	0.000139806726708004	0.00013576457689242	0.000122500601841506	0.000113786532777845
72127	15-19	2	0.00058619030124816	0.000486699538671949	0.000528024006947723	0.000551918753957564	0.000420755625371731	0.000400085875866627	0.000313598684666838	0.000269900725346984	0.000302169012637971
72127	20-24	2	0.000645549887532445	0.000822238383211581	0.000982351192230618	0.000720228638838004	0.000599711201066472	0.000714537624376584	0.000568706923562236	0.000498974444820179	0.000480303385985729
72127	25-29	2	0.000814132537232904	0.00121941318200756	0.00169636835557445	0.00131314445845509	0.0008085707099977	0.000710956187178177	0.000730006760487382	0.000550823337319992	0.000610658813008966
72127	30-34	2	0.00119922859283315	0.00157334651725514	0.00213292314667395	0.00182279579153122	0.00125156736776556	0.00109619239584302	0.000903959738893426	0.000961825045992424	0.000717846560951454
72127	35-39	2	0.00160873565832251	0.00193267284680921	0.00231775946273362	0.00269244781129621	0.00179942509940673	0.00151988504773442	0.00121240173531362	0.0011239314764478	0.00115575145094712
72127	40-44	2	0.00210407113377174	0.00224853463800565	0.00262543705039863	0.00274548214450691	0.00204896201669356	0.0020003688740136	0.00157757016784645	0.00153217607958409	0.00143481605795039
72127	45-49	2	0.00282628303057329	0.00291411264814399	0.00333316265957893	0.00311085746584098	0.00289106597917105	0.00254432811279811	0.00257797644510656	0.00205541797792774	0.00198442578457331
72127	50-54	2	0.00422038368101418	0.00452261568700159	0.00421993322857412	0.00399678425499358	0.00394508090331466	0.00375384466462782	0.00366739513414624	0.00291991959401969	0.0028927855546581
72127	55-59	2	0.00651993858144264	0.00612034112133795	0.00572143150093935	0.00550738405733451	0.00545398679170926	0.00508669755183101	0.00474047291113249	0.004228150305573	0.00471138701439026
72127	60-64	2	0.00946127394382026	0.00888021968662387	0.00874982051860784	0.00846138787947322	0.00806672159502909	0.00670216778617153	0.00683343214313817	0.00605623539826342	0.00671154639203466
72127	65-69	2	0.0141124110893062	0.0141851585626621	0.0128816119303148	0.0129786960127041	0.0109886767837537	0.0101715419815651	0.00917032246086464	0.00863978796239396	0.00920737290783725
72127	70-74	2	0.0244748648776417	0.022528355233121	0.0221991816133022	0.0206405388585489	0.0170802546046165	0.0155057812880155	0.0150548020512819	0.0123529806539435	0.0130476925468796
72127	75-79	2	0.0376845775273919	0.0358040653152475	0.033201943061048	0.0313809655265557	0.0282809911413333	0.0264310054922864	0.0244847146770781	0.0227006983101458	0.0221711634957375
72127	80-84	2	0.0679012534523353	0.0650161519223977	0.062039486901104	0.0583954836757512	0.0502703433981824	0.0479187613441867	0.0408876502375816	0.0385256805974674	0.0381489939161674
72127	85+	2	0.145233717172988	0.133750827199977	0.130655580014973	0.128509777234056	0.114055996170397	0.11343833479997	0.110986089411171	0.105426676760875	0.105216268398334
72129	0-4	2	0.00269678264171967	0.00208412570256861	0.00209166548402507	0.00222740916240891	0.00153675821900336	0.00129966219525077	0.00123410467328178	0.0011770529307979	0.00121908735956348
72129	5-9	2	0.000131346512483156	0.000127691516942924	0.000119173500140595	0.000121579636434468	0.000105909174023486	9.88910787606612e-05	8.65239940327282e-05	7.77585257403592e-05	7.89741181308338e-05
72129	10-14	2	0.000172994885585069	0.000147915682544616	0.000151617060096406	0.000161852964803144	0.000123187205922358	0.000114862936345312	0.000105331032130102	9.48842578237156e-05	0.000101072078673317
72129	15-19	2	0.000483046503503537	0.000479043517924764	0.000490133185136341	0.000512199660882545	0.000418418468052411	0.000427259980552042	0.000324154157228481	0.000324201683057141	0.000304706626483458
72129	20-24	2	0.000872064738120521	0.000912771736749736	0.000800268782176993	0.000780564879057229	0.00074695975446866	0.000688843224719052	0.00066189732595901	0.000564791814121571	0.000533164853366939
72129	25-29	2	0.00122564456739824	0.00105904621670043	0.00102769750158205	0.000936186713149478	0.000804233825468868	0.000810332227667183	0.000808333203210901	0.000640169508997801	0.000699556164133601
72129	30-34	2	0.00139376452050227	0.00123442177087636	0.00122349828266131	0.00125747416021224	0.00125097801988618	0.000946639148646242	0.000946464634188314	0.000903066586671545	0.000788382194591324
72129	35-39	2	0.00171368371984033	0.00154490779102099	0.00150583466564265	0.00156756596749249	0.00145321748078785	0.0012901890313933	0.00106097109821586	0.00112351092818964	0.000979657997895369
72129	40-44	2	0.00229695552330993	0.00194370850705669	0.0019903376090003	0.00201217348254119	0.00172132829822225	0.00158885240018828	0.00149426075891741	0.00116790613742175	0.00117321775916065
72129	45-49	2	0.00298359955125535	0.00285687878276395	0.00226567340153626	0.00265407113361482	0.0026152498240693	0.00210330558381563	0.00167376241410075	0.00179286587172083	0.00215038221984188
72129	50-54	2	0.00405318005392295	0.00372123892654726	0.00433387357350429	0.00312320274196556	0.00418965380440987	0.00279298314376316	0.00288571118484539	0.00268524746044254	0.00254955495102078
72129	55-59	2	0.00696267247663192	0.00666982670678055	0.00579524769425774	0.00644442644188485	0.0046092227653388	0.00489753209515807	0.00411498749600737	0.00312456015227762	0.00416613597630402
72129	60-64	2	0.0103395896548386	0.00920632139891014	0.00889137157793919	0.00871987922932077	0.00791563280652084	0.00782867837506723	0.00692474653592638	0.0052579447030278	0.00491370209802849
72129	65-69	2	0.0146668945283847	0.0119575803489128	0.0167773159015027	0.0151647828376886	0.0124753371000044	0.0104310250470244	0.0077796542493682	0.00844477577530059	0.00844287977571343
72129	70-74	2	0.0227816653994768	0.0243454091348088	0.02151315178154	0.0236919308852178	0.0243079165320221	0.0179931717964387	0.0153847948537672	0.0123179877517349	0.0151716698180772
72129	75-79	2	0.0403406324937621	0.0430905196120447	0.0374939548876418	0.0379673011750975	0.027196895450445	0.0319047624014583	0.0268302099027721	0.0213084958876192	0.0259452927348396
72129	80-84	2	0.0667792742232633	0.0618723456659876	0.0664623804697376	0.0752696600753561	0.0550243804451225	0.0548955986296967	0.0494389485346319	0.0391675984505997	0.0353958695443605
72129	85+	2	0.127270752459461	0.131708477499091	0.121317852180525	0.120848572934473	0.118475498785377	0.12703789721326	0.108942626389327	0.0968861459924317	0.0998805440264758
72131	0-4	2	0.00259816507168899	0.00212351532788095	0.00256097530899392	0.00178044284699112	0.0017443031348126	0.0013684004147461	0.00124846405991727	0.00109761443434101	0.00113780934297617
72131	5-9	2	0.000132485476230677	0.000147662626330181	0.00011497788076054	0.000117573356053651	0.000102449185499759	0.000100212432491548	8.77988691112261e-05	7.51021522857084e-05	7.64670157495646e-05
72131	10-14	2	0.000153335333143487	0.000155776056081996	0.000145398331219366	0.000142283318077497	0.000136017005327488	0.000115989659090498	0.00010194272375022	9.15239857464342e-05	9.75909461212958e-05
72131	15-19	2	0.000488799722334811	0.000518518655148192	0.000488616487797508	0.000458218281267118	0.000424720007484413	0.000355593419888726	0.000329432125934989	0.000300156284389957	0.000320271234258618
72131	20-24	2	0.000941757613308878	0.000832421932179055	0.000812690925091834	0.000784441808163469	0.000646364562348364	0.000702108210131489	0.00063228704057395	0.000507563185847511	0.000583742397167788
72131	25-29	2	0.000990807798700635	0.00099535557256645	0.00111347483918026	0.00088104477255955	0.00094548647843811	0.000775855013327831	0.0008039013485973	0.000689357939189362	0.000747851628692751
72131	30-34	2	0.00139666528304773	0.00143029316434898	0.00110648958942595	0.00137288277391995	0.00101883119891454	0.00100329597943906	0.000940354163517572	0.000883410703907369	0.000839017680665155
72131	35-39	2	0.00144963197295596	0.00141004149959536	0.00161498903775531	0.00154585556391022	0.00111811674720163	0.00128166909031294	0.0012163728518988	0.00111189402371624	0.00107346042942141
72131	40-44	2	0.00218122399359699	0.00183833558415765	0.00184148572974759	0.00198045386114194	0.00164465856623477	0.00195484981688357	0.00153450791338625	0.00132129186554876	0.00114520429900681
72131	45-49	2	0.00282079935485028	0.00288163994235205	0.00260108191327295	0.00263288763045398	0.00233985820567925	0.0019345816838456	0.00220124547394565	0.00185905848002731	0.00202330143080937
72131	50-54	2	0.00510549987880028	0.00417032284534351	0.00404884727093408	0.00424297440440115	0.0031442654125351	0.00325162624611974	0.00290951757913628	0.00289865383915843	0.00279748585203026
72131	55-59	2	0.00760326016401289	0.00550772272197793	0.00540789283954766	0.00531496256665847	0.00482825771830497	0.00518059170874894	0.00427242647061124	0.00372320213174094	0.00369575367731316
72131	60-64	2	0.0107833762138041	0.0101088170920378	0.00758389977130601	0.00936929931074733	0.00836194223726483	0.00638717600804101	0.00751306752044064	0.0051541698401276	0.00655834031818705
72131	65-69	2	0.0146778706343501	0.0145968703574667	0.0129007589191551	0.0135341207179519	0.0111468373080801	0.0121675799952275	0.00890662787665972	0.00774282206395442	0.00837151240971565
72131	70-74	2	0.0286490763589486	0.0285774974884099	0.0247537963778954	0.0207607379348084	0.0222011222617203	0.0178098592113494	0.0146836999007679	0.012262654206393	0.0147235918912609
72131	75-79	2	0.0354223895553336	0.0409996455705665	0.0376929944677184	0.0390614532566435	0.0365412567817836	0.0337551833096485	0.0265598518039442	0.0241865251387199	0.0244847643365371
72131	80-84	2	0.081076184158061	0.0651596879867262	0.0687629013396587	0.0668457837886723	0.0620061909259239	0.0563427146373783	0.0547413453977831	0.047538307418724	0.042781866484391
72131	85+	2	0.157675083069722	0.169663790351189	0.14592844093789	0.142240118616891	0.137061876264124	0.117896769736959	0.120818015769021	0.11473111784978	0.101025680729683
72133	0-4	2	0.00289400407421182	0.0030837713060745	0.00263785014191642	0.00261552127250861	0.00181168759653354	0.00206834876120365	0.00159412952326305	0.00121001235576915	0.00148344221068476
72133	5-9	2	0.000154119657753373	0.000150587207653918	0.000147712653113027	0.000136934629796036	0.00013062659322388	0.000116058633950112	0.000101254096109722	9.080848061034e-05	9.24266109407344e-05
72133	10-14	2	0.000188128847978547	0.000183279429486801	0.000171724847262992	0.000167267454316064	0.000152486754170162	0.000141684209706766	0.00012366940619407	0.000111020580289902	0.000113027856824661
72133	15-19	2	0.000571212256632936	0.00058057007682844	0.000548372175294596	0.000538580617043835	0.000517700998089226	0.000422883961330175	0.000423953278038327	0.000369365783246187	0.000362581350751219
72133	20-24	2	0.00105929771605221	0.00100398194890145	0.00110939645571663	0.00102587734943309	0.000903153428426411	0.000792616073647753	0.000757829634028718	0.000718965808462272	0.000674703694217055
72133	25-29	2	0.00135893754690635	0.0013863916754231	0.0014523605844141	0.00137457463912346	0.0010828371284492	0.00102539049978419	0.000942147846836526	0.000788284373577523	0.000797621584023523
72133	30-34	2	0.0016996055490358	0.00161096241623401	0.00176048138549886	0.00168935403258541	0.0013787309918575	0.00127220579166369	0.00101605027035238	0.00101395766938677	0.0010259435013514
72133	35-39	2	0.00212368070937322	0.00190737459892312	0.00206488134505991	0.00184581940188775	0.00166231542724509	0.00168432043945852	0.00129071923747296	0.00112790078916952	0.00151990232805004
72133	40-44	2	0.00237141849944363	0.0024158837321266	0.00241425925167958	0.00235052698447163	0.00206737637755407	0.00196142836663854	0.00174404845607171	0.00165344713695069	0.00143905551374508
72133	45-49	2	0.00362882246793966	0.00365558652620649	0.00392646596059813	0.00326411019241568	0.00305370914255419	0.00242708546247295	0.00201316873089443	0.00188406283991116	0.00196455003379565
72133	50-54	2	0.00487455498895001	0.00539449619987354	0.00558723355841777	0.00446110153322132	0.00392325626470695	0.00373541023983183	0.00370106054932529	0.00297471862669139	0.00291782272587921
72133	55-59	2	0.0073356417876666	0.00535935646274661	0.00747320527341663	0.0056549714581169	0.00555709777376354	0.00615340389690696	0.00501648549069733	0.00428236934193025	0.00476591429723654
72133	60-64	2	0.0105529156906627	0.0117717614671315	0.0129120840771701	0.0101398804643272	0.00878295103655851	0.00998243906358147	0.00638570847135169	0.00621817383091769	0.0061124616460656
72133	65-69	2	0.0173303328376638	0.0165487208488639	0.0150821149489592	0.0144881238754339	0.0124917352112739	0.011858077200597	0.0100656831972553	0.00955067045359798	0.00927997081648249
72133	70-74	2	0.0286417784564888	0.0276325331542829	0.0262780360362675	0.0324042887824532	0.0253257867302554	0.0199766123599632	0.0173708942262641	0.0126179891267182	0.0161777172325434
72133	75-79	2	0.0367530180607383	0.0429367488259476	0.0426550147812116	0.0351637545026326	0.0350453564528785	0.0267628009123674	0.031573187230708	0.0256840248752152	0.0293609727748479
72133	80-84	2	0.0753746987971444	0.0862685885180863	0.0749112183204579	0.0761600044409157	0.0654907139861023	0.0550689107701613	0.054923207381314	0.0458069814993438	0.040348558252207
72133	85+	2	0.138031616706743	0.123182182982578	0.136649711548803	0.139487200767853	0.135223129129271	0.165328147706232	0.131052877560333	0.119446194813949	0.103406609840951
