reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	25-29	2	0.00326247842980684	0.00421126217906756	0.00588051050581947	0.00441965527510739	0.00395255879321898	0.00395261423771275	0.0033989435506152	0.00277685820519056	0.00286242349468345
72127	30-34	2	0.00412601663733104	0.00646639833884814	0.00810410014267678	0.00629736358726181	0.00367605423313499	0.00378413172952509	0.0030833148042052	0.00326714395276632	0.00288936093815608
72127	35-39	2	0.0046434166021541	0.00728452149788802	0.010060852791152	0.00689673818487401	0.00465064292976426	0.00385555172054226	0.00294890108409363	0.00335892161789973	0.0035492636666041
72127	40-44	2	0.00552218120716442	0.00743939569090523	0.00996864053290058	0.00825380074017521	0.00538900932902797	0.00495528927751934	0.0039430467195736	0.00401572464269399	0.00495040118841703
72127	45-49	2	0.00706591214179531	0.00914968799779757	0.0103585408971873	0.00991462534513595	0.00696367050064861	0.00617541162882258	0.00523842109171742	0.00480311381851927	0.00550935834911301
72127	50-54	2	0.00961602871695068	0.00999901461175174	0.0120210274768694	0.0111062254054001	0.0095462681777248	0.0088477963818944	0.0072438201047147	0.00674116042913974	0.00646906891744024
72127	55-59	2	0.0139902270271158	0.0153226785416618	0.0135909324735784	0.0137014123947	0.0120537430580815	0.0114841045576815	0.0109649321443541	0.0100407569851773	0.00960092468483137
72127	60-64	2	0.0213543936034311	0.021586478642643	0.0204900044736261	0.0191102604869912	0.0159512564653044	0.0154957906371637	0.013953432317136	0.0138194812423661	0.0132725211574431
72127	65-69	2	0.0288585397369531	0.0283552771202908	0.0267258277836047	0.0256190759717582	0.0218197952523866	0.0204898701197556	0.0190648270553827	0.0170722151138483	0.0179472355047372
72127	70-74	2	0.0443133988535562	0.0438298325803969	0.0412813790212376	0.0407612333064931	0.0326275200386084	0.028491505731742	0.0257615262046512	0.0237558317110149	0.0258654771268306
72127	75-79	2	0.0596652866692068	0.0595791107288926	0.0570941580964184	0.056867880103429	0.0491347843980711	0.0439381264091933	0.0399988980748957	0.0370927730603962	0.0408971646330156
72127	80-84	2	0.10082593200078	0.0934136657048163	0.091804281317436	0.0909461054438072	0.0757552861353655	0.0734279543913374	0.0671250160367673	0.0606395811011096	0.0586731456260012
72127	85+	2	0.171629998460634	0.173988076485433	0.162047567438844	0.163258561998894	0.145883586040878	0.137785510927725	0.135790972877049	0.126073485528367	0.126560094233938
72129	0-4	2	0.00352621406825459	0.00311651025527508	0.00300135724461109	0.00302742549739131	0.00267585715362255	0.00269478293132521	0.0023531770607003	0.00208301178536846	0.00202416468755599
72129	5-9	2	0.000235550419496501	0.00024140009568839	0.00022956064133554	0.000224401970151056	0.000183638276460143	0.000182520458403905	0.000167791041522517	0.000147600738714805	0.000154461379344966
72129	10-14	2	0.000256636219638473	0.000287732006607372	0.000263524184339319	0.000292940226731481	0.000230736634401197	0.00022897613728996	0.000211900743655289	0.000187047752929415	0.000186621394091485
72129	15-19	2	0.00119133783636997	0.00100619583095961	0.00104375885164145	0.000849622247143828	0.000831983520745721	0.000805048027484904	0.000761894024553922	0.00073449164034882	0.000635363798343403
72129	20-24	2	0.00158771890564626	0.00164295341249543	0.00176563566892739	0.00214046430503725	0.00170630614361059	0.00158323511094474	0.00142507395385026	0.0017282133502687	0.00127692868352271
72129	25-29	2	0.00225251845412526	0.00244918238174152	0.00268906217626938	0.00224842953561625	0.00214084760948131	0.00189642418804942	0.0023459691129342	0.00198826536972656	0.00163426430530444
72129	30-34	2	0.00240011091562672	0.00351021220359854	0.00343177932149949	0.00259466380761463	0.00234165687351047	0.00224614884083809	0.00246272590964017	0.00203399515543462	0.0022659486465291
72129	35-39	2	0.00350166690812552	0.00423702801550614	0.00420690371318748	0.00394735820548243	0.00286960496762085	0.00223147811644756	0.00211093073511096	0.00262064982596659	0.00302442427766981
72129	40-44	2	0.0045940926575655	0.00581130042870133	0.00531535791143795	0.00464707700084498	0.00381551562832564	0.00330922836069942	0.00272569237988749	0.00283680913150757	0.00350731289585343
72129	45-49	2	0.00566997527764898	0.00643281053525465	0.00748479456117534	0.00611381488622659	0.00575504421505244	0.00547899228673479	0.0044283519064919	0.00410512243294028	0.00460550290956284
72129	50-54	2	0.00858671251056147	0.00849517033914331	0.00906215489905975	0.00830188704380228	0.00836628590745036	0.00792173650198216	0.00513208470921414	0.0063845112233614	0.00590774882466784
72129	55-59	2	0.013518692341915	0.0149667432286018	0.0134086307352619	0.0140562083528293	0.0110145153537	0.0112020278932476	0.00867266320873378	0.0078647875871662	0.00828933777168978
72129	60-64	2	0.0170519839463155	0.0174382390245698	0.0195084202982163	0.0206109912171901	0.0182743696787226	0.0156091312210637	0.0136628836310129	0.010992509093465	0.0116275083852703
72129	65-69	2	0.0287340269010915	0.0261019806729834	0.03079679262959	0.0262828660184237	0.023036762190201	0.0191759502893366	0.0179018529342013	0.0193085527093183	0.0164808547113387
72129	70-74	2	0.0347010874827979	0.0435983885755318	0.0390964282606026	0.0408042909229136	0.0330247059490866	0.028567450246033	0.0248129364979429	0.0229031932861225	0.027879166058194
72129	75-79	2	0.0551991644124648	0.0577659753512135	0.0633322504518102	0.0470288652111365	0.0529263398792281	0.048219064501897	0.0451112008202674	0.0373419785308666	0.0369111976691733
72129	80-84	2	0.0734795153176545	0.0856162280968322	0.0833205077391165	0.0829346631756142	0.071669844750139	0.0681352309770765	0.0611255594507238	0.0477614175129809	0.0480082778737351
72129	85+	2	0.147469727079634	0.171370003756472	0.1579763774393	0.162178320545746	0.150772985444165	0.147069628918162	0.124220839761496	0.137251259041251	0.118376474793407
72131	0-4	2	0.00324263341710896	0.00351287728813294	0.00338174937458644	0.00302794207032227	0.00269594944476864	0.00235761030973345	0.00241772474129338	0.00181539022879216	0.00204110562946063
72131	5-9	2	0.000216662001021842	0.000232678425547386	0.000252088746146251	0.000216760948560046	0.000193929089922111	0.000176413675696862	0.000155358636970452	0.000142698643103295	0.000156496456000848
72131	10-14	2	0.000259041595140222	0.000276348705966482	0.000263312582619412	0.000294330616317849	0.000213373340958754	0.000251893641269058	0.000214092130698606	0.0001805773614628	0.000180197513298226
72131	15-19	2	0.000876966870241538	0.000863381595095766	0.000949259696610791	0.00103476226719939	0.000732598187085002	0.000660232492429372	0.000642765306389993	0.000600655694680151	0.00056195920625268
72131	20-24	2	0.00153589639369166	0.00171715231661952	0.00147714110634231	0.00152632303981285	0.00155019128175183	0.00121432828233441	0.00119886131305359	0.00115126650581996	0.00131243502011195
72131	25-29	2	0.00181915358947105	0.0025032815809608	0.00216841448453817	0.00206217843381338	0.00178509307551062	0.00172416941363074	0.00138253018261576	0.00133233642161434	0.00137577908369069
72131	30-34	2	0.00200561644429776	0.00252047016379567	0.00242652262977704	0.00226667956781794	0.00234678293359196	0.00173755693549156	0.00208599391856607	0.00169917900055421	0.00176521405633252
72131	35-39	2	0.00298508127659656	0.00397477968009189	0.00322677524688805	0.00327212411964564	0.00242263181204076	0.00208355676514395	0.00197919100483731	0.00231846893191137	0.00274147862121865
72131	40-44	2	0.00334466546477252	0.00479819623535106	0.00464275524883903	0.00441509931586533	0.00350501312886301	0.00327059451964472	0.00331107859082437	0.00253271526131365	0.00300595268838283
72131	45-49	2	0.00555447667496282	0.00479602691819963	0.00577556574331048	0.00530226475997453	0.00416289975122515	0.00465893061330935	0.00431354637664316	0.00381050196496168	0.004207948868282
72131	50-54	2	0.00663959919358041	0.00811027849377546	0.00814863578053496	0.00752297732978409	0.00579464715457505	0.00627134440976765	0.00583108513336312	0.00543365749979776	0.00504326168912151
72131	55-59	2	0.0114108295118386	0.0110491479127678	0.011095598564938	0.0110534267259814	0.0101467514239336	0.0102959658739689	0.0081585311430156	0.00818400485618108	0.00670362179817818
72131	60-64	2	0.0168457687859674	0.0161415992653399	0.0162019778020629	0.0151978476241632	0.0135949845798275	0.0136968581312715	0.012129958889768	0.00992612928025786	0.0125829521154958
72131	65-69	2	0.025047648664305	0.0229973971092582	0.0248871604473138	0.0225160435160584	0.0183499982764132	0.0206195657165138	0.018697974517863	0.0147987903459286	0.0147491555779395
72131	70-74	2	0.0413861064873558	0.0410907862893326	0.03593583785185	0.0368351217093714	0.0336726504168649	0.0267969994243535	0.027699238345083	0.021322760975355	0.0219504345396366
72131	75-79	2	0.0600434744608347	0.0597524875337707	0.0620395793054792	0.0500944861615748	0.0538380829014938	0.0465500498854958	0.0445644255986444	0.0390682564188763	0.0411698472966106
72131	80-84	2	0.0866467117686882	0.101377860228711	0.0901636950489528	0.111740523350186	0.0851319347789325	0.0689528846697651	0.0704156387319664	0.0581799516598111	0.0654439958314667
72131	85+	2	0.197446793889387	0.170610913188237	0.174528733935767	0.16048802764258	0.15884166975005	0.162815361700346	0.135060980775124	0.140758674113476	0.131772884291538
72133	0-4	2	0.00467855541843032	0.00426938460477839	0.00462127027568777	0.00436308636551536	0.00331762082216619	0.00282292138511561	0.00266678405386463	0.00246687974093936	0.0025467739738109
72133	5-9	2	0.00025501011780099	0.000262999344407702	0.000300066328226729	0.000255789588452342	0.000249378022676635	0.000215105253027041	0.000188477567033378	0.000181489514979632	0.000181194169389064
72133	10-14	2	0.000367956392451273	0.000332560003331059	0.000318021473134916	0.000325377192610123	0.000277266906149214	0.000284534736988706	0.000261038052057772	0.000210569980185857	0.000220467094183743
72133	15-19	2	0.00104604405184586	0.00110596499202925	0.00114796935707372	0.00122528634882364	0.00121015244479882	0.000912868834493679	0.000907421765790368	0.000664434569715238	0.000840289119748596
72133	20-24	2	0.00209424556078104	0.00245707311900947	0.00221688429717456	0.00244077958609472	0.00252356966072225	0.00212831807278519	0.00211679011325632	0.00153620862831603	0.00140956662075315
72133	25-29	2	0.00240366359154508	0.00281429070011644	0.00363501513811102	0.00321984240015054	0.00253933272525681	0.00248725662886808	0.00261164037650184	0.00215382642102647	0.00250910703448593
72133	30-34	2	0.00261038717314742	0.00348044776967547	0.00449061714242967	0.0028234099597651	0.00295673468645335	0.00283973983636538	0.00246210701032392	0.0021840822193735	0.00272833649500133
72133	35-39	2	0.003251447719552	0.00353549177861341	0.00648203059359486	0.00431160556983727	0.0036761295952278	0.00247941891162979	0.0026819930235072	0.00210724963021136	0.00285902919756765
72133	40-44	2	0.00451959193891906	0.00472497179189095	0.00495733871131575	0.00726862665598682	0.00451675495780442	0.00371201475790346	0.00324596900975716	0.00314379875888854	0.00376611463971468
72133	45-49	2	0.00597121836474914	0.0074908092447212	0.00824709209416517	0.00640139676216838	0.00604141688829888	0.00552653497415496	0.00554276146547219	0.00453377901479521	0.00477867131430053
72133	50-54	2	0.00879143474918726	0.00975061014236381	0.00940547351813346	0.0100651283104667	0.00915688547813919	0.00844989805976851	0.00607987751592616	0.00566989954114898	0.00511566461936223
72133	55-59	2	0.0116177183597347	0.0137919902261469	0.013314556739172	0.0117521693008313	0.0121751794188151	0.0116923507405856	0.0110926987765559	0.00925466408424972	0.00973161353255843
72133	60-64	2	0.0203669167092378	0.0207650495277939	0.0227983903134765	0.0168970608315172	0.0202925601620584	0.017476858336871	0.0122592601928408	0.0139662427467634	0.014422043843426
72133	65-69	2	0.0366752469215075	0.0298156637290309	0.0305015580499094	0.0272229728289992	0.026223789375521	0.0199115123370478	0.016489763214972	0.0237622451603751	0.0223340204093992
72133	70-74	2	0.0493571708499773	0.0397101336986081	0.0490938969918352	0.0430811313151881	0.0387767194929025	0.0362619416360682	0.0316820725452358	0.0290750124852519	0.0255452624650939
72133	75-79	2	0.0792913029654228	0.0643451849605913	0.0693317137813611	0.0646126587915072	0.0641927454211489	0.0526867337013829	0.0400816201111222	0.0483156466338506	0.0462284527433715
72133	80-84	2	0.109067837647005	0.111388622302763	0.0936069910379785	0.138526431678148	0.0997935336497007	0.105768399189804	0.0724373967426223	0.0673538878971405	0.076162266572143
72133	85+	2	0.165638039136629	0.218569856603589	0.191175997365137	0.174221739263679	0.172473187010446	0.163086238592499	0.203607995151767	0.139534347332832	0.146470738819158
72135	0-4	2	0.00379303605691504	0.00285169730149217	0.00278071970844128	0.00237749274926383	0.00214364080165999	0.00207564162434696	0.00189215369927687	0.001844321299679	0.00174795061221269
72135	5-9	2	0.000198679325932941	0.000192406132233319	0.000214456126836913	0.00018189115532504	0.000175645422922487	0.00015968496816152	0.000136226733624083	0.000126666284187973	0.000133288925615162
72135	10-14	2	0.000261977645650488	0.000251932733622554	0.00022674499598069	0.000237891807448093	0.000210865276918085	0.000190423000601159	0.000176219989941994	0.000151897198001425	0.000159828159842938
72135	15-19	2	0.000777797144488166	0.00083548523560617	0.00103907906445455	0.000994161986227746	0.000692181202329986	0.00084971888166526	0.000662800864334422	0.000521721909359261	0.000602915587055411
72135	20-24	2	0.00164210442297262	0.00156404116857309	0.00218362871958162	0.00188163330075948	0.00141338480055722	0.00174621419450031	0.0017377584054658	0.00116272937981171	0.00109997286920634
72135	25-29	2	0.00154373001492533	0.00141942494247288	0.00236079890938758	0.00197774130767278	0.00195037846717338	0.00187744914660493	0.0019160190599664	0.00180792979688903	0.00141213508148468
72135	30-34	2	0.0017339624046015	0.00233815871427534	0.00279210403428922	0.00275380559261937	0.00190199491230256	0.00191879102166513	0.0022205189714851	0.00171454243419356	0.00203811766572129
72135	35-39	2	0.00281334066566931	0.00297436573199901	0.00379559705773129	0.00328146718920636	0.00187572862999398	0.00201161677517418	0.00191471635450788	0.00187217145243721	0.00230430503372103
72135	40-44	2	0.00368808927695444	0.0041187390203068	0.00354830036007558	0.00371693308053422	0.00317787671162319	0.0029286742296084	0.00231641593192349	0.00270065932487495	0.00297763695342084
72135	45-49	2	0.00391638054129491	0.00470842950930925	0.00408734035485362	0.00563491850410474	0.00454017615941393	0.00309713612614951	0.00357349346906327	0.00284166764485669	0.00368263497613873
72135	50-54	2	0.00662889926588849	0.00760426546645092	0.00813887004692937	0.00794664007190085	0.0069725099819501	0.00544181703468296	0.00487614774632414	0.00493493461345404	0.00439333390918565
72135	55-59	2	0.0104871252628146	0.0137277420056288	0.0098812187862766	0.0109451479101754	0.00859643695412149	0.00738124572741205	0.00709628928915268	0.00755053472377692	0.0068462372628763
72135	60-64	2	0.0177370640449361	0.0182428026578111	0.0163385525532492	0.0150190567740513	0.0133630347739564	0.0128515658898511	0.00912634387306676	0.00966533147109587	0.00992109082990589
72135	65-69	2	0.0226033476578713	0.0224344588854784	0.0230956615831793	0.0231598770271948	0.0217758960221344	0.0163064755086759	0.0151818716966371	0.0126666956385847	0.0159121504348134
72135	70-74	2	0.0382394071276554	0.0427894041035069	0.0336790650685442	0.0390475302938655	0.0282264302707191	0.0235892109964264	0.0213307301614486	0.0213999077995475	0.0237675817872695
72135	75-79	2	0.0466001398964935	0.05760593595296	0.0491934225761505	0.0501530163958327	0.0492756633210807	0.044651079635598	0.0427784096755113	0.0310764229064005	0.0332288250433893
72135	80-84	2	0.0753480006016076	0.076880851576507	0.0918653300885446	0.0906405402018053	0.0876805699458312	0.0666199580118198	0.0645845022692372	0.0585534221655105	0.0517763794775475
72135	85+	2	0.188838603929761	0.154748504953785	0.149762842818092	0.164251404106825	0.152641527415099	0.150828655942821	0.140088734538091	0.124708559673628	0.1175132672678
72137	0-4	2	0.00379695612525193	0.00312314202570776	0.0033540583856657	0.00270851263768849	0.00251997241979953	0.00262470019124943	0.00202650628123745	0.00197251713619188	0.00210746494966629
72137	5-9	2	0.000205860773198219	0.000236930257999828	0.000255613474874595	0.000224956042956047	0.00018910438200084	0.000182421948225517	0.000171965035437792	0.00014750769588195	0.000156166112804875
72137	10-14	2	0.000314975503000383	0.000329829389493288	0.000307608539759672	0.000330692823344807	0.000243360891609271	0.000224992724690546	0.000186542554622753	0.000184555983236269	0.000195380776894235
72137	15-19	2	0.0010542861886811	0.000893263544090234	0.00126447549491313	0.00165370441414511	0.000975110461954433	0.000969042633657586	0.000920467326448506	0.000610054288571524	0.000652919295355688
72137	20-24	2	0.00203370254594591	0.00225735468042903	0.00303938000077141	0.00315220589739551	0.0026630939822536	0.0022107434679885	0.00202276524124226	0.00178489559750301	0.00191239405808239
72137	25-29	2	0.00221859889273016	0.00316041251630318	0.00388186657228864	0.00295670973675811	0.00309214590419992	0.00244429870880314	0.00259858385907041	0.00222351361287467	0.00225465212919546
72137	30-34	2	0.0024130742241134	0.00324494366505447	0.00482444970074996	0.00352226881191187	0.00313758449382427	0.00257427383196241	0.0027515769952156	0.00231715155780756	0.00268844087564397
72137	35-39	2	0.00318236625510192	0.00394784830987099	0.00519569375852853	0.00497936653205384	0.00347699565020126	0.0028216660641177	0.0024916180943255	0.00232692806331057	0.00275117561768235
72137	40-44	2	0.00319392863632227	0.00445352651661463	0.00537220331986391	0.00579145322483554	0.00407085453870497	0.00360762228411307	0.00296813197469588	0.00307775833771764	0.00410122769463331
72137	45-49	2	0.00557795155712699	0.00586024416297514	0.00651867878230096	0.00579361006960852	0.00557279636077559	0.00514973713746215	0.00436408822466908	0.00418432205236019	0.00476692385320347
72137	50-54	2	0.00737690449405676	0.00931886583049931	0.0085095771219579	0.00863156291451155	0.00663138514270146	0.00811066306007065	0.00663382108045523	0.00622025180675495	0.00619943318169473
72137	55-59	2	0.0104611540218895	0.0112249399496738	0.0108347248171754	0.0125732735058016	0.00997322897879728	0.00974520695696414	0.0094368340984926	0.00902673973459922	0.00914425325194211
72137	60-64	2	0.0193337576306065	0.0176953514049592	0.0152543024299194	0.0165835263698277	0.0152179148739156	0.0147124895219237	0.0131996528709171	0.0123225146637099	0.0131245749191122
72137	65-69	2	0.025118787528928	0.0251545272415978	0.0269864651905237	0.0235607832034327	0.0214350499850709	0.0194867885255941	0.0199897748995322	0.019485080681911	0.0167211710685006
72137	70-74	2	0.0389317397150745	0.0410063202441105	0.0428124778623854	0.0351069258111429	0.0280905463884591	0.0292531761364231	0.029685572910851	0.0232740464192744	0.0270870875053169
72137	75-79	2	0.0537850260246305	0.0649833712598237	0.0569753663197662	0.0560883954695324	0.0489807340432084	0.0484889824337799	0.0409533213274632	0.0355573450393102	0.0377042720634544
72137	80-84	2	0.0898552565264084	0.0843273248622835	0.093159375951106	0.0818520018300127	0.084065954984304	0.0780298022296858	0.0655297166151684	0.0637488151275362	0.0624561147942486
72137	85+	2	0.172038689931203	0.170536140014466	0.163362862453295	0.165051159591176	0.151888567858957	0.145079121269154	0.136639920348343	0.119808856839839	0.121305528823551
72139	0-4	2	0.00293400064818837	0.00279502513704717	0.00273753548658271	0.00266675014211056	0.00208750176302633	0.00187659295822947	0.00180753497469168	0.00146286361372623	0.00191608799186481
72139	5-9	2	0.000203414541892959	0.000198892339334494	0.000222642024837872	0.000225380634208987	0.00017145557679826	0.000157219418654885	0.000139841813349606	0.000129668267152664	0.000149751030845511
72139	10-14	2	0.000255542960130994	0.000248056059837539	0.000265248870580993	0.000259020449446166	0.000197605218432545	0.000196024733794448	0.000182430513155977	0.000163450328430741	0.000179057161070627
72139	15-19	2	0.00104360639303316	0.00100081955442463	0.0011102312660932	0.00126523262909996	0.00104237199622698	0.00083877987047278	0.00076019906780811	0.000508964736116169	0.000503971255672596
72139	20-24	2	0.00173167039110939	0.00166437532327292	0.00221037304132082	0.00220393989245587	0.00192734790758003	0.00206275633705267	0.00134123230714491	0.00135250757825096	0.00140758828713192
72139	25-29	2	0.00190917817543611	0.00262724937145174	0.00297488004015088	0.00274300652837881	0.00207516469264629	0.00275047556743727	0.00180658792043993	0.00186963467784122	0.00188368626827468
72139	30-34	2	0.00227310298200151	0.00276971228155336	0.00306771311208729	0.00258469032427075	0.00172522750957866	0.00213959136106984	0.00198684087971566	0.00217298627967218	0.00220515842605948
72139	35-39	2	0.00274056113241636	0.00383736600776007	0.00466797921348586	0.00319579925947934	0.00292074458128644	0.00245881081375609	0.00290104441676502	0.0024296795213473	0.00216862927064985
72139	40-44	2	0.00383601228546065	0.00396261844313033	0.00500573563069084	0.00428871934487216	0.00393279135629283	0.00247990011741377	0.00239993671482647	0.00254582770762156	0.00231954144171362
72139	45-49	2	0.00432901484994356	0.00469431978567627	0.00542582102835583	0.00534016735188137	0.00498133515165867	0.00464520550761498	0.00317446457757957	0.00343653416146552	0.0042030440022863
72139	50-54	2	0.00838391955627448	0.00898604116128475	0.00746760792250582	0.00787779028682802	0.0071115453045804	0.00565665929685347	0.0048002204512698	0.00440985315474959	0.00533311902535998
72139	55-59	2	0.00991408997196286	0.00956681633177895	0.00973983671868685	0.00930950288559905	0.00878585834274044	0.00852863942364857	0.00790931864686195	0.00616669193254171	0.00852912271555163
72139	60-64	2	0.0141401969997907	0.017237086759006	0.0162077831242615	0.015589693358892	0.0133662467069163	0.0121415610358531	0.0126644405532594	0.00987150712578458	0.00967889930357396
72139	65-69	2	0.0276016271552562	0.025106865044725	0.0235588598876401	0.0252278737491143	0.0175251584420346	0.0189629165370847	0.0155024687864632	0.0141305745565081	0.0163075703527053
72139	70-74	2	0.0400998623832545	0.0343903204743459	0.0338106795141177	0.0354172924710551	0.0284907744224175	0.0278286222590654	0.0244761518962834	0.0221703166308821	0.0227247890299395
72139	75-79	2	0.0424572577554811	0.0507315477566133	0.0497263678137904	0.0475157784479519	0.0519744051375985	0.0446216517270304	0.0395149181433379	0.0300889484938005	0.0320605394207081
72139	80-84	2	0.0791675293623756	0.0839556911524836	0.0765599864393547	0.10152507601899	0.0737935427942419	0.0670335586666955	0.0614035611040787	0.0564323245529865	0.0548353260356567
72139	85+	2	0.155645829446169	0.16450536912121	0.136229931712778	0.150468776178013	0.143876020408392	0.128050057169768	0.128996996471544	0.130800007456683	0.123039055892194
72141	0-4	2	0.00386965953827481	0.00312958828769631	0.00276037614298184	0.00260443140627346	0.00220771216019479	0.00209803008833053	0.00226963841825311	0.00208213651624468	0.0018453398097296
72141	5-9	2	0.000204173435822087	0.000200777005888181	0.000208802567669265	0.000204655283152069	0.000183287780753498	0.000183011965021102	0.000154108836029941	0.000141207899563603	0.000147291861715244
72141	10-14	2	0.000253974647719896	0.000251145351902018	0.000261706595683622	0.000245910782320899	0.000230749245670929	0.000202101517075353	0.000194979962309768	0.000171764874979353	0.000179149816438331
72141	15-19	2	0.000871043178137595	0.000922914214944112	0.000724858694482791	0.000858201037762726	0.000737529133638412	0.000738831878611025	0.00060038755726058	0.000618263628080318	0.000553279415134189
72141	20-24	2	0.0016889952308163	0.0017629794444433	0.00191634967999621	0.00157132220792026	0.00142710167513181	0.00125172503874468	0.00113215789798966	0.00114350174153568	0.000997256574430853
72141	25-29	2	0.00248728213764758	0.00216504908997923	0.00227572879623871	0.00186201563264116	0.00166190826132297	0.00200743856994639	0.00148620007287418	0.00148419293764834	0.00156219274667511
72141	30-34	2	0.00219241054974289	0.00232419094909735	0.00230697411974638	0.00243826043700536	0.00184851296268721	0.00249481950003148	0.00174203272647875	0.00168371258283914	0.00183806126779878
72141	35-39	2	0.00315403867124815	0.00312271840647811	0.00356727597100443	0.00340549439918184	0.00235274418298419	0.00278070200808846	0.00240474913057325	0.00196117347186809	0.00238276658576771
72141	40-44	2	0.00347748857197264	0.00326952414943225	0.00406693129371706	0.00400616640734861	0.00276350965659976	0.00295527037339286	0.00268100426942312	0.00286390941333554	0.00379708366957562
72141	45-49	2	0.00479227912443418	0.00704541405909253	0.0055067094100075	0.00464990434282386	0.00417973296022622	0.00480773008226613	0.00411735747227833	0.00358243953670539	0.00322531404371679
72141	50-54	2	0.00777018124397413	0.00721916827256007	0.00737683412682971	0.0060724076768668	0.00607204144007563	0.00578011201100673	0.00559277829010779	0.00515441031037256	0.00514339060317042
72141	55-59	2	0.0110647443691412	0.0123623433544579	0.0112716099743741	0.0135118522599533	0.0103117621272258	0.00977663301500031	0.00896039662839949	0.00742398244137467	0.00817084654749231
72141	60-64	2	0.0149921641121058	0.0160588264230279	0.0159290034304037	0.0197838100692501	0.0140305938077112	0.0135920968344337	0.0110963517642223	0.0114283700648802	0.0122626600099055
72141	65-69	2	0.0239766543834195	0.0200726317917807	0.0268426607135038	0.0248840562476115	0.0241820633972289	0.0187936890073347	0.0199157515068931	0.0162871213223055	0.0139412706485456
72141	70-74	2	0.033792660797205	0.038659174549209	0.0373773436039113	0.0348514748372171	0.032931989110657	0.0349253972537104	0.0287247105009166	0.0222840139744439	0.0229686416204483
72141	75-79	2	0.0568488068406309	0.063430225319343	0.0507502252645723	0.0580171160327021	0.0481807574703054	0.0428147400776978	0.0482301216956318	0.0334855900840273	0.0318081417365685
72141	80-84	2	0.0929285516023425	0.0913350856521461	0.0893744988554625	0.101113526779615	0.0861731052552159	0.0854320655428576	0.0763297602945872	0.0583944593362596	0.0557030539171755
72141	85+	2	0.186680063219657	0.133774901506277	0.171723549939713	0.162670770351182	0.167209396284208	0.153193425067667	0.134179626322388	0.131986155468591	0.123916070612101
72143	0-4	2	0.00339163953254136	0.0031829461893437	0.00352817447184813	0.00304883838871063	0.00293641975199741	0.00222717656046123	0.00221030494200043	0.00201835136164486	0.00202044172496239
72143	5-9	2	0.000234773223287535	0.000273280183560149	0.000227895838960281	0.000232477825308471	0.000189595147864974	0.000179900789140779	0.000157962602452058	0.000145268574827457	0.000152330958621735
72143	10-14	2	0.000281445972592448	0.00027466548290031	0.000296527109634729	0.000278577261923802	0.000218736552787639	0.000226849441807712	0.000200047698437298	0.000184463467797544	0.000184669896132445
72143	15-19	2	0.000875644011330118	0.000921345361375493	0.000981240299462353	0.00146219216952611	0.000823454084530015	0.000815848921319852	0.000630325982949962	0.000591232610850431	0.000677801744105613
72143	20-24	2	0.00167123667661485	0.00207926578763489	0.00198081021558558	0.00240651537135147	0.00163025326833082	0.00199748474686933	0.00160449319489134	0.00117915815005954	0.00130689383132475
72143	25-29	2	0.00232919257859936	0.00235627592837369	0.00236131646443379	0.00244592061368128	0.0019263470102916	0.00205553680055083	0.00151007299270318	0.00157135573894081	0.00134573622757939
72143	30-34	2	0.00207334117451783	0.00366055414823224	0.004102862246704	0.0029834197327614	0.00237432342044626	0.00240598498162109	0.00244619363237831	0.001794775213279	0.00246384897117172
72143	35-39	2	0.00306639022924516	0.00422806890764123	0.00475848229917055	0.0035040261194221	0.00346683125253213	0.0031083197962889	0.00228848263587177	0.00217849602339249	0.00249947431787526
72143	40-44	2	0.00398287214209027	0.00405372872075213	0.00456869109330729	0.00497269088631132	0.0036176133948763	0.00373256410323271	0.00305172041865458	0.00297094151677045	0.0033795758829803
72143	45-49	2	0.00624022799716915	0.00476725178954219	0.00610199712188813	0.0058082767686753	0.00479907010083892	0.00626730603758321	0.00446457059055349	0.00317470920606281	0.0050172454354461
72143	50-54	2	0.0093127808397668	0.00767541932881988	0.0102700226276415	0.00703357199167118	0.00729519224694637	0.00627904831710896	0.00497669549160054	0.00493363652718647	0.00608302855135444
72143	55-59	2	0.0117137993746157	0.012875080246738	0.0130087649426558	0.00973005477582285	0.00961549694151	0.010486221977001	0.00939795029877438	0.00620011059195313	0.00739458488285881
72143	60-64	2	0.0185146693649253	0.0168433090641596	0.0170711682561924	0.0142513942105542	0.0148628555672374	0.0137983484676138	0.0114879991756419	0.00977054402910617	0.0104839663565809
72143	65-69	2	0.0242080949830693	0.0246356281461204	0.0236840581080501	0.0261686390133554	0.0242847553907398	0.0234303410007023	0.0167245465595822	0.0158270637880047	0.0127095676175616
72143	70-74	2	0.0351224333636937	0.0340586215517588	0.0404216279533397	0.0367230785710581	0.036503295378329	0.0279622562180032	0.0261003907266419	0.0231627562291983	0.0231999413748392
72143	75-79	2	0.0437926912788623	0.0561436063646859	0.0619624138102529	0.0580628578215109	0.0454311277727681	0.040029637352453	0.0409232442449846	0.037877751133168	0.032781938031937
72143	80-84	2	0.0930193718411702	0.0866336307205675	0.0909912182040599	0.104694587075395	0.0733148929913637	0.0790378501946072	0.0667011630663727	0.0548874658371869	0.0487592023657454
