reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	60-64	2	0.0208891678518499	0.0237423732821718	0.0235984253596877	0.0205700586049476	0.0166918245760167	0.0146709636331333	0.0120967137620931	0.0120433471449375	0.0106924461382041
72123	65-69	2	0.0266496599792628	0.0332509258524736	0.0268927274330586	0.0284007894525619	0.0241724226656778	0.0225489067998225	0.0207262683554244	0.0173090149375247	0.0144105901762391
72123	70-74	2	0.0497085727554345	0.0513678973987459	0.0402004627889812	0.0458654195488562	0.0327199275567944	0.0344588570931776	0.0272449434095986	0.0239279803940415	0.0238991081842044
72123	75-79	2	0.0633700516343062	0.0610465620883765	0.0544613928529734	0.0660716927479284	0.0541362027526677	0.0450155941255684	0.0460851761981339	0.0399478929621616	0.0374158697034971
72123	80-84	2	0.122696143004607	0.0992334208280107	0.101761499560056	0.0994010394100371	0.0805269468437657	0.0835832634161139	0.0705884859952272	0.0552247123457305	0.0646635387274978
72123	85+	2	0.198533329589781	0.181900128126399	0.163901959468601	0.168954615852937	0.160356090158137	0.143698765814901	0.155630522433495	0.118016238106472	0.11772968814171
72125	0-4	2	0.00396745109674771	0.00356510663279308	0.00325339628076876	0.00320294270384424	0.00287537775181858	0.00316591398616645	0.00250403478635798	0.00184871580108542	0.00205952602571749
72125	5-9	2	0.000253097065419283	0.000227958857672696	0.000227387893714306	0.000231824637250554	0.00018950704024033	0.000180021643641661	0.000158387997786254	0.000144922428015963	0.000158397786450155
72125	10-14	2	0.000255975155828595	0.000272865498032262	0.000308972779420013	0.000279288349227643	0.000239465704597683	0.000217967277083655	0.000192031258380994	0.000184388074756726	0.00019247888828392
72125	15-19	2	0.000821276197759937	0.000957989515249882	0.000933411886338101	0.000808072166167905	0.000688312748554609	0.000683787712025984	0.000593286929117737	0.000556220846449925	0.000613269591112687
72125	20-24	2	0.00145832987851716	0.00134168526265491	0.00174199758833207	0.00157830028037579	0.00127814534586196	0.00129090004803999	0.00109575818528828	0.00102083196900308	0.0010724730339536
72125	25-29	2	0.00185475582681665	0.00220364066253282	0.00199524676104558	0.00194834374589398	0.00185226679531878	0.00139462063709149	0.00139743921507562	0.00123164672968096	0.00142855398101749
72125	30-34	2	0.0025177076566753	0.0021607859700065	0.00260929762241035	0.00244326731839252	0.00177892320624239	0.00202365017210332	0.00201149277267133	0.00170057892432686	0.00189275961825414
72125	35-39	2	0.00328649676642889	0.00351003879214464	0.00362864447384054	0.00388633146271154	0.00289206424000403	0.00245826932083317	0.00202421245342084	0.00199312047218994	0.00206607498393544
72125	40-44	2	0.00335265994117422	0.0038029326646215	0.00524625263949211	0.00448637046347885	0.00309651079632083	0.00281055766310108	0.00271006587295927	0.00274230693777071	0.0029234160493131
72125	45-49	2	0.00494566431742194	0.00570511011413819	0.00550633247930163	0.00551394687702203	0.00503234417846522	0.00409378659305771	0.00395134019379096	0.0038050501780259	0.00389602277079684
72125	50-54	2	0.00810401220024082	0.00748194839651493	0.00788383135836239	0.00744422750973765	0.00650317868020414	0.00860007479928617	0.0060324566811268	0.00571629070498131	0.00732676616987677
72125	55-59	2	0.0114044860469219	0.00900781429683876	0.0111098128438654	0.0107635325942893	0.00885100486088025	0.0090674586190334	0.00886765849675236	0.00830899565899008	0.00692232749230271
72125	60-64	2	0.0171709750259757	0.0173574774754038	0.0148693307053348	0.0166693609368282	0.017903757133366	0.0144460116447866	0.010904485771831	0.0117478478751962	0.0124281444901279
72125	65-69	2	0.0288617638973414	0.0246239554992898	0.0222177058948604	0.0224704251575526	0.0191531303864511	0.0208278324943242	0.0182925914582589	0.018362693527728	0.0175248812365972
72125	70-74	2	0.0445300193389031	0.0363072199683835	0.0397923970794071	0.0350421206345744	0.0372761108876994	0.0301995876134565	0.0264877903499771	0.0212608934731901	0.0232842274752621
72125	75-79	2	0.0619500056901758	0.0640695437395418	0.0593086320368225	0.0447240433902816	0.0473633413483098	0.035176370093054	0.0465659017085091	0.0391244235671885	0.043178724854726
72125	80-84	2	0.0794240438656541	0.0866413670492799	0.105155510564946	0.0917426694637519	0.0752412579665287	0.0892813492361606	0.0731504298393745	0.0645873918474986	0.0570996917552915
72125	85+	2	0.178206272464304	0.14252909222453	0.166419089368169	0.159814171324285	0.153145884715057	0.153416911883857	0.140724847221545	0.133768890768518	0.137527402695063
72127	0-4	2	0.00541299212403263	0.00411883085821693	0.00397374458469733	0.00335191278691315	0.00260521870623525	0.00269527572447397	0.00272304898903621	0.00219325605339156	0.00252630041659821
72127	5-9	2	0.000262510310444039	0.000254272609052064	0.000283303365122448	0.000249163965108195	0.000167172935001477	0.000166758226843575	0.000170241850119409	0.000181273355604323	0.000153156002711839
72127	10-14	2	0.000362596876527019	0.000381681667543555	0.000415796483491432	0.000352796772884077	0.000243907438196681	0.000219597301244322	0.000240779047127497	0.000185547357867198	0.000214163912236524
72127	15-19	2	0.00170739528273285	0.00145506004746613	0.00350380119370695	0.00281180097268136	0.00200828203005278	0.00119719055314702	0.00111910133668859	0.000944786777851649	0.00112862862726869
72127	20-24	2	0.00279894344728856	0.00324063726056204	0.0046695426831663	0.00410767795767403	0.00380658451654705	0.0031884667717212	0.00316964216289595	0.00276686716028527	0.00232176809980355
72127	25-29	2	0.00323579250565268	0.00414878350813836	0.00574601927902611	0.00435035515004214	0.00388113528953254	0.00387408171568243	0.00333640039822735	0.00273466395008644	0.00281927802690896
72127	30-34	2	0.00408541312975556	0.00632361197744217	0.00788691336427419	0.00616671355618985	0.00363773013872382	0.00373419862802795	0.00305256639163409	0.0032193852408015	0.00286107606522626
72127	35-39	2	0.00461268867350265	0.00714525992367373	0.00979275816418758	0.00678002637492556	0.00460035653394526	0.00382892210588844	0.00294444673805316	0.00333000842149397	0.00351640671783458
72127	40-44	2	0.00549360105500671	0.00734082385798249	0.00976746044720991	0.00812370607053986	0.005342694360203	0.00491621118814122	0.00392809979072199	0.0039862976889352	0.00488751371434765
72127	45-49	2	0.00704091583695962	0.00905370438542301	0.010228968783011	0.00979234455522852	0.00691287560175873	0.00614185369778548	0.00522102043255326	0.00478613343134167	0.0054720060896554
72127	50-54	2	0.00960107454934019	0.00998243963697466	0.0119524543346296	0.0110573857113757	0.00949292625215134	0.00880258407529985	0.00723046564739495	0.00672406468036544	0.00646865220260942
72127	55-59	2	0.0139679201036016	0.0152708637323507	0.0136232161043548	0.0137132964051581	0.0120404661418445	0.011466879492721	0.0109303980093645	0.010007385993475	0.00959381469180975
72127	60-64	2	0.0213133989535419	0.0215619065819666	0.0205393575409954	0.01917698512219	0.0160030170746903	0.0155298005455046	0.0139874760694109	0.0138152045350747	0.0133014251440616
72127	65-69	2	0.0288762504242449	0.0284214852091155	0.026890937418785	0.0257821778352145	0.0219387008063375	0.0206029975699624	0.0191539358021462	0.0171616508298449	0.0180326050288124
72127	70-74	2	0.0443853414234517	0.0439671237396606	0.0415706841302685	0.0410138081690185	0.0328686673845214	0.0287750705815536	0.0260209347307309	0.0239847782871248	0.0260709481405581
72127	75-79	2	0.0600345784395122	0.060020736571637	0.0577096151754654	0.0574167897722877	0.049540074522906	0.0443775259079045	0.0403942545488412	0.0374361458549747	0.0411892384861433
72127	80-84	2	0.101450920320212	0.0943469228658941	0.0929540241906831	0.0919985029941215	0.0766204600651443	0.0741913067358406	0.0678054117632273	0.0612708228277634	0.0594242395616695
72127	85+	2	0.173880681196586	0.176397009739072	0.165022224359209	0.165997464481062	0.147945467322735	0.139715228270201	0.137300085663101	0.127389079031327	0.128020932018348
72129	0-4	2	0.00353387431265053	0.00313422038703323	0.00302344467402138	0.00304789032880033	0.00269187684068885	0.00270356992174732	0.0023558697493406	0.002082877129423	0.00202925294393423
72129	5-9	2	0.000234883738602467	0.000240774678083082	0.000229643093163848	0.000224454872815728	0.000184027856261172	0.000182431788965236	0.000167520363201336	0.000147642836866702	0.000154396224033323
72129	10-14	2	0.000256951560182373	0.000287238434464565	0.000264199911256969	0.000292323067493237	0.000230989248532074	0.000228647010956009	0.000211308161177975	0.000186852002089303	0.000186612593999634
72129	15-19	2	0.00118018807379431	0.00100355732611041	0.00104093460420682	0.000852640737155659	0.000831130663769675	0.000803004184979683	0.000758417892823403	0.000730053047302768	0.000635342272324548
72129	20-24	2	0.00159168533614242	0.00164682138044326	0.00176751952847541	0.00212685730627945	0.00169955702731323	0.0015769804100796	0.00141912780608913	0.00170501002309206	0.00127409907094009
72129	25-29	2	0.00224842549591942	0.00244029851651413	0.00267411847040517	0.0022475540345113	0.00213222975749046	0.00189184535364493	0.00231489245679113	0.00196720220447977	0.00162943326210297
72129	30-34	2	0.00240547882027702	0.00347666582185081	0.00340568425543139	0.00259705979839088	0.00233952848129349	0.00224165304487661	0.0024410599401642	0.00202341847261426	0.00224809079011963
72129	35-39	2	0.00349078004331096	0.00420130627363891	0.00417760204298479	0.0039249208234189	0.00286875921381578	0.00224461413948812	0.00211935975891408	0.0026043665755822	0.00299414111853451
72129	40-44	2	0.00457168471190704	0.00574427681399171	0.00527597530561904	0.00462935162912251	0.0038058395256019	0.00330874101794244	0.00273325957551942	0.00283269534419679	0.00348084455532589
72129	45-49	2	0.00565905899226657	0.0063999103536173	0.00741885859533234	0.00609543884967382	0.00571891260165268	0.00544092437221474	0.00441302503135599	0.00408944546915483	0.0045750961686708
72129	50-54	2	0.00855777672897308	0.00847794019014687	0.00903554030836253	0.00829489431379134	0.00831280212978384	0.00786746800548846	0.00515305168155735	0.00634564395948388	0.00589294038339439
72129	55-59	2	0.0134382807370194	0.0148425103376073	0.0133617946390604	0.0139743966289096	0.0109798263013614	0.0111358608847561	0.00866464061267888	0.0078600687969365	0.00827903898863064
72129	60-64	2	0.0170538616993836	0.0174435605606741	0.0194658722754365	0.0205121506074031	0.0181614631751904	0.0155584712237341	0.0136323348780071	0.0110147781057591	0.0116423470017565
72129	65-69	2	0.0286036483678942	0.0260896308179664	0.030653267703889	0.0262746319656767	0.023005583060834	0.0192240975442045	0.0179268600972811	0.0192309535728056	0.0165190353755327
72129	70-74	2	0.034856626254551	0.0435023841259227	0.0392001251565756	0.0408193889057298	0.0330894053500337	0.0286982984488795	0.0249594602865761	0.0230309458158722	0.0278832557215242
72129	75-79	2	0.0553916443807715	0.0579329098533865	0.0634003024216665	0.0475145695917864	0.0529642251623728	0.0482959012873296	0.0451307529820271	0.0374817546101602	0.0371066815373714
72129	80-84	2	0.0743426210105379	0.0862473180060324	0.0841199333417413	0.0836692861136561	0.0722589470548791	0.0686577056579541	0.0616087312015578	0.0484009390858011	0.0486994745693506
72129	85+	2	0.149388262190536	0.172859999260515	0.160005112958171	0.163964548674814	0.151949359175011	0.148011453565033	0.125307592356515	0.137564429814794	0.119377473268227
72131	0-4	2	0.00324935395172574	0.00351455706779985	0.00338896676280753	0.00304341159652386	0.002706775215753	0.00237432639201544	0.00242374765291691	0.00182634408152004	0.00204783884250045
72131	5-9	2	0.00021654950167951	0.000232276626699101	0.000250879168888341	0.000216687743130595	0.000193580030972331	0.000176279790234909	0.000155511685093494	0.000142685660932067	0.000156257177114994
72131	10-14	2	0.000259102393819816	0.000276143758503395	0.000263510825532942	0.00029314164410756	0.000213780024219999	0.000250315878365743	0.000213381761869646	0.000180330909645584	0.000180297741155409
72131	15-19	2	0.000877283381517993	0.000865227997703711	0.000948207632755389	0.00102967297325155	0.000733761282118705	0.000662190713889283	0.000643460814731652	0.000600345766763218	0.000563995572222887
72131	20-24	2	0.00154033002508495	0.00171750330493155	0.00148538471970535	0.00153181454932284	0.00154649817753755	0.00121898651263256	0.00120057144398207	0.00114986636429439	0.00130732774682076
72131	25-29	2	0.00182791820069898	0.00249069621693191	0.00216860052922766	0.00206420250114793	0.00178596799184448	0.0017232635442523	0.00138847285680502	0.00133455314444724	0.00137891950003379
72131	30-34	2	0.00202113723059848	0.00252280861583994	0.00243254761320384	0.00227569655718394	0.00234049918463966	0.00174711215582648	0.00207829148291378	0.00169834297139779	0.00176502349766699
72131	35-39	2	0.00298973239681097	0.00394694573354747	0.00322793087720387	0.00326907631639052	0.00243201057680006	0.00209794462268458	0.00199066120707411	0.00231038410528044	0.0027207546709827
72131	40-44	2	0.00336205908132666	0.00476956417942546	0.00462229043990108	0.00439942088036255	0.00350060403821786	0.00326705718802239	0.00329659086359943	0.00253531898838384	0.00299629101884348
72131	45-49	2	0.00554330415760557	0.00481583870007658	0.00576554026264864	0.00530398456809345	0.0041755316737537	0.00464539064219006	0.00429965001278403	0.00380019625291946	0.00418919885617204
72131	50-54	2	0.00666964726744743	0.00810043546208623	0.00814201991869136	0.00753106980326675	0.00582005101317075	0.00626866885641823	0.00582579911198928	0.00542222564758969	0.00505298573462418
72131	55-59	2	0.0113973130909685	0.0110596303547692	0.0111111556163727	0.0110615759745748	0.0101278676634026	0.0102508802794572	0.0081615823033249	0.00815785110314366	0.00673695547795469
72131	60-64	2	0.0168391949203593	0.0161748157144099	0.01624476311443	0.0152581507106401	0.0136244040514687	0.0136948125614342	0.0121411490480904	0.00996764194646598	0.0125541953852593
72131	65-69	2	0.0250237627071599	0.0230637710995064	0.0249126146848558	0.0225955786523339	0.0184390272401583	0.0205966840267378	0.018682281791291	0.0148509325207481	0.0148239085782451
72131	70-74	2	0.0412891923122735	0.0410440096823262	0.0360845770639801	0.036926426431688	0.0336704906554728	0.0269444082127781	0.0277371128451649	0.0214663807232639	0.0221078825882801
72131	75-79	2	0.0600265129007619	0.0598029945447177	0.0620675732486732	0.0504341512287133	0.0537737934004787	0.0466223567652349	0.0445650955103468	0.0391071311389058	0.0411963677474222
72131	80-84	2	0.0870834929687651	0.1014521014775	0.0906592828615957	0.111468440583525	0.0852175647247871	0.0693664692017618	0.0705742826650934	0.0584846903701838	0.0656194952081235
72131	85+	2	0.197834407690245	0.171956301445663	0.175924804121794	0.162096839960571	0.159581591146123	0.163103697953153	0.135732747965883	0.140791719802294	0.13227032918663
72133	0-4	2	0.00464928409163733	0.00425457942139545	0.00460356041855734	0.00435606050140088	0.00332831171445515	0.00283560588039826	0.0026713714515914	0.00245990334765564	0.00254933111044457
72133	5-9	2	0.000254530762262376	0.000262660807211729	0.000299123321215707	0.00025576628898876	0.000248468079620229	0.00021478730764018	0.000188228776385374	0.000180820057067064	0.000180868664528863
72133	10-14	2	0.000365116450810408	0.000331725339055708	0.000318618948299228	0.000324876597620911	0.000277174408427263	0.000283309981376047	0.000259535348278219	0.000210176426980459	0.000220097772265695
72133	15-19	2	0.00104480393352296	0.00110425892993206	0.00114767882639703	0.00121933287137044	0.00119923924756366	0.000910902568869141	0.000901736392283734	0.000665074100862447	0.00083562796621692
72133	20-24	2	0.00208762676860939	0.00243959607807468	0.00221440260362187	0.00242468468465306	0.00249245880426743	0.00210829073962187	0.00208852635039946	0.00152693794028139	0.00140771838633041
72133	25-29	2	0.00240328513119247	0.00280283518271486	0.0035975907332204	0.003193292906762	0.00252685644026467	0.00246985441789278	0.0025778713808991	0.00213225456497587	0.00247546834578207
72133	30-34	2	0.00261898303945458	0.00346268247404787	0.00443994183616434	0.00283012740000521	0.00294514267042547	0.00282477556010216	0.00245089335591147	0.00217496552441198	0.00270084005177218
72133	35-39	2	0.00326233138539747	0.00354241974327277	0.00637835621061207	0.00429226153572274	0.00366223881725825	0.00249707052124358	0.00268260551419093	0.00211764763375342	0.00284755290997713
72133	40-44	2	0.00451755409776298	0.00472295746969716	0.00495881290462131	0.0071646481106466	0.00450169728587184	0.0037145630916205	0.00325002503740917	0.00313995531759419	0.00374433067737416
72133	45-49	2	0.00597283589459471	0.00744675420997541	0.00819070919934296	0.00639989984859131	0.00602281183069173	0.00551172714334327	0.00550580958695359	0.0045185750877881	0.00476168080468741
72133	50-54	2	0.0087891426603642	0.00972815049571153	0.00941696397297383	0.0100363085169408	0.00911498117326326	0.00841245472181672	0.00609679495151855	0.00567946009282057	0.00515091366243539
72133	55-59	2	0.0116541694235393	0.0137742852843514	0.013342824775192	0.0118062582614425	0.012156020256194	0.0116607895045858	0.0110407543584354	0.00923581036824811	0.00971059654134938
72133	60-64	2	0.0203339014583457	0.0207430794840302	0.0227504280146348	0.0170046332797415	0.0201952078125824	0.0174377941124854	0.0123325363208926	0.0139407270008041	0.0144023956368798
72133	65-69	2	0.0363745873578271	0.0298052786383912	0.0305285590735121	0.0273074036826252	0.0262052666096857	0.0200346157944029	0.0166369428798389	0.0236060008193203	0.0222628343926019
72133	70-74	2	0.0492176199725686	0.0399323120518868	0.049111045352313	0.0432176064212888	0.03883902249117	0.036314552901382	0.0317579976323593	0.0291325401523251	0.0257454135829712
72133	75-79	2	0.078966373720264	0.0646030544035655	0.0695645995087638	0.0648850293015677	0.0641467029517713	0.0528721982972557	0.0404499781746678	0.0482950997192938	0.0463441938312531
72133	80-84	2	0.109359332815419	0.11174501835672	0.0946502202302575	0.1380232277091	0.100003122708371	0.10553274728361	0.0729354135507064	0.0677594849788105	0.0764194293088542
72133	85+	2	0.167903954306258	0.219721469622749	0.193425421240182	0.176581583266271	0.173927483530279	0.164383810224213	0.202989700175175	0.140406248675444	0.147365533409622
72135	0-4	2	0.00377514994209932	0.00286613321463941	0.00279977000176651	0.00240182482809126	0.00215866898835765	0.00208283844086377	0.00190334246952282	0.00184515474924316	0.00175449288677543
72135	5-9	2	0.000198474384531675	0.000192476575036849	0.000214077016153301	0.000182381840072183	0.000175404821843144	0.000159540338248707	0.000136433083807839	0.000126789340024087	0.00013330476211668
72135	10-14	2	0.00026099750309083	0.000251409054645213	0.000227503144653665	0.000237961562230959	0.000210705888101191	0.000190416371207296	0.00017613243657439	0.000152143320787697	0.000159952267943565
72135	15-19	2	0.000778616053930621	0.00083458080230128	0.00103189000633529	0.000987614615472899	0.000692521454635164	0.000841977061984773	0.000660258340596515	0.000522406796445436	0.000601270941658931
72135	20-24	2	0.00163737536212285	0.0015627988301387	0.00216092658887796	0.0018692841963682	0.00141021089529944	0.00172574342890436	0.00171250248345787	0.00115760390232338	0.0010983453892832
72135	25-29	2	0.00155467520332446	0.00143430463641661	0.00234799175390441	0.00197650708433377	0.00193967143186391	0.00186487026460541	0.00189597659254315	0.00178696899369463	0.00140885508166235
72135	30-34	2	0.00175021616938596	0.00233682955866866	0.00277825494741028	0.00273854136585845	0.00190483566018021	0.00191628340250695	0.00220001622218066	0.00170798454311798	0.00202073726282409
72135	35-39	2	0.00281386536555007	0.00297076214841489	0.00376630178717474	0.00326850321919404	0.00189383782041084	0.00202100374806482	0.00192080769347684	0.00187365640846751	0.00229235873872316
72135	40-44	2	0.00368222268949276	0.00409913732787554	0.00355469414195966	0.00371385670096072	0.00317483099205021	0.00292688525308398	0.00232609924518274	0.00268952813633849	0.0029588992739235
72135	45-49	2	0.00394233003926915	0.00471194925773266	0.0041166969072886	0.00560848925034882	0.00452699542617638	0.00312080627046914	0.00357218584603964	0.00285367939946839	0.00367013603559968
72135	50-54	2	0.00663675977835718	0.00758213684397172	0.00810941569101048	0.00791642268798897	0.00693884479874998	0.00544758642780999	0.00488411519167344	0.00492572692628587	0.00440708537087025
72135	55-59	2	0.0104694777318518	0.0135918949663852	0.00990496667480226	0.010923021974435	0.00860158222139223	0.00740633107229913	0.00710765756486702	0.00752401026388832	0.00685194698239752
72135	60-64	2	0.0176417579515932	0.0181387804928139	0.0163287940620013	0.015037232797269	0.0133585429784408	0.0128350019789161	0.00919093571885384	0.00968429785310135	0.00994346053849879
72135	65-69	2	0.0225850664297621	0.0224352237218185	0.0231080296355464	0.023147131547594	0.021691086411225	0.0163621509331067	0.0152227554806834	0.0127381164476553	0.0158993219550182
72135	70-74	2	0.0381254183328695	0.0425311845941752	0.0337907986749284	0.0389471532513782	0.0283032837372764	0.0237425290890874	0.0214747634159387	0.0214738886615037	0.0237945990782081
72135	75-79	2	0.0468335572585881	0.0575166166607885	0.0494500583117916	0.0503299561194959	0.0492092882099577	0.0446365874928558	0.0426946472563496	0.0312484413375522	0.0333769780390558
72135	80-84	2	0.0758424971336788	0.0773752280338688	0.0920355217296729	0.0907575842491179	0.0874159048805099	0.0668757055197452	0.064698039011847	0.0586642902672837	0.0521503053406242
72135	85+	2	0.188885631850358	0.155928079677025	0.15129427551233	0.165238233929317	0.153083025467163	0.150989290652228	0.140147468584398	0.124850660290952	0.118017995865793
72137	0-4	2	0.00379088715368423	0.00314090494786877	0.0033686924644935	0.00273678392170151	0.00253767237405283	0.00263251181639708	0.00205000347762003	0.00198307374501939	0.00211937075018048
72137	5-9	2	0.000206159895196949	0.000236661151628907	0.000255144727546259	0.000225081704841529	0.000189372154992404	0.000182600150076853	0.000171893035014687	0.000147734211489629	0.0001565316714104
72137	10-14	2	0.000313019954624348	0.000327994562657213	0.000307220925627337	0.00032878644630593	0.000243265454322777	0.000225138531380867	0.000187251455287124	0.000184680793576776	0.000195662747706403
72137	15-19	2	0.00104901207978942	0.000895422265961947	0.00125496548665091	0.00162472207137994	0.000969447983527908	0.000961910021660265	0.000912223215102502	0.000611092441523903	0.000654132241552717
72137	20-24	2	0.00202233657837469	0.00224084461106488	0.00299339582420869	0.00309707504379816	0.0026168782421552	0.00218117374033221	0.00199503557132424	0.00176170450644711	0.00188719344938872
72137	25-29	2	0.00221648065931711	0.00312631096335022	0.00382111121726722	0.00293164924787247	0.00304576564323792	0.00242145431865289	0.00256099860366271	0.00219517034251424	0.00222938427080779
72137	30-34	2	0.00241889833243967	0.00322614964642805	0.00474390121809338	0.00349329725751425	0.00310700617589548	0.00256104084410474	0.00272282021178607	0.00229817969577384	0.00265880930053216
72137	35-39	2	0.00318425881796571	0.0039283301482485	0.00513264421243459	0.00491943386543204	0.0034565779827056	0.00281933820807669	0.00249185548822302	0.00232481050457082	0.00273881900156321
72137	40-44	2	0.00321914440934684	0.00444599521214642	0.00533870498823534	0.00573442246426849	0.00405519313148564	0.0036014766024384	0.00297282594715049	0.00306878040750495	0.004058631296827
72137	45-49	2	0.00557344913076605	0.00585492525238115	0.00650007485296202	0.00579202520782591	0.00554855192518964	0.00513121779793214	0.00435825573853781	0.00417099695620682	0.00474009201118526
72137	50-54	2	0.00739354659022335	0.00928196265642952	0.0085141798740773	0.0086215994205874	0.0066454850823604	0.00805964068511665	0.0066144587140564	0.00619533121354817	0.00618602415119323
72137	55-59	2	0.0104939138205069	0.011249849662495	0.0108885450707724	0.0125580462035407	0.00998313504856598	0.00974411596756075	0.0094159867508242	0.00899131062277402	0.00911959845786987
72137	60-64	2	0.0192678781719317	0.0177101929021286	0.0153667680594941	0.0166384491797589	0.0152283009396155	0.0147113878747531	0.0132041126173224	0.0123150983795841	0.0131108449709433
72137	65-69	2	0.0251305429379258	0.0251989628730562	0.0270116788226157	0.0236613255192866	0.0214758894216188	0.0195487831982139	0.0199732793552949	0.0194236620020659	0.0167792342881347
72137	70-74	2	0.0389780001792077	0.0410396667383562	0.0428501079468709	0.0353294567852679	0.028323841930266	0.0293987318181791	0.029723803877774	0.0234178105645229	0.0271598540999056
72137	75-79	2	0.0540483938497738	0.0649813064686139	0.0573092685584775	0.0563799686454939	0.0491855465761705	0.0486152839494483	0.0411602136336145	0.0357899405517331	0.0379361458706079
72137	80-84	2	0.0903286614635727	0.0850759447162012	0.0938113027483181	0.082688777363422	0.0843747867844651	0.078361506975244	0.0659828557623127	0.0640391104801901	0.0628833372121626
72137	85+	2	0.173458641584781	0.172221197582505	0.165474752298407	0.166923446321827	0.153175009124791	0.146248882209129	0.137573974224341	0.120767289875482	0.122415787511929
72139	0-4	2	0.00294498343601807	0.00280922603552639	0.00275453055869577	0.00268101679180605	0.002103738970462	0.00189472879940647	0.00182040133404582	0.00146991852051447	0.00191814281140541
72139	5-9	2	0.000203008734045777	0.000198972478701015	0.00022227481163632	0.000224574730401261	0.000171510809325907	0.000157350798081236	0.0001400802016258	0.000129828233053439	0.000149331604405922
72139	10-14	2	0.000254786388840715	0.000247977123405867	0.000265047196466538	0.000258652936867956	0.000198075350647357	0.000196048404358642	0.000182316675240956	0.000163466768120528	0.000178691836375141
72139	15-19	2	0.00103435140105925	0.000994752543096297	0.00110156740102977	0.00124839569706975	0.00102936635964652	0.000832396441147324	0.000754509055727691	0.000510604714173388	0.000506336959430298
72139	20-24	2	0.00172394559194937	0.00166141839076493	0.00218931357002773	0.00218067762268967	0.00190491992692542	0.00202971296504991	0.0013343395714369	0.00134098745263022	0.00139527938075514
72139	25-29	2	0.00190902104247059	0.00260264003863485	0.00293986592678489	0.00271479092245798	0.00206125055582376	0.00270139306587551	0.00179293094826836	0.00184765048849793	0.00186318562801547
72139	30-34	2	0.00227355285055491	0.00275546804178566	0.00304655265721314	0.0025784968488409	0.00173504318020327	0.00213117000159917	0.00197765408258119	0.00214970990083273	0.00218293799727668
72139	35-39	2	0.00274433256819985	0.00380477948894649	0.0046065974237962	0.00318930553975102	0.00290728618169515	0.0024560135831909	0.00287298148707759	0.00241268426992497	0.00216403113431892
72139	40-44	2	0.00382614261650415	0.00395324104809761	0.00496366573383305	0.00426950898997852	0.00390473864724555	0.00249488681821372	0.00240938462047228	0.00254271100437003	0.00232671188060036
72139	45-49	2	0.00434376300996344	0.00470344776420403	0.00541867890973962	0.00533011842971885	0.00495584211060102	0.00462202685447616	0.00318897591360457	0.00343217594426333	0.00417465639159134
72139	50-54	2	0.00833154443046825	0.00892073712081058	0.00747025303238787	0.00785828602837267	0.00707856210394444	0.00566081461311562	0.0048150547256151	0.00442219832656507	0.00532043330248542
72139	55-59	2	0.00992020192815013	0.00959577174615393	0.0097787034453298	0.00935065332941992	0.00879204930618672	0.00852476273797534	0.0079008052882423	0.00619197856900574	0.00848288145396919
72139	60-64	2	0.0141770883220151	0.0171888145938804	0.0162198263806503	0.0156050674713643	0.0133727329356912	0.0121602799109897	0.0126273319115249	0.00989283878397345	0.00971782419985224
72139	65-69	2	0.0274123840569187	0.0250397681353297	0.0235805609726864	0.0251684436118883	0.0175972710156742	0.0189507055459559	0.0155476428103144	0.0141708912251834	0.0162961712496864
72139	70-74	2	0.0399374379815772	0.0344639243366984	0.0339534397952581	0.0354747384391758	0.0285829299244174	0.0278809572058138	0.0245500926348525	0.0222405277226448	0.0228053859352606
72139	75-79	2	0.0428233488627516	0.0509185263314926	0.0500188708215404	0.0478180467222908	0.0518569103194304	0.0446502244777981	0.0395761238136114	0.0303157794941865	0.0322720930444331
72139	80-84	2	0.0795819617197274	0.0843257845948461	0.0772568650296765	0.101378411833207	0.0740520626511992	0.067340631323271	0.0616713945601472	0.0566589958210013	0.0551753427672718
72139	85+	2	0.156776878042143	0.165569789284698	0.138215053246095	0.151970816583731	0.144695734588216	0.129009888417107	0.129519652298629	0.130857749880903	0.12349009923336
72141	0-4	2	0.00385724022848184	0.00314013124416811	0.00278047136752014	0.00262347619655318	0.00222178596199456	0.00210962364891836	0.0022786988227678	0.00208000538701345	0.00185233048875036
72141	5-9	2	0.000204293193668742	0.000201113767657048	0.000208993962086477	0.000204832531186551	0.000183225210621441	0.000182734714192244	0.000154108469761225	0.000141140584660579	0.000147124211932579
72141	10-14	2	0.00025396073764107	0.00025135580266357	0.000261712344173957	0.000246269573889145	0.000230421131768057	0.000202515950732729	0.000194732356520927	0.000171704333956652	0.000178969372305373
72141	15-19	2	0.000870754158220014	0.00092127071512303	0.000730233619907012	0.000858806924595537	0.000738112168959569	0.000738385305710463	0.000601763767555484	0.000616838773394562	0.000554652863862632
72141	20-24	2	0.0016867484377753	0.00175905226444975	0.00190816671814769	0.00157408587487328	0.00142692346244313	0.00125557997653037	0.00113475232080647	0.00114168375689726	0.00100136060141289
72141	25-29	2	0.00247020899082856	0.0021616605771628	0.00227012913964486	0.00186885955030572	0.00166587338690562	0.0019963102988304	0.00148710669461439	0.00147994284562461	0.00155632694889244
