reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	85+	2	0.145332677585838	0.134112821176411	0.131071078109868	0.128827927912171	0.114182708621418	0.113310605234291	0.110598314918097	0.10485624230815	0.104690531590566
72129	0-4	2	0.00267589944414201	0.0020777127598601	0.002079100330766	0.0022089451314644	0.00153697437496767	0.00130222667301272	0.00123548297313274	0.00117517358546106	0.0012159728124201
72129	5-9	2	0.000131209981616792	0.000127573508517908	0.000119211346859179	0.000121416858785199	0.000105838938728338	9.87405492339477e-05	8.64535183738768e-05	7.77349982669672e-05	7.89094584123091e-05
72129	10-14	2	0.000172351835021132	0.000148055367091681	0.000151442603814464	0.000161139343503414	0.000123316778402921	0.000114891232062936	0.00010525543055488	9.48557929872259e-05	0.000100817807958813
72129	15-19	2	0.000484634733201203	0.000480325916672469	0.000490473186154116	0.00051128765480921	0.000418855901214022	0.000426021914525912	0.000325089669359723	0.000324051092814341	0.000305254414695672
72129	20-24	2	0.000876251363592514	0.000914859625326738	0.000804896176308925	0.000785031491464708	0.000749141726174791	0.000690639544815388	0.000661962937791774	0.00056610704534455	0.000535542350085755
72129	25-29	2	0.00122653815017372	0.00106429457732771	0.00103271207429219	0.000942959881839411	0.000810867501772199	0.000814219616381227	0.000809118638767936	0.000643909764941195	0.000701503464530315
72129	30-34	2	0.00139733548240518	0.00124174291742251	0.00122975901955247	0.00126152878743178	0.001249763869984	0.000952029455641249	0.000948189757683576	0.000903125107733385	0.000792293569890007
72129	35-39	2	0.00171894996376879	0.00155389393643712	0.00151427353948734	0.00157269449379226	0.00145540331205632	0.00129351980432587	0.0010669125637202	0.00112371325290914	0.000984662857882249
72129	40-44	2	0.00229807237899592	0.00195425527309492	0.00199730217066907	0.00201662165066409	0.00172684980776827	0.00159355464869515	0.00149621691367278	0.00117550997249247	0.00118081931354496
72129	45-49	2	0.00298881373298189	0.00286362833753318	0.00228700051502127	0.00266189417674204	0.0026127035268447	0.00211079878276964	0.001686808158148	0.00179629157788985	0.00214141528144907
72129	50-54	2	0.00406930551202598	0.00374374867609238	0.00433272082552583	0.00315505323916454	0.00417123724892662	0.00281130777064769	0.00289087293094259	0.00268727646928825	0.00255651543854806
72129	55-59	2	0.00695062953616335	0.00666200295394427	0.00581035551815807	0.00643232335152644	0.00463260449196823	0.00489809541588589	0.0041252175551399	0.00315097222573229	0.00416120088538278
72129	60-64	2	0.0103284863851617	0.00922426462794054	0.00891041586868804	0.00873647172026166	0.00792092886955859	0.00781502196707759	0.00691732026313972	0.00528267671858656	0.00494958225411771
72129	65-69	2	0.0146663838058842	0.0120294720259149	0.0166716548878029	0.015106115872547	0.0124520526166312	0.0104452994056277	0.00784106676745152	0.00845739942001713	0.00845799827554969
72129	70-74	2	0.0227962119083031	0.0242851442585743	0.0215283665249206	0.0236122945014942	0.0240992513108351	0.017966871592644	0.0153906462798841	0.0123707515933952	0.0151358862287088
72129	75-79	2	0.0401843733389766	0.042794663972436	0.037372180201784	0.0377955250755102	0.0272508292172072	0.0317146671686509	0.0267333814294423	0.0213184933119578	0.0257993668070044
72129	80-84	2	0.0665658712522902	0.061776796827386	0.0661461637880779	0.0745506951898892	0.0548061583024701	0.0545407222511229	0.0491259229925081	0.0390781471078697	0.035444603237266
72129	85+	2	0.127245483348186	0.131414581455145	0.12126737344455	0.120707496167665	0.117878667679561	0.125802745011885	0.108071004604508	0.096135242898845	0.0990460687224959
72131	0-4	2	0.00257682011132937	0.00211509585582094	0.00252851597258919	0.00178151211524935	0.00174055908771263	0.00137367745316511	0.00125226723925076	0.00109823532245146	0.00113573877918342
72131	5-9	2	0.000132223075007704	0.000146704032551438	0.000114943430296182	0.000117341189958685	0.00010229686925229	9.98630156748188e-05	8.76708000758645e-05	7.50534737836908e-05	7.64439886749642e-05
72131	10-14	2	0.000153322263676587	0.000155570867206814	0.00014517535793439	0.000142048590824723	0.000135409863950454	0.000115805379422681	0.000101975343319168	9.14694706401132e-05	9.74054348189942e-05
72131	15-19	2	0.000489861087534792	0.000518200624740783	0.000488131257917109	0.000458394532245765	0.000424125451129533	0.000356346621335501	0.000330128611949739	0.00030037062590846	0.00032006795751086
72131	20-24	2	0.000943042631686343	0.000836589257787524	0.000815496799907426	0.000787441393624837	0.000650351409585417	0.000702451018592921	0.000633202684849569	0.000509888537831751	0.00058406433882004
72131	25-29	2	0.000998232305754597	0.00100192192898102	0.00111384478634524	0.000887798376397179	0.000946114803628668	0.000779650435471876	0.000804610236517712	0.000690507344808352	0.000747641323951345
72131	30-34	2	0.00139910472284962	0.00143054767366492	0.00111414605176303	0.00137084702753189	0.00102331439372044	0.00100551507204655	0.000941978799637236	0.000882813966052414	0.000840732212614395
72131	35-39	2	0.00146156707617187	0.00142196495839112	0.00161739182511562	0.00154915872414871	0.00112811550019761	0.00128347920771116	0.00121693026933063	0.00111083816749323	0.00107469854550121
72131	40-44	2	0.00218456498221245	0.00185078147635864	0.00184987358188106	0.00198277495884032	0.00164968419635419	0.00194405178465556	0.00153448123160117	0.0013222065719387	0.0011527434940768
72131	45-49	2	0.00282907560388525	0.00288574799580539	0.00260872652352565	0.00263732671054193	0.00234263074054233	0.00194444910610472	0.0021964618992738	0.00185758938522418	0.00201747246986052
72131	50-54	2	0.00508149363132241	0.00417617615834571	0.00405097717945293	0.00423515672451024	0.0031560868478916	0.00325159241828133	0.00291225394757322	0.00288932459794257	0.00279388510786754
72131	55-59	2	0.00756164995877948	0.00553352705109221	0.00542658802676212	0.00533200775318758	0.00483737990818304	0.00516492587093103	0.00427493449025696	0.00372701529827188	0.00370309430894529
72131	60-64	2	0.0107475160089684	0.0100888411479334	0.00763022632753517	0.00935170927586164	0.00833985601174808	0.0064118016642053	0.0074797947559181	0.00517502720908395	0.006536222305355
72131	65-69	2	0.0146640545294474	0.0145738333066308	0.0129137352189925	0.0135146837364777	0.0111516825360227	0.0121075231302549	0.00892913693599876	0.00776705099889482	0.00838101312000539
72131	70-74	2	0.0284269875728578	0.0283355852516614	0.0246245007803508	0.0207542567624123	0.022045763537425	0.017768438766004	0.0147009619930361	0.0123012527938767	0.0146894678248745
72131	75-79	2	0.0354054110346281	0.0407497977778604	0.0375149866496848	0.0388008517250049	0.0362130412396523	0.0334559125438991	0.0264530751135496	0.0240683172266001	0.0243697871410486
72131	80-84	2	0.0802405854498416	0.0648932650221279	0.0682719800766408	0.0663753026964448	0.0614436247955521	0.0558680436948524	0.0541781563768302	0.0470800542406066	0.0425360806063202
72131	85+	2	0.156404959135244	0.167771179736442	0.144814571897134	0.141155325334573	0.135573449190767	0.116892638584655	0.119365781329345	0.113117676121986	0.100049496521391
72133	0-4	2	0.00287068055943082	0.00304982890227757	0.0026213132289787	0.00259146102590959	0.00181015519745468	0.00205133557011707	0.00158948282461216	0.00121010544075137	0.0014771606905675
72133	5-9	2	0.000153661363453668	0.000150218376084648	0.000147523496316756	0.000136762715692043	0.000130232162583085	0.000115783035987036	0.000101052801959377	9.05848078903054e-05	9.22308635585266e-05
72133	10-14	2	0.000187570368563186	0.000182850763778228	0.000171802490035211	0.000167053167412495	0.000152267296956041	0.000141346545192604	0.000123420731860155	0.00011074039651293	0.000112780208977739
72133	15-19	2	0.000571893532806006	0.000580729908926301	0.000549838642460112	0.000538990007394421	0.000516983808316818	0.000423853835443183	0.000423024973130613	0.000368754376315853	0.000362559249624256
72133	20-24	2	0.00106123503282245	0.00100733379894023	0.00110956613423032	0.00102635434733753	0.000904365740770522	0.000794601108174675	0.000757639148979347	0.000717024666028424	0.000675014682129503
72133	25-29	2	0.00136026621673746	0.00138624017319342	0.00145028795499691	0.00137202437850624	0.00108592411894292	0.00102678094399466	0.000942133432013891	0.000789832495232996	0.000799606439116249
72133	30-34	2	0.00169881572121747	0.00161256969226697	0.00175727027784381	0.00168476199535068	0.00137970591363098	0.0012724110833821	0.00101989937322655	0.00101343342309466	0.00102594145611269
72133	35-39	2	0.00212256360145503	0.00191279477217587	0.0020655735009705	0.00184935910293234	0.0016654828296836	0.00168117011057796	0.0012948822413514	0.00113200546760211	0.00151084447682209
72133	40-44	2	0.00237924166879879	0.00242136802757612	0.0024203529941564	0.00235327358292895	0.0020713511236262	0.00196231353282026	0.00174471971138319	0.0016501765221676	0.00144436659140029
72133	45-49	2	0.00362474237408082	0.00364916926912595	0.00391071363513755	0.00326470847980271	0.00304976603200064	0.00243540441127051	0.00202488279604458	0.00189142260011634	0.00197105416043223
72133	50-54	2	0.00488193176191832	0.00538169261264491	0.00556822232681309	0.00447125449818237	0.00393442756355191	0.00374040612753354	0.00369236580386507	0.00297767187557103	0.00292515398211716
72133	55-59	2	0.00733916680495432	0.00541817975095844	0.00746917646690212	0.00569490860832848	0.00557786694059992	0.00613576151159677	0.00501733470566934	0.00428869019730251	0.00475946881082377
72133	60-64	2	0.0105771796346534	0.0117486131281423	0.0128468688173514	0.0101524540233475	0.00880215485411647	0.00993150569209999	0.00642537331895811	0.00623679953669051	0.00613917725317069
72133	65-69	2	0.0173049308103496	0.0165405474267383	0.0151211928293644	0.0145189510379943	0.0125307452196338	0.0118803351994458	0.0101032253117568	0.00956460831717877	0.0093093180424107
72133	70-74	2	0.0285606187909931	0.0275721151924468	0.0262611455449419	0.0321061588533662	0.025194497259098	0.0199733892026927	0.0173864688908472	0.0127164274286293	0.016178671711608
72133	75-79	2	0.036880957014525	0.042838068777108	0.0425576986136029	0.035252837273345	0.0349924360282562	0.0268883035783314	0.0314339486441827	0.0256453786674626	0.0292105722761081
72133	80-84	2	0.0751422935706468	0.0855775726694816	0.0746454877133196	0.0757322217836815	0.0651761237966303	0.0549628910271316	0.054629463376132	0.0456609560870891	0.0404164106182287
72133	85+	2	0.138246225714404	0.123762728729582	0.136770171520816	0.139314869329013	0.134617751665982	0.163114548479462	0.129820652954598	0.11823445488515	0.102893701315353
72135	0-4	2	0.0023160294699063	0.00190066233598548	0.00223437191524218	0.00154320617918376	0.0014402731032021	0.00127934109865518	0.00104309074330756	0.000998700643441725	0.000991809915775246
72135	5-9	2	0.000126022660544983	0.000121551085901006	0.000108227740005376	0.000118893031269734	9.48875371897096e-05	8.47627691229448e-05	7.4687205170225e-05	6.73885624723758e-05	6.88188783980832e-05
72135	10-14	2	0.000174797162213864	0.000141446123195829	0.00013143008750197	0.000138336750530408	0.000120047032945955	0.000102224339751697	9.83255594546519e-05	8.55695370408407e-05	8.71741291356673e-05
72135	15-19	2	0.000423403388134503	0.000458655396288401	0.000424615962249449	0.000433494171553017	0.00039107262352479	0.000348033627020413	0.000298137988684316	0.000245585229103476	0.000254111056735518
72135	20-24	2	0.000831066240394553	0.000670807090712624	0.000714232009786712	0.000742957816106649	0.000734180729632205	0.000612037442560403	0.000619187876024658	0.000451538822646812	0.000479099195585002
72135	25-29	2	0.000853700274304061	0.000940896308743479	0.00086568651153718	0.00093302690948713	0.000783029377083703	0.000673053277062295	0.000653351299352845	0.000643392269020807	0.000543160065147855
72135	30-34	2	0.00114936301576786	0.00112524503055574	0.00113805850866171	0.000942044646027967	0.000986116119079248	0.000793905970209734	0.000758663988781875	0.00068284960914307	0.000802439038660331
72135	35-39	2	0.00153348058901358	0.00143039438691116	0.00171758755973126	0.00133522648597783	0.000970048528655101	0.00109250621213257	0.000909786638600177	0.000961789853754575	0.000832903829696765
72135	40-44	2	0.00216836534976161	0.00190680796707415	0.00207597124181121	0.00162531559779475	0.00131667332369279	0.00151569169772744	0.00132682389736358	0.00102729114643922	0.00120663759968522
72135	45-49	2	0.00232116682528302	0.00247830849833925	0.00219055104733022	0.00202094552162724	0.00211756817703526	0.00190273479186949	0.00184227582521219	0.00134760075039842	0.0013997527664628
72135	50-54	2	0.00391597815175407	0.00329727084667995	0.00319758500475832	0.00352511308310497	0.00290066833486773	0.00288916167320509	0.00234062262588478	0.00240803083112744	0.00196296630300548
72135	55-59	2	0.00628337464732308	0.00552240487550796	0.00570790776532555	0.00492156669862331	0.00452160246024318	0.00405885642500317	0.00384973587966547	0.00300652283628439	0.00289082234271666
72135	60-64	2	0.00769792405631735	0.00854990787936961	0.00772550214775146	0.00788810075973552	0.00648786117620323	0.00601201351026177	0.00616951213794185	0.00466097383703079	0.00573167746969357
72135	65-69	2	0.0148115665113777	0.014723465328021	0.013236173096555	0.0103949716371227	0.0117584386768318	0.00976427988484097	0.00815745083158556	0.00814907799346891	0.00815246924146675
72135	70-74	2	0.0250802829385864	0.0201817008218628	0.0213394080602587	0.0191999577639709	0.0164821807087451	0.0148600535466048	0.0118825986567891	0.0135914532297236	0.0138848459653828
72135	75-79	2	0.0358987442602147	0.0321849564992647	0.0368897163363757	0.0357038774876031	0.0347838920708499	0.0266422083111108	0.0265577479064162	0.0246866724854252	0.0199420150786716
72135	80-84	2	0.0699835198077418	0.0541905251755714	0.0564439841278717	0.0602601945837649	0.051273991432795	0.0459578318263039	0.0447480987354449	0.041567025274051	0.0441634798487154
72135	85+	2	0.122990451423597	0.126298033232837	0.112295858318121	0.109698057615758	0.103452396308905	0.104409422851692	0.0957299774413293	0.0956290109678387	0.10131843383707
72137	0-4	2	0.00274486503087078	0.00238881394518797	0.0022526263889041	0.00202930564841913	0.00183260214745646	0.001999562473907	0.00152289327615915	0.00107755172613925	0.00122811709015787
72137	5-9	2	0.000147849126216622	0.000150747020597304	0.000121192903593531	0.000118657785978504	0.000113636759418042	9.82004081282143e-05	8.71339753537036e-05	8.26201719230663e-05	8.120954756124e-05
72137	10-14	2	0.000176600438895868	0.000165649766085939	0.000162836405576677	0.000153751138947344	0.000136203849910641	0.000123337922110335	0.000105077383930766	9.58475553987566e-05	0.000107584035052794
72137	15-19	2	0.000431817430088312	0.000465713522566369	0.000488335799012497	0.000396244971184125	0.000470402721541905	0.000346853075531134	0.000341546879529833	0.000307064903031128	0.000349982027780734
72137	20-24	2	0.000877393089658087	0.000833758054782331	0.000878642497720143	0.00076559904002207	0.000638425071246504	0.000707820975607739	0.000533172611474735	0.000606544889389541	0.000672775755832534
72137	25-29	2	0.000886727821416448	0.000941611919639472	0.000901147455812838	0.000949855921134976	0.000856894897403342	0.000788652489468904	0.000768627186289711	0.000744576200561947	0.000620951010143889
72137	30-34	2	0.00119697119761297	0.00129677639950705	0.00131014327715711	0.00118056247164221	0.00101758857521223	0.000914489098257669	0.00120050351962875	0.000910035260495872	0.000977868225617653
72137	35-39	2	0.00158361255294176	0.00159922239757893	0.00159716452662932	0.0016939172240688	0.00120313063311353	0.00126893492723453	0.00128295727545305	0.00100974012529503	0.00155042827052639
72137	40-44	2	0.00173662218408091	0.00200646305350641	0.00207828530187119	0.00177084522012572	0.00157218890222419	0.00157050050203666	0.00151122505804687	0.00141462695990774	0.00172784509904808
72137	45-49	2	0.00273146581109906	0.00310069371922401	0.0024697059120736	0.00236038638011015	0.00238808415002492	0.00209850065505172	0.00219938682320585	0.00205400473841235	0.00174644931664775
72137	50-54	2	0.00479556981908459	0.00365832146393313	0.003435860943825	0.00345967018566435	0.00321351382274121	0.00334931760449091	0.00311338328754677	0.00280848476280813	0.00359742783143408
72137	55-59	2	0.00643683414619945	0.00666996928585695	0.00618337519989626	0.00430862782971534	0.00500683328836718	0.00465384682298306	0.0042645380102342	0.00440852228021325	0.00385105033728963
72137	60-64	2	0.0103987558867543	0.0104847717603243	0.00804726736665837	0.0091344212087459	0.00846516879125335	0.00710854660671558	0.00676610241584939	0.00583117543124905	0.00775886544919595
72137	65-69	2	0.0154198710123531	0.0158860883781098	0.0128474988806128	0.0141824616948618	0.0115739222241686	0.011629618868628	0.00954433964210297	0.0081415101938244	0.0096722168054974
72137	70-74	2	0.0246774604638437	0.021395818209917	0.0265571161412332	0.0210301419534398	0.0193741074656688	0.0186895915129143	0.0158908836259442	0.0119825776667373	0.0136539761297985
72137	75-79	2	0.0388280149117232	0.0387841376503668	0.0437385165273558	0.037570622217047	0.0354735219407892	0.0308018741236864	0.0273067951887818	0.0222995869185901	0.0243925319998911
72137	80-84	2	0.0647502930813615	0.0664755750118126	0.0681542917522561	0.065225700525233	0.0540716063721614	0.0561985993451103	0.046351083876899	0.0402372526278766	0.0391577970147392
72137	85+	2	0.142640643938388	0.132917915143128	0.122606217215302	0.126458486759698	0.120385253136415	0.123334423541519	0.115613218121887	0.103666033878362	0.100574898147638
72139	0-4	2	0.00192711687253456	0.00172054390046858	0.00195729645128337	0.00151104710049233	0.00145505529721973	0.00123117366069444	0.00118919559655735	0.00096493379342637	0.000956707220100228
72139	5-9	2	0.000120266712725616	0.000112328173419059	0.000109814726461781	0.000102101983679069	0.000105733012688051	8.70520877272141e-05	8.02457758303754e-05	7.2366698017788e-05	7.06371648122611e-05
72139	10-14	2	0.000146406631496057	0.000147684770291858	0.000156480191933275	0.000123659602097828	0.000112736531476849	0.000114854472802805	0.000101601794034854	9.21030043047282e-05	8.57445786013057e-05
72139	15-19	2	0.000434580012852497	0.00043622971903201	0.000424212079198224	0.000382447123641264	0.000393777703503264	0.000309995264709052	0.00028951239035619	0.000277670799300025	0.00027497889055983
72139	20-24	2	0.000748014966603884	0.000795733729700758	0.00076722087920349	0.000731545321304173	0.00069347724894729	0.000540281194857539	0.00054252241423269	0.000468721492400051	0.000463197225990192
72139	25-29	2	0.000846193570581128	0.00101973333505129	0.00111181021866763	0.000857834029447666	0.000772068816334756	0.000756416442837553	0.00070108004837853	0.000553065336073894	0.000683451878070938
72139	30-34	2	0.00105962313620582	0.000952790589457592	0.00115026461237302	0.0011445036546355	0.000812193998986641	0.000759735161039313	0.000836736396064183	0.000685687334132596	0.000823940796324995
72139	35-39	2	0.00136629430255359	0.00144327578647161	0.00158648524159468	0.00132971327321905	0.00124039454590838	0.00101095756933256	0.00102435640854726	0.00108937775071259	0.000983261205029183
72139	40-44	2	0.00176651322349752	0.00187230322145046	0.00156998753530767	0.00191628114692731	0.00171878393737708	0.00160760806664062	0.00137149124917097	0.00122638197923459	0.00128343881864402
72139	45-49	2	0.00311044502109149	0.00212885102293142	0.00252904672737157	0.00258073768928431	0.00205059842961618	0.00211835844067066	0.00169677678777784	0.00161176541645786	0.00151658278308753
72139	50-54	2	0.00378802505145158	0.00413660229817709	0.00385845613473935	0.00334849392742091	0.00301743567731775	0.00348787241219492	0.00313593960257713	0.00232416682761168	0.00212132316958891
72139	55-59	2	0.00545468531608095	0.00478267474616592	0.0047618617646917	0.00434023372334678	0.00458853213603995	0.00342502346779311	0.00339408280790791	0.00367551587608154	0.00302081879331728
72139	60-64	2	0.00798670829370541	0.00985999424658664	0.00919336196212577	0.00685264992319527	0.00639089201074956	0.00598744712741395	0.00596624209057071	0.00494495729957193	0.00471207520912167
72139	65-69	2	0.0126233478709897	0.0127250236130665	0.0116609959713136	0.0138047616869791	0.010986016662698	0.00867186765760688	0.00828229416846509	0.00813888565521369	0.00712445832722652
72139	70-74	2	0.0217375038662044	0.0216578416840208	0.0239251627080945	0.0231137877411319	0.0195872156534232	0.0157166504958567	0.0125754118732052	0.013708706901828	0.0129582649391633
72139	75-79	2	0.0365104055471069	0.0338576275594961	0.0350805342524619	0.0295063772746894	0.025257442856111	0.026562203445971	0.021063611848722	0.0196556732124251	0.0220979647246616
72139	80-84	2	0.055870790263854	0.057697623333963	0.061598188671765	0.0567473641005219	0.0407757648221031	0.043788748609989	0.0445521814674701	0.0334043108609027	0.0343116462357641
72139	85+	2	0.139211349818554	0.122939534844184	0.101422232908289	0.100137986667692	0.0890401565459739	0.105670225246469	0.109868129093562	0.102812961572619	0.098484478229537
72141	0-4	2	0.0023641010822625	0.00212800944231268	0.00147007495738767	0.00187583367530902	0.00151775996708317	0.00146306696535947	0.00121775650592879	0.000910863386962475	0.00102973028517929
72141	5-9	2	0.000135597037986938	0.000126447455941331	0.000123670481542413	0.000110644692165794	0.000100906437460355	9.44949405434139e-05	8.25499265375713e-05	7.73362125419665e-05	7.50662606763405e-05
72141	10-14	2	0.000156765753466111	0.000166688966411927	0.000149756241093786	0.000134216142515705	0.000133889965317052	0.000109999910228543	0.000100673069242268	9.04184645811384e-05	9.1734243884928e-05
72141	15-19	2	0.000478998101408906	0.000437111725876616	0.000484049704299549	0.000423830484426245	0.000376771691150914	0.000370744219854832	0.000331126638321673	0.00030200601251653	0.000295772779490554
72141	20-24	2	0.000812224965412039	0.000891642299936773	0.000819165682867261	0.000865173110719081	0.000741852729698492	0.000681298470697977	0.000559489043102999	0.000540493615115023	0.000601072612091598
72141	25-29	2	0.00104099221080982	0.000944056671581705	0.00103010637139543	0.000946146341443744	0.000877556858137335	0.000892458631084437	0.000814903660896879	0.000692115603817581	0.000684646621016456
72141	30-34	2	0.00120703081040592	0.00124652813129573	0.00122065671525754	0.00113072226101786	0.00102378913191863	0.000979162490876137	0.000948286950142849	0.00085364427665708	0.000871507270832683
72141	35-39	2	0.00153375004441906	0.00156050669683356	0.00150687317284233	0.00151808947380297	0.00142109617949552	0.00148207172760332	0.00127077027534144	0.000978555125219404	0.0010473851991029
72141	40-44	2	0.00205643627512121	0.00192533406309533	0.0020581321529455	0.00170301545728671	0.00157495045005538	0.00157265797124822	0.00128958975030289	0.00139895467747609	0.00133140141773014
72141	45-49	2	0.00256122636508625	0.00289830878139416	0.00273670859352259	0.00285666464700934	0.00240916275205656	0.00217772036854792	0.002059389299837	0.00183362142294466	0.00166601238345927
72141	50-54	2	0.00425800402286923	0.00401259663846985	0.00387483522329614	0.00380314408739235	0.00378619977533566	0.00359270319323498	0.00255132283411006	0.00255850311432458	0.0024533444663576
72141	55-59	2	0.00701504908145469	0.00628066914103658	0.00511632313492962	0.00534584354820579	0.00507012790108038	0.00399044107505013	0.00481227143042366	0.00378643089107197	0.00393390365151573
72141	60-64	2	0.00894218433092959	0.00960084038875336	0.00936018302549883	0.00922583817281668	0.00852790106157634	0.00743942632908184	0.00659747644194612	0.00534282261205823	0.00591042045478966
72141	65-69	2	0.0136985123425571	0.0134204285250628	0.0176554096825927	0.0149313792010951	0.0112927947886469	0.0121921402958053	0.00869970582068853	0.00702727792501884	0.00824430071401962
72141	70-74	2	0.0273859762425477	0.025016360263335	0.0230397661567721	0.0248710749985768	0.0193469592063684	0.0184304511185261	0.0173163971429606	0.012158149261083	0.0142713095589904
72141	75-79	2	0.040544616232749	0.0383563262057481	0.0400740524580138	0.0366498854625496	0.0306177511419126	0.0268619189602531	0.0264629611675652	0.0213974325948901	0.0236263434560227
72141	80-84	2	0.0679495001186104	0.0754296711526158	0.0695100122207819	0.0603055823753666	0.0595265839584395	0.0517428637540186	0.0414750649977169	0.0412631762108348	0.0342277505001665
72141	85+	2	0.146222301213103	0.138067138342134	0.124291662204525	0.150937143228185	0.137052227844544	0.125018928965634	0.106256664318938	0.100357261684525	0.103523003974417
72143	0-4	2	0.00289177627047091	0.00205642071913368	0.00188361459348659	0.00193280573444037	0.00161863678162205	0.00123823742006833	0.00119952705024002	0.00105818419041234	0.00105735727491733
72143	5-9	2	0.000154904951809597	0.000120969008382234	0.00011819619372477	0.000120298439268116	0.000104423505503266	9.75162287502398e-05	8.92395290792143e-05	7.64521844126258e-05	7.79255664192964e-05
72143	10-14	2	0.000172423495797664	0.000167655014951242	0.000156989313748233	0.000146563810798434	0.00012188169439744	0.000118910744311608	0.000108814214171553	9.33798710044921e-05	9.51215685485338e-05
72143	15-19	2	0.000512399408720736	0.000497327390884749	0.000544555350879782	0.000456237495724277	0.000419491537053895	0.000427724676326012	0.000336741686306531	0.000305870285640681	0.000313684340388713
72143	20-24	2	0.000853666248094997	0.000907446754529084	0.000881110588186815	0.000894457390064266	0.000689578706248325	0.000681647940720973	0.000632402728989554	0.000562635926340652	0.000620912711805512
72143	25-29	2	0.00101267459899365	0.000950657613168865	0.00115669827334018	0.00110707355906486	0.00106153483528702	0.000809900401942648	0.000741772457693596	0.000637636033072013	0.000703897699580491
72143	30-34	2	0.00129957802960524	0.00130607575380335	0.00133464156964908	0.00129951606191481	0.000959547355591512	0.00090897894075276	0.00090217252225396	0.00100055386930607	0.00079447265076612
72143	35-39	2	0.00178360179261888	0.0018694107226027	0.00194466491657141	0.00168665894837003	0.00124727919868211	0.00135086048896996	0.00126455258050631	0.00107113899576506	0.00125304909977397
72143	40-44	2	0.00231880676155319	0.00258492369596581	0.00217783118559686	0.0018848867798262	0.00185881163190584	0.00161509933351281	0.00158996243523969	0.00132791382608441	0.00159467118621232
72143	45-49	2	0.00322340536073976	0.00340086838613806	0.00291717274570164	0.0027703955077721	0.00250533711897018	0.00220883335453251	0.00189845045427663	0.00192844237737933	0.00209383882579355
72143	50-54	2	0.00444899273558357	0.00476231201875179	0.00375433795091868	0.00432271556586207	0.00349883507854651	0.00316940969496297	0.00282778348827607	0.00232199801975916	0.00295881757944387
72143	55-59	2	0.00641606860730316	0.0053079919656308	0.00568486160219336	0.00564209498079549	0.00488673359939685	0.00457096287009481	0.00441403616410703	0.0042370190025022	0.00355679534003399
72143	60-64	2	0.00965107797001607	0.0096563682733834	0.00892306635134229	0.00882976174868158	0.00804358561904083	0.00737943061785753	0.00709353635177683	0.00472299736759547	0.00574185073854285
72143	65-69	2	0.0142317179759571	0.0140429076806004	0.0122270500065953	0.0125675177897763	0.0132945450128394	0.0113569514272219	0.0101395100543824	0.00720470385849654	0.00864404492961144
72143	70-74	2	0.0250406416151713	0.0240920327812053	0.0203700453283926	0.0249030009093533	0.0168616323989845	0.0163602575504318	0.0145937608011075	0.0152068206913443	0.0130854018098382
72143	75-79	2	0.0389202654685088	0.0368093517168756	0.0360435889822139	0.0316864167570172	0.033209322818314	0.0305194287743805	0.0231840102731695	0.0221994802524573	0.0180254542626087
72143	80-84	2	0.0575061496808509	0.0769420037717504	0.0657571065296419	0.0668386359464668	0.046878780332533	0.0480355895004438	0.0454205892384683	0.0364891108541631	0.039549501494179
72143	85+	2	0.153896369591021	0.132944768845243	0.13709664198276	0.124724639270691	0.119322015113272	0.115424280685799	0.118716827399897	0.100477951243904	0.0964384215001065
72145	0-4	2	0.00268066169574371	0.00261268663295065	0.0021583030058315	0.00180918497434118	0.00149867845223989	0.00136179481795639	0.00147808044134476	0.00118267468598085	0.00113947061474686
72145	5-9	2	0.000141263281893528	0.000169178213756265	0.000128545519510537	0.000131180746795996	0.000105097851197949	0.000107397846354885	9.06164301601701e-05	8.92656313128972e-05	8.31745015179821e-05
72145	10-14	2	0.000162834380236068	0.000171759243316444	0.000161168905897854	0.000157735538257598	0.000132521281647972	0.000129980672730139	0.000114599136158064	9.90067944551638e-05	0.000101234139310852
72145	15-19	2	0.000514488931723503	0.000539530405164116	0.000566615933230719	0.000517068269502466	0.000386928017829309	0.000367104721143205	0.000385234253775549	0.000341219644040654	0.000338473732822212
72145	20-24	2	0.000866591769689	0.00103727306827976	0.000840969428113322	0.000897551126466201	0.000780735981283653	0.000711565702142079	0.00056280824147004	0.000541882774768418	0.000618657699057074
72145	25-29	2	0.00104820448435689	0.00121322270234285	0.00113691942196957	0.00115042420354092	0.000958992722533812	0.000995963154719871	0.000778345896023863	0.000733361944261373	0.000722817788228802
72145	30-34	2	0.00132619605537086	0.00120284332824616	0.00175841803250255	0.00119219816027091	0.00105848053955936	0.00122260164946989	0.000995395864702957	0.000959499249809695	0.00111774902062659
72145	35-39	2	0.00188039438260671	0.00193675656600562	0.002107722066022	0.00209450298796621	0.00171101194549595	0.0012939531315871	0.00101239068830139	0.00119856988627419	0.00097490093953925
72145	40-44	2	0.00217981633034479	0.00232915231338105	0.00221225276368553	0.00219975117662842	0.00174469350288377	0.00193859516741978	0.00182630257579085	0.00143258255507424	0.00136948311160454
72145	45-49	2	0.00309589992206646	0.00262846731809192	0.00290260306890479	0.00292168058577342	0.00198188744573309	0.00238701965429991	0.00241277133126974	0.0017722395181792	0.00184135046912787
