reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	80-84	2	0.0672947311695679	0.077286813577047	0.0651522387733004	0.0567217220984122	0.0541003785907928	0.0532221670208491	0.0420643108872623	0.0415108761437356	0.0392386465336529
72123	85+	2	0.154976130895252	0.141696598774238	0.142756337851261	0.162070272301119	0.138159147999523	0.151582228617369	0.108863474518072	0.107605250686327	0.106249437381381
72125	0-4	2	0.00306194572887577	0.00221099229220395	0.00227222406045972	0.00251201435992006	0.00182076741297337	0.00189307271907138	0.00180241263594213	0.00133626183858342	0.00116061529244984
72125	5-9	2	0.000122745325677647	0.000125593988389468	0.000135974317435583	0.000126198439983958	0.000109911113425572	0.000108134052482116	9.42929132034189e-05	7.62668565984696e-05	7.75671602734703e-05
72125	10-14	2	0.000149469864799715	0.000152527286262552	0.000164950686864393	0.000146234451206307	0.000127445385972781	0.000113109122748648	0.000109170854783925	9.31860213996735e-05	9.47557702399384e-05
72125	15-19	2	0.000452784395784937	0.000461294430570857	0.000475842155625068	0.000451747403498639	0.000385850131844335	0.000380376037262497	0.000353532220142649	0.000324154937953056	0.000332793272904362
72125	20-24	2	0.000821785935118518	0.000835896431066007	0.000704840888085393	0.000816341899746645	0.000734998292464256	0.00067899333391744	0.00058188548414714	0.0005683176077182	0.000532531649619426
72125	25-29	2	0.00108988408428974	0.00101056665392854	0.000911146205856756	0.000926949183802927	0.000800364123592267	0.000732559622479092	0.000730406450212135	0.000636838435479954	0.000778837930951712
72125	30-34	2	0.00128075540648078	0.00112962475407528	0.00120417263049004	0.00131812157744522	0.0010255830619612	0.00098525242821366	0.000922314952569957	0.000902929876154511	0.000871871811319523
72125	35-39	2	0.00159622652090003	0.00139236003388173	0.00151122817652327	0.00136078750959793	0.00131758813911932	0.00123013315107806	0.0012233613913546	0.00115098025651998	0.00109659029544445
72125	40-44	2	0.00186631315554545	0.00215750159748132	0.00199634458964459	0.00223564865629727	0.00158923599282117	0.00159496578727306	0.00137107792251224	0.00124220067149078	0.001865736578621
72125	45-49	2	0.00272090445561413	0.00281876424987897	0.00266372233382644	0.00305660319044973	0.00242695417625102	0.00213890140313923	0.00218322527094831	0.00149190148384326	0.00226737320474866
72125	50-54	2	0.00548967973944709	0.00380628444608346	0.00364351746578665	0.00470690840391102	0.00350034090225629	0.0029964911303012	0.00347192970811388	0.00298481492301719	0.00239212418438594
72125	55-59	2	0.00609607805977882	0.00492348099861028	0.00654622022541451	0.00578266372492625	0.00594166541679274	0.00497430979556201	0.00481449214355164	0.00403754522699426	0.00384963625952463
72125	60-64	2	0.0126542236388585	0.00818268214921919	0.0102445003289463	0.00968531757819723	0.0104618212373328	0.00778568595521814	0.00710137487319078	0.00612102096413092	0.0054835252245584
72125	65-69	2	0.0151306022477996	0.017308004929546	0.0138769108339902	0.0136860491882546	0.0141695574061686	0.0139554559621099	0.0134646248093135	0.00822415769738945	0.0107476020382232
72125	70-74	2	0.0261064531362953	0.0292215294388156	0.0239602042785483	0.0261980008987414	0.0182852452213741	0.0189327481083129	0.0173228973533307	0.0130897549872711	0.0180095166041031
72125	75-79	2	0.0464706384302414	0.0452010481471817	0.0390153487235901	0.038080660640084	0.0312030889858048	0.0299165130277288	0.026668542164269	0.0222856902685006	0.0210613251171654
72125	80-84	2	0.0695041669834528	0.0617614528482754	0.0634699428755229	0.0563509733325225	0.0593943827268255	0.0525484215527617	0.049163161166155	0.0492331067030656	0.045103182322318
72125	85+	2	0.146433863554113	0.152239004891649	0.145756812953437	0.116903998201353	0.119398779826245	0.119629584761444	0.111666345057216	0.119496580164055	0.121717345199505
72127	0-4	2	0.00413067485141896	0.00333608524773125	0.00330247391391608	0.00261732529725827	0.00204900716008805	0.00218599839605008	0.00154407714546055	0.001500428894799	0.00162181506119049
72127	5-9	2	0.000178662681960057	0.000168469071390114	0.000179847627300748	0.000180041142142223	0.000124003566842379	0.000113436795278943	0.000106629658168933	0.000110569686665257	9.40994664819222e-05
72127	10-14	2	0.000197025808095191	0.000186116161212575	0.000216769974576963	0.000215912643075842	0.000148516048210942	0.000140063894072451	0.000136775717827296	0.000123533730902859	0.000113954176785105
72127	15-19	2	0.000582649925484001	0.000477211502854755	0.000522083320429224	0.000549303312895081	0.00041472182713327	0.000395193157113787	0.000305973677231613	0.000262595645321618	0.000296549066584142
72127	20-24	2	0.000612285467307396	0.000798510827812846	0.000970300132347516	0.000694424659120072	0.000576844658979745	0.00070240214835021	0.00055278014645001	0.000484404463065717	0.000464330107831313
72127	25-29	2	0.000772544685898	0.00120157901266916	0.00172175816658934	0.00130777866207624	0.000782648688016015	0.00068497078512168	0.000710909556747973	0.000528794267453439	0.000590880118736936
72127	30-34	2	0.00115886220994273	0.00156016715701536	0.0021735223524894	0.00183805413045998	0.00123843423401128	0.00107936756896327	0.000882674366927357	0.000953541574308974	0.000693310040488676
72127	35-39	2	0.00156438757688734	0.00191380021367845	0.00233457321465952	0.0027534558117339	0.00180198330843963	0.00150994434076747	0.00119108455929259	0.00110786634527329	0.00114080467674052
72127	40-44	2	0.00205487704323703	0.00221362363419433	0.00262344076202587	0.00276119360773577	0.00203628987489408	0.00199663878227145	0.00155560806401548	0.00152195192511391	0.00141578433819686
72127	45-49	2	0.00275938744607675	0.0028592754617786	0.00331391417426028	0.00308284112176807	0.00288460176779858	0.00252709700483995	0.00258426110843528	0.00204084545029287	0.00196238831186259
72127	50-54	2	0.00413166505167885	0.00446457842572868	0.00414740631178752	0.00392012503764417	0.00391651467670853	0.0037346081759323	0.00367095295172821	0.00289443600241726	0.00286224587098402
72127	55-59	2	0.00641715371401876	0.00600449306049042	0.00558917263398977	0.00537678214447383	0.00539134915744389	0.00503027614715945	0.00469769959202187	0.00418993544812911	0.00470741756833864
72127	60-64	2	0.00927928879275584	0.00868110947286822	0.00855665764117612	0.0082728396204577	0.00795937225074295	0.00654902179753896	0.00674416274243528	0.00597367720618905	0.00667202435169649
72127	65-69	2	0.0138660450395589	0.0139760192177094	0.0126057313554129	0.012743798078437	0.0107761918184673	0.0099723495880288	0.0089835048168711	0.00850422307053678	0.00910336425945872
72127	70-74	2	0.024239110297042	0.0222020337437999	0.0218857095048566	0.0202746116821088	0.0167223576531687	0.0151510873712389	0.0147947397857272	0.012050403396559	0.0127755223913645
72127	75-79	2	0.0373124064859833	0.035374293413898	0.0326419817545317	0.0307826291397325	0.0278582294502456	0.0260512089255196	0.0241708534958634	0.0224846828677947	0.0218913102593373
72127	80-84	2	0.0676037213669683	0.064636582957342	0.0615288903860368	0.0577659039298389	0.0497366720372533	0.047518812225578	0.040320637281984	0.0381723405866104	0.0377259306223263
72127	85+	2	0.144948485197938	0.132847049970997	0.129724155784024	0.12775115439608	0.113699588661168	0.113753716326383	0.111983799546567	0.106938740840506	0.106595378473294
72129	0-4	2	0.00274877538700855	0.00210040508228712	0.00212171693994435	0.00227249800230017	0.00153843567819583	0.00129427692985203	0.00123013855271511	0.00118244151106544	0.00122647510960178
72129	5-9	2	0.000131706243645559	0.000128046616883796	0.00011907879671977	0.000121951569216665	0.000106281025591368	9.9312147762053e-05	8.66358691254076e-05	7.78893132768261e-05	7.91338823136015e-05
72129	10-14	2	0.000174461787994797	0.000147618711939602	0.000151937273429363	0.000163425425997426	0.000123073140444643	0.000114828372564535	0.000105393121516471	9.49965034388247e-05	0.00010162205228646
72129	15-19	2	0.000479661508682033	0.000476516080404967	0.000489491825330337	0.000514510527674866	0.000418309526230756	0.000430613278331148	0.000321953230932501	0.00032499099300596	0.000303623142580006
72129	20-24	2	0.000862859598134831	0.000908708475411248	0.000789744994530912	0.000770438483139824	0.000743414707085009	0.000685402167267567	0.000661706073791356	0.000562502280739815	0.000528004450543848
72129	25-29	2	0.00122417039417025	0.00104754005018429	0.00101610816660039	0.000920577484994339	0.000790357732101503	0.000801959880145369	0.000806336281948291	0.0006322923733982	0.000695341766110365
72129	30-34	2	0.00138597486296727	0.0012180802165149	0.00120887493651289	0.00124802968054156	0.00125600215454911	0.000934788978772504	0.000942147925719015	0.000903905898292793	0.00077959799121053
72129	35-39	2	0.00170187144629351	0.00152462409907159	0.00148588340419796	0.00155537033442858	0.00145020375664909	0.00128314685030322	0.00104665588132398	0.00112403440948127	0.000968229017825581
72129	40-44	2	0.00229496857450255	0.00191976428932356	0.00197361397716825	0.00200138953690195	0.00171045306770124	0.00157842931271375	0.00148895157612615	0.0011510517008107	0.00115557067441513
72129	45-49	2	0.0029718895607013	0.0028420023459799	0.00221512556351462	0.00263493558449889	0.00262453894655638	0.00208613434196906	0.00164199913492524	0.00178578909988223	0.00217228167348608
72129	50-54	2	0.004015170955622	0.0036687900745557	0.00433608394253841	0.0030467794005396	0.00423965306892847	0.00274966707555232	0.00287170962020157	0.00268151840424793	0.00253259826916602
72129	55-59	2	0.00699306706262583	0.00669102698615605	0.00575757589745103	0.00647366739661496	0.00455658195165392	0.00489729551477927	0.00408790012071324	0.00306172389439998	0.00417813399786506
72129	60-64	2	0.0103678623281939	0.00916415471846472	0.00884286576779916	0.00867743188471865	0.00790902393109239	0.0078646343289413	0.00694059769044662	0.00519835963439617	0.00482476369260061
72129	65-69	2	0.0146690062872797	0.0117836883281182	0.0170448220213924	0.015311966383716	0.0125435788964536	0.0103973500242657	0.00762509558803167	0.00841510751838011	0.00840392335842096
72129	70-74	2	0.0227466147288567	0.0245024123414392	0.0214719213293171	0.0238928455029143	0.0248647271673211	0.018063108795954	0.015364605319576	0.0121880750694459	0.0152624916211825
72129	75-79	2	0.0407412341786719	0.0438621712164356	0.0378020228151984	0.0384066262312178	0.0270786653331981	0.032401239678586	0.0270706932455001	0.0212876160386425	0.0263242594839187
72129	80-84	2	0.0673265351989635	0.0621264212368493	0.0672737755629093	0.0771542507182436	0.0556188933063607	0.0558293000635055	0.0502408554890079	0.0394062568478337	0.0352685517234766
72129	85+	2	0.127349765836789	0.132492746621019	0.121443936686641	0.121211769034462	0.120096723424208	0.130343493327979	0.111235576806079	0.0988953053296699	0.102103659247703
72131	0-4	2	0.00265338558765988	0.00214721316009708	0.00263933351603508	0.00177609974767413	0.00175381331434857	0.00135617964931513	0.00124117501436806	0.00109650215045915	0.00114405587390524
72131	5-9	2	0.000133298558577196	0.000150230822104592	0.000114912141840898	0.000117979911256223	0.000102859264611437	0.000101052317094064	8.82377815842792e-05	7.52435638875077e-05	7.66256261869725e-05
72131	10-14	2	0.000153529042039393	0.000156528398321714	0.00014566214928438	0.000142602624471852	0.000137435406495968	0.000116396507131293	0.00010198449029216	9.16403549435037e-05	9.81037335792767e-05
72131	15-19	2	0.000487174843797241	0.000520506321670257	0.000489374284771625	0.000457521155795083	0.00042649313509975	0.000354103231075223	0.000328463064020941	0.000299902680218451	0.000321299220212533
72131	20-24	2	0.000940311391242293	0.000824642778249128	0.000805580059520463	0.000777006810941828	0.000637691781666023	0.000701825353894369	0.000631372443341007	0.000502620470722332	0.000583996839044651
72131	25-29	2	0.000975015884770366	0.000982120633380982	0.00111173279898712	0.000864730595897221	0.000944704138149521	0.000767448820936542	0.000803647578522744	0.000687175850783908	0.000749504462449609
72131	30-34	2	0.00139280315607123	0.00143241546589175	0.0010875969642493	0.00137681764555369	0.00100898044927891	0.000998552107628928	0.000938020586370772	0.000885331443399815	0.000836242918756537
72131	35-39	2	0.00142358523124367	0.00138461400294741	0.00160780657975662	0.00153677385016825	0.00109522578703874	0.00127778113280081	0.00121671035100795	0.00111487420339754	0.00107191982690441
72131	40-44	2	0.00217578904085176	0.00181192344199098	0.00181974867526314	0.00197329099861005	0.00163327531590878	0.00198158589388465	0.0015364643652654	0.00131953843768849	0.00112883785143057
72131	45-49	2	0.0028039575053881	0.00287605961566188	0.00258024185454627	0.00262001844456693	0.00233374260131492	0.00191119683171776	0.00221510902538529	0.00186301895561381	0.00203923867306006
72131	50-54	2	0.00516921352791832	0.00416166894663061	0.00404006875507691	0.00425933762171101	0.0031159550798439	0.00325186266987175	0.00290522408407685	0.0029219605075112	0.00280836356888879
72131	55-59	2	0.00771301966108356	0.00545178285162163	0.0053575367647141	0.00526912538770896	0.00480629794972907	0.00522002625455037	0.00426902301412556	0.00371395466450773	0.00367974475109403
72131	60-64	2	0.0108803765412234	0.0101685711620562	0.00746398361064394	0.00940793691439288	0.00841867345401243	0.0063255677056015	0.00760174404435652	0.00510236025088768	0.00661721290057726
72131	65-69	2	0.0147210478397601	0.014667487973065	0.0128594246190721	0.013575812180366	0.0111356192479106	0.0123216858313074	0.00885386487891023	0.00768173879075978	0.00835027238669368
72131	70-74	2	0.0292370458890973	0.029226352686369	0.0250733115623037	0.0207666259554509	0.0226068480633254	0.0179157378829584	0.0146456822676674	0.0121642681648806	0.0148155683782348
72131	75-79	2	0.0354850842718627	0.0416749753136911	0.0381335247296963	0.0397245122248176	0.0374056974279355	0.0345404257529085	0.0268464902499536	0.0244938067463812	0.0247909145503821
72131	80-84	2	0.0832939415396015	0.0658930878409583	0.0700097806803042	0.0680496658644186	0.0634926260372789	0.0575920719303351	0.0562507038725574	0.0487494156643059	0.0434370319492968
72131	85+	2	0.161081045580875	0.174792468874464	0.148814514081912	0.145069768481311	0.141051028252653	0.120567863771322	0.124754757463474	0.119096048289074	0.10365992537122
72133	0-4	2	0.00294575883595411	0.00316472750943154	0.00268083452795117	0.0026706722811633	0.00181795579258144	0.00210933111003456	0.00160222039078975	0.00120700016301996	0.00149602971434038
72133	5-9	2	0.000154817047962986	0.000151305690224019	0.000148398636579635	0.000137110811161728	0.000131790427377106	0.000116715005480426	0.000101517771367779	9.11016393424099e-05	9.2740625714292e-05
72133	10-14	2	0.000188890148614744	0.000184020144127892	0.000171751711496199	0.000167412944319457	0.000153213158429862	0.000142419482661933	0.000123938703919094	0.00011134111356558	0.000113375936573491
72133	15-19	2	0.000568611758508701	0.000579947590170653	0.00054604604450883	0.000537040826696324	0.000520525471900235	0.00042089755446511	0.000425497082183908	0.000370082459512264	0.000362285569246556
72133	20-24	2	0.00105304495522932	0.000995863313304456	0.0011111599636758	0.0010237614563944	0.000902297492562514	0.00078853508099767	0.000757283911670042	0.000722242835918155	0.000673416114561494
72133	25-29	2	0.00135344922402284	0.00138609821947758	0.001459769381592	0.0013790960869175	0.00107774749320873	0.00102261716810445	0.000940830239535436	0.000783233017035797	0.000792254536126124
72133	30-34	2	0.00169844832767986	0.00160633199868965	0.00177094610067046	0.00169830800951793	0.0013789976035959	0.00127218148435693	0.00100559482131909	0.00101323681620687	0.00102488554369173
72133	35-39	2	0.00212234755912691	0.00189348237526386	0.00206636350427707	0.00183521900431055	0.00165769071677341	0.00169217729894446	0.00127896952256852	0.0011161267529931	0.00153957702356205
72133	40-44	2	0.00234852420917273	0.00240127021418097	0.00240313983248795	0.00234103520321087	0.0020612434405988	0.00195961878169468	0.00173972022519233	0.00165798215891897	0.00142494257860079
72133	45-49	2	0.00363156158921938	0.00366825063216116	0.00396917307469257	0.00325852507158957	0.00306738083446819	0.00240760922955255	0.00198243442894481	0.00186302610706379	0.00194684282102118
72133	50-54	2	0.00484771834569759	0.00542120646351781	0.0056393751847656	0.0044311349744278	0.00390125471110022	0.00372342508930444	0.00371644073762747	0.00296202300494692	0.00289686507000552
72133	55-59	2	0.00731402738673431	0.0052174571288149	0.00749055036298259	0.00555279608261216	0.00551333043194365	0.00619636498601212	0.00500716916525224	0.00425951598420754	0.00477644747453715
72133	60-64	2	0.0104763057354238	0.0118197316960239	0.0130846270392427	0.0100975288823658	0.00874476757225496	0.010108895682458	0.00628100728767726	0.00616258544452193	0.00604101936628206
72133	65-69	2	0.0173671732269912	0.016557811594191	0.0149983862256698	0.014396955492672	0.0124072687273839	0.0118022202911405	0.00996090095699055	0.00950214995037055	0.00919870201551462
72133	70-74	2	0.0288026776922759	0.0277659359343426	0.0263382027835883	0.0331348358828437	0.0256764109206561	0.019982556465796	0.0173123547335036	0.0123587745957	0.0161617764949514
72133	75-79	2	0.0363866425095934	0.043160268475363	0.0429252141615303	0.0349094982729266	0.0352029192584366	0.0264499288563681	0.0318960327353742	0.0257502589597122	0.0297277886253247
72133	80-84	2	0.0758488257224889	0.0879779575920202	0.075630112374889	0.0771917779406951	0.0663351059413304	0.0553320260960277	0.055618307442562	0.0461281654777885	0.040147017963181
72133	85+	2	0.137351532691815	0.121670437387562	0.136406345519669	0.13984335201598	0.13685960831126	0.171204384919714	0.134200525244412	0.122544652740674	0.104695119990776
72135	0-4	2	0.00237189928369252	0.00191708897665262	0.00231099711285511	0.00153267219002293	0.00144284623923513	0.00127736083573563	0.0010274127800869	0.00101865836280595	0.000992882807536666
72135	5-9	2	0.000127801948319622	0.000123298335546041	0.000108525169750676	0.000121065344293436	9.55792096749402e-05	8.50816010217003e-05	7.46483198859459e-05	6.74222687859397e-05	6.89592382066878e-05
72135	10-14	2	0.000179952322247569	0.00014257639407584	0.000131642707177575	0.000139975442344928	0.000121388929336459	0.000102402646078634	9.91305771094365e-05	8.59832565325913e-05	8.77029395708793e-05
72135	15-19	2	0.000418583030919357	0.000459962029791969	0.000422949652359963	0.000434527609686103	0.000393654962243431	0.00034888418752316	0.00029658746705846	0.000241889291074748	0.000251072392285149
72135	20-24	2	0.000825623899698065	0.000652124473484474	0.000701526019154759	0.00073602089496233	0.000738598131739779	0.000608319031155025	0.000623194013255997	0.000443352974996125	0.000473298358524953
72135	25-29	2	0.000827648448513327	0.000927156624678154	0.000846618873034324	0.000924345109118632	0.000772359689346461	0.000658288258398158	0.000644000089933833	0.000641719327682668	0.000530038333356183
72135	30-34	2	0.0011302230356717	0.00110839897474374	0.00112545815269991	0.000913664635739251	0.000978367044630152	0.000774771489311982	0.000744695458422515	0.00067101001486755	0.000803195249067872
72135	35-39	2	0.00152026221670055	0.00141206449429834	0.00173794202867186	0.00131500713488954	0.00093448007559068	0.00107868187294883	0.000888416153165172	0.000958819022279838	0.000815021033680246
72135	40-44	2	0.00218327043318211	0.00189806416930817	0.00209302925207512	0.00159626728922716	0.00128191933244916	0.00151606022106918	0.0013206918340332	0.00100494217311986	0.00120243216814742
72135	45-49	2	0.00227257376046553	0.00245625820565599	0.0021438715437914	0.00196534125263502	0.00210681035361831	0.00188657692854073	0.00184008314459493	0.00131368020016549	0.00136923307419099
72135	50-54	2	0.003905936998259	0.00323404312990261	0.00313227526349192	0.00350670079999607	0.00286631634310729	0.00288106733548252	0.00230042171561496	0.00240808609103291	0.00191204672362661
72135	55-59	2	0.00634239302681062	0.00551062103005208	0.00573298494518887	0.00487163313492217	0.00450615051248014	0.00403035774250951	0.0038410593926379	0.00295071047358897	0.0028194946157122
72135	60-64	2	0.00757271847458522	0.00855485537212451	0.00765480757377125	0.00786314608334046	0.00642450170061906	0.00595452866038462	0.00619899124389117	0.00458847229830188	0.00577816107430974
72135	65-69	2	0.015064767987815	0.0150243200726696	0.0133696131791304	0.0102313983011318	0.0119514746887556	0.0097956513653407	0.00809651835964741	0.00819959541815713	0.00819134313083711
72135	70-74	2	0.0257124923649035	0.0202360997774736	0.0215980672187489	0.0192530586538896	0.0165061308128489	0.0148345052430066	0.0116720954507853	0.0137603216108311	0.0140729824779661
72135	75-79	2	0.0364680907737483	0.0323958822347486	0.0378433192553541	0.0366095565643218	0.0361597765197554	0.0270734882648022	0.0272831275747731	0.025481711208113	0.0200352210407935
72135	80-84	2	0.0723217409365348	0.0545224241158951	0.0572162608116723	0.0617733847971468	0.0524416252329922	0.0468238719372585	0.0459514314666087	0.0428846295612605	0.0458221087834479
72135	85+	2	0.124506596775054	0.128760693450152	0.113183297708276	0.1106345494216	0.105405854276661	0.107477361740808	0.0986119937656358	0.0998221736867036	0.106320449088691
72137	0-4	2	0.00282372770454845	0.00242651261053963	0.00227799806163189	0.00203111574159039	0.00184618932660796	0.0020692606580995	0.00153662977066896	0.00107078028035108	0.00122393922287065
72137	5-9	2	0.0001503224436474	0.000153840269758894	0.000120705358694408	0.000118493252596617	0.000114763662006865	9.82442452707039e-05	8.69151080575523e-05	8.30464562014162e-05	8.11405596069625e-05
72137	10-14	2	0.000178967502353106	0.000166805880725353	0.000163987120407786	0.000154558757604339	0.000137171761685395	0.000123756363548581	0.000104603595504824	9.56989631268842e-05	0.000108520354265387
72137	15-19	2	0.000420387686341947	0.000458388746968984	0.000484556589967677	0.000385158379197757	0.00047483387541688	0.000340271431720931	0.00033836206540441	0.000304577267070604	0.000351457378739309
72137	20-24	2	0.000861674603342824	0.000815329711594044	0.000866798439119684	0.000746116647363133	0.000618964409495968	0.000701048164379038	0.000516056527778849	0.00060500396356058	0.000677274883414475
72137	25-29	2	0.000847917058024878	0.000908876218706413	0.000867203255986674	0.000924406630914751	0.000837762319891637	0.000769843444617644	0.000756802821168373	0.000740774317799339	0.000602150280137479
72137	30-34	2	0.00116099981854303	0.00127300551543474	0.00129093628535694	0.00115377340311772	0.000993590147202061	0.000888986194753008	0.00122038544013901	0.000907455562293283	0.000980459189450083
72137	35-39	2	0.00154689892774155	0.00156742327160226	0.00156899385955494	0.00168341231854628	0.0011666072514911	0.00124948611435437	0.00127981803320541	0.000992264422711432	0.00159998005620776
72137	40-44	2	0.00167002901947603	0.00196820646904459	0.00205249559543819	0.00172229048715705	0.00153336945215252	0.00154510297406167	0.00149720448244542	0.00141015383471946	0.00175938202200732
72137	45-49	2	0.00267702665927591	0.00309303531124938	0.00240159460038576	0.00229232885284304	0.00236339771668258	0.00206212074968115	0.00219918131707044	0.00206585899811751	0.00171710313085591
72137	50-54	2	0.00481117718525166	0.00355866560357228	0.00332435168326119	0.00336421662835448	0.00315138129674097	0.00333063619708642	0.00310410157345691	0.00280460623136705	0.0036917529312352
72137	55-59	2	0.00639482037378703	0.00667075376516124	0.00614249199128811	0.00410917022258782	0.00495186570105846	0.00460207121753192	0.00422079778784564	0.00444309223700475	0.00380816631144379
72137	60-64	2	0.0104128539929096	0.0105353891964059	0.00784748656000444	0.0090844729677036	0.00848744079420544	0.00703822890654162	0.00673604580155473	0.00578175061583898	0.00794490473529882
72137	65-69	2	0.0154655097758512	0.0160315588796681	0.01266594966443	0.0142085649643955	0.0115102202330966	0.0116746300011969	0.00946053785194724	0.00802666875325487	0.00971656886350917
72137	70-74	2	0.0247807855994095	0.0211686846839648	0.0270430333005628	0.0208994127402693	0.0193976184328477	0.0187947304014656	0.0158479070364604	0.0117056521062931	0.0135249195894327
72137	75-79	2	0.0390772093187953	0.0391278855828028	0.044881165853168	0.0380020684316533	0.0362521106518897	0.0312193609332236	0.0275885364706358	0.0222918126358061	0.0245964695273594
72137	80-84	2	0.0650685611139077	0.0671789306109893	0.0692585829607312	0.0661858479353335	0.0545758109875903	0.057483208052586	0.0468525378454298	0.040542944522187	0.0392385811814159
72137	85+	2	0.144264832141244	0.133660209814351	0.122408380941367	0.127215367299267	0.122494962968015	0.12695279129111	0.119417795626333	0.107154286427401	0.1033735754732
72139	0-4	2	0.00193937969795705	0.00171224969474306	0.00198479390856784	0.00149369607708934	0.00145924094598488	0.00122257973890402	0.00118741290398187	0.000975596644085631	0.000951253811049369
72139	5-9	2	0.000121086215549319	0.000112445461891687	0.000109872407004911	0.000101680659987918	0.000107589795530903	8.73513963403263e-05	8.06307271906087e-05	7.2786652825951e-05	7.07510474983627e-05
72139	10-14	2	0.000147282279700403	0.000149102231198385	0.000159451240353681	0.000122968194276912	0.000112787311160554	0.000116285355918952	0.000102493446836779	9.30661131449182e-05	8.57825755649959e-05
72139	15-19	2	0.000430203213670308	0.000433189061601557	0.000420796909520113	0.000376140160843875	0.000395499637638831	0.000305341849905818	0.000286024414342779	0.000276699410980409	0.000273355645784575
72139	20-24	2	0.000732165245749496	0.000786940237828691	0.000757156061551798	0.000720625895213921	0.000690676129265065	0.000527021982748599	0.000535536623520008	0.000460795576641054	0.00045412247869004
72139	25-29	2	0.000817683198975822	0.00101103527653809	0.00111668142957203	0.000838084755320696	0.000757868471873356	0.000747785136062492	0.000694622987038345	0.00053971959175441	0.000683492234834525
72139	30-34	2	0.00102928792829867	0.000916118858271736	0.00113465003826946	0.00113267611350626	0.000784434991836546	0.000734857838615874	0.000828392172414103	0.000671847166709979	0.000824509390782866
72139	35-39	2	0.00133238349801703	0.00142088213671219	0.001583819604491	0.001304145224435	0.00122776298527583	0.000985357992863267	0.0010115626887162	0.00109890434214466	0.000978394914044755
72139	40-44	2	0.00173077339723916	0.00185249832252829	0.00152378860759232	0.00191322126135627	0.00172348286584452	0.00161408831831034	0.00136624030696819	0.00122196674264697	0.0012841612545499
72139	45-49	2	0.00314797393668492	0.00206280497364823	0.00250900305947997	0.00257616510210674	0.0020257196986261	0.00212087303353181	0.00167238202537574	0.00160082875632903	0.00149308664414967
72139	50-54	2	0.00375402578213675	0.00415526025836535	0.00385244430708051	0.00329780839186611	0.00298652117418447	0.00354620639483793	0.00318337905442324	0.00230672934700146	0.00207907966869767
72139	55-59	2	0.00539874632321796	0.00467121710104058	0.00465973040160908	0.00421419057302677	0.0045663297440707	0.00331875709089501	0.00332336084761055	0.00368525218209266	0.00295242532921676
72139	60-64	2	0.00787324465248681	0.0100005157897825	0.00926892625351242	0.0066891062799771	0.0062963114910616	0.0059065875443745	0.00595047575752518	0.00488743665897404	0.0046226812707701
72139	65-69	2	0.0125610462332993	0.0127122455427365	0.0115550436757534	0.0140132098551514	0.0110401214398805	0.00854493503160078	0.00820816655923354	0.00816148162715679	0.00701801505048768
72139	70-74	2	0.0218503947179601	0.0218253887617012	0.0244620961830352	0.0236181031358195	0.0199655763774275	0.0157434346877371	0.012397626801286	0.0138489112299398	0.0129820019740508
72139	75-79	2	0.0370710757117719	0.034167079814882	0.0356438803548279	0.0294641291564923	0.0251892230917145	0.0268989993181743	0.0209735754161894	0.0196785401151802	0.0224051732822183
72139	80-84	2	0.0560509385415472	0.0582805671108381	0.0628719262716526	0.0575565470442363	0.0404353244258087	0.0442076964849475	0.0455787715963412	0.0334641480074059	0.034432407812487
72139	85+	2	0.142674696711539	0.124520803522499	0.100613983694357	0.0995400208530458	0.0888138090197478	0.10858400054274	0.114667200911473	0.107901148172106	0.102691190733658
72141	0-4	2	0.00240495323519892	0.00215314099781883	0.00143428616557682	0.00189709015514811	0.00152453795179643	0.00147306200349332	0.00120382400554145	0.000907523263078923	0.00102447433572753
72141	5-9	2	0.00013750933988369	0.000127694129337417	0.000125088372470125	0.000110740619986159	0.000101509813961842	9.5022580526295e-05	8.27453758251944e-05	7.80078254334277e-05	7.53785605944833e-05
72141	10-14	2	0.000157847086711844	0.000169824969532522	0.000151245749161548	0.000134161039931267	0.000135999588790985	0.0001099247764999	0.000100853140438443	9.06848414299804e-05	9.20865780987453e-05
72141	15-19	2	0.000476389102013355	0.000431751476246698	0.000486113316227854	0.000420110019479376	0.000374280037466502	0.000370423943062291	0.000330652365336762	0.000302500762440595	0.000295250719758278
72141	20-24	2	0.000797464786520986	0.000889215337510139	0.000811892578867709	0.000865863682550745	0.000740865287078465	0.000678658302294055	0.000551262085529083	0.000537968893370428	0.000605512195125492
72141	25-29	2	0.00102491283078635	0.000922307515401266	0.00102131362019734	0.000931296036287766	0.000870257559656026	0.000893821259631018	0.000817804136333902	0.000690697930920107	0.000681745021612196
72141	30-34	2	0.00118346288094904	0.00123211444593579	0.00120832506147205	0.00111239611411048	0.00101184719122993	0.000970108043503865	0.000948152119799443	0.000854827279644753	0.000874109899457093
72141	35-39	2	0.00150700980795786	0.00154286441163153	0.00148937785877105	0.00150644918559683	0.00142253956850544	0.00150306480379524	0.00128142889316448	0.000969638619862646	0.00104551523385309
72141	40-44	2	0.00203888388752712	0.00190129632829284	0.00205686355140206	0.00166825221274264	0.00155409258436349	0.00156407281674173	0.00126824447973459	0.00140953546589513	0.00133214717753888
