reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	80-84	2	0.104447553675576	0.0967481760482955	0.103378140425748	0.100148221494949	0.0796080375970733	0.0771891658341516	0.0720248435283516	0.060468690441174	0.0589934041678622
72113	85+	2	0.17762950900171	0.165483396025736	0.155649957740905	0.156404263553285	0.151127085305944	0.15533756616152	0.149194191679059	0.136003476193362	0.131789258025212
72115	0-4	2	0.00375874921055559	0.00413003195419649	0.00363399576803061	0.00281635767502013	0.00282018552847841	0.00226272735322199	0.00215699976359222	0.00208720701040413	0.00193533947365608
72115	5-9	2	0.000225427383299301	0.000231106453944527	0.00022778366721116	0.000222334969163965	0.00019861052241651	0.000188074309857374	0.000172934709181798	0.000150737574369041	0.000192804712941232
72115	10-14	2	0.000284709790667738	0.000306074592986549	0.00031707530055595	0.00029625990212058	0.000229486930007157	0.000227979444027831	0.000220676475111217	0.000183345475216069	0.000191318650195798
72115	15-19	2	0.00108395497248276	0.000918387875556977	0.00102957070768722	0.000844545355158689	0.000733355725229661	0.000640529502017095	0.000926139874144775	0.000589915244807978	0.000590496358366683
72115	20-24	2	0.00200151673791456	0.00179220128264185	0.00200344889880999	0.00170512874435941	0.00153697032161462	0.00124582327531094	0.00177379058165343	0.00115644019726072	0.00111763182147644
72115	25-29	2	0.00199866788582496	0.00222250223448156	0.00229576653786599	0.00204203151025751	0.00161246207816413	0.00161474961536361	0.00139747017717885	0.00181775990143428	0.00142583556073815
72115	30-34	2	0.00269069999180997	0.00273774393372304	0.00275343745475474	0.00252035090956344	0.00252822665463578	0.00190918230114785	0.00181507709755982	0.00183071818703355	0.00158925820552791
72115	35-39	2	0.00294899222423648	0.00360356556042697	0.00369454379262825	0.00383132042804515	0.00245632911237265	0.00279775471218753	0.00231268777737832	0.00262032879339457	0.00319649619374089
72115	40-44	2	0.00385360976160208	0.00437234710019718	0.00424938268860319	0.00437757534631282	0.00356215013547629	0.00252721231146106	0.00292732210960346	0.00272762356986699	0.00280731600855077
72115	45-49	2	0.0052346048447991	0.00455016047934478	0.00628782924428052	0.00549015220671281	0.00468618683503923	0.00463512241837065	0.0034527610456438	0.00329751147529015	0.00353919672808091
72115	50-54	2	0.00678380767232862	0.00729131079126962	0.0086946015154597	0.00805464626637173	0.00729512453568764	0.00628172390029222	0.0053361187362997	0.0054338243170173	0.00574816937829663
72115	55-59	2	0.013174607890585	0.0124736828416022	0.0103571891938312	0.0116079461404323	0.0106098193366548	0.0101726777679678	0.00728220433347759	0.00814828490160924	0.00863113752081491
72115	60-64	2	0.0180137165026203	0.0210628315091896	0.0186764572995243	0.0197586312847439	0.0150289057309573	0.0172741988738257	0.0144645147938155	0.0112341753465608	0.0132610190272198
72115	65-69	2	0.0283181201848823	0.0296697996012661	0.0262627704324231	0.0260977468938165	0.0255923446935104	0.0208364371168352	0.0189158558874629	0.0159403204899036	0.0191865736676419
72115	70-74	2	0.0502984924217815	0.0393476701817166	0.0415111605918475	0.0386792058541096	0.0351845793451896	0.0313724115666364	0.0265074154903112	0.0239569581395101	0.02841577575608
72115	75-79	2	0.0566566952154378	0.0756905714472176	0.0540185552769108	0.0687832893091659	0.0581489778586378	0.0519554805981833	0.0504317330434782	0.042237093620526	0.0386469739139071
72115	80-84	2	0.0963339031552545	0.0960025473621837	0.0941016828957932	0.094411801021732	0.08918325530612	0.0708792445396516	0.0664771044547982	0.0692232073623715	0.0551763374459303
72115	85+	2	0.194431289504988	0.187485921656192	0.177761902134619	0.209760199888506	0.166597554390639	0.149574535187379	0.171958436419815	0.139945529306744	0.124503301865626
72117	0-4	2	0.00451467673025523	0.00375535757305811	0.00326952907872937	0.00297751849812565	0.00273856194000902	0.00289199172533696	0.00221545434027754	0.0019269973074064	0.00205745144894003
72117	5-9	2	0.000203606087027394	0.000209166220234624	0.000217173820330939	0.000212016488832998	0.000179054023702655	0.000169162588415343	0.000154301526284416	0.000140764230902673	0.000146350462858481
72117	10-14	2	0.000247805043430664	0.000280693010404327	0.000277401365333218	0.000285862788996307	0.000218894251241963	0.000217236023599328	0.000197988202396887	0.00017207084257542	0.000178747223297317
72117	15-19	2	0.00100208251998531	0.000821481467075571	0.000933087089712838	0.000870480771930797	0.000748951284645714	0.000714299989272088	0.000689571322673597	0.00054600666170625	0.000598997981143835
72117	20-24	2	0.00158452946969121	0.001612188013506	0.0017156858314087	0.0015766317040449	0.00147842662111015	0.00121067111356368	0.00107452793554917	0.00112994463304122	0.00110078945752368
72117	25-29	2	0.00220357964281679	0.00211646335372313	0.00189711841177437	0.00208763432357533	0.00167462202051756	0.00168422723814132	0.001326429037029	0.00169761320316856	0.00156939206842245
72117	30-34	2	0.00236335107862551	0.00241555799234574	0.00267249541918282	0.00255293902613231	0.00202744702704822	0.00170443443042618	0.00180638424441934	0.00157332872394545	0.00171730743376525
72117	35-39	2	0.00276697215635995	0.00281076273959041	0.00307953059045993	0.00303034221353778	0.002706296234988	0.0023870136928243	0.00203813643049128	0.00201298772252819	0.00241645114446083
72117	40-44	2	0.00403081830055932	0.00401560251418817	0.00467788261856514	0.00406463821688764	0.00313347105093648	0.00281004065359023	0.00259653789359697	0.00295380402404232	0.00334495415264955
72117	45-49	2	0.00650345520463471	0.0049545299761297	0.00506696405328534	0.0047697877895532	0.00453474281629672	0.00356136734541822	0.00351690972541771	0.00332758767764109	0.00309032894608382
72117	50-54	2	0.00729164304663038	0.00737420407730845	0.00794598306046222	0.00956625230089625	0.00696672710370029	0.00649667429715101	0.00583608340349189	0.0050951506614317	0.00612145767094316
72117	55-59	2	0.0105735475060241	0.0112671778674373	0.0104032289965793	0.0129557124515062	0.00881971899809634	0.00940336888879378	0.00779934583603501	0.00749073477211883	0.00807680181572714
72117	60-64	2	0.0185213538898424	0.0157047122541663	0.0163521867288828	0.0166316494930273	0.0125043638754949	0.0114226023272286	0.0119327826401666	0.0105919378875351	0.0101598711970119
72117	65-69	2	0.0237947705396135	0.0242360785589627	0.0268720621816162	0.025972671005128	0.0207162843100527	0.0168005102879819	0.0161057816148208	0.0126532336103836	0.0133239158659516
72117	70-74	2	0.0338826972392155	0.0416299568405965	0.0312627339387361	0.0496808702343266	0.0303406511219041	0.031712841577993	0.0225633897722207	0.0254677816781372	0.0175165558007244
72117	75-79	2	0.0516336557339185	0.0635272611205579	0.0503769021269379	0.0542776381522981	0.0483456289207068	0.0455619808269875	0.0386489541124006	0.029638163596521	0.0290328834993336
72117	80-84	2	0.0963408857392788	0.0807592582918716	0.0891203097081504	0.100982112394692	0.0880192137598235	0.0736022382796548	0.0694673070221344	0.0614604576814705	0.0553788180155844
72117	85+	2	0.192756947498364	0.210091686826872	0.162073330266652	0.171379967753698	0.170257265133604	0.16827317974967	0.136031466392915	0.120054824504886	0.108449233051187
72119	0-4	2	0.00455642092909372	0.00347432797881527	0.00357753663092359	0.00324006965603783	0.00220483291004949	0.00267481448060557	0.00223598128823585	0.00200037375802938	0.00232389327644021
72119	5-9	2	0.000256336945834626	0.000227882698954321	0.00023555783550275	0.000229353841562769	0.000187292410520992	0.000216121874069562	0.000182990423458817	0.000161724204926946	0.000170525535047075
72119	10-14	2	0.000351107730443688	0.000295916321428281	0.000278799470563214	0.000356667701395613	0.000257930722966821	0.000245191459542171	0.000198980341359848	0.000185374493857502	0.000195154069262057
72119	15-19	2	0.000873100857013436	0.000878018283497628	0.00110996868439159	0.00174785205097237	0.00107392513885506	0.00103241901437909	0.00085451644483746	0.000667924255698122	0.000749743946759527
72119	20-24	2	0.00181245768667685	0.00176872225093475	0.00228615552590688	0.00352021676241461	0.00193426312171961	0.00258547889703936	0.0019830785006616	0.00182910744566092	0.00185681361109072
72119	25-29	2	0.00193752395328241	0.00181437523517414	0.00340285296378527	0.00286981878256254	0.00229527417425295	0.00264822858989036	0.00240718714561399	0.0020200222086829	0.00243825249621688
72119	30-34	2	0.0028417293321725	0.00294387382360629	0.0039871386897823	0.00369147194668187	0.00247148546667986	0.00214487300377365	0.00259384803776698	0.00259985100942096	0.00193397760144514
72119	35-39	2	0.00312314514728233	0.00374440083798629	0.00486411733283093	0.0043036851195626	0.00304079472993605	0.0026070815329447	0.0024826714103211	0.00220843894107122	0.00466442736710551
72119	40-44	2	0.0039135864835854	0.0047744330848866	0.00655382085311403	0.00463808967213641	0.00411866088382642	0.00378360984606095	0.0035931971195132	0.00263913168483416	0.00324941172099569
72119	45-49	2	0.00594826954248286	0.00614548278670111	0.0073072411875047	0.00752947901486632	0.00595361425726492	0.00532949368593663	0.00506371785897699	0.00451994021427637	0.00391300695925669
72119	50-54	2	0.00828779786057907	0.00857807464200933	0.00872841110171181	0.0119960077707387	0.00838530735443859	0.00608790811309711	0.00593348857963208	0.00664864868208842	0.00899499024526848
72119	55-59	2	0.0114569766350031	0.0109273733502004	0.011909960259546	0.0124884626565082	0.0105161274708113	0.0101211186981701	0.00924600323229654	0.00690826571052585	0.00984512404225212
72119	60-64	2	0.0219501523024802	0.0189874370586568	0.0158325918703019	0.0173717142901379	0.0146251664063423	0.0161166434801482	0.0128597211338855	0.0110747378735172	0.0130428395132177
72119	65-69	2	0.0273594006499177	0.0276212949357087	0.0270437367381866	0.0251694229444152	0.0211528710796128	0.0207747464725313	0.0171430562655896	0.0173709024612558	0.0175534062226114
72119	70-74	2	0.0472603178494435	0.0464121681854484	0.0384295818540006	0.0375449973718088	0.0302673977537155	0.0291483984805818	0.0285822565874122	0.0252960969473415	0.0242043930248067
72119	75-79	2	0.0478086661809528	0.0544175916550148	0.0597234485944589	0.0581402361229122	0.0524065031261656	0.0413445849376547	0.0407858258623301	0.0374949377467305	0.0369235608800171
72119	80-84	2	0.102603156351256	0.0734605271534718	0.0976551933602859	0.105347539882883	0.0850295264729648	0.0690507052622193	0.066600772266457	0.0540653107840073	0.0519184217535402
72119	85+	2	0.182101638390856	0.180875569268438	0.144239213505674	0.14300272806823	0.1527462756621	0.15579082621638	0.13754962389085	0.140169561497439	0.112879771916506
72121	0-4	2	0.00400055155146284	0.00370731008504291	0.00370777447144673	0.0030625714837384	0.00304807215746803	0.0027347204849736	0.00269118723621464	0.0021528723475702	0.00220452588372273
72121	5-9	2	0.000214986243638647	0.00023156319286819	0.000265274284536298	0.00025872867965046	0.000189913472963323	0.000189411435486751	0.000165238623384755	0.000151387995095891	0.000157867026315217
72121	10-14	2	0.00028740682532369	0.000265998085550824	0.000276190799817725	0.00028470117950149	0.000242749970459634	0.000218493118113846	0.000200629368418374	0.000184193147315069	0.000192116437091313
72121	15-19	2	0.000880794961322333	0.000918957853676917	0.00105895176667179	0.000918809247395853	0.000740263995869313	0.000808559038731007	0.000788308452596636	0.000621617308697705	0.000623201181524623
72121	20-24	2	0.00153057846873896	0.00178015610727929	0.00160272233140041	0.00160778940232635	0.00140423285121383	0.00138058484215285	0.00153082047729159	0.00107899313288479	0.00117962646746498
72121	25-29	2	0.00192633130884582	0.00195240446905812	0.00253558634880926	0.00199946748351798	0.00169461904885912	0.00165375340559663	0.00161792276239352	0.00153706814583713	0.00150963662077188
72121	30-34	2	0.00233294561275785	0.00286036540964475	0.00244010284876189	0.00257045969803912	0.00203971528834836	0.00198769409009531	0.00174794452747188	0.00159810742996089	0.00219912915567485
72121	35-39	2	0.00252648967632665	0.00338590090585655	0.00375255372634143	0.0035113528452622	0.00264610682732612	0.00232365133284808	0.00218350828486339	0.00220286364079172	0.00262116315522728
72121	40-44	2	0.00325351205679096	0.00491688344779292	0.00457171347754122	0.00426780693804339	0.00340646693601152	0.00259035831325485	0.00328967591262733	0.00269699160773614	0.00328698202263855
72121	45-49	2	0.0058432761406003	0.00543835667540257	0.0058236292391548	0.00642117019349848	0.00558106454851754	0.00460228118683673	0.00435141702216066	0.00409962023804035	0.00390439682909448
72121	50-54	2	0.0064697887588331	0.00778297254978512	0.00733443608977259	0.00830078573735544	0.00674345621045457	0.00666979624861213	0.00658503733592742	0.00603711972533265	0.00655222107275651
72121	55-59	2	0.0117672017915158	0.0102689602659349	0.0123437541260883	0.0119488116981451	0.0103086277695713	0.0114799884967855	0.00880751677576669	0.01109616782356	0.00842568072333557
72121	60-64	2	0.0222917631235238	0.018167684813505	0.0169432632500697	0.0171277002635955	0.0149308503395583	0.0162885637600591	0.0142134928370584	0.0115792852419582	0.0144674599601571
72121	65-69	2	0.0263354566670099	0.0240130658563147	0.0279058787080718	0.0201331987853922	0.0220317765125754	0.0251096401832498	0.0184322770291853	0.0187827870518017	0.0191916314066977
72121	70-74	2	0.0421500419219123	0.0440512898063092	0.0386844933055598	0.0473140528525527	0.0323775182403565	0.0348328516689586	0.0273052049879166	0.0235569786524482	0.0196208595279349
72121	75-79	2	0.0590053007879877	0.0545791664325579	0.06334134179906	0.0605828327864422	0.0460472781909593	0.0438468128535332	0.043286302964328	0.0402124448537872	0.0382907551545516
72121	80-84	2	0.099100569411676	0.0883607451931075	0.0900851242041862	0.0949092437712903	0.0847399974201676	0.0720171559673584	0.07719122495014	0.0668097197392471	0.0634340349016039
72121	85+	2	0.174487545073698	0.174962627454055	0.159554571136607	0.170315918615414	0.158261704139955	0.14751790674286	0.143061931046791	0.13901772207377	0.130465114859044
72123	0-4	2	0.00468577395592484	0.00452041766832402	0.00470417225776913	0.00408471570487496	0.00266188282885914	0.00290355553164653	0.00251837753880195	0.00228186925973125	0.00232282347827475
72123	5-9	2	0.000247395428787132	0.000231500812064275	0.0002641799565989	0.000234279873804924	0.000199919878780374	0.000190716167390267	0.000175668727190343	0.000161519815441663	0.00016921670900312
72123	10-14	2	0.000311048533747133	0.000276361796267882	0.000286512517198311	0.000282202349383441	0.000306496236755245	0.000229758987929091	0.000222714056398459	0.00019580559114935	0.000215841268423136
72123	15-19	2	0.000884468830779195	0.0010544848947168	0.00117370292895439	0.0010401588695721	0.000814402484335765	0.000972906204896922	0.000817706860048681	0.000586806668577966	0.000780913237425123
72123	20-24	2	0.00196946872161643	0.00212259818892097	0.0020782681565868	0.00188329987729448	0.00166638774655741	0.00184337050468035	0.00166282430547522	0.00156252830137594	0.00125808774448528
72123	25-29	2	0.00249009847289063	0.00276653084459417	0.00269793194543281	0.00258750227737331	0.00216163823214985	0.00221391097388521	0.0026199556754035	0.00220633860208799	0.00167664902187345
72123	30-34	2	0.00266309593035458	0.00394030602268287	0.00364468825313809	0.00297563003578631	0.00266632558172327	0.00241096677331138	0.00198541991399865	0.00221254145203889	0.00248519926194495
72123	35-39	2	0.00371622083625182	0.00532301552069841	0.00482751912973131	0.00426567678376538	0.00416957539187373	0.00330134325140037	0.00256144579549184	0.00275546032688974	0.00274672523526394
72123	40-44	2	0.00445342169451822	0.00537127552309727	0.00628605922615733	0.00666244808444457	0.0042585445988107	0.0034674654158205	0.00357615720217346	0.00288254251690782	0.00335668817202126
72123	45-49	2	0.00620449602255437	0.00683359226284728	0.00687250837576184	0.00771420136335321	0.0053116058886088	0.00554942530206076	0.00443535678112657	0.003844280705616	0.00443218382018094
72123	50-54	2	0.00838828358403868	0.00984092976687893	0.00891133913079899	0.00813412481642611	0.00842842753747481	0.00877200544634606	0.00509253514245859	0.0056762760117038	0.00722970180879284
72123	55-59	2	0.0161911783751512	0.0142929790207929	0.0138056282256769	0.0156143114033616	0.0117818600819887	0.0114180035381317	0.0106262841584189	0.0080164324285533	0.00902560398912265
72123	60-64	2	0.0211808914732074	0.0243576912770408	0.0240931460415962	0.0207226455570995	0.0167496016922131	0.014590463386424	0.0118950053692054	0.0119870470824216	0.0104392877120858
72123	65-69	2	0.0265745604453219	0.0339353476641369	0.0266378124913893	0.0284126893369885	0.0242273071659698	0.0225628757966829	0.0207769637684461	0.017186602716056	0.0139229742921126
72123	70-74	2	0.0505572544952944	0.052267124933877	0.0395327080495836	0.0459893321374705	0.0321672863422928	0.0343275408483073	0.0266932874133869	0.0233587569727599	0.0232143728670834
72123	75-79	2	0.0629672330379455	0.0601611790021761	0.0526820169379983	0.0656830712005124	0.0536685790425991	0.0439290661241603	0.0456598865000547	0.0393740096397735	0.0364014316542194
72123	80-84	2	0.123956881875783	0.097325712260878	0.0996810085882744	0.0974051962327197	0.0785747049531701	0.0825149423612145	0.0690961061159511	0.0530835256401222	0.0630823074035148
72123	85+	2	0.194450595914382	0.175574718804124	0.155409923728192	0.161361898946305	0.155558911463463	0.13848626764791	0.153378296657043	0.1137843798535	0.112903410520829
72125	0-4	2	0.00401015209363405	0.00355420191626426	0.00319674418228488	0.0031641757157476	0.00287103289024429	0.0032277615364927	0.00249485947317352	0.00181580465270521	0.00204769946794519
72125	5-9	2	0.00025833423367983	0.000229596452167988	0.000227627675361083	0.000233393706426139	0.000189946944781574	0.000180567357074545	0.000158205279925406	0.000144978337628899	0.000159217861189748
72125	10-14	2	0.000255222810733408	0.000274008378010935	0.000313176756825007	0.000280576328583204	0.000240912263812033	0.000218302735280911	0.000191557574696575	0.000185305923928196	0.000193278861843309
72125	15-19	2	0.000813628477763033	0.000965972948366547	0.000933002347377075	0.000796336507454065	0.000678866464596686	0.000678624569072764	0.000585387334786406	0.000551303745596847	0.000611505992389094
72125	20-24	2	0.00143427747126813	0.00130456016750578	0.00173884407177223	0.001561792067079	0.00125810863432484	0.00128131352063847	0.00107840881753996	0.00100845757748948	0.00105967841535073
72125	25-29	2	0.00182762516379886	0.00221455364839322	0.00197003597239152	0.00192446085439709	0.00185587369022971	0.00135938396714079	0.00137839833368324	0.00121116086291158	0.00142213989370249
72125	30-34	2	0.00251861087071366	0.00211895525358727	0.0026036468456055	0.00242639273224489	0.00173466482476399	0.00201902148337645	0.00202862058375758	0.00170137748421732	0.00190737563841629
72125	35-39	2	0.00330517436972702	0.00355276537499675	0.00366753162732253	0.00397318475741309	0.00291201959685631	0.00244428997942554	0.00198833256431706	0.00197837500694916	0.00204809319199045
72125	40-44	2	0.003290773431947	0.00378462909325467	0.00539749071854094	0.00454480339187728	0.00306091341038926	0.00276518111343737	0.00268540647621126	0.00275493786308384	0.00294320586032648
72125	45-49	2	0.00490846104957588	0.00575124274215558	0.0054969393734038	0.00552313375326879	0.00508829561402537	0.00406588577277988	0.00395274765854995	0.00383534811487343	0.00391694123899889
72125	50-54	2	0.0081649397456458	0.00745209286707153	0.00785900729404724	0.00739209835259042	0.00648452838676433	0.00893094160450946	0.00607297768286295	0.00578657420389808	0.00760020777162491
72125	55-59	2	0.011444131030844	0.008765420397129	0.0110319060404051	0.0106798252282006	0.00875366398208651	0.00905974890259868	0.00893847981415793	0.00841002677810863	0.0068159125238539
72125	60-64	2	0.0172194321884499	0.0173962810507573	0.0145445488399603	0.0165878936777951	0.0183417249901791	0.014525205946208	0.0107163855968751	0.0117934319455006	0.0124972090364059
72125	65-69	2	0.0294353911124664	0.0245839294318107	0.0217877695287807	0.022137128164978	0.0188920516353857	0.0209067258317718	0.018282984985763	0.0185826277590404	0.017545513909212
72125	70-74	2	0.0452712121270037	0.0359267647085537	0.0396133938905162	0.034454818304734	0.0377037209076977	0.0299884379285749	0.0261837195387521	0.0207016875644189	0.0228117585629108
72125	75-79	2	0.0621911324912676	0.0644337920601271	0.0587811515729513	0.0429321596946477	0.0467767809731246	0.0337208559923143	0.0467672000019903	0.0389309743150539	0.0432671171230346
72125	80-84	2	0.0770595787861061	0.0847804570466399	0.10483015601083	0.090223712076035	0.0737382584818224	0.090010721795901	0.0728129748201606	0.0640810573407332	0.0555039231545135
72125	85+	2	0.174521644539536	0.135366243084722	0.160331866864183	0.153680406212745	0.149659424842576	0.151076936392	0.138722085474177	0.132641292071951	0.136146896718913
72127	0-4	2	0.0055603082405333	0.00408667633235785	0.00390852059920349	0.00324707623994114	0.00250787487604808	0.00263418704762038	0.00268568831281572	0.00213480962280773	0.00249562684851865
72127	5-9	2	0.000262982751919466	0.000252551053113207	0.000282935105225538	0.000246210407090636	0.000161164636811621	0.000161953884194503	0.000167828732179911	0.000182127950015531	0.000150155106902747
72127	10-14	2	0.000368358207330786	0.000388410469946834	0.000424440085252116	0.000354752488281049	0.000240145451061504	0.000215084433606604	0.000241425559000045	0.000182324576515156	0.000213290187599117
72127	15-19	2	0.0018034494232663	0.00150289669684138	0.00397184616928545	0.00312367506842355	0.00219390673833799	0.00124149643042128	0.0011647342527352	0.000974830064542803	0.00118420155701461
72127	20-24	2	0.00290966793944811	0.00341426176270927	0.00509894340766722	0.00443757845370052	0.00416121798083559	0.00344076017984795	0.00345561924091659	0.00300311140726747	0.00246032634999237
72127	25-29	2	0.00333205544428894	0.00438186870138945	0.0062618183407312	0.00461083493146563	0.00414561265645868	0.0041659192743927	0.00356667005519686	0.00288903082985696	0.00297641061853815
72127	30-34	2	0.00423281792860354	0.00686343193589667	0.00872455161210037	0.00666164199059228	0.00377678424264249	0.0039166062683326	0.00316287282901449	0.00339400235562263	0.00296243126969142
72127	35-39	2	0.00472283428403171	0.00766901287316755	0.0108267245732895	0.00721977941644939	0.00478338470177599	0.00392417809167428	0.00295830009281368	0.00343414974932392	0.00363418178918051
72127	40-44	2	0.00559532753236551	0.00770796505244376	0.0105369063473267	0.00861328255629542	0.00551022133119229	0.00505702089713997	0.00397960123521802	0.00409197285998663	0.00511659684327124
72127	45-49	2	0.00712887151205643	0.00940999166375429	0.0107226604503041	0.0102509447717722	0.00709603957167896	0.00626160945763881	0.00528092815995237	0.0048459043562827	0.00560533964949737
72127	50-54	2	0.00965165610786313	0.0100450198299142	0.0122190069957254	0.0112419164701785	0.00968422374947563	0.00896418236470091	0.00727475318144428	0.0067838174162663	0.0064667591502455
72127	55-59	2	0.0140441348294642	0.0154635103033658	0.0135241237385738	0.0136779112774064	0.0120840329996274	0.0115250595735207	0.0110504805864225	0.0101258946157847	0.00961513109220054
72127	60-64	2	0.0214558510636005	0.0216564283683474	0.0203861192093116	0.0189469304274436	0.0158106092432993	0.0154013476894082	0.0138575857224277	0.0138267967197917	0.0131913604715705
72127	65-69	2	0.0288034262943707	0.0281890984910728	0.0263302320435984	0.0252109711808128	0.0215041139128576	0.0201896666126756	0.0188243401992118	0.0168356896759571	0.0177183461992826
72127	70-74	2	0.044112481944035	0.0434827094559579	0.040582490332429	0.040128964487813	0.0319944830011783	0.0277548882388636	0.02508460949237	0.0231621229577915	0.0253258711341321
72127	75-79	2	0.0586923828453214	0.0584538859934287	0.0555848096582302	0.0554881483442755	0.0480752027932918	0.0427971672148459	0.0389668105799131	0.0362015126153498	0.0401276132196231
72127	80-84	2	0.0991810043164071	0.0910443248467621	0.0889813748140663	0.0883048950646468	0.0735199266439882	0.0714488285294512	0.0653511142677823	0.0590078343480944	0.0567377588722024
72127	85+	2	0.16586061633809	0.16791499084938	0.154758316190154	0.15643394594854	0.140606771776509	0.132844480021383	0.131877289933143	0.122677340898892	0.122785484462639
72129	0-4	2	0.00350653048691658	0.00307365058492802	0.00294704512526956	0.00297675452521371	0.00263955058648394	0.00267374109769458	0.0023443851877369	0.00208397466467334	0.00201128714603399
72129	5-9	2	0.000237082840421252	0.000242923050695733	0.000229307847353762	0.000224211847560475	0.000183026360730916	0.000182778092050219	0.000168229265028163	0.000147571826787568	0.000154539469651556
72129	10-14	2	0.000255768307196734	0.000288828286409483	0.000261771151924612	0.00029415282267517	0.000230395157318193	0.000229694723434106	0.000212939321554343	0.000187493334675263	0.000186465565269797
72129	15-19	2	0.00121874200866518	0.00101302167235601	0.00105057355446177	0.00084253832227368	0.000835328919235855	0.000810344055228093	0.000769663808629139	0.000745549691100536	0.00063539193371813
72129	20-24	2	0.0015786826933168	0.00163457321495917	0.00176127987411489	0.00217401302096564	0.00172510925183618	0.0015992014704286	0.00143865102858496	0.00178624721922661	0.0012836741864063
72129	25-29	2	0.00226273934312362	0.0024717834746803	0.00272582513197386	0.00225045256959493	0.00216454250322303	0.00190825582823001	0.0024216155041582	0.00204074503786618	0.00164563099117296
72129	30-34	2	0.00238746412147978	0.00359487411689088	0.00349651397824926	0.00258857886737807	0.00234953837211473	0.00225779847395564	0.00251456593653341	0.00206060505194252	0.00230899378807036
72129	35-39	2	0.00352826670976565	0.00432706197883875	0.00427957144904471	0.00400279461990343	0.00287445334856964	0.00220050930471087	0.00208920507224901	0.00266147719861608	0.00309845720319479
72129	40-44	2	0.00464899785042593	0.00598186654248261	0.00541356541876083	0.00469039443227384	0.0038427058114999	0.0033108361841688	0.0027053162272674	0.0028476188981749	0.00357194612816227
72129	45-49	2	0.00569625362475555	0.00651557738219508	0.00765091242474385	0.00615848660956607	0.00585042203747101	0.005575866791856	0.00446371405869722	0.00414482324537825	0.00468013990306095
72129	50-54	2	0.00865772822670996	0.00853874754658987	0.00912705234120442	0.00831748194417777	0.00850775491865646	0.00806079639774139	0.00507677309364614	0.006483994072621	0.00594294597195118
72129	55-59	2	0.0137205713464143	0.0152851474945582	0.0135245721319524	0.0142633234518962	0.0111087275750063	0.0113725412711399	0.00868814544252002	0.00787720507342815	0.00831307036875517
72129	60-64	2	0.0170450765484715	0.0174254114357511	0.0196132413470676	0.0208617225088042	0.0185748520050709	0.0157393704247495	0.0137345256903026	0.010936416076714	0.0115865852552788
72129	65-69	2	0.0290665200007596	0.0261343124208223	0.031162697139795	0.0262992339960806	0.0231272771746757	0.019053810575889	0.0178297377448954	0.0195106738063221	0.0163793746346488
72129	70-74	2	0.0343062407834562	0.0438468389927326	0.0388266819042478	0.0407591835666027	0.0328749752137216	0.0282365462363185	0.0244313501511406	0.0225799173283847	0.0278629581679712
72129	75-79	2	0.0547077205810863	0.0573428216124383	0.0631494156153778	0.0458058605780731	0.0528514278918848	0.0480241122884952	0.0450429059461728	0.0369873169913335	0.0364049524770793
72129	80-84	2	0.071342100325509	0.0840358796647141	0.0813057209933883	0.0810726512410292	0.0702138534466362	0.0668185408507649	0.0598833815252141	0.0461749339759449	0.0462753220965149
72129	85+	2	0.142686492505734	0.167612836997891	0.152874981333777	0.157657868385224	0.147838829603035	0.144672072358324	0.121424689939085	0.136455741347947	0.115809804068049
72131	0-4	2	0.00322753397213976	0.00351219249114378	0.003360415172956	0.00298711659519754	0.00266962882257253	0.00231718163515906	0.00240494285874151	0.0017894295690833	0.00202657375838647
72131	5-9	2	0.000217163287859221	0.000234048244361357	0.000254548539841185	0.000216640262586279	0.00019477073065589	0.000176701513578642	0.000155173414483927	0.000142710775391993	0.000157165676770388
72131	10-14	2	0.000259061679040262	0.00027720251708155	0.000262362427249963	0.000296584891585652	0.000212371877402503	0.000255427616203665	0.000215861558850308	0.000181035811448133	0.000180014219780655
72131	15-19	2	0.00087725876619222	0.000860585238157959	0.00095092233364191	0.00104616943300345	0.00073019937183345	0.000655805546912245	0.000641964864336972	0.000601530742626104	0.000557837917144046
72131	20-24	2	0.0015272342271306	0.00171937282883776	0.00145646634982028	0.00151214431364919	0.00155977164155199	0.00120362291220945	0.00119628663327864	0.00115458803983495	0.00132592557142236
72131	25-29	2	0.00180036994598489	0.0025378458484939	0.00216612328502715	0.00205568608002188	0.00178354840096292	0.00172652756684565	0.00137007615913849	0.00132735981906982	0.00136963261702361
72131	30-34	2	0.00197075617555989	0.00251841003161117	0.00240985826862458	0.00224317428758104	0.00236264292377767	0.00171498927054754	0.00210656583507852	0.00170134023705575	0.00176708275358457
72131	35-39	2	0.00297632020293232	0.00404876316451111	0.00322105330597759	0.00327693290897137	0.00240031349136554	0.00204913530211392	0.00195342657689672	0.00233799534251275	0.0027937725642601
72131	40-44	2	0.00330544926392953	0.00487480469868696	0.00469003232030173	0.00445079324409323	0.00351606297401461	0.00327889784725409	0.00334890553297033	0.00252612278480522	0.00303100710047133
72131	45-49	2	0.00558549120174869	0.00475286815322712	0.00579566859865141	0.00529378861542198	0.00413184386117867	0.00469199519151447	0.00435029946586741	0.00383533102340411	0.00425605508051374
