reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	45-49	2	0.00272022185409017	0.00281705356321694	0.00266246101943966	0.00305550375353681	0.00242627766751968	0.00213837435046454	0.00218290975738906	0.00149122604569175	0.00226760174166826
72125	50-54	2	0.00548993631149798	0.00380428083132511	0.00364215418076108	0.00470603495733434	0.00349982404354443	0.0029960796135802	0.00347197316984748	0.00298455943378661	0.00239215532015422
72125	55-59	2	0.00609605595685109	0.00492122870172595	0.00654528719509488	0.00578163647633383	0.00594164950996923	0.00497435761093212	0.00481476753634445	0.00403741674488593	0.00385014929790924
72125	60-64	2	0.012656036206024	0.00818045301131014	0.010243925971744	0.00968470582827123	0.010462646802706	0.0077861784800232	0.00710196340670224	0.00612120854458949	0.0054842891204369
72125	65-69	2	0.0151323390673232	0.0173072467714677	0.0138764712280596	0.0136856518606329	0.0141707371292094	0.0139570858489235	0.0134663171616145	0.00822446668546204	0.010749571769117
72125	70-74	2	0.0261101067572701	0.0292214715749569	0.0239605719295648	0.0261989090225875	0.0182863870404253	0.0189346506863205	0.017324721454811	0.0130903896319959	0.0180121586773702
72125	75-79	2	0.0464782241418611	0.0452015072317098	0.0390167164656689	0.0380818459783532	0.0312055088444986	0.0299196205268318	0.026671271099967	0.0222872031924933	0.0210636807249528
72125	80-84	2	0.069514896233891	0.0617598419812424	0.0634717173589455	0.0563515845820594	0.0593987086020366	0.0525533270348753	0.0491684522785603	0.0492370826160763	0.0451081571358915
72125	85+	2	0.146449623465602	0.152242777183726	0.145763296462955	0.116906871265029	0.119405494988281	0.11963697129864	0.111673508388459	0.119503666815167	0.121725667520677
72127	0-4	2	0.00413036471601905	0.00333598868311528	0.00330288856667255	0.00261736135131182	0.00204857996144413	0.00218556507289817	0.00154345841209294	0.00149992147804509	0.00162108395685324
72127	5-9	2	0.000178451898569673	0.000168336165924646	0.000179855867056675	0.000179958987915384	0.0001238127775067	0.00011325063488326	0.000106431432737459	0.000110394310309578	9.39134635361217e-05
72127	10-14	2	0.000196829884893424	0.000186000952806367	0.000216814279311797	0.000215857070663616	0.000148328485034724	0.000139881281404324	0.000136578059811739	0.00012336678768205	0.000113770335346783
72127	15-19	2	0.000582398550121591	0.000477048233654475	0.000522136194673015	0.000549225428587214	0.000414431225927601	0.000394901262356727	0.000305644799233007	0.000262304490486254	0.000296202500014656
72127	20-24	2	0.000612001260122595	0.000798361566562948	0.000970401957232804	0.000694332750659787	0.000576555403940234	0.000702112014707754	0.000552430317493884	0.000484085740183829	0.000463958246225533
72127	25-29	2	0.000772226116841503	0.00120145503885909	0.00172194843604537	0.00130775677764965	0.000782333482800015	0.000684652790491764	0.000710542201639848	0.000528458613537945	0.000590509266558029
72127	30-34	2	0.00115853950077169	0.00156005743164972	0.00217375598862783	0.00183807821042322	0.0012381375962209	0.00107904788693591	0.000882301726287113	0.000953235494704572	0.00069292587674095
72127	35-39	2	0.00156404469796998	0.00191369767990541	0.00233480560545456	0.00275354082224414	0.00180173632813563	0.00150965297899187	0.00119070798550201	0.00110755792161968	0.00114043957583445
72127	40-44	2	0.00205453219003811	0.00221351891321211	0.00262369925383498	0.00276126019164125	0.00203604602784922	0.00199639191271098	0.00155525710443599	0.0015216724998209	0.00141543978254727
72127	45-49	2	0.00275905992465219	0.00285918144507747	0.00331422701608739	0.0030828996432214	0.00288438797499339	0.00252686711002085	0.00258399567900466	0.00204059942839959	0.00196207161619493
72127	50-54	2	0.00413138402454539	0.00446454971505753	0.00414776346006196	0.00392020152112253	0.00391630942870058	0.00373441097994058	0.00367072745628878	0.00289424060470413	0.00286198073522491
72127	55-59	2	0.00641692365781347	0.00600449144778077	0.00558958206174252	0.00537690636736929	0.00539114927517248	0.00503009537904122	0.00469747905336179	0.00418978084041423	0.00470723926719204
72127	60-64	2	0.00927906838948688	0.00868114603540475	0.00855713470817979	0.00827303512164155	0.00795917885649993	0.00654881710266064	0.00674395710445568	0.00597354710387062	0.00667187565471007
72127	65-69	2	0.0138658567734764	0.01397613646612	0.0126062821468049	0.0127440660622	0.0107760032812886	0.00997216269557494	0.008983276139767	0.00850411215172562	0.00910322839635425
72127	70-74	2	0.0242389594348165	0.0222022314070802	0.0218864598030897	0.0202749509018239	0.0167221850923107	0.0151509000063746	0.0147945099386495	0.0120502691498955	0.0127753686838648
72127	75-79	2	0.0373122437912156	0.0353746037966517	0.0326429286365754	0.0307830540046514	0.0278580922697364	0.026051070596567	0.0241706342405781	0.0224846171690939	0.0218911805180825
72127	80-84	2	0.0676035524826037	0.0646371577507032	0.0615304330229556	0.0577666399688584	0.049736525609305	0.0475186990568213	0.0403203806445513	0.038172272717333	0.0377257721735026
72127	85+	2	0.144948575545312	0.132847892699645	0.129726103508274	0.127752163521921	0.113699625482963	0.113753795686902	0.111983814480659	0.10693892290911	0.106595474404368
72129	0-4	2	0.00274809816731384	0.00209973896749642	0.00212099667347568	0.00227193112603571	0.00153813435673814	0.00129364823811432	0.00122923193937583	0.00118196017169655	0.0012258210390577
72129	5-9	2	0.000131486890265544	0.000127844752258058	0.000118873098988576	0.000121751750545903	0.000106144834419786	9.91580228581167e-05	8.64707282157343e-05	7.77652056901588e-05	7.89966607426829e-05
72129	10-14	2	0.000174244027371479	0.00014742513351116	0.000151730788430341	0.000163225798033995	0.000122948062068963	0.000114681050396356	0.000105226627903991	9.48760413663447e-05	0.000101484398605246
72129	15-19	2	0.000479154821403796	0.000476050160445259	0.000488992417168408	0.000514045738525648	0.000418029858589524	0.000430262035199118	0.000321532500351218	0.000324690998781677	0.000303274706937354
72129	20-24	2	0.000862163285715754	0.000908106163827258	0.000789073855029441	0.000769808053732302	0.0007430831123584	0.000684929121841879	0.000661115065286223	0.000562108093807247	0.00052752693523861
72129	25-29	2	0.00122340979766472	0.00104685276863333	0.00101536415341512	0.000919867091250184	0.000789952041433262	0.000801436517137696	0.000805659306632676	0.000631831461314835	0.000694809714937548
72129	30-34	2	0.00138513238400501	0.001217334709719	0.00120808022265722	0.00124731681971898	0.00125573206048009	0.000934222426453224	0.000941434170387832	0.000903464546818277	0.000779012164905948
72129	35-39	2	0.00170094850085976	0.00152382963837645	0.00148503316160318	0.00155463616750473	0.0014499279510509	0.00128259868372552	0.00104585831410331	0.00112360469891232	0.000967604473970643
72129	40-44	2	0.00229407617899662	0.00191894806673556	0.00197276435124918	0.00200067976806418	0.00171020731108993	0.00157791981222999	0.00148818183143128	0.00115053892248745	0.00115493348968125
72129	45-49	2	0.00297093373456951	0.00284126755057165	0.00221408445520898	0.00263421577453711	0.0026245576200971	0.00208565184643436	0.00164113031003154	0.0017854137627076	0.00217189407419767
72129	50-54	2	0.00401425246570359	0.00366803176132118	0.00433549285314175	0.00304587810700617	0.00424017756290534	0.00274920544476678	0.00287103795408341	0.00268133924684051	0.0025321438057629
72129	55-59	2	0.00699288857217588	0.00669111404046507	0.0057570297421002	0.00647362363228371	0.00455690217654322	0.00489734082808421	0.00408730312493274	0.00306143804341764	0.00417803702723596
72129	60-64	2	0.0103682119427247	0.00916448773496015	0.0088427844071078	0.00867751134035152	0.00791029180615522	0.00786524293239353	0.00694039537465753	0.0051984700284428	0.00482449540350011
72129	65-69	2	0.0146699254706143	0.0117841065703604	0.0170466237386502	0.0153134379757376	0.0125460700849271	0.0103982116719194	0.00762448420309219	0.0084157589684707	0.0084041991794875
72129	70-74	2	0.0227485489869852	0.0245055820809765	0.0214734377405892	0.0238952205903379	0.0248697695088122	0.0180651033515643	0.0153649263595526	0.0121889557605604	0.0152634828395679
72129	75-79	2	0.040746234331563	0.0438682972192621	0.0378055463411947	0.0384105719610892	0.0270833313738181	0.0324057423461422	0.0270722721121278	0.0212897007706878	0.0263262324514523
72129	80-84	2	0.0673356382254415	0.0621337687821	0.067280039282138	0.077162401286272	0.0556276400001194	0.0558352878264121	0.0502440552404224	0.039410268033462	0.0352703486814774
72129	85+	2	0.127363045837717	0.132506797132558	0.121452774069007	0.121219899641493	0.120110019591955	0.130354606736857	0.111241418300165	0.0989025083080038	0.102108585937757
72131	0-4	2	0.0026529912561858	0.00214693971013423	0.00263830955484584	0.00177489206268729	0.00175308724169693	0.00135530041721963	0.00124061457110194	0.00109575940105461	0.0011435965006305
72131	5-9	2	0.000133103772710954	0.000150061645683992	0.000114673356923348	0.000117748174649486	0.000102686380487755	0.000100881332946654	8.81059428569627e-05	7.51062210065308e-05	7.65044890826058e-05
72131	10-14	2	0.000153344912436092	0.000156376829121827	0.000145414314028372	0.000142368588524918	0.000137262455034678	0.000116231098085126	0.000101859729107167	9.15031005375098e-05	9.79858420340325e-05
72131	15-19	2	0.000486744388063199	0.000520172143565174	0.000488747812905211	0.000456940546426967	0.000426077639543381	0.000353691328088723	0.000328157015240267	0.00029954730255825	0.000321007456198637
72131	20-24	2	0.000939765811183913	0.000824205440379999	0.000804698895831346	0.000776198060660811	0.000637128690816602	0.000701259106122798	0.000630977984279988	0.00050212455861383	0.000583621946445381
72131	25-29	2	0.000974358000299	0.000981634123718213	0.00111074267842309	0.00086381049581959	0.000944092299214572	0.000766806430187397	0.000803216102032954	0.000686599846679863	0.000749093231512263
72131	30-34	2	0.00139218060802803	0.00143203256889047	0.00108652588888432	0.001375851063298	0.00100830125288232	0.000997874849071573	0.000937578359909921	0.000884738289416769	0.000835791605017578
72131	35-39	2	0.00142282479287621	0.00138408662115073	0.00160668109005251	0.00153575850532992	0.0010945038084131	0.00127709707353169	0.00121629894307687	0.00111426715506597	0.0010714779717376
72131	40-44	2	0.0021751755108019	0.00181146417469728	0.00181852757210407	0.00197224003371518	0.00163260747782789	0.00198105027199594	0.00153610067423358	0.00131892431801106	0.00112834842740015
72131	45-49	2	0.00280335249193953	0.00287588045262331	0.002578914735843	0.00261893080892311	0.00233316035953407	0.00191046792306506	0.00221490352438996	0.00186243632636939	0.00203902354417343
72131	50-54	2	0.0051693298367043	0.00416179825320038	0.00403878784289377	0.00425844139756462	0.00311540941936462	0.00325137738492331	0.00290509607179851	0.00292160363355543	0.00280828220340256
72131	55-59	2	0.00771374474561712	0.00545209590454457	0.00535611669403897	0.00526803183037663	0.00480599516388168	0.00521988807613392	0.00426914845191421	0.00371361847849203	0.00367975028032525
72131	60-64	2	0.0108815872947325	0.0101701800886947	0.00746254666307771	0.00940737978435069	0.00841899075580205	0.00632531158666433	0.00760250116203583	0.00510209336311294	0.00661780369643929
72131	65-69	2	0.014722723576506	0.0146699294362607	0.0128585611031828	0.0135755056086664	0.0111361069474152	0.0123224372578829	0.00885451233864109	0.00768172975731765	0.00835087496747116
72131	70-74	2	0.0292416285110306	0.0292318695410358	0.0250736313525523	0.0207665255849279	0.0226088185769925	0.0179167503813351	0.0146469899428482	0.0121644901336923	0.0148167563330631
72131	75-79	2	0.0354902079866083	0.0416825128005574	0.0381342886003431	0.0397260064412271	0.0374091488261658	0.0345433142513419	0.0268494693487057	0.0244952904619068	0.0247928298885691
72131	80-84	2	0.0833093998601248	0.0659049139101847	0.0700122243595395	0.0680523850576366	0.0634980350792891	0.0575961952808214	0.0562567469755028	0.0487528896082427	0.0434403316208387
72131	85+	2	0.161101927077157	0.17481751659545	0.14882130381039	0.14507605425915	0.141060988183525	0.120575094926214	0.12476385804316	0.11910236623951	0.103665690170506
72133	0-4	2	0.00294076216194985	0.00316009134945441	0.00267737445163134	0.00266622092174043	0.00181513400038498	0.002105879549442	0.00159843174478319	0.00120361658825997	0.00149236745740444
72133	5-9	2	0.000154206678802873	0.000150757804918497	0.000147946658842658	0.000136595561453292	0.000131397527529656	0.000116315954367958	0.000101114441559667	9.07296849725378e-05	9.23835068836265e-05
72133	10-14	2	0.000188207753177596	0.000183415598793479	0.000171276018469954	0.000166839191538834	0.00015279772156238	0.000141979822299283	0.000123488036817083	0.000110924044511113	0.000112977510203394
72133	15-19	2	0.000566808913835806	0.000578314398858735	0.000544759932269736	0.000535446639392296	0.000519344886403368	0.000419726922853797	0.000424162525286768	0.00036885253342277	0.000361134940479046
72133	20-24	2	0.0010501014268585	0.000993292669215678	0.0011090197803866	0.00102117633907323	0.000900523339438733	0.000786623428665658	0.000755155551872772	0.000720170871483841	0.000671547391298809
72133	25-29	2	0.00134984960153332	0.00138285951290521	0.00145721429088254	0.00137598363557664	0.00107572656883801	0.00102036292628119	0.000938255255190109	0.00078091102790616	0.000790081717257346
72133	30-34	2	0.00169428041549225	0.00160272176357593	0.00176804972611028	0.00169467136285017	0.00137663414017296	0.00126962512846466	0.00100294306437995	0.00101043331174173	0.00102227168102268
72133	35-39	2	0.00211729724350202	0.00188930415875387	0.00206306993045591	0.00183119068390164	0.00165500413840129	0.00168919647652934	0.00127592621598315	0.00111319228411254	0.00153623923102095
72133	40-44	2	0.00234297675431262	0.00239651882238124	0.00239956203928261	0.00233640805220154	0.00205819061999932	0.00195626760320561	0.00173602908889444	0.0016543957148972	0.00142172650323223
72133	45-49	2	0.00362409614139416	0.00366202804002241	0.00396469384835437	0.00325293653195072	0.0030637490507994	0.00240365986219734	0.00197820228513806	0.00185899280099142	0.0019430752621778
72133	50-54	2	0.00483825366570347	0.00541316978498242	0.00563397288408531	0.00442455932453025	0.00389708514795928	0.00371856349448032	0.00371070707759054	0.00295678719340154	0.00289224515874836
72133	55-59	2	0.00730253821153663	0.00520855653558489	0.00748403412950279	0.00554456424125448	0.00550827154182022	0.00619054669432365	0.00500042728182855	0.00425326436595699	0.00477086847266314
72133	60-64	2	0.0104618830622949	0.011807155947956	0.0130766539209655	0.0100867345511104	0.00873862695768914	0.0101023805358241	0.00627324519067016	0.00615500467618595	0.0060345043341592
72133	65-69	2	0.0173503056373826	0.0165439466739585	0.0149892615973783	0.0143843798382003	0.0123999706153547	0.0117937082882662	0.00995180716299103	0.00949332014326209	0.00919104618225822
72133	70-74	2	0.0287782289351077	0.0277474949017675	0.0263266709983327	0.0331176507212939	0.0256673306946081	0.0199716002865714	0.0172999649819262	0.0123483101542623	0.0161528756867361
72133	75-79	2	0.036353669699985	0.0431368315543179	0.0429116842237002	0.034887244455	0.0351913416765422	0.0264345942491851	0.031879676102061	0.0257350508648078	0.0297174930965155
72133	80-84	2	0.0757870916094134	0.0879348775400644	0.0756063034479433	0.0771584886211507	0.066318597122147	0.0553083028845091	0.0555903546128895	0.0461056250907318	0.0401292922503344
72133	85+	2	0.137284757167266	0.121621723984204	0.136381299528846	0.139804365584837	0.136841928708488	0.171184705993862	0.134170761806414	0.122517981236344	0.104677021997012
72135	0-4	2	0.00237179336727866	0.0019165582047415	0.00231081343955204	0.00153208741139507	0.00144264066692116	0.00127687086754807	0.00102694376888258	0.00101850262421187	0.000992484962158888
72135	5-9	2	0.000127651792509853	0.000123121318404835	0.000108370943369856	0.000120893475755076	9.54651249356362e-05	8.49489503057759e-05	7.453368580343e-05	6.73270987547549e-05	6.88535792202484e-05
72135	10-14	2	0.000179822693823584	0.00014240880485893	0.000131496456226927	0.000139812561395164	0.000121286940682266	0.000102275204204134	9.90197752410998e-05	8.5893729609659e-05	8.76014991246255e-05
72135	15-19	2	0.000418267942578758	0.000459566244648082	0.000422609650470068	0.00043415411480974	0.000393441397324448	0.000348589708647464	0.0002963340438971	0.000241680388084691	0.000250830040086226
72135	20-24	2	0.000825272739918361	0.000651591559098017	0.000701091534909209	0.000735544478326303	0.000738388001468226	0.000607938537387174	0.000622901805461535	0.000443092768067226	0.000472995525767495
72135	25-29	2	0.000827209026988305	0.000926616630923732	0.00084616309598221	0.000923847216805314	0.000772088691059019	0.000657854983699109	0.000643627676141426	0.000641461295714667	0.000529685223854492
72135	30-34	2	0.00112981351731344	0.0011078268961103	0.00112502845922395	0.000913117485751179	0.000978136224328457	0.000774328096791053	0.000744322339143425	0.000670705001675681	0.000802878258529557
72135	35-39	2	0.00151990296645724	0.00141145927850764	0.00173764897082021	0.00131449965300032	0.000934172623440029	0.00107827362687481	0.000888040529158409	0.000958594978008428	0.000814639724007362
72135	40-44	2	0.00218313667087413	0.00189750620287653	0.00209276822903126	0.00159573208963918	0.00128167454039334	0.00151573915036476	0.0013204169628213	0.00100468238104463	0.00120215870703725
72135	45-49	2	0.00227222350529323	0.00245566489909303	0.00214340268192101	0.00196471935115602	0.00210677497631554	0.0018862563941612	0.00183988965193309	0.00131344944266537	0.00136892240980241
72135	50-54	2	0.00390623133326711	0.00323343647075004	0.00313194611121601	0.00350636808680258	0.0028664052655075	0.00288087748905663	0.00230022876921872	0.00240814148701256	0.00191180314659104
72135	55-59	2	0.00634376364093123	0.00551063622680257	0.00573347371341573	0.0048714247896769	0.00450664537334439	0.00403028427731292	0.00384114501650684	0.00295076869362408	0.00281938833750961
72135	60-64	2	0.00757403450047948	0.00855560830086871	0.00765555090688702	0.00786346940396481	0.00642540357790272	0.00595467230075164	0.00619945142915969	0.00458878917875288	0.00577855702713105
72135	65-69	2	0.0150696354875175	0.0150271277923748	0.0133720940321679	0.0102318861904171	0.011953975109558	0.00979644368608995	0.00809712401770202	0.0082005796643732	0.00819199400639855
72135	70-74	2	0.0257217678618659	0.0202394349447396	0.0216023101775442	0.0192552020085151	0.0165093228449897	0.0148358004928795	0.011672944045699	0.0137619463236339	0.0140741877640181
72135	75-79	2	0.0364810493077437	0.0324020113402495	0.0378517346570189	0.0366151799696035	0.0361677885056505	0.0270830665470487	0.0272866342667878	0.0254850179872353	0.0200368164112255
72135	80-84	2	0.0723532444037321	0.0545339318989405	0.0572286959325396	0.0617824070462167	0.0524518766531332	0.0468290817800138	0.045957138621111	0.0428897913907082	0.0458257993602865
72135	85+	2	0.124541062877277	0.128782573470436	0.113200549257261	0.110645724344829	0.105420583973243	0.107486858098505	0.0986199919567805	0.0998304831282565	0.106326275863689
72137	0-4	2	0.00282240966434413	0.00242570305156606	0.0022773943351808	0.00203000260892212	0.00184549504372534	0.00206889953966168	0.00153606932172004	0.00107013011672699	0.0012238801337049
72137	5-9	2	0.000149972352018243	0.000153583398537088	0.000120502622839667	0.000118237198851708	0.00011456774801043	9.80852484919932e-05	8.67655653438845e-05	8.29049796783529e-05	8.10508728622153e-05
72137	10-14	2	0.000178606111212346	0.000166560807447461	0.000163784349374647	0.000154289404818332	0.000136979770136719	0.000123600522662664	0.000104456963197155	9.55618045016699e-05	0.000108445738812873
72137	15-19	2	0.000419656857735468	0.000457869539153024	0.00048413087973771	0.000384593050926944	0.000474412151954225	0.000339922989741315	0.000338017862234877	0.00030424809461441	0.000351309843986537
72137	20-24	2	0.000860628602211302	0.00081464754228959	0.000866273587821495	0.000745362807995651	0.000618435093344169	0.000700629459710793	0.000515613422761364	0.0006045847132805	0.00067717876141932
72137	25-29	2	0.000846797370052756	0.000908142442601301	0.000866612888147881	0.000923561195904847	0.00083716998060913	0.0007693788893788	0.000756324871708437	0.00074031083597169	0.00060194039020866
72137	30-34	2	0.00115982472751257	0.00127227361436129	0.00129038009688917	0.00115289263267877	0.000992963916261294	0.000888479654912169	0.00121999932094624	0.000906971572031006	0.00098039946676676
72137	35-39	2	0.00154554709321104	0.00156662550906738	0.00156841686874707	0.00168254929126875	0.00116597131576995	0.00124900987705771	0.00127936093678252	0.00099175830426786	0.00160020265981555
72137	40-44	2	0.00166846721514481	0.00196739271578931	0.00205196722075192	0.00172135083856949	0.0015327476014008	0.00154465238636639	0.00149674663464695	0.00140970840063421	0.00175959133622175
72137	45-49	2	0.00267519910812742	0.00309221899962003	0.00240095452633474	0.0022912918584317	0.00236284495871959	0.00206171815505012	0.00219883113060865	0.00206551004334296	0.00171715756809727
72137	50-54	2	0.00480911531855341	0.00355760268172163	0.00332369407413576	0.00336317692415316	0.00315084012449436	0.00333039065876449	0.00310385054018174	0.00280433369464983	0.00369240795887988
72137	55-59	2	0.00639239626346977	0.00667000510524253	0.00614217946050115	0.00410788218570193	0.00495146035701296	0.00460191170157447	0.00422060502585401	0.00444303407005349	0.00380862163148692
72137	60-64	2	0.0104102321567039	0.0105348574482901	0.0078470880699756	0.00908352617267125	0.00848730462416404	0.00703824305720108	0.00673606425475777	0.00578170127926028	0.00794590735136934
72137	65-69	2	0.0154626906175362	0.0160313669276346	0.0126659669822946	0.0142077520048828	0.0115101473942565	0.0116750559153736	0.00946067731172301	0.00802670677525443	0.00971765584833829
72137	70-74	2	0.0247770645330742	0.0211681206073266	0.0270444213297676	0.0208983517399007	0.0193979271944746	0.0187955399183543	0.0158483736103165	0.011705726133771	0.0135260342262006
72137	75-79	2	0.0390722962641782	0.0391284345973888	0.0448837686761197	0.0380014942493681	0.0362534366308798	0.0312209303224785	0.0275896394396356	0.0222924807201449	0.0245982699887073
72137	80-84	2	0.0650590833961422	0.0671803215093528	0.0692624181625931	0.0661852699822788	0.0545773703215047	0.05748615782303	0.0468543715375043	0.0405441838061456	0.0392411722392098
72137	85+	2	0.144258344932837	0.133663910501403	0.122413513134729	0.12721561866134	0.122498656657	0.126957757643747	0.11942177930899	0.107157455305173	0.103377558438577
72139	0-4	2	0.00193871214266725	0.0017118158031098	0.00198472212629226	0.00149325374703411	0.00145904651880308	0.00122218699685182	0.00118709608678467	0.00097547417620806	0.000950948544985259
72139	5-9	2	0.000120887902421228	0.000112289563448319	0.000109743954440342	0.000101534743519652	0.000107472511935689	8.72285799444426e-05	8.05209388512066e-05	7.26957928620072e-05	7.06543519097936e-05
72139	10-14	2	0.000147086175425202	0.000148955360252078	0.000159342435036337	0.00012282959127105	0.000112682176104281	0.000116169500845291	0.000102391277365731	9.29842074539359e-05	8.56929685157583e-05
72139	15-19	2	0.00042975345683809	0.000432863299370957	0.000420555918311219	0.000375828864333075	0.000395283512250867	0.000305075253183566	0.000285787854849591	0.000276512971886325	0.000273145353637629
72139	20-24	2	0.000731569347341184	0.000786550083091814	0.000756895629820601	0.000720261342973035	0.000690445495108578	0.000526681598207988	0.00053525238932743	0.000460568741025586	0.000453861023331685
72139	25-29	2	0.000817044560632388	0.00101064601671579	0.00111649873341135	0.00083767943406552	0.000757591163296196	0.000747454045911641	0.000694323709963803	0.000539459018780136	0.000683259172996742
72139	30-34	2	0.00102861067039051	0.000915631101745384	0.00113440779158166	0.00113231698300429	0.000784120387299022	0.00073447176861551	0.000828106076909503	0.00067159229189985	0.000824282216180111
72139	35-39	2	0.0013316462037654	0.00142048132369042	0.0015836935973135	0.00130378273049613	0.00122756610747273	0.000984993993416456	0.00101128524367068	0.00109880557385015	0.000978174558729622
72139	40-44	2	0.0017299742836888	0.00185214973873762	0.00152354961851623	0.00191298162122283	0.00172341418734441	0.0016139015002211	0.00136604459843137	0.00122186096804609	0.00128402957830579
72139	45-49	2	0.00314740770110874	0.00206234142247784	0.00250901969287438	0.00257600792349887	0.00202564131493159	0.00212074535773743	0.00167220030285151	0.00160078680916734	0.00149293245060154
72139	50-54	2	0.00375329926678572	0.0041553680843346	0.00385280455554973	0.00329768181869638	0.00298661856828672	0.00354637380124489	0.0031835724482726	0.00230682683004145	0.00207902293342426
72139	55-59	2	0.00539816641431959	0.004671166272661	0.00466013513135248	0.00421408817790145	0.00456671418498037	0.00331864723429723	0.00332339958911238	0.00368563627681665	0.00295249591866902
72139	60-64	2	0.0078728567474069	0.0100019573983067	0.00927057683067699	0.00668936800400855	0.00629693904024636	0.0059068869467833	0.00595092547109394	0.00488789947249067	0.00462298101056589
72139	65-69	2	0.0125614412029842	0.0127139212881996	0.0115569620382384	0.0140148940229635	0.011041669056701	0.00854554514919899	0.00820882943824053	0.00816238683965488	0.00701857136481212
72139	70-74	2	0.0218523079241383	0.0218290260354006	0.0244669270791806	0.0236210564972833	0.0199684166421597	0.0157449006342799	0.0123986372984445	0.0138503116445966	0.0129830222002436
72139	75-79	2	0.0370754901138251	0.0341725081203021	0.0356501852676475	0.0294673134083936	0.0251925007799817	0.0269017370677233	0.0209754095842633	0.0196804797246509	0.0224068423383794
72139	80-84	2	0.0560567130391385	0.0582898252415738	0.0628825711014766	0.0575627947827676	0.0404399222632257	0.0442114746291404	0.0455829470401852	0.0334670482256945	0.0344346258604166
72139	85+	2	0.142692007190317	0.124537907543476	0.100626319069328	0.0995466582610205	0.0888206273718393	0.108590922704329	0.114674183231907	0.107907703773105	0.102695655018362
72141	0-4	2	0.00240429992352384	0.0021522425462653	0.0014328495157855	0.00189589957700009	0.00152388976136419	0.00147291735683229	0.00120301974538688	0.000906849594475323	0.00102353227715972
72141	5-9	2	0.000137301938021718	0.000127474190317969	0.000124832100044416	0.00011051348443267	0.000101348229675419	9.49083530040953e-05	8.26000879667655e-05	7.78700491183865e-05	7.52286021346859e-05
72141	10-14	2	0.000157650399876186	0.000169603458857683	0.000150984784847261	0.00013392953932698	0.000135840609855543	0.000109822097460056	0.000100708985248542	9.05494932413797e-05	9.19337563423902e-05
72141	15-19	2	0.000475927704565658	0.000431235647352296	0.000485459350679561	0.000419525467844694	0.000373896333867767	0.000370193880269435	0.000330281722270519	0.000302143788562648	0.000294840004845641
72141	20-24	2	0.000796827330399469	0.000888492554080973	0.000810954793444164	0.000865010962149674	0.000740361238389735	0.00067840232405519	0.000550751577348623	0.000537467828940936	0.000604913720979825
72141	25-29	2	0.00102418481781287	0.000921464362602106	0.00102023436789106	0.000930318473941725	0.00086967625346192	0.000893583605978448	0.000817233952836349	0.000690126924735199	0.000681051205289135
72141	30-34	2	0.00118267559327238	0.00123122615020343	0.00120715875476348	0.00111133329379428	0.0010112198842901	0.000969828777328113	0.000947538036521025	0.000854208073621083	0.000873352246080112
72141	35-39	2	0.00150615962620403	0.00154189937706513	0.00148809301239519	0.00150531787046276	0.00142195920669419	0.00150301145684041	0.00128082017575784	0.000968963807532465	0.00104468935824212
72141	40-44	2	0.00203805922776826	0.00190028344689254	0.00205553250465632	0.00166704756833663	0.00155347247544896	0.00156394907589208	0.00126754068769116	0.00140891296921886	0.00133129784965677
72141	45-49	2	0.00251401941163377	0.00289989773992759	0.00272893957119962	0.00287232290375716	0.00241355505043875	0.00217298216488833	0.00206657644044121	0.00184031141123875	0.00165074905063149
72141	50-54	2	0.00425085783028417	0.003992714154792	0.00385295081415232	0.00378459359606997	0.00383082355906724	0.00364229370520242	0.00251156281220916	0.002555709261566	0.00243544035433361
72141	55-59	2	0.00711028034050673	0.00630575725536896	0.00502738542736101	0.00529784372761283	0.00507877918065121	0.00391431991436626	0.00488934019434592	0.00379009984398841	0.00395097663695291
72141	60-64	2	0.00887638062571177	0.00965045416437317	0.00941209759243813	0.00929032196490237	0.00865339590622175	0.00748747586405923	0.00662349729888661	0.00530190970129504	0.00593029578152139
72141	65-69	2	0.0136745815877923	0.0134154564685671	0.0183006554007865	0.0152191812098648	0.0113218154764367	0.0124417233456025	0.00862426284905794	0.00688302496201282	0.00822352105047763
72141	70-74	2	0.0281158766183299	0.0255019874550208	0.0233333506808718	0.0254995367534734	0.0195801444080057	0.0187014955727536	0.0176477593029929	0.0120367900241132	0.0143873848027103
72141	75-79	2	0.0414144853822494	0.0390627818461433	0.0411593314316666	0.0373620493256772	0.0310753293151986	0.0270649687400604	0.0269332779172494	0.021524225219453	0.024016294992693
72141	80-84	2	0.069338277621438	0.0782176337218668	0.0716128347781703	0.0612750763262497	0.0614277576039997	0.0529568103696011	0.0418251902469629	0.0421685033857878	0.0341479085666513
72141	85+	2	0.149772463101608	0.140971213919594	0.125720516872572	0.156734349466297	0.143103493551941	0.130220497160751	0.109831034587886	0.104445930939732	0.107981187376907
72143	0-4	2	0.00302426270757206	0.00207370429376218	0.00188870211332164	0.00195642861830986	0.00163804194693491	0.00122597074559384	0.00118897028572119	0.00106121336733582	0.00104597577478593
72143	5-9	2	0.000158565312668032	0.000120537674782424	0.000117785342146755	0.000120572500267303	0.000104756978887078	9.78367973530021e-05	8.96885441786225e-05	7.65356988852734e-05	7.80331283645889e-05
