reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	20-24	2	0.00290951463668677	0.0034142939432653	0.00509935655685138	0.00443777050479957	0.00416115005975422	0.00344065622128109	0.00345547873785896	0.0030030215435256	0.00246011331257674
72127	25-29	2	0.00333187716121399	0.00438192466089746	0.0062622651629761	0.00461101815761714	0.00414549823082245	0.00416581908085022	0.0035664838952989	0.00288888246697417	0.00297620708028134
72127	30-34	2	0.00423264669479485	0.00686357958493028	0.00872509812060798	0.00666190034350756	0.00377661751829947	0.00391645037184719	0.00316261965076697	0.00339385554325719	0.00296218715328139
72127	35-39	2	0.00472263037367349	0.0076691792692852	0.0108273516106925	0.00722004230267037	0.00478324336655577	0.00392398827697543	0.002957985666879	0.00343398016236639	0.00363395093016888
72127	40-44	2	0.00559512338619631	0.00770811859855135	0.0105375551609439	0.00861359020529765	0.00551008293237347	0.00505687354822389	0.00397933942395713	0.00409181700638424	0.00511644722992291
72127	45-49	2	0.00712867799018103	0.00941017939343612	0.0107233527369737	0.0102512866422381	0.00709591700542755	0.00626147103258211	0.00528070638322755	0.00484575492451586	0.00560516206480837
72127	50-54	2	0.00965150323320802	0.0100451761605629	0.0122197558149623	0.0112422501516063	0.00968413043769597	0.00896408718374339	0.00727456650096919	0.00678371772657672	0.0064665699789191
72127	55-59	2	0.0140440403201889	0.0154637658923412	0.0135249067971003	0.0136783041836948	0.012083934730146	0.0115249742586096	0.0110503480439651	0.0101258554217442	0.0096150094793808
72127	60-64	2	0.0214558166572015	0.0216567368277615	0.0203870049053684	0.0189474002409844	0.0158104990876305	0.0154012652675568	0.0138574339166335	0.0138267771206861	0.0131912588603141
72127	65-69	2	0.0288034097111958	0.0281894372592667	0.0263311747160356	0.0252115152571715	0.0215040167561659	0.0201895751151264	0.0188241866691593	0.0168356488492158	0.0177182534568321
72127	70-74	2	0.0441125070825159	0.0434832285267109	0.0405837683307306	0.0401296689981399	0.0319943943272472	0.0277547575078094	0.0250843724270976	0.0231620560537158	0.0253257659102721
72127	75-79	2	0.0586923380688571	0.0584545146937978	0.0555864090569891	0.0554889825753693	0.0480751206817414	0.0427970445199389	0.038966548394955	0.0362014689417761	0.0401275247738845
72127	80-84	2	0.0991809608858632	0.0910453655465979	0.0889840916349908	0.0883062582621413	0.0735197193341212	0.0714486745171339	0.0653507666337924	0.0590077563447197	0.0567374904945349
72127	85+	2	0.165860513708062	0.167916552110721	0.154762008561831	0.156435810456937	0.140606660973136	0.132844399587643	0.13187710391275	0.122677463266849	0.122785424317497
72129	0-4	2	0.00350567181811041	0.00307282583776976	0.00294604118656269	0.0029758084222043	0.00263924447283027	0.00267310118692941	0.00234332541249144	0.00208350010206546	0.002010397709828
72129	5-9	2	0.000236772893876731	0.000242628892942803	0.000228995400563218	0.00022390882262095	0.000182828799729002	0.000182542033441358	0.000167960983791716	0.000147373194480217	0.000154310148679708
72129	10-14	2	0.00025548617346732	0.000288563437817801	0.000261480974132659	0.00029387109897758	0.000230226573985418	0.000229479610692027	0.000212677710342376	0.000187309826453122	0.000186248914992389
72129	15-19	2	0.00121825294538437	0.00101250411201851	0.00104999309386499	0.000841942937924005	0.000835044936650603	0.00080991362752365	0.00076908086207895	0.000745187134634505	0.000634886430475084
72129	20-24	2	0.00157794040453512	0.00163394333679231	0.00176060299605544	0.00217354429772301	0.00172500251122942	0.00159880673532393	0.00143796471326064	0.00178613623399383	0.00128311318867726
72129	25-29	2	0.00226202646884722	0.00247129257581311	0.00272532101138834	0.00224982161588961	0.00216450263685127	0.00190783757084816	0.00242112115936541	0.00204059173789448	0.00164505736207587
72129	30-34	2	0.00238662371820201	0.00359469684910841	0.00349614629288477	0.00258793107441106	0.00234946474785443	0.00225739703344135	0.00251396909542792	0.00206032451329053	0.00230859129942989
72129	35-39	2	0.00352765883534121	0.00432698412528593	0.00427930170661289	0.00400250726168374	0.00287448311191794	0.00219993864772152	0.0020882882434329	0.00266135379543684	0.00309827007161009
72129	40-44	2	0.00464863479353517	0.00598227991667948	0.00541352107278553	0.00469016975208258	0.00384303303481321	0.00331059103357507	0.00270450257899256	0.00284743752767946	0.00357181362581656
72129	45-49	2	0.0056959110801089	0.00651584128174767	0.00765131572393216	0.00615844465462673	0.00585131859422299	0.00557620075248425	0.00446327078998466	0.0041449664411639	0.00468018365599545
72129	50-54	2	0.00865809561374113	0.00853933295636184	0.00912749187943399	0.00831771071211459	0.00850925693372846	0.00806157631869879	0.00507619287231767	0.00648463722507327	0.00594308649973514
72129	55-59	2	0.0137221927567145	0.0152876429386867	0.0135258716678943	0.0142647522891855	0.011110623234432	0.0113737695744237	0.00868814434745107	0.0078778540172448	0.00831346678635037
72129	60-64	2	0.0170466176845609	0.0174274444472686	0.0196153154218413	0.0208640583581757	0.0185784605442845	0.0157411332410312	0.0137350757048535	0.0109373310396673	0.0115872058712567
72129	65-69	2	0.0290701829638605	0.0261377444243758	0.0311665624193746	0.026302037944975	0.0231314995914148	0.0190557446438657	0.0178304440180661	0.0195128369023373	0.0163803351980763
72129	70-74	2	0.034309568016879	0.0438525915399626	0.0388304237538404	0.0407634074410589	0.0328807079325469	0.0282394569468768	0.0244321197325732	0.0225817705938695	0.0278648347900484
72129	75-79	2	0.0547136277521973	0.0573491453000378	0.0631551971472957	0.0458088655876709	0.0528599508963174	0.0480298001233636	0.04504579154455	0.0369908031484014	0.0364069135975108
72129	80-84	2	0.0713471584988061	0.0840446800986488	0.0813114978275781	0.0810781279583273	0.0702229349516308	0.0668243905940619	0.0598854690707141	0.0461780023332619	0.0462765814970687
72129	85+	2	0.142696874290017	0.167626836861746	0.152883845817146	0.157667194451704	0.14785444423299	0.144682460023356	0.121428975196102	0.136465697451236	0.115814615305423
72131	0-4	2	0.00322698119298531	0.00351203522945125	0.00335899026849654	0.00298569610902388	0.00266878352945514	0.0023161392634169	0.00240444835533488	0.00178841716330384	0.00202596021944125
72131	5-9	2	0.000216900483605327	0.000233819995541084	0.00025415472685654	0.000216280038537071	0.000194504814544248	0.000176440398353898	0.000154972328193966	0.000142486156043073	0.000156964488244231
72131	10-14	2	0.000258824441821816	0.000277011206759504	0.000261998619663965	0.000296225778741685	0.000212126361670621	0.000255178668367386	0.000215680717197763	0.00018081817861789	0.000179831904913091
72131	15-19	2	0.00087678595701723	0.000860218040344118	0.000950120801113854	0.00104541966737033	0.000729658533188705	0.000655242198945543	0.000641570229936524	0.000601026188950017	0.000557419781623696
72131	20-24	2	0.00152665473507052	0.00171907396539107	0.00145534894108355	0.00151114745379273	0.00155922352853188	0.001202923917706	0.00119586004487924	0.00115375175443778	0.00132557028779622
72131	25-29	2	0.00179970467938831	0.00253778495075497	0.00216495100794616	0.00205460837238116	0.00178289760260798	0.00172584947244953	0.00136956620041508	0.00132662174829285	0.00136912618816299
72131	30-34	2	0.00197004779866971	0.00251819308651537	0.00240860740330821	0.00224196651750948	0.00236206166377095	0.00171416158874832	0.00210630620939934	0.00170061771562321	0.00176664618936209
72131	35-39	2	0.00297583236283742	0.0040491173695337	0.00321984629143575	0.0032758965948651	0.00239962385038599	0.00204830035946723	0.00195295748881678	0.00233742480698291	0.00279373689950049
72131	40-44	2	0.00330491055525712	0.00487534657421518	0.0046891176314909	0.00444996080989099	0.00351565130950005	0.00327837723877561	0.00334894737407271	0.00252551470365749	0.00303093187736009
72131	45-49	2	0.00558563492072167	0.00475305012363578	0.00579467343198166	0.00529285874640996	0.00413137945867237	0.00469172034552004	0.00435051132809531	0.00383497630249784	0.0042562747409209
72131	50-54	2	0.00657009344977653	0.00814332498060605	0.00815795904114704	0.00749653065533843	0.00573110871501888	0.0062768009761772	0.00584703223700091	0.00546117447936966	0.00502084494457641
72131	55-59	2	0.0114509934211074	0.0110337411297689	0.011047521103863	0.0110250650229133	0.0101948355740749	0.0104105275029764	0.00815411577981062	0.00824948822768479	0.00662241235146355
72131	60-64	2	0.0168703159414701	0.0160706375104178	0.0160829438441061	0.0150360922295473	0.0135202514332368	0.0137004760562436	0.0121052926333568	0.00981980952830069	0.0126598180757795
72131	65-69	2	0.0251189920094201	0.0228448938354417	0.0248085467638866	0.0223020030681604	0.0181248530734565	0.0206769354474171	0.0187437792101998	0.0146640742083931	0.0145620359715198
72131	70-74	2	0.0416533650179622	0.0412383414505953	0.0355387689068551	0.036584700531583	0.0336792728747008	0.0264198624626243	0.0276095491791963	0.0209549875362989	0.0215534836482814
72131	75-79	2	0.0601130006097887	0.0596600539568051	0.0619411610582712	0.049209814831882	0.0540073743722339	0.046361756266374	0.0445758403833278	0.0389651188793989	0.0411071663113396
72131	80-84	2	0.0855871810817027	0.101256269907462	0.0888624833577263	0.112410611462955	0.0849157013848994	0.0678952565382462	0.0700282067360276	0.0573968642562571	0.0650017708049632
72131	85+	2	0.196531362680528	0.167310232457525	0.170921834835474	0.15635932403758	0.156952671556678	0.162071716663779	0.133371564748668	0.140674199551063	0.130510250879534
72133	0-4	2	0.00473682531272934	0.00429573286902402	0.00466372987447531	0.00436802152599813	0.00329076261193078	0.00278709557596015	0.00264464157837772	0.00247128029571431	0.00253021589208709
72133	5-9	2	0.000254509421437692	0.000262599657963755	0.000301903582809502	0.000254500772342489	0.000251201059746286	0.000215109560823584	0.000187890026223431	0.000181818754457076	0.000180918887984857
72133	10-14	2	0.000372311463346969	0.000332975499672661	0.000316179842474482	0.000324799389301981	0.000277092746298924	0.000286400145952701	0.000262929241461223	0.000210034170467424	0.00022004286417057
72133	15-19	2	0.00104411097712083	0.00110668381270476	0.00114841227906825	0.00123511508161131	0.00123623738863207	0.000915582619090913	0.00091686043106469	0.000659465116857203	0.000847754651035031
72133	20-24	2	0.00210173571637179	0.00249352070011926	0.00222305079042205	0.00247266039476035	0.00260048779642297	0.00217349669301867	0.00217776543164168	0.0015514947524482	0.00140889272543087
72133	25-29	2	0.00239471125960309	0.00283487920104872	0.00372755743501812	0.00327597939070577	0.002569748049401	0.00252549568510786	0.00268356782738982	0.00219574938386243	0.00258217464931841
72133	30-34	2	0.00257925970567471	0.00351514047870786	0.00461653788156647	0.00279867096924057	0.0029850033027155	0.00287179285989741	0.00248007643408359	0.00219594958365671	0.00278538291944107
72133	35-39	2	0.0032122246190211	0.00350985390356513	0.00674384672927734	0.00434672052125232	0.00371008445253401	0.00243333778569766	0.00267096111479572	0.00207345918488347	0.00287678852076492
72133	40-44	2	0.00450684890135759	0.00471880044361182	0.00495374978708048	0.00751454325510293	0.00455370500047406	0.00370024062063248	0.00322508592821652	0.00314083713402851	0.00380755508705716
72133	45-49	2	0.00594508545123832	0.0075841101161202	0.00838815451256531	0.00638869041390115	0.00608753106672973	0.00555567489893267	0.00561799188778828	0.00455568686628313	0.00480743425651341
72133	50-54	2	0.00876620173908642	0.00978581864218315	0.00937820834341421	0.010115723391984	0.00926261634586934	0.00853396705831837	0.00602090836162713	0.00562803980332553	0.00501713896834255
72133	55-59	2	0.0114922689145935	0.0138110319929372	0.013246969725926	0.011595208805592	0.0122247718006047	0.0117607217271349	0.0111981595998275	0.0092771017430386	0.00976471199118289
72133	60-64	2	0.0204002571971792	0.0207875215172262	0.0229233488325029	0.0166008468943554	0.0205438218316141	0.0175628985685678	0.012051766572594	0.0139987968149147	0.014447537326853
72133	65-69	2	0.0373841910036977	0.0298031946158963	0.0304410068646511	0.0269691939547436	0.0262759550529007	0.0195905363613292	0.0160944902414607	0.0241244208348288	0.0224839283185956
72133	70-74	2	0.0496301804567281	0.0391098590275582	0.0490615744226562	0.0426767143803953	0.0386296736125752	0.0361063010548467	0.0314404567780858	0.028881053572623	0.0250099253184365
72133	75-79	2	0.0799969876734451	0.0636315029250666	0.0687571237990289	0.0638442191393089	0.064326466526474	0.0521889110621427	0.0390996581559234	0.0482950447960655	0.0458820807111246
72133	80-84	2	0.108134817134851	0.110380545412845	0.091049847511894	0.139672560204305	0.099292650871848	0.106312774117183	0.0710748135264689	0.0662225692790241	0.0754251861877565
72133	85+	2	0.159795127058304	0.215497953528457	0.18562690915583	0.168192100865071	0.168871942662359	0.159766284649241	0.204977913054163	0.137140621997009	0.144069254198022
72135	0-4	2	0.00383873804026762	0.00281392688713644	0.00273274737563634	0.00231565799514958	0.00210701338065614	0.00205588427718599	0.00186355186493129	0.00184193245079388	0.00173073944214405
72135	5-9	2	0.00019907299800808	0.000191856802748981	0.000215051457781256	0.000180297089443988	0.000176125451871558	0.000159662010153085	0.000135490330363401	0.000126242058921784	0.000132980720048103
72135	10-14	2	0.000264131794716761	0.000252629693122758	0.000224623858064658	0.000237114573341184	0.00021110331832807	0.000189983161045353	0.000176074051992786	0.000151134552358356	0.000159191694435541
72135	15-19	2	0.000776173158264639	0.000836910350507327	0.00105626191749538	0.0010090299750318	0.000691584728530575	0.000867925112049918	0.000668471243246211	0.000520025097742547	0.000606326494047531
72135	20-24	2	0.00165461517873556	0.0015661735979819	0.00224027419933415	0.00191085433013117	0.00142183799178161	0.00179675920716101	0.00180130628776272	0.00117543756352437	0.00110334823561861
72135	25-29	2	0.00151835653540815	0.00138303837362949	0.00239239889118752	0.00197907776716645	0.00197778653556621	0.00190752090629544	0.00196545862281837	0.00186058536235007	0.00141934210240365
72135	30-34	2	0.0016960800173082	0.00234005839043749	0.00282628874232874	0.00279021112848244	0.00189555508850923	0.00192362684173988	0.00227132424074819	0.00173072404400737	0.00208036514599182
72135	35-39	2	0.00281333500850949	0.00298151454225892	0.00386927054131442	0.00331181934791503	0.00183216764708296	0.00198703270152444	0.00189875862297729	0.00186847248461669	0.00233275202482378
72135	40-44	2	0.0037041463109127	0.00416555175896154	0.00353169351957706	0.00372186035681311	0.00318620769971104	0.0029312737023555	0.00229136821231863	0.00272856832627083	0.00302350105347466
72135	45-49	2	0.00385593449714119	0.00469727232183772	0.00401469943684725	0.00569866210469766	0.00457455851581247	0.00303665076219258	0.00357536371019799	0.00281172142408187	0.00371262646220007
72135	50-54	2	0.00661296411413022	0.00765642659865813	0.00821256282171552	0.00801930774949292	0.00706037900975453	0.00542439966057846	0.00485426987001347	0.00495825327640469	0.00435697273767714
72135	55-59	2	0.0105364527151913	0.0140731281345708	0.00982097478739915	0.0109959825287922	0.00858527309269404	0.00731447068958277	0.00706530670275687	0.00761896716152763	0.00682947028518132
72135	60-64	2	0.0179873215673791	0.0185037116640158	0.0163627642221908	0.0149659476988915	0.0133776821022177	0.0128895188701883	0.00896141734437228	0.00961683282554653	0.0098610739541977
72135	65-69	2	0.0226604721964671	0.0224273738668049	0.0230641445519126	0.0231835067751565	0.0220008885550456	0.0161593101579005	0.0150742637089604	0.0124855114013649	0.0159419303199003
72135	70-74	2	0.0385477580531817	0.0434483227955103	0.0333975624549177	0.0392939745072897	0.0280377644916913	0.0231937328164862	0.0209616098658471	0.0212106932163486	0.0236929362979296
72135	75-79	2	0.0460475315193447	0.0578250192225003	0.048551150402688	0.049687252345968	0.0494610218608093	0.0446770357569989	0.0429901746583396	0.0306387414256137	0.032841929904209
72135	80-84	2	0.0741770298613705	0.0756400747296942	0.0914408889713289	0.0903144255774647	0.0883927195115091	0.065951242398768	0.0642847362173267	0.0582711964719754	0.0508134798477258
72135	85+	2	0.188810286026981	0.151779079042079	0.145944211290568	0.161706501893012	0.151555024561856	0.150392913202704	0.139930621604974	0.124353873799389	0.116198496780203
72137	0-4	2	0.00380443405854594	0.00307569455647191	0.00331612711381858	0.00263421749905151	0.00247453939035699	0.00260512310867042	0.0019694936158715	0.00194664848508683	0.00208433008534197
72137	5-9	2	0.000203966462566329	0.000237008855861027	0.000256454240444944	0.000223791773986018	0.0001881284859485	0.000181860354514995	0.000171956224155662	0.000146815809872324	0.000155680115769695
72137	10-14	2	0.000317925834794075	0.00033346935204996	0.000308166599138894	0.00033402477465575	0.000243114493320574	0.000224439140850964	0.000184665271203659	0.000184030998926172	0.000195133255943104
72137	15-19	2	0.00106393744539347	0.000886985391024825	0.00128822875766394	0.00172608182396212	0.000988505404177584	0.000986810528751471	0.000940789966884394	0.000607488169098623	0.000651813008787161
72137	20-24	2	0.00205694825957932	0.0022978468268419	0.00315986560605897	0.00329408989888261	0.00278374879423995	0.00228746276339974	0.00209412614931266	0.0018437820331016	0.00198030484135418
72137	25-29	2	0.0022179770621151	0.00324669258869066	0.00404195953108921	0.00301735031786451	0.00321233663690114	0.00250319642073426	0.00269573470889355	0.0022957323790504	0.00232308810890727
72137	30-34	2	0.00239248702760266	0.00329098768907479	0.00503815643053049	0.00359267440460629	0.00321533278424085	0.00260816622665961	0.00282551024471265	0.00236500903663859	0.00276878964771685
72137	35-39	2	0.00317001138215083	0.00399531504501669	0.00536102055143648	0.00513135120312827	0.00352806684832259	0.00282776336975962	0.00249098192031128	0.00233214060907089	0.00278719122305908
72137	40-44	2	0.00312362453869798	0.00446994305632854	0.00545874406527954	0.0059350281621295	0.00410952591707816	0.00362347897155281	0.0029563060580375	0.00310032887808215	0.00421710551184798
72137	45-49	2	0.00557758502417441	0.00587042023925947	0.00656620129362038	0.00579130659564696	0.00563352385928186	0.00519768691372428	0.00437886826279857	0.00421818138104194	0.00484212010773472
72137	50-54	2	0.00732028160437596	0.00940986359653009	0.00849734785507925	0.00864945795001895	0.00659342604106473	0.0082444224147245	0.00668377717874001	0.00628452489957966	0.00624085620297198
72137	55-59	2	0.0103594184411657	0.0111561934044948	0.0106977914610433	0.0126024887717569	0.00994536417122909	0.00974872541990836	0.00949098223362109	0.00911894248922949	0.00921667091510015
72137	60-64	2	0.0194764734247987	0.0176503885721702	0.0149690620472667	0.0164299633067707	0.0151881098322278	0.0147164020649639	0.0131883706245208	0.012341858074024	0.0131707736999349
72137	65-69	2	0.0250534821415309	0.0250317184055931	0.0269219792509622	0.0232863646402268	0.0213261306750676	0.0193289118324346	0.0200333637191233	0.019646526529943	0.0165843330510391
72137	70-74	2	0.0387599039759074	0.0409079685667422	0.0427170710257893	0.0345149765714688	0.027493023668385	0.0288819612534967	0.0295875863995219	0.0229056330401385	0.0269171163490708
72137	75-79	2	0.0530393793818556	0.0649713055934738	0.0561248267725368	0.0553057680200022	0.0484476209619639	0.0481678218860883	0.0404231247642594	0.0349617120475402	0.037131129302518
72137	80-84	2	0.088523776324891	0.0824130054409091	0.0915056871714881	0.0796818013539	0.0832613330811038	0.0771848378638257	0.0643740904670041	0.063002778315645	0.0613989095567561
72137	85+	2	0.168247018661635	0.166233683375436	0.158060093579072	0.160224508691845	0.148597525398433	0.142107505767385	0.134253018373679	0.117360073683122	0.118531999562198
72139	0-4	2	0.00290277668896848	0.00275868660914028	0.00269628891550398	0.00262985424845759	0.00204779651286615	0.00183170369934317	0.00177571962370185	0.00144629155855907	0.00191066571611678
72139	5-9	2	0.000203771969099811	0.000198444033040782	0.000223477404785486	0.000226941819932947	0.000171218260622663	0.0001566659719821	0.000139097956776385	0.000129214706158707	0.000150541595798656
72139	10-14	2	0.00025654993817011	0.000247882834212264	0.000265643514752291	0.000259452539041975	0.000196347506099307	0.000195635581857656	0.000182426306605814	0.000163282981677275	0.000179658865682912
72139	15-19	2	0.00106479791497654	0.0010153922824527	0.00113226316647215	0.00130706651362452	0.00107505674934365	0.000854044679505011	0.000773858947380416	0.000505217957373308	0.000498270699288613
72139	20-24	2	0.00174868940302887	0.00167148990645784	0.00226494849175326	0.00226262001800615	0.00198499686373443	0.00214705074227241	0.0013581496616177	0.00138164333731936	0.00143811823639132
72139	25-29	2	0.00190726512001305	0.00268933005623797	0.00306611746464216	0.00281439258315088	0.00211066628640591	0.00287721145654504	0.0018403822905393	0.0019254158535458	0.00193496568134263
72139	30-34	2	0.00226939347805487	0.0028051107396753	0.00312279053883498	0.00259942304731584	0.00170166073671495	0.00216002589635139	0.00200944279478743	0.00223212548489188	0.00226077649287288
72139	35-39	2	0.0027281015626624	0.00392003433878936	0.00482960851032727	0.00321119549008401	0.00295529372044581	0.00246502194891418	0.0029721993131516	0.00247298375960349	0.00217974988997784
72139	40-44	2	0.00385657746994435	0.00398553234157814	0.00511597538381533	0.00433658384546015	0.00400533030114512	0.00244212547957255	0.00237615697080797	0.00255414416060229	0.00230163760437987
72139	45-49	2	0.00428797445274009	0.00467074549461725	0.00544578599967001	0.00536433602671378	0.00504734950704531	0.00470341735342155	0.00313781744278304	0.00344812499527046	0.00427520730678994
72139	50-54	2	0.00851020057915442	0.00915332138682283	0.0074635256153422	0.007926156864812	0.00719749764463212	0.00564481553671742	0.00476220023500041	0.00437947191941418	0.00536506057446359
72139	55-59	2	0.00989077380093703	0.00949333868365722	0.00964534117997522	0.00920362014766346	0.00877108877827099	0.00853704873582016	0.00793038132339283	0.00610363647587793	0.00864896539950127
72139	60-64	2	0.014037327579074	0.0173605783746907	0.0161824537581193	0.0155479886114025	0.0133514251153317	0.0120917115596152	0.0127599123223764	0.00981813886081831	0.00957906179534407
72139	65-69	2	0.0280771502232277	0.0252797894417425	0.023511315576338	0.0253794783383977	0.0173442784518855	0.0189923752629117	0.0153855590236988	0.014028841400144	0.0163366157196192
72139	70-74	2	0.040497690018214	0.0342029811206783	0.0334582003897838	0.0352662480263872	0.0282592654755256	0.0276911791916607	0.0242850657046118	0.0219920964305001	0.0225164537398929
72139	75-79	2	0.0415204621673395	0.0502580377181611	0.0490018426045025	0.046743599300313	0.0522890133647662	0.0445446199477467	0.039355627793802	0.029514556990406	0.0315176770982987
72139	80-84	2	0.0780864314164738	0.0830231929946247	0.074836134250029	0.101901724787338	0.0731441055447306	0.0662435368049179	0.0607166404589525	0.0558576215125544	0.0539618710375588
72139	85+	2	0.152732783066841	0.161814998630125	0.131320906215574	0.146657549250116	0.141801030170967	0.125595085864624	0.127652604939785	0.130671930216271	0.121874411286896
72141	0-4	2	0.00390040378547566	0.00310135484247137	0.0027061976729348	0.00255388143699053	0.00217393121682146	0.00207408915976322	0.0022469859843792	0.00208572609201509	0.0018255519318177
72141	5-9	2	0.000203724092175437	0.000199627135148048	0.000207582553869247	0.00020356055399435	0.000183273472521499	0.000183905561333247	0.000153874589199855	0.000141106612172627	0.000147227952840252
72141	10-14	2	0.00025375722950562	0.000250162730687058	0.000260698042911825	0.000244226323378778	0.000231279815009916	0.000201369772570239	0.000195230545491012	0.000171565414006573	0.000178991867390306
72141	15-19	2	0.000871806124049989	0.000926206001099491	0.000710504245640733	0.000855056049272693	0.000736206408315531	0.000741371089801085	0.000596878851619158	0.000621185931823093	0.000549034862103365
72141	20-24	2	0.00169501390205332	0.00177179119410512	0.00193288680058672	0.00156221334956653	0.00142801491086551	0.00124521785934552	0.00112583647654277	0.00114741633195606	0.000986182094637119
72141	25-29	2	0.00252988349176253	0.00217226414768456	0.00228516614331762	0.00184259736963053	0.00165289052896421	0.00203843834675946	0.00148374700748517	0.00149370671604894	0.0015738968735163
72141	30-34	2	0.00217346404698795	0.00231037902483273	0.00228412891588444	0.00243066655880354	0.00182694487793027	0.00254094110644567	0.00173592125138478	0.00168678962975357	0.00184900605539237
72141	35-39	2	0.00316412322193816	0.00312331875375371	0.00359578439308247	0.00342678879698472	0.00232889142525496	0.00280549672961194	0.00241636787433947	0.00195333313384525	0.00240439072091037
72141	40-44	2	0.00345353714954737	0.00322287174903875	0.00406925860309626	0.00401181217058684	0.00272181430437802	0.00294222065329423	0.00266905529855806	0.00289054517287833	0.00391038439767456
72141	45-49	2	0.00476821917164982	0.00722264281367385	0.005512317467036	0.00459851109707265	0.00415681087535447	0.00486229715807988	0.00414380256298163	0.00359308948285122	0.00319654727032117
72141	50-54	2	0.00780461523663454	0.00719100415610432	0.00733635270333785	0.00595229951649234	0.00603984287019949	0.00575478216061082	0.00559824407981877	0.00516657124879001	0.00513835180835939
72141	55-59	2	0.0110941909591749	0.0124842403187572	0.0112570833052587	0.0137298315385985	0.010392160060916	0.00985799410011277	0.00904217604540412	0.00743504842629374	0.00822321242680422
72141	60-64	2	0.014891975434556	0.0160103254508305	0.015817091729684	0.0200502733114816	0.0140158005972338	0.0136086213858701	0.0110097577286339	0.011462019740492	0.0123329315872583
72141	65-69	2	0.0239963721126042	0.0197446540003636	0.0269764156513304	0.0249020013328274	0.0244929262584965	0.018728281946449	0.0201064971868868	0.0162995669385071	0.0137232849142837
72141	70-74	2	0.0334844490555202	0.0386658120204342	0.0371530961339689	0.0345107552178078	0.0329330300403948	0.0352774169014092	0.0287721467497644	0.0220225745484064	0.0226843405541874
72141	75-79	2	0.0567444353981723	0.0637662916617969	0.0498872340788932	0.0578175251865132	0.0479585400825157	0.0424055140718119	0.0486529507078004	0.033015944801715	0.0311175389248526
72141	80-84	2	0.0924954068084531	0.0905736354849175	0.0881656667230105	0.101028386848704	0.0861875874452275	0.085816484728294	0.0765701838599082	0.0577310102526056	0.0546630674672093
72141	85+	2	0.18523369509027	0.128637109177347	0.168219599259328	0.158948990923634	0.166231623850818	0.151930732178073	0.132664648762164	0.131405584298509	0.122303208382504
72143	0-4	2	0.00335905707407319	0.00312985085711797	0.00349244413196383	0.00299704424698985	0.00292785049860042	0.00218467976586835	0.00219001158183605	0.00201441475129084	0.00200791713361233
72143	5-9	2	0.000236095466732926	0.000277707597274774	0.000227359705997107	0.000232815230117873	0.000189390058186207	0.000179831319286428	0.000157439986872684	0.000144943539150283	0.000152106856133406
72143	10-14	2	0.000282551377796362	0.000274596295412385	0.000297342793074503	0.000278497672029839	0.00021743650408673	0.000227333265468584	0.000199962847304967	0.000184626162262812	0.000184264085508746
72143	15-19	2	0.000873556458226076	0.000921069727256161	0.00098279280361325	0.00151682838326815	0.000826442963508216	0.00082232288765313	0.000626783233441767	0.000589541185179666	0.000681426036928499
72143	20-24	2	0.00166944644863577	0.00211056701079279	0.0019958084759513	0.00246946986164825	0.00164326269943241	0.00205784363622512	0.00163626906757204	0.00118170479892479	0.0013167573647184
72143	25-29	2	0.00234750231477667	0.00237184973393667	0.002369310288506	0.00246680958264849	0.00193232790387419	0.00208355011182585	0.00150381991813454	0.00158285820765125	0.00133390740039237
72143	30-34	2	0.00203813108244794	0.00376468470768233	0.00424511221668527	0.00301318102092403	0.00238713280099095	0.00243388548763073	0.00249774365029565	0.00180070572236434	0.00252964347163967
72143	35-39	2	0.00305765577428887	0.00432082042118818	0.0048940215184603	0.00352094489631765	0.00353111299646829	0.00315324891426777	0.00228118568849656	0.0021804390599946	0.00252253893712375
72143	40-44	2	0.00398565058568065	0.00405348617126483	0.00459864041982866	0.00505156940669608	0.00363094295457601	0.00377514808658863	0.00305952669415794	0.00299628850218687	0.00343418385475071
72143	45-49	2	0.00632408165182278	0.00471287878763252	0.00613783391483563	0.00583091476020867	0.0048107627558678	0.00645539259121332	0.00450694066558961	0.00314009425891812	0.00513955013823784
72143	50-54	2	0.00946211321206205	0.00765625795527059	0.010461134751161	0.00695486564749846	0.00734268020299411	0.00627231665001999	0.00491424543836235	0.00490893166353035	0.0061402157802163
72143	55-59	2	0.011759033235519	0.0129988706019994	0.0131003592571379	0.00958074131820507	0.00959873100443304	0.0105981208359481	0.00948762336278496	0.00609271644088066	0.00735243406184267
72143	60-64	2	0.0186558181112824	0.0168000568449703	0.016987588923064	0.0139941523892565	0.014865082523716	0.0137833618666146	0.0113909549307907	0.00963506918504398	0.0103666019043473
72143	65-69	2	0.0241635891686974	0.0245724705856343	0.0234632378460963	0.0262023936165436	0.0245185114565259	0.0237032415848873	0.0165769058940406	0.015745129267429	0.0123650110501944
72143	70-74	2	0.034796883406136	0.0335777683943396	0.0402987728220835	0.0363931816329285	0.0366930867763307	0.027616059097579	0.0258369110304406	0.0228860899478445	0.0228496134283675
72143	75-79	2	0.0425946501021863	0.0556583085559459	0.0617328549347258	0.0576559762414413	0.0448358879798421	0.0392773870314381	0.040563468537858	0.037609967258321	0.032036611323592
