reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806097
72129	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72129	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72129	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72129	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72129	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72129	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72131	0-4	2	0.00368588553430832	0.00366232732701935	0.00364661686896809	0.00355011598662389	0.00313387873629679	0.00298812151540343	0.00268041658227762	0.00223007514567799	0.00220991704042987
72131	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72131	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72131	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72131	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72131	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72131	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72131	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72131	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72131	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72131	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72131	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72131	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72131	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72131	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72131	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72131	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72131	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72133	0-4	2	0.00357652646786595	0.00340482156710475	0.00339533718489892	0.00351076666611758	0.00310416312211364	0.0027772250442764	0.00251758400123173	0.00203344199561763	0.00223755756126116
72133	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72133	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72133	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72133	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72133	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72133	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72133	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72133	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72133	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72133	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72133	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72133	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72133	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72133	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72133	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72133	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72133	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72135	0-4	2	0.0038740437476809	0.00382034498567053	0.00373190503546035	0.00352697907261705	0.00297729362683647	0.00261705788312945	0.002593441065302	0.00210977320512514	0.00215079394624661
72135	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72135	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72135	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72135	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72135	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72135	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72135	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72135	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72135	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72135	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72135	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72135	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72135	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72135	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72135	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72135	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72135	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72137	0-4	2	0.003704572517149	0.0036230569258474	0.00356432313113326	0.00345236915219025	0.00298874090990221	0.00272751668647642	0.00275510018602174	0.00219917668169283	0.00221175094999366
72137	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72137	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581192	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72137	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72137	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72137	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72137	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72137	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72137	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72137	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72137	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72137	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72137	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72137	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72137	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72137	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007916	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72137	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72137	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72139	0-4	2	0.00382919487331791	0.0036360423285218	0.00348772154112428	0.00334154181605212	0.00290907717221144	0.0027465356008355	0.00251109488441047	0.00184775993354893	0.00210447356228504
72139	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72139	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72139	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72139	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72139	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72139	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72139	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72139	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72139	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72139	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72139	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72139	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72139	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72139	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72139	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72139	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989439	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72139	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72141	0-4	2	0.00384431266931271	0.00371122536451383	0.00357426406722988	0.00333051003047836	0.00280111344276513	0.00251916836628266	0.00271384361082149	0.00213449667781235	0.00212491128291796
72141	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72141	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72141	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72141	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72141	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72141	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72141	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72141	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72141	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72141	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72141	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806096
72141	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72141	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72141	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72141	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72141	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72141	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72143	0-4	2	0.00397765864803471	0.00396103266515788	0.00387513526188833	0.00361329213539669	0.00305721852269487	0.00280378819037854	0.0025016350945384	0.00206463287432684	0.00210085304965987
72143	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72143	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72143	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72143	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72143	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72143	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72143	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72143	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72143	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72143	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72143	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806097
72143	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72143	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72143	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72143	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046056	0.0425177896575918	0.0380158700023031	0.0381034182564546
72143	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989438	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72143	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72145	0-4	2	0.00375604619278685	0.00372364328442332	0.00363707487713503	0.00339715597722175	0.00290108495807616	0.00272000899295663	0.00248244448801181	0.00228395668381443	0.00220233875547466
72145	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72145	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581192	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72145	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72145	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
72145	25-29	2	0.00246467022573388	0.00245459455835067	0.00244267352811147	0.00236691397612187	0.00207223152370205	0.001936672841174	0.00178307336328927	0.00159427612864177	0.00159794787746049
72145	30-34	2	0.00295753530565997	0.00294544485145339	0.00293113995408708	0.00284023056674977	0.00248661986037747	0.00232395327392728	0.00213963804668935	0.0019130867827159	0.00191749276385223
72145	35-39	2	0.0035954121039067	0.00358071378679241	0.00356332346355024	0.00345280675596417	0.0030229298036482	0.00282517960205014	0.00260111158946354	0.00232569798896605	0.00233105439717021
72145	40-44	2	0.00436260181028007	0.00434476690295935	0.00432366572307143	0.00418956696750395	0.0036679627576837	0.00342801646138393	0.0031561368474028	0.00282195548602371	0.00282845475450929
72145	45-49	2	0.00573596960462052	0.00571252023355037	0.00568477620799183	0.00550846231867956	0.00482265452256856	0.0045071718954601	0.00414970316493736	0.00371031998638558	0.0037188653025504
72145	50-54	2	0.00802789836317802	0.00799507953728208	0.00795624958432319	0.0077094851536248	0.00674964824905881	0.0063081079152035	0.00580780482007408	0.00519285661839012	0.00520481644526844
72145	55-59	2	0.0115084218062505	0.0114613745398146	0.0114057100122084	0.011051960279382	0.00967598192605041	0.00904300979473012	0.00832579862638383	0.0074442372871818	0.00746138215806097
72145	60-64	2	0.0170665634184208	0.0169967940048497	0.0169142456875022	0.0163896481969733	0.0143491237775549	0.0134104484694975	0.0123468503296896	0.0110395275701278	0.0110649525507426
72145	65-69	2	0.024602836715971	0.0245022584587741	0.0243832587707652	0.0236270096290743	0.0206854280233092	0.0193322520564583	0.0177989873029691	0.0159143748581391	0.0159510270177443
72145	70-74	2	0.038159920939512	0.0380039186182342	0.037819344676456	0.0366463736360059	0.0320838708697124	0.0299850441808913	0.0276068942229677	0.0246837873396386	0.0247406355088031
72145	75-79	2	0.0587706641670609	0.0585303999504843	0.0582461338007915	0.0564396239462855	0.0494128462261365	0.0461804140046055	0.0425177896575918	0.0380158700023031	0.0381034182564546
72145	80-84	2	0.0990378369425879	0.09863295031818	0.098153914153187	0.0951096579989439	0.083268427484705	0.0778212681385803	0.0716491721617138	0.0640627276431935	0.0642102602966669
72145	85+	2	0.21301177720739	0.212140953732424	0.21111063740063	0.204563005751064	0.179094745413476	0.16737892678455	0.154103902534063	0.137786891382845	0.138104199689441
72147	0-4	2	0.00411570402030496	0.00415124680459714	0.00405153427713172	0.00364443959941442	0.00308717968286256	0.0029996664892491	0.00278119112214732	0.0022068918113249	0.00211657620253983
72147	5-9	2	0.000226796724874369	0.000225869602696434	0.000224772657665771	0.000217801336610993	0.000190684921167711	0.000178210942552025	0.000164076852596583	0.000146703902140266	0.000147041781040004
72147	10-14	2	0.000284040777532397	0.000282879637745189	0.000281505821531555	0.000272774930980791	0.000238814264581193	0.000223191814235658	0.000205490241164085	0.00018373231766024	0.000184155474898173
72147	15-19	2	0.00104733665189581	0.00104305522284888	0.00103798957006557	0.00100579633373537	0.000880574003344352	0.000822969704135438	0.00075769910781461	0.000677471640827877	0.000679031945848992
72147	20-24	2	0.00200532252300283	0.00199712478075322	0.0019874255259143	0.00192578545477561	0.00168602376142318	0.00157572963426306	0.0014507568259467	0.00129714630512576	0.0013001337673842
