reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	45-49	2	0.00581449840799963	0.00544529128845432	0.00582136777701332	0.00636800200981146	0.00552284255516839	0.00459381223284369	0.0043321824904565	0.00407170022287509	0.0038995144374172
72121	50-54	2	0.00655049619292826	0.00779906192120736	0.00739906388295424	0.00829348001773118	0.00675250003053489	0.00665766314697615	0.00653750972004059	0.00598953073059441	0.00648204273728346
72121	55-59	2	0.0117433729792856	0.0103557639743037	0.0123336621456974	0.0119458971795448	0.0102889409578128	0.0113335707996712	0.00879194745815531	0.0108421251689866	0.00840240697065694
72121	60-64	2	0.0219227249953155	0.0181347314118376	0.0170375329256931	0.017184532936803	0.014945087012431	0.0161478791522925	0.0141285183763968	0.0115921889307817	0.0143078852152525
72121	65-69	2	0.0262645657144842	0.0241329842848049	0.0278439015827826	0.0204960884634998	0.0220391662018127	0.024804990125558	0.0184682348098822	0.0186754404303648	0.019102063420853
72121	70-74	2	0.0420083698254743	0.0438445648184767	0.0389429056466644	0.0469199634153133	0.0325500683162384	0.0347136032644825	0.0274822786462525	0.0237909898590972	0.0201137112355156
72121	75-79	2	0.0591908948535774	0.0551284102121132	0.0635213093159817	0.0608350824526992	0.0465526446922492	0.0442974372986843	0.0434910636826596	0.0403408009668756	0.0386379960362054
72121	80-84	2	0.0994491840195784	0.0895060611649047	0.0913944256920329	0.0957929380213973	0.0851852917820531	0.0728965834446353	0.0772770017392987	0.0671008609163371	0.0640984822849998
72121	85+	2	0.177099413963677	0.177850498330781	0.163679596726076	0.173658903107339	0.160277811437218	0.149508318962821	0.144354179046248	0.139625054127877	0.1319405566393
72123	0-4	2	0.00463919153972437	0.00450197046155184	0.00468069763204512	0.00407755389308793	0.002696705915634	0.00292364626628472	0.00254395269491699	0.00229759782299318	0.00234061670845573
72123	5-9	2	0.000246991148639798	0.000232521232280387	0.00026373227304529	0.000235266850886222	0.000200530025242124	0.000191179288640522	0.000175901563184917	0.000161553780401746	0.000169171788083573
72123	10-14	2	0.000309976518627899	0.000277991439424758	0.000288198776609616	0.000283646103899985	0.000303046772777563	0.000230519067485003	0.00022248424632272	0.00019593710943845	0.00021519032729969
72123	15-19	2	0.00089089981454271	0.00105217578403609	0.00116583667992777	0.0010394129056903	0.000817350292392069	0.000961891610837692	0.00081229914818151	0.000591488424379912	0.000774888783179187
72123	20-24	2	0.00196228325997856	0.00210854555669267	0.00207220877943338	0.00188653534603483	0.00166345243934025	0.00182144286187993	0.00164349895187298	0.00154052173330426	0.00126070684692835
72123	25-29	2	0.00247962210481811	0.00274128644617862	0.00268399193744327	0.00257668784711008	0.00215309973734921	0.00219361867022999	0.00255189881142974	0.00215877564330617	0.00167359218525225
72123	30-34	2	0.00267156548113505	0.00386130506533008	0.00359811395524788	0.00297122883366209	0.00265099300678149	0.00240370694464763	0.00199159032803972	0.00218962898375679	0.00244735375431136
72123	35-39	2	0.0037014211405978	0.00518983489082536	0.00474775451205314	0.00422166379403799	0.00408609251178561	0.00327204985023438	0.00256419957816773	0.00272767620711976	0.00272621121753303
72123	40-44	2	0.00444674566859152	0.00530831299752711	0.00616417190066623	0.00649765972489912	0.00422701387880702	0.0034748335007986	0.00355382839093757	0.0028857245850319	0.0033358427604889
72123	45-49	2	0.0061815711977777	0.00677840897860548	0.00683111253053165	0.00759729644684391	0.00529898261138852	0.00549956848169803	0.00443158515283583	0.00385155564563049	0.00441072278379506
72123	50-54	2	0.00839439980646934	0.00976452784432312	0.0089218472688409	0.00817917854295147	0.00835856772705729	0.00864340219302141	0.0051665113358851	0.00568033571102565	0.00713954553929063
72123	55-59	2	0.0159069808565917	0.0141823419407337	0.0137637403597987	0.0154154613938087	0.0117139654193841	0.0113320103842621	0.0105283839026237	0.00803828694406369	0.0090025964637869
72123	60-64	2	0.0210061110667679	0.0239794439888194	0.0237941811423424	0.0206344616013098	0.0167207960417828	0.0146428705026836	0.0120229683198343	0.0120294150545935	0.0106001617396419
72123	65-69	2	0.0266238529657149	0.0335125515729767	0.0267981550752397	0.0284117328442251	0.0242021392906607	0.0225585964205667	0.0207532413562408	0.0172710465512905	0.0142271112951713
72123	70-74	2	0.0500390155567885	0.0517105141694458	0.0399462926234638	0.0459221300257305	0.0325147040855383	0.0344138408860548	0.027039259587053	0.0237180265726331	0.0236436567824462
72123	75-79	2	0.0632198814226384	0.0607009163210951	0.0537716311791355	0.0659329574590394	0.0539706935060316	0.044597042076768	0.0459353231525791	0.0397442261563216	0.0370380363256171
72123	80-84	2	0.12319243279671	0.0984822981117862	0.100963819393095	0.0986409027800599	0.0797867686338011	0.08318031214153	0.0700289326356077	0.0544098448264256	0.064077505238874
72123	85+	2	0.196953183739073	0.179411785038151	0.160567911912402	0.165998966793623	0.158523038066869	0.141678308590504	0.154796743312637	0.116408860504064	0.115888707031127
72125	0-4	2	0.00398418517714986	0.00356240524607198	0.00323151386803894	0.0031884627588569	0.0028738610983474	0.00319047032883142	0.00250013811055577	0.00183522069918105	0.00205398211542181
72125	5-9	2	0.000255373602475132	0.000228926917643955	0.00022770658621894	0.000232716948217862	0.000189816065556385	0.000180343903358251	0.000158387577150324	0.000145043225979301	0.000158782894439917
72125	10-14	2	0.000255712310407278	0.00027361942460655	0.000310943055236842	0.000280048691957872	0.000240174020362634	0.000218172949666139	0.000191882221621972	0.000184854283617559	0.00019282082243122
72125	15-19	2	0.000818044537731781	0.000961794870820356	0.000933564083158655	0.000803555443139982	0.000684458835786181	0.000681624608638087	0.000589950925085172	0.000554215438768432	0.000612348045172705
72125	20-24	2	0.00144815308651735	0.00132696736635277	0.00174102097628848	0.00157193279665208	0.00126985917045637	0.00128674836049714	0.00108836464593269	0.00101562299839985	0.00106670664995102
72125	25-29	2	0.00184325596271541	0.00220893082037161	0.00198537540493614	0.00193909644350182	0.00185366405153353	0.00137987196814188	0.00138930135884046	0.00122307792240052	0.00142532716294901
72125	30-34	2	0.00251758908381993	0.00214460259607044	0.00260752209447855	0.00243702887733339	0.00176071261618754	0.00202149317358736	0.00201807640402729	0.00170080165744179	0.001897987597625
72125	35-39	2	0.00329346007058065	0.00352837581884299	0.00364480344468639	0.00392150240737719	0.00290005682441282	0.00245232576368454	0.00200918651543284	0.00198702922753969	0.00205795373177394
72125	40-44	2	0.00332698978097923	0.00379702525116729	0.00530626403852349	0.0045104558862202	0.00308214765070545	0.00279191199340163	0.002699710038101	0.00274734237312481	0.00293048504055683
72125	45-49	2	0.00492990678118061	0.00572522750758681	0.00550351921477762	0.00551866642941646	0.00505440300165813	0.00408226288847486	0.00395142161472901	0.00381704606768309	0.00390328782991365
72125	50-54	2	0.00812677437040822	0.00747236467225811	0.00787512296400489	0.00742493653787682	0.0064957767010214	0.00872667331421445	0.00604772275142743	0.0057437793473732	0.00743093758215972
72125	55-59	2	0.0114182111055875	0.00891327643930516	0.0110803787088062	0.0107321900047663	0.00881264621963413	0.00906372882328223	0.00889429669922566	0.00834805309123333	0.00687861380342822
72125	60-64	2	0.017186246880177	0.0173761581088836	0.0147423470728056	0.0166394264182426	0.0180707055820855	0.0144755521819129	0.0108296856291351	0.0117651093676698	0.0124525738967778
72125	65-69	2	0.0290776751003737	0.0246125043244173	0.0220509283896027	0.0223425600929497	0.0190507936938482	0.020856660037656	0.0182873526892852	0.018446276454296	0.0175298601855395
72125	70-74	2	0.0448078497151061	0.0361650725104955	0.0397253336913794	0.0348161835163199	0.0374382763945757	0.0301156432881985	0.0263679824660321	0.0210424099954418	0.0230975606371926
72125	75-79	2	0.0620350722393378	0.0642167060648292	0.0591078294425174	0.0440231556542347	0.0471345429704221	0.0346005359798809	0.0466389431612811	0.0390487860212974	0.0432070941486838
72125	80-84	2	0.0784815230489408	0.0859281376831984	0.105034223620879	0.0911604831879206	0.0746545633120983	0.0895523177620248	0.0730134678476743	0.0643901398970698	0.0564732216968097
72125	85+	2	0.176748511052526	0.139721583470858	0.164051192431574	0.157432354862231	0.151793183220162	0.152506009499543	0.139942492605341	0.133329329631175	0.136981185849608
72127	0-4	2	0.00546893224568329	0.00410657608543396	0.00394724080722599	0.00331081469835213	0.00256778744011657	0.00267219049454427	0.00270944638203886	0.00217091662981515	0.00251538211104254
72127	5-9	2	0.000262897280510255	0.00025364658212901	0.000282967763360606	0.000247965016731336	0.000164866067833294	0.000164950762833015	0.000169456865147597	0.000181802466383436	0.000152106454692972
72127	10-14	2	0.000365057367545514	0.00038435699230881	0.000418898230559809	0.000353519433721208	0.000242566123307066	0.000217933844784178	0.000241263964298295	0.000184374513826045	0.00021402239618791
72127	15-19	2	0.00174344927694925	0.0014730849249684	0.0036694029181878	0.0029240197044461	0.00207661265399537	0.00121431297325445	0.00113684521371414	0.000956614893910848	0.00115024876634251
72127	20-24	2	0.00284065637411131	0.00330477946603957	0.00482367444648603	0.00422749060301553	0.0039357533133964	0.00328132917622195	0.00327456772127693	0.00285391597359707	0.00237390821926262
72127	25-29	2	0.00327236588331905	0.00423470574231847	0.00593123539201143	0.00444580703206498	0.00397891002787371	0.00398157942276614	0.00342196479765161	0.00279251892635322	0.00287835985946551
72127	30-34	2	0.00414104765515765	0.00651950542841752	0.00818548673888096	0.00634623890642188	0.00369019945400533	0.00380257033624097	0.00309460346470164	0.00328486079724772	0.00289979509902118
72127	35-39	2	0.00465477724244507	0.00733643749703193	0.0101612713225268	0.00694058659325882	0.00466918915307525	0.00386535590288271	0.00295041323295889	0.00336965357755365	0.00356136410838983
72127	40-44	2	0.00553271345713777	0.00747637230896468	0.0100446842315754	0.00830271592908122	0.00540605807685357	0.00496966903342288	0.00394840857879568	0.00402662445993974	0.0049735594482717
72127	45-49	2	0.007075061194612	0.00918581291224435	0.0104084392187323	0.00996083479865118	0.00698232652352725	0.00618769697881085	0.00524462493730943	0.00480935975389931	0.005523029891542
72127	50-54	2	0.00962135684692392	0.0100057339926583	0.0120487051538167	0.0111253715244016	0.00956577645713182	0.0088643107517092	0.00724840676709093	0.00674739089559129	0.00646894474736416
72127	55-59	2	0.0139981546887975	0.0153426749646275	0.0135814267083406	0.0136981833726895	0.0120582459307993	0.0114901052359631	0.0109771987823755	0.0100529488494006	0.0096031555527667
72127	60-64	2	0.0213690518775434	0.0215965709987071	0.0204751671107939	0.0190869752234495	0.0159313339397621	0.0154825300386623	0.0139399721764482	0.0138207433090115	0.013261161334077
72127	65-69	2	0.0288510908900895	0.0283317939216029	0.0266687808619735	0.0255602769475842	0.0217745490396365	0.0204468369275954	0.0190305096852602	0.0170384016773517	0.0179145770372392
72127	70-74	2	0.0442852520922549	0.0437804514200681	0.041180332372042	0.0406701598682098	0.0325361931551224	0.0283843837835715	0.0256630753807661	0.0236696480772909	0.0257875803328703
72127	75-79	2	0.0595255872888719	0.0594167006590178	0.0568738212391233	0.0566672498032335	0.0489815051521473	0.0437721668107328	0.039848854669557	0.0369634845751846	0.0407862996837142
72127	80-84	2	0.100589383174771	0.0930688406771924	0.0913900763222569	0.0905598325480658	0.0754288062152674	0.0731397940835078	0.0668669591743031	0.0604020146951109	0.0583894793319166
72127	85+	2	0.170782408361571	0.173093980420276	0.160960954341989	0.162245744060152	0.145106358157657	0.13705820807914	0.135219616703504	0.12557867598581	0.126008481043854
72129	0-4	2	0.00352367921468043	0.00311023449951666	0.00299320595968896	0.00301987410253624	0.00267048941417765	0.00269182051620787	0.00235216711918285	0.00208353777999773	0.00202249764586017
72129	5-9	2	0.000235989292136125	0.000241835105803174	0.000229689663165517	0.000224536994460453	0.000183673689139019	0.000182703812659593	0.000168000226400409	0.000147719557900679	0.000154607780705326
72129	10-14	2	0.000256610880548753	0.000288035340465355	0.000263342566149871	0.000293257347901385	0.00023077364587389	0.00022919214049809	0.000212171049672709	0.000187212607893566	0.000186690305992206
72129	15-19	2	0.0011958896882083	0.00100753410171236	0.00104508456935965	0.000848687537126167	0.000832713586559305	0.000806100128765335	0.000763359710417967	0.000736498449319499	0.000635585257055177
72129	20-24	2	0.00158650180060065	0.00164181518757682	0.00176511622768884	0.00214579177014005	0.00170936715007587	0.00158588744166825	0.00142739333139346	0.00173739057560395	0.00127821247318634
72129	25-29	2	0.0022543928894881	0.00245291287385788	0.00269488909091023	0.00224892740200177	0.00214466767315276	0.00189844104837546	0.00235773070337597	0.00199665838266619	0.0016363104581265
72129	30-34	2	0.00239840658053767	0.00352326507700133	0.00344178566055847	0.00259391505002135	0.00234304320306828	0.00224814755800161	0.00247091072547018	0.00203840282862033	0.00227293774126515
72129	35-39	2	0.00350613886162044	0.00425090324361941	0.00421807303927644	0.00395591244760333	0.00287052710952367	0.00222678140872523	0.00210772266601298	0.00262720882984202	0.00303606181319157
72129	40-44	2	0.00460288743610495	0.00583686729142483	0.00533022219843114	0.00465379526817251	0.00381979543963039	0.00330966296975674	0.00272274640998466	0.00283872636255708	0.00351742511625267
72129	45-49	2	0.0056743794290191	0.00644554831138036	0.00750945844518327	0.0061206670296289	0.00576928581539044	0.00549345468414662	0.00443388200400249	0.00411135738310041	0.00461698873451769
72129	50-54	2	0.00859769148280699	0.00850188937823122	0.00907189643425713	0.00830427550415635	0.00838700559934396	0.00794212322884749	0.00512383922382779	0.00639931165542083	0.00591323025515455
72129	55-59	2	0.0135486188791661	0.0150132041797081	0.0134255600396779	0.0140861773895155	0.0110281717017064	0.011226667647692	0.00867500176224304	0.00786669575034154	0.00829294863346284
72129	60-64	2	0.0170507734217639	0.0174359788059584	0.0195232860920724	0.0206468365525072	0.01831724793633	0.0156277771428658	0.0136732238195667	0.0109842122876518	0.0116215244615747
72129	65-69	2	0.0287816290437667	0.0261059099450689	0.030848583931549	0.0262843290262598	0.0230491169154556	0.0191574160387452	0.0178909786658874	0.019337334975692	0.0164658916013696
72129	70-74	2	0.0346412175662865	0.0436330046634101	0.0390552757290484	0.0407962032863451	0.0330013487163487	0.0285175788559771	0.0247558883333302	0.0228551641503778	0.027876489965807
72129	75-79	2	0.0551244139236323	0.0577018048770322	0.0633033503526512	0.0468438301544394	0.052913223641048	0.0481886780877441	0.045099966940183	0.0372891878828938	0.0368365485775668
72129	80-84	2	0.073151304140353	0.0853767874092234	0.0830156312770242	0.0826546401816397	0.0714508842029823	0.0679374039834129	0.0609389065732856	0.0475207878432925	0.047746886243141
72129	85+	2	0.146742933096637	0.170807209979995	0.157207886500314	0.161501286070998	0.150335308810449	0.146713661862283	0.12380547445429	0.137132364127705	0.117997794226877
72131	0-4	2	0.00324072923564429	0.00351310438971366	0.00337878922512409	0.00302190842861562	0.0026921019019385	0.00235146036666932	0.00241598385439443	0.00181146380990947	0.00203908413115458
72131	5-9	2	0.000216906802100548	0.000233070787614169	0.000252672109542198	0.000216896862622446	0.000194207931773862	0.000176592080384927	0.000155446369500318	0.000142815845540196	0.000156735940088229
72131	10-14	2	0.000259152498702375	0.000276594977473433	0.000263257591936551	0.000294810938363203	0.000213289482930168	0.000252570739373458	0.000214472215503999	0.000180735637267268	0.000180250629084509
72131	15-19	2	0.000877229694167557	0.000863128319599732	0.000949731598546573	0.00103677629287547	0.000732376865318703	0.00065967314567231	0.000642799768731267	0.000600972960255776	0.000561453043707658
72131	20-24	2	0.00153468155370257	0.00171764281996657	0.00147395775964023	0.00152419594974589	0.00155179891446895	0.00121271747257696	0.00119856347178011	0.00115201232958087	0.00131473989831387
72131	25-29	2	0.0018163415105467	0.00250879360592224	0.0021682165805017	0.00206130803666346	0.0017849721185057	0.0017246709652916	0.00138065207730293	0.00133169388760298	0.00137495849251946
72131	30-34	2	0.00200024832331431	0.00252031879136635	0.0024240777645639	0.0022631270284645	0.00234938496148805	0.0017340846711313	0.00208935467691909	0.00169970829195661	0.00176570982554184
72131	35-39	2	0.00298395481382891	0.00398615686223304	0.00322608160493211	0.00327303900924398	0.00241927859347473	0.00207823858536438	0.00197525273865658	0.00232172291058707	0.00274980327123136
72131	40-44	2	0.00333872161377533	0.00480986789032288	0.0046500341603048	0.00442062772819501	0.00350682273247338	0.00327200551674657	0.00331700134394938	0.00253187394891909	0.00301002603472775
72131	45-49	2	0.00555940855500561	0.00478948146357129	0.00577872313360994	0.00530109935565109	0.00415823224445523	0.00466400663762167	0.00431920802091978	0.00381446775011712	0.00421540117571981
72131	50-54	2	0.00662895788526626	0.00811504161064536	0.00815016562691235	0.00751916052924468	0.00578507367165111	0.00627219617301381	0.00583344050239392	0.00543790199141682	0.00503993331315681
72131	55-59	2	0.0114165010760294	0.0110463134248541	0.0110883014806472	0.0110491157708779	0.0101535735267128	0.0103124334265746	0.00815767624183362	0.00819356921921522	0.00669133158330793
72131	60-64	2	0.0168487293785383	0.0161302518182891	0.0161839947663822	0.0151735612601463	0.0135835209639425	0.0136970421380221	0.0121259826968648	0.00991022399122324	0.0125938051723971
72131	65-69	2	0.0250569367122145	0.0229736929235402	0.0248748515028181	0.022483807663393	0.0183159246320423	0.0206271430654688	0.0187039544040316	0.0147787237510636	0.0147212284505792
72131	70-74	2	0.041422596274983	0.0411097720988871	0.0358762409426156	0.0367973835661873	0.0336721988326642	0.0267405390125533	0.0276851837978042	0.0212682739865061	0.0218915534119888
72131	75-79	2	0.0600500212560571	0.0597356175815091	0.0620230474481234	0.049962411224301	0.0538600376444204	0.0465207338428834	0.0445641581057056	0.0390522639447199	0.0411598732697689
72131	80-84	2	0.0864833240300361	0.101353330069815	0.0899682200778077	0.111831785653223	0.0850966781834187	0.0687948712536659	0.0703563487023985	0.058063767301996	0.0653782849138096
72131	85+	2	0.197301478476301	0.170111973207409	0.173989129599166	0.159872003621235	0.158559877078961	0.162701039817436	0.134809888780795	0.140741598066116	0.131586753429252
72133	0-4	2	0.00469091472641095	0.004276957716244	0.00463121232837458	0.00436735357450536	0.00331617612209032	0.00282001480222059	0.00266627798088501	0.00247069843184468	0.00254741281771304
72133	5-9	2	0.00025549025690157	0.000263492290053364	0.000300955528129134	0.000256118399560298	0.000250173710534455	0.000215557257130644	0.000188804434613747	0.000181963718495926	0.000181565213741366
72133	10-14	2	0.000369313889296005	0.000333196277023233	0.000318220473827938	0.000325837825426349	0.000277682903954041	0.00028531502577243	0.000261819840295452	0.000210880795296065	0.00022081093345751
72133	15-19	2	0.00104720434537111	0.00110752991386581	0.00114939978654044	0.00122842104846962	0.00121571650674519	0.000914525143552771	0.000910234201115044	0.000664663214400261	0.000842788685474635
72133	20-24	2	0.00209775569713547	0.00246521622226665	0.0022199043077373	0.00244811863358638	0.00253756534448389	0.00213751809353438	0.00212858335055707	0.00154051826405091	0.00141117329237199
72133	25-29	2	0.00240489946845783	0.00282031519040514	0.00365205560114827	0.00323130783974078	0.00254627194763581	0.00249557659963123	0.00262575026878416	0.00216309721571323	0.00252334210958523
72133	30-34	2	0.00260826465173493	0.00348911960898949	0.00451313875503211	0.00282221317477836	0.00296361465211234	0.00284721256629505	0.00246744516053681	0.0021885634485694	0.00274031909086355
72133	35-39	2	0.00324866733869684	0.00353487476519954	0.00652537212155593	0.00432067817796443	0.00368422917715848	0.00247433314342313	0.00268281756014389	0.00210417014002781	0.00286489291831572
72133	40-44	2	0.00452201494838057	0.00472801734985944	0.00496031935818414	0.00730994327892255	0.00452571152121303	0.00371314389613198	0.00324556590337582	0.00314629855509784	0.00377600441264443
72133	45-49	2	0.00597249590710282	0.0075104160143849	0.00827311576472843	0.00640399840106669	0.00605230635362387	0.00553470886306468	0.00555818623738751	0.00454066994935395	0.00478674185876055
72133	50-54	2	0.00879460069620969	0.00976271193768427	0.00940658528326947	0.010078254071737	0.00917720991078829	0.00846712826309827	0.00607492801450932	0.00566749106277547	0.00510388569999018
72133	55-59	2	0.0116062845537249	0.0138027887955616	0.0133104982367556	0.0117341465742794	0.0121875627842031	0.0117076578304339	0.0111138618488752	0.00926301526783634	0.00974143315413581
72133	60-64	2	0.0203816995533673	0.0207782394704469	0.0228256788653108	0.0168593289554875	0.0203359883612889	0.0174953806994012	0.0122331777730391	0.0139770846569066	0.0144314516630762
72133	65-69	2	0.0367898979498296	0.0298248744056631	0.0305020503300319	0.0271944224845978	0.0262389549893662	0.0198696914988355	0.0164358844556374	0.0238217203056235	0.022362978871591
72133	70-74	2	0.0494117721901416	0.0396327702468045	0.0491013079505257	0.043034094403154	0.038765536923269	0.0362489336772032	0.0316554449825864	0.0290545088774922	0.0254725000029215
72133	75-79	2	0.0794159217161381	0.0642562712278174	0.0692614846592394	0.0645156313608393	0.0642275517570542	0.0526266595507276	0.03994573079322	0.0483245524735193	0.0461881041067897
72133	80-84	2	0.108963779608315	0.11126841953837	0.0932417930362824	0.138722550130869	0.0997424903326735	0.105874135940048	0.0722546413436101	0.0672038481403182	0.0760706900793526
72133	85+	2	0.164790590048286	0.218157019804914	0.190373166616171	0.173344182942679	0.171964548829547	0.162621255468411	0.203842726205202	0.139208978080413	0.146141692198663
72135	0-4	2	0.00380020607500232	0.00284631075338385	0.00277365716337643	0.00236822417930722	0.00213822866519752	0.00207290115590883	0.00188800440956188	0.00184426296643925	0.00174558754548554
72135	5-9	2	0.000198930202753559	0.000192500885296093	0.000214741627988944	0.000181797276953519	0.00017587380115758	0.000159831138187789	0.000136238375363713	0.000126722113673644	0.000133376966515183
72135	10-14	2	0.000262470940755163	0.000252189371845269	0.000226515557934687	0.000237893196188966	0.000211006112687494	0.000190457725876599	0.000176296951124461	0.000151861988954122	0.000159825095026095
72135	15-19	2	0.000777799439884282	0.000835998251959247	0.00104201783984063	0.000996734844443809	0.000692273876340133	0.000852756853909551	0.000663898512575588	0.000521635245315816	0.000603685567811402
72135	20-24	2	0.00164428163876052	0.00156461974209943	0.0021923407346239	0.00188626448535721	0.00141480926097231	0.00175393806626071	0.00174734077686576	0.00116485275052769	0.00110068707660192
72135	25-29	2	0.00153992334968749	0.00141386241070581	0.00236573931460819	0.00197815470309171	0.00195465291737723	0.00188218613801177	0.00192364815021976	0.00181604501321177	0.001413467573277
72135	30-34	2	0.00172816270964355	0.00233872224017269	0.00279742338877742	0.00275944105627431	0.00190114526656614	0.00191971994360474	0.00222828581473628	0.0017172392382691	0.00204475854526782
72135	35-39	2	0.00281360573761486	0.0029757539232135	0.00380666757008094	0.00328618694200223	0.00186909971622587	0.00200804216900972	0.00191246240720512	0.00187179366710121	0.00230887061534389
72135	40-44	2	0.0036907934635252	0.00412606018579156	0.00354593794525891	0.00371786902274106	0.0031792273172168	0.00292924195833337	0.00231277477795935	0.00270499727995415	0.00298468115040417
72135	45-49	2	0.00390703610525498	0.00470694489440009	0.00407625313206507	0.00564442533328786	0.00454529520067661	0.00308807854494487	0.0035739170575563	0.00283726848339601	0.00368726585064278
72135	50-54	2	0.00662639051882729	0.00761213373083236	0.00814965019440251	0.00795729273550834	0.00698521582735658	0.00543931775259711	0.00487299708150937	0.00493842414708746	0.0043880396386093
72135	55-59	2	0.0104940760276137	0.0137775642827932	0.00987179300285293	0.0109523727864114	0.0085945340463845	0.00737130656288779	0.00709170638822141	0.00756038500180218	0.00684382817463941
72135	60-64	2	0.0177728271480044	0.0182801411230095	0.0163411828013535	0.0150106785705338	0.013364572394025	0.0128567941814687	0.00910162514630217	0.00965808640560476	0.00991228691568169
72135	65-69	2	0.0226099026193858	0.0224319486340702	0.0230894177845381	0.023162159474953	0.0218071088226364	0.0162842429445139	0.0151656965285265	0.0126396778206984	0.0159161845817941
72135	70-74	2	0.0382812422381875	0.0428817817424926	0.0336346192802426	0.0390810368022279	0.0281970050705152	0.0235297715953546	0.0212755114899331	0.0213717408228274	0.0237564055770727
72135	75-79	2	0.0465109562152805	0.0576331638242294	0.0490930371259456	0.0500807349736779	0.049298985111964	0.0446526348380219	0.0428071611177751	0.0310112500588799	0.0331719063890541
72135	80-84	2	0.0751591435583872	0.0766856120621186	0.0917939155729567	0.0905858167770155	0.0877765976820492	0.0665182403973518	0.0645378981055959	0.0585103628269013	0.0516339652698819
72135	85+	2	0.188814480918508	0.154289854825374	0.149176816658035	0.163865568378049	0.152471978090467	0.150756640255423	0.140058633889094	0.124652007177987	0.117319737236268
72137	0-4	2	0.00379877924582715	0.0031166659780469	0.00334899094297655	0.00269775411007781	0.00251357393922574	0.00262224822521745	0.00201810175401584	0.00196906320187856	0.00210431553658972
72137	5-9	2	0.000205804656782989	0.000237191099817205	0.000255993242904906	0.0002250122613261	0.000189147346577272	0.000182523204144465	0.000172156022829497	0.00014756962241908	0.000156256505499731
72137	10-14	2	0.000315695458867618	0.000330620799241347	0.00030788325774708	0.000331447490070944	0.000243488344255204	0.00022505483200665	0.000186372717212554	0.000184615209586674	0.00019547366525829
72137	15-19	2	0.00105622004274184	0.000892645504738841	0.00126836921071718	0.00166462200205525	0.000977493492360409	0.000972075177192847	0.000923925727520476	0.000609950996560549	0.000653023896794574
72137	20-24	2	0.00203773008654601	0.00226373791508817	0.00305688870605945	0.00317267276350838	0.00268056269396719	0.00222219190978925	0.00203353336736566	0.001794031207158	0.00192275516748032
72137	25-29	2	0.00221910311237272	0.00317334073470735	0.00390486558663055	0.00296598621737562	0.00310969802973712	0.00245323481458366	0.00261306754225104	0.0022345992039483	0.00226514005071187
72137	30-34	2	0.00241056563178446	0.00325214930868763	0.00485480056171115	0.0035329635808425	0.00314926175916904	0.00257963900858764	0.00276274501002005	0.0023247399096471	0.00270063696784193
72137	35-39	2	0.00318122149524561	0.00395531888177166	0.00521958195711224	0.00500148664866102	0.00348486318593266	0.00282294927875836	0.0024919157603987	0.00232814181529251	0.00275691827751486
72137	40-44	2	0.00318392568789457	0.00445647689169976	0.00538506750278905	0.00581241602948227	0.00407691650629962	0.00361033281627391	0.00296675613604224	0.00308155492235251	0.00411833105787472
72137	45-49	2	0.00557879739968241	0.00586232283449599	0.00652599921928494	0.00579383836780081	0.00558203605319245	0.00515708591880232	0.00436666380598002	0.00418973546367134	0.00477817940672062
72137	50-54	2	0.00736948091942515	0.00933262226605605	0.00850822228891598	0.0086347146884677	0.0066262374294391	0.00813011669815384	0.00664142884534763	0.00622995691693248	0.00620571368880212
72137	55-59	2	0.0104471482189332	0.0112154720084782	0.0108149384885607	0.012578055353344	0.00996957654259259	0.00974603858101159	0.00944498284509518	0.00904032535571091	0.00915485732994399
72137	60-64	2	0.0193554874758683	0.017689423868263	0.0152125448339623	0.0165617489056862	0.0152139831223619	0.014713348223269	0.0131983557015108	0.0123256620033443	0.0131313677291191
72137	65-69	2	0.0251105066809759	0.0251372266625543	0.0269773341610625	0.0235213469805914	0.0214196001593929	0.0194641215442518	0.0199963013788082	0.0195083551600495	0.0167014724013383
72137	70-74	2	0.0389082241771666	0.0409925722878136	0.0427987226331558	0.0350209360422562	0.0280029539903005	0.0291994332946121	0.0296717986539704	0.023220809003247	0.0270627436452847
72137	75-79	2	0.0536769030930764	0.0649819192940971	0.0568508675031289	0.0559750545078566	0.0489035809842009	0.0484427071173408	0.040876679552197	0.0354710805209271	0.0376213719562135
72137	80-84	2	0.0896607549041196	0.0840435646696917	0.092915947695174	0.0815316334623643	0.0839493923682042	0.0779072903128007	0.0653613370844837	0.063641465730493	0.062302652112646
72137	85+	2	0.171480377321808	0.169899136949325	0.162572226111885	0.164337287841188	0.15140512618127	0.144644008406171	0.136292536258189	0.119452341523767	0.12090111636898
72139	0-4	2	0.00292971394588834	0.00278979905877846	0.00273142775996711	0.00266139543283426	0.00208156911510292	0.0018697909265589	0.0018027933027868	0.00146044507423796	0.00191552909770866
72139	5-9	2	0.000203666642267696	0.000198992896163697	0.000222950439103305	0.000225815958480174	0.000171558950697434	0.000157268117999047	0.000139848373158051	0.000129715370638064	0.000150026287335893
72139	10-14	2	0.000255854214484702	0.000248151866447262	0.0002654232504331	0.00025920940085108	0.000197491390949909	0.000196059638064749	0.000182525385302401	0.000163511265747771	0.000179257268186078
