reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	35-39	2	0.00161009122574746	0.00141356951840395	0.00152403208097363	0.00137915036769904	0.00132562384479049	0.00123718093757104	0.00122338090492085	0.00114687947606025	0.0010972013037793
72125	40-44	2	0.00189020139215696	0.00216004349062727	0.00200590156874897	0.00222597601188805	0.00160233965451401	0.00160007656640846	0.00138047491811982	0.00124920806718705	0.00183007775374525
72125	45-49	2	0.00274187878457785	0.00282778869340624	0.00267828670484478	0.00304062963784424	0.0024274993613332	0.00214660945149051	0.0021749413172659	0.00151168312758685	0.00223878683836468
72125	50-54	2	0.00541472731781813	0.00383590115171654	0.00367734124548729	0.00466404086222179	0.0035025534364867	0.00301420826779308	0.0034381599067126	0.00296240887732417	0.00241093650571788
72125	55-59	2	0.0061192329616937	0.00500043788245968	0.00651681324461283	0.00579349339978166	0.0058858908268669	0.00496116283746893	0.00478251377444608	0.00402629672323594	0.00385479165999
72125	60-64	2	0.0124427885119333	0.00826040283690012	0.01017568199422	0.00963875945957026	0.0102608223608969	0.00774802162608771	0.00706623522353452	0.00610358650814721	0.00551328642167612
72125	65-69	2	0.0150750491594587	0.0170553240448748	0.0138537499823961	0.0136511406915841	0.0139665046488416	0.013702980815962	0.0131712902610827	0.00824718420647389	0.0105996720615161
72125	70-74	2	0.0258647924968686	0.0286752700493432	0.0237856178261036	0.0258074431901006	0.0182685412132025	0.0187807071776129	0.0171787397751909	0.013123728062328	0.0176961029252334
72125	75-79	2	0.0456124103443215	0.0443508710339568	0.038595956076926	0.0376634622046222	0.0309703928935385	0.0296314683880744	0.0264523347793831	0.0221990489880202	0.0210806462213781
72125	80-84	2	0.0687708598180447	0.061456214952768	0.0629486854712609	0.0562305677721704	0.0584920448461507	0.0519166294542402	0.0484854649296508	0.0481818553511408	0.0444393590412772
72125	85+	2	0.144772934156493	0.14980130022085	0.143617788478918	0.116681793041414	0.117851272955507	0.117488430392615	0.109489219871249	0.11576587732197	0.117887718830748
72127	0-4	2	0.00399433811439679	0.00326365090141013	0.00322646930164573	0.00258835739689281	0.00203638777962087	0.00215318527637106	0.00154905810115584	0.00148374261738088	0.00160833537292615
72127	5-9	2	0.000176863843157498	0.000167147253613914	0.000177525334282533	0.000177310569398806	0.000123820769889152	0.000113369255096856	0.000106329252206018	0.000109215160671917	9.39689201701233e-05
72127	10-14	2	0.000196374912559271	0.000185893725836417	0.000214182653052348	0.000212918374556348	0.0001485072920134	0.000139904957372092	0.000135983899207924	0.000122723642897712	0.000113869179585657
72127	15-19	2	0.000585764085244498	0.000485346089435263	0.000527204043452255	0.0005516111788164	0.000419919605411229	0.000399421166759307	0.000312479096347196	0.000268812297532699	0.000301364137946635
72127	20-24	2	0.000640480484016958	0.000818741024749083	0.000980629584559001	0.000716358101544136	0.000596264630196512	0.000712784800655502	0.000566328275861654	0.000496778122682165	0.000477869562656997
72127	25-29	2	0.000807809101116881	0.00121687726913615	0.00170003711375576	0.00131243902331057	0.000804712782378286	0.000707048628130481	0.000727177658545483	0.000547453999031234	0.000607674541470604
72127	30-34	2	0.00119326323790593	0.00157152786675183	0.00213871857663619	0.0018250650212801	0.00124972999992432	0.00109378124615767	0.000900833439112335	0.000960680988985921	0.000714145122300289
72127	35-39	2	0.00160225670038289	0.00193004183206208	0.00232023912488111	0.0027010877663814	0.00179990362456904	0.00151853649493743	0.00120932460327844	0.00112163338109795	0.00115362598560561
72127	40-44	2	0.00209694176049548	0.00224355072343079	0.0026252381780768	0.00274782386752062	0.00204723847105324	0.00199993975981667	0.00157443708124899	0.00153077955087615	0.00143210264356688
72127	45-49	2	0.00281659164050133	0.00290621754150461	0.00333048265078821	0.00310691586643114	0.00289026363263053	0.00254195264683156	0.00257899448150146	0.00205340265359363	0.00198130650854623
72127	50-54	2	0.00420759986391151	0.00451436358729604	0.00420946601284506	0.00398571838640456	0.00394110687552721	0.0037512088499607	0.00366802785011143	0.00291633891127929	0.00288846148253509
72127	55-59	2	0.00650526402418998	0.00610365786069618	0.00570218787036535	0.0054883906063193	0.00544509702130986	0.00507869634010908	0.00473444253058476	0.00422275485541605	0.00471094325054637
72127	60-64	2	0.00943511178157696	0.00885141028071286	0.00872179428362377	0.0084340449466623	0.00805139696102995	0.00667997185284272	0.0068206992901642	0.00604443694271766	0.00670602359616284
72127	65-69	2	0.0140770689125657	0.0141552271080028	0.0128416335251082	0.0129448311933148	0.0109580363986553	0.0101427896177702	0.00914333581939366	0.00862033516095371	0.00919256692412683
72127	70-74	2	0.0244414761680771	0.0224816384512189	0.0221541528803324	0.0205878337954581	0.0170285749669882	0.0154543978550353	0.0150174003674145	0.012309049688567	0.0130083925509194
72127	75-79	2	0.0376317640228635	0.0357427175654727	0.0331212348148522	0.0312946465081327	0.0282204497318102	0.0263766233871941	0.0244398636435081	0.0226699743797596	0.0221312060406337
72127	80-84	2	0.0678595666536426	0.0649624617181286	0.0619664907133322	0.0583054898972946	0.0501943620969053	0.0478620246924175	0.0408065278274679	0.0384754434344583	0.0380886993968732
72127	85+	2	0.145193370304035	0.133621767453666	0.130521637273402	0.128401047207914	0.114005312655652	0.113482522877556	0.111125420939383	0.105636659284014	0.105408065402816
72129	0-4	2	0.00270509260505725	0.00208700179262401	0.00209670511321733	0.00223464008661924	0.00153723993756016	0.00129900104403304	0.00123366538604568	0.00117813030942935	0.00122051499764219
72129	5-9	2	0.000131518550887461	0.000127857819482542	0.000119257820868699	0.000121740924168818	0.000106054759996287	9.90402746209187e-05	8.66130271974469e-05	7.78448209952994e-05	7.90666549619354e-05
72129	10-14	2	0.000173324071627942	0.00014793967033464	0.000151745039351316	0.000162188898988985	0.000123222998995237	0.000114908991236792	0.000105389907145419	9.49480200589168e-05	0.000101212059729086
72129	15-19	2	0.00048265920486625	0.000478790110092794	0.000490190995243451	0.000512731810534904	0.000418520363050835	0.000427929161004551	0.000323890229017457	0.00032443584907552	0.000304626858238601
72129	20-24	2	0.000870726428158921	0.000912265367237814	0.00079868801385446	0.000779031669636294	0.000746474628012316	0.00068836954792398	0.000661953266741581	0.000564497550454547	0.000532392516895465
72129	25-29	2	0.00122561013451931	0.00105735364083878	0.00102598474621146	0.000933781500191627	0.00080206236264943	0.000809069294960871	0.000808109727307599	0.000638961262852928	0.00069896329878979
72129	30-34	2	0.00139273439520509	0.00123196781826607	0.00122132366399726	0.0012561228770469	0.00125189663114197	0.000944822675192688	0.000945876911617193	0.000903313944689553	0.000787045797573297
72129	35-39	2	0.00171204498816943	0.0015418609687847	0.00150284176701848	0.00156581051970754	0.00145287195621496	0.00128918967314222	0.00105876650439667	0.00112371994261939	0.000977913160588335
72129	40-44	2	0.0022969233622856	0.00194009831123645	0.00198790323572886	0.00201066239414888	0.0017197357168141	0.0015873238905066	0.00149353934953265	0.00116528543113101	0.00117047244766088
72129	45-49	2	0.0029820232516977	0.00285476340258489	0.00225776013839455	0.00265125301674597	0.00261679129015755	0.00210071763866245	0.00166879339666719	0.00179185600989427	0.00215390551534511
72129	50-54	2	0.00404741838435897	0.00371312735290798	0.00433439916010979	0.00311122365321174	0.00419724108758751	0.00278627312681233	0.00288362330028159	0.00268474142569218	0.00254698843797896
72129	55-59	2	0.00696743849274049	0.00667313052367635	0.00578948440998332	0.0064488512254175	0.00460105644927539	0.00489745857614006	0.00411084033586373	0.00311480253767396	0.00416794239509484
72129	60-64	2	0.0103437946029777	0.00919978609151859	0.00888390399754897	0.00871330994291354	0.00791438612259869	0.00783383095271467	0.00692696766457004	0.00524880471167346	0.00490007899815189
72129	65-69	2	0.0146668373102826	0.0119305681883878	0.0168160517843561	0.0151859661234449	0.0124848715234166	0.0104255475760289	0.00775579232636616	0.00844010929031165	0.008436892610704
72129	70-74	2	0.0227755866278672	0.02436771303984	0.0215062787858726	0.0237204605649678	0.0243867516575758	0.0180026780477562	0.0153812540685538	0.0122982262233335	0.0151844594397015
72129	75-79	2	0.0403978015292685	0.043200272376845	0.0375375441970985	0.0380294661386645	0.027177914816831	0.0319749589444472	0.0268640083750327	0.0213046312141785	0.0259987135576045
72129	80-84	2	0.0668566412595138	0.0619069985957562	0.0665771741837475	0.0755338502849079	0.0551076543462489	0.0550267671405546	0.0495518222270419	0.0392006986913192	0.0353762859849414
72129	85+	2	0.127275217093267	0.131815198919684	0.121331062861075	0.120896071578723	0.1187002054912	0.12749441406203	0.109260324096652	0.0971644995178603	0.100187851137658
72131	0-4	2	0.00260685747777734	0.00212746457544349	0.00257316115400165	0.00178002109955128	0.00174600815531621	0.00136660663785836	0.0012474295592155	0.00109759499451118	0.00113898787787796
72131	5-9	2	0.000132726948091225	0.000148200923692398	0.000115060787287016	0.000117734413253709	0.000102596194437608	0.000100428970486664	8.79386695647987e-05	7.51856217387583e-05	7.65538801556263e-05
72131	10-14	2	0.000153438570812985	0.000155970072626639	0.000145510194674609	0.00014240006773581	0.000136308367136323	0.000116105867039011	0.000101991256899765	9.15838882993906e-05	9.77186224723447e-05
72131	15-19	2	0.000488683277678622	0.000518989817210686	0.000488890536607264	0.0004582378819814	0.000425122199511009	0.000355444112090725	0.000329357649999279	0.000300202253278324	0.000320531543971788
72131	20-24	2	0.000941655324118102	0.000831266356258613	0.000811655331313146	0.000783335177634587	0.00064501343673948	0.000702131947631457	0.000632192750725338	0.000506807712124752	0.000583845852036887
72131	25-29	2	0.000988375542792911	0.000993332451232722	0.00111334543192865	0.000878492919641732	0.000945449312377041	0.000774558120835403	0.000803924405167141	0.000689075531073059	0.00074819424338868
72131	30-34	2	0.00139621811963268	0.00143078058278132	0.00110357758306914	0.00137365129314151	0.00101732933445022	0.0010026161299711	0.000940045457195524	0.000883808676983743	0.000838641635423356
72131	35-39	2	0.00144559112710642	0.00140609286332098	0.00161403657492668	0.00154457097981943	0.00111450925503594	0.00128114617075668	0.00121650374930335	0.00111247014827174	0.00107329862426005
72131	40-44	2	0.00218056046943223	0.00183427254260258	0.00183821471899808	0.00197948318657238	0.00164295402346912	0.00195908877263833	0.00153488294327986	0.00132110035585041	0.00114262406677488
72131	45-49	2	0.00281832213352713	0.00288091404030686	0.0025979893054875	0.0026310269532387	0.00233898663768632	0.00193095828346299	0.00220343247272691	0.00185975166340715	0.00202584354760951
72131	50-54	2	0.00511531962441418	0.0041690618550919	0.0040476316879868	0.00424553896711913	0.00313992680354093	0.00325167517917518	0.00290883982276392	0.002902235546633	0.00279916349107528
72131	55-59	2	0.00761967691161536	0.00549900673474956	0.00540016562349069	0.0053079453740112	0.00482484981694503	0.00518637842108097	0.00427180133862743	0.00372174349620956	0.00369324157042582
72131	60-64	2	0.0107975903059408	0.0101174601164367	0.00756546872383366	0.00937485355827306	0.00837007596388323	0.00637773300852729	0.00752579223906603	0.00514620976831615	0.00656681697317479
72131	65-69	2	0.0146837615961139	0.014606753373835	0.0128942531606072	0.0135398444331401	0.0111446896346905	0.0121895080044971	0.00889843425437577	0.00773347200593636	0.00836809499133406
72131	70-74	2	0.0287328139489522	0.0286694465716447	0.0247993387241427	0.0207609562981293	0.0222583914633438	0.0178245557622963	0.0146774957429684	0.0122477874191355	0.0147364469250195
72131	75-79	2	0.0354297623623278	0.0410951401981512	0.0377553676952813	0.039154894978481	0.0366623289485069	0.0338651976418783	0.0265999367379516	0.0242297408674496	0.0245277078285721
72131	80-84	2	0.0813892134131732	0.0652627535771597	0.068938768786931	0.0670149045602773	0.0622136905479438	0.0565171953880377	0.0549510916904065	0.0477071501103615	0.0428735070327875
72131	85+	2	0.158148919521625	0.170372234127951	0.146329849436689	0.142632591930134	0.137610899848498	0.118265939136927	0.121357225681851	0.115326155927618	0.101388224534713
72133	0-4	2	0.00290403694789009	0.00309839053038828	0.00264654763499237	0.00262598979239221	0.00181412574942486	0.00207642236020536	0.00159681257439491	0.00121068081395543	0.00148692057234897
72133	5-9	2	0.00015449483691247	0.000150958008801487	0.000148069734139692	0.000137189689959796	0.000131030267814813	0.000116356515135052	0.000101465263230348	9.10101592574991e-05	9.26342141384375e-05
72133	10-14	2	0.000188505837543261	0.000183643220796975	0.00017195090846267	0.000167508388989182	0.000152799664499076	0.000141986376212012	0.00012387424850893	0.000111220914288143	0.000113234984669734
72133	15-19	2	0.000571417761461085	0.000581099168956007	0.000548576912669429	0.000538910327337255	0.000518710021357497	0.000423009102001376	0.000424670899292825	0.000369903582605653	0.000362945454847689
72133	20-24	2	0.00105923113069718	0.00100355157020733	0.00111063629665194	0.00102641527917843	0.00090376755033796	0.000792632103282449	0.00075841019385708	0.000720159816747428	0.000675110143936536
72133	25-29	2	0.00135924036082047	0.00138753976221641	0.00145474898675761	0.00137641620163438	0.00108287793836985	0.00102578077519315	0.000942753683431389	0.000788169233397571	0.0007974550110673
72133	30-34	2	0.0017008484178062	0.00161155965075203	0.00176355931351003	0.00169212596544155	0.0013798433327121	0.00127319377410327	0.0010151800904722	0.001014739553728	0.00102667057838939
72133	35-39	2	0.00212523642683329	0.00190669339926618	0.00206672799461357	0.00184555954158998	0.00166281631791497	0.00168680426366278	0.00128981687358962	0.00112691686401935	0.00152433295748428
72133	40-44	2	0.00236961308936117	0.00241537290638601	0.00241423061020352	0.00235072146556901	0.00206784966770024	0.00196251281384493	0.00174461910658162	0.00165541046431288	0.00143788453860418
72133	45-49	2	0.00363195175835468	0.0036601514166833	0.00393566547588122	0.00326536164687369	0.00305775049061157	0.00242555848288647	0.00200958932796676	0.00188200167787712	0.00196306059072861
72133	50-54	2	0.0048736075752662	0.00540210286176552	0.00559850414670468	0.00445891571954211	0.00392192642617798	0.00373560449243825	0.00370556382680558	0.00297451540838208	0.00291622511259059
72133	55-59	2	0.00733642194429577	0.00533963232854455	0.00747966289316498	0.00564173681262196	0.00555287944102084	0.00616274259543938	0.00501746398688687	0.00428097249437005	0.00476977961728551
72133	60-64	2	0.010546164117259	0.0117847224061395	0.0129437611408942	0.0101376706917623	0.00878053813631244	0.0100048252613058	0.00637204811442527	0.00621222003392972	0.00610390342423054
72133	65-69	2	0.0173425748070114	0.0165563291343729	0.0150747571847523	0.0144792964576745	0.0124830020722815	0.0118535059335363	0.0100529984081882	0.00954654288930696	0.00927065996060646
72133	70-74	2	0.0286760205650594	0.0276614781023884	0.0262951048481267	0.0325203577632122	0.0253848235268218	0.0199830854012179	0.0173669706088638	0.0125820956174969	0.0161794502278177
72133	75-79	2	0.0367092485059268	0.042981770582931	0.0427055837093296	0.0351349624856379	0.0350772040629148	0.0267224729877379	0.0316278706239932	0.0257001456075939	0.0294197613222525
72133	80-84	2	0.0754706817405697	0.0865434970742675	0.0750364559969748	0.0763278577872982	0.0656280577680749	0.0551207312437551	0.05503744061721	0.0458639382065641	0.0403271260228585
72133	85+	2	0.137958023457604	0.122979898353332	0.136635408530186	0.139559752374691	0.135476862423339	0.166168431975874	0.131515602647452	0.11989882307051	0.10360235740334
72135	0-4	2	0.00233818399656706	0.00190771030511724	0.00226483077364869	0.00153950749680037	0.00144136026314982	0.00127891965590678	0.00103687345750823	0.00100689157322818	0.000992461023739317
72135	5-9	2	0.000126837204288154	0.000122392502992304	0.00010844263715727	0.00011991897828824	9.52276109398701e-05	8.49743738089824e-05	7.4730816996723e-05	6.74468260561844e-05	6.89362141925421e-05
72135	10-14	2	0.000176995869467651	0.000142017872448815	0.00013159973111878	0.000139131217808108	0.000120644382971723	0.000102370109008666	9.8718020099233e-05	8.57793272385732e-05	8.74493459389938e-05
72135	15-19	2	0.000421399735864233	0.000459345219389789	0.000424029603260732	0.000434102567234292	0.000392129027533284	0.000348494211632882	0.0002975583629772	0.00024406113687105	0.0002529035047463
72135	20-24	2	0.000828702381344172	0.000663145726018207	0.00070903986836595	0.000740292456207504	0.00073586543371379	0.000610599556913471	0.000620845441599423	0.00044810774792601	0.000476731374938959
72135	25-29	2	0.000842813106331556	0.000935432348925184	0.000857953564647593	0.000929733302242224	0.000778575990969947	0.000667095046963125	0.000649541892245433	0.000642663363577511	0.000537768773436431
72135	30-34	2	0.00114138678705426	0.00111856292502923	0.00113306932616358	0.000930677770314174	0.000982894946318852	0.00078621425451462	0.000753004867646346	0.000677922777284717	0.000802824348234123
72135	35-39	2	0.00152794052607201	0.00142319263251355	0.00172592315475053	0.00132741860303569	0.000955449063371637	0.00108712493384998	0.000901165380197221	0.000960570531150874	0.000825643803448618
72135	40-44	2	0.0021742102145269	0.00190360814393629	0.00208302437891818	0.00161400626679544	0.00130251561229487	0.00151609956625073	0.00132449786280905	0.001018184942493	0.00120507561994478
72135	45-49	2	0.0023008957890307	0.00246975475671388	0.00217181300157597	0.00199890054532398	0.00211316585484657	0.00189661004784296	0.001841570382296	0.00133386848038639	0.00138755967803943
72135	50-54	2	0.00391139619728165	0.00327198108259217	0.00317142908992394	0.00351848152948946	0.0028867997267495	0.00288634633935668	0.00232483141276194	0.0024080402564205	0.00194270987317179
72135	55-59	2	0.00630606866294403	0.00551816967724319	0.00571809503729094	0.00490251314915371	0.0045151554235302	0.00404805854102233	0.00384652059475449	0.00298441705959028	0.00286273845563771
72135	60-64	2	0.00764599187289639	0.00855241483128307	0.00769750668364472	0.00787928381458466	0.00646224407845573	0.00598993567783047	0.00618114516620636	0.00463236580435115	0.0057498604143035
72135	65-69	2	0.0149088377197663	0.0148416764043856	0.0132883829331188	0.0103312050423359	0.0118319049768441	0.00977700279081732	0.00813383506354487	0.00816828119668309	0.00816769469418852
72135	70-74	2	0.0253231772847813	0.0202035427028454	0.021439827797156	0.0192222178896009	0.0164897064050533	0.0148508025860573	0.0118004157971124	0.0136556252757417	0.0139569485436921
72135	75-79	2	0.03611535748434	0.0322678284146198	0.0372562307361599	0.0360535588512752	0.0353023955487962	0.0268043425060091	0.0268333440437129	0.0249860855833949	0.0199780609013924
72135	80-84	2	0.0708810106361756	0.0543202608145453	0.0567417219105461	0.0608426754598812	0.051714890520155	0.0462897393526665	0.0452045625631206	0.042062441490606	0.0447852894716719
72135	85+	2	0.123553651609093	0.127236912682463	0.11263085415146	0.110058152903698	0.104183012629779	0.105563924749147	0.0968099290971086	0.0971849746874347	0.103169342984912
72137	0-4	2	0.00277685117534769	0.00240429679761526	0.00226304157692457	0.00203118588204802	0.00183840982031964	0.00202696414578752	0.00152852972963279	0.00107492777672377	0.00122572749782319
72137	5-9	2	0.000149140983221739	0.000152185246146744	0.000121089703953654	0.000118759709949294	0.000114208767025101	9.82831811972399e-05	8.71021106960791e-05	8.28594285436881e-05	8.11780972640655e-05
72137	10-14	2	0.000177858587799842	0.00016627044978292	0.000163411234059733	0.000154270757593365	0.000136699608562957	0.000123566214834158	0.000104927860122213	9.58339608964858e-05	0.000107948489663562
72137	15-19	2	0.00042758254518165	0.000462928881949178	0.000486914147353884	0.000391966899190379	0.000472346978694515	0.000344162207859404	0.000340267363162537	0.000306075489362506	0.000350398226150703
72137	20-24	2	0.000871741727918665	0.000826510575134601	0.000873943225170028	0.000758073537422663	0.000630555735628413	0.000705038738368574	0.00052608189455181	0.000605900188511566	0.000674187628997722
72137	25-29	2	0.000871584232360954	0.000928582455917181	0.000887428854892192	0.000940032142028751	0.000849267190090044	0.000780987092229315	0.000763797935209316	0.000743030222500987	0.000612776914953571
72137	30-34	2	0.00118336372289669	0.001287619968071	0.00130262501739903	0.00117036436305677	0.00100804527247574	0.000904102861540823	0.00120841640841954	0.000909003382469233	0.000978386105180867
72137	35-39	2	0.00157005196052052	0.00158696157036551	0.00158613817942755	0.00169051620611371	0.00118860383606972	0.00126114450322497	0.00128173266628071	0.00100268441871006	0.00156936335611151
72137	40-44	2	0.00171098648155758	0.0019917718158043	0.00206834123352992	0.00175223967416294	0.00155691785808969	0.00156038936821707	0.00150566085575895	0.00141289526671114	0.00173962391212941
72137	45-49	2	0.00271159263613114	0.00309840513060241	0.00244285785275981	0.00233425771333492	0.00237869995780088	0.00208413313793345	0.00219936553502473	0.00205876019160935	0.00173398678656322
72137	50-54	2	0.00480445093142965	0.00361947516315478	0.00339184020163661	0.0034231699306385	0.00318946390222946	0.00334206486010293	0.00310982678232395	0.00280704603678069	0.00363278958914206
72137	55-59	2	0.00642374646080463	0.00667138914258147	0.00616783951688631	0.00423056462138779	0.00498590914801287	0.00463370510495634	0.0042475201838356	0.00442194390559912	0.00383319925133602
72137	60-64	2	0.0104089510096822	0.0105057776800266	0.00796923324499405	0.00911733942130097	0.00847435094870064	0.00708131375921135	0.00675454635525929	0.00581208742622358	0.00782794158603663
72137	65-69	2	0.0154436116041721	0.0159437166296554	0.0127773311585793	0.0141954423889068	0.0115500174118447	0.011646683169099	0.00951200237572823	0.0080971231250325	0.00968731944888873
72137	70-74	2	0.0247265075924878	0.021309937766157	0.0267422529219059	0.0209839194841141	0.0193840133476496	0.0187293785081293	0.0158742887812871	0.0118753786702217	0.0136022098361973
72137	75-79	2	0.0389374863527949	0.0389189429953726	0.0441704724114776	0.0377410605597189	0.0357689998765258	0.0309595399589984	0.0274133941592181	0.0222965198017934	0.0244661590730883
72137	80-84	2	0.0648970369802627	0.0667497424717625	0.0685739949609049	0.0656002493637288	0.0542650359313701	0.05668132562847	0.0465404252114567	0.0403529628380256	0.0391826590090762
72137	85+	2	0.143292080338582	0.133205673566025	0.122528381469103	0.126759500230033	0.121180380683639	0.124682126200517	0.117028035698417	0.104962849145274	0.101605207734551
72139	0-4	2	0.00193271877665634	0.00171753359027038	0.00196815037999732	0.00150439332870312	0.00145674638468672	0.00122789089797541	0.00118857605294619	0.000969242614574718	0.000954494383855702
72139	5-9	2	0.000120741239823911	0.000112461763525926	0.000109896739773235	0.000102008869811446	0.000106563038379789	8.72416857886887e-05	8.04601127746305e-05	7.2581072678144e-05	7.07315195164575e-05
72139	10-14	2	0.000146901076592598	0.000148352908244736	0.000157759526911411	0.000123444134932312	0.000112795100214366	0.000115509568144825	0.000102018562432026	9.25336535401204e-05	8.57973507498457e-05
72139	15-19	2	0.000432982242641466	0.000435052822491313	0.000422796381466084	0.00037992489296053	0.000394483658785865	0.000308110658620839	0.000288085232039934	0.000277253446228258	0.000274319176172549
72139	20-24	2	0.000741719112678395	0.000792153941163015	0.000762989018287788	0.000727134172244675	0.000692242561756406	0.000534796740296257	0.000539602436688063	0.000465343823545273	0.000459382453715137
72139	25-29	2	0.000834744626635305	0.0010162604963583	0.00111365421050235	0.000849848657673471	0.000766184943210682	0.000752919522954954	0.000698401047665835	0.000547435632154063	0.000683424723741943
72139	30-34	2	0.00104756178419905	0.000937776775422642	0.00114383940910306	0.00113985417302258	0.000800735472100973	0.000749541512540266	0.000833322406824658	0.000679870958562332	0.000824129537388737
72139	35-39	2	0.00135292772902558	0.00143435279549629	0.00158533243724315	0.00131958154599573	0.00123526496850685	0.00100060062082831	0.00101917202835975	0.00109310276061813	0.000981254676938798
72139	40-44	2	0.00175254224100068	0.00186448648867173	0.00155118851595048	0.00191527700591785	0.00172057926234788	0.00161028280078598	0.00136939427968316	0.00122448724793426	0.0012837129983467
72139	45-49	2	0.00312616387496694	0.00210220443908775	0.002520925585454	0.00257918443199993	0.00204062569254913	0.0021194704471055	0.00168703999252542	0.00160725461477845	0.00150709434722519
72139	50-54	2	0.00377532147279213	0.00414412508295022	0.00385579773229234	0.00332870354372325	0.00300510255675994	0.00351066031770157	0.00315441064635541	0.00231711209797739	0.00210441575010736
72139	55-59	2	0.00543346175102399	0.00473806912641953	0.00472076868182409	0.00429034999111005	0.00457962605104222	0.00338292464732065	0.00336611283611183	0.00367906206034181	0.00299369885963153
72139	60-64	2	0.00794284344212789	0.00991459020336873	0.00922189134159737	0.00678835862402391	0.00635340296685942	0.00595594389783776	0.00596007507186503	0.00492218949824845	0.00467695788383389
72139	65-69	2	0.0126004776543422	0.0127197563552191	0.0116183658517638	0.0138849899936767	0.0110061345089323	0.00862235906636004	0.0082533924335225	0.00814708873678863	0.0070829348434099
72139	70-74	2	0.0217839483060877	0.0217221112829227	0.024128225841773	0.0233061237336408	0.0197301690850392	0.0157268754111259	0.0125061779688063	0.0137614444035986	0.0129671359015695
72139	75-79	2	0.0367307211795826	0.0339758130550046	0.0352927259661831	0.0294901363390255	0.0252292700195009	0.0266903563841105	0.0210284148207835	0.0196632747810857	0.0222139497149212
72139	80-84	2	0.0559454880419249	0.0579196947967155	0.0620774910409996	0.0570556252935924	0.0406414275157584	0.0439478610267071	0.0449387902492047	0.0334252788056101	0.0343569284708047
72139	85+	2	0.140532983199451	0.123534994111403	0.101100783505806	0.0999076382769469	0.0889477215845286	0.106759649680818	0.111645895655479	0.10468906225291	0.100040620510937
72141	0-4	2	0.00238065906609326	0.00213858361180617	0.00145627621662969	0.00188533669270213	0.00152061427658559	0.00146658376136082	0.00121210426718673	0.000909635180638697	0.00102795362980827
72141	5-9	2	0.000136483596827939	0.000127080753932289	0.000124429612953173	0.000110820836160936	0.000101222867188989	9.47283259783062e-05	8.26916219869697e-05	7.76810123096499e-05	7.52778554255627e-05
72141	10-14	2	0.000157285271120692	0.000168103316017449	0.000150544974946648	0.000134326893351225	0.000134824123512838	0.000109957991523837	0.000100798202103754	9.05831369850611e-05	9.1958999755136e-05
72141	15-19	2	0.000477958156121778	0.000435008868456446	0.000485238106644818	0.000422532771493281	0.000375748709424585	0.000370451827942931	0.000330966392557094	0.000302272390481169	0.000295684227876169
72141	20-24	2	0.00080604470078839	0.000890735941700753	0.000816562920949713	0.00086578949373493	0.000741345976502096	0.000679805967212102	0.000556017973285446	0.000539440088287239	0.000603055726271971
72141	25-29	2	0.00103429053824089	0.000935163284178984	0.0010270069186906	0.000940387863093036	0.00087444710270881	0.000892542747433852	0.000816068395543095	0.000691546712999624	0.000683613084400661
72141	30-34	2	0.00119724978912733	0.00124077988002178	0.00121620536765428	0.00112362361332569	0.00101876158834925	0.000974901350927224	0.000948202963035403	0.000854167577799556	0.000872816455187204
72141	35-39	2	0.00152269747308679	0.00155351722408805	0.00150046919841483	0.0015139508600992	0.00142160447839027	0.00148993313064412	0.00127513386912009	0.00097491776069331	0.00104690341028944
72141	40-44	2	0.00204919265116175	0.00191579297385997	0.00205859202509805	0.00168945861896371	0.00156634717530581	0.00156847096615265	0.00128077466713434	0.00140337737550641	0.00133206619686473
72141	45-49	2	0.00254215518434067	0.0028997125479915	0.00273539631778512	0.00286441245359327	0.00241099979344164	0.00217490277866013	0.00206251676726236	0.00183669249812565	0.00166053451094747
72141	50-54	2	0.00425512393126306	0.00400536966444594	0.00386821210674589	0.0037973758699877	0.00380376818357458	0.00361088391338463	0.00253541445593389	0.00255768834174232	0.00244694306411156
72141	55-59	2	0.00705216425176936	0.00629128770997846	0.00508301930810231	0.00532858205199155	0.00507319415909452	0.00395826461426816	0.00484245478642172	0.00378808051309233	0.00394153962696499
72141	60-64	2	0.00891531937280095	0.00962083872082111	0.00938359835218149	0.00925338181198296	0.0085760045640978	0.00745538499512914	0.00660743524323747	0.00532675503617003	0.00591912516715617
72141	65-69	2	0.013687679693758	0.0134187261870012	0.0179060399032608	0.0150451504177121	0.0113027307225789	0.0122840826414701	0.00866951865497931	0.006969978271578	0.0082370798317237
72141	70-74	2	0.0276628572516646	0.0252031894227559	0.0231578914944634	0.0251149747774722	0.0194347518529329	0.0185285649086949	0.0174425873033132	0.0121104626213827	0.0143171515517491
72141	75-79	2	0.0408736418576016	0.0386267059945616	0.040493709888863	0.0369266604540401	0.0307899853480374	0.0269314931435483	0.026641327788619	0.0214455239286852	0.0237766052070589
72141	80-84	2	0.0684740300884751	0.0764860837383202	0.070319893989829	0.0606828960319625	0.0602407610428261	0.0521906533094754	0.0416066819147097	0.0416066503767217	0.0341989044083916
72141	85+	2	0.147549423343615	0.139161784684104	0.12484745080403	0.153116839035315	0.139298902063304	0.126935334287213	0.107589913174604	0.101879135292876	0.105184557988406
