reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021034927401646	0.0186905563301566	0.0192292752190601	0.0255712958259382	0.0180874362874153	0.0149982514781064	0.0124393678022852	0.0137195612539733	0.0119042591712475
72017	65-69	2	0.0331101472491378	0.0216604763138597	0.0256839543804621	0.0209142751610286	0.0217623911522415	0.0227701869659233	0.0181624664524563	0.0173271329718734	0.0200038572582701
72017	70-74	2	0.0324834410376374	0.0398141651558646	0.0425117924727756	0.0416123452465793	0.034896276861729	0.033604675595841	0.0267569526797697	0.0287813069502097	0.0271948686505681
72017	75-79	2	0.0674505342455795	0.05629524376548	0.0617168083091607	0.0599301643468847	0.0541876141382332	0.0411569100465481	0.0435320686869714	0.0369473384241361	0.0486162196111263
72017	80-84	2	0.0901987160727116	0.0862978904470024	0.08492315490648	0.0846410239884936	0.0752525118367672	0.0746570907571689	0.0828921245541272	0.0575220737176508	0.0728362872548351
72017	85+	2	0.18540011675702	0.164645353808641	0.188210630639303	0.165214838522078	0.188726689097748	0.136895470676172	0.150135988487067	0.156897627522527	0.147277191161259
72019	0-4	2	0.00393183563806726	0.00352274163655769	0.00325007161942838	0.00318481010450498	0.0029879434944483	0.00267568548077452	0.00219523765316168	0.0018697387020427	0.00245405346832261
72019	5-9	2	0.000233292429154094	0.000248342779516069	0.000221648807762011	0.000227403931247768	0.000184730386810638	0.000184363174748208	0.000170058831281878	0.000163677825110818	0.000162098257844884
72019	10-14	2	0.000321183107243933	0.000272271265818318	0.000323770837106804	0.000260782110040554	0.000268448400144447	0.000210852306216383	0.000195587453223802	0.000189015523064817	0.000187168790281247
72019	15-19	2	0.000977988366273788	0.000910262538749312	0.001142245862067	0.000900636307106301	0.000783115992233339	0.000717942413380456	0.000793618879061429	0.000645706635896857	0.000623921645227077
72019	20-24	2	0.0017361451520187	0.00167593373856523	0.00176249735212196	0.00185363880096713	0.00166159287700495	0.00178138449881147	0.00137380473841253	0.00124570042602203	0.00122719478405828
72019	25-29	2	0.00208798073438291	0.00200813697007653	0.00247484223664696	0.00216482654452848	0.00179495943491401	0.00207562143922714	0.00187998699261632	0.00140963054406626	0.00164249774086233
72019	30-34	2	0.00232088440947338	0.00316241840018356	0.00337884835112678	0.00254115519206239	0.00236995282523939	0.00231163814762527	0.00214390644309189	0.00207245197768086	0.00252044316338157
72019	35-39	2	0.00307902955411826	0.00334108411807695	0.00404941154305633	0.00375555326764256	0.00330536116056039	0.00264725472449671	0.00245119790963073	0.00191760655509052	0.00249514118870214
72019	40-44	2	0.00378655383284171	0.00333216918371414	0.00470174623679254	0.00489171087508236	0.00426775134455675	0.00304325983635497	0.00289871190281407	0.00277880488970115	0.00270819647454423
72019	45-49	2	0.00559499924527036	0.0062809969476662	0.00739355935889661	0.00574145104953554	0.00462817298826033	0.00544249450429496	0.00496739645843105	0.00396170304854094	0.00365590203807195
72019	50-54	2	0.0113089426949024	0.00978441996884546	0.00872130115751336	0.00669846016915593	0.00707610759383558	0.00613905501429891	0.00671955528063146	0.00553504934050944	0.00586280112096483
72019	55-59	2	0.010980929543904	0.0136310241977904	0.0149086170326373	0.0119962611199588	0.00978972017766882	0.00768430831333855	0.00894904091169775	0.00818760671487775	0.00902030870250098
72019	60-64	2	0.018046911159521	0.0198644263940349	0.0176776362884119	0.0166928630974723	0.0131190861064908	0.0145748391189476	0.0125969083103151	0.0105244217576787	0.0115932995837476
72019	65-69	2	0.0264354043486154	0.0252971956500393	0.0247577722310052	0.030249472705017	0.0174259125125981	0.0219054167001691	0.0189335508771961	0.0164925109282506	0.0160323652956191
72019	70-74	2	0.0370655322404974	0.0384300546455138	0.0398899298927773	0.042525390499365	0.0363364482699462	0.0296576050103848	0.0286090069570367	0.0234356065712153	0.0223049892632436
72019	75-79	2	0.0567494085250911	0.0576616999179833	0.0510836133251353	0.0693870934526459	0.0512648632540373	0.0428929375959856	0.0472618318442853	0.0338443798793602	0.0354597687062544
72019	80-84	2	0.123845538514844	0.0986613647088512	0.105107498208068	0.119369511068422	0.0829003613298227	0.0740243650547911	0.0678714393917284	0.0635590870488786	0.0589157348447455
72019	85+	2	0.168301583340879	0.170453289008717	0.170452613511913	0.210868534610384	0.158786894771674	0.175545897501851	0.165645272512952	0.125478956202661	0.101206337762975
72021	0-4	2	0.00397397642164953	0.00292916717030989	0.0033654264987743	0.00310167764468446	0.00228070774024093	0.00210551285567624	0.00190377620298331	0.0018097323090054	0.00231353482718457
72021	5-9	2	0.000219096205982945	0.00024804463620668	0.00021808158085395	0.000248335959865885	0.000196012613047796	0.000181396638203742	0.000162108079693691	0.000142705093856772	0.000152060712604634
72021	10-14	2	0.00036777421862184	0.000234985830243531	0.000341650909303772	0.000290823063268129	0.00029406203598628	0.000206118331552079	0.000157977641592053	0.000173337431612589	0.000168911615380656
72021	15-19	2	0.000974138131955683	0.00110640121932757	0.00158369131541351	0.0013255773021523	0.000888624929720595	0.000822194869019013	0.000912515078298058	0.000691351015630247	0.000551301489591564
72021	20-24	2	0.00149668356271138	0.00210181498790922	0.00245475300857541	0.00291453448871515	0.00213381041585292	0.00230981091991619	0.00200879183120092	0.00196867797220655	0.00127358863935437
72021	25-29	2	0.0020137550124535	0.00270162032929641	0.00352573397477193	0.00271608739421889	0.00222607633890029	0.00250310516902453	0.00228463089494756	0.00211377747787559	0.00222082948967289
72021	30-34	2	0.00202484215330149	0.00317369496908448	0.00585711463520732	0.00402240132763449	0.00222256226551647	0.00266609663796382	0.00216478958303711	0.00224046767742809	0.00261953761282215
72021	35-39	2	0.00288235630439689	0.00414080091653234	0.00679164211078431	0.00542193056657253	0.00344606971768402	0.00309843281381567	0.002645677112967	0.00276492254023009	0.00316067251829427
72021	40-44	2	0.0033828357510492	0.00458419315106992	0.00727459400980007	0.00580695805835961	0.00407746475773083	0.00379330997815046	0.00321094066708235	0.00332298628981423	0.00411463526574713
72021	45-49	2	0.00475077451935736	0.00569738537356788	0.00744675228355052	0.0070049271318247	0.00641745864137173	0.00593057249616278	0.00475333757405702	0.00401928026680528	0.00519755474973799
72021	50-54	2	0.00810934971134624	0.00846491834125311	0.00761830843894926	0.00897632352605837	0.00837277553111146	0.00759445818428042	0.00591700195895469	0.00641071944705162	0.00654528589697306
72021	55-59	2	0.0109683259518395	0.0107018376723841	0.0111633743653643	0.0110297637098522	0.010849926335005	0.0100349970955391	0.00967171118505303	0.00959327005018614	0.00943433700448482
72021	60-64	2	0.0185825278766184	0.0186415424116026	0.0163366325223847	0.0166779620498019	0.014682985466399	0.0146027017728539	0.0142454948346271	0.011923303783473	0.0135213310749902
72021	65-69	2	0.0259619390222754	0.0257193935427782	0.0252709961996454	0.0212032498200641	0.0211658200117794	0.0187903487854719	0.0170051363577724	0.0165954139459772	0.0166714529659945
72021	70-74	2	0.0421672965276198	0.0391658954590801	0.0392498056996889	0.036651005571611	0.0316187615121116	0.0277614385795965	0.0260027962357429	0.0222432495225826	0.0262515396262953
72021	75-79	2	0.0605239792374067	0.0578919876207476	0.0522392509717107	0.0538324905331754	0.0506195061855121	0.0456254871282154	0.0386660555255414	0.035969964119818	0.0379784368622388
72021	80-84	2	0.0992635120647862	0.0922914786912714	0.102206983075944	0.0933808320014893	0.0755710109049122	0.0663479589377926	0.0676904303718029	0.0555683701613025	0.0610755138315204
72021	85+	2	0.175245837929924	0.165988520885285	0.152517021216445	0.160604129837121	0.161896976493604	0.151361817172555	0.131537119455039	0.124043120216037	0.120104262886023
72023	0-4	2	0.00397126987262433	0.00348765398257942	0.00288769601661555	0.00325856618390318	0.00301623148917126	0.00235821686009706	0.0028702639267232	0.00162137559662946	0.00193424681210813
72023	5-9	2	0.000204308784617085	0.000199452357849273	0.000216373485988562	0.000210092151288323	0.000178664212643297	0.000161241536452259	0.000171911257557995	0.000143458115858628	0.000143254010435162
72023	10-14	2	0.00024526978119948	0.00027547520264162	0.000259720446546952	0.000279035119711755	0.000206221083768851	0.000203160790339684	0.000196835065152049	0.000164975849902175	0.00018117668708238
72023	15-19	2	0.000930255860545108	0.000896696125273242	0.000914840325075438	0.00100738349917843	0.000769055871508104	0.000671529569586853	0.000575160967024432	0.000590856348384003	0.000624717178294985
72023	20-24	2	0.00157048579237047	0.00165236555317522	0.00154126092349268	0.00158431947725951	0.0012175531740535	0.00127738437587136	0.00124794568805805	0.00126202236877835	0.00121883850414432
72023	25-29	2	0.00219053969533397	0.00205753071842775	0.00202069062731134	0.00180402863304711	0.00150791788653768	0.00159034131461995	0.00166801116593926	0.00178726602210647	0.00199787910566395
72023	30-34	2	0.00240817372304333	0.00253439921132538	0.0032337867988123	0.00281543996077574	0.0020700287099842	0.00187584949821463	0.00197989551871675	0.00148840585198996	0.00183419102817194
72023	35-39	2	0.00314824552454927	0.00393845902919191	0.00269415056604616	0.00327913933884666	0.00265261229631216	0.00215376479852659	0.00211587093570311	0.00230901269014382	0.00275706596961905
72023	40-44	2	0.00328129467379422	0.0048774148804391	0.00477255696369768	0.00417539027935936	0.00315251104631165	0.00272731789030878	0.00260574408386696	0.00236455625773691	0.00223760297628192
72023	45-49	2	0.00514509897811821	0.00561846593060517	0.00638334836059853	0.00808842235053354	0.00411759207595115	0.00350425330941123	0.00347887884574263	0.00287024542447364	0.00326665235716802
72023	50-54	2	0.00762285015606828	0.0076044529093718	0.0072846264871922	0.00743601195456095	0.00696066879805373	0.00651033545459204	0.00587230082650804	0.00550470007196017	0.00425440261268486
72023	55-59	2	0.010519377879212	0.0114263291046139	0.01179239620185	0.00920998226281253	0.0111303907549923	0.00979619183414352	0.00868788663280782	0.00755609452895768	0.00723002589339134
72023	60-64	2	0.0177228840600633	0.0177394534745917	0.0171029433528118	0.0145304205970188	0.0145288053191455	0.0145000823976537	0.0111652726830704	0.010166562498018	0.0114720697489087
72023	65-69	2	0.0240599989724888	0.0234654935452327	0.0231311650852131	0.0188663956610937	0.0192730961125564	0.0207937361969516	0.0188232456055606	0.0159529417696211	0.0146571025130618
72023	70-74	2	0.0375236471980327	0.0384838645670703	0.0358897564265816	0.038277651702664	0.0316259652259542	0.0278929658874076	0.0286694816851342	0.0242801607187709	0.0210508844580357
72023	75-79	2	0.053704645845001	0.0531067882611143	0.0510363746034849	0.0568780275843672	0.0489650615718527	0.0409051586540468	0.046495006155454	0.0295328229308529	0.032051810045071
72023	80-84	2	0.0956095369127603	0.0629606804712858	0.090750950058124	0.0991390444249329	0.0747427203387582	0.0771881776930669	0.0682890094446078	0.0518069343794194	0.0548166186156579
72023	85+	2	0.132947245480143	0.145251306539115	0.143880709382938	0.167389641155533	0.168457369658718	0.136729999282634	0.151221530848699	0.141074616056909	0.125187782114229
72025	0-4	2	0.00345965972671695	0.00307873692178879	0.00368326983740741	0.00365585229358066	0.00255896524271591	0.00251529684308847	0.00242910658985201	0.00200731131583538	0.00206098564770059
72025	5-9	2	0.000267242083569008	0.000211382239069063	0.000220382244675687	0.000235574435161241	0.000176461551546601	0.000170070493966402	0.000155070624051132	0.000146974597248315	0.00017324425979146
72025	10-14	2	0.000286685643136441	0.000324576372963765	0.00034922808606706	0.000253560774125202	0.000224299585842861	0.000232789619857821	0.000196000686380152	0.000180208961080767	0.000192278454883195
72025	15-19	2	0.00115096702585147	0.000926916790289284	0.00128427974612502	0.00110524860100881	0.00102617417727681	0.000739713399461468	0.000953921367368287	0.000802208213702423	0.000750196112873627
72025	20-24	2	0.00236357079992051	0.00182209696123619	0.00309063301286457	0.00259117342104317	0.00191682789828578	0.001769849167684	0.00275755357990957	0.0023045533123961	0.00172086160179087
72025	25-29	2	0.00244063814173491	0.00283674022571604	0.00370387826212513	0.0036792775912422	0.00278709835898489	0.00214126420465801	0.0028092635412186	0.00221790316866239	0.00255390995636392
72025	30-34	2	0.00257577729977701	0.0035239512203362	0.00538245842319524	0.00445743912273213	0.0025521583369788	0.00286058078415704	0.00315816155180386	0.00238223841323531	0.00183547679072526
72025	35-39	2	0.00254613528401941	0.00491654815117726	0.00605698895715906	0.00565008199987773	0.00371764085205856	0.00273884635726702	0.00301969392248964	0.00274838778453988	0.00242585912531351
72025	40-44	2	0.00362206336124516	0.00466590632285646	0.0063587174926276	0.00593022390073031	0.00416745236587631	0.00410165780937446	0.00334478196392789	0.0029235157155171	0.00364142106126674
72025	45-49	2	0.00648379715209126	0.00608705003406755	0.00800794937605539	0.00813665841554684	0.00548825859822927	0.00461203663400864	0.00491673052158093	0.00352508892079422	0.00443972855012075
72025	50-54	2	0.0087553943372844	0.00881811621716839	0.00852831006589023	0.00829562779068346	0.00752071886698404	0.0070199942104594	0.00694552073733698	0.00605021092858023	0.00670799934176569
72025	55-59	2	0.0110771081621132	0.0120268233043556	0.0122687241509762	0.0117161191776491	0.0113704628510947	0.0106028005058499	0.0100357383699475	0.00871373555084257	0.0101733002884475
72025	60-64	2	0.0194261352946075	0.0173939657186859	0.0201796052790387	0.0167348988442292	0.0166962374678667	0.0140490787559395	0.014075397427347	0.0104515173738912	0.0115955000845319
72025	65-69	2	0.0261568229328078	0.0268077022654248	0.0250066308332446	0.0236478429384097	0.0221933214553805	0.020765018194621	0.0205108052541564	0.0152205411682223	0.0177025372376322
72025	70-74	2	0.0400733754230317	0.0432753851051855	0.0440300907895922	0.0398218632735423	0.0339013056765298	0.0296841078863415	0.026782166340526	0.024023025797326	0.0256918737352686
72025	75-79	2	0.0560492388061354	0.0715177641164114	0.0556089002300464	0.0592478656487482	0.0506151509783675	0.0465921031765876	0.0397002426706474	0.0353929285424409	0.038262402879073
72025	80-84	2	0.0916454049811986	0.0992739134493322	0.0967078473806018	0.0945433209200417	0.0796019668602111	0.068848176830297	0.07207273543801	0.0578871350629859	0.0653776991959257
72025	85+	2	0.153824115480303	0.158301328859961	0.15776220861604	0.169005133932234	0.156000320918397	0.146365134297327	0.151211024343829	0.12703739236802	0.129503461885285
72027	0-4	2	0.00295033429848626	0.00321177756833256	0.00347269430280288	0.00296914710769475	0.00208651122936585	0.00215652741718685	0.00185527525626845	0.00206071912407529	0.00198485977092636
72027	5-9	2	0.00022089551445347	0.000204886813308601	0.000212194172765719	0.000216396674275152	0.000184359842022943	0.00016706930716868	0.000161899333117478	0.000141721464152383	0.00014773046236629
72027	10-14	2	0.000320604667395324	0.000270019833291414	0.000266652842630427	0.000249092029275671	0.000223395283452813	0.000222360467953624	0.000195405592453452	0.000189444636713052	0.000178940001655328
