reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	30-34	2	0.00138151588949354	0.00123458897916184	0.00167709219890114	0.00135452962584715	0.0012138984422888	0.00115265882094826	0.000997547383713084	0.000926201439682932	0.000878425173509799
72123	35-39	2	0.00184843669867966	0.00150557661466215	0.00229748431147511	0.00200388355302052	0.00138983170992697	0.00171173156092245	0.00128812632372023	0.00116023824212597	0.00123387168920802
72123	40-44	2	0.00251363829359444	0.00207973435948604	0.00196433921491559	0.00202607123588096	0.00207214904490737	0.00204464689364428	0.00168995726320493	0.00125799256078106	0.00140270752391739
72123	45-49	2	0.00357223317637863	0.00281860160068635	0.00290876589291105	0.00268891263669643	0.00244522899531598	0.00289594209163543	0.00216757029810115	0.00204371567631655	0.00265333506907656
72123	50-54	2	0.00461708474882135	0.0052912713456613	0.00492458493036301	0.00392924044742029	0.00376404576034445	0.0033050680138551	0.00397125007980909	0.00280145427189788	0.00255996199118137
72123	55-59	2	0.00862860455244604	0.00778036262475504	0.0068370990889675	0.00743454878080536	0.00582912638504923	0.00527677922336719	0.00433123091240466	0.00333799324299948	0.00404736182987512
72123	60-64	2	0.0108824269987494	0.00941281492620998	0.00976850530403058	0.0116664483209543	0.00756258609194673	0.00762203008831494	0.00627065945030927	0.00501242055695713	0.00543443486781966
72123	65-69	2	0.0188157586839794	0.0195481427304737	0.0159365606998256	0.0157218408005323	0.0114866601708666	0.011520572958224	0.00972253848454991	0.00823895211080707	0.00818572746750763
72123	70-74	2	0.0277314296569852	0.0287030541484866	0.0244063998122717	0.0229365961840444	0.0219056744616204	0.0190946945745209	0.0182061553803386	0.0134127982162053	0.0141673133550653
72123	75-79	2	0.046933961980224	0.0438110563990746	0.043966098929868	0.0429358944198429	0.036690795639646	0.0333422987124101	0.0232397838636467	0.0213307044050148	0.0198510813493232
72123	80-84	2	0.0672979821359513	0.0773056074273198	0.065151741299969	0.0567155559611555	0.0540940310718154	0.0532230982790199	0.0420553398126333	0.0415016063872333	0.0392298896082639
72123	85+	2	0.154988519147292	0.141713039991095	0.142759752593857	0.162079599816459	0.138160644603493	0.151597147418281	0.108861000570125	0.107601004956139	0.106245404657668
72125	0-4	2	0.00306457834878272	0.00221087183304609	0.002272670864616	0.00251288090750664	0.00182125812802327	0.00189400834733398	0.00180350339539699	0.0013367730247655	0.00116118841363108
72125	5-9	2	0.000122706616315004	0.00012546355377728	0.00013590600442783	0.000126112791459449	0.000109875280734837	0.000108131912193614	9.42863372135547e-05	7.62303522352768e-05	7.75671708992197e-05
72125	10-14	2	0.000149457255635373	0.000152404292080815	0.000164904699271775	0.000146150142905034	0.000127416889980788	0.00011308683942881	0.000109173968803749	9.31646216740118e-05	9.47791576577509e-05
72125	15-19	2	0.000452591684284795	0.000460805996105038	0.000475505266540868	0.000451374986789439	0.0003856277168534	0.000380263947357799	0.000353466749584398	0.000324074613794252	0.000332869006743044
72125	20-24	2	0.000821465806125279	0.000835093905211997	0.000704055772668253	0.000815727717367233	0.000734693633536779	0.000678779151461711	0.000581646396176231	0.000568133007185248	0.000532475744226957
72125	25-29	2	0.00108962919928142	0.00100954681458262	0.000910243467960476	0.000926089420440608	0.00079981060427319	0.000732106381843905	0.000730140000977912	0.000636488051235879	0.000779079172555574
72125	30-34	2	0.00128045221752233	0.00112836534327552	0.00120330343957589	0.00131745995368758	0.00102506990333306	0.000984941583639784	0.000922127471554333	0.000902831571082386	0.000872024326816995
72125	35-39	2	0.00159591504199814	0.00139089496506354	0.00151027995785074	0.00135966528416265	0.00131710968054666	0.00122982133596039	0.00122333425374379	0.00115096270847529	0.00109684054394537
72125	40-44	2	0.00186579841856788	0.00215643923475781	0.00199550738254834	0.00223519445855545	0.00158865469141884	0.00159477390470521	0.0013708111421208	0.0012418565046678	0.00186730184523513
72125	45-49	2	0.00272067088722244	0.00281737903782337	0.00266270673212228	0.00305618604828909	0.00242674123067783	0.00213871309058534	0.00218355404908652	0.0014912329323022	0.00226874973448716
72125	50-54	2	0.00549205386920399	0.00380421513051615	0.00364206836681788	0.00470686921181507	0.00350018331303723	0.00299622643080092	0.00347290336248855	0.00298534292916164	0.00239233167479938
72125	55-59	2	0.00609653632232582	0.00492034545552506	0.00654590880145515	0.00578168170283042	0.0059424748563698	0.00497480385415599	0.00481546415525436	0.00403788140592702	0.00385051949580278
72125	60-64	2	0.0126586162897092	0.00817948235154117	0.0102446184082165	0.00968502701881705	0.0104642615405823	0.00778661497187723	0.00710240751762547	0.00612153443610643	0.00548426692736436
72125	65-69	2	0.0151331793356587	0.0173086387194894	0.0138763453580811	0.0136854887944211	0.0141719214698024	0.0139585491068257	0.0134678898904737	0.00822426172520185	0.0107506806049807
72125	70-74	2	0.0261119222735697	0.0292236008624003	0.0239609091950562	0.0262001993939088	0.0182859605060381	0.0189351590730141	0.0173252258905639	0.0130900043586464	0.0180135239106302
72125	75-79	2	0.0464831707349699	0.045204294363741	0.039017585950464	0.0380824168796974	0.0312057714591621	0.0299203053138259	0.0266717147546372	0.0222871639050838	0.021063425066509
72125	80-84	2	0.0695189895465033	0.0617587359593881	0.0634720292971451	0.0563500293957582	0.05940070063858	0.052554744562095	0.0491702708544131	0.0492398924502458	0.0451099069779309
72125	85+	2	0.14645190066326	0.152244045139843	0.14576416194527	0.1169030829318	0.119405808341559	0.119638579929252	0.111675369103672	0.119507960705058	0.121729651117659
72127	0-4	2	0.0041308735594659	0.00333648047329095	0.00330356855005164	0.00261784720492223	0.00204886667892444	0.00218606551497129	0.00154374677992568	0.00150048349802821	0.00162168339909927
72127	5-9	2	0.000178624683629311	0.00016851111378473	0.000180081331470844	0.000180172947024836	0.000123929756000623	0.00011336212159375	0.000106544982790061	0.000110548622020406	9.402505409716e-05
72127	10-14	2	0.000196982405312233	0.000186156582206926	0.000217049983226223	0.000216083072881409	0.000148450879747717	0.000140004531022661	0.000136713579755513	0.000123511027508389	0.000113889953638893
72127	15-19	2	0.000582518582517363	0.000477138541887847	0.000522302211621906	0.000549390173339617	0.000414513648768845	0.00039499318346813	0.000305681998720025	0.000262344832209908	0.000296276835951356
72127	20-24	2	0.000611939183297454	0.000798394780584677	0.000970544044560285	0.000694344605896415	0.000576520675482754	0.000702162911521621	0.000552426566388864	0.000484093518522837	0.000463936937205577
72127	25-29	2	0.00077215218178217	0.00120154858123987	0.0017222259175622	0.00130791420576347	0.000782315439323967	0.000684615280944967	0.000710543263735463	0.000528412352673608	0.00059048801549022
72127	30-34	2	0.0011585258274487	0.00156018489369675	0.00217407234940641	0.00183830748976743	0.00123821999948624	0.00107910688583616	0.000882308955221902	0.000953353038541143	0.000692885910161019
72127	35-39	2	0.00156405142147355	0.00191382068723182	0.00233506259962367	0.00275384090977631	0.00180187248900829	0.00150975557508514	0.00119074005374695	0.00110763380739539	0.00114051687356885
72127	40-44	2	0.00205455131685613	0.00221360942238924	0.00262392328746747	0.00276146620024794	0.00203613054401631	0.00199650628508274	0.0015552987818697	0.00152179017523537	0.00141550181016401
72127	45-49	2	0.00275905600216318	0.00285923979142367	0.00331442885448419	0.00308301420006735	0.0028844793480296	0.00252693477772886	0.00258411629910839	0.00204069284097507	0.00196212875997025
72127	50-54	2	0.00413136775879133	0.00446462532001999	0.00414787508685177	0.00392023431151846	0.00391635264865786	0.00373446661876182	0.0036708122230237	0.00289429216655179	0.00286201130605439
72127	55-59	2	0.00641691116287907	0.00600448917794619	0.00558962174607472	0.00537687754828544	0.0053911384704729	0.00503008757810863	0.00469747562951242	0.00418980178833443	0.0047073043093664
72127	60-64	2	0.00927898927996145	0.00868108200014409	0.00855714931039952	0.00827297948659392	0.00795911565464109	0.0065486920298645	0.00674389749295178	0.00597351005051488	0.00667187640410651
72127	65-69	2	0.0138657504944129	0.0139761001372833	0.0126062720441595	0.0127440111944033	0.0107758504450248	0.00997200719536546	0.0089831202757459	0.00850403097207034	0.00910316545556233
72127	70-74	2	0.0242388805059085	0.0222021580195169	0.0218864930746077	0.0202748678091538	0.0167219790203661	0.0151506644770613	0.0147943189703352	0.0120500762006556	0.0127752066319631
72127	75-79	2	0.0373121003455288	0.035374515427189	0.0326429110656526	0.0307829177866971	0.0278578987921059	0.0260508715259976	0.0241704335477072	0.0224845035094548	0.0218910348292818
72127	80-84	2	0.0676034457212601	0.0646371405315016	0.0615305565795145	0.057766562237704	0.0497363072769172	0.0475185305365021	0.0403201164883139	0.0381721224217305	0.0377255797247563
72127	85+	2	0.144948337975609	0.132847685667449	0.129726126702038	0.127752045969364	0.113699402055066	0.113753688468372	0.11198378206801	0.106939002545246	0.106595513501261
72129	0-4	2	0.00274939722446552	0.00210054855184216	0.00212199413579913	0.00227302839350742	0.00153864341986578	0.00129395127541219	0.00122947313348449	0.00118247229890778	0.00122636007912791
72129	5-9	2	0.000131633390042864	0.000127985448268258	0.000118988539330317	0.000121877294581958	0.000106264882572803	9.92663609566397e-05	8.65547540802197e-05	7.78504355043008e-05	7.90801891425057e-05
72129	10-14	2	0.000174444554864328	0.000147561180953553	0.0001518767683234	0.000163405388078424	0.0001230664067047	0.000114786495759618	0.000105319681581278	9.49722325892925e-05	0.000101592419014989
72129	15-19	2	0.000479347871042597	0.000476254592913509	0.000489217922239529	0.000514324531521149	0.000418253860605113	0.000430538787294592	0.000321632607474786	0.000324890105075488	0.000303410429422938
72129	20-24	2	0.00086231358487018	0.000908349377717006	0.000789130942680236	0.000769850215089659	0.000743284933213733	0.00068508290777673	0.000661290323870688	0.00056227230445894	0.000527600111546164
72129	25-29	2	0.00122378945209902	0.00104699494518147	0.0010154534892366	0.000919841980187496	0.000789970669302611	0.000801518492417185	0.00080582284122183	0.000631899491295063	0.000694941607214608
72129	30-34	2	0.0013854227657434	0.00121741685746018	0.00120814011272816	0.00124744440022724	0.00125616173595544	0.000934255297246737	0.00094155677407109	0.000903756914368994	0.000779058136694658
72129	35-39	2	0.001701209615647	0.00152388517886302	0.00148502951182149	0.0015547360985231	0.00145022454532756	0.0012827519544778	0.00104579365343477	0.00112389718440271	0.000967616991710788
72129	40-44	2	0.00229454894839576	0.00191897114961225	0.00197283736500895	0.00200080477912593	0.00171037660346281	0.0015780135099767	0.00148828279559516	0.00115049471746309	0.0011548358732587
72129	45-49	2	0.00297123750161949	0.0028414635919893	0.00221358275066003	0.0026341937433681	0.00262499344530379	0.00208562992380015	0.00164078500621689	0.00178555052551671	0.00217241761343905
72129	50-54	2	0.00401407858970535	0.00366759510484147	0.00433569590275404	0.00304499892060373	0.00424093589153328	0.00274879533644597	0.00287090402033806	0.00268145325190244	0.00253202828831529
72129	55-59	2	0.00699339040900507	0.00669144526734803	0.00575652777352544	0.0064737745842767	0.00455641836340602	0.00489728400401011	0.00408689651334593	0.00306080447415271	0.00417809503289635
72129	60-64	2	0.0103682577057059	0.00916381311370107	0.00884190549991574	0.0086766708453029	0.00791003277248612	0.00786518573377263	0.00694009872486334	0.00519782162071209	0.00482356852274011
72129	65-69	2	0.0146692213123684	0.0117817990627078	0.0170474449720302	0.0153134014405285	0.0125459565414784	0.010397265335629	0.00762257736796615	0.00841517334874551	0.00840350778893355
72129	70-74	2	0.0227467477230911	0.0245051121080178	0.0214714745612308	0.0238946548186631	0.024871451683072	0.01806427833171	0.0153635874539055	0.0121875198961331	0.0152631028113504
72129	75-79	2	0.0407460953969902	0.0438697984241061	0.0378045399126941	0.0384100246623711	0.0270808361284957	0.0324060256558649	0.0270712810742888	0.0212883708534319	0.026326309218286
72129	80-84	2	0.0673342500546654	0.0621311128253029	0.0672794987896836	0.077165124868962	0.0556273867571688	0.055835821277887	0.0502439302410076	0.0394092340373058	0.0352680075729777
72129	85+	2	0.127353523784314	0.132501105763962	0.121445466778509	0.121214131425446	0.120108716530769	0.130355991138534	0.111240941408205	0.0989028509086496	0.10210879358291
72131	0-4	2	0.00265446916547474	0.00214803208146314	0.00263989754324543	0.00177529936631838	0.00175375378839358	0.0013555275733472	0.00124095414080357	0.00109616418534936	0.00114421583155154
72131	5-9	2	0.000133277691157087	0.000150293062509855	0.000114787185449207	0.000117873513011866	0.000102804631331246	0.000101006229145204	8.8214235961715e-05	7.51922547733721e-05	7.65955529781321e-05
72131	10-14	2	0.000153517532875999	0.000156564502107939	0.000145554877530985	0.000142505505083897	0.000137428732296313	0.000116353599680254	0.000101966925752787	9.16000091652638e-05	9.81022350167049e-05
72131	15-19	2	0.00048702643678795	0.000520542632684968	0.000489005167156977	0.000457147826575499	0.000426347140246806	0.000353856110131023	0.000328337617137255	0.00029972330275813	0.000321235061580474
72131	20-24	2	0.000940165459719253	0.000824450584153222	0.000804834453711821	0.000776305260725232	0.000637205372825266	0.00070151009526348	0.000631227383654487	0.00050223501555273	0.000583886295326618
72131	25-29	2	0.000974511264567078	0.000981832573277153	0.00111103732322069	0.000863773341182764	0.000944396990717747	0.000766912398198193	0.00080352923604834	0.000686828751509835	0.000749438634975266
72131	30-34	2	0.0013926477486622	0.00143259354373148	0.00108650033461825	0.00137623970578948	0.00100844116292159	0.000998089092997854	0.000937862298291316	0.000885080665891036	0.000836057790034328
72131	35-39	2	0.0014229076336992	0.00138416331887236	0.00160691200146223	0.00153592442245165	0.0010944175087607	0.00127734616397918	0.00121665731714031	0.00111464374042116	0.00107180071502398
72131	40-44	2	0.00217573179409456	0.00181159846167256	0.00181852700740039	0.00197243911867432	0.00163276851841772	0.00198177989510194	0.00153649717373489	0.00131920567146504	0.0011283747084855
72131	45-49	2	0.00280375752850959	0.00287642892707567	0.00257893404826035	0.0026190231688166	0.00233338829187957	0.00191040493210087	0.0022154376201346	0.00186280181811506	0.00203961175551113
72131	50-54	2	0.00517076137672736	0.00416228596097534	0.0040388881769283	0.00425874342742343	0.00311531695707873	0.00325157120741425	0.00290530388592434	0.00292210427641766	0.00280870420066207
72131	55-59	2	0.00771536584202542	0.0054519190268081	0.00535558707444956	0.00526755509866722	0.00480587851212923	0.00522025575058565	0.00426924893562569	0.00371362535232985	0.00367973977124608
72131	60-64	2	0.0108826730020629	0.0101708962388665	0.00746122540157158	0.00940731557022766	0.00841924127835234	0.00632472871760407	0.00760300661432043	0.00510162999748364	0.00661818227932975
72131	65-69	2	0.0147229851379623	0.0146703460787245	0.0128575970324213	0.013575040480946	0.01113559631313	0.0123228313215935	0.00885398005810522	0.00768112358624653	0.00835058389267574
72131	70-74	2	0.0292443843752101	0.0292346762713465	0.0250739332803703	0.0207653988408671	0.0226097220490971	0.0179164595522835	0.0146463062545906	0.0121636069118135	0.0148167477443364
72131	75-79	2	0.0354894235527061	0.0416847701241072	0.0381341703301877	0.039726546882753	0.0374108605402387	0.0345447850091003	0.0268496510519806	0.0244955486032753	0.0247931177051007
72131	80-84	2	0.0833186715655329	0.0659066947678398	0.0700136364126046	0.0680533362078645	0.0635005475527646	0.0575979662364124	0.0562596263469077	0.0487550213837763	0.0434410259543004
72131	85+	2	0.16110676074101	0.174825929590787	0.148821437424608	0.145075917727516	0.141063990309034	0.120576062663847	0.12476698357261	0.119105824613075	0.103667103287475
72133	0-4	2	0.00294476655779666	0.003164909291984	0.00268164365714107	0.00267021967354815	0.00181793617637626	0.00210947082872777	0.00160093211606173	0.00120549856047478	0.00149507224175616
72133	5-9	2	0.000154594093705225	0.000151144150498819	0.000148341243989773	0.000136925737597611	0.000131758258798644	0.000116618499028487	0.000101365906017599	9.09562213934934e-05	9.26186327895821e-05
72133	10-14	2	0.000188664184202757	0.000183867230921946	0.000171702056335611	0.000167228339794729	0.000153192423188209	0.000142336549131752	0.000123784447160492	0.000111191805148245	0.000113255757858249
72133	15-19	2	0.000567774748945903	0.000579353908854215	0.00054576338955759	0.000536371521230148	0.000520412232978548	0.000420479653031919	0.000424975777960187	0.000369556047217503	0.000361823785746547
72133	20-24	2	0.0010516178685614	0.000994738118614668	0.00111090351887145	0.00102268456468045	0.000902009559032354	0.000787842420845086	0.000756356366952188	0.00072139653871737	0.000672639066636582
72133	25-29	2	0.00135178534013856	0.00138497843966976	0.00145965519917429	0.00137800436753447	0.00107734287435635	0.00102189050515936	0.000939707383972066	0.000782059463978135	0.000791260155701379
72133	30-34	2	0.00169666554479545	0.00160499343525451	0.00177090436934882	0.00169713088822412	0.00137872923673608	0.00127146043347814	0.00100421964167738	0.00101197330720022	0.00102385036383448
72133	35-39	2	0.00212020886247959	0.00189175161655435	0.00206610310557592	0.00183344529796529	0.00165731008573576	0.00169156264380128	0.00127743502493457	0.00111454464743685	0.00153882886326974
72133	40-44	2	0.00234568967366792	0.00239939645918654	0.00240261584967742	0.00233910616377626	0.00206086464331614	0.0019587104912843	0.00173811719524836	0.0016565324374622	0.00142339607869413
72133	45-49	2	0.00362853391278096	0.00366655900478522	0.00396997197949676	0.00325635259000415	0.00306752453907041	0.00240617037810802	0.00198001719424344	0.0018608046644616	0.00194505822768445
72133	50-54	2	0.00484320538415137	0.00541928112469985	0.00564047529184963	0.00442818078801628	0.00390072483602215	0.00372203272886802	0.00371440967172349	0.00295949451659124	0.00289476930927125
72133	55-59	2	0.00730883881080732	0.00521162678539727	0.0074910895167474	0.00554786863318203	0.00551255486248739	0.00619580115211837	0.00500425928508292	0.00425637946277834	0.00477460953552775
72133	60-64	2	0.0104689488343274	0.0118167941966119	0.0130884029438534	0.0100929393259485	0.00874449504264943	0.0101092560138044	0.00627621787260955	0.00615839539075936	0.00603760130363435
72133	65-69	2	0.0173605871896967	0.0165538217075014	0.0149979787061351	0.0143911417928665	0.0124066658656171	0.0117997002593718	0.00995584931726924	0.00949761349246905	0.00919492397631058
72133	70-74	2	0.0287944170144007	0.0277622442808441	0.0263408464761293	0.0331364031319761	0.0256826194334986	0.0199805494148251	0.0173066114614145	0.012351329768593	0.0161584559023838
72133	75-79	2	0.0363679416600374	0.0431558471018538	0.0429307981682332	0.0348986750123173	0.035206856599809	0.0264433229865474	0.0318920185902232	0.0257439747129384	0.0297265496378791
72133	80-84	2	0.0758284313706411	0.0879844794605349	0.0756435918722836	0.0771885731145026	0.0663471290460102	0.0553304108528613	0.0556127151015971	0.0461204394667709	0.0401391462835614
72133	85+	2	0.137316489609165	0.121644207423008	0.136411317751764	0.139830534652487	0.136875883689138	0.171229369810435	0.134202419739217	0.122545572507594	0.104693198923872
72135	0-4	2	0.00237234242825852	0.00191665932132224	0.0023113734257342	0.00153191504108439	0.00144267376734786	0.00127678832523727	0.00102671094789139	0.0010187334909675	0.000992424895118454
72135	5-9	2	0.000127764428700864	0.000123216966725978	0.00010843643095654	0.000120984999361568	9.55307387442423e-05	8.49965585733634e-05	7.45723696844779e-05	6.73681431812863e-05	6.88941749386854e-05
72135	10-14	2	0.000180008253019761	0.00014249594164335	0.000131564494031718	0.0001398956928538	0.000121368442692822	0.000102322005167454	9.90769232889128e-05	8.59456389855821e-05	8.76521741001377e-05
72135	15-19	2	0.000418290884350272	0.000459639108519538	0.000422638619832546	0.000434193812533543	0.000393526779686526	0.00034862451425663	0.000296338095488034	0.000241663704587406	0.000250812554992722
72135	20-24	2	0.000825253698406998	0.000651336260443729	0.000700920800637714	0.000735412053169184	0.000738433418956119	0.000607854196419769	0.000622917665782466	0.000442986432845978	0.000472901250323509
72135	25-29	2	0.000826928655548609	0.000926431407496942	0.000845925394907014	0.000923687310706955	0.0007719554261842	0.000657634049701393	0.000643469098255194	0.000641428743380327	0.000529488360745921
72135	30-34	2	0.00112961055431991	0.00110758337597893	0.00112484739405758	0.000912742158942384	0.000978024573576013	0.000774053442499448	0.000744105397861412	0.000670527493814021	0.000802826456253908
72135	35-39	2	0.00151972875935545	0.0014111467016767	0.00173772246056552	0.00131418683819585	0.000933773336972292	0.00107803602035187	0.000887734951825162	0.000958504097499563	0.000814344987811768
72135	40-44	2	0.0021831907488288	0.00189720459416468	0.00209272861098754	0.00159527162670606	0.00128125713077714	0.00151557643242437	0.00132021921212937	0.00100436934954396	0.00120197632299709
72135	45-49	2	0.00227140159500751	0.00245503913674242	0.00214263578017056	0.0019638930873334	0.00210646971742108	0.00188589479393521	0.0018396496978207	0.0013129973779068	0.00136845141111224
72135	50-54	2	0.00390549405213133	0.00323209103135379	0.00313076468524201	0.00350559994132887	0.00286575706279568	0.00288039108756274	0.00229963227342978	0.00240785419273352	0.00191111515863247
72135	55-59	2	0.00634303356578427	0.00550913579560833	0.00573246019060913	0.00487001807989994	0.0045058407437507	0.00402943226632093	0.00384050323058423	0.00295004776898699	0.00281854967822562
72135	60-64	2	0.00757095774789476	0.00855336828866045	0.00765317835162982	0.00786156443563056	0.0064238371694001	0.00595327856401287	0.00619862896205118	0.00458775436813751	0.0057780345342565
72135	65-69	2	0.0150678972349415	0.0150253551217267	0.013369811035181	0.0102281968471371	0.0119528058908924	0.00979482263333475	0.00809552683505499	0.00819967353734355	0.00819110891484769
72135	70-74	2	0.0257198333714111	0.0202342650182673	0.0215989457048626	0.0192512143371574	0.0165063931574661	0.0148330410760718	0.0116701387957516	0.0137608712385376	0.0140731986618563
72135	75-79	2	0.0364753206885203	0.0323944605320016	0.0378484527679891	0.0366117785501352	0.0361672572554171	0.0270749944464845	0.0272851221619692	0.0254843799773232	0.0200349371976972
72135	80-84	2	0.0723498262043955	0.0545197371952896	0.057219551757616	0.061776869122416	0.0524480668948076	0.0468249297321636	0.0459545775125583	0.042888689305728	0.045825191228218
72135	85+	2	0.124521230298196	0.128767409122588	0.113185036193503	0.110632612669717	0.105413092441351	0.10748191233596	0.0986164262118595	0.0998294970505387	0.10632580031277
72137	0-4	2	0.00282314443482321	0.00242642603091256	0.00227809720299933	0.00203043405039705	0.0018460228097788	0.00206993484454341	0.0015366636887921	0.00107053064302696	0.00122448933830752
72137	5-9	2	0.000150140775886405	0.000153780980678823	0.000120624158174198	0.000118344576775217	0.000114702713722799	9.81934492725794e-05	8.68585348092114e-05	8.30079319620283e-05	8.11567289260883e-05
72137	10-14	2	0.000178783624005463	0.00016673103709229	0.000163958158249303	0.000154430108210843	0.000137123655407489	0.000123731504800813	0.000104557046646805	9.56630161525293e-05	0.000108593963481603
72137	15-19	2	0.000419698510207309	0.000458008810712221	0.00048433091199504	0.000384625137084493	0.00047468855542579	0.000340031312914714	0.000338169619830754	0.000304405154190335	0.000351598251776277
72137	20-24	2	0.0008606850881219	0.000814723945801304	0.000866438994451525	0.000745356283019359	0.000618432850514573	0.000700800766142121	0.000515613723323841	0.000604816118002101	0.000677577422679121
72137	25-29	2	0.000846627695564213	0.000908106430769759	0.000866570456022457	0.000923532325562547	0.00083722481260669	0.000769438985953361	0.000756453385515337	0.000740548322439226	0.00060202310869673
72137	30-34	2	0.00115974526773251	0.00127237441665097	0.00129053720509761	0.00115288132222215	0.000992994737486418	0.000888493722404217	0.00122047186758978	0.000907249299343384	0.000980846098136495
72137	35-39	2	0.0015454989285449	0.00156669486060965	0.00156853080825804	0.00168269341167797	0.00116591328215654	0.00124913153974966	0.0012796263494114	0.000991868846563925	0.00160116997207288
72137	40-44	2	0.00166815945652388	0.0019674405665801	0.00205211985794105	0.00172121735102834	0.00153270902424476	0.00154473912514276	0.00149691340232301	0.00140997666756216	0.00176030897780159
72137	45-49	2	0.00267503776818963	0.00309249507080345	0.00240084093648528	0.00229104759160106	0.00236292970145429	0.00206174040533462	0.00219908272775987	0.00206588844786929	0.00171731418360459
72137	50-54	2	0.00480935202259453	0.00355727014152062	0.00332334735183918	0.00336281325829309	0.00315070740911268	0.00333050587733677	0.00310399161672016	0.0028045359040733	0.00369327444027995
72137	55-59	2	0.00639214391070672	0.00667017873542666	0.00614220441080962	0.0041069272887866	0.00495133670098499	0.00460183581501619	0.00422053721852115	0.00444330259645936	0.00380869811909092
72137	60-64	2	0.010409986978192	0.0105350368687843	0.00784634534822824	0.00908317649275601	0.00848732798363759	0.00703805290261966	0.00673598531234991	0.00578158687976872	0.00794653190511113
72137	65-69	2	0.0154621852251402	0.0160315545274201	0.0126652338279864	0.0142073816623171	0.0115097575313009	0.0116750388865464	0.00946036533387118	0.0080263592899833	0.00971784321815637
72137	70-74	2	0.0247760796361458	0.0211667638815119	0.027045090091088	0.0208972208324195	0.0193975122894336	0.0187954453302487	0.0158480227860292	0.0117050069065047	0.0135258312320482
72137	75-79	2	0.0390707672280735	0.0391281375476412	0.044885145925457	0.0380009918587598	0.0362539820194325	0.0312210712260151	0.0275895958518504	0.022292131838371	0.0245984451177064
72137	80-84	2	0.0650554412166239	0.0671799269973597	0.0692631750663147	0.0661847336989729	0.0545769000454875	0.057487076964894	0.0468542759442648	0.0405440533872651	0.0392411215632415
72137	85+	2	0.144253647143261	0.133660246605621	0.122409665572498	0.127212510753526	0.12249800247601	0.126958616122136	0.119422735010926	0.107158423044669	0.103378295324809
72139	0-4	2	0.00193886283560693	0.00171183585007711	0.00198501197250841	0.00149312905457567	0.00145911210579704	0.00122211004505273	0.00118707938976985	0.000975649091122187	0.000950891923820342
72139	5-9	2	0.000120972743562168	0.000112363026584798	0.000109818482231324	0.000101587467729516	0.000107567608022997	8.72844583044884e-05	8.0575907142741e-05	7.2751880884027e-05	7.0702110702849e-05
72139	10-14	2	0.000147177547401689	0.00014906024145773	0.000159480013227556	0.000122882123749837	0.000112745683067057	0.000116250879151154	0.000102459777379974	9.30558274304766e-05	8.57429966171957e-05
72139	15-19	2	0.000429765520616037	0.000432904912102931	0.000420601156666019	0.000375800099200006	0.000395373490040018	0.000305055441935896	0.00028578392599527	0.000276558923554721	0.000273173087448697
72139	20-24	2	0.000731400925997583	0.000786485829155999	0.000756833200924556	0.000720143828276326	0.000690435450750608	0.000526518449351848	0.000535170025698962	0.00046049317795836	0.000453755394289784
72139	25-29	2	0.00081674752791566	0.00101058758717083	0.0011165968270902	0.000837466198318464	0.000757451310991048	0.000747350547529555	0.000694242623312431	0.00053931151677458	0.000683269351851612
72139	30-34	2	0.00102829390225892	0.000915257336350797	0.00113428824429726	0.00113217990413138	0.000783828779991564	0.00073417724946046	0.000827995316758753	0.000671433562985522	0.00082427998755838
72139	35-39	2	0.00133126751589433	0.00142025917241228	0.00158367357708697	0.0013035129782511	0.00122742782558546	0.000984690167009359	0.00101110818677604	0.00109888659440188	0.000978083535909205
72139	40-44	2	0.00172950718446204	0.00185190284989806	0.00152311558614744	0.0019128404185692	0.00172337006148607	0.00161384270231442	0.00136590013511724	0.00122176708621486	0.00128395716467222
72139	45-49	2	0.00314741712176046	0.00206159438360896	0.00250873690658183	0.0025757658670337	0.00202532073343084	0.00212057379914537	0.00167185494949522	0.00160057881304589	0.00149258388140513
72139	50-54	2	0.00375245816465967	0.00415503067092743	0.00385241741549665	0.00329700634710041	0.00298614479971057	0.00354632740536506	0.00318351379560729	0.0023064988867531	0.00207847445289929
72139	55-59	2	0.00539676611207833	0.0046696003102583	0.00465888372554047	0.00421274775952467	0.00456611551082141	0.00331762750779669	0.00332259186721773	0.0036853069329479	0.00295175832214816
72139	60-64	2	0.00787037094445105	0.0100012370583016	0.00926980087878275	0.0066875329371924	0.00629568619232814	0.00590579776131792	0.00595021008965952	0.00488713177982123	0.00462206084390567
72139	65-69	2	0.0125585641966348	0.0127118045333553	0.0115548446698085	0.014013882437631	0.011040524098477	0.00854391343008711	0.00820764543170217	0.00816169075769023	0.00701748593376487
72139	70-74	2	0.0218484597855368	0.0218261975772903	0.0244658937935192	0.023619853315677	0.01996741972048	0.0157432108842035	0.0123967150854611	0.0138495638019925	0.0129820992463294
72139	75-79	2	0.0370710088521611	0.0341685638788102	0.0356478744909305	0.0294634419081187	0.0251893498640754	0.0268997961229672	0.0209730990999327	0.0196789286991564	0.0224059499285816
72139	80-84	2	0.0560457706460659	0.0582833968886788	0.0628795351596083	0.0575587870324715	0.0404346495606688	0.0442084254846385	0.0455813496544113	0.0334647925483851	0.0344327818041941
