reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	70-74	2	0.0472620103971834	0.0464008315666314	0.0384245919841621	0.0375524884343601	0.0302620295155715	0.0291447491247553	0.028581903718902	0.0252927937895034	0.0242071723831572
72119	75-79	2	0.0477954192467082	0.0543939801923163	0.0597166138217765	0.0581507329199535	0.0524011222112485	0.0413375179687044	0.0407841672938615	0.0374897216088211	0.036926777393827
72119	80-84	2	0.102594438816058	0.073410528431587	0.0976419028389784	0.105369361450361	0.0850185700392462	0.0690381359047169	0.0665966883553291	0.0540532231534542	0.0519206430398216
72119	85+	2	0.182075884143449	0.180813631008079	0.144202220098926	0.143005519565021	0.152727056594835	0.15577610637172	0.137543547662179	0.140157841944446	0.112883689330447
72121	0-4	2	0.00400147370859371	0.00370495883635587	0.00370644905970885	0.00306158926145828	0.00304806493061462	0.00273586377864881	0.00269245499098551	0.00215387945096069	0.00220519398401459
72121	5-9	2	0.00021504415248355	0.000231403226162928	0.000265308459299108	0.000258877859414578	0.000189952525182895	0.000189634196189509	0.000165373098421441	0.000151533171732956	0.000157960367602434
72121	10-14	2	0.000287395289769712	0.000265623427586886	0.000275949957695088	0.000284622718492855	0.000242693506576139	0.000218587695437221	0.000200672290789674	0.000184259198507669	0.00019211497954744
72121	15-19	2	0.000880729570694329	0.000918072325335202	0.00105869369996933	0.000918672034611932	0.000740074295541195	0.000809209116017997	0.000788916642453848	0.000621955660634429	0.000623266568136436
72121	20-24	2	0.00153007231873801	0.00177857865693787	0.001601466482078	0.00160720316533222	0.0014038328371726	0.00138120220630719	0.00153188564799329	0.00107923703876858	0.00117966024595028
72121	25-29	2	0.00192575154064908	0.00195008677522139	0.00253497376526451	0.00199875229331977	0.00169402559733228	0.001654316844603	0.00161845160134157	0.00153790096795589	0.00150976952799909
72121	30-34	2	0.00233238888469178	0.00285852446582875	0.00243844813562377	0.00256999415702313	0.00203908638208414	0.00198840303973853	0.00174812536566757	0.00159846602481427	0.0022003529937582
72121	35-39	2	0.00252520360893521	0.00338361992280992	0.0037518507100767	0.00351142678201907	0.00264560575387043	0.00232420078148615	0.00218378633664601	0.00220384111979642	0.00262238640192461
72121	40-44	2	0.00325221094319837	0.0049152972353996	0.00457084150764264	0.00426777928110378	0.00340614355695441	0.00259043129495289	0.00329121853184512	0.00269804787172991	0.00328841383291658
72121	45-49	2	0.00584422439875013	0.00543483217013609	0.00582213967521335	0.0064221488350053	0.00558226331558573	0.00460452096849955	0.00435322469302803	0.00410182074842278	0.00390510527211909
72121	50-54	2	0.0064678390324413	0.00777833570836335	0.00733135898136736	0.00830086938770827	0.00674325164324437	0.00667253621846337	0.0065877288834342	0.00604013612061242	0.00655449588146553
72121	55-59	2	0.0117682297180261	0.0102617400465684	0.012341533974235	0.0119488313255701	0.0103089523402651	0.0114852675351674	0.00880975228564147	0.0111027548291518	0.00842709220374096
72121	60-64	2	0.0222982950044873	0.018160738633722	0.0169386862568257	0.0171269972889452	0.014930766318566	0.0162937566835224	0.0142168207265342	0.0115816803793141	0.0144708143729185
72121	65-69	2	0.0263372020622697	0.0240039552615816	0.0279032315835161	0.0201283320173444	0.0220318038028546	0.0251173103730669	0.0184345156027171	0.0187867709528405	0.0191938661183981
72121	70-74	2	0.0421530606849544	0.0440428972555969	0.0386772392147906	0.0473182754019436	0.0323758383906647	0.0348400633574831	0.0273070799920673	0.0235584079914303	0.0196175659918157
72121	75-79	2	0.0590051659705733	0.0545604678196638	0.0633345342384721	0.0605810668480818	0.046042639040553	0.0438509136264731	0.0432896199416512	0.0402164826504431	0.0382903564436965
72121	80-84	2	0.099099665025113	0.0883255844430047	0.0900644030107667	0.0949023374350531	0.0847366319954802	0.0720226869231746	0.077199741050807	0.0668156140850113	0.0634328535020425
72121	85+	2	0.174467704932776	0.174906460095095	0.159512996665415	0.17029747686	0.158251259656781	0.147522881079279	0.143065483138336	0.13902690737455	0.130462867543733
72123	0-4	2	0.0046885447534127	0.00452468783345354	0.00470554718090647	0.00408505752844692	0.00265977714999747	0.00290379333231171	0.00251608684945709	0.0022774496368194	0.00231784592191692
72123	5-9	2	0.000247729148861127	0.00023195757788511	0.000264393766810277	0.000234336560067596	0.000199816152050243	0.000190837226983522	0.000175561980416954	0.000161223277919046	0.000168909211853233
72123	10-14	2	0.000311315560295759	0.00027672717366293	0.000286494844236869	0.000282105894451925	0.00030636546397002	0.000229765675659297	0.000222479458403201	0.000195334221438043	0.000215356916548596
72123	15-19	2	0.000884927852346568	0.00105605542610563	0.00117431850911504	0.0010402548202737	0.000813801733393043	0.000973586116029548	0.000817305451059196	0.000585468488115343	0.000779654592489622
72123	20-24	2	0.00197088098866283	0.0021255172373051	0.00207888014742772	0.0018831928423778	0.00166550668785917	0.00184443654168185	0.00166225768475557	0.00156060562387832	0.00125565810264054
72123	25-29	2	0.00249189533433619	0.00277040205263664	0.0026988828550996	0.00258780569846136	0.0021607016935618	0.00221495466182658	0.0026202918682963	0.00220427097013329	0.00167376639313075
72123	30-34	2	0.00266448533307756	0.0039462438341811	0.00364660024715596	0.0029758101888627	0.00266540997469032	0.00241172291427484	0.00198389138031505	0.00220961815880606	0.00248240488602752
72123	35-39	2	0.00371888046712379	0.00533085439534974	0.00483024953881309	0.00426687084089664	0.00416987737567547	0.00330283325062085	0.00255984953814079	0.00275235795384129	0.00274318288811767
72123	40-44	2	0.00445622614458125	0.00537782507426504	0.00628963604770574	0.00666580689257791	0.0042576477718735	0.00346810493138431	0.00357493468829205	0.00287844718233217	0.00335275165102964
72123	45-49	2	0.00620865171604656	0.00684121261590248	0.00687471511172563	0.00771660200576072	0.00531009318136186	0.00555148719965073	0.00443347694529141	0.00383957053779754	0.00442763356667872
72123	50-54	2	0.0083929422996183	0.00985097284410213	0.00891291252397728	0.00813386031744548	0.0084274839834108	0.00877542232292008	0.00508895039180185	0.00567074864495295	0.00722523938329124
72123	55-59	2	0.0162017549895756	0.0143056344043222	0.0138087743368881	0.0156176240339196	0.0117802958104555	0.0114207319364964	0.0106248845026544	0.00801003412170834	0.00901965864509316
72123	60-64	2	0.0211909083073075	0.0243768717900118	0.0241001109318488	0.0207246597582066	0.0167469418447853	0.014591751696142	0.0118907314883377	0.0119793934445598	0.0104304150166783
72123	65-69	2	0.026581372524778	0.0339540375688721	0.0266395469207373	0.02841391489521	0.0242235969225868	0.0225654829830511	0.0207737342001825	0.0171780740042328	0.0139122786543411
72123	70-74	2	0.0505732725963092	0.0522916127297741	0.0395334550386559	0.0459917954584923	0.0321582900393327	0.0343303958464374	0.0266854328120046	0.0233463800513868	0.0232026659807993
72123	75-79	2	0.0629795237038411	0.060179580605795	0.0526783801018503	0.0656834198064129	0.0536586126152062	0.0439275968675216	0.0456505618256594	0.03935694212789	0.0363859237506842
72123	80-84	2	0.123995682157459	0.0973595574153924	0.0996804587211919	0.0973987976735584	0.0785529571550206	0.0825176507935503	0.0690746005952321	0.0530497249508861	0.0630576890285121
72123	85+	2	0.194469188626905	0.175606616829681	0.155388325319747	0.161340163522376	0.155530015198677	0.138477601503641	0.153356854259594	0.113735886620888	0.112867850177609
72125	0-4	2	0.00401245356420956	0.00355155941663948	0.00319475330337821	0.0031621140131299	0.00287109362028737	0.00322967133997795	0.00249597607183209	0.00181563820526893	0.00205020777071934
72125	5-9	2	0.000258767315208612	0.000229402795920179	0.000227551661128213	0.000233310762726148	0.00019002812900289	0.00018072377016801	0.000158363245001162	0.000145074947147846	0.000159539553572807
72125	10-14	2	0.000255362512436583	0.000273618908509101	0.000313008647740879	0.000280314391513949	0.000240905425406743	0.000218360676004155	0.000191632692352549	0.000185345702883231	0.000193549910639711
72125	15-19	2	0.000814032664625488	0.00096514892146416	0.000932508979663316	0.000795546485637482	0.000678688482442666	0.000678776875952673	0.00058556293226539	0.000551345836354286	0.000612310272216933
72125	20-24	2	0.00143463650253661	0.00130254635758561	0.00173793650888798	0.00156052630542587	0.00125770366972592	0.00128148130637896	0.00107856251605333	0.00100838247659258	0.00106064100888994
72125	25-29	2	0.00182816240806528	0.00221269859522447	0.00196861814984544	0.00192287102137715	0.00185590095853721	0.00135909856107765	0.00137867031654686	0.00121096092313291	0.00142363145427504
72125	30-34	2	0.00251994281826508	0.00211621781646991	0.002602381874779	0.00242476929363347	0.00173387419400992	0.00201950781197704	0.00202984367079123	0.00170175477900411	0.00190982877278062
72125	35-39	2	0.00330706289587237	0.00355080015898728	0.00366676360364601	0.00397264688837841	0.002912397016662	0.00244477700961656	0.00198864073769881	0.00197854492448677	0.00205004521695687
72125	40-44	2	0.00329160572987629	0.00378170606335874	0.00539768552931084	0.00454375339832918	0.00306051514927115	0.00276528370473794	0.00268618528742692	0.0027557461928525	0.00294635117273979
72125	45-49	2	0.00491037058645625	0.00574837391993405	0.00549530152716588	0.00552134792364398	0.00508913923474264	0.00406654559199488	0.00395421333739221	0.00383647390122824	0.0039205003368569
72125	50-54	2	0.00816924490996869	0.00744753778777259	0.00785692038398974	0.00738955454368799	0.00648464594255303	0.0089351616404901	0.00607526869564263	0.00578826444590613	0.00760707634404581
72125	55-59	2	0.0114487502194703	0.00875796670529451	0.0110290109814807	0.0106767653502211	0.00875325337610523	0.00906116778178142	0.00894120308625906	0.00841198744991743	0.00681886037728403
72125	60-64	2	0.0172247327138222	0.0173900735068946	0.0145391855196608	0.0165842238508549	0.0183447403011931	0.014527458799691	0.0107173557998135	0.0117950003326858	0.0125024929987665
72125	65-69	2	0.0294438837588713	0.0245767118495509	0.0217821064350328	0.0221316982394443	0.0188912072851693	0.0209091813860062	0.0182854639374368	0.0185850105015825	0.0175509936225155
72125	70-74	2	0.045281837984189	0.0359165326194106	0.0396087781609308	0.0344468555510282	0.0377067652495037	0.0299905201911487	0.0261858708205865	0.0207008490472244	0.0228155510305264
72125	75-79	2	0.0622025623552281	0.0644236420058157	0.0587743626300709	0.0429181570176344	0.0467756057986819	0.0337175871266375	0.0467726928347478	0.0389325026158507	0.0432742012766858
72125	80-84	2	0.0770635365686334	0.0847533529036458	0.104821343830737	0.090209106631938	0.0737340884997025	0.0900203216334441	0.0728201076016612	0.0640828823721126	0.0555095318762735
72125	85+	2	0.174533725069179	0.135313274919997	0.160305352898365	0.153655117863484	0.149653671722338	0.15107905109146	0.138727122852076	0.132643639086777	0.136159063373678
72127	0-4	2	0.00556009361789982	0.00408706902804924	0.00391030988533239	0.00324772732272496	0.0025070031430642	0.00263336516698646	0.00268463728763288	0.00213394436234076	0.00249443435378829
72127	5-9	2	0.000262911322746029	0.000252723220875694	0.000283656201104814	0.000246518242544447	0.000160973872839591	0.000161778748197139	0.000167627723238593	0.000182083616679745	0.000149975615017398
72127	10-14	2	0.000368252218387177	0.000388624360771313	0.000425281872253006	0.000355104292505072	0.000239901569848158	0.000214832966993509	0.000241163825829088	0.00018213175326006	0.00021304270712804
72127	15-19	2	0.00180354834714798	0.0015033082056482	0.00397379167333555	0.00312489915202411	0.00219419888157239	0.00124145123778441	0.00116459235156968	0.000974848428186811	0.0011842165892833
72127	20-24	2	0.00290966711687008	0.00341480704899185	0.00510060603549034	0.004438577249013	0.00416148208257668	0.00344096848081946	0.00345579934455641	0.00300354780423469	0.00246040279246851
72127	25-29	2	0.0033319965541149	0.00438247459138304	0.00626355655133751	0.00461179112645547	0.00414574414499132	0.00416611680023361	0.00356669966246692	0.00288923535729443	0.00297645758903955
72127	30-34	2	0.00423280323804101	0.00686433147996701	0.008726584600068	0.00666280434341616	0.00377671651854018	0.00391662556540376	0.00316264536737203	0.00339422068174124	0.0029623060425918
72127	35-39	2	0.00472272816322123	0.00766995304585951	0.0108289659406096	0.00722090307113131	0.00478333787226352	0.00392402073904142	0.00295781670470909	0.00343416513367743	0.00363404494941013
72127	40-44	2	0.00559516864287272	0.00770880545635126	0.0105391458974427	0.0086144788800847	0.00551011435268204	0.0050569009973666	0.00397918884592723	0.00409195342696388	0.00511659913217581
72127	45-49	2	0.00712864429982245	0.00941085042134104	0.0107249351057307	0.0102521488278354	0.00709588939114933	0.00626141475178212	0.00528051488578004	0.00484576335773893	0.00560512464708722
72127	50-54	2	0.00965136690330812	0.010045604797952	0.0122212761653539	0.01124293122166	0.00968401569731222	0.00896397381510008	0.00727429506243234	0.0067836571770424	0.00646632010533729
72127	55-59	2	0.0140438422770058	0.0154642024553439	0.0135262835423841	0.0136789039484243	0.012083638046698	0.0115247170128956	0.0110500311517186	0.0101257585884331	0.00961472420527382
72127	60-64	2	0.0214555379624363	0.0216570715676447	0.0203883766849704	0.0189479239671031	0.0158099480685694	0.0154008145708262	0.0138568981555232	0.0138265482327761	0.0131908422383472
72127	65-69	2	0.0288029376202946	0.0281896256194597	0.0263324507802622	0.0252119397008031	0.0215032404529536	0.0201888401407166	0.0188234359890595	0.016835196750239	0.0177176776077997
72127	70-74	2	0.0441117265554627	0.0434834040594048	0.0405853552972054	0.0401301290106362	0.0319933741408672	0.0277536618322193	0.0250831536032258	0.0231613272480043	0.0253249777078604
72127	75-79	2	0.0586909089933792	0.0584544481889427	0.0555882042615655	0.055489336643512	0.0480737863164534	0.0427955700443168	0.0389648966893228	0.0362004018664665	0.0401264515478921
72127	80-84	2	0.0991781664767874	0.0910449488539291	0.08898700107971	0.0883066725522581	0.073517418861251	0.0714466348434689	0.0653484323493197	0.0590060542296757	0.0567355340585051
72127	85+	2	0.165855247810081	0.167915071689703	0.154764910704551	0.156435511736033	0.140603116275305	0.1328414610041	0.131874407052362	0.122675528896534	0.122783286544623
72129	0-4	2	0.0035063106630615	0.00307326871672646	0.00294578728728333	0.00297559311499626	0.00264043832903293	0.00267365254110036	0.00234314540746026	0.00208468580455561	0.0020107783608514
72129	5-9	2	0.000237217927559647	0.00024310588368251	0.000229336367629077	0.000224238526925506	0.000183240571100749	0.000182880266217897	0.000168188995955114	0.00014767644836171	0.000154579444527502
72129	10-14	2	0.00025569108798465	0.000288866977268036	0.000261615982815576	0.000294086846419561	0.000230551770158419	0.000229712075196516	0.000212792116230512	0.00018753853862322	0.000186399726756179
72129	15-19	2	0.00121944537657004	0.00101337504291145	0.00105064076617962	0.0008422327654337	0.000836055439710397	0.000810616754206216	0.000769487835762101	0.000746140612553471	0.000635338736347814
72129	20-24	2	0.00157839384166438	0.00163452055216734	0.00176090929484507	0.00217440693122993	0.00172650679717139	0.00159969331182086	0.00143825323241332	0.00178807222566057	0.00128368614849437
72129	25-29	2	0.00226290826694171	0.0024724836452829	0.002726220127008	0.00225017932923548	0.00216621393729039	0.00190865742483181	0.00242224829854488	0.00204249936383539	0.00164573477275532
72129	30-34	2	0.00238714290781043	0.00359679458257436	0.00349734953130152	0.00258815593093645	0.00235097075501694	0.0022582462663683	0.00251466405720685	0.0020617290668318	0.00230984599103024
72129	35-39	2	0.00352888157489376	0.00432915181031743	0.00428048847652247	0.00400339128651087	0.00287598949447913	0.00220008430245227	0.00208783251010829	0.00266295877113491	0.00309988440932985
72129	40-44	2	0.00465023231810534	0.00598520223488442	0.00541476872349564	0.0046907793442791	0.00384489114440423	0.00331120836350113	0.00270398506016919	0.00284848233345866	0.00357305374973466
72129	45-49	2	0.00569699554270163	0.00651774201118859	0.00765284680125966	0.00615881728471143	0.00585388005340837	0.00557757924322654	0.00446313851607677	0.00414627731590964	0.00468125589648996
72129	50-54	2	0.00865925980171374	0.00854050690617565	0.00912765246838334	0.00831741146334956	0.00851201008175611	0.00806290412286165	0.00507492034183147	0.00648611418614462	0.00594339180824856
72129	55-59	2	0.0137237877261796	0.0152904689719707	0.0135256065029546	0.0142649699194148	0.0111127728034346	0.0113747413706802	0.00868697067141718	0.00787833995127958	0.00831328868749163
72129	60-64	2	0.0170456939456903	0.0174269712656706	0.0196139583651033	0.0208634397933107	0.0185816820073673	0.0157413509428049	0.0137334904848149	0.0109371629849299	0.0115863243076775
72129	65-69	2	0.0290701011423115	0.0261366751862774	0.031165054375769	0.0262989709241686	0.023133288383621	0.0190540603999403	0.0178273134921219	0.0195134297063707	0.01637880296648
72129	70-74	2	0.0343040196566402	0.0438514650034524	0.0388245256528001	0.0407585310618585	0.032881282508061	0.0282359497988787	0.024426318618783	0.0225799087242833	0.027863005952296
72129	75-79	2	0.0547055668014611	0.0573436923725713	0.0631480402392485	0.0457970851169409	0.0528608258992311	0.0480255010635466	0.0450384880669712	0.0369882435881889	0.0364027700720482
72129	80-84	2	0.0713244458626875	0.0840300637054735	0.0812914208123529	0.081060893737255	0.0702183243562258	0.066814006677534	0.059869351829007	0.046168665963041	0.0462663003043724
72129	85+	2	0.142660249947359	0.167602896566351	0.152851672105842	0.157638938875473	0.14784541611773	0.144667967849763	0.121408007115565	0.13645907714479	0.115802910227005
72131	0-4	2	0.00322850352151281	0.00351426658814735	0.00335825108771641	0.00298480701411674	0.00266909038507222	0.00231601970604235	0.00240570745724954	0.00178853889203791	0.00202716450941964
72131	5-9	2	0.000217392844459472	0.000234431255695615	0.000254462580693929	0.000216499642217403	0.00019485627667132	0.000176733497528094	0.000155314633390362	0.000142740527305587	0.000157335148725689
72131	10-14	2	0.00025917571400977	0.000277474355759114	0.00026201949892666	0.000296333667625677	0.000212282205519099	0.000255450317527933	0.000216010478711006	0.000180989634977025	0.000180068907436872
72131	15-19	2	0.000877717691922312	0.000861257401277832	0.000950254499757718	0.00104575331595444	0.000730107618407876	0.000655558579076624	0.00064227763256712	0.000601493765387142	0.000557982769480199
72131	20-24	2	0.00152765868509745	0.0017206790865677	0.00145479014211973	0.00151074844683865	0.00155987491548224	0.00120308032356722	0.00119669295905193	0.00115444253895738	0.00132677690336015
72131	25-29	2	0.00180066477244022	0.00254027049962689	0.00216457174836627	0.00205422706532422	0.00178338522389776	0.0017262730860841	0.00137029436932519	0.00132700002668016	0.00136997777049054
72131	30-34	2	0.00197076644917947	0.00252002908489011	0.00240794498086374	0.00224124937361786	0.00236288129916625	0.00171414076417664	0.00210782203646402	0.00170118407863089	0.00176781372626217
72131	35-39	2	0.00297735488710773	0.00405240455243279	0.00321919392574007	0.00327544630572376	0.00239980607297491	0.0020481034407526	0.00195360559883643	0.00233826882167493	0.00279596034384839
72131	40-44	2	0.0033060125603097	0.00487860182108454	0.00468878079648235	0.00444960470526458	0.00351624165300426	0.00327876853148133	0.00335074172107024	0.00252584627878666	0.0030325252426354
72131	45-49	2	0.00558803492818714	0.00475492341581094	0.00579364327213362	0.00529174443134164	0.00413137220244752	0.00469219727396067	0.00435217242009931	0.00383564139370823	0.00425804915987343
72131	50-54	2	0.00657121264471584	0.00814645771995732	0.00815618794542652	0.00749486113831943	0.00573065775957931	0.0062767210125393	0.00584827532454484	0.0054615533531105	0.00502166746158111
72131	55-59	2	0.011453137996137	0.0110364600611045	0.011044292469586	0.0110225231905618	0.0101948740716207	0.0104106901280784	0.00815496787149851	0.00824972910007084	0.00662254006910824
72131	60-64	2	0.0168719966173599	0.0160727608951684	0.0160786600454323	0.0150321297395721	0.0135191462077725	0.0136996063585947	0.0121057843041722	0.0098186994190014	0.0126607153602279
72131	65-69	2	0.0251204208858201	0.0228464510969271	0.0248033775105167	0.0222966829585138	0.0181224528382027	0.0206756318141407	0.0187442822602437	0.0146626587805141	0.0145615177074161
72131	70-74	2	0.0416556563100997	0.0412417722284219	0.0355304536973971	0.0365779419927757	0.0336772239022326	0.0264161825773595	0.0276094485363635	0.0209526127357582	0.0215523264689345
72131	75-79	2	0.0601141794255993	0.0596629088865561	0.0619313900199328	0.0491986037373671	0.0540045483278027	0.0463572977097765	0.0445758050752453	0.0389626088304788	0.0411068988754329
72131	80-84	2	0.0855825338400963	0.101261173332034	0.0888405564684352	0.112397163191104	0.0849094622362019	0.067886163401824	0.0700267264138573	0.0573909662342887	0.0650003872738939
72131	85+	2	0.196525423179326	0.167302858288176	0.170884576081246	0.156328780159523	0.156939020473792	0.162059739464595	0.133365867232583	0.140667229943705	0.130506522124022
72133	0-4	2	0.00474093902031986	0.00430115200217719	0.00467271935386253	0.00437222433057741	0.00329698531288001	0.00279135469313255	0.00264749243946942	0.00247430627753422	0.00253403802537647
72133	5-9	2	0.00025519912877819	0.000263469344209844	0.000303276736143355	0.000255234440763258	0.000252369093015391	0.000215919984744704	0.000188435378916239	0.000182339671285978	0.000181508031398581
72133	10-14	2	0.000373099739087874	0.000333798762969323	0.000317254721832919	0.000325471582535489	0.00027808483734673	0.000287254953546137	0.000263512170985344	0.000210421291698194	0.000220553114850313
72133	15-19	2	0.00104571368632263	0.00110893772387878	0.00115175100308266	0.00123742594723835	0.00124039137885248	0.00091789504976505	0.000918660549754154	0.000660470259083531	0.000849702093588242
72133	20-24	2	0.00210430139892796	0.00249796242267685	0.00222846369982323	0.0024762862104997	0.00260757508792291	0.00217842504977873	0.00218164387942379	0.00155369696062474	0.00141113873846667
72133	25-29	2	0.0023972311605086	0.00283946620288889	0.00373656048084425	0.00328044950721256	0.00257595771152011	0.00253057635731633	0.00268828537735319	0.00219922175565587	0.00258735382789069
72133	30-34	2	0.00258150736151352	0.00352063522262598	0.00462729854845957	0.00280159885241168	0.00299187461299238	0.00287692973546972	0.00248320123975567	0.00219867997998671	0.00279045157721305
72133	35-39	2	0.00321488282211759	0.00351446856485603	0.00675879892990198	0.00435172368664361	0.00371793046910978	0.00243658419350392	0.00267353256889625	0.00207498099904516	0.002881006402653
72133	40-44	2	0.00451082424441527	0.00472452016147462	0.00496275707058489	0.00752339141678177	0.00456267445918609	0.0037053938394546	0.00322775584015886	0.00314343674107371	0.00381254096657306
72133	45-49	2	0.00594952246171065	0.00759312281568712	0.00840230406060427	0.00639375237507975	0.00609809157756424	0.00556270041779348	0.00562305819837653	0.00455897397075507	0.00481219888070888
72133	50-54	2	0.00877186980489067	0.00979574068398268	0.00939175921053816	0.0101222624266347	0.0092753410316011	0.00854299657222185	0.00602409131665608	0.00563065309413255	0.00501987105372509
72133	55-59	2	0.011496806990985	0.0138220401300611	0.0132628163921082	0.0115996335472512	0.012238068015849	0.0117701123333153	0.011203985351071	0.00928082836317429	0.00977022972445734
72133	60-64	2	0.0204073703196277	0.0208006483276338	0.0229479020809645	0.0166051300112202	0.0205627156776786	0.0175730790352638	0.0120541936827769	0.0140027882504797	0.0144532943769213
72133	65-69	2	0.0373961883209451	0.0298168352250062	0.0304663579294304	0.0269755645139889	0.0262957542370267	0.0195986450511821	0.0160957420067773	0.0241302778022736	0.0224913425159207
72133	70-74	2	0.049639784852448	0.0391204376529296	0.049093471271811	0.042684962329331	0.03865729074351	0.0361213276033908	0.0314449014305026	0.0288836392137781	0.0250129300833265
72133	75-79	2	0.0800122169728162	0.0636459813030517	0.0687908873782875	0.0638528490843829	0.0643678439293569	0.0522080111411285	0.0391006377176802	0.0482998217453395	0.045888439031484
72133	80-84	2	0.108145551488199	0.110407194532201	0.0910913710906876	0.139701292963146	0.0993520524245484	0.106358859128563	0.071079032085519	0.0662234853832684	0.0754344036287115
72133	85+	2	0.159770445788792	0.215524924706327	0.185679789058243	0.168182054618348	0.16892606754946	0.159794593260207	0.205001792216935	0.137136557950605	0.144075714551321
72135	0-4	2	0.00384008338906648	0.00281344265234142	0.00273233850184181	0.00231461798221248	0.00210705895289551	0.00205540895018554	0.00186319284865298	0.0018423475652839	0.00173052285268811
72135	5-9	2	0.000199454100595457	0.000192078381284084	0.000215348560143804	0.000180428608451669	0.000176424317872444	0.000159831665516265	0.000135651304660739	0.000126445574110191	0.000133162448380787
72135	10-14	2	0.000264446717032335	0.000252741187271719	0.000224689808060387	0.000237124273637846	0.00021127945214522	0.000190019014699121	0.000176150437341268	0.000151238636971464	0.000159261194747761
72135	15-19	2	0.000776768328029291	0.000837171782863661	0.00105690987010585	0.00100932497291793	0.000691993876863524	0.000868338147885474	0.00066877842146857	0.00052031443379547	0.00060663227981018
72135	20-24	2	0.0016555644365381	0.00156622506293038	0.00224119339662314	0.0019109644662195	0.00142234423061145	0.00179725852209122	0.00180214029532245	0.00117594198661728	0.00110350595771547
72135	25-29	2	0.00151857655852971	0.00138244851213607	0.00239287036765669	0.00197877913853637	0.00197854159984874	0.00190771406723404	0.00196612572095371	0.00186167077744463	0.00141952981888869
72135	30-34	2	0.00169613077879933	0.002339988441466	0.00282673524316333	0.00279016822542144	0.00189584440497004	0.00192348359183801	0.00227188961835825	0.00173132036467825	0.00208098772978651
72135	35-39	2	0.00281421284266744	0.00298140587228182	0.00386997654939812	0.00331159668219349	0.0018319830401655	0.00198652269187051	0.00189853364945757	0.00186871020235525	0.00233311268790945
72135	40-44	2	0.00370529335017868	0.00416567658266744	0.00353140330662446	0.0037212224219407	0.00318659996215456	0.00293092552232062	0.00229099404840222	0.00272908180033933	0.00302386783627592
72135	45-49	2	0.00385584445234552	0.0046964171293666	0.00401357860867089	0.00569809198114424	0.00457505116752697	0.00303562047427123	0.0035751198501983	0.00281156706098132	0.00371265206613474
72135	50-54	2	0.00661347194572858	0.00765551025108614	0.008212300723046	0.00801817050043369	0.00706099170763593	0.00542340839618543	0.00485365865404395	0.00495837089327658	0.00435632589416713
72135	55-59	2	0.0105372816743731	0.0140731783890197	0.00981893340510804	0.0109937701905017	0.00858495583378388	0.00731275436260635	0.00706431553654462	0.00761904284054333	0.00682877108856339
72135	60-64	2	0.0179890542124411	0.0185015187027723	0.0163601817305371	0.0149619585200736	0.0133770324952752	0.0128875772121003	0.0089592812471417	0.00961608390187294	0.009859918497671
72135	65-69	2	0.0226594556711244	0.0224216191597482	0.0230598234668982	0.0231780757516024	0.0220004093778806	0.0161554750088259	0.0150718286391171	0.01248385407373	0.0159405887651298
72135	70-74	2	0.0385469387431372	0.0434424360318246	0.0333892418484058	0.0392866250040887	0.0280345238529985	0.023187516033308	0.0209572010966491	0.0212086273841257	0.0236907652628796
72135	75-79	2	0.0460372001651931	0.0578111323315695	0.0485363742325889	0.0496711522148906	0.0494573028652688	0.044668988843919	0.0429857884927448	0.0306349384259328	0.0328380862063251
72135	80-84	2	0.0741557261362027	0.0756057471254546	0.0914192109454857	0.0902883289987802	0.0883876065010426	0.0659353304029313	0.0642746631743687	0.0582660636480793	0.0508060139835271
72135	85+	2	0.188789433530026	0.151723038025213	0.145896325031825	0.16166326493363	0.151537372293656	0.150368058090188	0.139914188025785	0.124344571636225	0.116188115788204
72137	0-4	2	0.00380348064991188	0.0030757133834782	0.00331677044470354	0.00263322793730147	0.00247460238546774	0.00260594245466523	0.00196978912902528	0.00194742900216497	0.00208725152314743
72137	5-9	2	0.000203994716284301	0.000237337897939742	0.000256912640382769	0.000223952872883935	0.00018841290637847	0.000182222006747333	0.000172319434224058	0.000147127732358821	0.000156219720555755
72137	10-14	2	0.000317863479886544	0.000333737086538951	0.000308469489359879	0.000334114703262861	0.000243306466327528	0.000224699431285183	0.000184855221013498	0.000184265522214125	0.000195632925992033
72137	15-19	2	0.00106378116895924	0.000887258419616035	0.00128914563348137	0.00172680390732815	0.000989166165538267	0.000987787389956682	0.000941843039514966	0.00060805738016379	0.000653137383049234
72137	20-24	2	0.00205644789371895	0.0022985236290768	0.00316139887556376	0.00329474931100292	0.00278504701545913	0.00228893776413188	0.00209563543839423	0.00184539411090884	0.00198327060061868
72137	25-29	2	0.00221714632720756	0.00324762230754223	0.00404363894882505	0.00301747251054176	0.00321364869005806	0.00250447594282055	0.00269751633397666	0.00229749152125924	0.00232627081503307
72137	30-34	2	0.00239146363549377	0.00329158904240776	0.00504002505503569	0.00359275702627311	0.00321634838090302	0.00260927361604171	0.00282698287459341	0.00236651809079162	0.0027721998885088
72137	35-39	2	0.00316882417937988	0.0039958932291105	0.00536264489514841	0.00513165932080279	0.0035288174487861	0.0028286205067923	0.00249175698564783	0.00233305301518607	0.00279013220044372
