reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	15-19	2	0.000507530318292843	0.000491726695543214	0.000504275117506539	0.000471775480653553	0.000435368512172652	0.000371316332018037	0.00034082100035478	0.000309720132459397	0.000316775535460872
72121	20-24	2	0.000890338729926713	0.000941627346812754	0.000878971933156789	0.000781069900501521	0.000893494447910367	0.000690156803613868	0.000610511159411087	0.000636935858165657	0.000566701524788869
72121	25-29	2	0.00119001990136603	0.00115138373065848	0.001214163707364	0.000990305237588211	0.000915681278478746	0.000871974010420176	0.00079402354815037	0.000758977185380373	0.00069433927436759
72121	30-34	2	0.0017391813738081	0.00120039491760656	0.00127913734993444	0.00135148086753981	0.00111329722471531	0.000968740965080421	0.000946404391803854	0.000851687128111901	0.000826730282094546
72121	35-39	2	0.00177945420258886	0.00157898563933445	0.0014746587629911	0.00155468969935136	0.00133049257886309	0.00136863546959035	0.00117378936611569	0.00104537771792951	0.00118633832083436
72121	40-44	2	0.00191984532046595	0.00185617065639248	0.00234781765527188	0.00204576905035243	0.00198007112174938	0.00153610717890133	0.00162695756486734	0.00118727671860833	0.00144093369143303
72121	45-49	2	0.00318122134681086	0.0027836267248994	0.00318668544315875	0.00268545013235419	0.00301472116922523	0.00288106454431574	0.00218959403401523	0.00194393151185605	0.00198640860594391
72121	50-54	2	0.00473076343087631	0.00520863502647285	0.00405808596362858	0.00455304836511784	0.00395624355731641	0.00353040574513011	0.00293924767921162	0.00266003806066403	0.00294823197398595
72121	55-59	2	0.00588838880830429	0.00701585699613449	0.00541381065625988	0.00749377588035832	0.00579561572482563	0.00538987180028405	0.0045530354122925	0.00453261902641971	0.00400642396541232
72121	60-64	2	0.0112396516617396	0.00968825658872846	0.0100030523522709	0.0114289564845653	0.00803751107952054	0.00916598636994986	0.0069187526712484	0.00506230190164804	0.0056033687357974
72121	65-69	2	0.0143600632676126	0.014538251371914	0.0145634937904452	0.0141695527309431	0.0120932623329418	0.0138687455762569	0.0108665291076169	0.00888155190176783	0.00749214033122805
72121	70-74	2	0.0298405647898597	0.0232787641038574	0.0255840321328471	0.0231783956806216	0.0186138989461349	0.0175911702296251	0.0160764860338592	0.0160863882070817	0.0141150932907832
72121	75-79	2	0.0524278966725818	0.0368972397183891	0.0488441569821813	0.0500875421654258	0.0326060693222324	0.0341703176759396	0.0280815412456087	0.0240819965217922	0.0207911272738077
72121	80-84	2	0.061298940483252	0.0700387002678834	0.0795684580577581	0.0765395327253558	0.0583223762368965	0.0518500926455531	0.0458011459711601	0.0520246597962056	0.0431709706898496
72121	85+	2	0.149374144837132	0.153606990364235	0.121929765779242	0.145826801065593	0.127771200086523	0.129219996565994	0.116458039313029	0.103450391334791	0.103899005642102
72123	0-4	2	0.00245622860355369	0.00300979137087326	0.00272293679550156	0.0017871863972205	0.00164781726822849	0.00202082713838372	0.00196579678511105	0.00129307789458472	0.00130269147242672
72123	5-9	2	0.00014382428921708	0.000133555370516321	0.000136870966838305	0.000133264430922097	0.000110124629712822	0.000103241736168523	9.45922232202297e-05	8.47432760793465e-05	9.07890121220389e-05
72123	10-14	2	0.000174046816434668	0.000169806697676454	0.000183037409035285	0.000154633574236476	0.00014132415199733	0.000125595271566059	0.000127306633943033	0.0001088478711482	0.000105303252110552
72123	15-19	2	0.000517319160229947	0.000601347757578546	0.000473184868234148	0.0005775988705405	0.000447963886458591	0.000384035421893087	0.000355427942881363	0.000376921979387723	0.000336127571951205
72123	20-24	2	0.00106972860058969	0.00108694155636468	0.000933984530247183	0.000936074792324577	0.00076327437503616	0.000707298907120426	0.000720947744478284	0.000632064909389836	0.000653406692527358
72123	25-29	2	0.00119731775656265	0.0012610356130649	0.00132201228888583	0.0013262633779923	0.000930527432754463	0.000877794763163633	0.000844702460728289	0.000832087190695718	0.000773490355265635
72123	30-34	2	0.0013827624322144	0.00123622256387904	0.00167804762453743	0.00135510622039331	0.00121398314772673	0.0011533679790955	0.000997521265195031	0.000925550800610836	0.000877754865047485
72123	35-39	2	0.00185006630253014	0.00150752003299545	0.00229870756613732	0.00200468409495613	0.00138990188503009	0.0017127106420182	0.00128809157567095	0.00115947964018564	0.00123301244665383
72123	40-44	2	0.00251572774527415	0.00208221076858274	0.00196532661082769	0.00202679505368912	0.00207224501841765	0.00204569871810373	0.0016898922161293	0.00125713944541777	0.00140174883596462
72123	45-49	2	0.00357495868256546	0.00282180136824319	0.00291009878592281	0.00268975118349454	0.00244525796920205	0.00289721852082624	0.00216743774818828	0.00204249836047028	0.00265189296689773
72123	50-54	2	0.00462031629288332	0.00529626299154598	0.00492644657598327	0.00393023323209892	0.00376403276283022	0.0033063255836719	0.00397106949893869	0.00279991501182003	0.00255838634509167
72123	55-59	2	0.00863324444501297	0.00778665149285925	0.00683932066490431	0.00743604553011506	0.00582901910867332	0.00527830566442304	0.00433085353705402	0.00333616301103303	0.00404528988224242
72123	60-64	2	0.010887399252596	0.00941971633173461	0.00977114066655201	0.0116683143489094	0.00756226678925654	0.00762382711099132	0.00627010262907998	0.00501011068406059	0.0054319792465316
72123	65-69	2	0.0188224428232539	0.0195581733071789	0.0159398710214302	0.0157238394637379	0.0114860892587446	0.0115228485369673	0.00972174119381874	0.00823599903494915	0.00818277362722038
72123	70-74	2	0.027740202026285	0.0287155687734668	0.0244105107481624	0.0229390418993759	0.0219049169767977	0.019097725395243	0.0182050402985118	0.0134089217902732	0.0141635073562129
72123	75-79	2	0.0469475484844166	0.0438285747512931	0.0439719182213265	0.0429393227056056	0.0366896762977938	0.033346874036726	0.0232379476326487	0.0213250357087814	0.0198461420183682
72123	80-84	2	0.0673212849312509	0.0773355370499439	0.0651602826437967	0.0567198919775066	0.054092068229837	0.0532294463105771	0.0420522396324379	0.0414921236836462	0.0392220029904416
72123	85+	2	0.155014044668061	0.141750827986559	0.142771450556689	0.162085947768926	0.13815758340413	0.151605377590728	0.108857209027363	0.107589314151682	0.106235547464959
72125	0-4	2	0.00306589178084413	0.00220992659578881	0.00227225794135785	0.00251235930561785	0.00182153162839727	0.00189466459704578	0.0018043607504664	0.00133720853063162	0.00116230865517607
72125	5-9	2	0.000122878308139468	0.000125467196389902	0.00013596384288323	0.0001261523691552	0.000109974246411807	0.000108257563593028	9.44083182505598e-05	7.63107063000495e-05	7.77041401979074e-05
72125	10-14	2	0.000149544590482259	0.000152286351043656	0.000164841852707773	0.000146076068683498	0.000127425803751363	0.000113121367800371	0.000109222866613144	9.31846676625833e-05	9.48663510120566e-05
72125	15-19	2	0.000452952358212809	0.000460623510056284	0.000475476122025367	0.000451303131141471	0.000385768002078374	0.00038049171545202	0.000353726045982494	0.000324250513348124	0.000333275143764241
72125	20-24	2	0.000821933026050008	0.000834673922971397	0.000703887113027384	0.000815488526013441	0.000734822732687911	0.000679041219029231	0.000581939040784469	0.000568321697527134	0.00053298847185537
72125	25-29	2	0.00109022722960688	0.00100899851500025	0.000910005445870433	0.000925777052175645	0.000799912529876929	0.000732351516322954	0.000730484128051238	0.000636665470234837	0.000779788640612189
72125	30-34	2	0.00128111232407714	0.0011277465024632	0.00120301309717061	0.00131706770687839	0.00102520244388764	0.000985273017555046	0.000922547687786495	0.000903094841000097	0.00087279510790536
72125	35-39	2	0.00159669731343471	0.00139015544301771	0.00150993126791749	0.00135922951424971	0.00131726105866731	0.0012301957616162	0.00122385359386825	0.00115127166473398	0.00109776848400873
72125	40-44	2	0.00186665644056065	0.00215547463904379	0.00199507918014074	0.00223462285051015	0.00158879104434316	0.00159519843698912	0.00137132402971296	0.00124212833497164	0.00186869134905462
72125	45-49	2	0.00272179326887811	0.00281611952535163	0.00266212304801624	0.00305543617435896	0.00242690807672889	0.00213918637976603	0.0021842448621351	0.00149148132449028	0.00227020259154963
72125	50-54	2	0.00549392042474211	0.00380247699012416	0.00364124905972633	0.00470591868885305	0.00350031580055674	0.00299672447777714	0.00347373696695695	0.00298574805899877	0.00239363992490534
72125	55-59	2	0.00609824052041319	0.00491812820163641	0.00654473553828433	0.00578040661570439	0.00594259504643486	0.00497537497415873	0.00481632205557271	0.00403824156073196	0.00385215902219116
72125	60-64	2	0.0126610002030574	0.00817638396364608	0.0102429499646233	0.00968324634963296	0.0104643850618354	0.00778722040013075	0.0071032642435706	0.00612187421594688	0.00548598230881907
72125	65-69	2	0.0151355420500339	0.0173046416740439	0.0138742519999876	0.0136831669442721	0.0141718903567922	0.0139593054244434	0.0134689049724944	0.00822450912707283	0.0107528123294784
72125	70-74	2	0.0261152859472287	0.0292183738807036	0.0239581377509408	0.0261968863381698	0.0182857276633024	0.0189359925449666	0.0173263796684405	0.0130902525995215	0.0180158929690473
72125	75-79	2	0.0464883363657745	0.0451963529179456	0.0390135066057378	0.0380779879990881	0.0312054235279622	0.0299213730417538	0.0266731808504758	0.0222874937755509	0.0210659453216486
72125	80-84	2	0.0695268889852819	0.0617466027947918	0.063466105315121	0.0563440850110962	0.0594002516962966	0.0525562152841977	0.0491726883287983	0.0492405254188634	0.0451139757540499
72125	85+	2	0.146460071087471	0.152227414824846	0.145755649118037	0.116894964535455	0.119404818872763	0.119639858181413	0.111677496679405	0.119508535723476	0.121734294466903
72127	0-4	2	0.00413063772884737	0.0033366734141086	0.00330462672509428	0.00261829054420328	0.00204855064272584	0.00218569893526486	0.00154323698203182	0.00150016685367204	0.00162109639436283
72127	5-9	2	0.000178639764098097	0.000168654408426077	0.00018047559446853	0.000180400027861898	0.000123924863136582	0.000113358158751162	0.000106516755940224	0.000110568524632715	9.40139540628551e-05
72127	10-14	2	0.000196908294593143	0.000186217419520267	0.000217385000819927	0.000216235986460127	0.000148363118483566	0.00013991939684922	0.000136598310376002	0.000123449202723456	0.000113797988994159
72127	15-19	2	0.00058246430171007	0.000477271728250514	0.000522813644617891	0.000549654405862288	0.00041442293762061	0.00039490292932329	0.000305546461075937	0.000262290196546649	0.000296158287842266
72127	20-24	2	0.000611848204218117	0.00079850561417643	0.000971059052327197	0.000694561633752628	0.00057639473407711	0.000702024262945518	0.000552228537178844	0.00048398755339165	0.000463759316509321
72127	25-29	2	0.000772039839551931	0.00120167040861814	0.0017228026852995	0.00130818110342319	0.000782161183512949	0.000684464611781805	0.000710317119733622	0.000528293327522584	0.000590294770289656
72127	30-34	2	0.00115839708939241	0.00156032281711694	0.00217470405348267	0.00183860463642369	0.00123804587791609	0.0010789270148462	0.00088206523412115	0.000953217277712388	0.000692677945094455
72127	35-39	2	0.00156389831815805	0.0019139698352078	0.0023357096119673	0.00275414818645985	0.00180169758107529	0.00150956442595908	0.0011904656488156	0.00110748842034983	0.00114027338570129
72127	40-44	2	0.00205437214123837	0.00221376710218749	0.00262462377290952	0.00276177190456722	0.00203594557855403	0.00199631275566643	0.00155500765126219	0.00152162708589512	0.0014152434897161
72127	45-49	2	0.00275885916097863	0.0028594081906903	0.00331521754566854	0.00308332640369176	0.00288428057729269	0.00252673267284255	0.00258382536814363	0.00204052045069964	0.00196184920518599
72127	50-54	2	0.00413115391956784	0.00446480291780539	0.00414873357255266	0.00392055910306155	0.00391612434520202	0.00373424180414373	0.00367051174803727	0.00289411611705245	0.00286171984302869
72127	55-59	2	0.00641667202895682	0.00600465441242882	0.00559051980361745	0.00537724663640002	0.00539086658138403	0.00502984054671533	0.00469715168344389	0.00418961193302946	0.0047070111596872
72127	60-64	2	0.00927870478919376	0.00868124206365825	0.00855806323084188	0.00827337198406717	0.00795877744904216	0.00654839015282143	0.0067435395223104	0.00597330461546925	0.00667157498807011
72127	65-69	2	0.0138654187317272	0.0139762623715942	0.0126072246137006	0.0127444099410158	0.0107754680214227	0.00997162887637736	0.00898268332529742	0.00850379496372385	0.00910283934654974
72127	70-74	2	0.0242384379612573	0.0222023603313657	0.0218876531386894	0.0202753057591137	0.0167215581632972	0.0151502269469939	0.0147937689812795	0.0120497858297844	0.0127748406828656
72127	75-79	2	0.0373114894448191	0.0353747679618159	0.0326443394513429	0.0307834282076307	0.0278574106309649	0.0260503602876256	0.0241697666406459	0.0224841128501588	0.0218905669058203
72127	80-84	2	0.0676024225977565	0.0646375330930857	0.0615327329863307	0.0577673413374794	0.0497356118006264	0.047517903814075	0.0403193104183693	0.0381716151313731	0.03772491877285
72127	85+	2	0.144947187904996	0.132848088489521	0.129728579294552	0.127752878862767	0.113698619197823	0.113753029784436	0.111983052838387	0.106938581292832	0.106594963345454
72129	0-4	2	0.00274978708522472	0.00210099405986418	0.00212208282011261	0.0022731399644081	0.00153950476284089	0.00129421663507361	0.00122920371381129	0.00118289607876855	0.00122646259660113
72129	5-9	2	0.00013175533022488	0.000128117011851575	0.000119078488787109	0.000121969215686469	0.000106424685203403	9.93665198709455e-05	8.65953097576226e-05	7.79384450774266e-05	7.91436424507787e-05
72129	10-14	2	0.00017446778360219	0.000147592057787909	0.000151870119454279	0.000163399611105528	0.000123149382598013	0.000114806777126462	0.000105282104796102	9.500008303266e-05	0.000101589905089484
72129	15-19	2	0.000479530615339348	0.000476483060791253	0.000489342366539891	0.000514453786718767	0.000418631243670771	0.000430744218831739	0.000321625006091875	0.000325085823000714	0.000303498147167862
72129	20-24	2	0.000862488287037585	0.000908611607588128	0.000789183389030618	0.000769894905325903	0.000743784309575892	0.000685271236519424	0.000661182434918261	0.000562489405350876	0.000527648481186953
72129	25-29	2	0.00122400780082062	0.00104724956661214	0.00101549211597031	0.000919861461638592	0.000790457173318584	0.000801696455528852	0.000805666260840233	0.000632111490502733	0.000694985462510899
72129	30-34	2	0.00138565458999678	0.0012176980778636	0.00120817930773222	0.00124748258104362	0.00125687641092879	0.000934451914461264	0.000941377864341741	0.000904059768657514	0.000779096155295149
72129	35-39	2	0.00170147618332596	0.00152421589102475	0.00148506360684009	0.00155477086628163	0.0014509871400861	0.00128300734597089	0.00104557355933511	0.0011242361089737	0.000967654451301727
72129	40-44	2	0.0022948671992879	0.0019193415399237	0.00197285767668587	0.00200081856900189	0.00171118001287911	0.0015782650362797	0.00148800017203963	0.00115079158485746	0.00115484722893189
72129	45-49	2	0.00297156686180747	0.00284194798928939	0.00221351974979226	0.00263416102405168	0.00262603393954955	0.00208589094382778	0.00164042689390829	0.00178592780012802	0.00217246830980402
72129	50-54	2	0.00401436529012868	0.00366806034899128	0.00433562683286317	0.0030448416430978	0.00424228886812387	0.00274903432216693	0.00287042466000809	0.00268186147924972	0.00253198405935248
72129	55-59	2	0.00699374244265682	0.00669210734043061	0.00575627433020818	0.00647355966046337	0.00455772988577335	0.00489757538068642	0.00408622448895278	0.00306111929938899	0.00417800042591749
72129	60-64	2	0.0103685359501333	0.00916440537905804	0.00884148441138857	0.00867625407790462	0.00791184366518795	0.00786552201935754	0.00693917412948147	0.00519821451209023	0.0048233496019134
72129	65-69	2	0.0146693244237383	0.0117822446945271	0.0170468283066492	0.0153127424076897	0.0125482895629624	0.0103975094023268	0.00762129096961549	0.00841560292680089	0.00840319128729824
72129	70-74	2	0.022746766614674	0.0245059659236419	0.0214704157209933	0.0238937057609585	0.0248747185220856	0.0180646015086871	0.0153618269821283	0.0121879952585345	0.0152626975281828
72129	75-79	2	0.0407461227866143	0.0438709225002817	0.0378031135927117	0.0384086345534484	0.0270845990237735	0.0324065276808398	0.0270684837914608	0.021289057652978	0.0263257331965138
72129	80-84	2	0.0673340300919518	0.062132349403024	0.0672772552638924	0.0771631242660247	0.055632944074812	0.0558363581461246	0.0502398832883864	0.0394103097723387	0.0352669426978701
72129	85+	2	0.127351928774111	0.132502006345866	0.121441651848311	0.121210873923263	0.120115037752166	0.130356367841736	0.111236099698413	0.0989038858051471	0.10210762553574
72131	0-4	2	0.00265538475044643	0.00214923334496059	0.00263922983268425	0.00177471784586967	0.0017539318604345	0.00135553682542223	0.00124147742405711	0.00109623359267709	0.00114471950080008
72131	5-9	2	0.000133453444066422	0.000150533741552766	0.00011480980180623	0.000117902794149851	0.000102892981315278	0.000101083225796152	8.83259861468824e-05	7.52523695969663e-05	7.66878478095804e-05
72131	10-14	2	0.000153594523577238	0.000156685018248182	0.0001454687011156	0.000142426543593099	0.000137436856575656	0.00011634562191279	0.000102010195545629	9.15967555554192e-05	9.81386774746031e-05
72131	15-19	2	0.000487379206325213	0.000521042733483165	0.00048889534043876	0.000457057510804084	0.000426493745564026	0.00035393997013721	0.000328569472243209	0.00029981055979142	0.000321451137714214
72131	20-24	2	0.000940652439424868	0.000825062016977592	0.000804530307171304	0.000776038395084682	0.000637293551852134	0.000701559697693868	0.000631544869796114	0.000502281113727184	0.000584152708577246
72131	25-29	2	0.000974970774855255	0.000982499021430788	0.00111063347110033	0.000863440814139072	0.00094451232586335	0.000766927184029191	0.000803898240306965	0.000686877468226056	0.00074975130685264
72131	30-34	2	0.00139326811919545	0.00143348653356087	0.00108607300729463	0.00137581560434754	0.00100854476797125	0.000998114738408783	0.000938260782642001	0.000885145554901221	0.000836388917587993
72131	35-39	2	0.00142352441970271	0.00138500930288629	0.00160637630273245	0.0015354558274042	0.00109449835431727	0.00127737166165793	0.00121712974393744	0.00111471313083279	0.00107219637101528
72131	40-44	2	0.0021765882118406	0.0018126076018883	0.00181788622043222	0.00197185284258686	0.00163287711031957	0.00198182305709526	0.00153703189689835	0.00131924724393254	0.00112872384641843
72131	45-49	2	0.00280473388824639	0.00287784560016711	0.00257807218300879	0.00261828774387911	0.0023334936071826	0.00191035082280333	0.00221605917263945	0.00186282845207459	0.00204014395030087
72131	50-54	2	0.00517219564525364	0.00416404305359949	0.00403770420632597	0.00425777852197586	0.00311536949909	0.00325148389115105	0.00290592849449589	0.00292210106658998	0.00280927425178319
72131	55-59	2	0.00771703824560545	0.00545389531223732	0.00535397431504628	0.00526621765030793	0.00480588016708218	0.00522009393979582	0.00426990464789161	0.00371352160446089	0.00368023633608892
72131	60-64	2	0.01088451443693	0.0101734522793197	0.00745921986481426	0.00940553880110709	0.00841921235776614	0.00632442634544283	0.00760377260971356	0.00510143382889626	0.00661876106531051
72131	65-69	2	0.0147249429996414	0.0146733039455919	0.0128548747396124	0.0135726661575691	0.011135391149194	0.0123223817449335	0.00885467739434882	0.00768082161438651	0.00835108179766023
72131	70-74	2	0.029247387659615	0.0292391166904023	0.0250701535551049	0.0207623619374991	0.0226095195735552	0.0179157961614774	0.0146472398315602	0.0121632087132913	0.0148173362660128
72131	75-79	2	0.0354933622190019	0.0416906789490328	0.0381288793771346	0.0397222126178346	0.0374105124619842	0.034543858433775	0.026851068337738	0.0244949858317386	0.0247938367895696
72131	80-84	2	0.08332646355976	0.0659161370017306	0.0700048568325996	0.0680463492425407	0.0634999284666364	0.0575965626998115	0.0562618680409707	0.0487541523253852	0.043442133299202
72131	85+	2	0.161114853279915	0.174839084489719	0.148808561109685	0.145066247907307	0.141062781441235	0.120573833305719	0.124769339429997	0.119104657983472	0.103668294632203
72133	0-4	2	0.00294447076883014	0.0031657486594454	0.00268430481008488	0.00267044509578428	0.00181993656537732	0.00211068661708297	0.00160080162355052	0.00120516425931551	0.00149525693096245
72133	5-9	2	0.000154674141614895	0.000151307706757252	0.000148656566872877	0.000137032508457087	0.000132042879144474	0.000116787177315768	0.000101427162936509	9.09956143018774e-05	9.26957288757883e-05
72133	10-14	2	0.000188608985575575	0.000183915408045113	0.000171922902569582	0.000167221510206462	0.000153395179357489	0.000142424071531505	0.00012375634032501	0.000111146974568601	0.000113254667824839
72133	15-19	2	0.000567792064800718	0.000579667411890384	0.000546572746331971	0.000536519607280859	0.000521217914254288	0.00042085142741417	0.000425027741749377	0.000369539091978411	0.000361941509497055
72133	20-24	2	0.00105148121766444	0.0009950872272305	0.00111228924391603	0.00102278876810252	0.000903159777165003	0.000788376486482739	0.000756312586271644	0.000721248746470974	0.00067272990380877
72133	25-29	2	0.00135157658240701	0.0013854231756497	0.00146136115067346	0.00137810939698959	0.00107862380612355	0.00102251757587786	0.000939620883866767	0.000781851879969618	0.000791330826520742
72133	30-34	2	0.00169642069730787	0.00160548254066159	0.00177290888465174	0.00169725859423295	0.00138032747755116	0.00127220331726734	0.00100411198654934	0.00101171992493769	0.0010239485190912
72133	35-39	2	0.0021198878539888	0.00189229733035572	0.0020683821030386	0.00183353522629223	0.00165915756589178	0.00169248848375767	0.00127730196177305	0.00111425373272042	0.00153900087526677
72133	40-44	2	0.0023452493660443	0.00240000217259003	0.00240506884380949	0.00233917398164055	0.00206303139304486	0.00195970944521296	0.001737928711566	0.00165614734227148	0.00142345663016655
72133	45-49	2	0.0036278730881589	0.00366741342002723	0.00397362512476808	0.00325638750482878	0.00307039009024113	0.00240728763296134	0.00197971958446778	0.00186029605845582	0.00194509586662382
72133	50-54	2	0.00484216814506783	0.00542036194875202	0.00564515684659632	0.00442810081026589	0.00390395282564657	0.00372350255102636	0.00371395956676163	0.00295873460025032	0.00289476292237412
72133	55-59	2	0.00730731534568659	0.00521230092869328	0.00749673930611702	0.00554753814357926	0.00551663347715411	0.00619776442905055	0.00500355330482283	0.00425530870646685	0.00477454150281758
72133	60-64	2	0.0104667135047283	0.0118182389229955	0.0130969028542538	0.0100924263342178	0.0087500337862074	0.010111672048932	0.00627521833788388	0.00615691650608083	0.00603734601403853
72133	65-69	2	0.0173575151193401	0.0165551169702178	0.0150063434127263	0.0143902321715934	0.0124134628233273	0.0118023085460132	0.0099544590312402	0.00949563041740872	0.0091944715794669
72133	70-74	2	0.0287895703410043	0.0277640537617996	0.0263532381697486	0.0331352350074734	0.0256943580049997	0.0199842270056208	0.0173045431789848	0.0123488816030125	0.0161578762224847
72133	75-79	2	0.0363610478989815	0.043157958941559	0.0429467263042656	0.0348965183060972	0.0352206154013809	0.0264477962857592	0.0318889876757438	0.0257399776972629	0.0297258029316388
72133	80-84	2	0.075814698070167	0.0879893931454716	0.0756733134880113	0.0771853181603848	0.0663695084790779	0.0553387779393256	0.0556072781269896	0.0461142341870934	0.040137603495771
72133	85+	2	0.137299037474956	0.121646133753437	0.136442551287088	0.139825036124113	0.136904616115148	0.171241175168106	0.134194818519288	0.122536006305589	0.104691017184012
72135	0-4	2	0.00237326590396945	0.00191681195825788	0.00231174234249577	0.00153180729970738	0.0014431615036514	0.00127677638619991	0.00102681811908499	0.00101914576260853	0.000992594983584472
72135	5-9	2	0.000127948444304922	0.000123322180209002	0.000108542717777967	0.000121061081356063	9.56542990781249e-05	8.50571921440859e-05	7.46385206500514e-05	6.74488094042775e-05	6.8957719153037e-05
72135	10-14	2	0.000180126083759188	0.000142502546590544	0.000131588166994877	0.000139872848389627	0.000121428951224506	0.000102312934956469	9.908566626672e-05	8.5978080240302e-05	8.76607670782199e-05
72135	15-19	2	0.000418643317188031	0.000459791451832129	0.000422827706487166	0.000434250387530943	0.000393803550426795	0.000348697928313863	0.000296442175340873	0.000241813583020967	0.000250907505970817
72135	20-24	2	0.000825753900690837	0.000651417011126239	0.000701093736544425	0.000735388179471539	0.000738783499490218	0.000607880631956884	0.000623030909099433	0.000443166907742524	0.000472989292353976
72135	25-29	2	0.00082737724845914	0.00092652123495331	0.000846088725378757	0.000923637645784825	0.000772279383267473	0.000657632415391711	0.000643557374638194	0.000641671386064158	0.000529562498078997
72135	30-34	2	0.001130203992916	0.00110768320277253	0.00112505272913004	0.000912673424372032	0.000978388703468484	0.000774048041141486	0.000744192882603611	0.000670770464008419	0.000802949208174495
72135	35-39	2	0.00152051459656709	0.00141126563612996	0.00173802007828384	0.00131411180562039	0.000934090728032192	0.00107803468707203	0.000887820922362248	0.000958799495139861	0.000814443558787233
72135	40-44	2	0.00218426573541155	0.00189733789023736	0.00209304298420727	0.00159515376984599	0.00128164588002743	0.00151556764643677	0.00132032494362808	0.0010046319976641	0.00120209651540824
72135	45-49	2	0.00227248376359787	0.00245515626626929	0.00214290050728494	0.00196370004939453	0.00210700387019466	0.0018858505702416	0.00183975087641105	0.00131327450416488	0.00136853409471518
72135	50-54	2	0.00390711654415093	0.0032321392465955	0.00313106312106013	0.00350531715477518	0.00286637905744198	0.00288030172337171	0.00229969606794921	0.00240820541474075	0.00191117562114008
72135	55-59	2	0.00634528215117876	0.00550915275052102	0.00573289978522762	0.00486953668276884	0.00450661454832423	0.00402925151974323	0.00384056061965586	0.00295036581895096	0.00281857730505043
72135	60-64	2	0.007573304616566	0.00855327282071938	0.00765356162451228	0.00786083043177565	0.0064248088983453	0.00595297300081323	0.00619866615120841	0.00458814408470096	0.00577807903212983
72135	65-69	2	0.0150716539077	0.0150251305795639	0.0133702873230522	0.0102269910677687	0.0119542233416096	0.00979433260733689	0.00809546124871786	0.0082001750020066	0.00819109596965489
72135	70-74	2	0.0257256100250895	0.0202336650710651	0.0215995270267916	0.0192495132543958	0.0165081364598382	0.0148322885453865	0.0116699780019831	0.0137615037576125	0.0140731720679264
72135	75-79	2	0.0364830993594303	0.0323933871318823	0.0378493194981488	0.0366091559423967	0.036170286206387	0.0270723980323389	0.0272850012957944	0.0254853590033442	0.0200348200001535
72135	80-84	2	0.0723660167306151	0.0545175536313836	0.0572205369387574	0.061772625748613	0.0524520964854785	0.0468230973905741	0.0459542986836721	0.042890123197181	0.0458251138755123
72135	85+	2	0.124536457107318	0.128764035827333	0.113185187460493	0.110626716901615	0.105417508550781	0.107479272749712	0.0986158054625187	0.099831072267448	0.106325562382594
72137	0-4	2	0.00282206788280846	0.00242636125894481	0.0022784072841393	0.00202983171268946	0.00184612847760665	0.00207047584934357	0.00153710835007382	0.0010709115535401	0.00122614453860436
72137	5-9	2	0.000150076292676609	0.000153878821060885	0.00012074590126309	0.000118353359886935	0.000114797309280805	9.8310961858195e-05	8.69598804085858e-05	8.31083594435274e-05	8.13502707796496e-05
72137	10-14	2	0.000178580960192153	0.000166712400793427	0.000164000559435197	0.000154329532523529	0.000137130434334295	0.000123781739951703	0.000104594041458367	9.5699101992057e-05	0.000108761642871793
72137	15-19	2	0.000419389922476727	0.000458068160131382	0.000484537124799892	0.000384502120472665	0.000474825649972298	0.00034023379901362	0.000338366418671592	0.00030459445683568	0.000352184798617752
72137	20-24	2	0.000860082570249921	0.000814719741853322	0.00086664968532699	0.000745083146945981	0.000618496569950307	0.000701059331607464	0.000515798541844386	0.000605059570158338	0.000678430472628034
72137	25-29	2	0.000845991032932722	0.000908074077996872	0.000866743828153386	0.00092319462540754	0.000837292024719722	0.000769682223346813	0.000756691978089825	0.000740809781938046	0.000602778255373841
72137	30-34	2	0.00115902244643857	0.0012723480745383	0.00129076568126647	0.00115250559517892	0.00099306622254219	0.000888763141129431	0.00122080074854067	0.000907552226713554	0.000981937134327888
72137	35-39	2	0.00154459738403447	0.00156665598954041	0.00156877853815366	0.00168226435194744	0.00116597785194242	0.00124946103783017	0.00127995238918512	0.00099215560489647	0.00160264731463647
72137	40-44	2	0.00166709100157625	0.00196737515303652	0.0020523803380109	0.00172073677899746	0.00153276969319077	0.00154507923279355	0.00149723764632346	0.00141032045577372	0.00176171775723496
72137	45-49	2	0.00267356090642948	0.00309239784423072	0.00240110837648082	0.00229044269677029	0.00236299494053235	0.0020620863341202	0.00219943477400555	0.00206627696972262	0.00171861722849102
72137	50-54	2	0.00480718281970131	0.00355706186075097	0.00332363437734019	0.00336207053924944	0.00315073799964705	0.00333091316346626	0.00310433594916539	0.00280490588152404	0.00369500459393583
72137	55-59	2	0.0063893160587896	0.00666987733114201	0.00614257706444309	0.00410592957538203	0.00495133654493618	0.00460223762603025	0.00422088115053873	0.00444366840903583	0.00381025242974891
72137	60-64	2	0.0104061469574671	0.0105345724188771	0.00784671020512709	0.00908180257982914	0.00848730296051649	0.00703849442134381	0.00673633785805537	0.00578194041046161	0.0079482237882242
72137	65-69	2	0.0154572215174207	0.0160308595259198	0.0126656377109939	0.0142055385138335	0.0115096306251953	0.011675597888006	0.00946072679633103	0.00802668968578046	0.00971968968401767
