reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	60-64	2	0.0111936382389752	0.0116532519050899	0.0104574993820372	0.0101821411163696	0.00848244524081722	0.00758046021004797	0.0069356815862825	0.00654863982928018	0.00475995427448146
72113	65-69	2	0.0165403302989536	0.0165971623560417	0.0165448718964216	0.0147517031051831	0.0154045348910764	0.0100378444813398	0.0106292652455848	0.00989675151861754	0.0104752708114977
72113	70-74	2	0.0313661603116557	0.0318034292435396	0.0261226785001666	0.0231795702420607	0.0220545557504639	0.0182310954339135	0.0179296696416017	0.0135903744861581	0.0157528491479102
72113	75-79	2	0.0402748363065988	0.0430415941207136	0.0394343927936309	0.0405542940588122	0.0371856996513388	0.0323795560112307	0.028601460760602	0.0214553412886877	0.0226884608242858
72113	80-84	2	0.074616922360656	0.0728260444101314	0.0686523750395574	0.0644364341544921	0.0571417102130606	0.0514463717715491	0.0511734742598439	0.042839543702181	0.0401187610885713
72113	85+	2	0.141090376400389	0.138349742931611	0.136458955358702	0.13745721266201	0.135065363113931	0.131032723619599	0.124881533750396	0.114674781206542	0.109553087153086
72115	0-4	2	0.00245657363616375	0.00176441641856312	0.00189369645360394	0.00210352075070503	0.00171516942176885	0.00146023746614927	0.00150221208654122	0.0012542328539984	0.00110388497921588
72115	5-9	2	0.000135525259970351	0.000125355556600108	0.000122256281101247	0.000125275922833985	0.000103319823729687	0.000106447041811568	8.81519369863704e-05	7.89408738177503e-05	8.01811460592927e-05
72115	10-14	2	0.000164345960448612	0.000159917507797337	0.000163984867300972	0.000144744184765488	0.000125789719331623	0.000117258513773537	0.000113065642239763	0.000101520797302108	9.80408090779776e-05
72115	15-19	2	0.000499953252997416	0.000590291425531494	0.000578222939256996	0.00046658817541129	0.000409776629636173	0.000403579323972248	0.000356295754696073	0.0003235674110442	0.000314435699396355
72115	20-24	2	0.000853387101974999	0.000831705592658262	0.000808506654935932	0.000851478420380666	0.000747160094553267	0.00064883536741237	0.00062802867978271	0.000547679973317896	0.000613163341614634
72115	25-29	2	0.00109255848379943	0.00105076914714194	0.00110923949128482	0.000996596753660918	0.000880280473215467	0.000820900366505426	0.000743601519287993	0.00071093473802381	0.000788613423710807
72115	30-34	2	0.00148817173177266	0.00128011131136484	0.00119101255145945	0.00124586825208706	0.00135352163299023	0.000960806568933806	0.00092771001046561	0.000834556034355033	0.000811162997066994
72115	35-39	2	0.00184358719081868	0.00169780933104571	0.00149525204841179	0.00147143594210362	0.00135489566683963	0.00152979518272945	0.00126814470276685	0.00102110891011867	0.00142211064799604
72115	40-44	2	0.00224968969064387	0.00207688132247493	0.00196616812743735	0.00219567650859677	0.00162002294866449	0.00157903779847648	0.00155493999525046	0.00155471951314051	0.0013883548330566
72115	45-49	2	0.00254774133741321	0.00315975761130816	0.00220438321910884	0.00270579493644101	0.00236470172209594	0.00209769412209999	0.00230873092798175	0.00171501541338473	0.0021040435679164
72115	50-54	2	0.00423223715893396	0.00387112250064989	0.0036792415924561	0.00467010156258325	0.00366089594021474	0.0034918450558215	0.00285832360337719	0.00255928307792407	0.0025082473757493
72115	55-59	2	0.00707203506271731	0.00741031864044539	0.00682028013311006	0.00605851341117613	0.00529425487878927	0.00486383023135285	0.00476523454786227	0.00375406027722414	0.00529829391709037
72115	60-64	2	0.0110879745595905	0.0115478065684476	0.0104997693465001	0.00878681679418027	0.00722087963461646	0.00822655090674115	0.00764137499926193	0.00612820622808013	0.00585297063699422
72115	65-69	2	0.0160196271238818	0.0159947606291009	0.0165480658862972	0.0170087287930475	0.0117660443384079	0.0144657053862662	0.00906054471170512	0.00760898095132715	0.00832917067373638
72115	70-74	2	0.0278884285498605	0.0322501608581842	0.0240797939995069	0.0264257745190164	0.0220246502933654	0.0166946671919955	0.0164214885554942	0.0148381388568884	0.0160941174881387
72115	75-79	2	0.0383636484388724	0.0439173207356353	0.045714586895673	0.0414868900998955	0.0396196682921459	0.0290788318351045	0.029962746286473	0.0248720383460251	0.0245634361050642
72115	80-84	2	0.0605255621586991	0.0754795134550203	0.0638776856238399	0.0573269264366921	0.0622680206687046	0.0498139742772673	0.045194954350107	0.0521712291888422	0.0398987535697055
72115	85+	2	0.153570192700247	0.208964926064994	0.137818123458196	0.157255222679752	0.119294679234579	0.114994734479656	0.123137454437478	0.122912785463822	0.115009263391275
72117	0-4	2	0.00244499508636028	0.0019558478024012	0.00177583888055026	0.00175881977504414	0.0013558395213446	0.00155624904506304	0.00162531694183819	0.00123144041594084	0.00107726647454716
72117	5-9	2	0.000120965350083315	0.000117687830436212	0.000114827697799516	0.000111793964147011	9.66383608196355e-05	8.99700488225241e-05	8.20647862672036e-05	7.33374857700576e-05	7.4349675402652e-05
72117	10-14	2	0.000163647170761899	0.000151216647869199	0.000140306076239708	0.000136893574550104	0.000118419808895917	0.000110120864113339	0.000105696371736324	8.98074753071124e-05	9.10821891219057e-05
72117	15-19	2	0.000468854773353654	0.000506265509894075	0.000450258073830971	0.000508720659699581	0.000382447709593257	0.000356554818005767	0.000325725345496564	0.000292578394302696	0.000296577100124102
72117	20-24	2	0.000853640938221009	0.000828385376731902	0.000926917842079481	0.000819637388937255	0.000717135462309892	0.000680210459739936	0.000594721302125595	0.000589618735914395	0.000540667624417797
72117	25-29	2	0.00105448231589464	0.00102558314329436	0.00100038332166151	0.00106884146041631	0.000851783512187113	0.000874949890310855	0.000740819961794743	0.000667549433722457	0.000671914199921892
72117	30-34	2	0.00141462681110657	0.00132321682367841	0.00128740498372343	0.00129561529081379	0.00103552825476968	0.00101706807928858	0.000896357961187726	0.000789658288897822	0.000842207385678327
72117	35-39	2	0.00151895343419809	0.00153381255234423	0.00155270655079065	0.00156874772644219	0.00150423363210542	0.00130201517796111	0.00119200739101224	0.0009858750146838	0.00101616080243786
72117	40-44	2	0.00209590715101799	0.00220328433769566	0.00179702015657988	0.00166230705415423	0.00179759402205847	0.00160916605408637	0.00143049775098471	0.00124544622754629	0.00125409452783908
72117	45-49	2	0.00291567012945582	0.00286160380786132	0.00241381102779815	0.00262217662639842	0.00249043337776564	0.00214750554978076	0.00189168996382344	0.00193087592673711	0.00194573150144743
72117	50-54	2	0.00382497092793985	0.00390761910008783	0.00393236090544282	0.00361670608297299	0.00319554176588275	0.00307538038162049	0.00254665234515163	0.00286050842182722	0.00266696888924038
72117	55-59	2	0.00573306229461256	0.00735439577211363	0.00613574833655973	0.0056239879703236	0.00449119007015411	0.0048422372775234	0.003823761131393	0.00376891089384384	0.00377333892638671
72117	60-64	2	0.00977522197313042	0.00935487493766028	0.00885194383605406	0.00925046656898064	0.00697037383166377	0.00630107995851191	0.00613316993103752	0.0053331582369431	0.00446013086294817
72117	65-69	2	0.0124183493284756	0.0153135127427887	0.0134000570733138	0.0128150170224314	0.0100725524212555	0.0115817987208575	0.00848385697026385	0.00927446484900127	0.00740277813608532
72117	70-74	2	0.0243398289459727	0.0223802417322137	0.0229737987418625	0.0234544047331293	0.0174090529815684	0.018868307437877	0.0155275385697477	0.0099198656940279	0.0124140687566688
72117	75-79	2	0.0442601142569784	0.0397728858633945	0.0388286309671141	0.0312263050944748	0.0263543593954066	0.0310003301018714	0.0242049598350411	0.022956634811123	0.0214388341449384
72117	80-84	2	0.0667022785254145	0.0687310863809113	0.0652877325597144	0.0609273638204854	0.0544981848497956	0.0595787688320326	0.0444566459331993	0.0329654633765548	0.0341329045485091
72117	85+	2	0.137447858829206	0.149659595901254	0.135950700816665	0.111886466321974	0.103654817170165	0.112555011266348	0.117742600715685	0.0874750835137892	0.0837632748068824
72119	0-4	2	0.00262345374089548	0.00273146768101708	0.00286835803347141	0.00196155564716787	0.00186455278811961	0.00137524732133766	0.00176009811105605	0.00111289609840026	0.00141760271798705
72119	5-9	2	0.000137319820528312	0.00014680333716845	0.000143436570382288	0.000139789023520311	0.000115908957066811	0.000108590271250307	9.07034600906657e-05	8.59504251232707e-05	8.34226414635793e-05
72119	10-14	2	0.000182282758913427	0.000168277152204302	0.00015689299941722	0.000161080794668229	0.000147509622701137	0.000125215570633222	0.000109717299029672	0.000104317967226533	0.000101389340797529
72119	15-19	2	0.000524770948264938	0.00051878474854965	0.000483739002160541	0.000518489812198117	0.000374486922315165	0.000397965830399522	0.000389754108436064	0.000330698450893339	0.00034296195506764
72119	20-24	2	0.000936074204033557	0.0010392349958906	0.000921480020627971	0.000867569784270734	0.000777341225254174	0.000671520077893545	0.000576410944083357	0.000541013099204259	0.000660399189014088
72119	25-29	2	0.00103227400829829	0.00130362090315681	0.00123869087972909	0.00106332678662723	0.000953598829858281	0.000853230874578054	0.00081074015235405	0.000757121823678153	0.000778042218449617
72119	30-34	2	0.00123567550897127	0.00128137937257503	0.00140047767316279	0.00139829538955518	0.00130736790277724	0.00108405188832432	0.00108000107507387	0.000843012216037163	0.000929022850917915
72119	35-39	2	0.00185271040937473	0.00160936647634688	0.00166942107942131	0.00165522620553788	0.00128258057366211	0.00156973369713053	0.00120945424930309	0.00102220379392486	0.0015388879682786
72119	40-44	2	0.00226615350129784	0.00192015776836171	0.00206801043065534	0.00222667857315976	0.00211735962354318	0.00160186120172426	0.00153505592890914	0.00136541375842022	0.00149136591867607
72119	45-49	2	0.00291484069538509	0.00252771689345592	0.00269272794754424	0.00332805604103212	0.00236977894987457	0.00252751128286035	0.00233172666590222	0.00222170810480667	0.0021552640001685
72119	50-54	2	0.00481951765066939	0.0037790722932237	0.0041419385814647	0.00394913878157847	0.00361470199118836	0.00294866293528617	0.00345592522854079	0.0020839852352883	0.00277085213021834
72119	55-59	2	0.0073765811384402	0.00603300773013044	0.00629893159589562	0.00612733079930799	0.00494231453220514	0.00395453730760443	0.00478863596859417	0.00396990733832635	0.00366160885015311
72119	60-64	2	0.00985457045924458	0.0108795367093008	0.00906935945459108	0.0107345384117255	0.00756507719917995	0.00861658142380555	0.00555144533887523	0.00461964093304051	0.00745921198012968
72119	65-69	2	0.0181322062862469	0.0134289090214401	0.013428028564045	0.0143120297238222	0.0127475040278235	0.00972218961452036	0.00959008480099371	0.00935150064715253	0.00968660785658552
72119	70-74	2	0.0280155024510954	0.0284770802412986	0.0251299910556089	0.0266150483010923	0.0206625420263005	0.0156980700553327	0.0162662652503261	0.016477612643392	0.0131863379359587
72119	75-79	2	0.0366251613566781	0.0434224311068708	0.0370152871561294	0.0438905383075898	0.0324796659941013	0.0307007937487044	0.0274000091478301	0.0228989491376202	0.0246291681759376
72119	80-84	2	0.0776101199203707	0.0595350182624707	0.0579781138284156	0.0586816343580019	0.0524734828955123	0.06051186611535	0.0554993161040626	0.0380098966452023	0.0357976004974623
72119	85+	2	0.148092392758395	0.162368531495187	0.125211720082742	0.124895303659789	0.119620029840457	0.107514514531596	0.109268857156101	0.106867141156671	0.103630047028767
72121	0-4	2	0.00256614682556236	0.00188573815954609	0.00221824571683938	0.00210335369032069	0.00204631979949912	0.00222066769848323	0.00161495948657302	0.00110300840318719	0.00165948764693938
72121	5-9	2	0.000149963783563916	0.000125538194806355	0.000135783033957208	0.000125747872469412	0.000103697995804639	0.000101808032854901	8.8536439234658e-05	7.92346193007575e-05	8.0529795650781e-05
72121	10-14	2	0.000157440662061578	0.000168562186113931	0.000156848650970935	0.000161188138492181	0.000126646130035928	0.000117876523152497	0.00010803741982473	9.70106948817969e-05	9.84174328496836e-05
72121	15-19	2	0.000507382379937588	0.00049226376812265	0.000504473221100255	0.000471740452083784	0.000435254404381755	0.000370924214671057	0.000340568849007098	0.000309427417268198	0.000316637526006758
72121	20-24	2	0.000890380702911509	0.000942727588761548	0.00087958863641621	0.000781355730379136	0.000893299970009062	0.00068961729998499	0.000610260221760442	0.000636377882804464	0.000566640537087059
72121	25-29	2	0.00118995619075824	0.00115278048279287	0.00121478564147831	0.000990655681662144	0.000915850683484319	0.000871323183432528	0.000793659852133151	0.000758407460756392	0.000694314860672535
72121	30-34	2	0.00173854457919252	0.00120212570704917	0.00128008601592483	0.00135163150670132	0.00111347614056085	0.000968179021512567	0.000946009755980189	0.000851176417252933	0.000826719104329567
72121	35-39	2	0.00177940178592587	0.00158104730974552	0.00147595340571771	0.00155509601113173	0.00133081845656287	0.0013676086802195	0.00117335116915966	0.00104483416651173	0.00118601899673322
72121	40-44	2	0.00192031501653854	0.00185871936992699	0.00234876816237248	0.00204612212899022	0.0019799922789273	0.0015353084673223	0.0016261386967625	0.00118691324688733	0.00144067267711459
72121	45-49	2	0.00318099973571173	0.00278682673980515	0.00318797347490488	0.00268608695126565	0.00301420586081445	0.00287859474131349	0.00218865673884918	0.00194286457194439	0.00198608664297209
72121	50-54	2	0.00473048772676126	0.00521216261611255	0.00406052582945294	0.00455323368029487	0.00395627065679204	0.00352854488328848	0.00293858995572997	0.00265906695270884	0.00294784956891652
72121	55-59	2	0.00588962305254113	0.00702140011019467	0.00541786735959661	0.00749337005760907	0.00579581362403087	0.00538742879537104	0.00455201961917174	0.00453070910318219	0.00400647674788784
72121	60-64	2	0.0112390396955634	0.00969632447895663	0.0100070865892355	0.0114286488590252	0.00803863910038253	0.00916235524527789	0.00691771629578391	0.00506209424053696	0.00560404556394437
72121	65-69	2	0.0143616896439256	0.0145482959807672	0.0145689955898376	0.01417153043764	0.012094859586343	0.0138637530293903	0.0108649898434201	0.00888030000906817	0.00749365473554452
72121	70-74	2	0.0298373496091519	0.0232924797199333	0.0255899036992776	0.0231807249507774	0.0186165508967784	0.0175880213328408	0.0160752972137653	0.0160837492810869	0.0141157764925186
72121	75-79	2	0.0524192226140743	0.0369167752207091	0.0488477984172617	0.0500836868380852	0.032607687297614	0.0341609151252507	0.0280779787047287	0.0240787773663001	0.0207925965415847
72121	80-84	2	0.0613051002548623	0.0700680703242316	0.0795764383234476	0.0765370767116065	0.0583234595162212	0.05184026393526	0.045796768136912	0.052014325524989	0.0431701421522277
72121	85+	2	0.149374862764084	0.153648175329158	0.121958881083951	0.14582983771884	0.127772369014055	0.129203179571514	0.116448586366959	0.103441048921986	0.103896318974798
72123	0-4	2	0.00245142745439934	0.00300135356555886	0.00271818117044057	0.00178505200754974	0.00164684300462748	0.00201691979461324	0.00196424570476054	0.001294368793483	0.00130397209858033
72123	5-9	2	0.000143272319296399	0.000132907276526174	0.000136458679561921	0.000132917309560658	0.000109958866741834	0.000102933159933268	9.44680141089377e-05	8.47685084100339e-05	9.08088561293037e-05
72123	10-14	2	0.00017348081294442	0.00016906847617245	0.000182553828280101	0.000154330804342748	0.000141171868763671	0.000125290745897519	0.000127181430449814	0.000108926349095174	0.000105395981462567
72123	15-19	2	0.000515954607098846	0.000599026763562406	0.000472315025122799	0.00057652185574972	0.000447604188386007	0.000383273982265034	0.000355261982496689	0.000377176289163177	0.000336470507630751
72123	20-24	2	0.00106714971556377	0.00108329324775863	0.00093249038063605	0.000934866777197945	0.000762986243897814	0.000706138431076131	0.000720661974357516	0.000632739790995155	0.000654118154816581
72123	25-29	2	0.00119471425108518	0.00125707556070375	0.00131978329483272	0.00132441018532672	0.000930249656495263	0.000876459054353032	0.000844500049781229	0.00083290919186023	0.000774437448622855
72123	30-34	2	0.0013799361475992	0.00123276105039329	0.00167526826993056	0.00135358794500655	0.00121347095246428	0.00115152044777884	0.000997329628298238	0.000926592156477113	0.000878932448704264
72123	35-39	2	0.00184618283294693	0.0015034474535065	0.00229488697835913	0.00200215154195917	0.00138954710013772	0.00170977471281528	0.0012877961944934	0.00116068951017046	0.0012342852658458
72123	40-44	2	0.00251039453665778	0.00207669019219073	0.00196305098436539	0.00202491702331327	0.00207127036963695	0.00204257142737717	0.00168943005732125	0.00125875911855474	0.0014033592892329
72123	45-49	2	0.00356771840748326	0.00281462038865585	0.00290666683963239	0.00268758426628297	0.0024447019842214	0.00289321585696803	0.00216712081694407	0.00204429643954607	0.0026531909649387
72123	50-54	2	0.00461226174148479	0.00528355715566307	0.00492083312634624	0.00392758787548887	0.00376317467861128	0.00330306748737256	0.00396971101153204	0.0028024055450708	0.00256127643954524
72123	55-59	2	0.00861956849810407	0.00777042381862071	0.00683271126851883	0.00743035749101568	0.0058277284109511	0.0052738670416191	0.00433095417912799	0.00333988000796508	0.00404874487986137
72123	60-64	2	0.0108741866752558	0.00940368533086791	0.00976362417979079	0.0116607033015661	0.00756199405713839	0.00761877237386687	0.00627065568797787	0.00501485091832268	0.00543668006085445
72123	65-69	2	0.0188023405449883	0.0195303767752015	0.0159290104919813	0.0157158684638758	0.011485660604037	0.0115160199513802	0.00972223266403429	0.0082413745709997	0.00818824750779041
72123	70-74	2	0.0277149314860396	0.0286820089666157	0.0243973915542934	0.0229301126087165	0.02190190835423	0.0190881600794671	0.0182041908123584	0.0134158248951173	0.0141699781865305
72123	75-79	2	0.0469057289084154	0.0437816251603287	0.043950128994779	0.0429231868691575	0.0366842839969093	0.0333303854765262	0.0232397231288051	0.0213348106008117	0.0198554273267075
72123	80-84	2	0.0672564778039279	0.0772533965047159	0.0651315683689423	0.0567045000847136	0.0540883405945379	0.0532074418765091	0.0420537268528122	0.0415058774351234	0.0392345262071805
72123	85+	2	0.154937482816323	0.141653177361003	0.142729142890391	0.162050980267533	0.138146118576072	0.151567487547782	0.108854141374834	0.107601781032613	0.106246704039976
72125	0-4	2	0.00306221080791361	0.00221191710590776	0.00227299171920338	0.00251306006788332	0.00182108691527735	0.00189330916163984	0.00180258685593593	0.00133645778252664	0.00116034465106527
72125	5-9	2	0.000122661326557339	0.000125596776281817	0.000135965907492296	0.000126194529206643	0.000109875987719286	0.000108090644829856	9.42454991978792e-05	7.62311393008038e-05	7.75061211507666e-05
72125	10-14	2	0.00014936157336449	0.000152523389391687	0.000164932593015441	0.000146218502192041	0.000127394866886682	0.000113047373356351	0.000109107535362875	9.31383706882767e-05	9.46772659715096e-05
72125	15-19	2	0.0004525828443904	0.000461371825553707	0.000475874178531173	0.000451796913327762	0.000385787993975758	0.00038028684562926	0.000353429613644059	0.000324095351414837	0.000332633430197612
72125	20-24	2	0.000821518700206671	0.000836084359889335	0.000704866148060943	0.000816482432132606	0.000734969279835752	0.000678896188295509	0.000581744478927568	0.00056825701098904	0.000532295179300476
72125	25-29	2	0.00108958990020333	0.00101080707563563	0.000911219201250944	0.000927089681797062	0.000800296555683929	0.000732417012094033	0.000730253123034377	0.00063675052368775	0.000778601766997018
72125	30-34	2	0.0012804518944222	0.00112988468842818	0.00120435813165518	0.00131845435983109	0.00102556586533136	0.00098515798454382	0.000922185437009403	0.000902924971834227	0.000871606572760669
72125	35-39	2	0.00159592469683598	0.00139271558741131	0.00151151009194485	0.00136105831988438	0.0013176404605624	0.00123007723982022	0.00122329326872924	0.0011510400597153	0.00109632494817144
72125	40-44	2	0.00186598466542838	0.0021582393893534	0.00199679258814212	0.0022363365398522	0.00158933635248883	0.00159499261285221	0.00137099361760606	0.00124222880046224	0.00186570017164595
72125	45-49	2	0.00272067491236568	0.00281976540665459	0.0026643798994204	0.0030575792571693	0.00242730320987841	0.00213902326786096	0.00218335761676851	0.00149192716918283	0.00226733496833246
72125	50-54	2	0.00549019678045149	0.00380769952800819	0.00364446205892755	0.00470834222691191	0.00350090741276745	0.00299675953082196	0.00347237350465479	0.00298535846411987	0.00239192989661161
72125	55-59	2	0.00609635639814566	0.00492518371586113	0.00654813420993247	0.00578429443370217	0.00594277782336331	0.00497498525036272	0.00481511572828761	0.0040382440371894	0.00384966917724675
72125	60-64	2	0.0126558009818598	0.00818554348222707	0.010247454083711	0.00968799913895063	0.0104638505484072	0.0077867420573784	0.00710221911890475	0.00612201520546635	0.0054836667049757
72125	65-69	2	0.0151320777039135	0.0173131062384548	0.0138802977634181	0.0136894400331815	0.0141720697100091	0.0139574580401247	0.013466259267582	0.00822527346418654	0.0107484197702444
72125	70-74	2	0.0261092994996768	0.0292287135376391	0.0239652497959611	0.0262038711999529	0.0182882728979729	0.0189351541625973	0.0173247236582978	0.0130912119772776	0.018010699235954
72125	75-79	2	0.04647621425266	0.0452119794711534	0.0390230596464386	0.0380880891955295	0.0312075893844572	0.029920100965049	0.0266711273624826	0.0222881445292944	0.0210621869627379
72125	80-84	2	0.0695120578069131	0.0617758649408785	0.0634806443969323	0.0563598585321018	0.0594011122373455	0.0525538260829399	0.0491679229103265	0.0492379668591137	0.0451053646946957
72125	85+	2	0.146444717339733	0.152261838744371	0.145773730230394	0.116916515147245	0.11940762794192	0.119636526468693	0.111672132558043	0.119503740385564	0.121721425121017
72127	0-4	2	0.00413089753240497	0.00333608692557988	0.00330209178740122	0.00261720668203478	0.00204923050174832	0.00218630906560245	0.00154439646286871	0.0015007529591944	0.00162232805358208
72127	5-9	2	0.000178682692982613	0.000168426344607854	0.000179694777378285	0.000179973642348984	0.000124024014166955	0.000113455164358517	0.000106661069331153	0.000110588958876109	9.41214595493967e-05
72127	10-14	2	0.00019703491293015	0.000186060279440471	0.0002165964195578	0.000215830518048124	0.00014853367360687	0.00014008143178135	0.000136811544141564	0.000123544323990233	0.00011397455015839
72127	15-19	2	0.000582694855709432	0.000477150459884736	0.000521856438604012	0.000549208768742088	0.000414779356444546	0.000395253277892975	0.00030603508329349	0.000262612319890683	0.000296611464057994
72127	20-24	2	0.000612293412943279	0.00079845326978636	0.00097007730796381	0.000694311732316921	0.000576890817933697	0.000702486963762562	0.000552872532558976	0.000484447928091433	0.000464402267324738
72127	25-29	2	0.000772560993271668	0.00120154220575875	0.00172155873805172	0.00130770041331838	0.000782720036659263	0.000685032126200567	0.000711023169727339	0.000528828361836611	0.000590966205305787
72127	30-34	2	0.00115891821019909	0.00156014397169291	0.00217331906481706	0.00183799853456423	0.00123856595838777	0.00107949298451727	0.000882810816628887	0.00095365996869255	0.000693407994482951
72127	35-39	2	0.00156447954778305	0.00191378484086055	0.00233435458939355	0.00275343729782723	0.00180215177748539	0.00151011024308038	0.0011912652567356	0.00110799173246286	0.00114098818991822
72127	40-44	2	0.0020550058286916	0.00221360911132734	0.00262319893635235	0.00276115601347073	0.0020364583116822	0.00199682541452004	0.00155581913996164	0.00152212274237015	0.0014159888192151
72127	45-49	2	0.00275954177622557	0.0028592709682645	0.00331364591937366	0.00308278876469785	0.00288480115096145	0.00252729016474865	0.00258452372208633	0.00204103560689833	0.00196262950108218
72127	50-54	2	0.00413186021554235	0.00446461879960212	0.00414711032558297	0.00392007231972488	0.00391674682353963	0.00373484294393863	0.00367123710531299	0.00289464147477765	0.00286251889651612
72127	55-59	2	0.00641740105673085	0.00600454598871841	0.00558886903057233	0.00537673484166266	0.00539162520029857	0.00503052901898211	0.0046979921436766	0.00419016514310219	0.00470773153049315
72127	60-64	2	0.0092795905205681	0.00868118494035423	0.00855637717294992	0.00827282245788246	0.0079597284872811	0.00654931321125444	0.00674449191400627	0.00597392674894034	0.00667234841964719
72127	65-69	2	0.0138664110978001	0.0139761456765127	0.0126054585889619	0.0127438150414192	0.0107765806164955	0.00997273480364106	0.00898389226893922	0.00850450759628493	0.00910370502153334
72127	70-74	2	0.024239658948546	0.0222022236260188	0.0218854258160743	0.0202746545568004	0.0167227964823767	0.0151515376960937	0.0147952577317594	0.012050737029291	0.0127758889472737
72127	75-79	2	0.0373131645984977	0.0353745678163075	0.0326416324204149	0.0307826882038086	0.0278587680760012	0.0260517781706154	0.0241715069376546	0.0224852040398639	0.0218918143114591
72127	80-84	2	0.0676050492745039	0.0646370673642468	0.0615284218199506	0.0577660494310345	0.04973746488077	0.0475195430186359	0.0403214207020525	0.0381730164319083	0.0377266498462373
72127	85+	2	0.144950064790541	0.132847697647187	0.129723717603857	0.127751424382223	0.113700569247161	0.113754580959261	0.111984654183378	0.106939442845088	0.106596113113624
72129	0-4	2	0.00274857314385496	0.00210005565995957	0.00212163071151262	0.0022725158637238	0.00153786660461111	0.00129393625871428	0.00123006783478453	0.00118212906380858	0.0012263368523953
72129	5-9	2	0.000131607866296893	0.000127947432826007	0.000119000681623271	0.000121877758252096	0.000106177582957332	9.92388227851287e-05	8.65904151732089e-05	7.78239068274976e-05	7.90809153179874e-05
72129	10-14	2	0.000174336184904271	0.000147493771003253	0.00015183646910836	0.000163330521848271	0.000122944476891595	0.000114735094597071	0.000105333338325675	9.49128761536838e-05	0.000101553257794969
72129	15-19	2	0.000479420528806326	0.000476266613642801	0.000489314962375258	0.000514358139271339	0.000418030915889412	0.000430441121465483	0.000321852457970443	0.000324816995718433	0.000303490584032842
72129	20-24	2	0.000862518509781673	0.000908372450656162	0.000789494192585556	0.000770205234123938	0.0007430093653645	0.000685147572174538	0.000661616537902512	0.000562253660951285	0.000527821465730856
72129	25-29	2	0.00122382125267869	0.0010471479063067	0.0010158448108978	0.000920312960747092	0.000789885731061244	0.000801672757198474	0.000806241826149613	0.0006319953124333	0.000695152657139277
72129	30-34	2	0.00138558272588092	0.0012176512736268	0.00120860425566789	0.0012478076801131	0.00125553970839461	0.000934476151359089	0.000942060302005431	0.000903621963713884	0.000779385470675811
72129	35-39	2	0.00170145201740899	0.00152416864366563	0.00148561328101771	0.00155516860598036	0.00144970210387938	0.00128285865013122	0.001046544258053	0.00112375461959416	0.000968018520393886
72129	40-44	2	0.00229460476431979	0.00191929240865248	0.00197340295021134	0.00200124436432231	0.00170992279412248	0.00157816195286068	0.00148895646114104	0.00115070181487789	0.00115536312881599
72129	45-49	2	0.00297151637262009	0.00284159098764604	0.00221481263946177	0.00263483799331344	0.0026240565992055	0.00208588353440295	0.0016419415780382	0.00178551850481831	0.00217234352963286
72129	50-54	2	0.00401484609642657	0.00366834567052222	0.00433626096261571	0.00304658658226213	0.00423931976202477	0.00274942230046835	0.0028719365637167	0.00268135956433694	0.00253260482008447
72129	55-59	2	0.00699330293709983	0.0066911271806902	0.00575787672055018	0.00647425679731064	0.00455599011968781	0.00489737984153272	0.00408830191555678	0.00306145969374987	0.00417841035224093
72129	60-64	2	0.0103684739563613	0.00916436875303179	0.00884358865724018	0.0086781660325057	0.00790870148066991	0.00786507938956047	0.00694149213459459	0.00519831302354328	0.00482491302814776
72129	65-69	2	0.0146699918971187	0.011783862193111	0.0170470552576193	0.0153138364684743	0.0125435913576104	0.0103979082282245	0.00762582809347426	0.00841535116630606	0.00840449241437001
72129	70-74	2	0.0227483871707358	0.0245043379692114	0.0214741574078939	0.023895524650967	0.0248658013581598	0.0180643864115066	0.0153664239774043	0.012188389369856	0.0152636368131144
72129	75-79	2	0.0407451474296051	0.0438658986529988	0.0378058997604872	0.038410628085282	0.0270787195138098	0.0324040821056551	0.0270742165952645	0.021288552444862	0.0263261883581712
72129	80-84	2	0.0673335545685823	0.0621306711660326	0.0672802281572324	0.0771617222043407	0.0556202870847693	0.0558330500406053	0.0502465257185787	0.0394081937393058	0.0352706099147948
72129	85+	2	0.127359105476024	0.132500714776057	0.121452281706763	0.121219092057738	0.120099859022666	0.130350287236085	0.111243162418876	0.0988990948424603	0.102107725022033
72131	0-4	2	0.00265320212323266	0.00214679053363004	0.0026401401241886	0.00177640092696901	0.00175383718485238	0.00135612854010545	0.00124090629132322	0.00109648763161239	0.00114392256017376
72131	5-9	2	0.000133202983777212	0.000150122163753289	0.000114888115222007	0.000117958440921018	0.000102809589136641	0.000101012140893297	8.81781334277793e-05	7.52063328045477e-05	7.65743781327974e-05
72131	10-14	2	0.0001534079107636	0.000156393612024426	0.000145629356410807	0.00014256989435315	0.000137372067506863	0.000116341184914298	0.000101907881268112	9.1591057106917e-05	9.80373592308998e-05
72131	15-19	2	0.000486942148813433	0.00052023878901755	0.00048939797226841	0.000457530535950016	0.000426405835558006	0.000354020847232576	0.000328314709165022	0.000299828762205683	0.000321178656715777
72131	20-24	2	0.000940002489357816	0.000824245461804354	0.000805638398603354	0.00077705487433472	0.000637553408845679	0.00070176542860369	0.000631178808010507	0.000502523173964107	0.000583843112945207
