reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	40-44	2	0.00385340318949855	0.00437149541968295	0.00425028631865908	0.00437818031724158	0.00356177849314124	0.00252743168656789	0.00292722643581484	0.00272751456701689	0.00280718928863345
72115	45-49	2	0.00523458878772717	0.00454893072804237	0.00628944166012356	0.00549092997184575	0.00468632068516256	0.00463609954341547	0.0034526230660993	0.00329739102090202	0.00353910957364421
72115	50-54	2	0.00678389758805213	0.00729023603369474	0.00869690563807542	0.0080559412305453	0.0072957445952746	0.00628307909345736	0.00533631190936352	0.00543414662395165	0.00574853122972564
72115	55-59	2	0.0131764205468267	0.0124732528166316	0.0103598609275523	0.0116100214614758	0.0106109013087925	0.0101748495955756	0.00728258130909106	0.00814900310595493	0.00863189411629156
72115	60-64	2	0.0180160241248657	0.0210634906359158	0.0186812809050127	0.0197623018560253	0.015030511012353	0.0172775764731125	0.0144660169307925	0.0112351323494685	0.0132622583878336
72115	65-69	2	0.0283223497525695	0.0296709806305622	0.0262691484878036	0.0261025885742509	0.0255956945371546	0.0208403662848872	0.0189175680439294	0.0159415544211764	0.0191882821169468
72115	70-74	2	0.0503064848393219	0.0393485122493797	0.0415202348817434	0.0386857376787315	0.0351887214055264	0.0313778802354955	0.0265095426863746	0.023958634174741	0.0284177758659489
72115	75-79	2	0.0566644448016951	0.0756953594894025	0.054030779586827	0.0687949709245	0.0581561638936502	0.0519654587823947	0.0504368469567356	0.0422403990155357	0.0386493138455157
72115	80-84	2	0.096346668957623	0.0960044355455801	0.0941210278246951	0.0944253887326864	0.0891923552669487	0.0708911505664454	0.0664832664338537	0.0692289948809687	0.0551788070341424
72115	85+	2	0.194453959824071	0.187491161466426	0.177793123386795	0.209788886665807	0.166613515446577	0.149594187155475	0.171971659155866	0.139956351615092	0.124509915390102
72117	0-4	2	0.00451542151955988	0.00375600724979513	0.00327142937330558	0.00297829800445441	0.00273993233589325	0.00289290409003487	0.00221668590838734	0.00192786769407704	0.00205928722954941
72117	5-9	2	0.000203516896099617	0.000209102119441365	0.000217242744424911	0.000211999674065937	0.00017907862454478	0.000169133471182525	0.000154336992934422	0.00014076988900679	0.000146417090012661
72117	10-14	2	0.000247685705542496	0.000280612870530725	0.000277483954295281	0.00028584596591793	0.000218914347751208	0.000217196188127123	0.00019803075603794	0.000172069872842144	0.000178819872946366
72117	15-19	2	0.00100201826265106	0.000821414169748396	0.000933589062791226	0.000870613388899521	0.000749226648135122	0.000714363073952042	0.000689917608548917	0.000546137294314973	0.000599398875073646
72117	20-24	2	0.00158443628437533	0.00161227118837349	0.0017167091387533	0.00157698290943023	0.00147911558281334	0.00121082977310399	0.00107504944193537	0.00113039142895087	0.00110158498476727
72117	25-29	2	0.00220365198216311	0.00211668716011309	0.0018981588701487	0.00208820648916518	0.00167536193807063	0.00168459273666837	0.00132709717430327	0.00169850926368327	0.00157067102549154
72117	30-34	2	0.00236336012299019	0.00241582742721913	0.00267422260381589	0.00255372792636617	0.0020283897717171	0.00170469512157965	0.00180742478713735	0.00157397478741454	0.00171868972682012
72117	35-39	2	0.00276701610908571	0.00281109638150023	0.00308148939150712	0.00303129961019284	0.00270768325224491	0.00238760467321416	0.00203924965044923	0.00201388604187289	0.00241853465586232
72117	40-44	2	0.0040313770153879	0.00401648585603741	0.00468114879080113	0.00406616433608988	0.00313507771030307	0.00281075359578141	0.00259801834167525	0.00295535194733497	0.00334784006733039
72117	45-49	2	0.00650513202398713	0.00495563385896381	0.00507021751056356	0.00477140946650092	0.00453714037578491	0.00356227648991831	0.0035188929972905	0.00332912761342645	0.003092564164045
72117	50-54	2	0.00729322279638251	0.00737628692948051	0.0079511209417152	0.00957021232080237	0.00697044386900472	0.00649901400537496	0.00583959996395206	0.00509757376783758	0.0061259377180952
72117	55-59	2	0.0105761083794984	0.011270766766803	0.0104096747640058	0.0129607679872	0.00882395694510695	0.00940662682203087	0.00780359840036785	0.00749412337105605	0.00808171324740362
72117	60-64	2	0.018526919862818	0.0157098143552195	0.0163621742364805	0.0166375800637106	0.0125099240675608	0.0114258403800524	0.0119384348154993	0.0105961793284675	0.0101654505969492
72117	65-69	2	0.0238010807076206	0.024243786168163	0.0268867261259244	0.0259812993952023	0.0207246367730418	0.0168049922451512	0.0161122035602533	0.0126574044759025	0.0133300072791713
72117	70-74	2	0.0338914791833552	0.0416430306159968	0.0312793796546482	0.0496979446448394	0.0303533021548688	0.0317209261882669	0.0225710881530229	0.0254748830455281	0.0175233679356011
72117	75-79	2	0.0516456904508569	0.0635442102444214	0.0503997716798186	0.0542941711476593	0.0483644017162586	0.0455739869014503	0.0386626146194139	0.0296455968717356	0.0290424448960187
72117	80-84	2	0.0963662673305738	0.0807793778151865	0.0891591198106578	0.101011718216096	0.0880530496288728	0.0736235474406828	0.0694936978586536	0.0614762525258404	0.05539419174666
72117	85+	2	0.192801577305874	0.210145972635107	0.16213943520088	0.171420239194661	0.170305397464611	0.168307973022685	0.13607196262293	0.120081958568477	0.108473834424817
72119	0-4	2	0.00455469404533178	0.00347316684845582	0.00357575740692412	0.00323760175371442	0.00220329893751247	0.00267326492128464	0.00223417331645316	0.00199895616257182	0.00232099520992669
72119	5-9	2	0.000255982082330924	0.000227638998121808	0.000235232054792395	0.000228923028610928	0.000187030377131158	0.000215841815263693	0.000182707793206141	0.000161508218554731	0.00017018538524689
72119	10-14	2	0.000350650125980345	0.000295611709619445	0.000278410082934682	0.000356074243664637	0.000257590626378416	0.000244860608252459	0.000198655417781284	0.000185115449340062	0.000194754952838398
72119	15-19	2	0.000872216703385115	0.000877440073505405	0.00110916012531796	0.00174658983217579	0.00107320865101954	0.00103171158499484	0.000853744661073536	0.000667336977604042	0.000748705339211892
72119	20-24	2	0.00181106990434029	0.00176791779668142	0.00228505943609299	0.00351858117325585	0.00193332431236585	0.00258460629766444	0.00198201659224012	0.00182832886084031	0.00185524004442812
72119	25-29	2	0.00193596246347925	0.00181342117927816	0.00340168135629655	0.00286796255483503	0.00229421803441422	0.00264722007825789	0.00240593824236467	0.00201906712774623	0.00243639991825625
72119	30-34	2	0.00284010939875794	0.00294294088979804	0.00398584293647159	0.00368946590386362	0.00247034167831374	0.00214370178071213	0.00259253168782175	0.00259880509110382	0.0019319730508506
72119	35-39	2	0.00312134464820285	0.0037434503089384	0.00486276251163126	0.00430150743121677	0.00303958049681323	0.00260585607728619	0.00248127663442386	0.0022073209215015	0.00466223836801858
72119	40-44	2	0.00391155037647072	0.00477352673463667	0.00655256992602832	0.00463571707022725	0.0041174143496291	0.0037824141036233	0.00359182077537438	0.00263799645135719	0.00324716841461857
72119	45-49	2	0.00594592245719804	0.00614449916694019	0.00730575227392764	0.0075268954733356	0.00595230081149515	0.00532821666699903	0.0050622971578871	0.00451891520384692	0.00391070209889003
72119	50-54	2	0.00828489072165822	0.00857695305709359	0.00872656179973297	0.0119935685025275	0.00838408407513338	0.0060864061390467	0.00593178205642982	0.00664769099776944	0.00899291863284867
72119	55-59	2	0.0114536191180081	0.0109260047687567	0.011907777098655	0.012485244283502	0.0105147024021803	0.0101196951039806	0.00924423836772352	0.006906987728834	0.00984288386510729
72119	60-64	2	0.021947000334686	0.0189864510870633	0.0158299072025428	0.01736780976679	0.0146235036985646	0.0161154015588189	0.0128579642903453	0.0110735167469839	0.0130403506659565
72119	65-69	2	0.0273555535096517	0.0276204002242709	0.0270409516655046	0.025164604128134	0.0211509549933524	0.0207731002546907	0.0171411593376111	0.0173698272413092	0.0175504779827421
72119	70-74	2	0.0472555432157226	0.0464117026563784	0.0384258268318978	0.0375381720033316	0.0302645678302553	0.0291460774537671	0.0285798527164521	0.0252948674724308	0.0242011798613679
72119	75-79	2	0.0477994577177456	0.0544154070376501	0.0597185112544715	0.0581309460141792	0.0524031295777985	0.0413409193706517	0.0407822956141762	0.0374931898305927	0.036919750005535
72119	80-84	2	0.102589639086832	0.0734546335235017	0.0976465798103369	0.10533174578755	0.0850234521199788	0.0690444267401796	0.0665940262638983	0.0540617079606811	0.0519118472039059
72119	85+	2	0.182083926015998	0.180872112700678	0.144225931161622	0.142983423431179	0.152739304482592	0.15578401259708	0.137541384383931	0.140166575655039	0.112871696845381
72121	0-4	2	0.00400050657753096	0.00370791462117503	0.00370804428771573	0.00306238686131892	0.00304805244204894	0.00273415572608973	0.00269086069589578	0.00215241979432694	0.00220439329171696
72121	5-9	2	0.000214860480654019	0.000231516352333976	0.000265205054438861	0.00025863113046333	0.000189816564412163	0.000189276822593963	0.000165126341395315	0.000151278297267057	0.000157775469492781
72121	10-14	2	0.000287245469028032	0.000265923364362457	0.000276079814862321	0.000284563352787876	0.000242623854968758	0.000218321784100056	0.00020048482101225	0.000184052112315123	0.00019199682231092
72121	15-19	2	0.000880529292418926	0.000918971007744888	0.00105891689472294	0.000918630315690401	0.000740069687537343	0.000808250809711894	0.000788079435086665	0.000621347745247264	0.000622996632281814
72121	20-24	2	0.00153022860219848	0.00178036716942527	0.00160264670930314	0.00160759248035903	0.00140403987556992	0.00138015900744032	0.00153058671888855	0.00107861817514308	0.00117939583806981
72121	25-29	2	0.00192596580476255	0.00195256531187094	0.00253580872675678	0.00199927871940981	0.00169440835320617	0.00165327001089909	0.00161757053681413	0.00153670143966488	0.00150941284386252
72121	30-34	2	0.00233260948103501	0.00286090832175704	0.002440142441405	0.00257037763885278	0.00203953164112532	0.00198719346123253	0.00174754013554929	0.00159764841636792	0.00219911157444162
72121	35-39	2	0.00252605678073769	0.00338655116588224	0.00375304330495713	0.00351150327944243	0.00264602844194951	0.00232311580523924	0.00218313038457394	0.00220250642029395	0.00262119627728149
72121	40-44	2	0.00325316084222811	0.00491812440181157	0.00457236439519702	0.00426807472885219	0.00340654518361607	0.00258976014682725	0.00328955813543016	0.00269667716667708	0.00328715619816761
72121	45-49	2	0.00584362976993231	0.00543959479147758	0.00582451328391208	0.00642193514321712	0.00558172221464778	0.00460204247326489	0.0043514166527538	0.00409957091710805	0.00390455297959787
72121	50-54	2	0.00646988702836676	0.00778496304626985	0.00733550571560318	0.00830173321656029	0.00674411255123014	0.00666981957440286	0.00658542834363574	0.00603738239167114	0.00655300446378667
72121	55-59	2	0.0117686626632037	0.0102715820199003	0.0123462015028068	0.0119503940067831	0.0103098924973446	0.0114807573143916	0.00880807133393302	0.0110974270742943	0.00842659868486356
72121	60-64	2	0.0222955288530401	0.0181728803433163	0.0169466120306847	0.0171299391683274	0.0149326856262403	0.0162896248139092	0.014214630495345	0.0115799362451164	0.0144693010136466
72121	65-69	2	0.0263386318199126	0.0240182445388348	0.0279106845544967	0.020135338819743	0.0220345741327446	0.0251115795925869	0.0184335245237348	0.0187840812073642	0.0191935499056282
72121	70-74	2	0.0421552318857291	0.0440602957283416	0.0386907375009179	0.0473209188924239	0.0323816850064403	0.0348351340015898	0.0273068928466823	0.0235580481345304	0.0196218384530457
72121	75-79	2	0.0590123213729589	0.0545888331796431	0.0633496939974647	0.0605893024996931	0.0460520705532198	0.0438489670734139	0.0432891285383662	0.0402146079566908	0.0382932700347462
72121	80-84	2	0.0991139290349557	0.088377036452477	0.0900965739978462	0.0949187277697219	0.0847488920322221	0.0720206973467254	0.0771971585087976	0.0668131986848476	0.0634377259001243
72121	85+	2	0.174504472750435	0.174988564882573	0.159570373635727	0.170327753125044	0.158272751910114	0.147523310488956	0.143068988072735	0.13902496208333	0.130471681629005
72123	0-4	2	0.00468206145815416	0.00451599017132444	0.00470055956519705	0.00408146828767621	0.0026593211962973	0.00290031572173737	0.00251576470351553	0.00227988098223989	0.00232064626541754
72123	5-9	2	0.000246829786289096	0.000230902325120823	0.000263634772834066	0.000233802858357934	0.000199548422641989	0.000190298159706647	0.000175342912469594	0.000161274183782443	0.000168963066913415
72123	10-14	2	0.000310347948273722	0.000275650419121809	0.000285900132650564	0.000281623851942053	0.000305975266790013	0.00022925272005145	0.000222304392054988	0.00019550204207668	0.000215518585305426
72123	15-19	2	0.000882916042995189	0.00105260615911178	0.00117209824221094	0.00103871104617368	0.000813298169027601	0.000971529310941774	0.000816684885480993	0.000586095799338979	0.00078010759417938
72123	20-24	2	0.00196674844136028	0.00211949344907895	0.00207582412094115	0.00188111861330473	0.00166466330146983	0.00184117162130912	0.00166120146698725	0.0015613460109936	0.001256913520207
72123	25-29	2	0.00248682217431513	0.0027627497290468	0.00269498982527001	0.00258486544996668	0.00215958290076911	0.00221143908557634	0.00261786095875141	0.00220489742916575	0.00167523631559635
72123	30-34	2	0.00265955349181215	0.00393593498368848	0.0036413615792034	0.00297269213310169	0.0026640010127258	0.00240822458775315	0.00198340947434425	0.00221093700774402	0.00248357667703165
72123	35-39	2	0.00371185348668073	0.00531803388917808	0.00482386554568649	0.00426237277392207	0.00416700512484489	0.00329826194405797	0.0025591791335676	0.00275382685764168	0.0027449738968041
72123	40-44	2	0.00444853827929641	0.00536591804140181	0.00628207252245625	0.00665888343681722	0.00425575056628691	0.00346415065567285	0.00357368060589116	0.00288075073602583	0.00335487151501182
72123	45-49	2	0.00619826387488318	0.00682706121549296	0.00686785152858732	0.00771022318120858	0.00530853379469978	0.0055457104410797	0.00443260115444712	0.0038423690264018	0.00443026834407502
72123	50-54	2	0.00838039534940849	0.00983278115128131	0.0089059054399705	0.00812977258255134	0.00842523098937863	0.00876786783087586	0.00508943216082275	0.00567423222041007	0.00722788128832827
72123	55-59	2	0.016182777886113	0.0142831930263462	0.0137987315903604	0.0156089689010796	0.0117780842672714	0.0114134771941211	0.0106231530461665	0.00801434570164652	0.00902367407938734
72123	60-64	2	0.0211707327005425	0.0243460500901984	0.0240853136881187	0.020716292025354	0.0167451349035825	0.0145853746994139	0.0118914432567859	0.0119848487667471	0.0104369341836343
72123	65-69	2	0.0265643599714555	0.0339236004865591	0.02662874092539	0.0284048967194331	0.0242217667037354	0.0225563325810302	0.0207732382939341	0.0171844134833571	0.0139204149731897
72123	70-74	2	0.050543515599743	0.0522517426413543	0.0395209869385889	0.0459792823798098	0.0321593270901864	0.034318910706297	0.026687689790576	0.0233558910035843	0.0232117840249287
72123	75-79	2	0.0629481645342475	0.060141797097668	0.0526678755907424	0.0656706692431818	0.0536584768601474	0.0439151268657049	0.0456522444496596	0.039370238237979	0.0363981650325586
72123	80-84	2	0.12391891791886	0.0972865586367122	0.099655555410595	0.0973839979575009	0.0785583698347918	0.0824938559599895	0.069081644530471	0.0530761756102672	0.0630772270685907
72123	85+	2	0.194402210132462	0.17552384734925	0.155376021235397	0.161336008902408	0.155540784196835	0.138462433288498	0.153364232734415	0.11377543625934	0.112897128752602
72125	0-4	2	0.00401017329855004	0.0035553324727305	0.00319741188627458	0.00316501435506763	0.00287143792853033	0.0032282351801408	0.00249492595970024	0.00181586241689537	0.00204736793523981
72125	5-9	2	0.00025823779537785	0.000229639145496658	0.000227628937780539	0.000233416652574029	0.000189906272677397	0.000180508003066457	0.000158136903473615	0.000144929826723194	0.000159120475598813
72125	10-14	2	0.000255084546841517	0.000274042710906983	0.000313187852150112	0.000280588779065191	0.000240856896547231	0.000218221095058743	0.000191466358352298	0.00018524177517608	0.000193152445176112
72125	15-19	2	0.0008134280158417	0.000966294988638629	0.00093317676325012	0.000796479868126	0.000678830156782156	0.000678541462969618	0.000585256909084053	0.000551235596382146	0.00061128112395273
72125	20-24	2	0.0014340388675137	0.00130489046066272	0.00173924224059126	0.00156217765092938	0.00125815001206221	0.00128129141302595	0.00107828645079399	0.00100842835623622	0.00105938604411598
72125	25-29	2	0.00182737687334989	0.00221538210306686	0.00197046613431607	0.00192496324268347	0.00185610542079249	0.00135928853896643	0.00137829175522613	0.00121113435115516	0.00142184948561847
72125	30-34	2	0.00251850428734695	0.00211964188814589	0.00260433982902109	0.0024270930750913	0.00173474486594104	0.00201913282608119	0.00202872089480856	0.0017015304662981	0.00190716231811812
72125	35-39	2	0.00330521129399129	0.00355412516898204	0.00366859318701613	0.0039745322608511	0.00291253943628819	0.00244447518260189	0.00198829326257728	0.0019785533626783	0.00204780880523075
72125	40-44	2	0.00329064374867539	0.00378599407559217	0.00539913694674719	0.00454629344903222	0.00306136742594422	0.00276536733884796	0.00268554023125649	0.00275538273185292	0.00294313949220084
72125	45-49	2	0.00490863744640271	0.00575338336735358	0.0054984153484078	0.0055247646252889	0.0050893195173496	0.00406636819992815	0.00395315627533522	0.0038360281894575	0.00391699267429577
72125	50-54	2	0.00816588065369196	0.00745488338721874	0.00786113387450049	0.00739407732230998	0.00648569111121793	0.00893258457211109	0.00607380935045908	0.00578767814401725	0.00760103256167894
72125	55-59	2	0.0114454984767663	0.0087684427289168	0.0110347414909496	0.0106824323788781	0.00875503975120618	0.00906098272010196	0.00893967993491035	0.00841152384261014	0.00681612321530695
72125	60-64	2	0.0172219379409003	0.017401789801261	0.0145481379728658	0.0165917982692661	0.0183448046630896	0.0145270440315062	0.0107174440965159	0.0117951907144461	0.0124980946540499
72125	65-69	2	0.0294385422203485	0.0245900645637522	0.0217921875168755	0.0221416031689006	0.0188947282461804	0.0209090699366359	0.0182846875692659	0.0185848975009448	0.0175466234143589
72125	70-74	2	0.0452756037697255	0.0359343024583132	0.0396201189332278	0.0344615211734625	0.0377092382913033	0.0299916853030835	0.0261859352325412	0.0207035177366105	0.0228126739312469
72125	75-79	2	0.062196828518727	0.0644452322636809	0.0587895974175091	0.0429390641791678	0.0467823589432712	0.0337238157862438	0.0467710503643532	0.0389343697710329	0.0432688913445433
72125	80-84	2	0.0770662648904094	0.0847967771660211	0.10484416790374	0.0902364767713401	0.0737464998893566	0.0900198570646904	0.0728192834414288	0.0640864711956046	0.0555055566900279
72125	85+	2	0.174535427987023	0.135387322955956	0.160348218575206	0.153694849750983	0.149669850721429	0.151085674444198	0.138729709239312	0.132649983875732	0.136151011374366
72127	0-4	2	0.00556055016027881	0.00408666724808343	0.00390807489235981	0.00324691387034223	0.0025080695302082	0.00263444329927383	0.00268607687339728	0.0021350889738202	0.00249620018126777
72127	5-9	2	0.000263015175345134	0.000252504607976635	0.000282748982748397	0.000246123933426153	0.000161180275609068	0.00016197345628748	0.000167874643521615	0.000182160617293179	0.000150187028167971
72127	10-14	2	0.000368400971453707	0.000388371322665615	0.00042423701857704	0.000354658860240445	0.000240176565624097	0.000215109126033628	0.00024149085854517	0.000182333768830643	0.000213338595740146
72127	15-19	2	0.00180360539234873	0.00150291886326005	0.0039717610482083	0.00312374100430877	0.00219418545816464	0.0012416916830895	0.0011649809906678	0.000975012612467773	0.00118450398087379
72127	20-24	2	0.00290984519322859	0.0034143371020785	0.00509883199003459	0.00443763044470016	0.00416151468287756	0.00344106532374151	0.00345600838743444	0.00300345817921461	0.00246069651725165
72127	25-29	2	0.0033322532042309	0.00438196171200271	0.00626170667804776	0.00461087149810938	0.00414592198877416	0.00416624739177032	0.00356706692016485	0.0028893431101176	0.00297679049585942
72127	30-34	2	0.00423306526633051	0.00686359179755256	0.00872446310476895	0.00666172137554452	0.00377706622123813	0.00391693308112327	0.00316322870487593	0.00339436014934374	0.00296279437037166
72127	35-39	2	0.00472312135714289	0.00766919057826908	0.0108266421585549	0.00721985402657524	0.00478369369179554	0.00392448445899698	0.00295862630658165	0.00343445788772754	0.00363458638692814
72127	40-44	2	0.00559565525976204	0.00770813517604953	0.0105367858197645	0.00861337297644092	0.00551054985038658	0.00505735056885323	0.00397996771279251	0.00409231062593507	0.00511705324610351
72127	45-49	2	0.00712923974644074	0.0094101880171437	0.0107224845221607	0.0102510410706705	0.00709640479428785	0.00626195642920275	0.00528130645844326	0.00484622766366818	0.0056057810701875
72127	50-54	2	0.00965204511463999	0.0100451934665433	0.0122187900114253	0.0112419919114929	0.00968463578341621	0.00896458249931461	0.00727516028238753	0.0067841588335603	0.00646717375250917
72127	55-59	2	0.0140445677345354	0.0154637447887174	0.0135238469753627	0.0136779892261742	0.0120844904110069	0.0115254867192124	0.0110509611635385	0.0101262825542512	0.00961557625589961
72127	60-64	2	0.0214563911873764	0.0216566944823434	0.0203858696699099	0.0189470320552665	0.0158111646692735	0.0154018469621056	0.0138580987958128	0.0138272238472512	0.0131918315218699
72127	65-69	2	0.0288040520080546	0.0281893793896696	0.0263299604417271	0.0252110867847217	0.0215047633653199	0.0201902866085827	0.0188249505631641	0.0168361391066724	0.0177188655681277
72127	70-74	2	0.0441134032807326	0.0434831260010136	0.0405821598625244	0.0401291372416908	0.0319952456523141	0.0277556115457016	0.0250853740968389	0.0231626554345859	0.0253264612217317
72127	75-79	2	0.0586935773440668	0.0584543865978799	0.0555843467795715	0.0554883292837501	0.0480761417226908	0.0427981257629395	0.038967844555235	0.0362022951942094	0.0401284368433783
72127	80-84	2	0.0991833150345795	0.0910451562340893	0.0889805432862513	0.0883051647323976	0.0735213067565024	0.0714501217522236	0.0653525529249365	0.0590089921985195	0.056738892296128
72127	85+	2	0.165863560830508	0.167916157224724	0.154757167866574	0.156434296162154	0.140608645098409	0.132846048018359	0.131878866907377	0.122678618929027	0.122786776867315
72129	0-4	2	0.00350619809027595	0.00307317434400427	0.00294674980758023	0.0029765097844557	0.00263878730386344	0.00267340742800276	0.00234448568236502	0.00208362854583157	0.00201109427304343
72129	5-9	2	0.000236957152200262	0.000242788381857711	0.000229198596243822	0.000224109227956884	0.000182870743289107	0.000182669891296382	0.000168169439162546	0.000147468463566483	0.000154457548826326
72129	10-14	2	0.000255606292886654	0.000288656236472955	0.00026162730901826	0.000294023158925738	0.000230198653153186	0.000229556596745569	0.000212860665081806	0.000187360696767158	0.000186358586398959
72129	15-19	2	0.00121860518164955	0.00101277844614955	0.00105043287621662	0.000842352780555848	0.000834973196915506	0.000810148764630027	0.000769635964594994	0.00074535046689435	0.000635235595386444
72129	20-24	2	0.00157837234575923	0.00163423966585185	0.00176112468675591	0.00217404951308168	0.00172470203115975	0.00159903383496395	0.00143872018671749	0.00178619600637702	0.00128356353002891
72129	25-29	2	0.00226249978226073	0.00247156350385348	0.00272586966256525	0.00225038048643226	0.00216410712937271	0.00190807341189395	0.00242203312787584	0.00204065394872965	0.00164555792761607
72129	30-34	2	0.00238714170734766	0.00359488502772984	0.003496703464153	0.00258851724211694	0.00234904457725563	0.00225763053517705	0.00251491307002408	0.00206041483822999	0.00230911244726083
72129	35-39	2	0.00352816762786642	0.00432714172414782	0.00427986849662238	0.00400304964400695	0.00287397789658796	0.00220021130530237	0.00208925369911818	0.00266138255972608	0.00309877548989021
72129	40-44	2	0.00464910605535891	0.00598227034179117	0.00541405169569343	0.00469071531924356	0.00384232146623087	0.00331075697142244	0.00270549118635643	0.00284745987468358	0.00357228484955302
72129	45-49	2	0.00569640917860987	0.0065158511723451	0.00765179452076307	0.00615899186556075	0.00585025074338055	0.0055761741664034	0.00446427969757717	0.00414485276962879	0.00468062252776667
72129	50-54	2	0.00865839614980085	0.0085392013625018	0.00912802262659556	0.0083182252257161	0.00850779551835735	0.0080613832507996	0.00507726664774258	0.00648432352203212	0.00594349149095633
72129	55-59	2	0.0137221097101331	0.0152868134568101	0.0135262219257739	0.0142649919707533	0.01110881997325	0.0113733805800551	0.0086891773252136	0.00787748565171158	0.00831373782585493
72129	60-64	2	0.0170464958913671	0.0174266779413237	0.0196154608595579	0.0208641023237068	0.0185755793338658	0.0157405185487206	0.0137361287503901	0.0109368157696675	0.0115874063649244
72129	65-69	2	0.0290693493438794	0.0261363738645331	0.0311662191683793	0.0263020048052107	0.0231279692958823	0.0190549835682794	0.0178316324719201	0.0195117863717475	0.0163804303498552
72129	70-74	2	0.0343088744406234	0.0438503119219427	0.038830245423377	0.0407631165597797	0.0328758412081802	0.0282382739382	0.0244337202365914	0.0225807177576019	0.0278647374628018
72129	75-79	2	0.0547121091868372	0.057346429481558	0.0631545082913247	0.0458090656692733	0.0528530450886329	0.0480274803531196	0.0450477363020859	0.0369889069764405	0.0364068706583564
72129	80-84	2	0.0713460309447344	0.0840406037691454	0.0813114618909576	0.0810780880800338	0.0702143655701369	0.0668217962008451	0.0598889967435498	0.0461757844993057	0.046277032412358
72129	85+	2	0.142693493885676	0.167620181722051	0.152882708507542	0.157665953217742	0.147841206896357	0.144677826064455	0.121431953329887	0.136460531419103	0.115813904485973
72131	0-4	2	0.00322721141952344	0.00351173567247121	0.00336105571826143	0.00298761472381218	0.00266967759566753	0.0023172115068289	0.00240474613675033	0.00178942588907864	0.00202639948531102
72131	5-9	2	0.000217040411426542	0.000233899855667459	0.000254557862458529	0.000216628989402766	0.000194709972889764	0.000176649550241494	0.00015508506987658	0.000142659154957897	0.000157087775751254
72131	10-14	2	0.00025890459992964	0.000277015974827483	0.000262334578289787	0.000296578035522927	0.000212282707134472	0.000255371027200769	0.00021575045753335	0.000180967919637913	0.000179910964798762
72131	15-19	2	0.000877024237517977	0.000860268986511528	0.000951073040734802	0.00104638406308145	0.000730119894891081	0.000655739779585493	0.000641790533965535	0.000601479685018814	0.000557668846169091
72131	20-24	2	0.00152691945057463	0.00171897963938726	0.00145667759741615	0.00151238567935675	0.0015598337965346	0.00120360735175088	0.00119609942507729	0.00115442430297281	0.00132585650621754
72131	25-29	2	0.00179999760766359	0.00253754312073361	0.00216659683733081	0.00205610057382888	0.00178359476663284	0.0017266451706365	0.00136983747851904	0.0013273745535185	0.00136946291134268
72131	30-34	2	0.00197034706610449	0.00251799476611834	0.00241035059560206	0.00224359990254406	0.00236284472433368	0.00171501657102916	0.00210652138749552	0.00170146067384039	0.00176698853599526
72131	35-39	2	0.00297607355908568	0.00404863293199958	0.00322179931086136	0.00327768676343097	0.00240040584719262	0.00204920140982757	0.00195321878719957	0.0023383063456276	0.00279400604302844
72131	40-44	2	0.00330514574746474	0.00487473814556958	0.00469120020398579	0.00445184907046999	0.00351643503534853	0.0032793346645327	0.00334906513780292	0.00252638440138985	0.00303118227394613
72131	45-49	2	0.00558564038008452	0.00475247961845196	0.0057970953165303	0.00529496441352363	0.00413222303859043	0.00469271192129413	0.0043505615394092	0.00383594631155849	0.00425643721640856
72131	50-54	2	0.00657007417648064	0.00814217729073303	0.00816070739607235	0.00749875539586103	0.00573194393688376	0.00627781667833759	0.00584698993819429	0.00546210627615419	0.00502100271996482
72131	55-59	2	0.011450496507156	0.011032159467524	0.0110508077005893	0.0110277217769617	0.0101955566088606	0.0104114204367998	0.00815393212990565	0.00825030950438644	0.0066224834415507
72131	60-64	2	0.0168694874942509	0.0160686895786882	0.0160863044382729	0.015038955489769	0.013521016746836	0.0137013680389583	0.0121049546863804	0.00982066852507547	0.0126595766225637
72131	65-69	2	0.0251177478406161	0.0228424618357452	0.0248121812788249	0.0223052856152119	0.0181256577416899	0.0206778272565444	0.0187431985999993	0.0146648415352205	0.0145618149698663
72131	70-74	2	0.0416510457044314	0.0412342897317606	0.0355434501697867	0.0365885766061325	0.0336799098797316	0.0264210918220326	0.0276086730132647	0.0209558310481516	0.0215531799555552
72131	75-79	2	0.060109528196105	0.0596545653928788	0.061946859727	0.049214992202312	0.0540079751207328	0.0463631792876902	0.0445742865029382	0.0389660807584327	0.041106441232034
72131	80-84	2	0.0855819075836423	0.101246066460905	0.0888730470026934	0.112418751618429	0.0849167577685232	0.0678975683584126	0.0700258859566996	0.0573985491538885	0.0650005838022484
72131	85+	2	0.196521831282332	0.167295702690443	0.170935398885507	0.15636953437432	0.156953317570046	0.162073350927496	0.133368003754971	0.140675208833528	0.130508152374208
72133	0-4	2	0.0047392845673744	0.00429690368406296	0.00466210118570895	0.00436976756203926	0.00328964679712282	0.00278742345705041	0.00264667672746767	0.00247360295575789	0.00253190214472869
72133	5-9	2	0.000254911569319475	0.000262865626812191	0.000301880802571443	0.000254821979820686	0.000251183492088037	0.000215249409462274	0.000188178982624869	0.000182125646139581	0.000181155053139412
