reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	65-69	2	0.029439472140935	0.0245799144544988	0.0217841926149801	0.022133850730372	0.0188910660169827	0.0209076830338847	0.0182839235445222	0.0185836768873043	0.0175479424291525
72125	70-74	2	0.0452763366192941	0.0359210258759553	0.0396106224187159	0.0344500896395037	0.0377051057545005	0.0299889609334153	0.0261842817720343	0.0207006509886487	0.0228130892536972
72125	75-79	2	0.0621961624707674	0.0644285619899073	0.0587771172457124	0.0429236477001269	0.0467753984252545	0.0337177486217922	0.0467696586586922	0.0389313196317677	0.0432703952296144
72125	80-84	2	0.0770579475240316	0.0847650714610306	0.104825088976347	0.090215220489297	0.0737346262524456	0.0900152106808318	0.0728156938142697	0.0640812274542102	0.0555055795350704
72125	85+	2	0.174524152719831	0.135335456719882	0.160315937573894	0.153665529292043	0.149655025976746	0.151076886592124	0.138723534928085	0.132641722692953	0.136152268151182
72127	0-4	2	0.00556011625216978	0.0040867494799356	0.00390926763150238	0.00324724410320541	0.00250726910724787	0.00263360616856373	0.0026849879086291	0.00213414375607409	0.00249478153440468
72127	5-9	2	0.000262887787107871	0.000252573611049418	0.000283229395277662	0.000246297625068871	0.000161006327527442	0.000161803562181566	0.000167666509436829	0.000182043524637569	0.000149999397576282
72127	10-14	2	0.000368257257525856	0.0003884680260019	0.000424809176459124	0.000354870809961594	0.000239963886771936	0.000214898070980832	0.000241239518753801	0.000182167314850726	0.000213104434463899
72127	15-19	2	0.00180346852510999	0.00150305072847041	0.00397285078788811	0.00312430203115143	0.0021940517516051	0.0012414201270293	0.00116460972214167	0.00097476770417323	0.00118415194464606
72127	20-24	2	0.00290962934133377	0.00341450581148806	0.00509977815216309	0.00443807449572901	0.00416136088315333	0.00344086178105131	0.00345571990119892	0.00300333137242371	0.00246033695884973
72127	25-29	2	0.00333197630974029	0.00438214668410342	0.00626269238116193	0.00461129213389532	0.00414566760742801	0.00416601516282406	0.00356667436586675	0.00288910161860626	0.00297640596193755
72127	30-34	2	0.00423276408876312	0.00686388850316327	0.00872559473519303	0.0066622266359693	0.0037767099674296	0.00391658441343531	0.00316271107924618	0.00339407803405025	0.0029623159205939
72127	35-39	2	0.00472271667745039	0.00766948167500822	0.0108278794449486	0.00722033280852403	0.00478332687254645	0.00392404393905124	0.00295797451264908	0.00343410159591636	0.00363406150546096
72127	40-44	2	0.00559517561381418	0.00770835872357521	0.0105380349980995	0.00861387174826825	0.00551012717654667	0.00505691616078296	0.00397932715791718	0.00409190397954299	0.00511657371423348
72127	45-49	2	0.00712867868359689	0.00941038300164435	0.0107237711411186	0.0102515262396253	0.00709592184755199	0.00626146116465482	0.00528066022252382	0.00484576473786996	0.00560518149339609
72127	50-54	2	0.0096514321274381	0.0100452279481204	0.0122200809562564	0.0112423681605492	0.00968407502994276	0.00896403191261368	0.00727446396930507	0.00678367470211593	0.00646646365238446
72127	55-59	2	0.014043917986372	0.0154637900397044	0.013525095320105	0.0136783195472436	0.0120837699595656	0.0115248295503161	0.0110502072477262	0.0101257756910676	0.00961486632056105
72127	60-64	2	0.0214556276493486	0.0216566763392629	0.0203871466593776	0.0189473237597233	0.01581018137165	0.0154010013437775	0.0138571670075109	0.0138266105070384	0.0131910315432311
72127	65-69	2	0.0288030963799162	0.0281892680913622	0.0263312175173908	0.0252113289472613	0.0215035592738187	0.0201891398269567	0.0188237948912593	0.0168353497493844	0.017717928704782
72127	70-74	2	0.0441119826682763	0.0434829292893175	0.040583763335416	0.0401294088149048	0.0319937847127477	0.0277541099188598	0.0250837241764826	0.0231615871832395	0.0253253151892726
72127	75-79	2	0.0586914219827714	0.0584539511444984	0.0555862668625599	0.055488543265944	0.0480743175163149	0.0427961623515953	0.0389656559150339	0.0362007724870448	0.0401268990416408
72127	80-84	2	0.0991791616548431	0.0910441955891942	0.0889837442706417	0.0883054173706144	0.0735183529965143	0.0714474511812281	0.065349498725473	0.0590066533865104	0.0567363740566756
72127	85+	2	0.165857196766	0.16791438329135	0.154760920099346	0.156434171854775	0.14060451283638	0.13284261101792	0.131875581578824	0.122676172108498	0.12278414996537
72129	0-4	2	0.0035061418278831	0.00307312175700484	0.00294607225106191	0.00297585638160897	0.00263967846616471	0.00267342810848908	0.00234355139868224	0.00208411174527709	0.00201077878632888
72129	5-9	2	0.000237086393452292	0.000242949335152395	0.000229255684711561	0.000224161418968156	0.000183073491618391	0.000182775432457901	0.000168162174994342	0.000147577151070295	0.000154513559575041
72129	10-14	2	0.000255668633312654	0.000288789529253699	0.000261631033925517	0.000294066678636963	0.000230418765986033	0.000229656417362766	0.000212825736355865	0.000187473967748377	0.000186391276894343
72129	15-19	2	0.00121900710820797	0.00101305931655033	0.00105047480851134	0.000842228681051076	0.000835559685676003	0.000810365147490767	0.000769481757804663	0.000745751382787659	0.000635249951953805
72129	20-24	2	0.00157831140724132	0.00163432434418051	0.00176089842452981	0.00217411519744811	0.00172567151219927	0.00159932183121509	0.00143834184107617	0.00178714831760758	0.00128354842823778
72129	25-29	2	0.00226261764848897	0.00247196522153222	0.00272590957474985	0.00225013493987912	0.00216523460841334	0.00190830865749538	0.00242196161812097	0.00204157787297222	0.00164555018439127
72129	30-34	2	0.00238702383858249	0.00359578628208808	0.00349686880692208	0.00258816346373736	0.00235006624399237	0.00225786368256977	0.00251458159428223	0.00206104766731032	0.00230936539351331
72129	35-39	2	0.00352837782322692	0.00432806039015968	0.00427998037560157	0.00400302848724355	0.00287503153245383	0.0022000342035174	0.00208829741909099	0.00266213447083817	0.00309919380595396
72129	40-44	2	0.00464947494484481	0.0059836372174992	0.00541416817748489	0.00469050355461676	0.00384365843703445	0.00331085652685908	0.00270445429396109	0.0028478999281745	0.00357250433237692
72129	45-49	2	0.00569640278066836	0.00651658848785754	0.00765200137842807	0.00615858025591256	0.00585213448721638	0.00557674554879129	0.00446337652490186	0.0041454744230181	0.00468072847641419
72129	50-54	2	0.00865840848005781	0.00853949574856149	0.00912732543280452	0.00831736139115131	0.008509942711749	0.00806194546120461	0.00507565726529045	0.00648509962143512	0.00594314752223636
72129	55-59	2	0.0137223807026172	0.0152881930495098	0.0135252057274138	0.0142643915659181	0.0111107669066894	0.0113737903997776	0.00868754886330962	0.00787771548475685	0.00831318350725369
72129	60-64	2	0.0170453100430213	0.0174261204338378	0.0196137813493092	0.0208629449885705	0.0185785720748556	0.0157405092157526	0.013734127917449	0.0109367005647698	0.0115864395730002
72129	65-69	2	0.0290687829932	0.0261356087750595	0.031164466376866	0.026299313230095	0.0231304192990389	0.0190538754452563	0.0178285671784923	0.0195122780142071	0.0163790898920537
72129	70-74	2	0.0343048114647393	0.0438496443411884	0.0388256558110588	0.0407591831711642	0.032878113101742	0.0282360921292634	0.0244286753452647	0.0225797267302903	0.0278631564916894
72129	75-79	2	0.0547064800057482	0.0573432365920472	0.0631491114061669	0.0458007419141027	0.0528563518721222	0.0480250154066092	0.0450410863496048	0.0369877046655187	0.0364037913268332
72129	80-84	2	0.0713309369277035	0.0840318940922282	0.0812974029271147	0.0810659578626841	0.0702151871265876	0.0668156186638936	0.0598758371274914	0.046170543693977	0.046269852526267
72129	85+	2	0.142670565112671	0.167606762279062	0.152861579549722	0.15764731918187	0.147841437461048	0.144669864887398	0.121415966063026	0.136457881970917	0.115806114027677
72131	0-4	2	0.0032276604691884	0.00351287855955241	0.00335900118608686	0.00298559920304031	0.0026690093290169	0.00231620856538777	0.00240497937278278	0.00178861404916043	0.0020265012810615
72131	5-9	2	0.000217201785583872	0.000234161826158078	0.000254435787721414	0.000216499513175687	0.000194749815588778	0.000176657127736856	0.000155186008290881	0.000142673460560404	0.00015719632223677
72131	10-14	2	0.000259045725266597	0.000277265061349624	0.000262122558336784	0.0002963989287986	0.000212264846949831	0.000255388527347187	0.000215883638922284	0.000180963744116502	0.000179989748213013
72131	15-19	2	0.000877300955394679	0.000860725290890349	0.000950424311604479	0.00104582265502259	0.000729987811295659	0.000655518795426931	0.000641967112896979	0.00060137454670559	0.00055775680190623
72131	20-24	2	0.00152714961089104	0.00171974754348669	0.00145534526755123	0.00151119777586388	0.00155963279760897	0.00120311699831691	0.00119627023884349	0.00115434617999787	0.00132617909743927
72131	25-29	2	0.00180015568533108	0.00253881282027988	0.00216508331221976	0.00205470065642716	0.00178322102221223	0.00172617521886164	0.0013699083404165	0.00132693404523933	0.00136955148434542
72131	30-34	2	0.00197035591272236	0.00251888734404244	0.00240859488177609	0.00224189629839546	0.00236253100263942	0.00171425823942843	0.00210698506771566	0.00170101544992707	0.00176719390934621
72131	35-39	2	0.00297645222906254	0.00405037965526962	0.00321984018279571	0.00327595051426669	0.00239974974812873	0.002048284705411	0.00195319523324644	0.00233792943070598	0.00279472543919484
72131	40-44	2	0.00330525189206658	0.00487649462494296	0.00468924060782001	0.00445002954494092	0.00351591864652363	0.00327860032118495	0.00334963605624942	0.00252572705668052	0.00303156870964047
72131	45-49	2	0.00558640839995253	0.00475341331977649	0.00579442715807735	0.00529251412444634	0.00413128759642141	0.00469191355066119	0.00435104313362509	0.00383528503813512	0.00425690372687663
72131	50-54	2	0.00657002915622609	0.00814391631480314	0.00815725163979672	0.00749581250062189	0.00573067754460768	0.00627660327802853	0.00584722268752304	0.00546123086465147	0.00502088536401936
72131	55-59	2	0.0114510679550188	0.0110337410608998	0.0110459625466979	0.0110237910228256	0.0101944449068891	0.0104102942994802	0.0081539524295338	0.00824935105066457	0.00662199503240128
72131	60-64	2	0.0168697872410856	0.0160700164247335	0.0160806775846221	0.0150339505452337	0.0135190810651088	0.0136995859535463	0.0121047994725721	0.00981889291919303	0.0126595932925522
72131	65-69	2	0.0251179814449899	0.0228435959863654	0.0248056302085503	0.0222989765433134	0.0181227692295523	0.0206755802154405	0.0187431013172274	0.014662874169056	0.0145609961371046
72131	70-74	2	0.0416516098547876	0.0412368144086189	0.0355340070409952	0.0365806862454746	0.0336769182251896	0.0264170214718273	0.0276080946768648	0.0209531589335882	0.0215519411732763
72131	75-79	2	0.0601092237467614	0.0596570247752704	0.0619352968607189	0.0492032588729105	0.0540039596577504	0.04635786045957	0.0445736266391368	0.0389627193098155	0.0411057227412326
72131	80-84	2	0.0855772462576208	0.101250482411558	0.0888497396061068	0.112401972177947	0.084909337582227	0.0678882896206116	0.0700240143623293	0.0573921205606052	0.0649988089262061
72131	85+	2	0.196517123949456	0.167293878115165	0.170899543343499	0.156340957962745	0.156940879733144	0.162061446898734	0.133363745169948	0.140667586165744	0.130505030306226
72133	0-4	2	0.00474181198859526	0.00430106131502059	0.00467017723533037	0.00437283533611509	0.00329544728201771	0.00279115487397729	0.00264854611231424	0.00247541679224392	0.00253472475560611
72133	5-9	2	0.000255247628989728	0.000263394750506349	0.000302901389519758	0.000255232422334753	0.000252049803295749	0.000215790159886645	0.000188457105490288	0.000182375194557704	0.000181489305125692
72133	10-14	2	0.000373228736491939	0.000333808749831717	0.000317023002737881	0.00032556836051042	0.000277861401876078	0.000287161469000943	0.000263598168372822	0.000210550915101251	0.000220612470809842
72133	15-19	2	0.00104610332917969	0.00110888776648047	0.00115089070912014	0.00123750472434663	0.00123917925359892	0.000917595798210955	0.000918813773892091	0.000660819712161022	0.000849719810338454
72133	20-24	2	0.00210504229188216	0.00249769713063265	0.00222704325417609	0.00247647107093818	0.0026053989394892	0.00217756384292088	0.00218171820214077	0.00155425278418944	0.00141142166881083
72133	25-29	2	0.00239826808874296	0.00283938020193672	0.00373382615084534	0.00328057273981119	0.00257422136254278	0.00252978189054729	0.00268842941239902	0.0021998028248484	0.0025870654179352
72133	30-34	2	0.00258282632952739	0.00352044592045905	0.00462395330029283	0.0028023985681194	0.00298995860952569	0.00287618584766669	0.00248379688194672	0.0021995813069003	0.00279037270231625
72133	35-39	2	0.00321652312307351	0.00351483773018814	0.00675384784645706	0.00435220788258396	0.00371570998939067	0.00243658648116058	0.00267440066961987	0.00207624100004541	0.00288134927847377
72133	40-44	2	0.00451262713049465	0.00472474404917224	0.00496031953222503	0.00752285005845397	0.00456011052531748	0.00370493785455015	0.00322882853255854	0.00314467787012679	0.0038127988716094
72133	45-49	2	0.00595193265094817	0.00759274159011316	0.00839794165905514	0.00639495418875685	0.0060950355604983	0.00556181767593571	0.00562389391625114	0.00456034383876529	0.00481269989521606
72133	50-54	2	0.00877521437584689	0.00979596358684927	0.00938798488907913	0.0101234322262665	0.00927147124576924	0.00854167573885588	0.00602601799629315	0.00563283220166296	0.00502131838608563
72133	55-59	2	0.0115016641168585	0.0138226886739876	0.0132583765647431	0.0116023578440455	0.0122341200107479	0.0117689271384878	0.0112056432791756	0.00928321993964456	0.00977124364306813
72133	60-64	2	0.0204122232799801	0.0208016859135973	0.022940249581261	0.0166092753299406	0.0205566568448574	0.0175718477175555	0.0120575127429424	0.0140058626548454	0.0144546778584755
72133	65-69	2	0.0374001793123603	0.0298185132062257	0.0304587126907278	0.0269802735316251	0.0262896819640801	0.0195990456240337	0.0161002133349299	0.0241331349568567	0.0224929028731594
72133	70-74	2	0.0496470229220229	0.0391248302893941	0.0490835277185287	0.0426919181510364	0.0386489811686662	0.0361204837112426	0.0314499682770833	0.02888870692087	0.0250167481402406
72133	75-79	2	0.0800228556968911	0.0636511160867586	0.0687808774747472	0.0638628101085405	0.0643547239234774	0.0522079485455303	0.0391108060693487	0.0483068326153791	0.0458923349486787
72133	80-84	2	0.108171144031416	0.110415792184829	0.0910817512349204	0.139710638178075	0.0993341127721197	0.106353601384664	0.071096191985103	0.0662383924986692	0.0754411685235236
72133	85+	2	0.159824468805484	0.215542488602342	0.18566747687509	0.168213271503692	0.168911752536119	0.159800607723111	0.205021071896853	0.137164263693985	0.144088051214022
72135	0-4	2	0.00383961963031694	0.00281408610190461	0.00273283042008305	0.0023155136572143	0.00210719904127235	0.00205600117217486	0.00186369065050786	0.00184238457272256	0.00173101359065727
72135	5-9	2	0.000199352264762839	0.00019208053193933	0.000215306937648935	0.000180472697993455	0.000176349928354772	0.000159842271196871	0.00013565010722532	0.000126410051806004	0.000133152103278678
72135	10-14	2	0.000264382440407675	0.000252809369542306	0.000224754406563647	0.000237240845476725	0.00021126458621068	0.000190098133184503	0.000176197014559801	0.000151252687765246	0.000159308436400386
72135	15-19	2	0.000776637471525612	0.000837304156546053	0.00105681975194608	0.00100945905276833	0.000691921808059784	0.000868364452591574	0.000668808329331081	0.000520304273444802	0.000606668585224634
72135	20-24	2	0.00165528730108429	0.00156653917461824	0.00224101357837201	0.00191125362199528	0.00142223061692993	0.00179729931514431	0.00180197033482743	0.00117585720674839	0.00110364531027787
72135	25-29	2	0.00151864782723525	0.00138303753095743	0.00239288873579663	0.0019792613681441	0.00197831083913887	0.00190792125555875	0.0019660699726167	0.00186132887623415	0.00141968598512369
72135	30-34	2	0.00169628591723316	0.00234038647590648	0.00282677202558877	0.00279053696982286	0.00189582747865087	0.00192383464422406	0.0022718706737876	0.00173122380317947	0.00208096721222922
72135	35-39	2	0.0028139662907521	0.00298185880365524	0.00386988495595083	0.00331204682793078	0.00183218476158514	0.00198703855807107	0.00189887052540283	0.00186875940295376	0.00233321638396734
72135	40-44	2	0.00370488296686415	0.00416603679558499	0.00353179138010386	0.00372189506856594	0.00318649386766624	0.00293136236560734	0.00229139006708776	0.00272897348443161	0.0030239377306005
72135	45-49	2	0.00385602011636714	0.00469728362150273	0.00401437064230927	0.00569875077004127	0.00457485698156	0.00303638201293522	0.00357543500096278	0.00281176268887707	0.00371286268941222
72135	50-54	2	0.00661319185407169	0.00765639770314928	0.00821259253919692	0.00801909719896932	0.00706065313613707	0.00542414263777338	0.00485412349715113	0.00495837352017752	0.00435681379079021
72135	55-59	2	0.0105365727334678	0.0140734928118376	0.00982000739275689	0.0109952032875572	0.00858497937539411	0.00731381622790969	0.0070649294165941	0.00761900248647964	0.00682922608257394
72135	60-64	2	0.0179874585716244	0.0185028007920524	0.016361302907053	0.0149642005629954	0.0133770245293846	0.0128886946893287	0.00896040855601215	0.00961637569986908	0.00986054345023183
72135	65-69	2	0.0226588202796127	0.0224244998216357	0.0230615561116332	0.023180925849616	0.0220000353964754	0.0161574733567506	0.0150730123654586	0.012484505095333	0.0159412370309805
72135	70-74	2	0.0385452614008138	0.0434449869805684	0.0333925411302512	0.0392902634027436	0.0280351824760851	0.0231906107836023	0.0209592615789673	0.0212093239546649	0.0236917474442618
72135	75-79	2	0.0460391799477947	0.0578172792516475	0.0485422488515952	0.0496789971254901	0.0494573605530223	0.0446728114307685	0.0429876097734694	0.0306362771929289	0.032839810924215
72135	80-84	2	0.074160686424191	0.0756216857649318	0.0914271876083164	0.0903008351827932	0.0883869666689445	0.0659429202787082	0.0642790072457682	0.0582675812625089	0.0508093869637197
72135	85+	2	0.188789693955987	0.151747320029281	0.145915003725153	0.161682883346397	0.151540895440702	0.150378812062613	0.139920489994453	0.124346953750722	0.116192316447286
72137	0-4	2	0.00380469861228575	0.00307611943224969	0.00331672989227041	0.00263425928778468	0.00247490132515405	0.00260577189737919	0.0019699171962907	0.00194734507614471	0.00208564412280155
72137	5-9	2	0.000204168259798435	0.000237312283950579	0.000256799409297607	0.000224034063401512	0.000188378415320088	0.000182129188905859	0.000172227503167968	0.00014705349392617	0.000155985467578338
72137	10-14	2	0.000318135344204195	0.000333758262258039	0.000308431091576289	0.000334264996632855	0.000243326115336523	0.000224657837672958	0.000184842547375813	0.000184233404843495	0.000195411045108001
72137	15-19	2	0.00106431483228944	0.000887365452147613	0.0012888816027082	0.00172684198086291	0.000989064604787644	0.000987473196527578	0.000941509144677897	0.000607940259961259	0.000652493293801422
72137	20-24	2	0.00205734133201223	0.00229852370860038	0.00316084975398661	0.00329486881245362	0.00278465998351601	0.0022883835930072	0.0020950887700105	0.00184481827162071	0.00198171529371583
72137	25-29	2	0.00221823151120816	0.00324752137796717	0.00404302166698026	0.00301787851555368	0.00321328100209399	0.00250401637958692	0.00269685218074461	0.00229685493205685	0.00232457970034742
72137	30-34	2	0.00239261878510815	0.00329164144146344	0.0050393111977148	0.00359320650331522	0.00321612926807513	0.00260890030232681	0.0028264556489061	0.00236600493235996	0.00277036293040847
72137	35-39	2	0.00317017006705756	0.00399598228048293	0.00536204468659163	0.00513201764799786	0.00352871616657755	0.00282835987000699	0.00249156162451259	0.00233280586119865	0.00278850470056934
72137	40-44	2	0.00312346673875675	0.00447044480924615	0.00545946694409912	0.00593556440967405	0.0041100721369485	0.00362407072697537	0.00295681439027531	0.00310106020253558	0.00421865282125768
72137	45-49	2	0.00557762963290639	0.00587086513085622	0.00656678935349948	0.00579141740513614	0.00563407773442241	0.0051983266483689	0.00437943695550899	0.00421888198176921	0.00484340982435242
72137	50-54	2	0.00731993396993899	0.00941038941651114	0.00849769897226625	0.00864945143597653	0.00659359375051965	0.00824510057647874	0.00668430872342095	0.00628514668375985	0.00624185252294924
72137	55-59	2	0.0103586229307299	0.0111561603414598	0.0106977338823457	0.0126022668164786	0.00994542678547762	0.00974900758273963	0.00949138227882442	0.00911943207140672	0.00921754553161411
72137	60-64	2	0.0194756807826454	0.0176501511912546	0.0149685631551973	0.0164291714048513	0.0151879872368643	0.0147165232064916	0.0131884973116903	0.0123420747502617	0.0131714648821312
72137	65-69	2	0.0250516025192416	0.0250309733511165	0.0269215964364734	0.0232849823791255	0.0213256404559355	0.0193286375744438	0.0200333870132048	0.0196467330766422	0.0165847062619632
72137	70-74	2	0.0387564417429779	0.0409066137111128	0.0427162064774917	0.0345125839688092	0.0274915406416848	0.0288812620285711	0.0295872861361941	0.0229051596716896	0.0269174740476598
72137	75-79	2	0.0530323863460941	0.064969076809313	0.0561223129734247	0.0553022335101157	0.0484457828618993	0.048166840500055	0.0404221468702455	0.0349608694556813	0.0371311706416413
72137	80-84	2	0.088510273404578	0.0824053771773453	0.0915007132247337	0.0796740683883458	0.0832581728325208	0.0771827965637746	0.0643720081278531	0.0630015713857146	0.0613988185618866
72137	85+	2	0.168225413298197	0.16621995942178	0.158047997118592	0.160210683872144	0.148589379014009	0.142102124570062	0.134249087343047	0.117356897566434	0.118530867218484
72139	0-4	2	0.00290276887545327	0.0027587462921526	0.00269637450727888	0.00262981665225996	0.00204782090880253	0.00183156922591134	0.00177574154085884	0.00144646599040973	0.00191094142751063
72139	5-9	2	0.000203975802026432	0.000198652760226523	0.000223730663535291	0.000227174939837194	0.000171404722636461	0.000156826249436323	0.000139249296515499	0.000129372959853863	0.000150735246906339
72139	10-14	2	0.000256687464389397	0.000248025889320044	0.000265811117180954	0.000259584467770715	0.00019645591952808	0.000195740138164252	0.000182539866062496	0.000163401250569139	0.000179790025312072
72139	15-19	2	0.00106523545529734	0.00101582703622641	0.00113278281447687	0.00130761549535749	0.00107560944949183	0.000854415013994077	0.000774245564941019	0.000505438678097538	0.000498459711963198
72139	20-24	2	0.00174895046457287	0.0016717706593094	0.00226553938570077	0.00226305823605556	0.00198552342404047	0.00214767861309445	0.00135846475364354	0.00138213140007205	0.00143859066846425
72139	25-29	2	0.00190736257227184	0.00268986622193981	0.00306680704316335	0.00281483003526676	0.00211106556901223	0.00287795084560551	0.0018408021649684	0.00192609093271586	0.00193555794314222
72139	30-34	2	0.00226944811683693	0.00280548075972378	0.00312329477569854	0.00259957107445605	0.00170168816170575	0.00216024624403417	0.00200974229035105	0.00223279601189046	0.00226137060294571
72139	35-39	2	0.00272805440027104	0.00392052974183735	0.00483036727493545	0.00321128001908477	0.0029555757647237	0.00246511740004205	0.0029726570208241	0.00247346096026969	0.00218002144999023
72139	40-44	2	0.00385658056772423	0.00398568969959897	0.00511646560755798	0.0043366809002954	0.00400565453540267	0.00244194104532628	0.00237609185930179	0.00255435083429592	0.00230165152483181
72139	45-49	2	0.00428747527446352	0.00467055979655012	0.00544585292146593	0.00536420368469657	0.0050475198474918	0.0047034791483178	0.00313762117397926	0.00344824516263602	0.00427550055650962
72139	50-54	2	0.0085099231328796	0.00915343851100721	0.00746326233043778	0.00792582094557075	0.00719748507060268	0.00564445857243055	0.0047618582286236	0.00437928721005991	0.00536500744490799
72139	55-59	2	0.00988939736694349	0.00949224846370685	0.00964445400749907	0.00920253288389363	0.00877056864477186	0.00853649935499847	0.00792998327692777	0.00610319932075121	0.00864886878228339
72139	60-64	2	0.0140348659376224	0.017359335966235	0.0161812246219616	0.0155465265057108	0.0133504806058438	0.0120906998683292	0.0127593518633893	0.00981752655228571	0.0095783156247526
72139	65-69	2	0.0280746357787654	0.0252776542193283	0.0235092702887547	0.0253774730593387	0.0173424299054503	0.0189909690043486	0.0153843017110757	0.0140278848420779	0.0163357886368195
72139	70-74	2	0.0404927366708154	0.0341986572193578	0.0334545455232445	0.0352627167796726	0.0282565424179951	0.0276887046230113	0.0242830457573345	0.0219906948401542	0.0225150233783915
72139	75-79	2	0.0415094141225339	0.0502507248641239	0.0489955691282853	0.0467371956254278	0.0522856780997318	0.0445408107118252	0.0393527822437619	0.0295120674541068	0.0315154992036237
72139	80-84	2	0.0780659110121719	0.0830097113128003	0.0748243111554317	0.101893370741526	0.0731369342744001	0.0662362881492673	0.0607108711178542	0.0558536585280879	0.053958360579489
72139	85+	2	0.15270149671991	0.16179206385202	0.131299444531411	0.146639696225542	0.141788772668206	0.125583225147707	0.127643854015778	0.130665952146735	0.121868985386264
72141	0-4	2	0.00390162886149747	0.00310203033817892	0.00270631086295029	0.00255399867338191	0.0021744730466789	0.00207499748703359	0.00224765104304409	0.00208665253405233	0.00182605423720268
72141	5-9	2	0.000204034851878957	0.000199900640529507	0.000207822345421611	0.000203801646998681	0.000183547672027999	0.000184229884675471	0.000154109243890714	0.000141326931119601	0.00014744501509502
72141	10-14	2	0.000254013343340011	0.00025037913424138	0.000260869778037021	0.000244385466401969	0.000231508769745258	0.000201600461568945	0.000195428049761809	0.000171739593753101	0.000179157627574373
72141	15-19	2	0.0008724390275107	0.00092680177101935	0.00071072286819147	0.000855443026423484	0.000736715884784212	0.00074204711178768	0.000597301653024597	0.000621710911774394	0.000549397402841732
72141	20-24	2	0.00169587262274904	0.00177253310945859	0.00193344205480362	0.00156253848699376	0.00142864182356202	0.00124592048396336	0.00112631295817328	0.00114803239052497	0.000986520206101598
72141	25-29	2	0.00253122817731724	0.00217306321997374	0.00228567203381887	0.00184284684376566	0.00165348552204395	0.00203973565589144	0.00148436809866828	0.00149448056934897	0.00157461435793427
72141	30-34	2	0.00217419756265281	0.00231097932488457	0.00228433356343986	0.00243102960880624	0.00182744270464293	0.00254248256074215	0.00173655208456167	0.00168753224885982	0.00184974888040541
72141	35-39	2	0.00316524816606134	0.00312409981545053	0.00359635256744794	0.00342733544197153	0.00232941585191346	0.0028068405162132	0.00241722662756513	0.00195396685480245	0.0024052449888194
72141	40-44	2	0.00345440529412765	0.0032232227112956	0.00406952951911736	0.00401277039745122	0.00272215799982863	0.00294314664312463	0.00266962785517746	0.00289152041242959	0.00391191940859776
72141	45-49	2	0.00476911286509231	0.00722431096665607	0.00551243434127152	0.00459834417106877	0.00415729361182098	0.00486371880577706	0.00414458352257087	0.00359378735326875	0.00319677136897767
72141	50-54	2	0.00780575556749295	0.00719130770171336	0.00733588197745555	0.00595155214064648	0.00604011574148844	0.00575553704325215	0.0055986776156733	0.00516707585378819	0.00513855208746902
72141	55-59	2	0.0110949417905147	0.0124847985911439	0.0112561887820014	0.0137298230052386	0.0103926003948227	0.00985896899245168	0.00904260821357256	0.00743526186542281	0.00822333890948711
72141	60-64	2	0.0148917561084734	0.0160096817307864	0.0158151965541349	0.0200495461678499	0.0140154975297175	0.0136091288855072	0.0110093221106097	0.0114619821920637	0.0123327097761838
72141	65-69	2	0.0239960668414587	0.0197426357009426	0.0269743626217415	0.0248998332589158	0.0244928698798729	0.0187282711494338	0.0201063219196549	0.0162991137246958	0.013721991455972
72141	70-74	2	0.0334828223243735	0.0386639822091595	0.0371492785068482	0.0345068332163071	0.0329315046734969	0.0352779989925428	0.0287710321313111	0.022021193657799	0.0226826834746917
72141	75-79	2	0.0567422418183006	0.0637638793121028	0.0498809575432335	0.0578126639787891	0.0479557245405041	0.0424039174802166	0.0486514924320385	0.0330132926286625	0.0311146535031917
72141	80-84	2	0.092490643150573	0.0905670645757619	0.0881557908185252	0.101020630295756	0.086183609548742	0.0858158617971249	0.0765669470418375	0.0577265417360871	0.0546580952056578
72141	85+	2	0.185222797334945	0.12861855689689	0.168202146202918	0.158932546190109	0.166222867301123	0.151925098492399	0.132655866491706	0.131398782356842	0.122295304038797
72143	0-4	2	0.00336033773626722	0.00313100794373792	0.00349374311228221	0.00299801486975343	0.0029290229402174	0.00218562366717203	0.00219091373200707	0.00201530185316231	0.00200889090067472
72143	5-9	2	0.000236527861137621	0.000278235397827289	0.000227748372445574	0.000233208233956822	0.000189707135100942	0.000180157311026842	0.000157698898334665	0.000145172195164742	0.000152358616726369
72143	10-14	2	0.000282915380984518	0.000274936142362405	0.000297706029004923	0.000278817284396322	0.000217676283456008	0.000227629683486443	0.000200190849155004	0.000184824105637223	0.000184467562106201
72143	15-19	2	0.000874358452724753	0.000921912181311014	0.000983663366779873	0.00151833191836874	0.000827182099911656	0.000823170015089947	0.000627305325064022	0.000590010972161479	0.000682055900561865
72143	20-24	2	0.00167050788454358	0.00211197755073654	0.00199700151317286	0.00247101814457114	0.00164423418836939	0.00205942836457576	0.0016373640113512	0.00118235646662061	0.00131758081754629
72143	25-29	2	0.00234899071221937	0.00237322460461136	0.0023705505597682	0.00246810912408849	0.00193336460358602	0.00208493678243958	0.00150458062210074	0.00158368952751757	0.00133452504460536
72143	30-34	2	0.0020390490945491	0.003766858986448	0.00424739498548301	0.00301458043482299	0.00238826777181492	0.00243530057636752	0.00249912930788811	0.00180153738936316	0.00253117459882431
