reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	65-69	2	0.014359377124179	0.0145409617311775	0.0145643577899156	0.0141690637730067	0.0120928184822982	0.0138656548822552	0.0108651370771457	0.00888038499453171	0.00749217234572918
72121	70-74	2	0.0298366974152827	0.0232823995326875	0.0255844440754955	0.0231775787960795	0.0186135469638357	0.0175887129474074	0.0160749885788892	0.0160843783152457	0.0141145237864948
72121	75-79	2	0.0524203861846889	0.0369023446670781	0.0488425609416125	0.050083220933398	0.0326046269893123	0.0341643290647565	0.0280784089470041	0.024079358601899	0.0207906954455966
72121	80-84	2	0.0612962931726517	0.0700453955393003	0.0795665443503804	0.0765340902552396	0.0583193772551231	0.051843260162732	0.0457968607250755	0.0520180401617735	0.0431688792477651
72121	85+	2	0.149366515753788	0.153615961186916	0.121935472903055	0.145822651355466	0.127767159274775	0.129209253759085	0.116450932652615	0.103443885356622	0.103895803300512
72123	0-4	2	0.00245519005479122	0.00300735503391869	0.00272192604737296	0.00178708808373239	0.00164814564802308	0.0020200404545634	0.00196598911664826	0.0012942802417134	0.00130391650293895
72123	5-9	2	0.000143685273779797	0.000133372610395924	0.000136782138125933	0.000133199691703949	0.000110121592268815	0.000103177405226669	9.45981274307421e-05	8.48037742568326e-05	9.08501051826044e-05
72123	10-14	2	0.000173943852411629	0.00016963113481288	0.000182968281667059	0.000154622366803602	0.000141363930232522	0.000125563760337122	0.000127347803038549	0.000108959359338867	0.000105418822339028
72123	15-19	2	0.000517054919130577	0.000600722335230561	0.00047309416390967	0.00057745649872271	0.000448062610141884	0.000383945510045921	0.000355566459930973	0.000377236747655288	0.00033646569069892
72123	20-24	2	0.00106922223831022	0.00108600237080637	0.000933851036297552	0.000936045220519877	0.000763552492609761	0.000707211730287429	0.000721217830702041	0.000632686360946214	0.000654058062327957
72123	25-29	2	0.00119687334719015	0.00126005243280843	0.00132171563893955	0.0013261048056746	0.000930886648854699	0.000877704404380027	0.000845071693260737	0.000832870431012659	0.000774306010895812
72123	30-34	2	0.00138230135516247	0.00123545145852424	0.0016776227059437	0.00135511004377307	0.00121434222836311	0.00115316662063794	0.000997944661765798	0.00092646738507587	0.000878722309636512
72123	35-39	2	0.00184936156715264	0.00150662064095279	0.00229801889392641	0.00200444645405629	0.00139039360157678	0.00171221814095435	0.00128857194678277	0.00116053160355522	0.00123414005206496
72123	40-44	2	0.00251466003764334	0.00208090682965975	0.00196524319645114	0.00202685903521806	0.00207264396852088	0.00204521276625113	0.00169041860582553	0.00125840010519369	0.00140305453221823
72123	45-49	2	0.00357344276987269	0.00282010296046068	0.00290982600931468	0.00268987958221369	0.00244593870603028	0.00289654929189198	0.00216816366527676	0.00204404618241412	0.00265334411503139
72123	50-54	2	0.0046188189877694	0.00529285452544427	0.00492566557857154	0.00393040372674918	0.00376481888793468	0.00330607385188993	0.00397161796020659	0.00280189538391235	0.00256052154389661
72123	55-59	2	0.00863007964922037	0.00778228923011388	0.00683855604184087	0.00743550050195954	0.00582994051637889	0.0052778143939308	0.00433210240396415	0.00333876207284413	0.00404787492792679
72123	60-64	2	0.0108847893051954	0.00941581694811357	0.00977049424111763	0.0116675006301486	0.00756401080168241	0.00762339547102858	0.0062717729581529	0.00501333600490885	0.00543522082826767
72123	65-69	2	0.0188179021485021	0.0195503885538008	0.01593852263934	0.015723407921876	0.0114883027586839	0.0115222263731709	0.00972370511181258	0.00823975321189919	0.00818651914715138
72123	70-74	2	0.0277348021917376	0.0287063790404436	0.0244090763840089	0.0229390945773608	0.0219069822369441	0.0190966737125203	0.0182071281743735	0.0134137197273815	0.0141680257825024
72123	75-79	2	0.0469380231715694	0.0438158232311211	0.0439684260126694	0.0429376784071302	0.0366919164791174	0.0333443842464486	0.0232421653013163	0.0213318616274555	0.0198523318909839
72123	80-84	2	0.0673085984760877	0.0773129174149678	0.065157090055169	0.0567210084177161	0.0540970388475226	0.0532266082935358	0.0420586285933869	0.041502395824048	0.0392308738117618
72123	85+	2	0.15499784060804	0.141725352028751	0.142766353599899	0.162081857065425	0.138161634519529	0.151597444552422	0.108862338835542	0.107599775711487	0.106244493565517
72125	0-4	2	0.00306378117122242	0.002210218859634	0.00227200031591272	0.00251202901398427	0.00182088810971663	0.00189360957112397	0.0018031324274196	0.00133648738306761	0.00116115434579436
72125	5-9	2	0.000122752230584013	0.000125477259338932	0.000135915541027569	0.000126124345477083	0.000109895922532869	0.00010815119441969	9.43093603714834e-05	7.62525134836993e-05	7.75975872934904e-05
72125	10-14	2	0.000149446187384801	0.000152353635483186	0.000164843809972573	0.000146104404901956	0.000127388728018631	0.000113070622076647	0.000109155507145826	9.31484470557933e-05	9.47721666275597e-05
72125	15-19	2	0.000452693962187279	0.000460805959076318	0.000475506336316586	0.000451376627903414	0.00038566875138456	0.00038030045780205	0.000353504013919321	0.00032408947244382	0.000332913518207321
72125	20-24	2	0.00082159272482866	0.000835054050335194	0.00070412130881601	0.000815692266618705	0.000734700767299849	0.000678811235678351	0.000581714734887653	0.000568140624330892	0.000532566229204136
72125	25-29	2	0.00108973165497003	0.00100949919052732	0.000910285993850697	0.000926089736506018	0.00079987891312266	0.000732203185156897	0.000730206100100865	0.000636534916250901	0.000779093497709829
72125	30-34	2	0.00128057627435823	0.00112835926292384	0.00120327361193784	0.00131730956390486	0.00102510203504498	0.000984981612749441	0.000922167369157376	0.000902776691315541	0.000872079812405174
72125	35-39	2	0.00159605252967777	0.0013908870852174	0.00151022761350332	0.00135966365285374	0.00131711240139247	0.00122985666748998	0.00122332250135025	0.00115086962523639	0.00109689129302654
72125	40-44	2	0.00186600072371802	0.00215614390584086	0.00199535527064299	0.00223484093791068	0.00158866380846096	0.00159475262731074	0.00137086940909697	0.00124185846877269	0.0018669845239827
72125	45-49	2	0.00272079502243296	0.00281703003265018	0.00266250571292148	0.00305570446445936	0.00242657488422808	0.00213867213095147	0.002183411111728	0.00149132618276325	0.00226851015290001
72125	50-54	2	0.00549137293572931	0.0038038455206196	0.00364186943693094	0.00470614621945698	0.00349995859216084	0.00299618850923713	0.00347254249623109	0.00298498901762864	0.00239246195417756
72125	55-59	2	0.00609645709150412	0.00492011397723665	0.0065450760408116	0.00578112057378697	0.00594185747029468	0.0049744842524747	0.00481508664831794	0.00403755186574555	0.0038504826778658
72125	60-64	2	0.012657310275473	0.00817881743088283	0.0102433388883196	0.00968394061912926	0.0104630019140435	0.00778612882482884	0.0071020049508231	0.00612111708408561	0.00548429963114967
72125	65-69	2	0.0151324355769538	0.0173062154729639	0.0138751020398878	0.0136842228357265	0.0141705628113358	0.0139572944570852	0.0134667464430566	0.00822393518485508	0.010750020867199
72125	70-74	2	0.0261103105265904	0.0292200802467873	0.0239588293815	0.0261974238416366	0.018284931972812	0.0189340549022041	0.0173243602683917	0.0130895920045091	0.0180126169352398
72125	75-79	2	0.0464793663304257	0.0451989927565327	0.0390141975806595	0.038079191167547	0.0312038627251006	0.0299186194891263	0.0266705287548928	0.022286208359093	0.0210631679569717
72125	80-84	2	0.0695145066710073	0.0617532913721947	0.06346755605021	0.0563468667220195	0.0593972458568912	0.0525520184291294	0.0491676912153142	0.0492369664604043	0.0451084011353441
72125	85+	2	0.146446492275788	0.152234055265971	0.145756688048277	0.116898959322701	0.119401864938158	0.119635002122292	0.111672216573761	0.119503460402519	0.121726499134841
72127	0-4	2	0.00413058864444402	0.00333628750538381	0.00330345620536296	0.00261769683248947	0.00204866013119726	0.00218574183440707	0.00154349989959793	0.00150014570490819	0.00162126274408243
72127	5-9	2	0.000178603052430012	0.000168512356762665	0.00018011087435618	0.000180172697479382	0.00012391910786096	0.000113353065791097	0.000106530119570418	0.000110527395989068	9.40136765353698e-05
72127	10-14	2	0.000196920569842687	0.000186119060541878	0.000217030311950907	0.000216029293915034	0.000148395007978454	0.000139948329219259	0.000136645751923952	0.000123450477466612	0.000113833709763282
72127	15-19	2	0.000582486079160194	0.000477157747797282	0.000522362397528527	0.000549398442738836	0.000414489136781226	0.000394964795612418	0.000305670821666311	0.000262350639618218	0.000296256111154791
72127	20-24	2	0.000611967293256537	0.000798416598190839	0.000970593937277898	0.000694393927772154	0.000576523247137115	0.000702122146238353	0.000552401877218803	0.000484085474761592	0.000463926835146145
72127	25-29	2	0.000772178921389749	0.00120153876111547	0.00172221711826033	0.00130789735022554	0.000782299728947162	0.00068460990400289	0.000710505005166986	0.000528422311403314	0.000590468098067381
72127	30-34	2	0.00115851688863411	0.00156015820857148	0.00217405162026298	0.0018382568263624	0.00123814619138668	0.0010790435993325	0.000882259216883963	0.000953274330242249	0.000692867286867932
72127	35-39	2	0.00156402162450059	0.00191379205759394	0.00233506735781331	0.00275375033684071	0.00180176468188448	0.00150966052077433	0.00119066383824009	0.00110756559558904	0.00114042406456582
72127	40-44	2	0.00205449894026629	0.002213587893028	0.00262394471885801	0.00276141128535685	0.00203603633898029	0.00199639451036958	0.00155520272945256	0.00152168521007146	0.0014154009398639
72127	45-49	2	0.00275899734631564	0.00285922146190907	0.00331446449400274	0.00308299268740659	0.00288436701580835	0.00252683273769408	0.00258396884837508	0.00204058426262752	0.00196201056125037
72127	50-54	2	0.00413129163905291	0.004464577379678	0.00414794667068081	0.0039202355797327	0.00391623876780624	0.00373434718850896	0.00367066361694601	0.002894186795028	0.00286188392373358
72127	55-59	2	0.00641680522667892	0.00600445496973953	0.00558971263755622	0.00537688847254718	0.00539101778234448	0.00502997597378404	0.00469734725448504	0.00418969063342393	0.00470714204827403
72127	60-64	2	0.00927887714030652	0.00868105385558817	0.00855723369573513	0.00827298031028624	0.0079589724541776	0.00654859796795691	0.00674376819138216	0.00597340598031576	0.00667172757812287
72127	65-69	2	0.0138656111317204	0.0139760325634147	0.0126063527083593	0.0127439888774998	0.0107757148792368	0.00997187358556486	0.00898299002754316	0.00850391986512686	0.00910302445492721
72127	70-74	2	0.0242386455515586	0.0222020660539446	0.0218865533540386	0.0202748380936471	0.016721836094822	0.0151505247399996	0.0147941385032436	0.0120499763025129	0.0127750843476187
72127	75-79	2	0.0373117809713054	0.0353743759511697	0.0326429988970701	0.0307828866437767	0.0278577009470305	0.026050659950215	0.024170188938926	0.0224842849555889	0.0218908390319141
72127	80-84	2	0.0676028341598863	0.064636852458284	0.0615306080210679	0.0577664430767724	0.0497359913739214	0.0475182281575281	0.0403198270784111	0.0381718363270957	0.0377252920911877
72127	85+	2	0.144947635511326	0.132847361370262	0.129726168067047	0.127751865235478	0.113698991332941	0.113753297418648	0.111983380995884	0.10693862913594	0.106595142380953
72129	0-4	2	0.00274914846043408	0.00210050336567073	0.00212175783313445	0.00227272440559294	0.00153876162403861	0.00129403652099702	0.00122948028155214	0.0011824978915556	0.00122630652481208
72129	5-9	2	0.000131684797486588	0.000128037208061593	0.000119035853860944	0.000121919783128582	0.000106314928329252	9.93051754701179e-05	8.65852742792736e-05	7.78851062888089e-05	7.91106750872106e-05
72129	10-14	2	0.000174423262798076	0.00014756213890908	0.000151863488229138	0.00016337656721751	0.000123074340305648	0.00011478460142771	0.000105308865790632	9.49706622637169e-05	0.000101579942955932
72129	15-19	2	0.00047946750511656	0.000476373629312676	0.000489300161918717	0.000514377945759675	0.000418364882281661	0.000430590199670844	0.000321700369748361	0.000324956189992881	0.000303477138534441
72129	20-24	2	0.000862476003226872	0.000908478572383561	0.000789278047570289	0.000769989512338397	0.000743439466267293	0.000685189631813018	0.000661322058849528	0.000562368182497577	0.000527696225768905
72129	25-29	2	0.00122388213263327	0.00104717428089125	0.00101559212264465	0.000920010824154657	0.000790204999577371	0.000801655763541013	0.000805857109358285	0.000632042453550536	0.00069501931227853
72129	30-34	2	0.00138557073750534	0.00121763838796775	0.00120829790821249	0.0012475532380603	0.00125626780001887	0.000934424492451863	0.000941605557862734	0.00090383047372429	0.000779177847560027
72129	35-39	2	0.00170139253858379	0.00152413797625472	0.0014852166588214	0.00155485241157052	0.00145039479699824	0.00128288054349185	0.00104591877054838	0.00112397462610548	0.000967753479991792
72129	40-44	2	0.0022946386504045	0.00191923861379649	0.00197297184923113	0.00200088244940849	0.00171059127549648	0.00157814383540766	0.00148830197506674	0.00115070341802308	0.00115500049276199
72129	45-49	2	0.00297138881562874	0.00284165386316994	0.0022139452008951	0.00263429586959934	0.00262509673338367	0.0020857870961182	0.00164096999195781	0.00178566517105997	0.00217226691712902
72129	50-54	2	0.00401435552294345	0.00366799641017478	0.00433561625308861	0.00304541109277836	0.00424085675400887	0.00274906732843127	0.00287089238795204	0.00268151800725735	0.00253209753414954
72129	55-59	2	0.00699316923677934	0.0066913259873806	0.00575659086224691	0.00647347833405062	0.00455682552917177	0.00489727064927599	0.00408687701637259	0.00306113698242694	0.00417796604018246
72129	60-64	2	0.0103679885224863	0.00916394009718476	0.00884187716644472	0.00867660466202604	0.00791021267809974	0.00786498843410422	0.00693981066222139	0.00519804643825413	0.00482380112508442
72129	65-69	2	0.0146689433960318	0.0117823956046372	0.0170461055273343	0.0153124827039502	0.0125458550924556	0.0103972457729235	0.00762284312754822	0.00841520557215187	0.00840343812193931
72129	70-74	2	0.0227464213766043	0.024504264770559	0.021471001517756	0.0238935010108445	0.0248702258577831	0.0180638551841704	0.0153631596894183	0.0121877732073865	0.0152626530918732
72129	75-79	2	0.0407441191755551	0.0438673720567267	0.0378029110384531	0.0384081555485522	0.0270813066511348	0.0324044132675863	0.0270698969760601	0.0212882367495177	0.0263253041889045
72129	80-84	2	0.0673309441778037	0.0621295632710199	0.0672763690236087	0.0771604323513363	0.0556263255366405	0.0558336022841691	0.0502411924261441	0.0394084283638661	0.0352676407396156
72129	85+	2	0.127351381842091	0.13249844130861	0.121443362639869	0.12121203211906	0.120106945900784	0.13035187429563	0.111237309984976	0.0989006391489066	0.102106603821795
72131	0-4	2	0.00265418218836057	0.00214796106471191	0.00263918377430721	0.00177513844053124	0.0017536291194868	0.00135556994230119	0.0012410480329756	0.00109613297560933	0.00114416397302833
72131	5-9	2	0.00013332335958862	0.000150331373693518	0.000114814959209573	0.000117897054675146	0.000102835429629981	0.000101030068567747	8.82459767035666e-05	7.52165355957719e-05	7.66243212234225e-05
72131	10-14	2	0.000153509697499017	0.000156556375852383	0.000145520837080058	0.000142471723122226	0.000137397552362777	0.000116334237631947	0.000101961748106761	9.15874807394005e-05	9.80894539974769e-05
72131	15-19	2	0.000487127389648226	0.000520631619329617	0.000489007913817628	0.000457165324464062	0.000426379045682846	0.000353909644218863	0.000328408775354282	0.00029976179552722	0.000321278336213334
72131	20-24	2	0.000940258445978561	0.000824620573150297	0.000804852388417916	0.000776329207205939	0.000637305583712754	0.00070152593568039	0.000631293764379766	0.0005022988510262	0.00058392638241413
72131	25-29	2	0.000974710757406035	0.00098203841828522	0.00111096763855876	0.000863849279229126	0.000944408456343798	0.000766984540554857	0.000803582268051345	0.00068685109733033	0.000749456513607207
72131	30-34	2	0.00139275070989172	0.00143268800223837	0.00108656749250497	0.00137610625807212	0.00100852491638036	0.000998117931160184	0.000937932514646917	0.000885056979219253	0.000836116502817757
72131	35-39	2	0.00142318618108886	0.00138446412460237	0.00160683440655956	0.00153586963403704	0.00109458890911436	0.00127735016973311	0.00121670160161529	0.00111459965699196	0.00107184210533968
72131	40-44	2	0.00217582810866206	0.00181188777388256	0.00181851101522212	0.00197231647395096	0.00163281014453084	0.00198153243722798	0.00153651404990075	0.00131917772402998	0.00112852185867827
72131	45-49	2	0.00280391510405057	0.00287657112953586	0.002578824509328	0.00261887477927859	0.00233335543425951	0.00191048035703999	0.00221536456632314	0.00186269942032041	0.00203948984666146
72131	50-54	2	0.00517040166995681	0.00416242378112759	0.00403856725149949	0.0042583409224203	0.00311534915475867	0.00325142891032494	0.00290531251593617	0.00292184973669335	0.00280859054151505
72131	55-59	2	0.00771477212127516	0.00545227010384894	0.00535533070173163	0.00526731491474336	0.00480578463830354	0.00521988885159249	0.00426920867839519	0.00371349941893658	0.00367972856579743
72131	60-64	2	0.0108821285207788	0.010170668411381	0.00746108145400428	0.00940654641955685	0.00841875836634553	0.00632467519355931	0.00760264375793324	0.00510160405113298	0.00661785891274362
72131	65-69	2	0.0147225642958663	0.0146700413521222	0.0128568036364237	0.0135740564122594	0.0111352075603298	0.0123219835635274	0.00885397338935167	0.00768100689924024	0.00835045681434644
72131	70-74	2	0.0292423603578016	0.0292329369332362	0.0250718097800403	0.0207642721655626	0.0226083005958934	0.0179156276864387	0.0146461575612323	0.0121634470503695	0.014816346146421
72131	75-79	2	0.0354884842600377	0.041682900203501	0.0381313369408857	0.0397237049570727	0.0374085022370895	0.0345425147422688	0.0268487143189121	0.0244944200891047	0.0247923786464663
72131	80-84	2	0.0833115527548128	0.0659043629399251	0.0700080148647888	0.0680486445878943	0.0634969204859491	0.0575948230303575	0.0562568710195404	0.0487522818947967	0.0434396782970937
72131	85+	2	0.161099548497624	0.174818210266273	0.148813177978558	0.14506939199948	0.141058441185133	0.120571835499415	0.124763225256104	0.119101645418954	0.103664751190617
72133	0-4	2	0.00294500015028631	0.00316517236969408	0.00268236323625945	0.00267047572960476	0.00181869621355029	0.00210988926166958	0.00160133776371337	0.00120589818746574	0.00149548655657579
72133	5-9	2	0.00015469750942579	0.00015125802122487	0.000148475524119918	0.000137026882538952	0.000131873066815765	0.000116712604396897	0.000101439206100934	9.10192953779447e-05	9.26877982688129e-05
72133	10-14	2	0.000188705184853322	0.000183922522722479	0.000171786813347429	0.000167275407151366	0.000153262360703344	0.000142385856749127	0.000123816555623755	0.000111216923780348	0.000113287117640178
72133	15-19	2	0.000568062852774457	0.000579669970429576	0.000546156413743482	0.000536652584154591	0.000520747135967175	0.00042075876897032	0.000425170768654075	0.00036972751713941	0.00036202385290523
72133	20-24	2	0.00105205155539719	0.000995251693095261	0.00111150202389612	0.00102309056535017	0.000902534523718967	0.000788277788232731	0.000756656576159462	0.000721629890495751	0.000672938793294318
72133	25-29	2	0.00135227311944182	0.00138552560920962	0.00146032341267046	0.00137841557953734	0.00107795689292644	0.00102237223791726	0.000940059162338504	0.000782383879270268	0.000791627632562372
72133	30-34	2	0.00169718800188202	0.00160564024923539	0.00177166676302688	0.00169758792687007	0.00137942127637413	0.00127198939666918	0.00100465524761643	0.00101231690778023	0.00102424773594431
72133	35-39	2	0.00212084152050387	0.00189256938271057	0.00206705828257563	0.00183410742738457	0.00165814622359814	0.00169213565923547	0.00127792540537637	0.00111499210114573	0.00153916763090354
72133	40-44	2	0.00234653100700949	0.00240030113246022	0.00240373981998264	0.00233982874603358	0.00206183280188957	0.00195942390359519	0.0017386231481602	0.00165691138705905	0.00142397445143929
72133	45-49	2	0.00362940526519966	0.00366753931804587	0.00397113347108536	0.0032571810478997	0.00306860700526085	0.0024071349943172	0.00198078156793406	0.00186142060859743	0.0019457306582156
72133	50-54	2	0.00484451895678202	0.00542050856368151	0.00564198844569956	0.0044292861824806	0.0039022163365845	0.00372316405579886	0.00371504339022792	0.0029601668311153	0.00289557160477389
72133	55-59	2	0.0073103065757714	0.00521408464436886	0.00749325005518055	0.0055496310563119	0.00551452071955212	0.00619691653536162	0.00500515699657665	0.00425719849460442	0.00477536464889615
72133	60-64	2	0.010471053246862	0.0118188128689414	0.0130907369716974	0.0100946936410122	0.00874696193392089	0.0101103374571603	0.0062777114324144	0.00615950260079952	0.00603888800931376
72133	65-69	2	0.0173623232920232	0.0165562899836855	0.0150017762464403	0.0143933115323492	0.0124098532853074	0.0118019529178884	0.00995739092872737	0.00949874810815634	0.00919635447727911
72133	70-74	2	0.0287965220912915	0.0277651821038332	0.0263454595471618	0.0331364954590768	0.0256857377464769	0.0199832697860659	0.0173083565899932	0.0123533574674315	0.0161598159552037
72133	75-79	2	0.0363732040310826	0.0431595551804243	0.0429360799998253	0.0349027370969371	0.0352117361585508	0.0264481656271294	0.0318931560135451	0.0257453789367247	0.0297273308855553
72133	80-84	2	0.0758333702793677	0.0879871221790855	0.0756524402451236	0.0771905988249469	0.0663531842271078	0.0553357869113916	0.0556141923923799	0.0461219357543466	0.040142210750535
72133	85+	2	0.137326007964223	0.121657306959576	0.136424370191236	0.139835910141231	0.136883945832582	0.171228287219753	0.13420149603022	0.122543898086616	0.104694586088314
72135	0-4	2	0.00237277687411265	0.00191708019607479	0.00231160726869669	0.00153230349702987	0.00144307661013948	0.00127713900010457	0.0010271392561798	0.00101902220350515	0.000992818356758036
72135	5-9	2	0.000127867504049477	0.000123305020580356	0.000108524707637634	0.000121060763258921	9.56096268171432e-05	8.50627940411985e-05	7.46361532158478e-05	6.74286130277126e-05	6.89524506422334e-05
72135	10-14	2	0.000180050905494896	0.000142540966223268	0.000131613579602605	0.000139928571272664	0.000121410509841794	0.000102356831370353	9.91090306418781e-05	8.59798080914663e-05	8.76822641885987e-05
72135	15-19	2	0.000418590070371795	0.000459879297527473	0.000422881035397239	0.000434394044856874	0.000393732828735833	0.000348792967423494	0.000296508566593839	0.000241836516437322	0.000250979246282454
72135	20-24	2	0.000825688024878433	0.000651737139830577	0.000701294210489064	0.000735712774594181	0.000738718477021794	0.000608108709996704	0.000623140523587678	0.000443246653563578	0.000473142410817399
72135	25-29	2	0.000827463071193536	0.000926838698092755	0.000846334997671267	0.000924009118117941	0.000772316203668034	0.000657947658926943	0.000643777969803568	0.000641711983571682	0.000529785343275283
72135	30-34	2	0.00113020276838334	0.00110804944501562	0.0011252714905086	0.000913147036162876	0.0009783946190552	0.000774398282254676	0.000744441901685929	0.000670885954536986	0.000803113588889453
72135	35-39	2	0.00152042714186895	0.00141170097147365	0.00173810317878378	0.001314587763559	0.000934249508849128	0.00107838325249442	0.000888115694952936	0.00095884859615685	0.000814735824418599
72135	40-44	2	0.00218393504097779	0.00189780741300612	0.00209318703149564	0.00159575197031742	0.0012817791317574	0.00151589371154407	0.00132056770326942	0.00100479466343357	0.00120233165940764
72135	45-49	2	0.00227258064479117	0.00245585600517864	0.00214344279508442	0.0019645564584608	0.00210700412547548	0.00188629469987094	0.00184001369293982	0.00131349254891827	0.0013689181445479
72135	50-54	2	0.00390685138212342	0.00323326163683613	0.0031318013092393	0.00350623805715193	0.00286647409709548	0.0028808477965298	0.00230013896016446	0.00240827916165084	0.00191166193117134
72135	55-59	2	0.00634456886418384	0.00551042714742856	0.00573347547136756	0.00487090728531042	0.00450664886132981	0.00403002562521834	0.00384102447773206	0.0029506393170595	0.00281912244988945
72135	60-64	2	0.00757356972556034	0.00855494656592922	0.00765477269619289	0.0078625900018014	0.00642502454221403	0.00595407549022206	0.00619920138370375	0.00458849476748349	0.00577842109393456
72135	65-69	2	0.0150701062866379	0.0150265705276363	0.013371269638077	0.0102298963121503	0.0119538147360049	0.00979562853392723	0.00809639696276401	0.00820033189863119	0.00819161626368094
72135	70-74	2	0.0257224887141937	0.0202369488503875	0.0216008092490224	0.0192528061497329	0.016508230133271	0.0148342707734389	0.0116715234464767	0.013761589045675	0.0140737049871051
72135	75-79	2	0.0364801293469197	0.0323980499682238	0.0378501103698304	0.0366126476108253	0.0361680068511314	0.0270754655006338	0.0272857797060239	0.0254848960205147	0.0200358038308098
72135	80-84	2	0.0723551950016392	0.0545262074694842	0.0572238586950366	0.0617781629328845	0.0524504727949341	0.0468263532038896	0.0459556030792245	0.0428894691981759	0.0458253783710752
72135	85+	2	0.124532270448006	0.128772187165798	0.113190796259706	0.110636069829823	0.105416383837876	0.107482735620178	0.0986172776839462	0.099829753031172	0.106325512086453
72137	0-4	2	0.00282295534267513	0.00242644720152442	0.00227819446620897	0.00203045423235192	0.00184614018100926	0.00206993602987678	0.00153684844152229	0.00107077904699055	0.00122495682360215
72137	5-9	2	0.000150178144569585	0.000153838069702295	0.000120697924699324	0.000118398983801441	0.000114759456740473	9.82555229568819e-05	8.69166154154247e-05	8.30591361880765e-05	8.12243490767728e-05
72137	10-14	2	0.000178759756375227	0.00016674054548181	0.000163974832656331	0.000154427569673307	0.000137135005507884	0.000123752052256209	0.000104581182446406	9.56832235577999e-05	0.00010862530249799
72137	15-19	2	0.000419820572802843	0.000458165070403803	0.000484489302458945	0.000384764687015277	0.000474794272755644	0.00034019387482305	0.00033831420319584	0.000304538955575408	0.000351775058425623
72137	20-24	2	0.000860803741228862	0.000814938199329874	0.00086664938566806	0.000745521229328039	0.000618646236513812	0.00070099196749176	0.000515843254998134	0.000604980694018308	0.000677804894150708
72137	25-29	2	0.000846835970827259	0.000908366643494298	0.000866860203204184	0.000923713627997779	0.000837444022830618	0.000769678858189816	0.000756674392302239	0.00074073470858931	0.000602361207939891
72137	30-34	2	0.0011599140179289	0.00127259510862393	0.00129077382839311	0.00115305918345665	0.000993239997339157	0.000888778273430688	0.00122058518327351	0.000907450170337987	0.000981142690463267
72137	35-39	2	0.00154566021476567	0.00156695312510959	0.00156880446783447	0.00168280126990132	0.0011661953401099	0.00124940046427436	0.00127984104568075	0.000992134000155618	0.00160135179020765
72137	40-44	2	0.00166842673247491	0.00196771032561759	0.00205237649500807	0.00172143122167448	0.0015329857075828	0.00154502206749132	0.00149716833693375	0.00141019859578194	0.00176056078945142
72137	45-49	2	0.00267521791958912	0.00309270143391043	0.00240124465758673	0.002291300958741	0.00236315848089661	0.00206204212672943	0.00219929661911042	0.00206607276291336	0.00171777822563175
72137	50-54	2	0.00480926847962137	0.00355775550273079	0.00332387021045528	0.00336307730198354	0.00315101086641982	0.00333076908052284	0.00310422243267883	0.00280476279409478	0.00369348558360371
72137	55-59	2	0.00639215612658565	0.00667040981607741	0.00614256491645379	0.00410741036085295	0.00495160889561712	0.00460215337880508	0.00422084189329514	0.00444345181597349	0.00380918649001749
72137	60-64	2	0.0104097794673423	0.0105352143211631	0.00784704786875687	0.00908326542804052	0.00848750310346786	0.00703839937168753	0.00673625128284511	0.00578188263687655	0.00794672777427276
72137	65-69	2	0.0154618150946921	0.0160316212088929	0.0126658870876956	0.0142073285553604	0.0115100708391697	0.0116752954427115	0.00946070901094445	0.00802671825063074	0.00971824247979584
72137	70-74	2	0.0247754206278865	0.0211674756306714	0.0270450731637575	0.02089732013584	0.0193977880150256	0.0187957332863933	0.0158483843248822	0.011705523241446	0.0135263928530156
72137	75-79	2	0.0390695948957135	0.0391281965233658	0.0448847689367777	0.0380004798933547	0.0362537232597014	0.0312212617523363	0.0275898147193106	0.0222924951120434	0.024598909591747
72137	80-84	2	0.0650532663371277	0.0671798230800778	0.0692631751802173	0.0661836749671235	0.0545770528648927	0.0574869745823729	0.0468545783413003	0.0405443563935171	0.0392419260226723
72137	85+	2	0.144250100899961	0.133660548037036	0.122411110326575	0.127211781183002	0.122497668858961	0.126958139636426	0.119422200441438	0.10715795283045	0.103378577189442
72139	0-4	2	0.00193899232900649	0.00171210891101742	0.00198522746622552	0.00149339091129041	0.00145934581480864	0.00122235167002225	0.00118732306102318	0.000975841628623287	0.000951170470485697
72139	5-9	2	0.00012103627570992	0.000112435087988074	0.000109893553721467	0.00010165340006186	0.000107625587304825	8.7338487871838e-05	8.06273412537657e-05	7.28008609726225e-05	7.07502104227163e-05
72139	10-14	2	0.000147191323055107	0.00014908002192574	0.000159495829914218	0.000122908695922094	0.000112771586398461	0.000116262323505724	0.000102475191494534	9.30721063865763e-05	8.57620979358806e-05
72139	15-19	2	0.000429928510146751	0.000433083496236834	0.00042079032513836	0.000375969357596455	0.000395516486354761	0.000305202121497676	0.000285924280575958	0.000276690106866566	0.000273302183155351
72139	20-24	2	0.000731645464096574	0.000786734188748295	0.000757099787266753	0.000720363308049799	0.000690633963195621	0.000526738479877457	0.000535365023604686	0.000460695679057928	0.000453954255859106
72139	25-29	2	0.000817038849929523	0.00101083960398516	0.00111682064553386	0.000837728651496505	0.000757708436938053	0.00074755577750568	0.000694452976689117	0.0005395583874643	0.000683444433110448
