reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	0-4	2	0.00468814221932475	0.00452360147064671	0.00470559679633313	0.00408536530558716	0.00266057640310533	0.00290387751902562	0.00251704842959472	0.00227928965565924	0.00231991745946982
72123	5-9	2	0.000247679589737041	0.000231839224958678	0.000264395685097742	0.000234369208893765	0.000199902708840483	0.000190840835092019	0.000175650826337562	0.000161382493856506	0.00016907883415728
72123	10-14	2	0.000311257257989927	0.000276593773545749	0.000286505129961969	0.000282148398923335	0.000306486824603214	0.000229773214574668	0.000222591340213328	0.000195527374371715	0.000215571354158483
72123	15-19	2	0.000884811380219052	0.00105564200333595	0.00117433436426649	0.00104037738402952	0.000814110055350717	0.00097359273175308	0.000817644359482593	0.000586007288543472	0.000780344361632065
72123	20-24	2	0.00197063028033185	0.00212478009680249	0.00207892565853877	0.00188340220052752	0.0016660371706161	0.0018444549875926	0.00166285710751002	0.00156175612239634	0.0012567130561539
72123	25-29	2	0.00249158446429695	0.00276946904625056	0.00269893086134639	0.00258805283478017	0.0021613525190051	0.00221498466526235	0.00262112644958813	0.00220582377007708	0.00167511429336605
72123	30-34	2	0.00266417705945913	0.00394502990077514	0.00364661964278508	0.00297609221080682	0.00266616461238932	0.00241177171660973	0.00198463795167688	0.00221124755549756	0.00248419880340743
72123	35-39	2	0.00371843865989599	0.00532936854228515	0.00483025514292725	0.00426717846158604	0.00417078945339296	0.00330286869134816	0.00256073146876381	0.002754124008691	0.00274510850292363
72123	40-44	2	0.00445572957187218	0.0053763562087976	0.00628962068226481	0.00666610467539386	0.00425863714105642	0.0034681816134101	0.00357596490490601	0.00288031524055589	0.00335485963144793
72123	45-49	2	0.00620797673354961	0.00683942540950814	0.00687478804324246	0.00771699505643019	0.00531123105080762	0.00555153484590723	0.00443466997220976	0.00384171530083333	0.00443003083925934
72123	50-54	2	0.00839210416064769	0.00984863682364861	0.00891305298211188	0.00813438446169588	0.00842880979175397	0.0087754518068308	0.00509031586982237	0.00567336255124079	0.00722811790811375
72123	55-59	2	0.0162005091857429	0.0143027086157695	0.0138089350905938	0.0156182601936969	0.0117819781534973	0.0114208193763645	0.0106265782445561	0.00801297446558697	0.00902272416139207
72123	60-64	2	0.0211895376724821	0.0243729411757411	0.0241002118208594	0.0207255121292046	0.0167490710487475	0.0145919292572236	0.0118926004596341	0.0119829010043149	0.0104338427352401
72123	65-69	2	0.0265801807418252	0.0339500634999811	0.0266399138401225	0.0284150544354648	0.0242264249285547	0.0225657071749556	0.0207760033534742	0.0171819009484797	0.01391609138049
72123	70-74	2	0.0505712319386918	0.0522863154814422	0.0395340082584021	0.0459933404023031	0.0321622972580337	0.0343307343309813	0.0266887175574609	0.0233511587040201	0.0232070619488973
72123	75-79	2	0.062977250101291	0.0601739218657919	0.052679204291	0.0656854013205862	0.0536640345702899	0.0439283438699759	0.045655417340703	0.0393641192650637	0.0363918183206225
72123	80-84	2	0.123990260095314	0.097348367244707	0.099681765634518	0.0974022599756025	0.0785612938971101	0.0825186391403228	0.0690833935316773	0.0530612506112393	0.0630672527341442
72123	85+	2	0.194464005157763	0.17559263815343	0.155390926409018	0.161344906384739	0.155540160384554	0.13847924742156	0.153366878520887	0.113752867432639	0.112879996606409
72125	0-4	2	0.00401215655829729	0.00355285431329205	0.00319559119556091	0.00316306691323308	0.00287138513492814	0.00322965799787142	0.00249587129315453	0.00181578476487029	0.00204959254079221
72125	5-9	2	0.000258722053200619	0.000229550676490978	0.00022764588974706	0.000233420121815556	0.00019005571779467	0.000180723176763295	0.000158350927736548	0.000145083850727927	0.000159479116299313
72125	10-14	2	0.000255328692809475	0.000273794709367425	0.000313131584490448	0.000280447007915617	0.00024094118988645	0.000218362813527986	0.000191620480244198	0.000185357867281558	0.000193479915733121
72125	15-19	2	0.000813954244391378	0.000965636118647372	0.000932823091542835	0.000795882392744195	0.000678794393765762	0.00067879335839901	0.000585540768399668	0.000551391164778512	0.000612118532620816
72125	20-24	2	0.00143452690989034	0.00130322069886484	0.00173843588090242	0.00156107393019819	0.00125787706245626	0.00128151250015788	0.00107853342849676	0.0010084645672719	0.00106035759032863
72125	25-29	2	0.00182801777106866	0.00221367211533751	0.00196922016408594	0.0019235410709816	0.00185611302494284	0.00135915501992575	0.00137862915673806	0.00121106557960006	0.00142324994501123
72125	30-34	2	0.00251972925220398	0.00211723898190385	0.00260310048018003	0.00242554724603265	0.00173411721260307	0.0020195395476069	0.00202974501528767	0.00170186207324623	0.00190930524126878
72125	35-39	2	0.00330680096367065	0.00355207031083052	0.0036675763593969	0.00397358433931433	0.00291266572042197	0.00244481928285659	0.00198858836851683	0.00197867282025708	0.00204953311368817
72125	40-44	2	0.00329137551093826	0.00378309399097016	0.0053986116724523	0.00454480285446628	0.00306082905588898	0.00276534306909258	0.00268610072449966	0.00275587069835927	0.00294569327396635
72125	45-49	2	0.00491003312302357	0.00575013801425431	0.00549636690176872	0.00552252819119916	0.0050894831089907	0.00406659991285148	0.00395409231968136	0.00383661122989158	0.00391975527773487
72125	50-54	2	0.00816869608108187	0.00744981482086096	0.00785827012213578	0.00739092472315708	0.00648506376791127	0.00893509440269238	0.00607510128338223	0.00578841794841051	0.00760602610133112
72125	55-59	2	0.0114481343238741	0.00876069037326774	0.0110306875838838	0.0106784036665121	0.00875373981651679	0.00906122518148582	0.00894101301471622	0.0084121693340158	0.00681804327159414
72125	60-64	2	0.0172243300087158	0.0173936601328003	0.0145413829526403	0.0165863921461574	0.0183452885261041	0.0145275047329587	0.0107172427972168	0.0117952290246143	0.0125014322688245
72125	65-69	2	0.0294430032422932	0.0245805983891409	0.0217845606552262	0.0221342334065544	0.0188919797421516	0.0209092518135087	0.0182852853537036	0.0185852406178242	0.0175498382104513
72125	70-74	2	0.0452807140635439	0.035921349181411	0.0396118704243757	0.0344504931839362	0.037707806048207	0.0299906783609312	0.0261856845508428	0.0207012327867195	0.0228144348886082
72125	75-79	2	0.0622011256316874	0.0644300825400647	0.0587782781175992	0.0429225553575811	0.0467770069142778	0.0337180291785549	0.046772326657486	0.0389329445259545	0.0432727373976054
72125	80-84	2	0.0770616799824081	0.0847642099872404	0.104827490597283	0.0902157702215599	0.0737363539444649	0.0900204970520608	0.0728195675881064	0.0640836199101188	0.0555075400963727
72125	85+	2	0.174530835020748	0.135328963691946	0.160313934862192	0.153663263685807	0.149656335334145	0.151079584274539	0.138726680719788	0.132644734233396	0.136156091902177
72127	0-4	2	0.00556031288814904	0.00408701684708814	0.00390972535946456	0.00324752136559317	0.0025072953500933	0.00263369016515173	0.00268509201724798	0.00213430333330933	0.00249503880239662
72127	5-9	2	0.000262988318117454	0.000252704973986194	0.000283452177677255	0.000246448257857122	0.000161051864857847	0.000161858437055136	0.000167732944781004	0.000182158928203714	0.000150070551912637
72127	10-14	2	0.000368338002030113	0.000388600447597869	0.000425042065906537	0.000355019282625407	0.000239999030456931	0.000214927816211304	0.00024129129716579	0.000182209896615906	0.000213160570944013
72127	15-19	2	0.0018036566798681	0.00150327422061793	0.00397341615429955	0.00312474578577331	0.00219435013308873	0.00124161064258395	0.00116480668831437	0.000974999679061556	0.00118444854286778
72127	20-24	2	0.00290979171108471	0.00341476643844771	0.00510024442650464	0.00443843507151393	0.00416162908236051	0.00344113257005339	0.0034560258759078	0.00300370652621133	0.00246063924514535
72127	25-29	2	0.00333214124249137	0.00438243017494834	0.00626317659817679	0.00461164171301594	0.00414591798741794	0.00416629218631549	0.00356695250914665	0.00288940724270473	0.00297669869014715
72127	30-34	2	0.00423296683014376	0.0068642720797406	0.00872616123420421	0.00666263951809666	0.00377690262089171	0.00391682555224955	0.00316291142416701	0.00339441223853337	0.00296255999852441
72127	35-39	2	0.00472292506670219	0.00766988920214866	0.0108285008086181	0.00722073387347585	0.00478352946623704	0.0039242308019548	0.00295810086992633	0.00343435189496607	0.00363431705056393
72127	40-44	2	0.00559538808784294	0.00770874220716096	0.0105386446301934	0.0086142948587585	0.00551031824939755	0.00505710877917882	0.00397947439514939	0.00409215251070883	0.00511686645013503
72127	45-49	2	0.00712888559097801	0.00941078321378695	0.0107243749863459	0.0102519516393092	0.00709611058400505	0.00626163408652465	0.00528079633411907	0.00484596235154429	0.00560540649628004
72127	50-54	2	0.00965161111139683	0.0100455463117727	0.0122206638844355	0.0112427317071461	0.00968425544398644	0.00896420844172057	0.00727458409152194	0.00678385297476287	0.00646660521987551
72127	55-59	2	0.0140440935867787	0.0154641382763632	0.0135256234470696	0.0136786762683896	0.0120839136829772	0.0115249713185981	0.0110503432390034	0.0101259602980415	0.00961500526221072
72127	60-64	2	0.0214558263485635	0.0216570074961769	0.0203876885851096	0.018947676127482	0.0158102910767208	0.0154011150152549	0.0138572467663041	0.0138267700041203	0.0131911374169828
72127	65-69	2	0.0288032753635154	0.028189564349184	0.0263317294670506	0.0252116693378733	0.0215036413868403	0.0201892224528632	0.018823850405671	0.0168354507958817	0.0177180054963055
72127	70-74	2	0.0441122124606941	0.0434833208529831	0.0405844138592302	0.0401298093929285	0.0319938426733	0.0277541296924549	0.0250837046698874	0.0231616452895012	0.0253253579617441
72127	75-79	2	0.0586915912438419	0.0584543515957627	0.0555870065268395	0.0554889530944962	0.0480743606722143	0.0427961765761514	0.0389656240029296	0.0362008532740112	0.040126962647726
72127	80-84	2	0.0991794759249469	0.0910447908391671	0.0889849455904944	0.0883060348380729	0.0735183131933929	0.0714474533101044	0.0653494416386581	0.0590067346505227	0.0567363165126243
72127	85+	2	0.165857048205595	0.167914896535633	0.15476218931915	0.156434704901716	0.140604307647503	0.132842453318324	0.131875461180692	0.122676222632863	0.122784096111687
72129	0-4	2	0.00350594163441699	0.00307281107142549	0.00294558028658887	0.00297539480181049	0.00263956037410725	0.00267321029834721	0.00234321460704116	0.00208410754433707	0.00201051578965304
72129	5-9	2	0.000237161012300796	0.000243030697414258	0.000229299821954847	0.000224204376707022	0.000183134382520666	0.000182825878647182	0.000168191633031452	0.000147622186903807	0.000154551511964958
72129	10-14	2	0.000255638387594337	0.000288784482079577	0.000261580451442042	0.000294043929534145	0.0002304231584441	0.000229647281990606	0.000212796738601285	0.00018747194776675	0.000186369208581147
72129	15-19	2	0.00121923661874266	0.001013150322573	0.00105051820874566	0.000842152465130348	0.000835682128758866	0.000810432543810826	0.000769500774086174	0.00074590567773992	0.000635250080854262
72129	20-24	2	0.00157817592078578	0.00163422065191696	0.00176075451219673	0.00217420585011674	0.00172587331304818	0.001599388162605	0.00143828159784049	0.0017875943077675	0.00128352720359898
72129	25-29	2	0.00226259301481484	0.00247205051633683	0.00272597741680788	0.00225000188761711	0.00216546383187102	0.00190832247587333	0.0024222322844058	0.002041966675569	0.00164553844238459
72129	30-34	2	0.00238682559306048	0.00359619601627501	0.00349704606051104	0.00258796500264675	0.00235019068659061	0.00225786252860585	0.00251467213613362	0.00206122545624319	0.00230955961843225
72129	35-39	2	0.00352841610498635	0.00432847000739561	0.00428015003059771	0.00400311099687608	0.00287514324870478	0.00219975026974941	0.00208791117558788	0.00266238341986794	0.00309953438796236
72129	40-44	2	0.00464962332347634	0.00598433687297912	0.00541437071830143	0.00469047458707766	0.00384387840841623	0.00331076092015804	0.00270406087696222	0.00284792650670189	0.00357271097209031
72129	45-49	2	0.00569628977757642	0.00651682255782847	0.00765233555836137	0.00615846326975322	0.00585260218508345	0.0055769802717022	0.00446318977445014	0.00414560727030985	0.00468088376464759
72129	50-54	2	0.00865837560633046	0.00853942062829694	0.00912711961890325	0.0083170155719034	0.00851047613303656	0.00806218892380202	0.00507503288544134	0.00648535423293434	0.0059430311297391
72129	55-59	2	0.013722597790785	0.0152888684461949	0.0135249193111274	0.0142643771483718	0.0111110467925291	0.0113739400234597	0.00868706557079311	0.00787759797644331	0.00831294735293459
72129	60-64	2	0.0170445798792072	0.0174254936254729	0.0196131872539436	0.0208627213163028	0.0185792449556432	0.0157403892351038	0.0137335943243868	0.0109363477110975	0.0115859726275359
72129	65-69	2	0.0290685841244621	0.0261348390135174	0.0311640342132387	0.0262981965124162	0.0231304557675201	0.0190529913201995	0.0178274964490713	0.0195122988727772	0.016378417120451
72129	70-74	2	0.0343023217779585	0.0438489891447633	0.0388235032948529	0.0407575378940973	0.0328775033751081	0.0282344915883385	0.0244266410912009	0.0225786962737043	0.0278624587974632
72129	75-79	2	0.0547030653021765	0.0573407557437522	0.0631466861881219	0.0457962275758874	0.0528557276597375	0.04802318888064	0.0450388525033046	0.036986353840179	0.0364021608823494
72129	80-84	2	0.0713211346857367	0.0840253726795728	0.0812897352030289	0.0810595060471239	0.0702118127346533	0.0668111595515553	0.0598702019417959	0.0461660816582237	0.0462656185659903
72129	85+	2	0.14265610122357	0.167597314793155	0.152849889013838	0.157637325576929	0.147836519352434	0.144664425203731	0.121409044856268	0.136455243054773	0.115801874270531
72131	0-4	2	0.00322813734313287	0.00351356448128908	0.00335900184321016	0.00298549509777038	0.00266917643660461	0.00231621848296164	0.00240540206964323	0.00178869488476051	0.00202690970202388
72131	5-9	2	0.00021734149987774	0.000234335694151855	0.000254555185636454	0.000216579241849316	0.000194859435683213	0.00017674850641307	0.000155281862588648	0.000142750250560178	0.000157305539587902
72131	10-14	2	0.000259119744735358	0.000277369019341641	0.000262122303946255	0.000296436680911285	0.000212291403383959	0.000255467863837773	0.000215964664075309	0.00018100283687456	0.00018003948221204
72131	15-19	2	0.000877571882069347	0.000861006689630789	0.000950541340623722	0.00104603203414813	0.00073013631931424	0.000655623858444661	0.000642173647798784	0.000601536980875197	0.000557911039749081
72131	20-24	2	0.00152743418368596	0.00172022093804034	0.00145524962113933	0.00151116638797474	0.00155991235711718	0.00120319300730447	0.00119652745930217	0.00115449960482387	0.00132660727709517
72131	25-29	2	0.00180041138663139	0.00253963708266404	0.00216514722990221	0.00205473996780414	0.00178344188273188	0.00172639637956651	0.00137011512663049	0.00132710210458699	0.00136982226489853
72131	30-34	2	0.00197051590743075	0.00251944434727113	0.0024085682651007	0.00224182496609005	0.00236292830102832	0.00171429442147774	0.00210754208663798	0.00170129100083328	0.00176760707319438
72131	35-39	2	0.00297696788809161	0.00405155942589321	0.00321991191828093	0.00327609143377636	0.00239988797074003	0.00204827784341479	0.00195339277229903	0.00233837377808381	0.00279563235776188
72131	40-44	2	0.00330560796441804	0.00487768922426615	0.0046895698785062	0.00445030904388063	0.00351630084858665	0.00327893359411629	0.00335037160006923	0.00252597453417817	0.00303223233390709
72131	45-49	2	0.00558740082415458	0.0047540308789965	0.00579461671773802	0.00529258054165771	0.00413147293181134	0.00469238156913954	0.00435177477988432	0.00383578348999874	0.00425770841259293
72131	50-54	2	0.00657056569566058	0.00814517437283722	0.00815737195735841	0.00749580962012911	0.00573078188823855	0.00627695020035967	0.00584785953500925	0.0054617154465334	0.00502135317691383
72131	55-59	2	0.0114522540141401	0.0110349464041206	0.0110458212470683	0.0110237525391184	0.010194971402807	0.0104109182961867	0.008154522997275	0.00824989842175868	0.00662224644566564
72131	60-64	2	0.016870988581776	0.0160711292856024	0.0160803379641562	0.0150335517458626	0.0135193081720625	0.0136998952792478	0.0121053221024647	0.00981894114814992	0.0126603212352966
72131	65-69	2	0.0251192975845801	0.0228446395766074	0.0248053448290286	0.0222984485860507	0.0181226955185414	0.0206759904555737	0.0187437583829774	0.0146629206850464	0.0145611852285173
72131	70-74	2	0.041653887480755	0.0412390453343697	0.0355330886533632	0.0365801481152226	0.0336774520426661	0.0264167411339851	0.0276087511749039	0.020952943141232	0.0215519736959718
72131	75-79	2	0.0601117204901456	0.0596593618829169	0.0619347902648328	0.0492016279600365	0.0540048396186316	0.0463580528552355	0.0445747415797274	0.0389630443276983	0.0411063641231868
72131	80-84	2	0.085578664700175	0.101254711808256	0.0888468195865318	0.1124022332716	0.0849100157731851	0.0678873948857515	0.0700251543403157	0.0573917495173004	0.0649995233695314
72131	85+	2	0.19652030522427	0.167294613410257	0.170893601214084	0.156335590420507	0.15693997115127	0.162061339686904	0.13336405011621	0.140668174596983	0.130505485836603
72133	0-4	2	0.00474273461049121	0.00430218492803556	0.00467211569858528	0.00437365426885587	0.00329657188170066	0.00279181690660886	0.00264895419217168	0.00247599800876854	0.00253536566562723
72133	5-9	2	0.000255389406663732	0.000263575833705359	0.000303204038943828	0.000255381226920925	0.000252307224320115	0.000215961010127897	0.000188567440673247	0.000182487250257283	0.000181612489440469
72133	10-14	2	0.000373363685480408	0.000333933296762093	0.00031719010824095	0.000325658073257523	0.000278024698206942	0.000287308059796291	0.000263689882318023	0.000210594639202802	0.000220681773370118
72133	15-19	2	0.00104638592002057	0.00110932201757774	0.00115155530962014	0.00123799987269991	0.00124013822895164	0.000918057796826905	0.000919200722278386	0.000660972281575929	0.000850137205188504
72133	20-24	2	0.00210551776500817	0.00249868821714962	0.00222812139771288	0.00247728334482015	0.00260711570465951	0.00217871695057311	0.00218271794149337	0.00155471661432978	0.00141182282319078
72133	25-29	2	0.00239864932011639	0.00284032237038243	0.00373597154285408	0.00328163514842814	0.00257555654360832	0.00253091911695807	0.00268964514951857	0.0022006485741136	0.00258841089284895
72133	30-34	2	0.0025830547027787	0.00352163063294786	0.00462657888246187	0.00280282236190185	0.00299142071264216	0.00287730391377987	0.00248443547763343	0.00220012396227796	0.0027916185398051
72133	35-39	2	0.0032168061783661	0.00351560031193559	0.00675778539958826	0.00435331791062864	0.00371740502049154	0.00243700900468098	0.00267481940030479	0.00207633932522696	0.00288224475523373
72133	40-44	2	0.00451330227472308	0.00472583291561794	0.00496213003879259	0.00752539674627273	0.00456205147074528	0.00370590550994101	0.00322923547926218	0.00314514708368723	0.00381394984031728
72133	45-49	2	0.00595266187598564	0.00759487513119364	0.00840130103511745	0.00639592963323479	0.0060973431855379	0.00556333091075388	0.00562512947944289	0.00456105535508964	0.00481375358222996
72133	50-54	2	0.00877625001163916	0.00979813794430683	0.0093907456636159	0.010124955409457	0.0092744092522785	0.00854378843757555	0.00602645580764687	0.00563321929959724	0.0050215593150629
72133	55-59	2	0.0115021682774082	0.0138250813199626	0.0132615716645514	0.011602919445365	0.0122370478134267	0.0117710783259825	0.0112071112594882	0.00928406821453244	0.00977250630819833
72133	60-64	2	0.0204138924112219	0.0208046374878168	0.0229459124245213	0.0166095855007533	0.0205612213912849	0.017574227873141	0.0120575987598566	0.0140068369474381	0.0144560183930506
72133	65-69	2	0.0374040644430435	0.0298215715489929	0.030464200359655	0.0269813541038131	0.0262941021215654	0.019600257451301	0.0160997901163659	0.0241350094675372	0.0224948400738435
72133	70-74	2	0.0496498068521137	0.039126300554568	0.0490906887470286	0.0426934051428877	0.038654871410012	0.036123690322496	0.0314507390288876	0.0288891850198853	0.0250168121796772
72133	75-79	2	0.0800276471357382	0.0636535914182152	0.0687877861382682	0.0638640521278789	0.0643641871859446	0.0522115815039392	0.0391095861907507	0.0483081116908685	0.0458935844000584
72133	80-84	2	0.108172617412662	0.110420740327206	0.0910871401865849	0.139719362476252	0.0993466238208867	0.106365059883153	0.0710952060781749	0.0662374582225496	0.0754427929769762
72133	85+	2	0.159811132017934	0.215546346890084	0.185673738705668	0.168205715211427	0.168920300275979	0.159803811127921	0.20502899186915	0.137161673127709	0.144088384643094
72135	0-4	2	0.00383991502696676	0.00281380707471596	0.0027325534471636	0.00231507077792207	0.00210704598598659	0.00205577568382971	0.00186345601607672	0.00184239767239912	0.0017308190771561
72135	5-9	2	0.000199432424187247	0.000192122164095242	0.000215372642385349	0.000180490633409726	0.000176414512997454	0.000159876625073794	0.00013567824283061	0.000126449058051838	0.000133187606907073
72135	10-14	2	0.000264418649504851	0.00025279728038013	0.000224722019663781	0.000237203545471525	0.000211270806347792	0.000190073758858784	0.000176184443337739	0.00015124491483751	0.000159292926599598
72135	15-19	2	0.00077671667073637	0.000837329007647368	0.00105699224619195	0.00100954800841331	0.000691977564670581	0.000868492536154043	0.000668870625246741	0.000520333402232483	0.000606723363532835
72135	20-24	2	0.00165545818028804	0.00156648774591336	0.0022413193841253	0.00191130958020437	0.00142231356003971	0.00179749779995009	0.00180227510485876	0.00117596212011982	0.00110364601321046
72135	25-29	2	0.00151852081144711	0.0013827159202577	0.00239301342499447	0.0019791464421993	0.00197849107858284	0.00190799295671493	0.00196630197099277	0.00186166836791868	0.00141969894287936
72135	30-34	2	0.00169607582399645	0.00234030556316294	0.00282689458836721	0.00279056058759759	0.0018958204025928	0.00192376743207858	0.00227207085444393	0.00173134858619261	0.0020811764175955
72135	35-39	2	0.00281406804630123	0.0029817890941051	0.00387014872169858	0.00331202149235771	0.0018319874688794	0.0019868265722169	0.00189873845810136	0.00186875480448149	0.00233333020717293
72135	40-44	2	0.00370509094511755	0.00416612125014268	0.00353163892601847	0.0037217304244422	0.00318655347126276	0.00293125678768283	0.00229121391907915	0.00272910811662176	0.00302408462997621
72135	45-49	2	0.00385569787566689	0.00469700495540804	0.00401389919733097	0.00569871203804956	0.00457498736307882	0.00303600724839712	0.00357535664854535	0.00281163149776004	0.00371289726178427
72135	50-54	2	0.0066131808004078	0.00765628924922355	0.0082126641906456	0.00801896263938688	0.00706089553383125	0.00542388758088687	0.00485394371745242	0.00495841578606556	0.00435660152356548
72135	55-59	2	0.0105368321645986	0.0140741459663737	0.00981946071648248	0.0109948228665117	0.00858488963096823	0.00731335348105768	0.00706467265173675	0.00761908720179301	0.00682905659115868
72135	60-64	2	0.0179883636193633	0.0185028575243773	0.0163608587465494	0.0149633351275488	0.0133769316164169	0.0128883464781522	0.0089597635024031	0.00961617736590496	0.00986025929577655
72135	65-69	2	0.0226587740038203	0.0224233503251144	0.0230607049069571	0.0231799046873693	0.0220002293500091	0.0161565408300604	0.0150724244631158	0.0124840019611761	0.0159410056536832
72135	70-74	2	0.0385458264457666	0.0434449298878407	0.0333906103094358	0.0392891705490959	0.0280344165526172	0.0231889863120184	0.0209580581137123	0.0212088026359292	0.0236913056158662
72135	75-79	2	0.0460361046385456	0.0578150315235425	0.0485385254731831	0.049675337866438	0.049456985341162	0.0446713081134178	0.0429869697385071	0.0306352250596765	0.032838857622972
72135	80-84	2	0.0741539993976869	0.0756126523104864	0.0914226575183345	0.0902955006950731	0.0883869722495989	0.0659391755144104	0.0642768451540992	0.0582664614010865	0.05080735147426
72135	85+	2	0.188786384533745	0.151732860137933	0.145901828431671	0.161672647817888	0.1515370677802	0.150373898033654	0.139917421906875	0.124345187157546	0.116189912718676
72137	0-4	2	0.00380463581923038	0.0030761994462729	0.00331698700741055	0.00263405239647808	0.00247496715376406	0.00260607444648415	0.00196998312534972	0.00194762061177526	0.00208642538490633
72137	5-9	2	0.000204199518050901	0.000237423889289127	0.000256946685194711	0.000224102816222459	0.000188468181857266	0.000182237317851394	0.000172338125119754	0.000147145235015505	0.000156129647839499
72137	10-14	2	0.000318147295441708	0.000333845263345308	0.000308511715590352	0.000334314604323754	0.000243375610749132	0.000224719708613082	0.000184880052883021	0.000184288303499568	0.000195525130837113
72137	15-19	2	0.00106439318285637	0.000887480392488222	0.00128923434582315	0.00172727025331671	0.000989334332671616	0.000987829392442763	0.000941898701325255	0.000608121027063376	0.000652852243925176
72137	20-24	2	0.00205741335130737	0.00229888087485957	0.0031615140472618	0.00329536122449958	0.00278526460769418	0.00228898565704671	0.00209570689950283	0.00184547039993011	0.00198269262375725
72137	25-29	2	0.00221818599299702	0.00324801629222208	0.00404376475770602	0.00301815446022806	0.00321391011080521	0.00250454044350039	0.00269759812495845	0.00229757971736645	0.00232562165470567
72137	30-34	2	0.00239249433284503	0.00329200356036082	0.00504015503058819	0.00359350121665105	0.00321664141817355	0.00260935630374125	0.00282707719048318	0.00236662838889074	0.00277149043268035
72137	35-39	2	0.00317007387807358	0.00399637606338286	0.00536280695112945	0.00513247091827678	0.00352913476204812	0.00282872417998191	0.00249189042761219	0.00233318613481858	0.002789437495216
72137	40-44	2	0.00312311479912119	0.00447074059246731	0.00546001651139534	0.00593595507345948	0.00411044496580175	0.00362447797920549	0.00295711897814183	0.00310153989028604	0.00421985843394896
72137	45-49	2	0.00557751585628859	0.00587117247879365	0.00656728656244732	0.00579148977045313	0.00563452150528246	0.00519884280382785	0.0043798611973879	0.00421940096914405	0.00484445845373842
72137	50-54	2	0.00731960810446403	0.00941091576550832	0.00849811863014313	0.00864954820082485	0.0065938009391358	0.00824577301047527	0.00668481337318659	0.00628571005229663	0.0062427566546525
72137	55-59	2	0.01035810481669	0.0111563817420443	0.0106979804562452	0.0126023550313905	0.0099456882614721	0.00974945698870895	0.00949190335662169	0.00911999857524474	0.00921846445803844
72137	60-64	2	0.0194755372652998	0.0176504843698649	0.0149686649897759	0.0164289775356878	0.0151883015829607	0.0147169973317023	0.0131889242600771	0.012342544086775	0.0131723568922319
72137	65-69	2	0.0250508960762073	0.0250312367894878	0.0269222086020132	0.0232846028526554	0.021325905249779	0.0193290006740613	0.020033882776036	0.0196473563602419	0.0165854609383344
72137	70-74	2	0.0387551897162865	0.0409071283240761	0.0427170877069673	0.0345118262291382	0.0274913080483344	0.0288815798135896	0.0295878114599892	0.0229053295036275	0.0269184191974609
72137	75-79	2	0.0530292944479308	0.0649699361654488	0.0561226035265587	0.0553012444751545	0.0484459122217756	0.0481675502664537	0.0404224676201411	0.0349610446850939	0.0371319846065882
72137	80-84	2	0.0885042695927516	0.0824034678294078	0.0915008198841242	0.0796710167449375	0.0832584651881001	0.0771835857592598	0.0643722256661023	0.0630020903915723	0.0614001032055503
72137	85+	2	0.168215835754054	0.166216378055772	0.158045230926254	0.160205460284764	0.148587943778474	0.142101975711996	0.134249178790925	0.117356833315682	0.118531944033632
72139	0-4	2	0.00290230913066417	0.00275837541302865	0.00269607067612972	0.00262940944510865	0.00204747591074458	0.00183109029209798	0.00177534769325841	0.00144620693168825	0.00191069202047953
72139	5-9	2	0.000203986127352358	0.000198675838317851	0.000223787028583129	0.000227214830576076	0.00017143261067694	0.000156838319030258	0.000139261972776756	0.000129396361087187	0.000150772886841322
72139	10-14	2	0.000256626747511458	0.000247981895840744	0.00026579036600333	0.000259537350671368	0.000196415393989816	0.00019569619888457	0.000182507571096992	0.000163380146525227	0.00017976940110823
72139	15-19	2	0.00106525232056807	0.00101587621797161	0.00113292649209722	0.00130778429812962	0.00107579673020495	0.000854463424001968	0.000774308534362106	0.000505397566962025	0.000498383539888843
72139	20-24	2	0.00174877778127977	0.00167165762655652	0.00226572633111979	0.00226314068184035	0.00198569261100563	0.00214791242113807	0.00135844406104666	0.00138224406279656	0.00143867964199698
72139	25-29	2	0.00190705996964494	0.00268995809684812	0.00306708058736903	0.00281490656535605	0.00211111217991599	0.00287827125867716	0.0018408332277967	0.00192632187042805	0.00193572008637506
72139	30-34	2	0.00226911385859939	0.00280543590743526	0.00312341556955877	0.00259941196242552	0.00170143751563267	0.00216014620516394	0.00200969335776403	0.00223301740686298	0.00226152562381641
72139	35-39	2	0.0027276200234914	0.00392061004390568	0.00483074934606073	0.0032111045934039	0.00295556696908229	0.00246493443799513	0.0029727640977173	0.00247356149636944	0.00217991903826671
72139	40-44	2	0.00385617571053697	0.00398550813676338	0.00511665988135062	0.00433655387684137	0.00400571784474621	0.00244155545158899	0.00237578543699658	0.00255425905404817	0.0023013842685128
72139	45-49	2	0.00428666094176087	0.00467011823188499	0.0054457292014734	0.00536393086574469	0.00504749778331489	0.00470335667047151	0.00313724988752048	0.00344812884060274	0.00427553184971482
72139	50-54	2	0.0085094417961525	0.00915340848993738	0.00746297890860098	0.00792549937017483	0.00719741584921392	0.00564406587670375	0.00476144984833097	0.00437900159883073	0.00536484341517984
72139	55-59	2	0.00988815170130083	0.00949133096117626	0.00964380948028044	0.00920170256644777	0.00877018374499767	0.00853607372897107	0.00792965704255895	0.00610279995280496	0.0086487952063524
