reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210496717810371	0.0186914132771771	0.019229915970776	0.0255860774845283	0.0180896583391262	0.0149974838872467	0.012439959116061	0.0137200415918967	0.0119059275328834
72017	65-69	2	0.0331293575260506	0.0216578088704961	0.0256830519591361	0.0209210706284295	0.02176228221923	0.0227693694044747	0.0181629244865216	0.0173262636329646	0.0200069638869753
72017	70-74	2	0.0324967559946118	0.0398131929025455	0.0425112410615754	0.0416260116558815	0.0348961466600057	0.0336023026353456	0.0267566168545862	0.0287806026744685	0.027196804253941
72017	75-79	2	0.0674792270447414	0.0562912032609969	0.0617140325380192	0.0599482884847754	0.0541872538701081	0.0411489383027909	0.0435322905009608	0.0369431676172786	0.0486204605162897
72017	80-84	2	0.0902339589277113	0.0862869846925225	0.0849109092485698	0.0846584465624627	0.07524536976361	0.0746466268575955	0.082895807832539	0.0575135049528228	0.0728407995835028
72017	85+	2	0.185447068265628	0.164622809049701	0.188194800235232	0.165233812639243	0.188723557660991	0.136875000719445	0.150134071653767	0.156892806777656	0.147281385189072
72019	0-4	2	0.00393119565114756	0.00352188604920574	0.00324818746717102	0.00318384680480439	0.00298679468288892	0.00267349855754961	0.0021937295327938	0.00186713282760606	0.00245053863176937
72019	5-9	2	0.000233372510453362	0.000248430086010027	0.00022156826867289	0.000227455121285478	0.000184707446288376	0.000184268817296551	0.000170057615213429	0.000163570911844498	0.000161893569576571
72019	10-14	2	0.000321221575139905	0.000272201725188487	0.000323621468436689	0.000260703335692119	0.000268384177726033	0.000210632479188639	0.000195480494121824	0.000188791195438657	0.000186833093378457
72019	15-19	2	0.000977970736645609	0.000910080088866001	0.0011419134849451	0.000900464638544644	0.000782811771663655	0.000717334447505127	0.000793495512023005	0.000645057848177318	0.000622911028607457
72019	20-24	2	0.00173580879330187	0.00167541970064044	0.00176142639141343	0.00185335287699454	0.00166112523184621	0.00178059700415712	0.00137332839555623	0.00124451612855993	0.00122538443054922
72019	25-29	2	0.00208744333008885	0.0020074104766792	0.00247376171042139	0.0021642778776681	0.00179404949520853	0.00207448950475151	0.00187954645200897	0.00140807554291557	0.00164035708127604
72019	30-34	2	0.00232004575420628	0.00316233093155973	0.00337795417774054	0.002540497492743	0.00236913987164746	0.00231014710462503	0.00214327172857894	0.00207086940805895	0.00251824774166422
72019	35-39	2	0.00307818427053547	0.00334035062163464	0.00404819861590066	0.00375533206509925	0.00330474757260249	0.00264531424194306	0.00245019945050781	0.00191539135701784	0.00249231801554662
72019	40-44	2	0.00378541974096887	0.00333046420908245	0.00469998809047605	0.00489159567396465	0.00426714356312764	0.00304097333956332	0.00289744295849203	0.00277636672429022	0.00270484323426234
72019	45-49	2	0.0055939475152623	0.00628033752564719	0.00739200267274795	0.00574053936288736	0.00462652091403027	0.00544057213441862	0.0049667133788791	0.00395900813905392	0.00365181946071163
72019	50-54	2	0.0113105214551452	0.00978396779491684	0.00871770765185513	0.00669601121919807	0.00707415288701699	0.00613566112978753	0.00671837781564731	0.0055317452593587	0.00585803625936555
72019	55-59	2	0.0109780140359633	0.0136297078588666	0.0149050295780385	0.0119942206279882	0.00978671298993308	0.00767934519618518	0.00894705076459566	0.00818378392650241	0.00901508847355177
72019	60-64	2	0.0180440590428075	0.0198619463686952	0.0176699984484007	0.0166891794361434	0.0131139766965507	0.0145694041028798	0.0125938016503415	0.0105189364981458	0.0115868431690786
72019	65-69	2	0.0264317212961626	0.0252918753183784	0.0247473493738696	0.0302471455737671	0.0174175385294979	0.0218975966134606	0.0189295013927149	0.0164856303848393	0.0160239588513241
72019	70-74	2	0.0370571421538633	0.0384220934664085	0.0398771083653189	0.0425199570467479	0.0363287531821384	0.029645015737595	0.0286021202279302	0.0234252553672431	0.0222926709359262
72019	75-79	2	0.0567365509618223	0.0576498528970366	0.0510624477645823	0.06938075525281	0.0512517492312925	0.0428728819371427	0.04725338976249	0.0338271455233636	0.0354433536117308
72019	80-84	2	0.12383612497772	0.0986395869853438	0.105077372111907	0.119360529169078	0.0828801719040204	0.0739940188323794	0.0678515297586522	0.063535062624419	0.0588865011385704
72019	85+	2	0.168252145105279	0.17040686115817	0.170391860332479	0.210843802511343	0.158750946059191	0.175507641341067	0.165624003310702	0.125438785251247	0.10116646552539
72021	0-4	2	0.00397365728946701	0.00292844954357546	0.00336559277515118	0.00310197024329322	0.00228063001742989	0.00210536759442114	0.0019034310435175	0.00181006287365068	0.00231460570939576
72021	5-9	2	0.00021907262384888	0.00024800930698987	0.000218209872121548	0.000248561142670075	0.000196138343558892	0.000181511539290175	0.000162173275945783	0.000142844849206425	0.000152278826927988
72021	10-14	2	0.000367766855627067	0.000234816668337249	0.000341816376128017	0.000290977890165201	0.000294211927894837	0.000206155701642724	0.000157931414935679	0.000173433268803694	0.00016905514657447
72021	15-19	2	0.000974014073569407	0.00110625230773181	0.00158417063945424	0.00132604443671446	0.000888822224767467	0.000822373629620402	0.000912729497759902	0.000691689411419439	0.000551617092279142
72021	20-24	2	0.00149634412250553	0.00210158576809795	0.00245509805283664	0.00291511092121241	0.00213414471091509	0.00231027423108105	0.00200910704926243	0.00196941666944492	0.00127410937503258
72021	25-29	2	0.00201339332852968	0.00270137422652636	0.00352621013243296	0.00271649848889847	0.00222631532702587	0.00250346573189645	0.00228489028742286	0.00211441153739279	0.0022217467146357
72021	30-34	2	0.0020243235112621	0.0031734042706675	0.00585792661766275	0.00402303209217673	0.00222267627843458	0.00266640522201308	0.00216485958008831	0.00224105116752287	0.00262051578853857
72021	35-39	2	0.00288186674289728	0.00414049874993225	0.00679249192307565	0.00542266296643387	0.00344636680694868	0.00309869944450165	0.0026457358565394	0.00276549338010147	0.00316169192592022
72021	40-44	2	0.00338223114861449	0.00458373716398503	0.00727536227527069	0.00580762116754064	0.0040777374525032	0.00379356090649295	0.00321096761849582	0.00332356486305915	0.00411569688846463
72021	45-49	2	0.00475013077910036	0.00569677390029756	0.00744728127730651	0.00700555184149208	0.00641791894147844	0.00593097178378659	0.00475343994546211	0.00401973037794863	0.00519860262414795
72021	50-54	2	0.0081087765438179	0.00846422988207069	0.00761843977752257	0.00897682449242365	0.00837313524568527	0.00759474702603804	0.00591693593345689	0.00641124796422785	0.00654613819054929
72021	55-59	2	0.0109674837757428	0.0107008128010345	0.0111635019700734	0.0110300879375921	0.0108501504330311	0.0100351692445829	0.00967174247839404	0.00959383361146934	0.00943514590665782
72021	60-64	2	0.0185816216379696	0.018640526810476	0.0163366939152413	0.0166782879161627	0.0146830565825382	0.0146028172609883	0.0142454675528552	0.0119236635927015	0.013522085106577
72021	65-69	2	0.025960614087029	0.0257179435639636	0.0252711351765732	0.0212033536946553	0.0211658404253717	0.0187902433663729	0.0170047767464749	0.0165957316337125	0.0166720338104691
72021	70-74	2	0.0421652867879728	0.0391635269819502	0.0392499230551058	0.0366513142611082	0.0316186472239018	0.0277611662484238	0.026002277113255	0.0222433222215492	0.0262522181279615
72021	75-79	2	0.0605205998270385	0.0578884610848133	0.0522388168829784	0.0538327286884399	0.0506194135790441	0.0456252404798838	0.0386652976833041	0.035970128481668	0.0379790941119719
72021	80-84	2	0.099256713309984	0.0922840324468651	0.102207151810074	0.0933813801613398	0.0755702808085559	0.0663470503156425	0.0676894377160648	0.0555683246224395	0.0610762849014556
72021	85+	2	0.1752349827595	0.165977193751467	0.152513862661017	0.160603129519727	0.161895868721046	0.151360767126077	0.131535427524599	0.124043182410909	0.120104796170902
72023	0-4	2	0.0039733601235979	0.00348798053601349	0.00288643641986837	0.00325835172346418	0.00301658355605738	0.00235722895499981	0.00287242090108147	0.00162135426744594	0.00193430534178769
72023	5-9	2	0.000204573337835557	0.000199562892371688	0.000216376586871595	0.000210176199597451	0.000178770564377294	0.000161246070413448	0.000172190270099296	0.000143564007331061	0.000143343265558091
72023	10-14	2	0.000245471640765837	0.000275566110819984	0.000259609085852852	0.000279068783592139	0.000206235992350967	0.000203092211681658	0.00019704410265468	0.000165007113338597	0.000181219663031118
72023	15-19	2	0.000931032626667791	0.000896911271836782	0.000914607205177784	0.00100758704283438	0.000769228204234698	0.000671338599496267	0.000575579147132771	0.000591021029841402	0.000624882833930875
72023	20-24	2	0.00157133571085669	0.00165251820724922	0.00154055903120643	0.00158413382836875	0.00121741610580274	0.00127695601221331	0.00124881415992302	0.00126238919935954	0.0012190410162897
72023	25-29	2	0.00219185839051397	0.00205768076360384	0.00201991288403175	0.00180362882748262	0.00150772674489759	0.00158981779292579	0.00166925616495479	0.00178802439653445	0.00199875379571241
72023	30-34	2	0.00240929445127726	0.00253464021091088	0.00323359451954014	0.00281557616975947	0.00207007528488637	0.00187524035178738	0.00198120560994502	0.00148837168108891	0.00183447033309076
72023	35-39	2	0.00314976551804385	0.0039394915314175	0.00269289377013045	0.00327909703074437	0.00265272761506874	0.00215295933631356	0.00211679943358683	0.00230949231501569	0.00275794586538926
72023	40-44	2	0.00328227278200677	0.00487842867776688	0.00477212610730837	0.00417538112602689	0.00315248927281787	0.00272642827742231	0.00260670009278071	0.00236454257481807	0.00223729740946063
72023	45-49	2	0.00514703993805742	0.00561895171928637	0.00638275318718642	0.00808981318267425	0.00411742353493749	0.00350301148502526	0.00347993015811452	0.00286995479082931	0.00326648653278526
72023	50-54	2	0.00762530594630211	0.00760461970024112	0.00728291478236979	0.00743553145748111	0.00696094891833523	0.0065095433750695	0.00587417938146957	0.00550510530553366	0.00425389294043093
72023	55-59	2	0.0105217197925241	0.0114265840103864	0.0117906090821076	0.00920858441575431	0.0111310048397203	0.00979536116669087	0.00868995057053863	0.00755628419255762	0.00722983642016045
72023	60-64	2	0.0177266142280256	0.017739808044244	0.0171004127088238	0.0145288930207309	0.0145290561843894	0.0144990277258256	0.0111666313684051	0.0101662348975484	0.0114719366663122
72023	65-69	2	0.0240632030957443	0.0234649042752402	0.0231276414582349	0.01886366423655	0.0192723240476659	0.0207922446291131	0.0188252956198569	0.0159527857918679	0.0146563031368352
72023	70-74	2	0.0375278045559958	0.0384833026131281	0.035884675071286	0.0382759310672967	0.0316251261639955	0.0278900507896074	0.0286717977152899	0.024279749059898	0.0210495444520137
72023	75-79	2	0.0537090505486826	0.053104265147736	0.0510286608355859	0.0568752016555074	0.0489638252966978	0.0409004021069509	0.0464985624322936	0.0295307521505472	0.0320500950103637
72023	80-84	2	0.0956196495429528	0.0629480264879253	0.0907386592433745	0.0991346254601573	0.0747388853827	0.0771817971994068	0.0682929192230751	0.0518039795072252	0.0548140957448146
72023	85+	2	0.132942175139525	0.145237466572697	0.143858306721736	0.167378627498497	0.168453407274326	0.136718763064139	0.15122715952576	0.141073552156727	0.125184984259236
72025	0-4	2	0.00345899124848194	0.00307792978467579	0.00368385868613284	0.00365605700174823	0.00255829862819694	0.00251414226037543	0.00242950111566703	0.00200666873286613	0.00206092850723071
72025	5-9	2	0.000267244150358439	0.000211318436201241	0.00022058470810306	0.000235722213515347	0.000176428149617353	0.000169958183521228	0.000155206252514844	0.000146968135670838	0.000173396244637401
72025	10-14	2	0.000286551401722743	0.000324483897856154	0.000349510167922123	0.000253588994445506	0.000224194441119846	0.000232604523332735	0.000196100126800817	0.00018013288250278	0.000192334250277459
72025	15-19	2	0.00115082899226205	0.000926654124919192	0.00128488377404329	0.00110552178899999	0.00102616267209361	0.000739303865836693	0.000954484671444101	0.000802227007405449	0.000750474143180812
72025	20-24	2	0.00236336640322935	0.00182167626525163	0.0030916618519385	0.0025916977283719	0.00191672336439343	0.00176938688485064	0.00275877469068676	0.00230497493001515	0.00172137784617959
72025	25-29	2	0.00244016417658724	0.00283647939754428	0.00370493826955381	0.00368001078437472	0.00278713429985263	0.00214071111493175	0.00281037891720821	0.00221801878945739	0.00255474365856545
72025	30-34	2	0.00257513346163603	0.00352370864465759	0.00538390022313501	0.00445823158942183	0.00255188447274573	0.00286008704611399	0.00315919574478848	0.00238220863538511	0.00183562012780184
72025	35-39	2	0.00254511778654725	0.0049164297675943	0.0060583973064359	0.00565095425438307	0.00371753280422871	0.00273805572667599	0.0030203607260583	0.00274825062055892	0.00242610037224645
72025	40-44	2	0.00362107205317111	0.00466535920882225	0.00635991656631532	0.00593087493600935	0.00416719029394256	0.00410102345652816	0.00334529591940947	0.00292315596276277	0.00364194473870441
72025	45-49	2	0.0064830682208858	0.00608631497692026	0.00800919477782554	0.00813740470607623	0.0054879087222466	0.00461108998122732	0.0049173788580611	0.00352456818388786	0.00444006982959745
72025	50-54	2	0.00875430419626263	0.00881720113309833	0.00852906496015868	0.00829578118102466	0.00752022189424989	0.00701897563002097	0.00694615899084282	0.0060498581796917	0.00670837188868586
72025	55-59	2	0.0110753605984428	0.0120255023886859	0.0122695598580981	0.0117161962511604	0.0113699186675963	0.0106016982814764	0.0100364086313162	0.00871330270568093	0.010173714803853
72025	60-64	2	0.0194244582698922	0.0173921444141907	0.0201808085033644	0.016734802432752	0.0166954710437989	0.014047534767729	0.0140759520810212	0.0104506074080728	0.0115954486249057
72025	65-69	2	0.0261543035917596	0.0268056415445469	0.0250074156640806	0.0236475638358639	0.0221921068048235	0.0207630532392216	0.020511391546074	0.0152194739054239	0.0177025158129799
72025	70-74	2	0.0400698622157311	0.0432726293599246	0.0440316211786272	0.0398216736004209	0.0338994664969674	0.0296813265921163	0.0267823845501685	0.0240217161987372	0.0256916375522932
72025	75-79	2	0.0560432299575461	0.0715142540729844	0.055609663277484	0.0592473420849235	0.0506124297786715	0.0465880885839322	0.0397003436412537	0.0353909212268968	0.0382619854269421
72025	80-84	2	0.0916327032358267	0.0992656673071388	0.0967092824919275	0.0945419360079614	0.0795970786376625	0.0688409234693271	0.0720733000799378	0.0578840337378752	0.0653770737370071
72025	85+	2	0.153807591552439	0.158287865417904	0.157760639256898	0.169001326320003	0.155992890584704	0.14635565219598	0.151211531505037	0.127033247057648	0.129502360475338
72027	0-4	2	0.00295128109865786	0.00321141118632246	0.00347257844403955	0.00296788555800019	0.00208513176632759	0.00215562401575991	0.00185427100317345	0.002060987744718	0.00198444455822631
72027	5-9	2	0.00022120152785518	0.000204972955328236	0.000212287002647539	0.00021639510736618	0.000184362368245678	0.000167092672022902	0.000161946373172524	0.00014182979273244	0.000147798347101576
72027	10-14	2	0.000320993155428581	0.000270052753966635	0.000266668800361056	0.000248960883837505	0.000223300841274359	0.000222329730179077	0.00019537301183467	0.000189534449058997	0.000178939498602089
